Score,Pred Score
-15.3173389528898,-9.281438827514648
-6.613686761665703,-29.687030792236328
-39.0646563811545,-39.19911956787109
0.809697096857583,-0.0780458450317382
0.4685622181175212,-2.272016763687134
-6.376202369524528,1.0107388496398926
-14.434457477598505,-3.0796942710876465
-26.0047332498617,-20.15703582763672
-17.5801214502402,-19.189838409423828
-2.60072537807549,-0.3582634925842285
7.184930267876617,-3.1123266220092773
0.555665600488549,0.5178704261779785
8.747205755218493,0.4215222597122192
-2.289513933263135,-6.047567844390869
3.8009101564042025,1.2473211288452148
-1.67197513843126,-43.72904968261719
-15.746453943284,-18.10879135131836
