Score,Pred Score
-26.1965705632023,0.8940749168395996
2.63157412115867,1.1724433898925781
16.694612728237402,0.7542123794555664
-17.0314498829154,-10.918307304382324
-58.40351531723695,-62.814178466796875
-15.3173389528898,-10.253173828125
-6.613686761665703,-22.683246612548828
-39.0646563811545,-36.58961486816406
0.809697096857583,0.6037981510162354
0.4685622181175212,-3.3143372535705566
-6.376202369524528,0.5643768310546875
-14.434457477598505,-4.96884822845459
-26.0047332498617,-19.089427947998047
-17.5801214502402,-17.12042236328125
-2.60072537807549,-0.026031136512756348
7.184930267876617,4.847749710083008
0.555665600488549,0.9244167804718018
8.747205755218493,6.44999885559082
-2.289513933263135,-6.877804279327393
3.8009101564042025,3.9076156616210938
-1.67197513843126,-43.886314392089844
-15.746453943284,-21.576007843017578
