Score,Pred Score
-8.444444444444445,-3.282649040222168
-2.555555555555556,-2.0581395626068115
-2.2222222222222223,-3.268512725830078
-3.4444444444444446,-2.7074880599975586
4.888888888888889,12.02103042602539
4.111111111111111,-2.6063878536224365
-11.22222222222222,-2.985992193222046
-5.0,-2.5885133743286133
0.8888888888888888,-2.8353054523468018
-0.7777777777777778,-4.078080654144287
-5.444444444444445,-1.9138379096984863
-9.11111111111111,-2.1276979446411133
-0.8888888888888888,-0.0963040590286254
-2.0,-2.100347757339477
-2.6666666666666665,-4.242050647735596
21.55555555555556,11.473569869995115
11.77777777777778,-3.199312686920166
14.88888888888889,12.69726276397705
-0.8888888888888888,5.292974472045898
1.4444444444444444,-3.0216782093048096
-2.7777777777777777,-3.1795334815979004
-2.7777777777777777,-1.6800639629364014
-8.777777777777779,-1.9559935331344604
-3.555555555555556,-2.934454202651977
-9.444444444444445,-3.095488786697388
2.0,-3.853127479553223
-7.0,-2.238166093826294
0.1111111111111111,-1.148811101913452
-5.888888888888889,-1.385959506034851
-11.444444444444445,-2.3941450119018555
-5.777777777777778,-2.1775155067443848
-0.4444444444444444,-4.4481940269470215
-1.7777777777777777,2.8717281818389893
-1.4444444444444444,0.1099230647087097
-4.333333333333333,-3.05073881149292
-8.555555555555555,-4.017081260681152
-8.222222222222221,-6.500988006591797
0.4444444444444444,-2.9186408519744877
-4.555555555555555,-2.373934030532837
-6.0,-0.928906798362732
-1.0,-3.628920078277588
-4.333333333333333,-1.571478247642517
-4.111111111111111,-2.575802564620972
16.0,20.099834442138672
-3.4444444444444446,-2.838989734649658
-3.111111111111111,-1.9327293634414675
10.77777777777778,10.447964668273926
8.222222222222221,3.868919610977173
0.3333333333333333,-2.382210493087769
0.2222222222222222,-3.2204713821411133
-14.88888888888889,-3.127701759338379
3.333333333333333,9.993069648742676
1.0,-1.911805272102356
0.6666666666666666,-3.3497095108032227
-4.333333333333333,-0.2270241379737854
0.3333333333333333,-3.1905088424682617
-4.444444444444445,-2.8682520389556885
0.2222222222222222,-2.072961807250977
5.222222222222222,-3.621472597122192
-2.7777777777777777,-3.226978540420532
-2.0,-3.009112596511841
28.444444444444443,11.04375457763672
-6.0,-1.5632323026657104
-6.666666666666667,-2.8773481845855717
-3.888888888888889,-3.7383854389190674
-10.11111111111111,-1.880325436592102
-4.777777777777778,0.2403300702571869
1.4444444444444444,-1.8959319591522217
-5.0,-3.68417239189148
0.1111111111111111,-2.9309237003326416
-6.444444444444445,-2.9975831508636475
-2.333333333333333,-3.4788239002227783
-1.6666666666666667,-3.906142950057984
-4.111111111111111,-2.2783091068267822
-10.0,-3.738435983657837
2.7777777777777777,0.511298418045044
-1.5555555555555556,-0.021450400352478
-4.666666666666667,-3.1150028705596924
-5.444444444444445,-2.890475273132324
2.0,8.616700172424316
-6.222222222222222,2.21033263206482
-10.11111111111111,-3.67892074584961
9.555555555555555,-1.1475930213928225
-10.0,-3.770297527313232
-6.444444444444445,-4.455321788787842
0.8888888888888888,-1.272407054901123
-0.5555555555555556,-2.149142980575561
-1.8888888888888888,-3.804113149642944
3.888888888888889,-2.4771971702575684
3.333333333333333,-4.003601551055908
17.0,-3.135335922241211
-0.7777777777777778,-2.343890190124512
-3.2222222222222223,-2.573801755905152
-4.777777777777778,-2.348649501800537
-3.2222222222222223,-3.4145803451538086
-4.222222222222222,-3.306229591369629
-9.11111111111111,-3.000230073928833
-6.333333333333333,-2.9553627967834477
-4.666666666666667,-3.97753643989563
9.444444444444445,-2.2824432849884038
1.6666666666666667,-2.8378255367279053
-3.0,9.115251541137695
-5.444444444444445,-0.9420203566551208
2.111111111111111,-3.782800912857056
-5.888888888888889,-2.80807900428772
-1.8888888888888888,-2.097168445587158
-4.777777777777778,-1.6013716459274292
2.111111111111111,-3.416339874267578
0.5555555555555556,-3.2223987579345703
-3.111111111111111,-3.2367870807647705
-11.88888888888889,-3.127037286758423
-0.6666666666666666,0.3342379331588745
12.11111111111111,-1.5508928298950195
-0.5555555555555556,-0.754002034664154
0.6666666666666666,18.49287986755371
-4.888888888888889,-1.9819148778915403
-3.111111111111111,-1.5436980724334717
-2.2222222222222223,-3.80821704864502
-3.2222222222222223,-0.0895155072212219
-6.888888888888889,-2.630185842514038
3.4444444444444446,-2.5379743576049805
24.11111111111111,16.787609100341797
-0.8888888888888888,-0.2814775109291076
0.8888888888888888,-0.7457860112190247
-6.555555555555555,-2.456481456756592
-1.3333333333333333,-3.1671087741851807
-4.111111111111111,-4.496869087219238
9.666666666666666,-1.3622978925704956
5.111111111111111,-2.730607032775879
4.333333333333333,-2.283946990966797
0.4444444444444444,-2.83524227142334
-15.444444444444445,-4.242901802062988
-7.0,-3.645303964614868
1.7777777777777777,-1.9229497909545896
6.777777777777778,-2.639862298965454
8.0,-1.5932354927062988
4.777777777777778,7.912542819976807
19.55555555555556,12.837446212768556
-6.777777777777778,-2.456453323364258
-7.222222222222222,-3.201623916625977
0.1111111111111111,-4.175411701202393
-0.4444444444444444,-4.955326557159424
-3.555555555555556,-2.920701026916504
10.444444444444445,9.413511276245115
3.4444444444444446,13.094846725463867
-0.1111111111111111,-2.203083038330078
-7.666666666666667,-2.9398930072784424
0.1111111111111111,-2.791057825088501
-3.333333333333333,-3.355816602706909
-4.222222222222222,-0.9224185347557068
-0.7777777777777778,11.192657470703123
-11.666666666666666,-2.610840082168579
-2.333333333333333,-2.6202900409698486
-0.3333333333333333,-3.705454111099243
17.88888888888889,6.96651029586792
32.55555555555556,18.14719009399414
-11.0,9.89843463897705
-4.0,-2.472170352935791
-6.777777777777778,-9.227952003479004
-15.333333333333334,-4.453599452972412
-7.666666666666667,-2.013319253921509
-3.555555555555556,-3.394728422164917
-2.7777777777777777,-2.49468207359314
0.1111111111111111,-4.282779216766357
38.11111111111112,11.802122116088867
-8.0,-8.61060619354248
-4.222222222222222,-2.7490451335906982
0.0,0.8425537347793579
23.55555555555556,12.936687469482422
1.7777777777777777,-2.642645835876465
-2.7777777777777777,-3.825279712677002
-5.777777777777778,-2.353473424911499
7.333333333333333,3.752087831497192
-6.555555555555555,-2.908276081085205
-9.333333333333334,-6.2342939376831055
5.111111111111111,2.3963162899017334
-5.444444444444445,-2.091097593307495
3.6666666666666665,-3.719549655914306
-6.555555555555555,-2.7235286235809326
19.444444444444443,14.057393074035645
-4.777777777777778,-2.689127206802368
4.888888888888889,-1.8837724924087524
-3.2222222222222223,-3.971639633178711
-1.6666666666666667,0.0291740894317626
-7.555555555555555,-1.5406748056411743
-3.4444444444444446,-2.3842215538024902
1.5555555555555556,0.3840166628360748
-7.555555555555555,-3.465880870819092
-13.333333333333334,-3.977158784866333
-5.0,-5.4850921630859375
-3.111111111111111,17.88274383544922
-8.777777777777779,-1.864768385887146
-1.1111111111111112,-2.835579395294189
1.8888888888888888,-1.2082213163375854
-6.222222222222222,-3.1743032932281494
-0.1111111111111111,5.639675140380859
4.0,5.085083961486816
-18.22222222222222,-4.746450901031494
-1.7777777777777777,-3.3698742389678955
-13.333333333333334,-2.378673553466797
-7.666666666666667,-1.7867050170898438
-1.6666666666666667,-4.401723384857178
-4.444444444444445,0.8525592088699341
-11.444444444444445,-1.0074083805084229
2.888888888888889,0.5318365097045898
27.0,12.28330898284912
1.8888888888888888,-2.779694080352783
-8.88888888888889,-1.5708853006362915
-4.888888888888889,-3.036078691482544
-5.888888888888889,-2.491461515426636
-3.6666666666666665,-2.8994739055633545
9.555555555555555,1.345064640045166
-1.6666666666666667,-2.367051124572754
0.8888888888888888,-2.180199146270752
-13.666666666666666,-2.8889496326446533
-3.555555555555556,-1.5601657629013062
-1.6666666666666667,-1.999507427215576
8.88888888888889,9.916182518005373
-4.888888888888889,-2.764331817626953
-3.888888888888889,-1.8989589214324951
-9.88888888888889,-4.511650562286377
-1.5555555555555556,-3.076606035232544
7.666666666666667,7.414621829986572
3.7777777777777777,2.7426161766052246
12.666666666666666,-2.8305397033691406
-4.555555555555555,-2.79807448387146
13.555555555555555,11.37538242340088
6.777777777777778,-3.271472692489624
-9.11111111111111,-3.035921573638916
-2.555555555555556,-3.2294294834136963
-1.4444444444444444,2.514337539672852
-6.222222222222222,-2.0198075771331787
-7.555555555555555,-3.776071786880493
1.0,7.940715789794922
-1.4444444444444444,-2.894036293029785
-9.88888888888889,-2.200843572616577
1.2222222222222223,-3.179077386856079
2.2222222222222223,-2.759345054626465
1.2222222222222223,-0.1415482461452484
8.444444444444445,5.00425386428833
0.8888888888888888,0.1412854790687561
-10.444444444444445,-2.0747241973876958
4.444444444444445,-1.9525827169418333
-1.6666666666666667,-1.821109414100647
-3.888888888888889,-2.2066545486450195
3.2222222222222223,-2.9870333671569824
-5.666666666666667,2.5758893489837646
-9.0,-2.619920015335083
8.777777777777779,17.801103591918945
1.5555555555555556,-3.230340003967285
-2.555555555555556,-2.1290283203125
4.777777777777778,-0.4091740846633911
-16.11111111111111,-3.2302565574646
-5.555555555555555,-0.6201463341712952
-1.8888888888888888,-2.2475786209106445
25.11111111111111,15.052863121032717
-2.555555555555556,-2.8055837154388428
-12.0,-9.405561447143556
-10.333333333333334,-2.854426622390747
-7.333333333333333,-2.147871255874634
0.0,0.0270419418811798
1.8888888888888888,-2.4578053951263428
1.4444444444444444,-3.505988836288452
19.55555555555556,1.5875920057296753
-5.222222222222222,1.327947735786438
0.3333333333333333,7.668177604675293
1.1111111111111112,-3.1532344818115234
25.666666666666668,10.691872596740724
-3.0,-2.939718246459961
3.555555555555556,-2.454301595687866
4.222222222222222,-2.364438533782959
1.7777777777777777,-3.086481809616089
31.444444444444443,-2.585282564163208
19.33333333333333,16.04454803466797
-1.6666666666666667,-3.744508028030396
1.5555555555555556,1.9198601245880127
7.222222222222222,-1.8195030689239504
-3.7777777777777777,-2.630801200866699
-1.6666666666666667,-2.2808399200439453
0.2222222222222222,-2.5352799892425537
3.7777777777777777,8.747721672058105
-2.0,-2.70331072807312
1.6666666666666667,-2.7461202144622803
1.3333333333333333,-2.5668044090271
0.1111111111111111,-2.858978271484375
-1.0,-2.5623247623443604
7.0,-1.0186889171600342
-3.111111111111111,-1.0777432918548584
9.11111111111111,0.6692588329315186
3.6666666666666665,-2.828587770462036
-4.888888888888889,-2.5310733318328857
-1.6666666666666667,-2.659747838973999
-3.555555555555556,-1.5012208223342896
-1.4444444444444444,0.5280833840370178
-15.0,-0.6995232105255127
1.0,-2.7953367233276367
5.333333333333333,0.9711745977401732
5.444444444444445,-3.01253342628479
-3.0,-3.848316431045532
-2.333333333333333,8.745444297790527
-5.111111111111111,-2.147743463516236
-3.6666666666666665,-1.2768932580947876
2.7777777777777777,-0.1959324479103088
-8.777777777777779,-6.4320244789123535
2.333333333333333,-2.729282855987549
3.4444444444444446,8.677907943725586
12.333333333333334,-0.686596691608429
-1.0,-6.1318864822387695
1.6666666666666667,-3.3644943237304688
-1.1111111111111112,-1.3468025922775269
-5.0,-3.13434100151062
-5.222222222222222,-3.0330257415771484
-4.777777777777778,-2.7615325450897217
0.5555555555555556,-2.7992541790008545
6.0,7.979504108428955
13.77777777777778,10.581076622009276
6.666666666666667,0.4374523162841797
-1.0,-2.322445869445801
-3.7777777777777777,-1.7081522941589355
-5.777777777777778,-2.6043930053710938
-3.555555555555556,-7.493338108062744
0.2222222222222222,-2.646174430847168
-3.888888888888889,7.146620750427246
-3.0,-3.6508193016052246
-5.888888888888889,-3.7025439739227295
5.0,7.722837448120117
-10.666666666666666,-2.750546455383301
-3.333333333333333,-0.9893074035644532
-9.666666666666666,-1.235543131828308
2.7777777777777777,-1.8795232772827148
-7.333333333333333,-3.008735179901123
19.22222222222222,13.61661148071289
-12.333333333333334,-3.547360897064209
-5.0,-3.596565723419189
-3.555555555555556,-3.416762351989746
-13.666666666666666,-1.6059211492538452
6.777777777777778,9.993144989013672
1.3333333333333333,-2.028186559677124
48.22222222222222,14.904729843139648
3.2222222222222223,3.60448169708252
-4.0,-2.690736770629883
10.77777777777778,-1.3278123140335083
-4.555555555555555,-4.83213472366333
10.333333333333334,-1.5685193538665771
0.8888888888888888,-2.1004788875579834
-5.111111111111111,-1.780421257019043
5.0,10.219032287597656
-25.77777777777778,-2.7384865283966064
-6.777777777777778,-2.4548439979553223
6.111111111111111,-2.5676660537719727
-9.22222222222222,-3.0805234909057617
-5.111111111111111,-1.1130653619766235
1.7777777777777777,-2.8554067611694336
4.777777777777778,-2.130831003189087
16.11111111111111,-1.9522579908370967
-0.8888888888888888,-2.9510130882263184
-2.888888888888889,-3.0619053840637207
4.666666666666667,3.814380407333374
-3.2222222222222223,-1.3254568576812744
11.0,3.750967025756836
6.777777777777778,13.663795471191406
-3.2222222222222223,-1.3311794996261597
5.111111111111111,-2.1174166202545166
-10.22222222222222,-4.556276798248291
2.333333333333333,-3.076291561126709
2.2222222222222223,-1.5355480909347534
-14.77777777777778,-16.11857795715332
0.8888888888888888,-3.6187703609466553
-8.777777777777779,-1.3311794996261597
2.888888888888889,-2.227624654769897
-5.333333333333333,-2.5741045475006104
-2.0,-0.686597466468811
0.1111111111111111,-1.9741719961166384
-1.0,-2.482314348220825
1.2222222222222223,-2.990589141845703
11.444444444444445,2.690359115600586
-2.0,-1.9065613746643064
-1.4444444444444444,-3.4099385738372803
-5.333333333333333,-4.222305774688721
-4.777777777777778,-0.534639835357666
-2.7777777777777777,-2.1630420684814453
4.333333333333333,2.341227769851685
-0.8888888888888888,-2.8375954627990723
7.222222222222222,-2.3291335105896
-6.777777777777778,-3.10473370552063
28.22222222222222,11.542037963867188
6.555555555555555,7.317051887512207
0.8888888888888888,1.983031630516052
-6.555555555555555,-5.439137935638428
1.3333333333333333,-1.717565894126892
-1.5555555555555556,-5.206889152526856
0.7777777777777778,-1.8475059270858765
-1.2222222222222223,-3.417023181915283
-7.333333333333333,-0.9497514963150024
-4.333333333333333,-1.1757663488388062
-0.6666666666666666,-1.42098069190979
-3.2222222222222223,-3.268465995788574
-8.11111111111111,-1.4904896020889282
6.666666666666667,-2.890570640563965
-4.777777777777778,-3.5077462196350098
-7.222222222222222,-2.5776493549346924
-4.222222222222222,-9.073934555053713
3.888888888888889,-1.3619694709777832
1.7777777777777777,-2.0607399940490723
-2.7777777777777777,0.0817699432373046
0.4444444444444444,-3.399472951889038
-7.666666666666667,-1.852665424346924
10.0,-1.6201646327972412
2.0,-3.198153257369995
1.4444444444444444,-2.045745849609375
3.2222222222222223,-1.3751658201217651
-6.111111111111111,-3.67716908454895
-2.0,-2.794387102127075
-6.888888888888889,-3.050670862197876
6.222222222222222,-2.674900531768799
-5.111111111111111,-2.7026796340942383
-3.4444444444444446,-2.644204616546631
-3.333333333333333,-0.8366894721984863
0.5555555555555556,1.4228758811950684
-7.222222222222222,-4.4747314453125
2.111111111111111,-0.4839488267898559
-1.6666666666666667,-3.0031893253326416
19.88888888888889,11.293304443359377
-5.666666666666667,-2.680277109146118
0.1111111111111111,-1.4269812107086182
0.0,-5.126558780670166
-1.4444444444444444,4.689686298370361
-1.4444444444444444,-1.9483035802841189
1.1111111111111112,-4.196416854858398
-1.4444444444444444,-2.4329755306243896
-4.777777777777778,-3.703513145446777
-16.88888888888889,-3.3664677143096924
-3.2222222222222223,-4.468868255615234
3.6666666666666665,-2.558056116104126
-5.555555555555555,-4.481234550476074
0.7777777777777778,-2.8049066066741943
0.4444444444444444,1.9939981698989868
-1.3333333333333333,-2.714712142944336
-1.5555555555555556,1.5358718633651731
-3.2222222222222223,-3.5558958053588867
14.88888888888889,4.460635185241699
-1.4444444444444444,-2.927835702896118
-0.6666666666666666,-3.245802402496338
-1.8888888888888888,-3.472757577896118
0.4444444444444444,-2.910515785217285
-6.0,-2.3881707191467285
-47.22222222222222,-2.009544134140014
40.55555555555556,12.96713638305664
-7.666666666666667,-2.3979604244232178
2.6666666666666665,-3.3401594161987305
-3.0,-2.275777816772461
-1.5555555555555556,-3.4230525493621826
2.7777777777777777,-0.4191982746124267
-3.7777777777777777,-3.145197868347168
-8.555555555555555,-3.1116652488708496
-3.7777777777777777,10.922425270080566
-1.7777777777777777,-3.127054452896118
3.0,-3.828176021575928
16.22222222222222,7.841079235076904
-7.0,-5.869585514068604
-4.666666666666667,-3.891770124435425
4.111111111111111,4.327202320098877
-1.4444444444444444,-4.335628509521484
0.0,-3.449748277664185
-3.111111111111111,-1.905366063117981
1.5555555555555556,-1.1940257549285889
-1.7777777777777777,-0.2199126482009887
-6.222222222222222,-2.202650308609009
-5.666666666666667,-2.5462441444396973
-1.2222222222222223,-0.99247807264328
-3.555555555555556,-1.7404682636260986
-12.77777777777778,-1.8153618574142456
-3.0,-1.7099487781524658
-1.2222222222222223,-0.9319189190864564
-10.22222222222222,-2.6987643241882324
12.444444444444445,11.900425910949709
9.22222222222222,14.203646659851074
-5.777777777777778,-2.11722469329834
-5.888888888888889,-2.4442992210388184
0.3333333333333333,-3.241792917251587
3.6666666666666665,-0.6152474880218506
-3.0,-1.8291761875152588
-19.88888888888889,-3.2832343578338623
-6.333333333333333,-2.192478656768799
-0.2222222222222222,-0.0449971854686737
-4.777777777777778,-0.4208875894546509
-3.888888888888889,-2.1533443927764893
1.4444444444444444,-2.846876621246338
-2.888888888888889,0.652645468711853
1.5555555555555556,5.896394729614258
-1.7777777777777777,-2.38505220413208
-12.333333333333334,-1.8554829359054563
16.11111111111111,16.979928970336914
-3.888888888888889,-2.874929666519165
-2.555555555555556,-2.46474027633667
2.888888888888889,-2.923022747039795
-3.2222222222222223,-2.474054336547852
-0.6666666666666666,-3.1180694103240967
13.666666666666666,17.209110260009766
11.333333333333334,-3.146611452102661
-7.666666666666667,-1.415690779685974
-15.555555555555555,-2.327887773513794
-3.555555555555556,-1.8989479541778564
-1.4444444444444444,-1.5152381658554075
-1.6666666666666667,-1.680959701538086
-9.0,-2.981328010559082
11.666666666666666,12.54548454284668
-20.88888888888889,-5.139328002929688
-5.777777777777778,-3.833101272583008
3.333333333333333,-2.277451753616333
1.4444444444444444,-2.469228029251098
-3.111111111111111,-3.2376224994659424
1.2222222222222223,-2.838197708129883
3.555555555555556,12.698237419128418
-9.444444444444445,-2.2809841632843018
-3.0,-2.9682466983795166
-8.444444444444445,-1.7849609851837158
-0.6666666666666666,-1.0542817115783691
-4.555555555555555,-1.651707649230957
-2.2222222222222223,-3.128413438796997
-0.5555555555555556,-2.358112096786499
-4.333333333333333,-3.66701078414917
-2.4444444444444446,-5.1892170906066895
-8.222222222222221,-0.6102991104125977
-0.7777777777777778,-2.73034405708313
-17.555555555555557,-2.6703827381134038
1.1111111111111112,-3.615832090377808
-0.1111111111111111,-1.780469298362732
-3.888888888888889,-3.049686908721924
-5.666666666666667,-2.601499080657959
0.4444444444444444,-1.3990286588668823
-11.444444444444445,-1.415690779685974
-5.777777777777778,-2.2143394947052
-2.4444444444444446,-3.165212392807007
-1.3333333333333333,-3.5144684314727783
-2.888888888888889,-2.5520448684692383
-0.2222222222222222,-4.132331848144531
3.4444444444444446,10.413012504577637
-15.77777777777778,-2.863002300262451
-1.8888888888888888,-2.7819652557373047
2.111111111111111,4.982481002807617
2.888888888888889,-4.12567949295044
4.333333333333333,0.6776728630065918
-4.444444444444445,-2.41316556930542
16.555555555555557,22.954078674316406
0.8888888888888888,-3.5363857746124268
-0.4444444444444444,-2.179701566696167
-17.0,7.384335041046143
-1.7777777777777777,-1.4480609893798828
-5.888888888888889,-6.448850154876709
5.111111111111111,9.966673851013184
-1.2222222222222223,-0.4450574517250061
3.7777777777777777,-2.295529842376709
22.77777777777778,26.7884464263916
0.5555555555555556,-1.718254566192627
4.111111111111111,-5.110722064971924
4.0,6.260787487030029
-3.2222222222222223,-2.6319942474365234
21.33333333333333,2.7062032222747803
5.333333333333333,-3.2554831504821777
11.11111111111111,-2.907632827758789
-3.2222222222222223,-3.047682762145996
0.2222222222222222,3.5443577766418457
-2.2222222222222223,-2.9690308570861816
-24.33333333333333,-2.7245194911956787
-3.333333333333333,-2.696208238601685
5.555555555555555,-1.838741660118103
2.2222222222222223,-2.7921018600463867
-0.3333333333333333,-2.494423151016236
-0.3333333333333333,-3.300613641738892
-0.1111111111111111,-2.019223928451538
-3.4444444444444446,-1.0292912721633911
-1.1111111111111112,-2.158421516418457
-9.88888888888889,-3.2563910484313965
1.4444444444444444,-2.4242560863494877
-5.555555555555555,-5.136707782745361
-12.444444444444445,-3.3429672718048096
3.333333333333333,-2.2909188270568848
8.222222222222221,-4.341162204742432
-9.555555555555555,-2.283094882965088
-0.8888888888888888,-5.062026977539063
-2.333333333333333,-5.457458019256592
-0.6666666666666666,-2.479498147964477
-1.7777777777777777,-3.1903207302093506
17.88888888888889,3.780849456787109
-5.888888888888889,-1.406155705451965
-0.7777777777777778,-2.912638902664185
-3.0,0.0648911595344543
-1.2222222222222223,-2.2015156745910645
-6.555555555555555,-2.440625667572021
-5.888888888888889,8.931607246398926
1.7777777777777777,-2.35310697555542
-8.444444444444445,-2.710989236831665
1.4444444444444444,0.8747162222862244
-0.4444444444444444,-2.9190797805786133
0.1111111111111111,-2.321361541748047
-5.111111111111111,-4.122810363769531
-12.0,-5.176553249359131
-3.333333333333333,-0.7126504182815552
-3.333333333333333,-3.804692506790161
5.0,-2.0219452381134038
-0.6666666666666666,-2.206648588180542
3.6666666666666665,-2.693223237991333
-6.444444444444445,-2.703051805496216
6.111111111111111,-0.1728348135948181
-6.222222222222222,-1.0387334823608398
-3.0,-3.0034096240997314
-0.3333333333333333,-1.6625120639801023
-3.555555555555556,-2.259385824203491
-7.333333333333333,-3.2873806953430176
27.55555555555556,11.035286903381348
-8.444444444444445,-3.898599147796631
-0.1111111111111111,-3.38875675201416
2.888888888888889,-1.8029500246047971
-0.5555555555555556,-3.2858762741088867
4.777777777777778,8.010879516601562
-2.6666666666666665,-3.129350185394287
-37.888888888888886,-3.6554672718048096
-0.4444444444444444,-2.22175931930542
-6.888888888888889,16.846906661987305
-6.0,-2.567145586013794
-2.888888888888889,-0.9198251962661744
4.0,0.0318059921264648
-1.4444444444444444,-2.1000633239746094
-2.555555555555556,0.846380352973938
-3.0,-2.6062557697296143
1.4444444444444444,-1.9998066425323489
0.3333333333333333,0.0281974673271179
-1.5555555555555556,-3.000138759613037
-2.888888888888889,-2.8839290142059326
-5.888888888888889,-3.1182098388671875
1.7777777777777777,-3.289926528930664
-6.444444444444445,-2.935436964035034
12.333333333333334,10.516819953918455
1.1111111111111112,-2.1529810428619385
-2.555555555555556,-1.6970161199569702
-3.111111111111111,-2.0336925983428955
-1.4444444444444444,-1.7530055046081543
-12.333333333333334,-2.564675807952881
12.555555555555555,20.125205993652344
-6.777777777777778,-3.36777663230896
-0.8888888888888888,-3.764039993286133
5.222222222222222,-2.64578914642334
-2.111111111111111,0.2030056118965149
0.0,9.996554374694824
-0.8888888888888888,-2.3025166988372803
1.4444444444444444,-1.919719934463501
0.4444444444444444,-3.786140203475952
1.3333333333333333,-3.62131404876709
-6.777777777777778,-3.3395650386810303
-7.777777777777778,-3.5191140174865723
7.555555555555555,-1.585273265838623
-24.55555555555556,-4.2291259765625
32.22222222222222,29.440034866333008
9.333333333333334,-2.1367170810699463
8.777777777777779,4.6394572257995605
-4.777777777777778,-4.364832401275635
-6.333333333333333,-2.68520450592041
