Score,Pred Score
-3.963646539183849,-4.005777359008789
9.625121597198186,-0.7658452987670898
-6.18357684414468,-5.775723457336426
-3.41466344580097,-3.750662326812744
-4.03025121975644,-4.880832672119141
-2.66483863280114,-7.576584815979004
-0.190891674386513,-0.5918350219726562
16.1850033157246,11.455263137817383
-7.910003358009165,-6.226385116577148
-2.07861348348741,-6.164135932922363
12.331931266595111,10.067292213439941
0.8825935384285006,-0.27235913276672363
-2.1789667599796294,-0.6068260073661804
3.0307168501552093,-2.689455986022949
14.8229623836697,9.482848167419434
6.795393661635613,6.155832290649414
5.16750826555368,-0.7986314296722412
-57.144820014625296,-55.850032806396484
6.167862854629888,-0.958991527557373
-2.698758931910008,-1.299469232559204
1.289294757415069,-3.7565746307373047
13.9692836454661,2.428800344467163
-38.6438610292767,-39.39555358886719
-3.119647295186995,-2.987898826599121
-6.745372906074374,-0.7880940437316895
-2.7468186065138984,-0.79948890209198
