Score,Pred Score
2.0,-0.8995659947395325
-13.88888888888889,-6.295161247253418
-4.444444444444445,-6.2146525382995605
-11.666666666666666,-10.126672744750977
-4.444444444444445,-2.1924057006835938
-4.222222222222222,-3.0697989463806152
-7.333333333333333,-4.306162357330322
-3.2222222222222223,-0.8107198476791382
-3.4444444444444446,1.250251054763794
-3.111111111111111,-2.1374313831329346
-5.333333333333333,-1.6081167459487915
7.888888888888889,2.310088872909546
19.88888888888889,17.245370864868164
-0.1111111111111111,-1.5875911712646484
-2.555555555555556,0.7048965096473694
-6.888888888888889,-3.63619065284729
-6.111111111111111,10.967737197875977
-1.5555555555555556,1.3453727960586548
-4.333333333333333,-12.078409194946287
0.6666666666666666,-1.6335867643356323
-24.0,-4.228580474853516
-4.222222222222222,-2.1884214878082275
-1.0,-3.7798163890838623
1.3333333333333333,0.4425749778747558
-12.666666666666666,-7.343380928039551
-7.0,-4.105721950531006
-1.3333333333333333,0.893873393535614
-7.0,-2.123239755630493
5.888888888888889,-2.592714309692383
-8.11111111111111,-4.680509090423584
-5.777777777777778,-4.5839948654174805
-2.888888888888889,-0.9270774126052856
-12.77777777777778,-4.054716110229492
-6.444444444444445,-1.8757996559143064
-2.4444444444444446,-2.3785624504089355
6.0,5.637463569641113
-8.666666666666666,-2.9359161853790283
-2.111111111111111,-0.772929310798645
11.11111111111111,0.1441974639892578
5.333333333333333,-3.171425104141236
2.4444444444444446,-0.1466013193130493
-3.7777777777777777,-2.4249484539031982
-1.8888888888888888,-0.4774670600891113
-0.7777777777777778,-3.4330341815948486
-5.111111111111111,-7.769550323486328
0.6666666666666666,-0.934596061706543
-1.3333333333333333,5.157050132751465
18.77777777777778,11.432988166809082
7.0,1.5740505456924438
-22.55555555555556,-1.8965264558792116
-5.333333333333333,-0.8011839985847473
-0.7777777777777778,-1.7194585800170898
10.444444444444445,-2.8128435611724854
-1.4444444444444444,-2.0640668869018555
-0.8888888888888888,-2.047058343887329
10.0,0.325674831867218
23.0,2.616659164428711
0.1111111111111111,-0.0571879148483276
-1.6666666666666667,0.2660921812057495
-8.88888888888889,-0.1640983819961547
-10.444444444444445,-6.437409400939941
-1.0,-1.9479734897613523
0.6666666666666666,0.028793066740036
-4.111111111111111,-1.5149379968643188
18.11111111111111,-1.613278031349182
-1.3333333333333333,-1.7871160507202148
-6.333333333333333,-3.030958890914917
-6.666666666666667,-1.909782886505127
-4.111111111111111,1.6858510971069336
-7.555555555555555,-5.8313751220703125
-10.555555555555555,-1.64556622505188
0.5555555555555556,-2.6225905418396
5.555555555555555,-2.4263856410980225
-0.1111111111111111,-5.48808479309082
-2.888888888888889,-8.873330116271973
2.4444444444444446,1.3888540267944336
-2.888888888888889,-2.402724027633667
18.666666666666668,16.10248565673828
1.2222222222222223,3.178877115249634
-2.2222222222222223,-3.664214849472046
-1.0,-2.6676270961761475
5.222222222222222,5.65199089050293
4.222222222222222,0.133164644241333
-0.2222222222222222,1.0451548099517822
16.444444444444443,0.1132979393005371
-8.0,-2.403534412384033
-11.666666666666666,-13.254390716552734
0.1111111111111111,3.02962327003479
2.2222222222222223,-0.8309471607208252
-5.333333333333333,-5.234445095062256
-2.333333333333333,-0.2101146727800369
-3.555555555555556,-1.4813613891601562
-3.111111111111111,-4.1634063720703125
-9.22222222222222,-1.5583871603012085
-9.666666666666666,-4.199739933013916
-6.333333333333333,-1.8753482103347776
-8.333333333333334,-2.1692779064178467
-11.555555555555555,-8.192571640014648
-8.333333333333334,-8.214710235595703
25.0,5.5617265701293945
-5.222222222222222,-2.0764408111572266
3.555555555555556,-1.540588140487671
-2.333333333333333,-4.997339725494385
-13.666666666666666,-1.866158962249756
-2.333333333333333,-8.219100952148438
-6.444444444444445,-2.7610747814178467
10.22222222222222,1.040751338005066
-4.888888888888889,-0.3721310794353485
6.444444444444445,10.57821559906006
2.0,-2.2224276065826416
15.0,-0.9723002910614014
-10.0,-3.847438335418701
-5.666666666666667,0.7464035749435425
-3.7777777777777777,-2.106236457824707
1.2222222222222223,-2.8062639236450195
-1.4444444444444444,1.170771598815918
-4.222222222222222,-0.9588831067085266
2.4444444444444446,5.626431465148926
2.333333333333333,2.0834145545959477
-7.666666666666667,0.4312654733657837
-0.2222222222222222,-3.18255352973938
0.2222222222222222,-1.3758442401885986
1.2222222222222223,-1.1373990774154663
-4.888888888888889,-6.791250705718994
-1.2222222222222223,-0.3606443405151367
0.7777777777777778,-0.0170717239379882
-1.5555555555555556,-2.403745174407959
-4.444444444444445,-7.380759716033935
-1.1111111111111112,-2.348876953125
-3.111111111111111,-4.799123287200928
-0.2222222222222222,-2.262132167816162
3.0,-2.772519111633301
30.0,20.98602867126465
12.88888888888889,20.97890281677246
-0.3333333333333333,-1.7408066987991333
41.55555555555556,0.3516243100166321
-13.333333333333334,-4.12238073348999
-10.555555555555555,-9.753429412841797
0.7777777777777778,-2.577349901199341
0.3333333333333333,-2.542556047439575
-3.555555555555556,-3.727551221847534
7.222222222222222,1.5479742288589478
4.666666666666667,-0.0303953886032104
-9.88888888888889,-3.5081465244293213
-6.111111111111111,-2.431915283203125
-3.4444444444444446,-3.0567941665649414
7.888888888888889,7.620753288269043
0.2222222222222222,-2.426344633102417
-0.3333333333333333,-3.90060830116272
2.4444444444444446,13.812115669250488
0.3333333333333333,-1.6489888429641724
-4.777777777777778,-6.44476842880249
-2.111111111111111,4.183372020721436
-6.111111111111111,-1.485603928565979
3.333333333333333,-0.2781319916248321
0.8888888888888888,-4.037451267242432
-4.777777777777778,1.0344865322113037
-3.888888888888889,-0.0152622163295745
-10.0,-1.7894258499145508
-21.33333333333333,-7.212938785552978
-4.444444444444445,-2.5321154594421387
2.0,-1.7490650415420532
-5.222222222222222,-3.497274875640869
1.2222222222222223,0.8380948305130005
-9.666666666666666,-7.944122314453125
-7.222222222222222,-2.1195671558380127
-6.555555555555555,-2.0763707160949707
-8.777777777777779,-6.717274188995361
-8.11111111111111,1.9077597856521609
0.3333333333333333,-1.9520825147628784
0.4444444444444444,-2.5177037715911865
0.1111111111111111,-6.834388732910156
13.22222222222222,5.900320529937744
-3.888888888888889,-2.9450948238372803
-0.8888888888888888,3.633780002593994
-4.777777777777778,-7.271724224090576
-9.22222222222222,-3.890752077102661
3.111111111111111,-2.6010141372680664
2.2222222222222223,1.526974320411682
-10.555555555555555,-2.391023874282837
-1.0,-6.6433186531066895
-11.0,-2.5484063625335693
-4.666666666666667,-2.391798496246338
-4.0,1.5198436975479126
3.6666666666666665,0.0908743143081665
-1.0,-3.7085280418396
3.0,-0.7724025249481201
-9.444444444444445,-2.183453321456909
3.333333333333333,0.3683348596096039
-4.111111111111111,-1.4432661533355713
6.555555555555555,0.1587495356798172
3.333333333333333,9.796747207641602
-7.222222222222222,-4.463562488555908
0.4444444444444444,1.0777828693389893
-2.7777777777777777,-4.585157871246338
-2.2222222222222223,-2.4624602794647217
-2.6666666666666665,-12.15114688873291
-1.7777777777777777,-2.7958734035491943
13.22222222222222,17.853471755981445
-3.2222222222222223,-2.4246857166290283
-6.888888888888889,-8.897513389587402
-8.666666666666666,-5.064830303192139
2.0,0.8322309851646423
0.0,4.516716003417969
-2.888888888888889,-0.0298683643341064
-5.888888888888889,-1.3035991191864014
5.555555555555555,1.2569314241409302
-4.0,-1.617392659187317
6.444444444444445,1.4184049367904663
-3.555555555555556,-3.40027928352356
-1.3333333333333333,-0.2189452648162841
2.0,-0.5267408490180969
-6.0,-5.098207473754883
-18.88888888888889,-3.0795235633850098
-13.555555555555555,-3.222008228302002
-2.888888888888889,-2.842435598373413
6.444444444444445,2.0014374256134038
-4.111111111111111,-0.6847185492515564
-6.555555555555555,-6.018600940704346
-3.111111111111111,-2.667708396911621
-1.5555555555555556,-2.515984535217285
-1.7777777777777777,-0.1783256530761718
5.555555555555555,-2.755157232284546
-1.5555555555555556,-0.0298683643341064
12.77777777777778,3.80078649520874
-7.777777777777778,-0.8230366706848145
1.3333333333333333,-3.38342809677124
-2.555555555555556,0.4553961157798767
19.22222222222222,17.853471755981445
4.666666666666667,-1.617392659187317
-5.888888888888889,-1.3948148488998413
-7.888888888888889,-3.936678647994995
10.77777777777778,-3.203784465789795
32.111111111111114,15.40781593322754
-5.666666666666667,-3.928500175476074
9.11111111111111,1.6264307498931885
8.777777777777779,-2.183105945587158
-9.11111111111111,-2.4915473461151123
4.555555555555555,-3.055147171020508
3.4444444444444446,-1.4740653038024902
-11.555555555555555,-2.715471744537353
-3.0,1.9472686052322388
-5.222222222222222,-1.7574535608291626
1.1111111111111112,-3.1952948570251465
-9.555555555555555,-3.615626573562622
-3.888888888888889,0.4951975345611572
-0.3333333333333333,-1.9043928384780884
1.6666666666666667,-3.052841901779175
-8.555555555555555,-4.198793888092041
11.333333333333334,-0.0375644862651824
8.88888888888889,-2.8994877338409424
-4.222222222222222,-3.84922456741333
-0.6666666666666666,-0.9776636362075806
-8.333333333333334,-0.9554956555366516
-2.888888888888889,-0.1446837335824966
-9.77777777777778,-7.376760005950928
-2.4444444444444446,-2.092806339263916
7.222222222222222,0.4333005547523498
-11.11111111111111,-1.2183994054794312
-3.2222222222222223,-1.1394538879394531
3.555555555555556,-1.9132057428359983
-1.2222222222222223,-2.233741521835327
-15.11111111111111,5.056495666503906
-8.222222222222221,-1.1058039665222168
1.5555555555555556,-3.812731027603149
-6.222222222222222,-2.311081886291504
-2.888888888888889,-1.0229848623275757
-1.3333333333333333,-2.671351671218872
4.0,-2.4055635929107666
5.666666666666667,13.932368278503418
6.777777777777778,9.128506660461426
-3.6666666666666665,-3.3193249702453613
-5.222222222222222,-4.83443546295166
-6.0,-2.954511880874634
0.4444444444444444,-3.5862255096435547
-4.444444444444445,-1.6302869319915771
-6.888888888888889,1.298124074935913
-0.1111111111111111,-3.091501235961914
-5.555555555555555,1.5593019723892212
-8.666666666666666,-3.757462739944458
3.4444444444444446,3.0195472240448
-0.8888888888888888,-0.0790203809738159
-2.6666666666666665,-0.7814187407493591
-1.3333333333333333,-3.755542039871216
2.4444444444444446,-3.713658332824707
-9.22222222222222,-7.810352802276611
-12.333333333333334,-1.8375606536865237
25.666666666666668,5.238112926483154
2.4444444444444446,1.436006784439087
2.2222222222222223,-0.1633265614509582
-1.2222222222222223,1.2549819946289062
-2.6666666666666665,-2.034510612487793
-5.333333333333333,-3.916884899139404
0.0,7.889280796051025
-1.4444444444444444,-2.224238634109497
-3.555555555555556,-1.3754900693893433
-0.5555555555555556,-4.169158458709717
-5.222222222222222,-4.149227142333984
-2.0,0.4000484943389892
3.555555555555556,4.251964569091797
3.555555555555556,0.3131266832351684
-1.0,-2.252138137817383
5.222222222222222,-0.3324174880981445
-11.11111111111111,0.9978176951408386
-6.222222222222222,-5.012772560119629
-8.11111111111111,-3.921607255935669
5.333333333333333,-4.996044635772705
-1.8888888888888888,-1.5425184965133667
1.7777777777777777,2.642411947250366
-1.4444444444444444,-3.2965855598449707
-2.0,-3.6536576747894287
-10.22222222222222,-3.5139997005462646
2.2222222222222223,-1.5630855560302734
7.111111111111111,1.2283508777618408
-5.0,-6.427170753479004
23.33333333333333,7.954344272613525
2.888888888888889,-2.4117159843444824
-0.3333333333333333,-4.700162887573242
-2.7777777777777777,-0.4828724265098572
20.11111111111111,2.1833412647247314
-6.555555555555555,-3.213773488998413
-5.888888888888889,-4.158194065093994
-13.0,-2.356389045715332
-2.6666666666666665,-1.0807263851165771
-4.666666666666667,5.974679946899414
0.8888888888888888,-1.7037432193756104
-2.111111111111111,-4.042658805847168
21.55555555555556,9.05649471282959
4.444444444444445,-1.8206943273544312
1.2222222222222223,2.809361934661865
13.333333333333334,13.871414184570312
-17.22222222222222,-6.277577877044678
13.11111111111111,3.467989444732666
3.555555555555556,-1.594859600067139
-3.4444444444444446,-4.471075534820557
11.22222222222222,-0.7234870195388794
-4.555555555555555,-0.5083105564117432
1.4444444444444444,-3.600430965423584
-5.0,-1.4179704189300537
15.22222222222222,15.098685264587402
4.444444444444445,0.621360182762146
-7.666666666666667,-1.7176988124847412
-3.111111111111111,-2.185645580291748
-6.666666666666667,-6.106287002563477
0.4444444444444444,-1.9156736135482788
-4.111111111111111,-3.613523483276367
-2.2222222222222223,-0.9525076746940612
16.88888888888889,13.932964324951172
-4.0,-8.016427993774414
-11.333333333333334,-7.978030204772949
0.5555555555555556,-0.6441071033477783
8.777777777777779,11.416227340698242
1.0,-2.277413845062256
-3.2222222222222223,-1.7298511266708374
0.0,-2.51010799407959
3.2222222222222223,1.5570740699768066
1.2222222222222223,0.4399857521057129
-4.111111111111111,1.223831057548523
-2.4444444444444446,-1.445595622062683
2.0,1.1336826086044312
-4.444444444444445,-3.5858402252197266
-8.666666666666666,-4.683831691741943
-1.7777777777777777,-1.6838706731796265
-4.333333333333333,-4.051844596862793
-5.333333333333333,-4.33525276184082
2.0,-0.5982313752174377
-0.2222222222222222,-1.9475938081741333
4.222222222222222,-3.554513454437256
6.444444444444445,-1.775191068649292
-15.88888888888889,-5.847548484802246
21.0,13.660781860351562
9.444444444444445,11.519608497619627
1.2222222222222223,0.4695744812488556
-7.888888888888889,-1.945520639419556
-2.4444444444444446,-7.893179416656494
4.111111111111111,-2.76416277885437
3.888888888888889,0.1656429767608642
-4.111111111111111,-1.0496773719787598
-5.333333333333333,-3.426872968673706
31.22222222222222,1.1277015209197998
-4.888888888888889,-3.0025813579559326
-5.777777777777778,-8.600879669189453
-1.8888888888888888,-0.320192277431488
19.55555555555556,2.9657154083251958
-2.0,-6.878655433654785
3.111111111111111,0.6425771117210388
-1.1111111111111112,-6.755087852478027
11.22222222222222,-0.2392085790634155
3.555555555555556,-0.6462569236755371
-0.8888888888888888,-3.6726322174072266
24.88888888888889,19.143739700317383
-4.111111111111111,-0.182733416557312
13.88888888888889,15.278501510620115
-1.5555555555555556,-3.461721897125244
-7.111111111111111,-5.804096698760986
-15.666666666666666,-2.817224502563477
-22.88888888888889,1.4511696100234983
9.666666666666666,0.6551704406738281
2.2222222222222223,13.863086700439451
-3.4444444444444446,-4.397275924682617
-6.555555555555555,-0.6522905826568604
-14.0,-3.0298948287963867
2.2222222222222223,-0.9178005456924438
1.2222222222222223,-1.2129273414611816
-5.333333333333333,2.6646482944488525
-6.333333333333333,-4.811527252197266
-4.0,-1.814521551132202
-3.2222222222222223,-3.071380138397217
-1.8888888888888888,-1.6490788459777832
0.3333333333333333,0.9157159328460692
7.777777777777778,0.3256444931030273
-1.0,-9.48896312713623
-1.6666666666666667,2.101570606231689
-17.22222222222222,-4.272921562194824
-2.333333333333333,-2.814208030700684
11.666666666666666,11.09898281097412
-0.6666666666666666,0.3383166790008545
1.2222222222222223,-1.9584529399871824
19.33333333333333,1.14276921749115
-3.888888888888889,-3.16766095161438
9.333333333333334,-2.1900410652160645
-2.555555555555556,0.4371225833892822
-7.555555555555555,-4.903282642364502
-0.1111111111111111,-0.9726595878601074
3.888888888888889,-1.8523807525634768
-7.888888888888889,-10.96029567718506
-1.0,-2.5063672065734863
-1.2222222222222223,1.465495228767395
-6.222222222222222,-0.671787679195404
-1.3333333333333333,-3.8260107040405273
-3.4444444444444446,-0.1042138338088989
0.7777777777777778,0.2405056357383728
-6.333333333333333,-5.2672224044799805
-8.666666666666666,-4.014689922332764
-0.3333333333333333,-5.391265392303467
1.1111111111111112,-1.723314881324768
3.7777777777777777,10.3820161819458
-4.888888888888889,-0.7522664070129395
7.666666666666667,0.5661088824272156
7.333333333333333,3.1329636573791504
10.11111111111111,-2.319861650466919
-2.7777777777777777,-1.8026354312896729
-3.555555555555556,-0.2467651963233947
-4.0,-1.300945520401001
-5.333333333333333,0.3151504397392273
1.6666666666666667,-2.2015624046325684
-2.555555555555556,-1.4263063669204712
12.22222222222222,11.282751083374023
-2.888888888888889,-4.751156806945801
-4.444444444444445,-1.6829290390014648
-3.6666666666666665,-3.1375091075897217
-0.7777777777777778,-5.201212406158447
6.333333333333333,-1.8893780708312988
-9.555555555555555,1.4895309209823608
-6.111111111111111,-4.019678592681885
0.8888888888888888,-0.4597103893756866
4.222222222222222,-2.987057685852051
-26.0,-3.466348171234131
12.88888888888889,2.6619668006896973
-4.444444444444445,-3.302076816558838
-3.6666666666666665,0.196045845746994
2.0,-0.5116892457008362
-8.11111111111111,-1.906886100769043
-0.2222222222222222,-6.642185688018799
4.888888888888889,-1.233138084411621
-4.888888888888889,-6.233024597167969
-3.555555555555556,3.716374635696411
6.888888888888889,2.9998695850372314
13.333333333333334,5.454847812652588
1.5555555555555556,-2.1258246898651123
-3.4444444444444446,-1.5852363109588623
0.1111111111111111,-0.7288006544113159
3.2222222222222223,-2.26294469833374
-6.222222222222222,-2.3488523960113525
-7.0,-2.075063943862915
4.333333333333333,-0.4458589851856231
0.7777777777777778,-2.1518237590789795
2.4444444444444446,0.0004016160964965
-0.2222222222222222,-2.6069040298461914
7.333333333333333,1.8812625408172607
0.3333333333333333,-1.983393311500549
-2.6666666666666665,-3.2686803340911865
0.2222222222222222,-1.861581563949585
-2.555555555555556,-4.529865741729736
-2.2222222222222223,-0.7483318448066711
-1.2222222222222223,2.7510788440704346
8.777777777777779,-0.6788406372070312
-1.3333333333333333,-1.4409587383270264
5.222222222222222,-2.900768756866455
0.1111111111111111,0.2319932579994201
-3.333333333333333,-0.3740382194519043
2.6666666666666665,-1.0236753225326538
-6.555555555555555,-1.922300219535828
-17.88888888888889,-1.802116632461548
5.555555555555555,0.4606625437736511
6.333333333333333,0.5840083360671997
4.777777777777778,-2.0238397121429443
11.22222222222222,1.8117204904556277
1.6666666666666667,2.808288812637329
-11.22222222222222,-4.27980899810791
-4.555555555555555,-1.4378118515014648
-4.222222222222222,-1.2063146829605105
0.5555555555555556,-1.4659689664840698
-8.11111111111111,-3.1028852462768555
10.0,7.274222373962402
3.888888888888889,5.278440952301025
-2.555555555555556,-3.920488595962525
-3.333333333333333,-2.2575249671936035
0.7777777777777778,-0.1822787523269653
-4.0,-1.6566799879074097
-2.333333333333333,-3.872207164764404
1.8888888888888888,-2.807991743087769
19.88888888888889,-0.2284563183784485
-12.333333333333334,-1.4586502313613892
-5.222222222222222,-3.10193943977356
-7.777777777777778,-2.538116455078125
0.6666666666666666,2.429473161697388
0.7777777777777778,-3.741166830062866
4.444444444444445,-0.9440324306488036
-5.111111111111111,8.75699234008789
-3.333333333333333,-2.798595905303955
-14.77777777777778,-6.913918495178223
5.0,0.6119654178619385
-2.0,-2.1357293128967285
-1.6666666666666667,0.1156952381134033
-1.5555555555555556,-0.2165584564208984
-2.4444444444444446,-1.207971453666687
7.777777777777778,5.565391540527344
1.2222222222222223,1.3092631101608276
-9.11111111111111,-3.500253438949585
-1.8888888888888888,-5.242397785186768
-5.555555555555555,2.0176422595977783
1.3333333333333333,-1.1115691661834717
-0.5555555555555556,0.8386781215667725
-7.222222222222222,0.3977978229522705
15.444444444444445,13.146867752075195
-13.22222222222222,0.4310827255249023
-6.111111111111111,-4.3600029945373535
-0.7777777777777778,-1.124867558479309
-13.0,-8.33511734008789
-7.111111111111111,-2.763270139694214
-5.777777777777778,-2.420463800430298
-2.111111111111111,0.5637926459312439
-5.444444444444445,-3.145942449569702
-3.333333333333333,-2.7056779861450195
0.0,-1.2568211555480957
3.0,-0.0173967480659484
26.444444444444443,16.724275588989258
2.6666666666666665,-1.963001728057861
-6.555555555555555,-0.0173967480659484
-4.777777777777778,5.970381259918213
5.222222222222222,0.7249525785446167
-16.666666666666668,-8.676738739013672
5.888888888888889,-0.4602012634277344
-5.0,1.80299174785614
-4.555555555555555,-2.181626081466675
-4.555555555555555,-7.6210618019104
2.2222222222222223,-3.192030429840088
1.5555555555555556,-1.7526715993881226
-0.8888888888888888,-4.491443157196045
-8.444444444444445,-2.2081315517425537
-2.7777777777777777,0.6820136904716492
4.0,1.1021077632904053
-0.1111111111111111,2.866127014160156
7.555555555555555,-0.0500298738479614
-2.333333333333333,-1.7567534446716309
-4.333333333333333,-2.8529062271118164
0.3333333333333333,-1.5065616369247437
-3.0,1.139927625656128
3.333333333333333,-5.224844455718994
-4.555555555555555,-1.7825628519058228
1.3333333333333333,-3.773658275604248
1.6666666666666667,5.091426849365234
-4.555555555555555,-6.5428996086120605
15.22222222222222,-0.3768623769283294
-3.7777777777777777,-6.29356050491333
-0.3333333333333333,-5.337286949157715
-2.111111111111111,-3.299910068511963
-1.7777777777777777,2.6378486156463623
-0.7777777777777778,1.679791808128357
-4.888888888888889,-0.2069836258888244
-3.111111111111111,-4.660020351409912
-1.4444444444444444,0.3275885283946991
-5.777777777777778,2.1516458988189697
16.88888888888889,13.317721366882324
0.1111111111111111,-3.2671918869018555
-4.888888888888889,-7.656533241271973
3.4444444444444446,-0.7595014572143555
-2.555555555555556,-3.250972270965576
0.0,-2.262659072875977
0.8888888888888888,-1.9621294736862185
-20.0,-4.342496871948242
3.333333333333333,-1.184281826019287
-2.4444444444444446,-4.882430553436279
-8.777777777777779,-1.5806748867034912
-6.666666666666667,-0.166933536529541
-2.888888888888889,-1.8219802379608157
-5.444444444444445,-2.230842351913452
-8.555555555555555,5.744112968444824
-0.4444444444444444,-2.296381950378418
-2.111111111111111,-3.947864055633545
3.4444444444444446,-0.0574743747711181
-7.333333333333333,0.8403202295303345
-1.4444444444444444,-2.153873443603516
-11.88888888888889,1.3690285682678225
-5.555555555555555,0.3489522933959961
-6.333333333333333,0.0889816880226135
-1.0,-1.5785179138183594
0.4444444444444444,-0.9426666498184204
-11.444444444444445,-6.714978694915772
7.222222222222222,0.3056400418281555
-2.333333333333333,0.6865510940551758
-8.222222222222221,2.0607333183288574
1.7777777777777777,1.4724411964416504
-11.333333333333334,-2.9235239028930664
-4.333333333333333,-4.441771984100342
-9.555555555555555,-2.349147081375122
0.4444444444444444,10.02720546722412
-8.777777777777779,-5.556090354919434
-8.333333333333334,-0.9775048494338988
-2.333333333333333,-2.728646993637085
19.55555555555556,1.8133721351623533
-7.222222222222222,-2.0234475135803223
-2.888888888888889,0.929081916809082
-19.77777777777778,-8.003708839416504
7.111111111111111,-0.8336659669876099
-4.0,-1.4321882724761963
-8.444444444444445,0.8352301120758057
6.444444444444445,0.1980581283569336
13.11111111111111,3.447258234024048
-1.6666666666666667,-0.2440943717956543
1.7777777777777777,-0.2692739963531494
-3.6666666666666665,-1.2609652280807495
15.444444444444445,15.873860359191896
-0.3333333333333333,4.947897911071777
37.0,9.992775917053224
-4.666666666666667,-1.804718852043152
-6.0,-13.497705459594728
34.55555555555556,22.100685119628903
-1.7777777777777777,-2.551335096359253
-3.888888888888889,0.0993537306785583
20.77777777777778,3.144557476043701
-4.777777777777778,-0.9837884902954102
-4.555555555555555,-2.69051194190979
-10.88888888888889,-0.2793088555335998
-19.88888888888889,-9.360363006591797
0.3333333333333333,-4.823060035705566
-0.6666666666666666,-5.462357521057129
-11.444444444444445,-2.8373894691467285
-6.666666666666667,-1.915516376495361
23.666666666666668,4.451297283172607
2.0,5.694144248962402
-4.222222222222222,-2.171262502670288
-3.2222222222222223,-0.3967565894126892
-2.555555555555556,-2.653109073638916
-0.6666666666666666,-2.072115659713745
-6.222222222222222,-0.4172303676605224
2.888888888888889,-0.9543352127075196
-0.8888888888888888,-0.4792259931564331
0.1111111111111111,0.7496148943901062
0.6666666666666666,-2.958037853240967
-23.88888888888889,-2.429351568222046
-2.555555555555556,0.4968696236610412
0.5555555555555556,10.490090370178224
-3.0,-6.952054023742676
-10.555555555555555,-5.275108337402344
3.333333333333333,-1.038201093673706
3.111111111111111,11.262337684631348
0.2222222222222222,0.4920841455459595
-2.7777777777777777,-3.646289587020874
-1.3333333333333333,-1.2207448482513428
-2.6666666666666665,-1.9725667238235476
-10.555555555555555,0.5626081824302673
-2.0,-5.296897411346436
-1.7777777777777777,-2.1391398906707764
-1.4444444444444444,-1.12473464012146
-12.88888888888889,1.8511090278625488
-5.666666666666667,3.7436327934265137
23.0,19.14919662475586
0.2222222222222222,-3.714844465255737
14.666666666666666,4.195672035217285
5.0,-1.8502317667007449
-4.222222222222222,-1.8815600872039795
-8.0,-13.885293960571287
1.5555555555555556,2.6428370475769043
0.1111111111111111,2.900512456893921
2.333333333333333,-0.4797614216804504
-3.7777777777777777,-1.808685064315796
-0.2222222222222222,-0.8920245170593262
2.555555555555556,0.2969250082969665
-10.333333333333334,-9.991910934448242
0.3333333333333333,-2.87170934677124
-7.0,-2.8830339908599854
-9.88888888888889,-7.571384429931641
4.666666666666667,6.866812229156494
-1.8888888888888888,1.5979382991790771
-3.888888888888889,1.6581350564956665
-13.0,-0.2459017038345337
4.333333333333333,-2.067807197570801
-2.7777777777777777,1.3374130725860596
-2.4444444444444446,-2.8261806964874268
9.444444444444445,11.545214653015137
14.666666666666666,2.5743391513824463
-5.555555555555555,-2.9258267879486084
-3.4444444444444446,-2.8650496006011963
-9.333333333333334,-6.017992496490479
-1.8888888888888888,-2.474764108657837
-2.333333333333333,-3.520622730255127
5.555555555555555,-0.8200632333755493
-3.111111111111111,0.1326286792755127
11.88888888888889,5.358748912811279
-10.22222222222222,-2.1996495723724365
2.888888888888889,-0.991539180278778
9.555555555555555,-2.490417242050171
-0.4444444444444444,1.1543291807174685
-7.333333333333333,-1.866415023803711
-8.666666666666666,-4.831989288330078
-5.777777777777778,1.6013654470443726
6.777777777777778,-3.510064125061035
-7.444444444444445,-3.896418571472168
-0.5555555555555556,-2.3526151180267334
-2.7777777777777777,-3.506897449493408
-4.222222222222222,-4.674006938934326
-3.555555555555556,-0.0981245040893554
0.4444444444444444,0.2385298013687133
2.6666666666666665,13.314759254455566
15.444444444444445,16.11717987060547
0.8888888888888888,-4.285271644592285
-3.0,-3.509815216064453
-3.888888888888889,-2.066697597503662
-2.888888888888889,1.558350920677185
-8.333333333333334,-2.781923770904541
-5.333333333333333,-3.275897026062012
-2.0,-2.494914054870605
-5.111111111111111,-3.523998260498047
-1.6666666666666667,-2.767313003540039
1.8888888888888888,-1.6924670934677124
-6.0,-0.6836761236190796
3.6666666666666665,1.380975365638733
4.444444444444445,-2.596331834793091
-6.333333333333333,-8.585773468017578
-5.0,-5.001040458679199
-4.222222222222222,-1.700774908065796
-4.111111111111111,-1.808154940605164
-0.7777777777777778,-3.32477068901062
0.3333333333333333,-1.1396536827087402
-2.888888888888889,1.7480602264404297
-2.7777777777777777,0.980244755744934
5.666666666666667,-0.653737485408783
-2.7777777777777777,-1.9266679286956787
0.3333333333333333,-3.1174638271331787
0.6666666666666666,2.6998543739318848
-10.666666666666666,-4.4533891677856445
-8.88888888888889,-0.083800196647644
2.4444444444444446,-2.098808765411377
-13.555555555555555,-9.181177139282228
2.4444444444444446,18.3492488861084
-1.6666666666666667,-0.5535593032836914
18.444444444444443,1.7097420692443848
-3.333333333333333,3.229313850402832
-2.888888888888889,-1.9908030033111568
-4.222222222222222,-5.09514856338501
-1.1111111111111112,0.475925087928772
-3.7777777777777777,1.6472907066345217
31.11111111111111,3.1090941429138184
-2.2222222222222223,-3.1881425380706787
-3.555555555555556,-9.547017097473145
-3.888888888888889,-1.2123818397521973
-6.666666666666667,-1.2100592851638794
-1.5555555555555556,-2.63767409324646
0.5555555555555556,-0.4731314182281494
-4.222222222222222,-3.627670764923096
-18.22222222222222,-8.609835624694824
-2.333333333333333,-2.3710858821868896
0.2222222222222222,-0.5749928951263428
3.2222222222222223,0.4736928939819336
3.4444444444444446,0.4985030889511108
-2.333333333333333,-3.4499311447143555
2.7777777777777777,-1.139908790588379
1.3333333333333333,-2.7214276790618896
-4.777777777777778,-1.814591884613037
-8.11111111111111,-6.626462936401367
-0.7777777777777778,-1.2466710805892944
-7.444444444444445,0.3690531253814697
1.3333333333333333,3.8175768852233887
-3.111111111111111,-1.90188467502594
13.444444444444445,11.44487190246582
13.77777777777778,5.978704452514648
-2.888888888888889,-0.3659224510192871
