Score,Pred Score
1.3333333333333333,2.3794050216674805
-3.111111111111111,-0.916394591331482
13.444444444444445,5.051826477050781
13.77777777777778,-3.161470890045166
-2.888888888888889,-1.1832542419433594
-3.111111111111111,-1.7039942741394043
-4.333333333333333,-6.487608432769775
3.2222222222222223,21.16244506835937
-0.1111111111111111,-0.5646600127220154
0.3333333333333333,-1.919583439826965
0.0,-1.020719289779663
7.111111111111111,0.0891563296318054
24.22222222222222,15.108296394348145
-6.0,-3.61396598815918
-11.0,0.1037994027137756
-2.111111111111111,-1.1475496292114258
-2.4444444444444446,-1.8915505409240725
-2.2222222222222223,-0.4871602058410644
4.222222222222222,-0.7432877421379089
-9.22222222222222,-2.107067823410034
10.333333333333334,1.1141477823257446
-3.555555555555556,-1.3745157718658447
17.555555555555557,20.6043758392334
1.8888888888888888,-1.5572386980056765
1.8888888888888888,1.7432069778442385
-5.666666666666667,-2.9938151836395264
14.88888888888889,7.766903877258301
0.6666666666666666,-0.6794184446334839
1.1111111111111112,-0.9636028409004213
-3.333333333333333,-1.3548122644424438
3.4444444444444446,-3.3540825843811035
-6.555555555555555,-3.137126922607422
-6.888888888888889,-2.460026741027832
-2.888888888888889,-1.394077181816101
-2.2222222222222223,-5.752468109130859
2.333333333333333,-0.150547981262207
-4.666666666666667,-0.7467502355575562
-2.888888888888889,-0.4738401472568512
-0.7777777777777778,-3.8005528450012207
-9.77777777777778,-4.921830177307129
-4.111111111111111,-1.8741103410720823
-7.777777777777778,-4.312623500823975
-4.111111111111111,-2.057755947113037
0.8888888888888888,-1.6688480377197266
-7.666666666666667,-2.7684426307678223
-4.333333333333333,-1.6897525787353516
-11.666666666666666,-3.214372396469116
0.2222222222222222,-1.475584864616394
-3.0,0.9765565395355223
-3.0,-2.0393388271331787
8.444444444444445,7.890335083007812
-6.333333333333333,-2.18074631690979
-8.333333333333334,-2.511187791824341
-0.3333333333333333,-3.5151538848876958
-7.222222222222222,3.49450945854187
-0.3333333333333333,-0.6548336744308472
4.222222222222222,-2.201616048812866
-2.555555555555556,-2.61246395111084
-8.444444444444445,-3.519780397415161
-4.111111111111111,-1.6682828664779663
-0.1111111111111111,0.6167144775390625
-2.555555555555556,-0.518554151058197
-2.4444444444444446,-0.2471217662096023
-2.888888888888889,-1.2739907503128052
10.11111111111111,-0.3305702209472656
-2.4444444444444446,-0.1560560464859008
7.0,-1.1779685020446775
-4.222222222222222,-2.986957550048828
-2.4444444444444446,0.4702776670455932
-12.11111111111111,-1.527761697769165
0.3333333333333333,0.8485106229782104
6.111111111111111,0.5408722162246704
-16.666666666666668,-3.5316178798675537
1.8888888888888888,9.089834213256836
3.6666666666666665,-0.3979650735855102
0.8888888888888888,-2.2485623359680176
-6.777777777777778,0.2661513686180115
-9.333333333333334,-0.8841390609741211
-13.0,-1.7560023069381714
1.3333333333333333,-2.5036683082580566
2.333333333333333,7.586154460906982
-2.888888888888889,-2.293102502822876
-8.0,-1.0459771156311035
1.3333333333333333,-2.193129301071167
-1.0,-0.2949714362621307
1.6666666666666667,-2.0359420776367188
8.333333333333334,7.245808601379394
3.6666666666666665,13.128897666931152
-3.111111111111111,-1.8505114316940308
-7.444444444444445,-3.911852359771729
2.6666666666666665,0.1028318405151367
11.22222222222222,9.880684852600098
-2.0,-4.32811164855957
-2.555555555555556,-1.3015822172164917
-6.111111111111111,-3.3002560138702397
-5.111111111111111,-1.9677228927612305
-8.777777777777779,-1.0217127799987793
-10.11111111111111,-3.3612494468688965
-4.666666666666667,-2.6589953899383545
9.444444444444445,-1.659611463546753
1.6666666666666667,-1.6841671466827393
-3.0,-2.5719592571258545
-5.444444444444445,-1.5270435810089111
2.111111111111111,1.8873000144958496
-5.888888888888889,-1.6073540449142456
-1.8888888888888888,-1.366493582725525
-4.777777777777778,-2.879866123199463
2.111111111111111,-1.5182499885559082
0.5555555555555556,-2.943078994750977
-3.111111111111111,-2.932347059249878
-11.88888888888889,-1.6427674293518066
-0.6666666666666666,-4.032243728637695
12.11111111111111,2.107978343963623
-0.5555555555555556,0.0987947285175323
0.6666666666666666,9.864644050598145
-4.888888888888889,-1.183546781539917
-3.111111111111111,-2.265662908554077
-2.2222222222222223,1.2008610963821411
-3.2222222222222223,-3.4816575050354004
-6.888888888888889,-1.418138027191162
3.4444444444444446,-0.9065144658088684
24.11111111111111,12.8570556640625
-0.8888888888888888,1.199952483177185
0.8888888888888888,1.143135905265808
-6.555555555555555,-3.3113508224487305
-1.3333333333333333,-4.272829055786133
-4.111111111111111,-3.714048385620117
9.666666666666666,-1.4236118793487549
5.111111111111111,2.733821153640747
4.333333333333333,-3.519927263259888
0.4444444444444444,-0.4292529225349426
-15.444444444444445,-16.14661979675293
-7.0,-5.180324554443359
1.7777777777777777,-2.944386482238769
6.777777777777778,0.5889754295349121
8.0,-2.007729768753052
4.777777777777778,3.595355749130249
19.55555555555556,17.669206619262695
-6.777777777777778,-2.383720636367798
-7.222222222222222,-4.12193775177002
0.1111111111111111,-4.472118854522705
-0.4444444444444444,-1.9010144472122192
-3.555555555555556,-3.1556475162506104
10.444444444444445,1.8495399951934812
3.4444444444444446,12.679784774780272
-0.1111111111111111,0.3757977187633514
-7.666666666666667,-2.397334337234497
0.1111111111111111,0.0361063927412033
-3.333333333333333,-3.495389461517334
-4.222222222222222,0.5784927010536194
-0.7777777777777778,9.267578125
-11.666666666666666,-4.695718765258789
-2.333333333333333,-1.724069356918335
-0.3333333333333333,-3.4824202060699463
17.88888888888889,-0.635995626449585
32.55555555555556,24.162860870361328
-11.0,8.817201614379883
-4.0,0.6513928771018982
-6.777777777777778,-7.888657569885254
-15.333333333333334,-0.7575150728225708
-7.666666666666667,-1.0857901573181152
-3.555555555555556,-2.7544796466827397
-2.7777777777777777,-1.603331208229065
0.1111111111111111,-4.1843695640563965
38.11111111111112,18.908233642578125
-8.0,-1.674494743347168
-4.222222222222222,-4.106005668640137
0.0,-4.094362735748291
23.55555555555556,9.662308692932127
1.7777777777777777,-3.1560819149017334
-2.7777777777777777,-0.6933347582817078
-5.777777777777778,-2.43681263923645
7.333333333333333,5.3176589012146
-6.555555555555555,-2.5389461517333984
-9.333333333333334,-7.417725563049316
5.111111111111111,-2.3110806941986084
-5.444444444444445,0.0422434210777282
3.6666666666666665,-3.835013628005981
-6.555555555555555,-1.4746859073638916
19.444444444444443,7.975924015045166
-4.777777777777778,-3.85666823387146
4.888888888888889,-1.0409483909606934
-3.2222222222222223,-1.025418758392334
-1.6666666666666667,-0.8896136283874512
-7.555555555555555,-1.5543601512908936
-3.4444444444444446,-1.3188002109527588
1.5555555555555556,-3.204033851623535
-7.555555555555555,-0.3689925074577331
-13.333333333333334,-0.1699007898569107
-5.0,-2.931121349334717
-3.111111111111111,12.265875816345217
-8.777777777777779,0.6555665135383606
-1.1111111111111112,-0.8776169419288635
1.8888888888888888,-3.6717333793640137
-6.222222222222222,-3.057290554046631
-0.1111111111111111,-3.895298957824707
4.0,-0.7499039173126221
-18.22222222222222,-3.285150051116944
-1.7777777777777777,-1.5441914796829224
-13.333333333333334,-2.709719657897949
-7.666666666666667,-1.4870415925979614
-1.6666666666666667,3.244777202606201
-4.444444444444445,-2.327004194259644
-11.444444444444445,-0.8808521628379822
2.888888888888889,1.4337260723114014
27.0,21.58867454528809
1.8888888888888888,0.8059219121932983
-8.88888888888889,3.3047447204589844
-4.888888888888889,-5.461797714233398
-5.888888888888889,-2.626993417739868
-3.6666666666666665,-4.015229225158691
9.555555555555555,9.811586380004885
-1.6666666666666667,-2.322927474975586
0.8888888888888888,-1.0307353734970093
-13.666666666666666,-4.638663768768311
-3.555555555555556,-2.863444566726685
-1.6666666666666667,-2.2668325901031494
8.88888888888889,9.972841262817385
-4.888888888888889,-2.243420362472534
-3.888888888888889,-1.893389344215393
-9.88888888888889,-2.081852674484253
-1.5555555555555556,-1.6682831048965454
7.666666666666667,14.756077766418455
3.7777777777777777,-2.0095109939575195
12.666666666666666,-3.689295053482056
-4.555555555555555,0.5756780505180359
13.555555555555555,15.172128677368164
6.777777777777778,-3.9677040576934814
-9.11111111111111,-3.0561892986297607
-2.555555555555556,0.1881659477949142
-1.4444444444444444,-3.07859468460083
-6.222222222222222,-4.560860633850098
-7.555555555555555,-4.38909387588501
1.0,13.431578636169434
-1.4444444444444444,0.8556543588638306
-9.88888888888889,-3.865356683731079
1.2222222222222223,-1.520485281944275
2.2222222222222223,-2.033389091491699
1.2222222222222223,1.5494542121887207
8.444444444444445,-1.76740300655365
0.8888888888888888,-3.229875326156616
-10.444444444444445,-4.222124576568604
4.444444444444445,-1.6344267129898071
-1.6666666666666667,-0.0112034082412719
-3.888888888888889,-1.0067789554595947
3.2222222222222223,-1.7219778299331665
-5.666666666666667,3.952645063400269
-9.0,-3.637248754501343
8.777777777777779,-0.1027276515960693
1.5555555555555556,-2.2551605701446533
-2.555555555555556,0.3452807068824768
4.777777777777778,2.203549861907959
-16.11111111111111,-3.981503486633301
-5.555555555555555,-1.086503982543945
-1.8888888888888888,-3.5707266330718994
25.11111111111111,8.547442436218262
-2.555555555555556,-0.3043166697025299
-12.0,-10.321341514587402
-10.333333333333334,-2.126347064971924
-7.333333333333333,-2.186018705368042
0.0,-0.4483230113983154
1.8888888888888888,-3.653097629547119
1.4444444444444444,1.2821587324142456
19.55555555555556,-0.592613697052002
-5.222222222222222,-2.32949447631836
0.3333333333333333,2.953443765640259
1.1111111111111112,-3.250368356704712
25.666666666666668,11.494141578674316
-3.0,-4.1195969581604
3.555555555555556,1.1179639101028442
4.222222222222222,2.123040199279785
1.7777777777777777,-3.7672038078308105
31.444444444444443,-2.233453750610352
19.33333333333333,9.803277015686035
-1.6666666666666667,-5.041359901428223
1.5555555555555556,6.851814270019531
7.222222222222222,-1.0592799186706543
-3.7777777777777777,-4.340533256530762
-1.6666666666666667,-2.9315707683563232
0.2222222222222222,-0.3882316052913666
3.7777777777777777,9.140682220458984
-2.0,-5.090777397155762
1.6666666666666667,-3.1230356693267822
1.3333333333333333,-0.1067661941051483
0.1111111111111111,-0.3639890253543854
-1.0,-1.6394999027252195
7.0,-2.2274491786956787
-3.111111111111111,-0.7881831526756287
9.11111111111111,-1.907463312149048
3.6666666666666665,-3.0100865364074707
-4.888888888888889,-1.8037418127059937
-1.6666666666666667,-1.5996848344802856
-3.555555555555556,-3.866789340972901
-1.4444444444444444,-0.7205143570899963
-15.0,0.0922871828079223
1.0,-3.78558874130249
5.333333333333333,0.2585246860980987
5.444444444444445,0.6105841398239136
-3.0,-2.0953869819641118
-2.333333333333333,0.968822717666626
-5.111111111111111,-2.2528741359710693
-3.6666666666666665,-3.0101664066314697
2.7777777777777777,-3.459050178527832
-8.777777777777779,-4.71750545501709
2.333333333333333,-0.4394303262233734
3.4444444444444446,6.334418773651123
12.333333333333334,1.6918220520019531
-1.0,1.779688000679016
1.6666666666666667,-1.5871949195861816
-1.1111111111111112,-0.0608526319265365
-5.0,-3.241945505142212
-5.222222222222222,-2.654245138168335
-4.777777777777778,-1.8725378513336184
0.5555555555555556,-0.3289008736610412
6.0,3.5219266414642334
13.77777777777778,8.018281936645508
6.666666666666667,-2.367006778717041
-1.0,-1.665871500968933
-3.7777777777777777,0.290502667427063
-5.777777777777778,-1.77605402469635
-3.555555555555556,-0.437621921300888
0.2222222222222222,-0.365988940000534
-3.888888888888889,1.3101283311843872
-3.0,-6.522464275360107
-5.888888888888889,-4.3440141677856445
5.0,4.541714668273926
-10.666666666666666,-3.7125940322875977
-3.333333333333333,-1.5324156284332275
-9.666666666666666,-0.1494195759296417
2.7777777777777777,-1.4514594078063965
-7.333333333333333,-2.5137197971343994
19.22222222222222,16.675121307373047
-12.333333333333334,-2.436142444610596
-5.0,-4.673867702484131
-3.555555555555556,-3.4121527671813965
-13.666666666666666,-2.9946393966674805
6.777777777777778,-1.7727267742156982
1.3333333333333333,-0.8019420504570007
48.22222222222222,26.74431037902832
3.2222222222222223,-0.2978422045707702
-4.0,-1.7570350170135498
10.77777777777778,0.596887469291687
-4.555555555555555,-0.3157464265823364
10.333333333333334,-0.464947760105133
0.8888888888888888,-2.020461320877075
-5.111111111111111,-1.5637322664260864
5.0,11.224061012268066
-25.77777777777778,-5.214583873748779
-6.777777777777778,-2.1689908504486084
6.111111111111111,-0.9699060916900636
-9.22222222222222,-2.9425864219665527
-5.111111111111111,-0.8419224619865417
1.7777777777777777,-5.448212146759033
4.777777777777778,-0.7522350549697876
16.11111111111111,0.0923708975315094
-0.8888888888888888,-2.987211942672729
-2.888888888888889,0.315734714269638
4.666666666666667,2.6287529468536377
-3.2222222222222223,-0.9257035851478576
11.0,-0.8961668610572815
6.777777777777778,14.519685745239258
-3.2222222222222223,-0.6465537548065186
5.111111111111111,-2.1102511882781982
-10.22222222222222,-2.0250401496887207
2.333333333333333,-3.968980312347412
2.2222222222222223,-1.6922612190246582
-14.77777777777778,-5.994007110595703
0.8888888888888888,-3.2555856704711914
-8.777777777777779,-0.6465537548065186
2.888888888888889,-3.040468215942383
-5.333333333333333,-3.0802180767059326
-2.0,-3.563586473464966
0.1111111111111111,-2.3360018730163574
-1.0,-3.0930018424987797
1.2222222222222223,-2.6946887969970703
11.444444444444445,4.13510274887085
-2.0,-4.148072242736816
-1.4444444444444444,0.2052053213119506
-5.333333333333333,-4.48966121673584
-4.777777777777778,-2.8124096393585205
-2.7777777777777777,-4.096404552459717
4.333333333333333,1.9148366451263428
-0.8888888888888888,-4.339127540588379
7.222222222222222,-1.223828673362732
-6.777777777777778,-1.9166263341903689
28.22222222222222,16.513254165649414
6.555555555555555,-2.3962738513946533
0.8888888888888888,-0.1378176212310791
-6.555555555555555,-2.2519452571868896
1.3333333333333333,-3.003446578979492
-1.5555555555555556,2.045418500900269
0.7777777777777778,-2.0715112686157227
-1.2222222222222223,-2.1449735164642334
-7.333333333333333,-0.6673200726509094
-4.333333333333333,-0.5735557675361633
-0.6666666666666666,-2.932626247406006
-3.2222222222222223,-0.864447832107544
-8.11111111111111,0.7314412593841553
6.666666666666667,-3.137812614440918
-4.777777777777778,-3.3861634731292725
-7.222222222222222,2.7031073570251465
-4.222222222222222,-0.2597275376319885
3.888888888888889,4.6274518966674805
1.7777777777777777,2.22997522354126
-2.7777777777777777,-1.447388768196106
0.4444444444444444,-1.0501766204833984
-7.666666666666667,-2.445823431015014
10.0,-2.1053366661071777
2.0,-0.6891630291938782
1.4444444444444444,-2.433502197265625
3.2222222222222223,1.1082818508148191
-6.111111111111111,-2.558908462524414
-2.0,0.0857805907726287
-6.888888888888889,-2.4326791763305664
6.222222222222222,-1.3639342784881592
-5.111111111111111,-2.3355016708374023
-3.4444444444444446,0.7368381023406982
-3.333333333333333,-0.0058904886245727
0.5555555555555556,-4.28945779800415
-7.222222222222222,-3.881505012512207
2.111111111111111,-3.0787932872772217
-1.6666666666666667,-3.1576898097991943
19.88888888888889,17.648094177246094
-5.666666666666667,-3.243117570877075
0.1111111111111111,-3.1094603538513184
0.0,-1.050893783569336
-1.4444444444444444,0.9521137475967408
-1.4444444444444444,-2.0708160400390625
1.1111111111111112,2.9349682331085205
-1.4444444444444444,1.1107465028762815
-4.777777777777778,-2.280642509460449
-16.88888888888889,-3.8217945098876953
-3.2222222222222223,-3.059725046157837
3.6666666666666665,-3.9531443119049072
-5.555555555555555,-5.522568702697754
0.7777777777777778,-3.0990233421325684
0.4444444444444444,-1.0505859851837158
-1.3333333333333333,-2.4937849044799805
-1.5555555555555556,-1.7115205526351929
-3.2222222222222223,-4.93782901763916
14.88888888888889,2.5937297344207764
-1.4444444444444444,-3.447386741638184
-0.6666666666666666,-3.5444321632385254
-1.8888888888888888,-4.884081840515137
0.4444444444444444,-0.9768245220184326
-6.0,-2.208480834960937
-47.22222222222222,-14.36765956878662
40.55555555555556,21.246206283569336
-7.666666666666667,0.8136181831359863
2.6666666666666665,-3.7286224365234375
-3.0,-3.330960273742676
-1.5555555555555556,0.8881198763847351
2.7777777777777777,0.7977326512336731
-3.7777777777777777,2.419952869415283
-8.555555555555555,-1.7857277393341064
-3.7777777777777777,0.2486777603626251
-1.7777777777777777,-0.2882061004638672
3.0,-1.8772685527801516
16.22222222222222,1.8171205520629885
-7.0,-4.25472354888916
-4.666666666666667,3.1628127098083496
4.111111111111111,5.550118446350098
-1.4444444444444444,-2.3386459350585938
0.0,-1.086059331893921
-3.111111111111111,-1.7681440114974976
1.5555555555555556,-3.6888372898101807
-1.7777777777777777,0.1457051038742065
-6.222222222222222,-0.1122592985630035
-5.666666666666667,-4.448978900909424
-1.2222222222222223,-5.386096477508545
-3.555555555555556,-2.9670441150665283
-12.77777777777778,2.0072901248931885
-3.0,-5.535231113433838
-1.2222222222222223,-3.2714197635650635
-10.22222222222222,-2.8267781734466557
12.444444444444445,-0.0222885012626647
9.22222222222222,10.55213737487793
-5.777777777777778,-3.3062422275543213
-5.888888888888889,-0.8980228900909424
0.3333333333333333,0.0379525870084762
3.6666666666666665,0.311384916305542
-3.0,-2.996223211288452
-19.88888888888889,-14.573726654052734
-6.333333333333333,-1.3233495950698853
-0.2222222222222222,-3.104440689086914
-4.777777777777778,-0.4969406425952911
-3.888888888888889,-1.9551812410354612
1.4444444444444444,-3.821223497390747
-2.888888888888889,-0.2710099220275879
1.5555555555555556,7.606784820556641
-1.7777777777777777,0.1141652464866638
-12.333333333333334,3.3666563034057617
16.11111111111111,25.39716339111328
-3.888888888888889,-1.262418270111084
-2.555555555555556,-1.396601915359497
2.888888888888889,-1.6319856643676758
-3.2222222222222223,-1.407472014427185
-0.6666666666666666,-4.076461791992188
13.666666666666666,14.438982009887695
11.333333333333334,-0.7708280086517334
-7.666666666666667,-0.4328362941741943
-15.555555555555555,-1.2293459177017212
-3.555555555555556,-4.548089981079102
-1.4444444444444444,-3.7322897911071777
-1.6666666666666667,-2.8004746437072754
-9.0,-4.540063858032227
11.666666666666666,11.736340522766112
-20.88888888888889,-3.0319125652313232
-5.777777777777778,-4.478284358978272
3.333333333333333,0.6056959629058838
1.4444444444444444,-1.600732684135437
-3.111111111111111,-2.7784664630889893
1.2222222222222223,-2.781198263168335
3.555555555555556,0.6769694089889526
-9.444444444444445,-3.226599931716919
-3.0,-2.5964934825897217
-8.444444444444445,-3.8161051273345943
-0.6666666666666666,5.232439994812012
-4.555555555555555,-0.6923157572746277
-2.2222222222222223,-0.2407292127609253
-0.5555555555555556,-4.000168323516846
-4.333333333333333,-3.041513681411743
-2.4444444444444446,-2.3644158840179443
-8.222222222222221,1.7321884632110596
-0.7777777777777778,-1.3014769554138184
-17.555555555555557,-2.2017219066619877
1.1111111111111112,-0.7721887826919556
-0.1111111111111111,1.2545291185379028
-3.888888888888889,-2.3053267002105717
-5.666666666666667,-3.3749961853027344
0.4444444444444444,1.2705007791519165
-11.444444444444445,-0.4328362941741943
-5.777777777777778,-1.0048357248306274
-2.4444444444444446,-4.520257949829102
-1.3333333333333333,0.1763515770435333
-2.888888888888889,-3.1710824966430664
-0.2222222222222222,-2.8825392723083496
3.4444444444444446,6.450250148773193
-15.77777777777778,-3.3463785648345947
-1.8888888888888888,-0.8042527437210083
2.111111111111111,0.0018695592880249
2.888888888888889,-2.9581334590911865
4.333333333333333,0.2395575046539306
-4.444444444444445,-2.9504122734069824
16.555555555555557,17.12925148010254
0.8888888888888888,-3.715156555175781
-0.4444444444444444,1.4256526231765747
-17.0,0.4764083623886108
-1.7777777777777777,-3.442638635635376
-5.888888888888889,-0.6216211318969727
5.111111111111111,4.115626335144043
-1.2222222222222223,-4.343262672424316
3.7777777777777777,0.3902244567871094
22.77777777777778,15.666921615600586
0.5555555555555556,13.005215644836426
4.111111111111111,-4.106499671936035
4.0,2.9508087635040283
-3.2222222222222223,0.3411150574684143
21.33333333333333,7.388155937194824
5.333333333333333,-3.1419951915740967
11.11111111111111,-1.2086185216903689
-3.2222222222222223,1.4305245876312256
0.2222222222222222,-2.5431876182556152
-2.2222222222222223,-2.670736312866211
-24.33333333333333,-0.7597107887268066
-3.333333333333333,-4.007625579833984
5.555555555555555,-2.5535449981689453
2.2222222222222223,-0.8073378801345825
-0.3333333333333333,2.068582534790039
-0.3333333333333333,-6.860786437988281
-0.1111111111111111,0.6097729206085205
-3.4444444444444446,0.8589764833450317
-1.1111111111111112,-2.4769906997680664
-9.88888888888889,-0.1297944188117981
1.4444444444444444,-2.8350749015808105
-5.555555555555555,-3.663927555084229
-12.444444444444445,-4.145754337310791
3.333333333333333,-2.4461801052093506
8.222222222222221,-3.2175827026367188
-9.555555555555555,-3.578385353088379
-0.8888888888888888,0.2752749919891357
-2.333333333333333,-6.158749580383301
-0.6666666666666666,-2.806781530380249
-1.7777777777777777,-1.188364863395691
17.88888888888889,0.3748818337917328
-5.888888888888889,0.7114542722702026
-0.7777777777777778,-2.093544006347656
-3.0,-3.1241142749786377
-1.2222222222222223,0.0871848464012146
-6.555555555555555,0.132899522781372
-5.888888888888889,4.0168776512146
1.7777777777777777,-1.9847002029418943
-8.444444444444445,-4.2126898765563965
1.4444444444444444,-1.873340487480164
-0.4444444444444444,-3.348272562026977
0.1111111111111111,0.3187109529972076
-5.111111111111111,2.3132991790771484
-12.0,-2.1808173656463623
-3.333333333333333,-0.573379635810852
-3.333333333333333,-2.838164567947388
5.0,0.8314444422721863
-0.6666666666666666,0.3812542557716369
3.6666666666666665,-0.1605299711227417
-6.444444444444445,-3.488105773925781
6.111111111111111,-2.561307191848755
-6.222222222222222,-1.254179835319519
-3.0,-5.362991809844971
-0.3333333333333333,-1.8195492029190063
-3.555555555555556,-2.6455295085906982
-7.333333333333333,-5.013400077819824
27.55555555555556,2.7568016052246094
-8.444444444444445,-5.075685977935791
-0.1111111111111111,-5.4669365882873535
2.888888888888889,-2.27557373046875
-0.5555555555555556,-3.5448601245880127
4.777777777777778,3.2527377605438232
-2.6666666666666665,1.9289917945861816
-37.888888888888886,-5.215368747711182
-0.4444444444444444,-2.350945949554444
-6.888888888888889,26.61295509338379
-6.0,-2.818516731262207
-2.888888888888889,-0.169496402144432
4.0,1.4207260608673096
-1.4444444444444444,-2.3907642364501958
-2.555555555555556,2.7518470287323
-3.0,-4.371973991394043
1.4444444444444444,-3.143051862716675
0.3333333333333333,-0.9924354553222656
-1.5555555555555556,-2.437086582183838
-2.888888888888889,-4.703914642333984
-5.888888888888889,-4.1647233963012695
1.7777777777777777,-1.2706618309020996
-6.444444444444445,-4.037774562835693
12.333333333333334,0.1111344844102859
1.1111111111111112,-1.0031651258468628
-2.555555555555556,-3.725250244140625
-3.111111111111111,-4.049429416656494
-1.4444444444444444,-2.836028575897217
-12.333333333333334,-0.5341253876686096
12.555555555555555,10.56715965270996
-6.777777777777778,2.619237184524536
-0.8888888888888888,-2.423179626464844
5.222222222222222,-1.8540714979171755
-2.111111111111111,-5.191043853759766
0.0,-0.92301207780838
-0.8888888888888888,-3.60974383354187
1.4444444444444444,0.0582627058029174
0.4444444444444444,-2.71482253074646
1.3333333333333333,1.822351574897766
-6.777777777777778,-5.289011001586914
-7.777777777777778,-3.9916698932647705
7.555555555555555,0.768997848033905
-24.55555555555556,0.6807315349578857
32.22222222222222,29.1116886138916
9.333333333333334,-1.1824522018432615
8.777777777777779,-1.2119486331939695
-4.777777777777778,-3.730384826660156
-6.333333333333333,-4.678869247436523
