Score,Pred Score
0.8888888888888888,-2.3648829460144043
-0.7777777777777778,-2.7759246826171875
-5.444444444444445,-3.008264541625977
-9.11111111111111,0.3660497665405273
-0.8888888888888888,-0.0065300464630126
-2.0,-7.23275089263916
-2.6666666666666665,-0.7760475873947144
21.55555555555556,14.772889137268066
11.77777777777778,0.9135046005249025
14.88888888888889,5.680700302124023
-0.8888888888888888,-1.0555052757263184
1.4444444444444444,2.8114118576049805
-2.7777777777777777,-2.924749851226806
-2.7777777777777777,-2.3739013671875
-8.777777777777779,1.508925199508667
-3.555555555555556,-6.251312732696533
-9.444444444444445,-5.4189133644104
2.0,-1.8213467597961424
-7.0,-7.139433860778809
0.1111111111111111,4.680065155029297
-5.888888888888889,-9.510574340820312
-11.444444444444445,-5.522080421447754
-5.777777777777778,-0.4634237289428711
-0.4444444444444444,-3.534271717071533
-1.7777777777777777,-1.7615628242492676
-1.4444444444444444,1.0269832611083984
-4.333333333333333,-7.745758056640625
-8.555555555555555,-3.978616237640381
-8.222222222222221,-4.422635555267334
0.4444444444444444,1.445034742355347
-4.555555555555555,-1.74615478515625
-6.0,-0.8791077136993408
-1.0,-2.6512584686279297
-4.333333333333333,-1.589332103729248
-4.111111111111111,-1.6281917095184326
16.0,0.771308422088623
-3.4444444444444446,-1.0706424713134766
-3.111111111111111,0.0010490417480468
10.77777777777778,8.452552795410156
8.222222222222221,1.5287327766418457
0.3333333333333333,-0.7526049613952637
0.2222222222222222,-2.6198549270629883
-14.88888888888889,-4.585800647735596
3.333333333333333,4.553818702697754
1.0,-2.021504640579224
0.6666666666666666,0.572209358215332
-4.333333333333333,-1.4215625524520874
0.3333333333333333,-1.8804218769073489
-4.444444444444445,-1.7112796306610107
0.2222222222222222,-5.710319995880127
5.222222222222222,1.4381580352783203
-2.7777777777777777,-4.710033893585205
-2.0,0.8315283060073853
28.444444444444443,23.762287139892575
-6.0,-6.370580196380615
-6.666666666666667,-0.6027352809906006
-3.888888888888889,0.3836341500282287
-10.11111111111111,-5.267093658447266
-4.777777777777778,-0.9653587341308594
1.4444444444444444,-0.7677159309387207
-5.0,-5.39631462097168
0.1111111111111111,-1.1929798126220703
-6.444444444444445,-3.8390238285064697
-2.333333333333333,-1.783630609512329
-1.6666666666666667,-2.012655973434448
-4.111111111111111,-0.4440782070159912
-10.0,-5.312662124633789
2.7777777777777777,-0.067446231842041
-1.5555555555555556,-5.825929164886475
-4.666666666666667,-6.565727233886719
-5.444444444444445,-0.0435954332351684
2.0,-1.4356107711791992
-6.222222222222222,10.219829559326172
-10.11111111111111,-2.686817169189453
9.555555555555555,-4.09669828414917
-10.0,-1.5297996997833252
-6.444444444444445,-4.768248081207275
0.8888888888888888,-0.226412296295166
-0.5555555555555556,-2.10217022895813
-1.8888888888888888,-5.256533622741699
3.888888888888889,-1.2526582479476929
3.333333333333333,-3.936673879623413
17.0,-0.4966317415237427
-0.7777777777777778,-3.1504383087158203
-3.2222222222222223,-2.8457844257354736
-4.777777777777778,-5.22700309753418
-3.2222222222222223,-4.268723011016846
-4.222222222222222,-1.9917089939117432
-9.11111111111111,-1.67706561088562
-6.333333333333333,-5.858943939208984
-4.666666666666667,-2.391852378845215
9.444444444444445,0.1666114330291748
1.6666666666666667,1.9045608043670652
-3.0,-3.82856035232544
-5.444444444444445,-3.03289794921875
2.111111111111111,3.698747158050537
-5.888888888888889,-3.881286144256592
-1.8888888888888888,-2.823075532913208
-4.777777777777778,-0.6846928596496582
2.111111111111111,-0.771705150604248
0.5555555555555556,-4.163187026977539
-3.111111111111111,-1.5071876049041748
-11.88888888888889,-9.570490837097168
-0.6666666666666666,-1.4072184562683103
12.11111111111111,8.78331184387207
-0.5555555555555556,-6.387914657592773
0.6666666666666666,-4.145396709442139
-4.888888888888889,-3.1616172790527344
-3.111111111111111,-2.044150352478028
-2.2222222222222223,1.5487020015716553
-3.2222222222222223,-0.6379876136779785
-6.888888888888889,-7.835575103759766
3.4444444444444446,0.9723353385925292
24.11111111111111,15.704339981079102
-0.8888888888888888,1.486341953277588
0.8888888888888888,-5.989828109741211
-6.555555555555555,-2.390079498291016
-1.3333333333333333,-3.4533324241638184
-4.111111111111111,-4.302152633666992
9.666666666666666,1.557023525238037
5.111111111111111,-2.299569845199585
4.333333333333333,-8.487710952758789
0.4444444444444444,-1.0217642784118652
-15.444444444444445,-2.5005545616149902
-7.0,-2.312565326690674
1.7777777777777777,1.9265995025634768
6.777777777777778,0.4727813005447387
8.0,-3.1094322204589844
4.777777777777778,3.5494680404663086
19.55555555555556,11.67453956604004
-6.777777777777778,-11.910797119140623
-7.222222222222222,-4.588882446289063
0.1111111111111111,-0.3960030078887939
-0.4444444444444444,-2.650113582611084
-3.555555555555556,-4.84764575958252
10.444444444444445,0.9460000991821288
3.4444444444444446,2.3425745964050293
-0.1111111111111111,2.195953369140625
-7.666666666666667,-0.478729248046875
0.1111111111111111,1.1995599269866943
-3.333333333333333,-2.7914929389953613
-4.222222222222222,-3.099109649658203
-0.7777777777777778,-0.3001353740692138
-11.666666666666666,-10.47271728515625
-2.333333333333333,-0.9224828481674194
-0.3333333333333333,-5.748424530029297
17.88888888888889,9.224529266357422
32.55555555555556,28.092113494873047
-11.0,0.7267041206359863
-4.0,5.215057373046875
-6.777777777777778,-3.472118377685547
-15.333333333333334,-10.91708278656006
-7.666666666666667,0.0778772830963134
-3.555555555555556,-2.194117546081543
-2.7777777777777777,-3.275164842605591
0.1111111111111111,-1.014519453048706
38.11111111111112,23.110239028930664
-8.0,-7.183121681213379
-4.222222222222222,-5.266688346862793
0.0,-1.0230674743652344
23.55555555555556,25.142837524414062
1.7777777777777777,-4.267593383789063
-2.7777777777777777,2.3278770446777344
-5.777777777777778,-2.548091173171997
7.333333333333333,7.228644371032715
-6.555555555555555,-2.018488883972168
-9.333333333333334,-10.635505676269531
5.111111111111111,0.4952725172042846
-5.444444444444445,3.3122458457946777
3.6666666666666665,1.102938532829285
-6.555555555555555,-4.479473114013672
19.444444444444443,16.471818923950195
-4.777777777777778,-2.505037307739258
4.888888888888889,-0.9063665866851808
-3.2222222222222223,-1.6852129697799685
-1.6666666666666667,1.960317611694336
-7.555555555555555,-2.055391550064087
-3.4444444444444446,-2.2565858364105225
1.5555555555555556,-4.821460723876953
-7.555555555555555,-2.7207489013671875
-13.333333333333334,-8.701705932617188
-5.0,-2.058389663696289
-3.111111111111111,5.737921714782715
-8.777777777777779,1.067121982574463
-1.1111111111111112,-0.5809041261672974
1.8888888888888888,-1.7739863395690918
-6.222222222222222,-1.5409131050109863
-0.1111111111111111,-1.690032958984375
4.0,1.9124493598937988
-18.22222222222222,-8.020279884338379
-1.7777777777777777,-4.371477127075195
-13.333333333333334,-6.330695152282715
-7.666666666666667,-2.109374046325684
-1.6666666666666667,0.5548877716064453
-4.444444444444445,-0.355442464351654
-11.444444444444445,-3.378107070922852
2.888888888888889,-1.2565131187438965
27.0,21.27632713317871
1.8888888888888888,2.122971296310425
-8.88888888888889,-0.8318997621536255
-4.888888888888889,-1.632101058959961
-5.888888888888889,-4.081859588623047
-3.6666666666666665,-4.634193420410156
9.555555555555555,19.197465896606445
-1.6666666666666667,-3.815443992614746
0.8888888888888888,-0.5775980949401855
-13.666666666666666,-11.45680332183838
-3.555555555555556,-3.716179609298706
-1.6666666666666667,3.6555986404418954
8.88888888888889,6.754533767700195
-4.888888888888889,-1.9000823497772217
-3.888888888888889,-1.6146020889282229
-9.88888888888889,-0.8147810697555542
-1.5555555555555556,-1.4878787994384766
7.666666666666667,5.085739135742188
3.7777777777777777,-3.720517158508301
12.666666666666666,-5.942060947418213
-4.555555555555555,-1.2205215692520142
13.555555555555555,20.20938491821289
6.777777777777778,-3.5148091316223145
-9.11111111111111,-3.9229273796081534
-2.555555555555556,-2.1793081760406494
-1.4444444444444444,-1.0929652452468872
-6.222222222222222,-2.5806570053100586
-7.555555555555555,-6.11106014251709
1.0,4.46863317489624
-1.4444444444444444,-1.7466280460357666
-9.88888888888889,-6.27005672454834
1.2222222222222223,-4.052682876586914
2.2222222222222223,-5.238210201263428
1.2222222222222223,-2.213778257369995
8.444444444444445,10.405662536621094
0.8888888888888888,-3.412374973297119
-10.444444444444445,-4.063246726989746
4.444444444444445,4.076784610748291
-1.6666666666666667,-3.082049608230591
-3.888888888888889,7.361494064331055
3.2222222222222223,0.9924010038375854
-5.666666666666667,9.711647033691406
-9.0,-5.271248817443848
8.777777777777779,7.11908769607544
1.5555555555555556,-0.0598419904708862
-2.555555555555556,-2.9691946506500244
4.777777777777778,-0.3037285804748535
-16.11111111111111,-7.180269241333008
-5.555555555555555,-4.80341100692749
-1.8888888888888888,-4.655414581298828
25.11111111111111,20.37808990478516
-2.555555555555556,-5.054593086242676
-12.0,-14.235244750976562
-10.333333333333334,-8.687788009643555
-7.333333333333333,-1.916203498840332
0.0,-1.1248879432678225
1.8888888888888888,-1.539628982543945
1.4444444444444444,-3.362330675125122
19.55555555555556,3.0836191177368164
-5.222222222222222,-2.8249270915985107
0.3333333333333333,-0.5868310928344727
1.1111111111111112,-0.5870252251625061
25.666666666666668,24.756065368652344
-3.0,-11.971372604370115
3.555555555555556,-2.662116050720215
4.222222222222222,2.413553237915039
1.7777777777777777,-8.212077140808105
31.444444444444443,-3.0871644020080566
19.33333333333333,25.99651336669922
-1.6666666666666667,-4.125743865966797
1.5555555555555556,1.3856492042541504
7.222222222222222,-0.8301939964294434
-3.7777777777777777,-4.5758819580078125
-1.6666666666666667,-7.163806915283203
0.2222222222222222,-2.0912585258483887
3.7777777777777777,-3.144248962402344
-2.0,-4.479919910430908
1.6666666666666667,-2.0896663665771484
1.3333333333333333,0.2179965376853943
0.1111111111111111,1.1359877586364746
-1.0,-0.8271346092224121
7.0,3.4855153560638428
-3.111111111111111,1.8492345809936523
9.11111111111111,0.930877685546875
3.6666666666666665,-1.130388259887695
-4.888888888888889,3.084946155548096
-1.6666666666666667,-0.2137918472290039
-3.555555555555556,-3.076564073562622
-1.4444444444444444,0.8395018577575684
-15.0,0.4489932060241699
1.0,-2.6509244441986084
5.333333333333333,2.391540288925171
5.444444444444445,1.7059478759765625
-3.0,-5.487763404846191
-2.333333333333333,-2.691859722137451
-5.111111111111111,-2.4515533447265625
-3.6666666666666665,-2.333223342895508
2.7777777777777777,-2.821251153945923
-8.777777777777779,-3.1433725357055664
2.333333333333333,1.0713627338409424
3.4444444444444446,7.054927825927734
12.333333333333334,8.131917953491211
-1.0,-0.5158945322036743
1.6666666666666667,-0.5656828880310059
-1.1111111111111112,1.482124924659729
-5.0,-0.1259620189666748
-5.222222222222222,-3.939880847930908
-4.777777777777778,-1.9150948524475095
0.5555555555555556,7.571037292480469
6.0,4.5740885734558105
13.77777777777778,8.540313720703125
6.666666666666667,5.30277156829834
-1.0,-1.31964373588562
-3.7777777777777777,3.598333835601806
-5.777777777777778,-0.2651761770248413
-3.555555555555556,-6.972299098968506
0.2222222222222222,0.8956698179244995
-3.888888888888889,1.4050847291946411
-3.0,-0.8833813667297363
-5.888888888888889,-1.6942882537841797
5.0,2.2171216011047363
-10.666666666666666,-4.356804847717285
-3.333333333333333,-7.233970642089844
-9.666666666666666,-4.285940170288086
2.7777777777777777,1.9235191345214844
-7.333333333333333,-3.704112529754639
19.22222222222222,15.809308052062988
-12.333333333333334,-1.5665264129638672
-5.0,-3.867868185043335
-3.555555555555556,-6.537469863891602
-13.666666666666666,-9.13637924194336
6.777777777777778,14.780933380126951
1.3333333333333333,-0.0092432498931884
48.22222222222222,-2.0395634174346924
3.2222222222222223,3.05566954612732
-4.0,-2.4243149757385254
10.77777777777778,7.466566562652588
-4.555555555555555,-3.025197982788086
10.333333333333334,2.755943298339844
0.8888888888888888,-0.2285262644290924
-5.111111111111111,-1.2733187675476074
5.0,0.5719954967498779
-25.77777777777778,0.5855069160461426
-6.777777777777778,-3.3666341304779053
6.111111111111111,-0.0034882426261901
-9.22222222222222,-1.909434795379639
-5.111111111111111,-4.968055725097656
1.7777777777777777,-3.9023220539093018
4.777777777777778,2.481898546218872
16.11111111111111,4.986509323120117
-0.8888888888888888,-5.009258270263672
-2.888888888888889,-5.216907024383545
4.666666666666667,2.8710923194885254
-3.2222222222222223,-1.7775535583496094
11.0,13.065122604370115
6.777777777777778,3.377148389816284
-3.2222222222222223,-2.209702968597412
5.111111111111111,4.087864398956299
-10.22222222222222,1.157379150390625
2.333333333333333,-5.32415771484375
2.2222222222222223,-5.627574443817139
-14.77777777777778,-4.264473915100098
0.8888888888888888,-0.5765762329101562
-8.777777777777779,-2.2097110748291016
2.888888888888889,3.226156711578369
-5.333333333333333,-4.775090217590332
-2.0,-2.26830530166626
0.1111111111111111,-0.5038809776306152
-1.0,-5.904202461242676
1.2222222222222223,0.273807942867279
11.444444444444445,-0.7730002403259277
-2.0,-3.93107271194458
-1.4444444444444444,0.2199378013610839
-5.333333333333333,-3.4013924598693848
-4.777777777777778,-2.932108163833618
-2.7777777777777777,0.600921630859375
4.333333333333333,-2.7262980937957764
-0.8888888888888888,-0.0733535289764404
7.222222222222222,-1.973435640335083
-6.777777777777778,-4.741633892059326
28.22222222222222,11.774431228637695
6.555555555555555,-1.5979053974151611
0.8888888888888888,0.805198073387146
-6.555555555555555,1.4388313293457031
1.3333333333333333,0.7414960861206055
-1.5555555555555556,-0.0643754005432128
0.7777777777777778,2.382420539855957
-1.2222222222222223,-2.245877981185913
-7.333333333333333,-4.8118181228637695
-4.333333333333333,-2.898042678833008
-0.6666666666666666,-3.974809169769287
-3.2222222222222223,-0.274970531463623
-8.11111111111111,-1.4642071723937988
6.666666666666667,0.5798660516738892
-4.777777777777778,-2.877830982208252
-7.222222222222222,-1.667919635772705
-4.222222222222222,-4.742995262145996
3.888888888888889,-0.584410548210144
1.7777777777777777,-0.9957304000854492
-2.7777777777777777,0.5387263298034668
0.4444444444444444,-1.049464225769043
-7.666666666666667,-3.71022629737854
10.0,-1.608591079711914
2.0,0.6136384010314941
1.4444444444444444,-6.024121284484863
3.2222222222222223,-0.4337782859802246
-6.111111111111111,-0.0280661582946777
-2.0,-5.169960021972656
-6.888888888888889,-1.3277668952941897
6.222222222222222,0.9482782483100892
-5.111111111111111,-1.0755224227905271
-3.4444444444444446,-2.3071932792663574
-3.333333333333333,-2.573818683624268
0.5555555555555556,2.951435089111328
-7.222222222222222,-4.643651008605957
2.111111111111111,0.409940242767334
-1.6666666666666667,-0.6485433578491211
19.88888888888889,23.476119995117188
-5.666666666666667,-1.8304312229156492
0.1111111111111111,-1.199249505996704
0.0,-1.8069297075271609
-1.4444444444444444,-1.8046388626098635
-1.4444444444444444,-0.8148273229598999
1.1111111111111112,-2.0192108154296875
-1.4444444444444444,1.8789308071136477
-4.777777777777778,-2.9829342365264893
-16.88888888888889,-3.0016353130340576
-3.2222222222222223,0.2506170272827148
3.6666666666666665,-0.6829655170440674
-5.555555555555555,0.1315696239471435
0.7777777777777778,-0.6208570003509521
0.4444444444444444,0.5277576446533203
-1.3333333333333333,-8.745732307434082
-1.5555555555555556,0.7595628499984741
-3.2222222222222223,-0.2865610122680664
14.88888888888889,9.36554718017578
-1.4444444444444444,-3.976305246353149
-0.6666666666666666,-1.5266704559326172
-1.8888888888888888,-0.0959975719451904
0.4444444444444444,-4.051845550537109
-6.0,-4.139602184295654
-47.22222222222222,-1.6376872062683103
40.55555555555556,24.905405044555664
-7.666666666666667,-1.423670768737793
2.6666666666666665,0.2252640724182129
-3.0,-6.353088855743408
-1.5555555555555556,2.004726886749268
2.7777777777777777,-0.7188735008239746
-3.7777777777777777,-3.492360830307007
-8.555555555555555,-4.524125099182129
-3.7777777777777777,10.961069107055664
-1.7777777777777777,-2.974390983581543
3.0,-1.890613079071045
16.22222222222222,1.020002841949463
-7.0,-7.637041091918945
-4.666666666666667,0.8266806602478027
4.111111111111111,6.852214336395264
-1.4444444444444444,-3.258389472961426
0.0,-4.152094841003418
-3.111111111111111,-0.9756155014038086
1.5555555555555556,-1.8376643657684328
-1.7777777777777777,2.251762866973877
-6.222222222222222,-0.8696010112762451
-5.666666666666667,-6.722450733184815
-1.2222222222222223,-1.1031699180603027
-3.555555555555556,1.514559030532837
-12.77777777777778,-5.640355110168457
-3.0,-0.491706371307373
-1.2222222222222223,-2.1140575408935547
-10.22222222222222,-2.850435256958008
12.444444444444445,9.996313095092772
9.22222222222222,10.350872039794922
-5.777777777777778,-3.421247959136963
-5.888888888888889,-5.01961612701416
0.3333333333333333,-3.79985237121582
3.6666666666666665,-0.5937561988830566
-3.0,-1.376422643661499
-19.88888888888889,-2.359391927719116
-6.333333333333333,0.5920083522796631
-0.2222222222222222,0.0455541610717773
-4.777777777777778,-2.03710412979126
-3.888888888888889,-2.531392812728882
1.4444444444444444,-3.699756145477295
-2.888888888888889,-1.8172075748443604
1.5555555555555556,4.556564807891846
-1.7777777777777777,0.6280950903892517
-12.333333333333334,-2.0935487747192383
16.11111111111111,-1.8443968296051023
-3.888888888888889,-4.487805366516113
-2.555555555555556,-2.1491315364837646
2.888888888888889,-1.614707112312317
-3.2222222222222223,-1.5029256343841553
-0.6666666666666666,-0.4977437257766723
13.666666666666666,16.538192749023438
11.333333333333334,-1.5597858428955078
-7.666666666666667,-3.9058492183685294
-15.555555555555555,-16.57357406616211
-3.555555555555556,-0.7712841033935547
-1.4444444444444444,-3.6009302139282227
-1.6666666666666667,1.4125176668167114
-9.0,-3.0013749599456787
11.666666666666666,17.826217651367188
-20.88888888888889,-4.478379249572754
-5.777777777777778,-4.639237403869629
3.333333333333333,2.8779542446136475
1.4444444444444444,-0.4014474749565124
-3.111111111111111,-1.746856927871704
1.2222222222222223,-1.9462934732437132
3.555555555555556,4.646328926086426
-9.444444444444445,-2.691603899002075
-3.0,-2.602240085601806
-8.444444444444445,-7.446780681610107
-0.6666666666666666,4.295070648193359
-4.555555555555555,2.860736846923828
-2.2222222222222223,-2.545285224914551
-0.5555555555555556,-3.291904926300049
-4.333333333333333,-0.7951103448867798
-2.4444444444444446,-1.817999601364136
-8.222222222222221,-2.960498809814453
-0.7777777777777778,-1.5792388916015625
-17.555555555555557,1.0889229774475098
1.1111111111111112,1.378551363945007
-0.1111111111111111,-5.113052845001221
-3.888888888888889,-5.2248382568359375
-5.666666666666667,-3.516465187072754
0.4444444444444444,0.3270018100738525
-11.444444444444445,-3.9058454036712646
-5.777777777777778,-0.3674373626708984
-2.4444444444444446,-5.653074264526367
-1.3333333333333333,-1.9195822477340696
-2.888888888888889,-4.89200496673584
-0.2222222222222222,-1.0903382301330566
3.4444444444444446,-2.5789096355438232
-15.77777777777778,-6.6475019454956055
-1.8888888888888888,-1.4006508588790894
2.111111111111111,-2.13956069946289
2.888888888888889,1.7803552150726318
4.333333333333333,-0.768796443939209
-4.444444444444445,-5.561282634735107
16.555555555555557,17.588638305664062
0.8888888888888888,-3.199125051498413
-0.4444444444444444,5.304503440856934
-17.0,-10.574814796447754
-1.7777777777777777,-0.351677656173706
-5.888888888888889,-8.713433265686035
5.111111111111111,1.7013564109802246
-1.2222222222222223,-0.6785516738891602
3.7777777777777777,1.1952223777770996
22.77777777777778,11.30681610107422
0.5555555555555556,11.18883991241455
4.111111111111111,3.5084383487701416
4.0,1.3947043418884275
-3.2222222222222223,-7.213859558105469
21.33333333333333,9.406797409057615
5.333333333333333,1.1523046493530271
11.11111111111111,3.800603866577149
-3.2222222222222223,-0.9884985685348512
0.2222222222222222,0.6928610801696777
-2.2222222222222223,-3.679483652114868
-24.33333333333333,-5.03985595703125
-3.333333333333333,-3.5469439029693604
5.555555555555555,0.347651720046997
2.2222222222222223,0.7762864828109741
-0.3333333333333333,1.043937921524048
-0.3333333333333333,-0.4173402786254883
-0.1111111111111111,-1.305612325668335
-3.4444444444444446,-5.798909187316895
-1.1111111111111112,-1.3915796279907229
-9.88888888888889,-0.1597270965576172
1.4444444444444444,-3.125309944152832
-5.555555555555555,-3.155419111251831
-12.444444444444445,-7.453058242797852
3.333333333333333,-7.149493217468262
8.222222222222221,-1.164252519607544
-9.555555555555555,-5.684822082519531
-0.8888888888888888,0.1648473739624023
-2.333333333333333,-3.134973526000977
-0.6666666666666666,-0.5504329204559326
-1.7777777777777777,-2.151230573654175
17.88888888888889,9.384655952453612
-5.888888888888889,-1.7138395309448242
-0.7777777777777778,-5.089147567749023
-3.0,-1.2925083637237549
-1.2222222222222223,-5.087403297424316
-6.555555555555555,1.0797979831695557
-5.888888888888889,-3.3688879013061523
1.7777777777777777,0.2093937397003173
-8.444444444444445,-3.4637703895568848
1.4444444444444444,-4.35369348526001
-0.4444444444444444,0.3338631391525268
0.1111111111111111,-0.4766247272491455
-5.111111111111111,-1.8637447357177732
-12.0,-3.924471855163574
-3.333333333333333,-3.0184366703033447
-3.333333333333333,-2.93750262260437
5.0,-2.5568621158599854
-0.6666666666666666,2.194556474685669
3.6666666666666665,-1.149625539779663
-6.444444444444445,-8.44978141784668
6.111111111111111,2.3547091484069824
-6.222222222222222,-5.912688255310059
-3.0,-1.2067666053771973
-0.3333333333333333,-5.475152969360352
-3.555555555555556,-0.1809004545211792
-7.333333333333333,-3.247516393661499
27.55555555555556,21.825363159179688
-8.444444444444445,-8.343419075012207
-0.1111111111111111,-0.90744948387146
2.888888888888889,-5.12462329864502
-0.5555555555555556,-3.457087755203247
4.777777777777778,16.929866790771484
-2.6666666666666665,0.0371096134185791
-37.888888888888886,-11.471071243286133
-0.4444444444444444,0.5536808967590332
-6.888888888888889,-2.5148510932922363
-6.0,-6.378386974334717
-2.888888888888889,-0.6266486644744873
4.0,-0.1462104320526123
-1.4444444444444444,-5.074189186096191
-2.555555555555556,2.834352970123291
-3.0,-4.181488037109375
1.4444444444444444,-2.0188045501708984
0.3333333333333333,0.4968743324279785
-1.5555555555555556,0.6170356273651123
-2.888888888888889,-6.81625509262085
-5.888888888888889,-0.1387057304382324
1.7777777777777777,1.670843482017517
-6.444444444444445,-8.51375961303711
12.333333333333334,23.78018569946289
1.1111111111111112,4.77976131439209
-2.555555555555556,2.272461414337158
-3.111111111111111,-3.751590251922608
-1.4444444444444444,-2.4033703804016118
-12.333333333333334,-4.959947109222412
12.555555555555555,9.195298194885254
-6.777777777777778,0.5554332733154297
-0.8888888888888888,-2.826246738433838
5.222222222222222,6.125316619873047
-2.111111111111111,-0.4305956363677978
0.0,5.775288105010986
-0.8888888888888888,-1.2693461179733276
1.4444444444444444,-0.4139605760574341
0.4444444444444444,-1.345529079437256
1.3333333333333333,-1.5816138982772827
-6.777777777777778,-2.563166618347168
-7.777777777777778,-6.288630962371826
7.555555555555555,-1.2588794231414795
-24.55555555555556,-2.873246431350708
32.22222222222222,28.19124794006348
9.333333333333334,-0.2398990392684936
8.777777777777779,14.469160079956056
-4.777777777777778,-1.4641437530517578
-6.333333333333333,1.324674129486084
