Score,Pred Score
-2.2222222222222223,1.1939752101898191
-3.4444444444444446,-1.287838101387024
4.888888888888889,2.136423826217652
4.111111111111111,-4.185323715209961
-11.22222222222222,-6.9023847579956055
-5.0,-1.8113453388214111
0.8888888888888888,-6.712373733520508
-0.7777777777777778,-1.6719216108322144
-5.444444444444445,-5.067366600036621
-9.11111111111111,-1.4396804571151731
-0.8888888888888888,0.1023709774017334
-2.0,3.649747371673584
-2.6666666666666665,-1.2893425226211548
21.55555555555556,1.969655513763428
11.77777777777778,-1.5693105459213257
14.88888888888889,-1.2953182458877563
-0.8888888888888888,-1.059911847114563
1.4444444444444444,-2.303435802459717
-2.7777777777777777,-2.040318965911865
-2.7777777777777777,-2.604663610458374
-8.777777777777779,-2.6145505905151367
-3.555555555555556,-2.876781225204468
-9.444444444444445,-4.090835094451904
2.0,-2.010504722595215
-7.0,-6.80101490020752
0.1111111111111111,0.2007685005664825
-5.888888888888889,-2.9488980770111084
-11.444444444444445,-1.662660002708435
-5.777777777777778,0.46056067943573
-0.4444444444444444,-1.2380456924438477
-1.7777777777777777,3.92110824584961
-1.4444444444444444,-1.496077299118042
-4.333333333333333,-1.5623128414154053
-8.555555555555555,-4.176905632019043
-8.222222222222221,-0.9956076741218568
0.4444444444444444,-1.8613121509552
-4.555555555555555,-3.990083932876587
-6.0,0.2749862670898437
-1.0,-3.17954683303833
-4.333333333333333,-2.8306591510772705
-4.111111111111111,-1.9743801355361936
16.0,-1.2012962102890017
-3.4444444444444446,-1.3860121965408323
-3.111111111111111,-2.603020668029785
10.77777777777778,1.0544917583465576
8.222222222222221,6.7694621086120605
0.3333333333333333,-0.3526290655136108
0.2222222222222222,-2.1431102752685547
-14.88888888888889,0.9055607318878174
3.333333333333333,13.89711570739746
1.0,-1.4241948127746582
0.6666666666666666,-2.600701093673706
-4.333333333333333,-1.544118046760559
0.3333333333333333,-3.291218042373657
-4.444444444444445,-2.0855612754821777
0.2222222222222222,0.056249976158142
5.222222222222222,-0.8640949130058289
-2.7777777777777777,-2.402840614318848
-2.0,1.240269899368286
28.444444444444443,7.984010696411133
-6.0,-1.9791617393493648
-6.666666666666667,-2.3574013710021973
-3.888888888888889,-1.077613115310669
-10.11111111111111,-4.966934680938721
-4.777777777777778,0.5392462015151978
1.4444444444444444,-3.938282251358032
-5.0,-12.457911491394045
0.1111111111111111,-1.6988325119018557
-6.444444444444445,-2.941873073577881
-2.333333333333333,-4.336838245391846
-1.6666666666666667,-1.300770282745361
-4.111111111111111,-3.875193119049072
-10.0,-0.4854289591312408
2.7777777777777777,0.6003814935684204
-1.5555555555555556,2.619880437850952
-4.666666666666667,-3.6761770248413086
-5.444444444444445,-2.0701684951782227
2.0,3.612842321395874
-6.222222222222222,11.600784301757812
-10.11111111111111,-3.0965259075164795
9.555555555555555,-0.8934952616691589
-10.0,-2.1054487228393555
-6.444444444444445,-0.790440022945404
0.8888888888888888,-2.708512783050537
-0.5555555555555556,-2.457153558731079
-1.8888888888888888,-0.9841251969337464
3.888888888888889,-0.6357030868530273
3.333333333333333,-2.9245851039886475
17.0,0.0249477624893188
-0.7777777777777778,-2.4392223358154297
-3.2222222222222223,-1.574396729469299
-4.777777777777778,2.444328546524048
-3.2222222222222223,-4.682380676269531
-4.222222222222222,-0.357128381729126
-9.11111111111111,-0.5749148726463318
-6.333333333333333,-4.024947166442871
-4.666666666666667,-2.83882999420166
9.444444444444445,-0.9656833410263062
1.6666666666666667,-2.284754037857056
-3.0,0.3612656593322754
-5.444444444444445,-4.813079833984375
2.111111111111111,-0.1959245800971985
-5.888888888888889,-4.567663192749023
-1.8888888888888888,0.0430154800415039
-4.777777777777778,-3.119379758834839
2.111111111111111,-2.59468936920166
0.5555555555555556,-2.14024019241333
-3.111111111111111,-2.5253612995147705
-11.88888888888889,-11.275269508361816
-0.6666666666666666,-2.2225565910339355
12.11111111111111,1.4402425289154053
-0.5555555555555556,0.7041571140289307
0.6666666666666666,-2.6916277408599854
-4.888888888888889,-1.0950199365615845
-3.111111111111111,-1.280850887298584
-2.2222222222222223,-1.2890678644180298
-3.2222222222222223,-2.4413743019104004
-6.888888888888889,-2.3043346405029297
3.4444444444444446,-4.479025363922119
24.11111111111111,6.74001407623291
-0.8888888888888888,-1.0264015197753906
0.8888888888888888,-3.257921934127808
-6.555555555555555,-1.6576011180877686
-1.3333333333333333,-3.377349853515625
-4.111111111111111,-1.220085382461548
9.666666666666666,-0.6853620409965515
5.111111111111111,-2.207317352294922
4.333333333333333,-2.7505311965942383
0.4444444444444444,-0.2127408981323242
-15.444444444444445,-2.402704954147339
-7.0,-3.2160332202911377
1.7777777777777777,-1.101236343383789
6.777777777777778,-4.601273536682129
8.0,-2.3793418407440186
4.777777777777778,1.2589006423950195
19.55555555555556,7.87053108215332
-6.777777777777778,-1.748570203781128
-7.222222222222222,-4.423209190368652
0.1111111111111111,-1.495519995689392
-0.4444444444444444,-2.3169913291931152
-3.555555555555556,-3.356111526489258
10.444444444444445,2.351087808609009
3.4444444444444446,3.4296445846557617
-0.1111111111111111,-1.543363332748413
-7.666666666666667,-4.017112731933594
0.1111111111111111,-2.01199722290039
-3.333333333333333,-3.146672487258911
-4.222222222222222,-0.9654750823974608
-0.7777777777777778,-3.555310010910034
-11.666666666666666,-3.507256031036377
-2.333333333333333,-0.982232928276062
-0.3333333333333333,-3.9009859561920166
17.88888888888889,9.126842498779297
32.55555555555556,18.20779037475586
-11.0,5.5535969734191895
-4.0,2.669703960418701
-6.777777777777778,-7.601537227630615
-15.333333333333334,-6.784599781036377
-7.666666666666667,0.050403356552124
-3.555555555555556,-2.208829641342163
-2.7777777777777777,-0.1058433055877685
0.1111111111111111,1.5658483505249023
38.11111111111112,13.06509780883789
-8.0,-1.9375746250152588
-4.222222222222222,-3.738679170608521
0.0,-1.678128719329834
23.55555555555556,11.32522678375244
1.7777777777777777,-5.3014984130859375
-2.7777777777777777,-2.2983598709106445
-5.777777777777778,-2.655045986175537
7.333333333333333,9.852202415466309
-6.555555555555555,-3.0764193534851074
-9.333333333333334,-10.669386863708496
5.111111111111111,1.0902693271636963
-5.444444444444445,-1.7919155359268188
3.6666666666666665,0.4624590277671814
-6.555555555555555,-0.7462000846862793
19.444444444444443,11.070844650268556
-4.777777777777778,-0.8409197330474854
4.888888888888889,-2.8373894691467285
-3.2222222222222223,-1.9034125804901123
-1.6666666666666667,3.953556537628174
-7.555555555555555,-4.08995246887207
-3.4444444444444446,0.556140661239624
1.5555555555555556,-3.2939038276672363
-7.555555555555555,-4.765364646911621
-13.333333333333334,-3.3879165649414062
-5.0,-3.8724350929260254
-3.111111111111111,5.575105667114258
-8.777777777777779,-0.4501581788063049
-1.1111111111111112,-6.441996097564697
1.8888888888888888,-2.1006414890289307
-6.222222222222222,-2.499144554138184
-0.1111111111111111,-4.834744930267334
4.0,3.6971595287323
-18.22222222222222,-6.258964538574219
-1.7777777777777777,0.1249362230300903
-13.333333333333334,-2.006927967071533
-7.666666666666667,4.803410053253174
-1.6666666666666667,-1.4025238752365112
-4.444444444444445,1.9173763990402224
-11.444444444444445,-3.3726019859313965
2.888888888888889,-0.3184150457382202
27.0,13.252963066101074
1.8888888888888888,-2.256732940673828
-8.88888888888889,-3.781736850738525
-4.888888888888889,-0.5828392505645752
-5.888888888888889,-2.666785717010498
-3.6666666666666665,-0.3336583375930786
9.555555555555555,13.705549240112305
-1.6666666666666667,-2.1737308502197266
0.8888888888888888,0.5083447098731995
-13.666666666666666,-3.157686710357666
-3.555555555555556,2.838615894317627
-1.6666666666666667,-2.387995719909668
8.88888888888889,1.149099349975586
-4.888888888888889,3.395223379135132
-3.888888888888889,-3.7021312713623047
-9.88888888888889,-2.5157675743103027
-1.5555555555555556,-5.770531177520752
7.666666666666667,7.617509841918945
3.7777777777777777,-3.891377449035645
12.666666666666666,-7.787118911743164
-4.555555555555555,-1.8237876892089844
13.555555555555555,27.0482177734375
6.777777777777778,-1.1143219470977783
-9.11111111111111,-2.70311975479126
-2.555555555555556,-3.657160758972168
-1.4444444444444444,-3.721742630004883
-6.222222222222222,-3.436981439590454
-7.555555555555555,-1.720933437347412
1.0,9.95992946624756
-1.4444444444444444,-5.448822498321533
-9.88888888888889,-2.145810127258301
1.2222222222222223,0.3416876792907715
2.2222222222222223,-7.843934059143066
1.2222222222222223,-7.49002742767334
8.444444444444445,45.86198043823242
0.8888888888888888,-3.157600164413452
-10.444444444444445,-3.8197193145751953
4.444444444444445,1.9887559413909912
-1.6666666666666667,-0.9195969104766846
-3.888888888888889,-5.47477912902832
3.2222222222222223,-1.152912139892578
-5.666666666666667,1.634376049041748
-9.0,-2.6586403846740723
8.777777777777779,5.374566555023193
1.5555555555555556,-5.595914840698242
-2.555555555555556,-0.3892636895179748
4.777777777777778,0.2557204663753509
-16.11111111111111,-3.1203980445861816
-5.555555555555555,-0.9808106422424316
-1.8888888888888888,0.991708278656006
25.11111111111111,15.63168239593506
-2.555555555555556,-2.0634233951568604
-12.0,-6.182103157043457
-10.333333333333334,-8.714157104492188
-7.333333333333333,-4.08439826965332
0.0,-3.3983888626098637
1.8888888888888888,-1.98436439037323
1.4444444444444444,0.2457594871520996
19.55555555555556,7.164433479309082
-5.222222222222222,-2.685330629348755
0.3333333333333333,4.091261863708496
1.1111111111111112,-0.9698657989501952
25.666666666666668,22.024829864501957
-3.0,0.7458497285842896
3.555555555555556,-3.9560914039611816
4.222222222222222,30.841327667236328
1.7777777777777777,-5.223979473114014
31.444444444444443,1.2704317569732666
19.33333333333333,17.1402645111084
-1.6666666666666667,0.1757782548666
1.5555555555555556,6.563085556030273
7.222222222222222,-2.460951805114746
-3.7777777777777777,-6.340799808502197
-1.6666666666666667,-0.6735520362854004
0.2222222222222222,-1.652221441268921
3.7777777777777777,8.185142517089844
-2.0,-3.4121010303497314
1.6666666666666667,0.0809559822082519
1.3333333333333333,-2.0300655364990234
0.1111111111111111,-1.3615494966506958
-1.0,-0.1735295057296753
7.0,3.9797322750091553
-3.111111111111111,-2.155717372894287
9.11111111111111,4.06728982925415
3.6666666666666665,-3.367428541183472
-4.888888888888889,0.2432358264923095
-1.6666666666666667,-1.0043137073516846
-3.555555555555556,-5.5399017333984375
-1.4444444444444444,-1.1016976833343506
-15.0,-1.4222197532653809
1.0,-1.65728497505188
5.333333333333333,-0.0230713486671447
5.444444444444445,-2.6179044246673584
-3.0,-2.575474500656128
-2.333333333333333,1.2928950786590576
-5.111111111111111,0.4284054338932037
-3.6666666666666665,2.6320745944976807
2.7777777777777777,-1.4595791101455688
-8.777777777777779,-4.345363616943359
2.333333333333333,-3.298293352127075
3.4444444444444446,3.9756147861480713
12.333333333333334,11.710047721862791
-1.0,1.0724358558654783
1.6666666666666667,-2.3339455127716064
-1.1111111111111112,-1.7625248432159424
-5.0,-4.286319255828857
-5.222222222222222,-6.2573442459106445
-4.777777777777778,-2.737321138381958
0.5555555555555556,-1.2945866584777832
6.0,3.8117997646331783
13.77777777777778,18.692832946777344
6.666666666666667,-3.2723867893218994
-1.0,2.064205408096313
-3.7777777777777777,-0.1455756425857544
-5.777777777777778,0.4472382664680481
-3.555555555555556,-4.310085773468018
0.2222222222222222,-2.310532808303833
-3.888888888888889,-0.287839412689209
-3.0,-1.0502476692199707
-5.888888888888889,-1.7433875799179075
5.0,11.816690444946287
-10.666666666666666,1.6698627471923828
-3.333333333333333,-4.629531383514404
-9.666666666666666,-3.948127269744873
2.7777777777777777,0.665034294128418
-7.333333333333333,-0.5161809921264648
19.22222222222222,22.52736091613769
-12.333333333333334,-4.441257953643799
-5.0,-3.5532171726226807
-3.555555555555556,-2.365682601928711
-13.666666666666666,-2.128999710083008
6.777777777777778,21.556339263916016
1.3333333333333333,-1.180058240890503
48.22222222222222,-2.4587738513946533
3.2222222222222223,6.373326301574707
-4.0,1.1842405796051023
10.77777777777778,6.717833995819092
-4.555555555555555,10.807100296020508
10.333333333333334,-0.7696748971939087
0.8888888888888888,-1.798304319381714
-5.111111111111111,0.4338767528533935
5.0,6.432219505310059
-25.77777777777778,-2.0494818687438965
-6.777777777777778,-3.345121145248413
6.111111111111111,-1.0762816667556765
-9.22222222222222,-3.2247061729431152
-5.111111111111111,1.4602057933807373
1.7777777777777777,-2.053679943084717
4.777777777777778,1.161197066307068
16.11111111111111,-0.9816905856132508
-0.8888888888888888,-2.892892599105835
-2.888888888888889,-8.398811340332031
4.666666666666667,8.522661209106445
-3.2222222222222223,-2.890601634979248
11.0,6.862110137939453
6.777777777777778,4.9571075439453125
-3.2222222222222223,-4.224016189575195
5.111111111111111,1.775521159172058
-10.22222222222222,2.489194393157959
2.333333333333333,-0.6336803436279297
2.2222222222222223,-0.7226514220237732
-14.77777777777778,-2.041724443435669
0.8888888888888888,0.6221050024032593
-8.777777777777779,-4.224016189575195
2.888888888888889,0.3865292072296142
-5.333333333333333,-3.327838897705078
-2.0,-2.3668880462646484
0.1111111111111111,0.4785005152225494
-1.0,-1.846125841140747
1.2222222222222223,-1.5935003757476809
11.444444444444445,5.717517375946045
-2.0,-0.9123454093933104
-1.4444444444444444,-2.515404224395752
-5.333333333333333,-0.810990571975708
-4.777777777777778,-0.3532426357269287
-2.7777777777777777,-1.0392619371414185
4.333333333333333,-2.848885536193848
-0.8888888888888888,-3.463043689727783
7.222222222222222,-2.2257614135742188
-6.777777777777778,-4.016077041625977
28.22222222222222,18.630521774291992
6.555555555555555,-1.8878731727600095
0.8888888888888888,1.328477382659912
-6.555555555555555,0.0311245918273925
1.3333333333333333,-0.176131784915924
-1.5555555555555556,1.2339081764221191
0.7777777777777778,-0.6156139373779297
-1.2222222222222223,3.1546883583068848
-7.333333333333333,1.4949820041656494
-4.333333333333333,0.3005327582359314
-0.6666666666666666,-3.287827253341675
-3.2222222222222223,-0.6499407291412354
-8.11111111111111,-0.7150806188583374
6.666666666666667,0.6923476457595825
-4.777777777777778,-0.0877281427383422
-7.222222222222222,-2.93530011177063
-4.222222222222222,-2.8080296516418457
3.888888888888889,-1.232226848602295
1.7777777777777777,-0.3690342903137207
-2.7777777777777777,-0.311398983001709
0.4444444444444444,-5.161171913146973
-7.666666666666667,0.0694718360900878
10.0,0.2855980396270752
2.0,-2.640190362930298
1.4444444444444444,-4.36778736114502
3.2222222222222223,0.9357277154922484
-6.111111111111111,-2.856626510620117
-2.0,-0.7037875652313232
-6.888888888888889,1.2974283695220947
6.222222222222222,-1.5879441499710083
-5.111111111111111,-0.5387735366821289
-3.4444444444444446,-2.8015761375427246
-3.333333333333333,-1.5333518981933594
0.5555555555555556,-1.810675382614136
-7.222222222222222,-4.083733558654785
2.111111111111111,-1.7524412870407104
-1.6666666666666667,-2.275621175765991
19.88888888888889,4.80692195892334
-5.666666666666667,0.7045326232910156
0.1111111111111111,-2.844061374664306
0.0,-2.22252893447876
-1.4444444444444444,1.8445006608963013
-1.4444444444444444,0.9986485242843628
1.1111111111111112,-3.647246837615967
-1.4444444444444444,-1.179863691329956
-4.777777777777778,-2.536381483078003
-16.88888888888889,-0.6159806251525879
-3.2222222222222223,-1.8722121715545652
3.6666666666666665,-0.798005223274231
-5.555555555555555,-2.887468814849853
0.7777777777777778,-0.6680898666381836
0.4444444444444444,-0.8710251450538635
-1.3333333333333333,-0.7793445587158203
-1.5555555555555556,0.1811344623565673
-3.2222222222222223,-1.2049392461776731
14.88888888888889,13.379396438598633
-1.4444444444444444,-1.8388445377349851
-0.6666666666666666,-2.7120823860168457
-1.8888888888888888,-2.457763195037842
0.4444444444444444,-1.8202121257781985
-6.0,-2.1188926696777344
-47.22222222222222,-1.7877559661865234
40.55555555555556,17.524452209472656
-7.666666666666667,-2.427503824234009
2.6666666666666665,-2.283987522125244
-3.0,-4.301938056945801
-1.5555555555555556,-1.9845240116119385
2.7777777777777777,1.4075394868850708
-3.7777777777777777,-3.356861114501953
-8.555555555555555,-3.777048110961914
-3.7777777777777777,1.1028385162353516
-1.7777777777777777,-4.448501586914063
3.0,-1.4658052921295166
16.22222222222222,0.8351058959960938
-7.0,-0.1064023971557617
-4.666666666666667,-3.416097640991211
4.111111111111111,1.0451326370239258
-1.4444444444444444,-1.6472697257995603
0.0,-2.9799866676330566
-3.111111111111111,5.750569343566895
1.5555555555555556,-3.206531524658203
-1.7777777777777777,-3.6676509380340576
-6.222222222222222,-5.823996067047119
-5.666666666666667,-1.3456830978393557
-1.2222222222222223,-0.171708345413208
-3.555555555555556,-1.7491037845611572
-12.77777777777778,-2.1970033645629883
-3.0,-4.888814926147461
-1.2222222222222223,-0.6297671794891357
-10.22222222222222,-4.351824760437012
12.444444444444445,6.540785789489746
9.22222222222222,9.93756866455078
-5.777777777777778,-1.5915467739105225
-5.888888888888889,-2.394831895828247
0.3333333333333333,-2.4152133464813232
3.6666666666666665,4.365475654602051
-3.0,-1.6505701541900637
-19.88888888888889,-4.195043563842773
-6.333333333333333,-0.6173298358917236
-0.2222222222222222,-0.4222584366798401
-4.777777777777778,0.6031718850135803
-3.888888888888889,-2.624231100082397
1.4444444444444444,-3.373296976089477
-2.888888888888889,-5.142405986785889
1.5555555555555556,-3.851284980773926
-1.7777777777777777,-2.400947332382202
-12.333333333333334,-1.912069320678711
16.11111111111111,-1.8030918836593628
-3.888888888888889,-0.5602684020996094
-2.555555555555556,-0.6355049014091492
2.888888888888889,-2.208125591278076
-3.2222222222222223,-1.933789849281311
-0.6666666666666666,-0.3095747232437134
13.666666666666666,23.088077545166016
11.333333333333334,-3.226975202560425
-7.666666666666667,-6.88081169128418
-15.555555555555555,-4.609436511993408
-3.555555555555556,-0.158791959285736
-1.4444444444444444,-1.504207968711853
-1.6666666666666667,-0.9384393095970154
-9.0,-1.4634642601013184
11.666666666666666,16.6404972076416
-20.88888888888889,-1.7259759902954102
-5.777777777777778,-1.551455855369568
3.333333333333333,-1.3797473907470703
1.4444444444444444,-0.5198990106582642
-3.111111111111111,-1.6752662658691406
1.2222222222222223,-1.001659870147705
3.555555555555556,7.476812362670898
-9.444444444444445,-5.13576078414917
-3.0,-0.2309539318084716
-8.444444444444445,-3.973329782485962
-0.6666666666666666,5.743158340454102
-4.555555555555555,0.835210919380188
-2.2222222222222223,-3.7311506271362314
-0.5555555555555556,-1.930036187171936
-4.333333333333333,-0.4616136848926544
-2.4444444444444446,-1.6510863304138184
-8.222222222222221,-9.988534927368164
-0.7777777777777778,-2.0848255157470703
-17.555555555555557,-0.4436978697776794
1.1111111111111112,-3.0363094806671143
-0.1111111111111111,-4.832365989685059
-3.888888888888889,-4.325537204742432
-5.666666666666667,-3.507150173187256
0.4444444444444444,12.506378173828123
-11.444444444444445,-6.880809783935547
-5.777777777777778,-2.1709108352661133
-2.4444444444444446,-5.278226852416992
-1.3333333333333333,-1.467259407043457
-2.888888888888889,-2.008485794067383
-0.2222222222222222,-0.4288462400436401
3.4444444444444446,-1.3158650398254397
-15.77777777777778,-3.1730916500091557
-1.8888888888888888,-4.271597862243652
2.111111111111111,1.322469711303711
2.888888888888889,-1.2836683988571167
4.333333333333333,-0.4790790677070617
-4.444444444444445,1.0856592655181885
16.555555555555557,13.127023696899414
0.8888888888888888,-3.746359348297119
-0.4444444444444444,-6.358009338378906
-17.0,3.1296160221099854
-1.7777777777777777,-4.150974750518799
-5.888888888888889,-6.50844669342041
5.111111111111111,-0.571542501449585
-1.2222222222222223,-1.5244271755218506
3.7777777777777777,-0.9872663021087646
22.77777777777778,3.956979274749756
0.5555555555555556,12.6865234375
4.111111111111111,0.0907750129699707
4.0,-2.183537721633911
-3.2222222222222223,-1.7400763034820557
21.33333333333333,15.505671501159668
5.333333333333333,-2.01358413696289
11.11111111111111,2.589229106903076
-3.2222222222222223,-0.5443702936172485
0.2222222222222222,-1.2764337062835691
-2.2222222222222223,-1.3065474033355713
-24.33333333333333,-5.068880081176758
-3.333333333333333,-2.791003465652466
5.555555555555555,-1.32571542263031
2.2222222222222223,-2.7528810501098637
-0.3333333333333333,-5.0956130027771
-0.3333333333333333,-3.0809097290039062
-0.1111111111111111,-4.990904808044434
-3.4444444444444446,-3.4150400161743164
-1.1111111111111112,-4.647268295288086
-9.88888888888889,-3.918043613433838
1.4444444444444444,-2.965388774871826
-5.555555555555555,-1.813563585281372
-12.444444444444445,-4.926692962646484
3.333333333333333,-2.632823944091797
8.222222222222221,-1.558338642120361
-9.555555555555555,-3.5469138622283936
-0.8888888888888888,-0.917853832244873
-2.333333333333333,-4.0845818519592285
-0.6666666666666666,-1.3727627992630005
-1.7777777777777777,-2.97426700592041
17.88888888888889,8.647930145263672
-5.888888888888889,-2.113657236099243
-0.7777777777777778,-3.0597941875457764
-3.0,-2.036372184753418
-1.2222222222222223,0.299526035785675
-6.555555555555555,2.1929097175598145
-5.888888888888889,3.867810249328613
1.7777777777777777,-1.3044289350509644
-8.444444444444445,-4.091400146484375
1.4444444444444444,-2.352193832397461
-0.4444444444444444,-1.7136238813400269
0.1111111111111111,-2.244693756103516
-5.111111111111111,-4.84266996383667
-12.0,-3.206622838973999
-3.333333333333333,-3.0304787158966064
-3.333333333333333,-4.799949645996094
5.0,-5.123504161834717
-0.6666666666666666,-1.1539812088012695
3.6666666666666665,-0.9926778674125672
-6.444444444444445,-4.6040568351745605
6.111111111111111,-0.8396874666213989
-6.222222222222222,-1.5850390195846558
-3.0,-2.1847634315490723
-0.3333333333333333,-5.067952156066895
-3.555555555555556,-3.170144557952881
-7.333333333333333,-1.3526471853256226
27.55555555555556,1.1010329723358154
-8.444444444444445,-5.270084857940674
-0.1111111111111111,-3.4714317321777344
2.888888888888889,-0.9690693616867064
-0.5555555555555556,-2.327669620513916
4.777777777777778,10.99709701538086
-2.6666666666666665,-2.70808482170105
-37.888888888888886,-4.1959099769592285
-0.4444444444444444,-3.5414299964904785
-6.888888888888889,-1.50105619430542
-6.0,-3.804227828979492
-2.888888888888889,3.1633260250091557
4.0,-3.460395812988281
-1.4444444444444444,-0.1701641380786895
-2.555555555555556,4.811167240142822
-3.0,-1.285799503326416
1.4444444444444444,-3.627581596374512
0.3333333333333333,1.9717469215393064
-1.5555555555555556,-1.4131938219070437
-2.888888888888889,-1.6513478755950928
-5.888888888888889,-3.662189722061157
1.7777777777777777,1.6652919054031372
-6.444444444444445,-3.5113086700439453
12.333333333333334,4.373037338256836
1.1111111111111112,0.4718634188175201
-2.555555555555556,-0.2779346108436584
-3.111111111111111,-2.570821523666382
-1.4444444444444444,-0.7481490969657898
-12.333333333333334,0.246895432472229
12.555555555555555,1.0786466598510742
-6.777777777777778,-7.677392959594727
-0.8888888888888888,-2.7253782749176025
5.222222222222222,-3.376959562301636
-2.111111111111111,-0.1669467687606811
0.0,5.631969451904297
-0.8888888888888888,-0.3930102586746216
1.4444444444444444,-3.553339719772339
0.4444444444444444,-2.081822872161865
1.3333333333333333,-2.1647417545318604
-6.777777777777778,-3.983114242553711
-7.777777777777778,-2.2603626251220703
7.555555555555555,-1.6337323188781738
-24.55555555555556,-3.0172970294952397
32.22222222222222,10.43992042541504
9.333333333333334,1.332904577255249
8.777777777777779,0.5711281299591064
-4.777777777777778,-1.07423198223114
-6.333333333333333,-2.582899332046509
