Score,Pred Score
2.63157412115867,-4.351700305938721
16.694612728237402,0.8505581617355347
-17.0314498829154,-2.6959004402160645
-58.40351531723695,-23.450458526611328
-15.3173389528898,0.979851245880127
-6.613686761665703,-20.634706497192383
-39.0646563811545,-37.76072692871094
0.809697096857583,1.5447957515716553
0.4685622181175212,-0.237318754196167
-6.376202369524528,-5.450994968414307
-14.434457477598505,-0.232396125793457
-26.0047332498617,-14.714539527893066
-17.5801214502402,-24.19974899291992
-2.60072537807549,2.364569664001465
7.184930267876617,2.725468635559082
0.555665600488549,0.774846076965332
8.747205755218493,8.398216247558594
-2.289513933263135,5.187530517578125
3.8009101564042025,-1.4126830101013184
-1.67197513843126,-30.903350830078125
-15.746453943284,-29.302148818969727
