Score,Pred Score
-4.777777777777778,1.260581135749817
5.222222222222222,3.274595260620117
-16.666666666666668,-7.0448174476623535
5.888888888888889,-0.02718985080718994
-5.0,-2.115119457244873
-4.555555555555555,-3.6307923793792725
-4.555555555555555,-4.935905933380127
2.2222222222222223,-4.428981781005859
1.5555555555555556,-2.2289633750915527
-0.8888888888888888,-3.2679834365844727
-8.444444444444445,-5.877152919769287
-2.7777777777777777,-2.3514654636383057
4.0,-2.1979267597198486
-0.1111111111111111,-1.8502551317214966
7.555555555555555,-1.0636422634124756
-2.333333333333333,-2.105393886566162
-4.333333333333333,0.09422776103019714
0.3333333333333333,-3.3701117038726807
-3.0,-2.96189022064209
3.333333333333333,-4.482564449310303
-4.555555555555555,-0.2808326780796051
1.3333333333333333,-0.3917766213417053
1.6666666666666667,-1.9975614547729492
-4.555555555555555,-7.233336448669434
15.22222222222222,-1.6164427995681763
-3.7777777777777777,-2.160489559173584
-0.3333333333333333,-4.305806636810303
-2.111111111111111,2.105292320251465
-1.7777777777777777,0.25662410259246826
-0.7777777777777778,-1.9128355979919434
-4.888888888888889,-5.624363899230957
-3.111111111111111,-1.3614109754562378
-1.4444444444444444,-3.4623501300811768
-5.777777777777778,-0.04356038570404053
16.88888888888889,14.20750617980957
0.1111111111111111,-0.6963284015655518
-4.888888888888889,-3.5742270946502686
3.4444444444444446,-0.4469223916530609
-2.555555555555556,-0.9895932674407959
0.0,-3.4121408462524414
0.8888888888888888,-0.6152665615081787
-20.0,-2.7097983360290527
3.333333333333333,-2.232009172439575
-2.4444444444444446,0.40896281599998474
-8.777777777777779,-2.244410753250122
-6.666666666666667,-2.079259157180786
-2.888888888888889,-1.465153694152832
-5.444444444444445,1.6981778144836426
-8.555555555555555,-0.7748429775238037
-0.4444444444444444,-2.423973321914673
-2.111111111111111,-1.3602025508880615
3.4444444444444446,0.9502065181732178
-7.333333333333333,-2.143115758895874
-1.4444444444444444,-2.696845293045044
-11.88888888888889,-1.3695241212844849
-5.555555555555555,0.009998440742492676
-6.333333333333333,0.7486678957939148
-1.0,-2.965416193008423
0.4444444444444444,-1.635488748550415
-11.444444444444445,-3.400409698486328
7.222222222222222,0.9090310335159302
-2.333333333333333,-0.1116040050983429
-8.222222222222221,-2.00638747215271
1.7777777777777777,-0.42544296383857727
-11.333333333333334,-4.221948623657227
-4.333333333333333,-4.143112659454346
-9.555555555555555,-1.4824076890945435
0.4444444444444444,-0.6785961985588074
-8.777777777777779,-4.17799711227417
-8.333333333333334,-1.3858722448349
-2.333333333333333,-2.7511157989501953
19.55555555555556,-0.20194688439369202
-7.222222222222222,-3.684168577194214
-2.888888888888889,-1.3627653121948242
-19.77777777777778,-2.1322598457336426
7.111111111111111,-1.6918679475784302
-4.0,-1.6376619338989258
-8.444444444444445,0.04545944929122925
6.444444444444445,1.5832663774490356
13.11111111111111,-2.116929769515991
-1.6666666666666667,0.14329007267951965
1.7777777777777777,-3.739048480987549
-3.6666666666666665,0.2137121856212616
15.444444444444445,12.756796836853027
-0.3333333333333333,5.594768047332764
37.0,17.263843536376953
-4.666666666666667,-0.937433123588562
-6.0,-2.083277463912964
34.55555555555556,25.268016815185547
-1.7777777777777777,-1.8613394498825073
-3.888888888888889,-1.0107256174087524
20.77777777777778,7.5469584465026855
-4.777777777777778,-3.550401449203491
-4.555555555555555,-3.423569917678833
-10.88888888888889,-0.4162221848964691
-19.88888888888889,-7.42807149887085
0.3333333333333333,-1.709136724472046
-0.6666666666666666,-2.4825525283813477
-11.444444444444445,2.8750810623168945
-6.666666666666667,0.28513801097869873
23.666666666666668,0.6753355264663696
2.0,-0.7191870212554932
-4.222222222222222,-3.517955780029297
-3.2222222222222223,-0.20693707466125488
-2.555555555555556,-1.912631630897522
-0.6666666666666666,-1.6329748630523682
-6.222222222222222,3.3579635620117188
2.888888888888889,-2.888746738433838
-0.8888888888888888,-1.9039560556411743
0.1111111111111111,-2.114018440246582
0.6666666666666666,-2.114171028137207
-23.88888888888889,-1.415151834487915
-2.555555555555556,-2.0209927558898926
0.5555555555555556,2.7555999755859375
-3.0,-3.9776620864868164
-10.555555555555555,-4.393702030181885
3.333333333333333,1.9499492645263672
3.111111111111111,14.452253341674805
0.2222222222222222,0.6194136738777161
-2.7777777777777777,-0.20277583599090576
-1.3333333333333333,-1.0834275484085083
-2.6666666666666665,-1.9330312013626099
-10.555555555555555,0.3944050073623657
-2.0,-2.613162040710449
-1.7777777777777777,-1.6762464046478271
-1.4444444444444444,-1.609829068183899
-12.88888888888889,-2.0809013843536377
-5.666666666666667,6.054282188415527
23.0,21.41897201538086
0.2222222222222222,-0.2841586768627167
14.666666666666666,1.7652807235717773
5.0,-1.8935562372207642
-4.222222222222222,-0.5738135576248169
-8.0,-7.06734561920166
1.5555555555555556,-1.7569701671600342
0.1111111111111111,0.3392460346221924
2.333333333333333,-0.663629412651062
-3.7777777777777777,-2.910957098007202
-0.2222222222222222,-0.355098158121109
2.555555555555556,-4.718332290649414
-10.333333333333334,-3.4395577907562256
0.3333333333333333,0.43629541993141174
-7.0,-4.132715702056885
-9.88888888888889,-6.662508487701416
4.666666666666667,-1.125279188156128
-1.8888888888888888,-1.7241485118865967
-3.888888888888889,-1.8717880249023438
-13.0,-2.0205178260803223
4.333333333333333,-0.5009550452232361
-2.7777777777777777,-0.004499778151512146
-2.4444444444444446,-1.302027940750122
9.444444444444445,7.506466388702393
14.666666666666666,-0.6221340894699097
-5.555555555555555,-1.7286710739135742
-3.4444444444444446,-1.5908628702163696
-9.333333333333334,-1.571592926979065
-1.8888888888888888,-0.8276217579841614
-2.333333333333333,-2.734854221343994
5.555555555555555,0.3629376292228699
-3.111111111111111,-0.601893424987793
11.88888888888889,5.659093856811523
-10.22222222222222,-1.252272129058838
2.888888888888889,-1.6699820756912231
9.555555555555555,0.3144893944263458
-0.4444444444444444,-1.8339372873306274
-7.333333333333333,-6.835362434387207
-8.666666666666666,-3.759890556335449
-5.777777777777778,0.11522899568080902
6.777777777777778,-4.619505882263184
-7.444444444444445,-5.342128753662109
-0.5555555555555556,-2.706622838973999
-2.7777777777777777,-3.92521071434021
-4.222222222222222,-0.5313283801078796
-3.555555555555556,-0.9819777011871338
0.4444444444444444,4.3858323097229
2.6666666666666665,2.304701328277588
15.444444444444445,21.148876190185547
0.8888888888888888,-2.4869556427001953
-3.0,-12.442235946655273
-3.888888888888889,0.5536498427391052
-2.888888888888889,-4.253944396972656
-8.333333333333334,0.6614777445793152
-5.333333333333333,0.5058910250663757
-2.0,-1.1356416940689087
-5.111111111111111,-5.792255401611328
-1.6666666666666667,-1.1085296869277954
1.8888888888888888,0.8021348118782043
-6.0,1.2153818607330322
3.6666666666666665,1.7663596868515015
4.444444444444445,-1.6520798206329346
-6.333333333333333,-7.979306221008301
-5.0,-4.951669216156006
-4.222222222222222,0.4954434633255005
-4.111111111111111,-1.8000905513763428
-0.7777777777777778,-0.23385900259017944
0.3333333333333333,-1.061431884765625
-2.888888888888889,-2.4321179389953613
-2.7777777777777777,-2.776803731918335
5.666666666666667,1.2326279878616333
-2.7777777777777777,-4.261225700378418
0.3333333333333333,-0.8364176154136658
0.6666666666666666,0.36573535203933716
-10.666666666666666,-7.3744587898254395
-8.88888888888889,-2.0098190307617188
2.4444444444444446,-1.5063740015029907
-13.555555555555555,-5.837736129760742
2.4444444444444446,2.6260504722595215
-1.6666666666666667,-2.0754759311676025
18.444444444444443,-0.18419049680233002
-3.333333333333333,0.8575389385223389
-2.888888888888889,-0.23115471005439758
-4.222222222222222,-1.7462975978851318
-1.1111111111111112,1.8915338516235352
-3.7777777777777777,-0.03470724821090698
31.11111111111111,1.5122629404067993
-2.2222222222222223,-0.44093796610832214
-3.555555555555556,-2.904000997543335
-3.888888888888889,0.14530187845230103
-6.666666666666667,-4.304875373840332
-1.5555555555555556,0.3494446575641632
0.5555555555555556,-2.257045030593872
-4.222222222222222,1.5930367708206177
-18.22222222222222,-1.792235255241394
-2.333333333333333,1.476945400238037
0.2222222222222222,-2.1283066272735596
3.2222222222222223,-1.0067405700683594
3.4444444444444446,-1.4995263814926147
-2.333333333333333,-0.8586608171463013
2.7777777777777777,-2.304946184158325
1.3333333333333333,0.26014965772628784
-4.777777777777778,-1.20488440990448
-8.11111111111111,-6.501641273498535
-0.7777777777777778,-2.6796698570251465
-7.444444444444445,-0.638231635093689
1.3333333333333333,-5.1778645515441895
-3.111111111111111,-1.309382677078247
13.444444444444445,10.282649040222168
13.77777777777778,3.553995132446289
-2.888888888888889,-0.3733510375022888
-3.111111111111111,-0.9188756942749023
-4.333333333333333,-3.6420187950134277
3.2222222222222223,9.736305236816406
-0.1111111111111111,-4.872448444366455
0.3333333333333333,0.16906899213790894
0.0,-1.2873895168304443
7.111111111111111,-2.5704102516174316
24.22222222222222,22.723987579345703
-6.0,-4.369768142700195
-11.0,-2.5712785720825195
-2.111111111111111,0.07929295301437378
-2.4444444444444446,-1.1070157289505005
-2.2222222222222223,-0.16250121593475342
4.222222222222222,0.2977212071418762
-9.22222222222222,-3.9417757987976074
10.333333333333334,0.3577140271663666
-3.555555555555556,-0.4432861804962158
17.555555555555557,13.935845375061035
1.8888888888888888,-1.994343876838684
1.8888888888888888,2.78664231300354
-5.666666666666667,-3.6027660369873047
14.88888888888889,0.965735673904419
0.6666666666666666,-2.9889490604400635
1.1111111111111112,0.09788711369037628
-3.333333333333333,-1.827677845954895
3.4444444444444446,-8.04581356048584
-6.555555555555555,-1.773542046546936
-6.888888888888889,-5.475957870483398
-2.888888888888889,-2.917670488357544
-2.2222222222222223,-2.8584530353546143
2.333333333333333,-0.5824479460716248
-4.666666666666667,-1.8560376167297363
-2.888888888888889,-1.6686973571777344
-0.7777777777777778,-0.7976747751235962
-9.77777777777778,-1.988763689994812
-4.111111111111111,-5.685434341430664
-7.777777777777778,-13.994638442993164
-4.111111111111111,-2.7423596382141113
0.8888888888888888,0.048792898654937744
-7.666666666666667,-3.1151516437530518
-4.333333333333333,-1.3756449222564697
-11.666666666666666,-8.76974868774414
0.2222222222222222,-4.404997825622559
-3.0,-2.5966482162475586
-3.0,-3.1964290142059326
8.444444444444445,0.6707166433334351
-6.333333333333333,-2.434969186782837
-8.333333333333334,-1.9149471521377563
-0.3333333333333333,-4.527032375335693
-7.222222222222222,-0.5550549030303955
-0.3333333333333333,-5.019436359405518
4.222222222222222,-0.6764872670173645
-2.555555555555556,-1.6260039806365967
-8.444444444444445,-4.562802791595459
-4.111111111111111,-2.256289482116699
-0.1111111111111111,-3.734049081802368
-2.555555555555556,2.9456655979156494
-2.4444444444444446,-2.4090347290039062
-2.888888888888889,-0.44231700897216797
10.11111111111111,-0.16972827911376953
-2.4444444444444446,-3.288663387298584
7.0,0.1046416312456131
-4.222222222222222,-3.5857365131378174
-2.4444444444444446,0.19100916385650635
-12.11111111111111,-4.945600986480713
0.3333333333333333,-1.7634142637252808
6.111111111111111,-0.5178383588790894
-16.666666666666668,-2.6224074363708496
1.8888888888888888,3.4399285316467285
3.6666666666666665,-0.17401349544525146
0.8888888888888888,1.4296603202819824
-6.777777777777778,0.35513854026794434
-9.333333333333334,-1.638348937034607
-13.0,-2.8508832454681396
1.3333333333333333,-3.174808979034424
2.333333333333333,6.545953750610352
-2.888888888888889,-4.572616100311279
-8.0,-1.2985695600509644
1.3333333333333333,-2.229609489440918
-1.0,0.05703487992286682
1.6666666666666667,-1.6096384525299072
8.333333333333334,12.30346965789795
3.6666666666666665,11.04884147644043
-3.111111111111111,-3.476235866546631
-7.444444444444445,-3.164848566055298
2.6666666666666665,-0.3576372265815735
11.22222222222222,10.993926048278809
-2.0,-5.520771503448486
-2.555555555555556,-0.4059576094150543
-6.111111111111111,-1.0693182945251465
-5.111111111111111,-1.3983503580093384
-8.777777777777779,0.48289698362350464
-10.11111111111111,-6.927311420440674
-0.5555555555555556,0.13681063055992126
1.8888888888888888,-2.5740792751312256
-0.2222222222222222,-1.6326463222503662
-13.666666666666666,-1.8606009483337402
1.6666666666666667,-1.1388822793960571
6.444444444444445,0.6882485151290894
-5.111111111111111,-2.0379624366760254
-1.0,-1.6522109508514404
2.6666666666666665,-2.227006435394287
-4.111111111111111,-1.5775847434997559
-2.2222222222222223,-2.002634048461914
-0.3333333333333333,-3.5602149963378906
-4.888888888888889,0.18020561337471008
25.11111111111111,27.466859817504883
-10.88888888888889,-1.9780176877975464
2.555555555555556,2.450199842453003
-0.4444444444444444,-3.020590305328369
-19.55555555555556,-8.29849910736084
-0.8888888888888888,0.30193033814430237
-6.555555555555555,-3.8630316257476807
-4.222222222222222,-1.6042816638946533
-5.0,-1.232140064239502
-4.444444444444445,-4.9882731437683105
-2.333333333333333,-0.07330352067947388
-3.888888888888889,-0.37904462218284607
-2.111111111111111,-2.5432329177856445
-6.111111111111111,-0.5090733766555786
2.2222222222222223,-1.2316304445266724
-8.88888888888889,-3.237287998199463
1.8888888888888888,-1.4722288846969604
24.77777777777778,22.681507110595703
0.3333333333333333,-0.24243618547916412
-2.2222222222222223,-2.5865135192871094
8.555555555555555,-3.300187826156616
-2.7777777777777777,-1.3610948324203491
3.4444444444444446,-5.8803863525390625
-2.555555555555556,-1.8973557949066162
2.555555555555556,0.26474297046661377
28.88888888888889,24.061294555664062
-18.11111111111111,-4.6526713371276855
-5.666666666666667,16.37965965270996
-1.0,-6.2197442054748535
0.3333333333333333,-2.658583641052246
0.3333333333333333,-4.415289878845215
-1.3333333333333333,-3.9398605823516846
-4.888888888888889,-3.399681806564331
-7.555555555555555,-3.1479873657226562
-6.888888888888889,-2.156585216522217
-4.0,-3.6838526725769043
1.6666666666666667,-3.363117218017578
8.666666666666666,2.631213426589966
1.7777777777777777,0.7045190930366516
0.1111111111111111,0.16149196028709412
13.88888888888889,0.520006537437439
-0.3333333333333333,-1.6051063537597656
8.444444444444445,-3.8823039531707764
-0.2222222222222222,-2.5799548625946045
-6.555555555555555,-2.9336371421813965
2.6666666666666665,-3.7229557037353516
-4.555555555555555,-0.5512044429779053
-0.5555555555555556,2.283473491668701
-1.0,-1.3601924180984497
14.666666666666666,-1.8720862865447998
-2.4444444444444446,-5.592944622039795
-1.0,-7.10276985168457
-12.0,-4.413157939910889
-0.5555555555555556,0.14047375321388245
-0.8888888888888888,-3.561950922012329
-6.888888888888889,-0.5822733044624329
-4.555555555555555,-4.170312404632568
0.1111111111111111,-2.3569579124450684
-5.333333333333333,-6.491064071655273
-6.777777777777778,-0.7987838983535767
27.88888888888889,22.407669067382812
-7.888888888888889,0.5937256813049316
-0.2222222222222222,-3.741110324859619
6.222222222222222,2.746466875076294
-14.444444444444445,-1.308341383934021
-5.555555555555555,-1.267562985420227
-13.555555555555555,-9.359716415405273
-9.88888888888889,-2.117840051651001
-7.333333333333333,-2.7032861709594727
0.0,-3.6427884101867676
0.1111111111111111,-2.991245985031128
-5.555555555555555,7.178266525268555
-8.666666666666666,-1.5208810567855835
-4.666666666666667,-0.41745129227638245
0.4444444444444444,-1.1970503330230713
0.0,-1.984717845916748
-5.444444444444445,-3.503235101699829
0.2222222222222222,-3.1313536167144775
-16.555555555555557,-5.1809258460998535
5.222222222222222,-2.1195218563079834
-4.333333333333333,0.31227779388427734
-2.555555555555556,-3.3748819828033447
15.11111111111111,-1.693040132522583
-0.6666666666666666,-0.9364463090896606
-0.4444444444444444,-2.5435287952423096
-4.333333333333333,-2.7787952423095703
-3.7777777777777777,-1.884291172027588
-2.333333333333333,-0.3900872468948364
2.555555555555556,-5.125272274017334
15.88888888888889,0.9444287419319153
-21.88888888888889,-3.1398770809173584
21.444444444444443,13.772610664367676
4.333333333333333,-0.6843523979187012
-1.2222222222222223,-0.7950900197029114
1.2222222222222223,-0.04790887236595154
-3.6666666666666665,-3.0846445560455322
3.0,-0.7177559733390808
-2.333333333333333,-1.7022701501846313
-3.888888888888889,0.07804524898529053
14.444444444444445,-0.9422657489776611
-4.666666666666667,0.2534114122390747
-4.0,0.21263018250465393
3.0,-2.127901315689087
-6.555555555555555,-2.1180644035339355
-4.333333333333333,11.128625869750977
6.888888888888889,-1.2210640907287598
0.4444444444444444,-2.571561813354492
-3.6666666666666665,-0.36667829751968384
28.444444444444443,-0.0040556639432907104
3.0,-0.495633065700531
-24.11111111111111,-2.579651355743408
14.22222222222222,6.8886399269104
10.666666666666666,-1.594908356666565
3.4444444444444446,-1.8270931243896484
-6.888888888888889,0.08291694521903992
0.0,-1.6515328884124756
9.11111111111111,-3.0356483459472656
-2.888888888888889,-1.0452100038528442
-11.0,-3.2962894439697266
-4.111111111111111,-1.3292391300201416
-4.777777777777778,0.16052481532096863
22.11111111111111,2.719871997833252
8.222222222222221,0.5927011966705322
-4.777777777777778,0.2742127478122711
-5.444444444444445,-2.839752435684204
1.5555555555555556,-0.14147162437438965
-3.4444444444444446,-0.5629052519798279
-2.555555555555556,-2.631140947341919
-5.111111111111111,-1.9593085050582886
-11.333333333333334,0.1500299572944641
-5.777777777777778,-1.4760199785232544
-10.555555555555555,-6.837416172027588
-13.666666666666666,-0.31756606698036194
-4.888888888888889,-1.0660237073898315
1.2222222222222223,-1.1195482015609741
-5.888888888888889,-9.353217124938965
-2.555555555555556,0.13393330574035645
-9.333333333333334,-4.144344329833984
-9.22222222222222,-3.6436498165130615
-8.333333333333334,0.20704084634780884
-2.0,0.2351251244544983
-5.333333333333333,-2.811253309249878
-0.2222222222222222,-1.5807223320007324
0.4444444444444444,-0.5937591791152954
-3.333333333333333,-0.3858150839805603
1.5555555555555556,-1.9071038961410522
-2.2222222222222223,-4.057154655456543
-3.888888888888889,-5.862129211425781
11.444444444444445,9.835030555725098
12.666666666666666,10.483099937438965
1.3333333333333333,0.5622926354408264
-5.555555555555555,-4.780782699584961
-2.0,-1.9981921911239624
-2.0,0.23160749673843384
-5.222222222222222,-0.9905736446380615
-0.5555555555555556,0.24726969003677368
9.333333333333334,8.944352149963379
5.333333333333333,1.6323728561401367
-6.0,-2.5711874961853027
-4.777777777777778,-3.205129623413086
-5.555555555555555,-2.455875873565674
-7.333333333333333,-5.923225402832031
9.444444444444445,13.148985862731934
2.555555555555556,-3.2787230014801025
-1.2222222222222223,-7.428556442260742
-1.1111111111111112,-0.0728154331445694
-10.0,-7.217955589294434
0.4444444444444444,-1.8162589073181152
-4.444444444444445,-2.2737362384796143
-9.666666666666666,-1.9626595973968506
1.3333333333333333,-2.7273802757263184
-0.8888888888888888,0.6648479700088501
-1.7777777777777777,-2.1936562061309814
2.2222222222222223,-2.43114972114563
-2.2222222222222223,-2.9510233402252197
0.5555555555555556,-2.9146597385406494
-9.88888888888889,-5.694299221038818
4.444444444444445,17.677593231201172
-1.0,0.6154332756996155
-2.888888888888889,-2.962294340133667
-6.0,-3.1203606128692627
-0.2222222222222222,-0.43682360649108887
-5.222222222222222,0.5144291520118713
-3.0,5.1610107421875
0.5555555555555556,-1.3272145986557007
-5.0,-1.5783101320266724
-2.6666666666666665,-2.1903562545776367
-10.444444444444445,-2.0185205936431885
-0.7777777777777778,-3.210951566696167
7.111111111111111,2.4723801612854004
-4.222222222222222,-0.6381968259811401
2.111111111111111,-1.7582494020462036
-0.1111111111111111,1.0517246723175049
42.55555555555556,27.44952964782715
-8.11111111111111,-4.637134552001953
-3.6666666666666665,-2.031905174255371
-4.777777777777778,-1.7360782623291016
1.7777777777777777,-3.8272907733917236
7.222222222222222,-1.8057969808578491
-2.111111111111111,-1.6125051975250244
-9.0,-1.0601823329925537
1.3333333333333333,-1.901667594909668
-1.4444444444444444,-1.1556068658828735
32.44444444444444,10.026777267456055
10.0,1.5031272172927856
-5.666666666666667,-1.828395962715149
4.111111111111111,-1.244530439376831
-9.0,-1.5046108961105347
21.22222222222222,16.894878387451172
-6.666666666666667,-0.4402821660041809
3.0,-0.7323547601699829
-1.4444444444444444,-3.9253058433532715
-0.2222222222222222,-0.32206109166145325
-1.1111111111111112,-1.8117364645004272
-8.555555555555555,-2.0309524536132812
0.7777777777777778,-1.5953437089920044
4.555555555555555,-1.6706434488296509
4.222222222222222,-0.75542813539505
-41.333333333333336,-7.8234148025512695
-4.888888888888889,-6.359391689300537
4.555555555555555,6.630147457122803
2.2222222222222223,0.14551952481269836
-1.5555555555555556,-1.8571062088012695
-0.4444444444444444,-3.980076313018799
-0.8888888888888888,-0.47984635829925537
10.0,14.07313346862793
-8.222222222222221,-2.062023878097534
18.444444444444443,0.4255976676940918
-4.888888888888889,-1.5335725545883179
0.1111111111111111,-2.681750535964966
-5.555555555555555,-5.0256123542785645
-2.4444444444444446,0.02820265293121338
-5.222222222222222,-0.319460928440094
29.666666666666668,23.793210983276367
0.0,0.9935580492019653
2.2222222222222223,-0.8407951593399048
20.88888888888889,0.25531670451164246
-2.333333333333333,-1.6835145950317383
-4.111111111111111,-7.422021865844727
-10.444444444444445,-2.676608085632324
-10.77777777777778,-3.3674967288970947
-4.666666666666667,-3.831620693206787
8.777777777777779,-1.6375105381011963
-3.2222222222222223,-6.227622985839844
-1.4444444444444444,-0.5562878847122192
-1.1111111111111112,-2.0784215927124023
6.888888888888889,-0.5521900057792664
-5.444444444444445,-3.8286373615264893
2.4444444444444446,-1.74534010887146
-12.555555555555555,-3.6952381134033203
17.444444444444443,16.344451904296875
0.1111111111111111,-0.27701473236083984
9.666666666666666,-1.1513727903366089
-3.0,0.16802245378494263
3.0,-1.224171757698059
-0.1111111111111111,-1.82449209690094
-10.333333333333334,-4.602232933044434
1.3333333333333333,-0.43207693099975586
-10.77777777777778,-3.309882402420044
0.3333333333333333,-2.543778896331787
2.2222222222222223,-3.382962942123413
-4.777777777777778,-1.1879734992980957
-2.4444444444444446,-1.3631412982940674
1.6666666666666667,3.494265079498291
-2.7777777777777777,-1.2641279697418213
0.2222222222222222,-1.4511094093322754
-2.555555555555556,-0.7328070402145386
2.333333333333333,-3.114182949066162
1.6666666666666667,-0.25140389800071716
-1.6666666666666667,-1.6621013879776
-1.8888888888888888,-1.7268333435058594
-5.888888888888889,-0.19632050395011902
-0.6666666666666666,-1.4567174911499023
-0.8888888888888888,-1.8970297574996948
1.5555555555555556,2.582063913345337
-4.222222222222222,-1.6818791627883911
1.7777777777777777,1.0490338802337646
-6.111111111111111,-2.3537395000457764
-2.4444444444444446,-0.4401033818721771
-0.7777777777777778,-0.6663042902946472
8.0,1.4043198823928833
1.3333333333333333,0.09174662828445435
20.33333333333333,21.030590057373047
1.3333333333333333,-1.5460530519485474
-4.222222222222222,-3.9455554485321045
-8.777777777777779,-4.397864818572998
-4.333333333333333,0.0720120370388031
-2.7777777777777777,-2.0821566581726074
6.0,-2.433410882949829
0.1111111111111111,0.6240215301513672
-2.888888888888889,-2.328447103500366
-0.1111111111111111,-0.2972540855407715
-2.7777777777777777,-8.262060165405273
-10.11111111111111,-3.2838404178619385
-10.0,-3.1087446212768555
-2.555555555555556,-2.1136083602905273
3.4444444444444446,-1.426723837852478
3.4444444444444446,6.980929851531982
-1.6666666666666667,-0.01318541169166565
-1.6666666666666667,0.13123750686645508
1.5555555555555556,-4.246215343475342
5.666666666666667,0.10086655616760254
5.777777777777778,-4.43105411529541
6.666666666666667,-1.8519461154937744
5.333333333333333,-0.10713362693786621
7.222222222222222,-0.15669181942939758
-10.333333333333334,-7.469506740570068
0.4444444444444444,-0.43014079332351685
8.666666666666666,10.005597114562988
-6.555555555555555,-3.8766703605651855
1.7777777777777777,0.9551377296447754
-6.777777777777778,-2.111525774002075
7.111111111111111,-0.8348373174667358
-1.6666666666666667,-1.517771601676941
-0.6666666666666666,-3.631028890609741
8.777777777777779,-3.0092384815216064
-0.6666666666666666,0.5187326669692993
-7.777777777777778,-4.5536041259765625
5.888888888888889,-1.3867340087890625
-4.111111111111111,-0.9168887734413147
-4.111111111111111,2.9831831455230713
0.6666666666666666,-5.065108299255371
-7.0,-4.879696846008301
-1.0,1.226239800453186
-0.6666666666666666,-2.58178973197937
6.777777777777778,-3.0971553325653076
0.5555555555555556,-0.7031861543655396
-1.3333333333333333,-1.3480229377746582
-2.111111111111111,-1.6009950637817383
-8.11111111111111,-6.0091986656188965
3.4444444444444446,-0.10122394561767578
-5.444444444444445,-2.658552408218384
-1.5555555555555556,-2.033632755279541
-3.2222222222222223,-1.3820370435714722
4.444444444444445,2.3758058547973633
-1.3333333333333333,-3.941960334777832
-8.333333333333334,-7.139190196990967
-5.0,-1.9190700054168701
1.0,5.973030090332031
0.8888888888888888,-2.6873526573181152
-8.444444444444445,-2.398695707321167
-5.222222222222222,-2.4745025634765625
-4.888888888888889,-1.7976964712142944
8.333333333333334,4.85222864151001
7.333333333333333,-2.208245277404785
1.2222222222222223,-0.24099808931350708
-8.88888888888889,-1.7070897817611694
4.333333333333333,-2.062150716781616
-0.6666666666666666,-3.977278709411621
3.111111111111111,0.6397762894630432
3.555555555555556,-0.341583251953125
-3.111111111111111,-0.27977797389030457
-1.8888888888888888,-0.8611368536949158
1.6666666666666667,0.1347745656967163
-7.666666666666667,-1.5365285873413086
-4.111111111111111,-1.3093732595443726
3.4444444444444446,-1.583227276802063
-9.333333333333334,-5.145770072937012
1.5555555555555556,-0.17284643650054932
7.333333333333333,-2.038261890411377
-7.111111111111111,-1.0640031099319458
-0.2222222222222222,-0.5992069244384766
7.333333333333333,-1.6654318571090698
0.6666666666666666,2.4468326568603516
-2.0,-3.988734483718872
-5.888888888888889,1.3486244678497314
-5.666666666666667,-2.13040828704834
1.7777777777777777,-1.6061437129974365
-14.666666666666666,-6.611100196838379
-15.333333333333334,-3.837165355682373
-7.777777777777778,-2.57299542427063
3.6666666666666665,-1.5290004014968872
-6.444444444444445,-0.25254398584365845
-1.3333333333333333,4.798309803009033
-11.333333333333334,-1.9356461763381958
-15.88888888888889,-10.362594604492188
0.3333333333333333,-2.0254709720611572
5.888888888888889,-1.0662086009979248
-5.555555555555555,-5.438930034637451
-4.222222222222222,-2.572988510131836
-1.3333333333333333,-1.399522066116333
-3.2222222222222223,-0.15448932349681854
-0.1111111111111111,-4.367617130279541
-6.666666666666667,0.34598493576049805
-7.333333333333333,-2.3213858604431152
-5.111111111111111,-4.589049816131592
5.222222222222222,10.208205223083496
-7.444444444444445,-2.22416353225708
17.444444444444443,22.03102684020996
-3.4444444444444446,-2.7492682933807373
-5.333333333333333,-7.252842903137207
3.6666666666666665,-4.238920211791992
-2.4444444444444446,-1.816423773765564
-21.0,0.03730899095535278
-8.333333333333334,-5.97078800201416
-3.333333333333333,-3.315626621246338
1.5555555555555556,-2.1496193408966064
-3.0,-1.615797519683838
-14.333333333333334,-3.4218146800994873
-2.2222222222222223,0.13557204604148865
5.0,5.142172813415527
0.4444444444444444,0.43669193983078003
-8.222222222222221,-0.630910336971283
2.7777777777777777,0.22551798820495605
-12.444444444444445,-1.7952723503112793
5.555555555555555,-0.5961391925811768
-2.111111111111111,-1.6734957695007324
-1.6666666666666667,-1.183108925819397
-9.88888888888889,-2.0681018829345703
-7.333333333333333,-3.244858980178833
-10.88888888888889,-6.156976222991943
-4.777777777777778,-2.643075942993164
-5.111111111111111,0.8370026350021362
0.8888888888888888,11.979860305786133
2.333333333333333,0.3503982722759247
1.3333333333333333,6.161208152770996
-3.333333333333333,0.8152995109558105
5.555555555555555,-1.8911949396133423
-2.6666666666666665,0.019246906042099
-4.555555555555555,-2.3845443725585938
4.0,-1.0906245708465576
-1.0,-0.15626657009124756
1.3333333333333333,-0.10709580779075623
-21.0,-2.169022798538208
-1.6666666666666667,-2.312384843826294
2.111111111111111,-0.40590375661849976
-7.888888888888889,-6.481118679046631
-0.3333333333333333,-0.9644297957420349
2.0,-0.19150030612945557
26.11111111111111,25.441667556762695
-0.1111111111111111,-1.6596187353134155
-0.7777777777777778,-2.277698278427124
-11.0,-1.5404727458953857
4.222222222222222,-1.2789254188537598
-1.7777777777777777,-5.7666335105896
