Score,Pred Score
0.0,-1.466147780418396
3.0,4.40296745300293
26.444444444444443,26.557146072387695
2.6666666666666665,-3.199883460998535
-6.555555555555555,4.40296745300293
-4.777777777777778,0.6128502488136292
5.222222222222222,1.7366232872009277
-16.666666666666668,-7.442939281463623
5.888888888888889,-0.5087665319442749
-5.0,-0.8275848627090454
-4.555555555555555,-2.988518238067627
-4.555555555555555,-3.8638997077941895
2.2222222222222223,-2.2359230518341064
1.5555555555555556,-0.8463159799575806
-0.8888888888888888,-2.4794719219207764
-8.444444444444445,-3.6355772018432617
-2.7777777777777777,-0.5277601480484009
4.0,-1.5265239477157593
-0.1111111111111111,-0.8956624865531921
7.555555555555555,-0.8778902292251587
-2.333333333333333,-0.7488204836845398
-4.333333333333333,-0.07170653343200684
0.3333333333333333,-2.1734793186187744
-3.0,-2.5079054832458496
3.333333333333333,-4.39047908782959
-4.555555555555555,-0.5054506063461304
1.3333333333333333,1.7167012691497803
1.6666666666666667,-1.0196431875228882
-4.555555555555555,-3.508371591567993
15.22222222222222,-0.696088969707489
-3.7777777777777777,-1.6108152866363525
-0.3333333333333333,-3.0986151695251465
-2.111111111111111,1.1779875755310059
-1.7777777777777777,0.22748985886573792
-0.7777777777777778,-0.4302622675895691
-4.888888888888889,-1.9431244134902954
-3.111111111111111,-0.4935922622680664
-1.4444444444444444,-3.226217031478882
-5.777777777777778,0.2141355276107788
16.88888888888889,14.686882019042969
0.1111111111111111,-0.6571997404098511
-4.888888888888889,-2.429813861846924
3.4444444444444446,-0.8041208982467651
-2.555555555555556,-0.8587649464607239
0.0,-2.4317328929901123
0.8888888888888888,-1.7955882549285889
-20.0,-1.7354336977005005
3.333333333333333,-0.9454919099807739
-2.4444444444444446,-0.3054409623146057
-8.777777777777779,-1.3787652254104614
-6.666666666666667,-0.7434283494949341
-2.888888888888889,-4.310298442840576
-5.444444444444445,4.872433662414551
-8.555555555555555,-3.226738452911377
-0.4444444444444444,-2.126997947692871
-2.111111111111111,-1.3949520587921143
3.4444444444444446,0.5010114908218384
-7.333333333333333,-1.5173077583312988
-1.4444444444444444,-2.004723310470581
-11.88888888888889,-0.6895242929458618
-5.555555555555555,-1.0641200542449951
-6.333333333333333,-0.3221937417984009
-1.0,-2.6048831939697266
0.4444444444444444,-1.1757912635803223
-11.444444444444445,-3.3426513671875
7.222222222222222,1.418030858039856
-2.333333333333333,-0.34866973757743835
-8.222222222222221,-1.388450026512146
1.7777777777777777,-0.05436593294143677
-11.333333333333334,-2.4246866703033447
-4.333333333333333,-2.9272260665893555
-9.555555555555555,-1.17122483253479
0.4444444444444444,-0.4200515151023865
-8.777777777777779,-4.668651580810547
-8.333333333333334,-1.26457679271698
-2.333333333333333,-2.5663411617279053
19.55555555555556,-1.691185712814331
-7.222222222222222,-3.615684747695923
-2.888888888888889,-0.17175930738449097
-19.77777777777778,-1.4944663047790527
7.111111111111111,-1.3553439378738403
-4.0,-0.4771201014518738
-8.444444444444445,-0.2693530321121216
6.444444444444445,0.2021007537841797
13.11111111111111,-1.825182557106018
-1.6666666666666667,-0.289619505405426
1.7777777777777777,-3.1372172832489014
-3.6666666666666665,-0.15301242470741272
15.444444444444445,11.668412208557129
-0.3333333333333333,5.348250389099121
37.0,21.306447982788086
-4.666666666666667,-0.6587859392166138
-6.0,-0.9148154258728027
34.55555555555556,19.054370880126953
-1.7777777777777777,-1.6572771072387695
-3.888888888888889,-0.766857385635376
20.77777777777778,5.712062835693359
-4.777777777777778,-4.916049480438232
-4.555555555555555,-2.9907922744750977
-10.88888888888889,-0.3573589324951172
-19.88888888888889,-5.509097576141357
0.3333333333333333,-1.0681803226470947
-0.6666666666666666,-1.7445138692855835
-11.444444444444445,6.191831588745117
-6.666666666666667,-0.11197584867477417
23.666666666666668,-0.043326377868652344
2.0,-0.849035382270813
-4.222222222222222,-3.6456403732299805
-3.2222222222222223,-0.38767004013061523
-2.555555555555556,-1.3272085189819336
-0.6666666666666666,-1.0657464265823364
-6.222222222222222,-2.1888608932495117
2.888888888888889,-2.758821725845337
-0.8888888888888888,-1.5122435092926025
0.1111111111111111,-1.3759580850601196
0.6666666666666666,-1.089080572128296
-23.88888888888889,-0.018676400184631348
-2.555555555555556,-1.6531258821487427
0.5555555555555556,5.749660491943359
-3.0,-5.884487628936768
-10.555555555555555,-3.7616729736328125
3.333333333333333,-0.15068435668945312
3.111111111111111,11.926151275634766
0.2222222222222222,-0.028958648443222046
-2.7777777777777777,-1.4299269914627075
-1.3333333333333333,-1.598800539970398
-2.6666666666666665,-1.462477445602417
-10.555555555555555,-0.15334957838058472
-2.0,-2.559234142303467
-1.7777777777777777,-1.2021137475967407
-1.4444444444444444,-1.0999983549118042
-12.88888888888889,-1.7823870182037354
-5.666666666666667,9.356237411499023
23.0,28.32732582092285
0.2222222222222222,-1.2080703973770142
14.666666666666666,-0.629368007183075
5.0,-1.8224470615386963
-4.222222222222222,-0.4891422688961029
-8.0,-6.416521072387695
1.5555555555555556,-1.4964240789413452
0.1111111111111111,-1.3605695962905884
2.333333333333333,-0.8009704947471619
-3.7777777777777777,-5.255180358886719
-0.2222222222222222,-0.3869606852531433
2.555555555555556,-3.3769383430480957
-10.333333333333334,-3.262253761291504
0.3333333333333333,1.6905165910720825
-7.0,-4.7763519287109375
-9.88888888888889,-6.384671211242676
4.666666666666667,-3.662752866744995
-1.8888888888888888,-1.1880344152450562
-3.888888888888889,-1.4078867435455322
-13.0,-1.5593162775039673
4.333333333333333,-0.502807080745697
-2.7777777777777777,-0.712017834186554
-2.4444444444444446,-1.5536127090454102
9.444444444444445,11.608427047729492
14.666666666666666,-1.408762812614441
-5.555555555555555,-2.177008867263794
-3.4444444444444446,-1.2526440620422363
-9.333333333333334,-2.601219892501831
-1.8888888888888888,-0.811996340751648
-2.333333333333333,-3.6210923194885254
5.555555555555555,-0.826477587223053
-3.111111111111111,-6.495591163635254
11.88888888888889,4.680539131164551
-10.22222222222222,-1.029432773590088
2.888888888888889,-1.1560238599777222
9.555555555555555,-0.1905013471841812
-0.4444444444444444,-1.8659601211547852
-7.333333333333333,-7.312198638916016
-8.666666666666666,-4.091568946838379
-5.777777777777778,-0.17063090205192566
6.777777777777778,-4.107796669006348
-7.444444444444445,-4.094921112060547
-0.5555555555555556,-1.8159124851226807
-2.7777777777777777,-4.264225482940674
-4.222222222222222,-1.2904038429260254
-3.555555555555556,-2.2106966972351074
0.4444444444444444,3.92546010017395
2.6666666666666665,3.294757843017578
15.444444444444445,18.380552291870117
0.8888888888888888,-2.20245361328125
-3.0,-6.963582515716553
-3.888888888888889,-0.09436732530593872
-2.888888888888889,-3.833077907562256
-8.333333333333334,-0.893713116645813
-5.333333333333333,-0.8379875421524048
-2.0,-0.31788650155067444
-5.111111111111111,-5.194699764251709
-1.6666666666666667,-1.0649303197860718
1.8888888888888888,0.34800732135772705
-6.0,-0.6289559006690979
3.6666666666666665,-0.20371341705322266
4.444444444444445,-1.5821677446365356
-6.333333333333333,-3.7102878093719482
-5.0,-3.0871100425720215
-4.222222222222222,0.39848875999450684
-4.111111111111111,-1.2612193822860718
-0.7777777777777778,-0.2436785101890564
0.3333333333333333,-0.32244500517845154
-2.888888888888889,-1.8862395286560059
-2.7777777777777777,-1.0948671102523804
5.666666666666667,-0.38016951084136963
-2.7777777777777777,-1.963150978088379
0.3333333333333333,-1.0444633960723877
0.6666666666666666,-0.02352920174598694
-10.666666666666666,-6.84320592880249
-8.88888888888889,-2.9251649379730225
2.4444444444444446,-1.7202863693237305
-13.555555555555555,-5.623509883880615
2.4444444444444446,4.439937591552734
-1.6666666666666667,-1.427743911743164
18.444444444444443,-0.9983453154563904
-3.333333333333333,1.1894235610961914
-2.888888888888889,-0.3201856315135956
-4.222222222222222,-0.8959046602249146
-1.1111111111111112,3.5231051445007324
-3.7777777777777777,1.143018126487732
31.11111111111111,0.054913878440856934
-2.2222222222222223,0.23626196384429932
-3.555555555555556,-1.6180416345596313
-3.888888888888889,-0.22960549592971802
-6.666666666666667,-4.2331647872924805
-1.5555555555555556,-0.031081795692443848
0.5555555555555556,-2.6966309547424316
-4.222222222222222,1.3692771196365356
-18.22222222222222,-1.1442961692810059
-2.333333333333333,1.9903675317764282
0.2222222222222222,-1.630743384361267
3.2222222222222223,-0.6474161148071289
3.4444444444444446,-1.0353199243545532
-2.333333333333333,-0.2838382124900818
2.7777777777777777,-1.5277221202850342
1.3333333333333333,0.04478529095649719
-4.777777777777778,-1.0769526958465576
-8.11111111111111,-5.553140163421631
-0.7777777777777778,-0.8119702935218811
-7.444444444444445,-0.7971619963645935
1.3333333333333333,-6.194072723388672
-3.111111111111111,-0.37933284044265747
13.444444444444445,6.588602542877197
13.77777777777778,0.9977036714553833
-2.888888888888889,0.5496395826339722
-3.111111111111111,-1.0002119541168213
-4.333333333333333,-3.6373825073242188
3.2222222222222223,10.854761123657227
-0.1111111111111111,-4.29945182800293
0.3333333333333333,1.2288784980773926
0.0,-1.4243052005767822
7.111111111111111,-2.219844341278076
24.22222222222222,1.8487423658370972
-6.0,-4.532467365264893
-11.0,-2.7853434085845947
-2.111111111111111,-0.17110228538513184
-2.4444444444444446,-1.265202283859253
-2.2222222222222223,-0.7044140100479126
4.222222222222222,-0.06654578447341919
-9.22222222222222,-3.254941463470459
10.333333333333334,-0.35215678811073303
-3.555555555555556,-0.13268035650253296
17.555555555555557,8.755704879760742
1.8888888888888888,-1.5233831405639648
1.8888888888888888,0.3090377449989319
-5.666666666666667,-3.610909938812256
14.88888888888889,0.3987618684768677
0.6666666666666666,-0.18136760592460632
1.1111111111111112,0.043917328119277954
-3.333333333333333,-1.3594602346420288
3.4444444444444446,-5.55760383605957
-6.555555555555555,-1.764564037322998
-6.888888888888889,-4.141012191772461
-2.888888888888889,-2.923982858657837
-2.2222222222222223,-2.6710686683654785
2.333333333333333,-0.8720889687538147
-4.666666666666667,-1.3759173154830933
-2.888888888888889,-1.835598349571228
-0.7777777777777778,-0.7209034562110901
-9.77777777777778,-1.8717005252838135
-4.111111111111111,-4.062318801879883
-7.777777777777778,-12.656729698181152
-4.111111111111111,-2.0476768016815186
0.8888888888888888,-0.16803181171417236
-7.666666666666667,-2.5819737911224365
-4.333333333333333,-1.0425372123718262
-11.666666666666666,-8.100592613220215
0.2222222222222222,-3.297262668609619
-3.0,-2.3328611850738525
-3.0,-2.519176483154297
8.444444444444445,1.2406489849090576
-6.333333333333333,-1.095088005065918
-8.333333333333334,-1.1935272216796875
-0.3333333333333333,-3.9988136291503906
-7.222222222222222,-1.2190032005310059
-0.3333333333333333,-4.53620719909668
4.222222222222222,-0.7243363857269287
-2.555555555555556,-1.8731467723846436
-8.444444444444445,-2.237314224243164
-4.111111111111111,1.6374812126159668
-0.1111111111111111,-2.7720351219177246
-2.555555555555556,-1.533718466758728
-2.4444444444444446,-1.9426499605178833
-2.888888888888889,-0.6934877038002014
10.11111111111111,0.1698693037033081
-2.4444444444444446,-3.9036478996276855
7.0,0.0015025138854980469
-4.222222222222222,-4.71782112121582
-2.4444444444444446,-0.1633547842502594
-12.11111111111111,-4.883201599121094
0.3333333333333333,-1.4581037759780884
6.111111111111111,-2.038428783416748
-16.666666666666668,-1.7263882160186768
1.8888888888888888,6.6649580001831055
3.6666666666666665,2.8722288608551025
0.8888888888888888,0.9439026117324829
-6.777777777777778,-0.6010743379592896
-9.333333333333334,-1.074777364730835
-13.0,-2.1369810104370117
1.3333333333333333,-2.864251136779785
2.333333333333333,2.8120219707489014
-2.888888888888889,-4.808801651000977
-8.0,-2.1564674377441406
1.3333333333333333,-1.7002490758895874
-1.0,-0.49574968218803406
1.6666666666666667,-1.5186841487884521
8.333333333333334,8.992755889892578
3.6666666666666665,10.243387222290039
-3.111111111111111,-3.352271795272827
-7.444444444444445,-3.162219524383545
2.6666666666666665,-0.956971287727356
11.22222222222222,10.20707893371582
-2.0,-4.693626880645752
-2.555555555555556,-0.15188956260681152
-6.111111111111111,-0.33816272020339966
-5.111111111111111,-1.5071146488189697
-8.777777777777779,0.10266539454460144
-10.11111111111111,-6.634662628173828
-0.5555555555555556,-0.2051088809967041
1.8888888888888888,-3.2651989459991455
-0.2222222222222222,-1.8187543153762817
-13.666666666666666,-1.4283294677734375
1.6666666666666667,-0.6573189496994019
6.444444444444445,-0.40513187646865845
-5.111111111111111,-1.3950001001358032
-1.0,-1.4303489923477173
2.6666666666666665,-2.4560494422912598
-4.111111111111111,-1.7353979349136353
-2.2222222222222223,-1.5619192123413086
-0.3333333333333333,-3.5299007892608643
-4.888888888888889,-0.2145230621099472
25.11111111111111,29.35546112060547
-10.88888888888889,-1.4235576391220093
2.555555555555556,1.2930290699005127
-0.4444444444444444,-2.544050931930542
-19.55555555555556,-5.751173496246338
-0.8888888888888888,-0.1377914547920227
-6.555555555555555,-3.438937187194824
-4.222222222222222,0.1784728467464447
-5.0,-1.6291841268539429
-4.444444444444445,-2.1161396503448486
-2.333333333333333,0.22469979524612427
-3.888888888888889,-0.5795407295227051
-2.111111111111111,-1.6171150207519531
-6.111111111111111,-0.7285622358322144
2.2222222222222223,-0.43912023305892944
-8.88888888888889,-3.6957902908325195
1.8888888888888888,-1.097624659538269
24.77777777777778,19.147764205932617
0.3333333333333333,-0.3092869818210602
-2.2222222222222223,-1.7077479362487793
8.555555555555555,-0.9726001024246216
-2.7777777777777777,-1.1388375759124756
3.4444444444444446,-2.3117759227752686
-2.555555555555556,-2.103616714477539
2.555555555555556,-0.2931147813796997
28.88888888888889,23.545629501342773
-18.11111111111111,-4.988051891326904
-5.666666666666667,11.813356399536133
-1.0,-8.591483116149902
0.3333333333333333,-2.3636398315429688
0.3333333333333333,-3.2868528366088867
-1.3333333333333333,-2.7857565879821777
-4.888888888888889,-4.4613494873046875
-7.555555555555555,-2.7089481353759766
-6.888888888888889,-2.942538022994995
-4.0,-3.6199629306793213
1.6666666666666667,-0.4469738006591797
8.666666666666666,0.9989462494850159
1.7777777777777777,-0.8363496661186218
0.1111111111111111,-0.06019175052642822
13.88888888888889,-0.6484506726264954
-0.3333333333333333,-1.7584871053695679
8.444444444444445,-4.138631820678711
-0.2222222222222222,-3.5487287044525146
-6.555555555555555,-3.7700514793395996
2.6666666666666665,-2.13913631439209
-4.555555555555555,-0.5570552945137024
-0.5555555555555556,1.9851256608963013
-1.0,-0.7584507465362549
14.666666666666666,-2.4598429203033447
-2.4444444444444446,-4.72282075881958
-1.0,-5.969911098480225
-12.0,-4.7316508293151855
-0.5555555555555556,-0.4392857253551483
-0.8888888888888888,-2.2317185401916504
-6.888888888888889,-1.1905337572097778
-4.555555555555555,-3.8781394958496094
0.1111111111111111,-2.038656234741211
-5.333333333333333,-3.266094923019409
-6.777777777777778,-1.6929922103881836
27.88888888888889,24.265127182006836
-7.888888888888889,-2.127066135406494
-0.2222222222222222,-3.2343177795410156
6.222222222222222,2.965620517730713
-14.444444444444445,-1.49404776096344
-5.555555555555555,-0.9965794086456299
-13.555555555555555,-5.034472465515137
-9.88888888888889,-0.557639479637146
-7.333333333333333,-2.634019374847412
0.0,-4.5480170249938965
0.1111111111111111,-2.5348949432373047
-5.555555555555555,5.676960468292236
-8.666666666666666,-1.3573893308639526
-4.666666666666667,-0.4095253348350525
0.4444444444444444,-1.5012315511703491
0.0,-2.252274513244629
-5.444444444444445,-3.155992031097412
0.2222222222222222,-5.509920120239258
-16.555555555555557,-5.178537368774414
5.222222222222222,-1.9046578407287598
-4.333333333333333,-0.550125002861023
-2.555555555555556,-3.158856153488159
15.11111111111111,-2.070373296737671
-0.6666666666666666,-0.9865041375160217
-0.4444444444444444,-2.128086805343628
-4.333333333333333,-2.50244402885437
-3.7777777777777777,-1.8379793167114258
-2.333333333333333,-0.3737625479698181
2.555555555555556,-4.666495323181152
15.88888888888889,-0.38257139921188354
-21.88888888888889,-5.585577964782715
21.444444444444443,1.178141474723816
4.333333333333333,-0.9458498954772949
-1.2222222222222223,-1.3165884017944336
1.2222222222222223,-0.3022523820400238
-3.6666666666666665,-2.001373052597046
3.0,-0.09735652804374695
-2.333333333333333,-1.7778104543685913
-3.888888888888889,-0.20356808602809906
14.444444444444445,-1.4166874885559082
-4.666666666666667,-0.20340706408023834
-4.0,-0.4783869981765747
3.0,-1.3782906532287598
-6.555555555555555,-1.9443143606185913
-4.333333333333333,0.527944803237915
6.888888888888889,-1.1779667139053345
0.4444444444444444,-2.071997880935669
-3.6666666666666665,-1.213550090789795
28.444444444444443,-0.36880695819854736
3.0,0.068428635597229
-24.11111111111111,-1.529582142829895
14.22222222222222,6.901180267333984
10.666666666666666,-1.1377419233322144
3.4444444444444446,-1.1393115520477295
-6.888888888888889,-0.3537665009498596
0.0,0.7956398129463196
9.11111111111111,2.961864709854126
-2.888888888888889,-1.5235611200332642
-11.0,-2.8406612873077393
-4.111111111111111,-1.200645089149475
-4.777777777777778,-0.4789630174636841
22.11111111111111,0.65929114818573
8.222222222222221,-0.21894538402557373
-4.777777777777778,-0.04078325629234314
-5.444444444444445,-3.0492963790893555
1.5555555555555556,-0.6324576139450073
-3.4444444444444446,-0.6651352643966675
-2.555555555555556,-1.9609826803207397
-5.111111111111111,-1.522019863128662
-11.333333333333334,-0.12555265426635742
-5.777777777777778,-1.0944904088974
-10.555555555555555,-6.079595565795898
-13.666666666666666,-1.7838634252548218
-4.888888888888889,-1.4706284999847412
1.2222222222222223,-1.2827543020248413
-5.888888888888889,-9.31177043914795
-2.555555555555556,-0.11869049072265625
-9.333333333333334,-3.04521107673645
-9.22222222222222,-2.642029285430908
-8.333333333333334,-0.14682847261428833
-2.0,-0.1864805966615677
-5.333333333333333,-3.387180805206299
-0.2222222222222222,-1.3400789499282837
0.4444444444444444,-2.8296780586242676
-3.333333333333333,0.09357643127441406
1.5555555555555556,-4.412698268890381
-2.2222222222222223,-3.0741589069366455
-3.888888888888889,-3.3015687465667725
11.444444444444445,13.567688941955566
12.666666666666666,5.676395893096924
1.3333333333333333,-0.012336939573287964
-5.555555555555555,-3.294813394546509
-2.0,-1.6553370952606201
-2.0,-0.3045814037322998
-5.222222222222222,-1.3503574132919312
-0.5555555555555556,-0.4329199492931366
9.333333333333334,-3.3143584728240967
5.333333333333333,0.3464133143424988
-6.0,-0.7068159580230713
-4.777777777777778,-2.463285207748413
-5.555555555555555,-2.0765998363494873
-7.333333333333333,-4.30657434463501
9.444444444444445,5.935576915740967
2.555555555555556,-2.8497073650360107
-1.2222222222222223,-11.044718742370605
-1.1111111111111112,-1.297711730003357
-10.0,-6.944734573364258
0.4444444444444444,-1.7527923583984375
-4.444444444444445,-1.6619539260864258
-9.666666666666666,-1.3753974437713623
1.3333333333333333,-1.4710044860839844
-0.8888888888888888,-0.12373262643814087
-1.7777777777777777,-1.870699167251587
2.2222222222222223,-1.9050298929214478
-2.2222222222222223,-2.195589780807495
0.5555555555555556,-1.753131628036499
-9.88888888888889,-2.9972920417785645
4.444444444444445,17.462505340576172
-1.0,0.010126650333404541
-2.888888888888889,-2.3477280139923096
-6.0,-2.6698577404022217
-0.2222222222222222,-0.5888774394989014
-5.222222222222222,-0.9948692917823792
-3.0,4.941730499267578
0.5555555555555556,-1.502173662185669
-5.0,-1.658443808555603
-2.6666666666666665,-2.264345645904541
-10.444444444444445,-2.0145161151885986
-0.7777777777777778,-2.0955862998962402
7.111111111111111,-0.9555884003639221
-4.222222222222222,0.3014817237854004
2.111111111111111,-0.8976436853408813
-0.1111111111111111,1.2874925136566162
42.55555555555556,28.137006759643555
-8.11111111111111,-6.0068159103393555
-3.6666666666666665,-1.7762547731399536
-4.777777777777778,-1.598158359527588
1.7777777777777777,-2.6031711101531982
7.222222222222222,-1.086000919342041
-2.111111111111111,-1.5267037153244019
-9.0,-1.6928205490112305
1.3333333333333333,-7.524636745452881
-1.4444444444444444,-1.095234990119934
32.44444444444444,9.757832527160645
10.0,3.0935263633728027
-5.666666666666667,-1.2310470342636108
4.111111111111111,-2.170266628265381
-9.0,-0.980000913143158
21.22222222222222,2.913661003112793
-6.666666666666667,0.7861382961273193
3.0,0.2364303469657898
-1.4444444444444444,-3.6089892387390137
-0.2222222222222222,-2.1581203937530518
-1.1111111111111112,-0.810424268245697
-8.555555555555555,-1.5101224184036255
0.7777777777777778,-0.9128288626670837
4.555555555555555,-1.6825498342514038
4.222222222222222,-1.1344032287597656
-41.333333333333336,-7.536072731018066
-4.888888888888889,-4.44746732711792
4.555555555555555,11.300198554992676
2.2222222222222223,-0.22846104204654694
-1.5555555555555556,-1.1279513835906982
-0.4444444444444444,-3.8786070346832275
-0.8888888888888888,0.13139432668685913
10.0,11.942069053649902
-8.222222222222221,-1.7643696069717407
18.444444444444443,-0.21743182837963104
-4.888888888888889,0.4029035270214081
0.1111111111111111,-2.7579824924468994
-5.555555555555555,-4.2233357429504395
-2.4444444444444446,-0.05447953939437866
-5.222222222222222,-0.2523477375507355
29.666666666666668,30.762123107910156
0.0,0.5987197756767273
2.2222222222222223,-1.0859191417694092
20.88888888888889,-0.2865827679634094
-2.333333333333333,-0.30632567405700684
-4.111111111111111,-3.571908950805664
-10.444444444444445,-2.4952526092529297
-10.77777777777778,-1.5415046215057373
-4.666666666666667,-3.5992634296417236
8.777777777777779,-1.601898431777954
-3.2222222222222223,-6.224953651428223
-1.4444444444444444,-0.9269847273826599
-1.1111111111111112,-2.017080545425415
6.888888888888889,-1.9008111953735352
-5.444444444444445,-3.3753161430358887
2.4444444444444446,-1.8534483909606934
-12.555555555555555,-2.802917003631592
17.444444444444443,12.421873092651367
0.1111111111111111,-4.5854973793029785
9.666666666666666,-1.0655369758605957
-3.0,-0.07880744338035583
3.0,-1.1729365587234497
-0.1111111111111111,-1.451773762702942
-10.333333333333334,-3.990913152694702
1.3333333333333333,-0.8780819177627563
-10.77777777777778,-3.445033073425293
0.3333333333333333,-1.644540786743164
2.2222222222222223,-3.707780361175537
-4.777777777777778,-1.3024499416351318
-2.4444444444444446,-0.6900794506072998
1.6666666666666667,-3.351722240447998
-2.7777777777777777,-1.2256423234939575
0.2222222222222222,-1.2676301002502441
-2.555555555555556,-0.7846373319625854
2.333333333333333,-5.456099987030029
1.6666666666666667,-0.7554876208305359
-1.6666666666666667,-1.5977025032043457
-1.8888888888888888,-1.6364201307296753
-5.888888888888889,-0.21653154492378235
-0.6666666666666666,-1.3040064573287964
-0.8888888888888888,-2.0994181632995605
1.5555555555555556,6.1683173179626465
-4.222222222222222,-0.5873032808303833
1.7777777777777777,-3.0591609477996826
-6.111111111111111,-1.7265030145645142
-2.4444444444444446,-0.7581607699394226
-0.7777777777777778,-1.064778447151184
8.0,1.7877428531646729
1.3333333333333333,-0.7881746292114258
20.33333333333333,16.841894149780273
1.3333333333333333,-2.1888411045074463
-4.222222222222222,-4.597156524658203
-8.777777777777779,-4.6048054695129395
-4.333333333333333,-0.8935669660568237
-2.7777777777777777,0.4356546401977539
6.0,-2.6115312576293945
0.1111111111111111,-0.7503954172134399
-2.888888888888889,-1.9260629415512085
-0.1111111111111111,-0.2842322587966919
-2.7777777777777777,-0.937868595123291
-10.11111111111111,-5.250174045562744
-10.0,-3.5186498165130615
-2.555555555555556,-1.6082274913787842
3.4444444444444446,-1.8425530195236206
3.4444444444444446,5.108239650726318
-1.6666666666666667,0.3703233003616333
-1.6666666666666667,-0.3169451951980591
1.5555555555555556,-4.511981964111328
5.666666666666667,-0.19838523864746094
5.777777777777778,-3.7833595275878906
6.666666666666667,-1.478200078010559
5.333333333333333,-0.6437526941299438
7.222222222222222,-1.6404283046722412
-10.333333333333334,-3.1696343421936035
0.4444444444444444,-0.013834059238433838
8.666666666666666,8.197198867797852
-6.555555555555555,-4.596094608306885
1.7777777777777777,-0.7574360370635986
-6.777777777777778,-1.6796290874481201
7.111111111111111,-1.2544196844100952
-1.6666666666666667,-2.2591476440429688
-0.6666666666666666,-3.2331104278564453
8.777777777777779,-4.030527591705322
-0.6666666666666666,-0.8746353387832642
-7.777777777777778,-4.407303810119629
5.888888888888889,-0.27668827772140503
-4.111111111111111,-1.1439268589019775
-4.111111111111111,0.7459410429000854
0.6666666666666666,-2.2708911895751953
-7.0,-5.403567314147949
-1.0,1.680531620979309
-0.6666666666666666,-2.0998480319976807
6.777777777777778,-3.4573826789855957
0.5555555555555556,-2.0427684783935547
-1.3333333333333333,-1.0809321403503418
-2.111111111111111,-1.0444139242172241
-8.11111111111111,-4.689288139343262
3.4444444444444446,-0.6818071603775024
-5.444444444444445,-4.2398176193237305
-1.5555555555555556,-0.8207611441612244
-3.2222222222222223,-1.1590200662612915
4.444444444444445,-0.16131888329982758
-1.3333333333333333,-4.729602336883545
-8.333333333333334,-4.506085395812988
-5.0,-1.6453289985656738
1.0,6.035007476806641
0.8888888888888888,-2.2145535945892334
-8.444444444444445,-2.913390874862671
-5.222222222222222,-2.2565970420837402
-4.888888888888889,-1.298201084136963
8.333333333333334,6.236425399780273
7.333333333333333,-1.628901481628418
1.2222222222222223,-0.07171064615249634
-8.88888888888889,-1.3980046510696411
4.333333333333333,-1.493160367012024
-0.6666666666666666,-0.2780148983001709
3.111111111111111,-0.4927353858947754
3.555555555555556,-0.08694678544998169
-3.111111111111111,-0.9854053854942322
-1.8888888888888888,-0.5535304546356201
1.6666666666666667,0.03484943509101868
-7.666666666666667,-2.543382167816162
-4.111111111111111,-1.4238791465759277
3.4444444444444446,-0.7190734148025513
-9.333333333333334,-1.9837576150894165
1.5555555555555556,0.3790593445301056
7.333333333333333,-1.1712790727615356
-7.111111111111111,-1.393638253211975
-0.2222222222222222,-0.5861528515815735
7.333333333333333,-2.2518978118896484
0.6666666666666666,2.142634153366089
-2.0,-3.208796739578247
-5.888888888888889,3.5224175453186035
-5.666666666666667,-1.3434243202209473
1.7777777777777777,-1.137491226196289
-14.666666666666666,-6.243508815765381
-15.333333333333334,-4.350942134857178
-7.777777777777778,-2.1521682739257812
3.6666666666666665,-1.358109951019287
-6.444444444444445,-0.4832807779312134
-1.3333333333333333,5.586462497711182
-11.333333333333334,-1.846070647239685
-15.88888888888889,-13.079421043395996
0.3333333333333333,-1.3419743776321411
5.888888888888889,-0.5629411935806274
-5.555555555555555,-5.328919410705566
-4.222222222222222,-3.4609947204589844
-1.3333333333333333,-0.7909000515937805
-3.2222222222222223,-0.7676554322242737
-0.1111111111111111,-3.581998825073242
-6.666666666666667,0.044458240270614624
-7.333333333333333,-1.6731692552566528
-5.111111111111111,-6.547125816345215
5.222222222222222,10.23906421661377
-7.444444444444445,10.385851860046387
17.444444444444443,16.169340133666992
-3.4444444444444446,-2.1962411403656006
-5.333333333333333,-5.801900863647461
3.6666666666666665,-2.4619836807250977
-2.4444444444444446,0.4385685324668884
-21.0,-0.03616064786911011
-8.333333333333334,-3.1169216632843018
-3.333333333333333,-4.0052876472473145
1.5555555555555556,-1.6332405805587769
-3.0,0.04508233070373535
-14.333333333333334,-3.3805031776428223
-2.2222222222222223,-0.13622429966926575
5.0,2.9747872352600098
0.4444444444444444,-1.482190489768982
-8.222222222222221,-0.7227309346199036
2.7777777777777777,0.25138741731643677
-12.444444444444445,-1.1940940618515015
5.555555555555555,-0.6316131353378296
-2.111111111111111,-1.101237177848816
-1.6666666666666667,-1.5022320747375488
-9.88888888888889,-1.666581630706787
-7.333333333333333,-3.2971036434173584
-10.88888888888889,-5.0117411613464355
-4.777777777777778,-2.0508580207824707
-5.111111111111111,0.039322227239608765
0.8888888888888888,8.60976791381836
2.333333333333333,-0.07094016671180725
1.3333333333333333,3.4007480144500732
-3.333333333333333,1.213168978691101
5.555555555555555,-1.4215266704559326
-2.6666666666666665,-0.1287611424922943
-4.555555555555555,-2.5631282329559326
4.0,-1.0984245538711548
-1.0,-0.21013695001602173
1.3333333333333333,-0.7610187530517578
-21.0,-1.729964256286621
-1.6666666666666667,-1.6685413122177124
