Score,Pred Score
26.444444444444443,27.34589195251465
2.6666666666666665,-4.2437286376953125
-6.555555555555555,4.318540573120117
-4.777777777777778,0.6985414028167725
5.222222222222222,0.8621799945831299
-16.666666666666668,-7.094862937927246
5.888888888888889,-0.3123578131198883
-5.0,-1.2306852340698242
-4.555555555555555,-3.064945936203003
-4.555555555555555,-3.0884480476379395
2.2222222222222223,-2.9287259578704834
1.5555555555555556,-1.2363054752349854
-0.8888888888888888,-2.9660420417785645
-8.444444444444445,-5.991055965423584
-2.7777777777777777,-0.3228243887424469
4.0,-1.5963324308395386
-0.1111111111111111,-1.1125879287719727
7.555555555555555,-0.9800723195075989
-2.333333333333333,-1.1367487907409668
-4.333333333333333,0.06988656520843506
0.3333333333333333,-3.0489556789398193
-3.0,-3.1295292377471924
3.333333333333333,-4.469291687011719
-4.555555555555555,-0.43776431679725647
1.3333333333333333,1.8605378866195679
1.6666666666666667,-1.2735226154327393
-4.555555555555555,-3.5838911533355713
15.22222222222222,-1.0363056659698486
-3.7777777777777777,-2.2365314960479736
-0.3333333333333333,-3.390629768371582
-2.111111111111111,2.1757161617279053
-1.7777777777777777,0.23792999982833862
-0.7777777777777778,-0.6990178823471069
-4.888888888888889,-2.0385355949401855
-3.111111111111111,-0.6334803104400635
-1.4444444444444444,-3.5828473567962646
-5.777777777777778,0.1948850154876709
16.88888888888889,16.613693237304688
0.1111111111111111,-0.7658970952033997
-4.888888888888889,-3.13765025138855
3.4444444444444446,-0.7744989991188049
-2.555555555555556,-0.8478014469146729
0.0,-2.4591469764709473
0.8888888888888888,-1.3354448080062866
-20.0,-2.198840856552124
3.333333333333333,-1.3775869607925415
-2.4444444444444446,0.5104753375053406
-8.777777777777779,-1.583046317100525
-6.666666666666667,-1.122584342956543
-2.888888888888889,-4.958478927612305
-5.444444444444445,3.7551045417785645
-8.555555555555555,-3.8337771892547607
-0.4444444444444444,-1.6825884580612183
-2.111111111111111,-1.473408818244934
3.4444444444444446,0.536834716796875
-7.333333333333333,-1.839302897453308
-1.4444444444444444,-2.339698553085327
-11.88888888888889,-0.8769945502281189
-5.555555555555555,-1.1018952131271362
-6.333333333333333,-0.1615113765001297
-1.0,-2.3500218391418457
0.4444444444444444,-1.3947243690490723
-11.444444444444445,-3.462202310562134
7.222222222222222,1.6802356243133545
-2.333333333333333,-0.3606552183628082
-8.222222222222221,-1.676211953163147
1.7777777777777777,-0.13134869933128357
-11.333333333333334,-2.3370416164398193
-4.333333333333333,-3.5141398906707764
-9.555555555555555,-1.548796534538269
0.4444444444444444,-0.4195655584335327
-8.777777777777779,-2.501063346862793
-8.333333333333334,-1.8743922710418701
-2.333333333333333,-2.885275363922119
19.55555555555556,-0.4167095422744751
-7.222222222222222,-3.961909055709839
-2.888888888888889,-0.33675527572631836
-19.77777777777778,-1.7234055995941162
7.111111111111111,-1.5895562171936035
-4.0,-0.5751209855079651
-8.444444444444445,-0.17458468675613403
6.444444444444445,-0.4385033845901489
13.11111111111111,-2.0923664569854736
-1.6666666666666667,-0.26938480138778687
1.7777777777777777,-3.5520825386047363
-3.6666666666666665,-0.18969812989234924
15.444444444444445,13.334936141967773
-0.3333333333333333,5.900965213775635
37.0,17.063365936279297
-4.666666666666667,-0.26537859439849854
-6.0,-1.206093430519104
34.55555555555556,19.243303298950195
-1.7777777777777777,-1.9764419794082642
-3.888888888888889,-0.7041667699813843
20.77777777777778,21.086414337158203
-4.777777777777778,-5.337606906890869
-4.555555555555555,-3.1198525428771973
-10.88888888888889,0.38803666830062866
-19.88888888888889,-5.910044193267822
0.3333333333333333,-2.3014492988586426
-0.6666666666666666,-1.2908504009246826
-11.444444444444445,5.70741081237793
-6.666666666666667,-0.12477883696556091
23.666666666666668,0.05394652485847473
2.0,-0.9076938629150391
-4.222222222222222,-3.6870126724243164
-3.2222222222222223,-0.399716317653656
-2.555555555555556,-1.3159143924713135
-0.6666666666666666,-1.3088229894638062
-6.222222222222222,1.1213607788085938
2.888888888888889,-2.9398438930511475
-0.8888888888888888,-1.7703646421432495
0.1111111111111111,-1.5249431133270264
0.6666666666666666,-1.333911418914795
-23.88888888888889,-0.22513210773468018
-2.555555555555556,-1.8745129108428955
0.5555555555555556,5.167786121368408
-3.0,-3.14137864112854
-10.555555555555555,-3.544487953186035
3.333333333333333,1.603525161743164
3.111111111111111,14.69343090057373
0.2222222222222222,0.1279342770576477
-2.7777777777777777,-0.5010896921157837
-1.3333333333333333,-1.4254566431045532
-2.6666666666666665,-1.4451963901519775
-10.555555555555555,-0.08115768432617188
-2.0,-2.7084429264068604
-1.7777777777777777,-1.4297434091567993
-1.4444444444444444,-1.1449532508850098
-12.88888888888889,-1.9872949123382568
-5.666666666666667,11.236579895019531
23.0,24.110498428344727
0.2222222222222222,-1.1919074058532715
14.666666666666666,-0.06293255090713501
5.0,-1.9790534973144531
-4.222222222222222,-0.7516160011291504
-8.0,-7.027096748352051
1.5555555555555556,-1.654523253440857
0.1111111111111111,-1.1610376834869385
2.333333333333333,-0.7864536643028259
-3.7777777777777777,-4.709629058837891
-0.2222222222222222,-0.24197179079055786
2.555555555555556,-3.29728364944458
-10.333333333333334,-1.205670952796936
0.3333333333333333,1.1281338930130005
-7.0,-4.565279960632324
-9.88888888888889,-5.9951653480529785
4.666666666666667,-2.9262490272521973
-1.8888888888888888,-1.0909579992294312
-3.888888888888889,-1.5134743452072144
-13.0,-1.2163563966751099
4.333333333333333,-0.5268458724021912
-2.7777777777777777,-0.6522753238677979
-2.4444444444444446,-1.7226389646530151
9.444444444444445,6.006989479064941
14.666666666666666,-1.4583568572998047
-5.555555555555555,-0.8993393778800964
-3.4444444444444446,-1.0364121198654175
-9.333333333333334,-3.141218662261963
-1.8888888888888888,-0.5259453654289246
-2.333333333333333,-3.3123435974121094
5.555555555555555,-0.15952295064926147
-3.111111111111111,-4.61182165145874
11.88888888888889,5.1737847328186035
-10.22222222222222,-1.9850939512252808
2.888888888888889,-1.426970362663269
9.555555555555555,-0.11311331391334534
-0.4444444444444444,-1.8229517936706543
-7.333333333333333,-8.193188667297363
-8.666666666666666,-4.312551021575928
-5.777777777777778,-0.0006580948829650879
6.777777777777778,-4.329545974731445
-7.444444444444445,-4.6809587478637695
-0.5555555555555556,-1.0965172052383423
-2.7777777777777777,-4.291379451751709
-4.222222222222222,-1.36211097240448
-3.555555555555556,-2.564230442047119
0.4444444444444444,4.353753089904785
2.6666666666666665,3.700914144515991
15.444444444444445,16.753633499145508
0.8888888888888888,-2.6548285484313965
-3.0,-5.801657199859619
-3.888888888888889,-0.050802767276763916
-2.888888888888889,-4.245878219604492
-8.333333333333334,-0.5975475311279297
-5.333333333333333,-1.7036919593811035
-2.0,-0.43647482991218567
-5.111111111111111,-5.827189922332764
-1.6666666666666667,-1.7742663621902466
1.8888888888888888,0.23811453580856323
-6.0,-0.08218444883823395
3.6666666666666665,0.3107745051383972
4.444444444444445,-1.8530269861221313
-6.333333333333333,-4.950862407684326
-5.0,-2.9574053287506104
-4.222222222222222,0.16767063736915588
-4.111111111111111,-1.5247005224227905
-0.7777777777777778,-0.07043123245239258
0.3333333333333333,-0.3325411081314087
-2.888888888888889,-2.3032734394073486
-2.7777777777777777,-0.6510838866233826
5.666666666666667,0.03957778215408325
-2.7777777777777777,-3.617820978164673
0.3333333333333333,-1.0461934804916382
0.6666666666666666,0.132374107837677
-10.666666666666666,-8.000666618347168
-8.88888888888889,-4.022790908813477
2.4444444444444446,-1.640828251838684
-13.555555555555555,-6.997157573699951
2.4444444444444446,4.679842472076416
-1.6666666666666667,-1.7722151279449463
18.444444444444443,-0.9419937133789062
-3.333333333333333,2.2811570167541504
-2.888888888888889,-0.796570360660553
-4.222222222222222,-0.9578363299369812
-1.1111111111111112,3.5085577964782715
-3.7777777777777777,0.8165672421455383
31.11111111111111,0.24743011593818665
-2.2222222222222223,-0.1397075653076172
-3.555555555555556,-2.796797275543213
-3.888888888888889,-0.12198877334594727
-6.666666666666667,-4.363472938537598
-1.5555555555555556,-0.08779126405715942
0.5555555555555556,-2.908989191055298
-4.222222222222222,-0.19022953510284424
-18.22222222222222,-1.5415745973587036
-2.333333333333333,1.8837122917175293
0.2222222222222222,-2.2568023204803467
3.2222222222222223,-0.7282781600952148
3.4444444444444446,-1.344125747680664
-2.333333333333333,-0.23855257034301758
2.7777777777777777,-1.928341031074524
1.3333333333333333,-0.08218386769294739
-4.777777777777778,-1.6961849927902222
-8.11111111111111,-6.917243957519531
-0.7777777777777778,-1.3849551677703857
-7.444444444444445,-1.4111453294754028
1.3333333333333333,-6.70851469039917
-3.111111111111111,-0.7806389331817627
13.444444444444445,5.114016056060791
13.77777777777778,6.9386887550354
-2.888888888888889,0.3561134934425354
-3.111111111111111,-1.5589994192123413
-4.333333333333333,-4.181460380554199
3.2222222222222223,11.682950973510742
-0.1111111111111111,-4.868582725524902
0.3333333333333333,1.481702446937561
0.0,-1.6403287649154663
7.111111111111111,-2.419597864151001
24.22222222222222,7.852565765380859
-6.0,-3.5094499588012695
-11.0,-2.832498073577881
-2.111111111111111,-0.19686514139175415
-2.4444444444444446,-1.4448480606079102
-2.2222222222222223,-0.4720073938369751
4.222222222222222,-0.0042035579681396484
-9.22222222222222,-3.712301731109619
10.333333333333334,-0.3493865728378296
-3.555555555555556,-0.16683781147003174
17.555555555555557,9.37558364868164
1.8888888888888888,-1.8285342454910278
1.8888888888888888,0.8867400884628296
-5.666666666666667,-3.854179859161377
14.88888888888889,0.17818087339401245
0.6666666666666666,-0.5497625470161438
1.1111111111111112,0.010316848754882812
-3.333333333333333,-1.3629109859466553
3.4444444444444446,-5.222119331359863
-6.555555555555555,-1.9091997146606445
-6.888888888888889,-4.862135887145996
-2.888888888888889,-3.0165328979492188
-2.2222222222222223,-3.142366886138916
2.333333333333333,-0.7131552696228027
-4.666666666666667,-1.6737078428268433
-2.888888888888889,-1.4203267097473145
-0.7777777777777778,-0.7565326690673828
-9.77777777777778,-2.1491260528564453
-4.111111111111111,-4.085517883300781
-7.777777777777778,-13.166479110717773
-4.111111111111111,-2.109222173690796
0.8888888888888888,-0.21785923838615417
-7.666666666666667,-2.4626214504241943
-4.333333333333333,-1.2270517349243164
-11.666666666666666,-8.368609428405762
0.2222222222222222,-3.9768900871276855
-3.0,-2.3730227947235107
-3.0,-2.452763080596924
8.444444444444445,2.25421404838562
-6.333333333333333,-1.4769213199615479
-8.333333333333334,-1.6201385259628296
-0.3333333333333333,-4.362585067749023
-7.222222222222222,-1.078604817390442
-0.3333333333333333,-4.557267665863037
4.222222222222222,-0.8500097990036011
-2.555555555555556,-6.239949703216553
-8.444444444444445,-2.642134428024292
-4.111111111111111,0.6693646311759949
-0.1111111111111111,-3.1176114082336426
-2.555555555555556,-1.82083261013031
-2.4444444444444446,-2.350024461746216
-2.888888888888889,-0.7835126519203186
10.11111111111111,-0.12029439210891724
-2.4444444444444446,-4.238150596618652
7.0,0.00020551681518554688
-4.222222222222222,-5.518905162811279
-2.4444444444444446,-0.19890864193439484
-12.11111111111111,-4.865621089935303
0.3333333333333333,-1.7010451555252075
6.111111111111111,-1.9540305137634277
-16.666666666666668,-1.9931315183639526
1.8888888888888888,8.4596586227417
3.6666666666666665,0.5344303250312805
0.8888888888888888,2.268312931060791
-6.777777777777778,0.9755874276161194
-9.333333333333334,-1.1543645858764648
-13.0,-2.018625020980835
1.3333333333333333,-2.7059621810913086
2.333333333333333,5.469347953796387
-2.888888888888889,-4.802285671234131
-8.0,-2.5386083126068115
1.3333333333333333,-1.9503422975540161
-1.0,-0.5224167108535767
1.6666666666666667,-1.4405759572982788
8.333333333333334,9.714324951171875
3.6666666666666665,11.018049240112305
-3.111111111111111,-3.138202428817749
-7.444444444444445,-3.053101062774658
2.6666666666666665,-0.9402098059654236
11.22222222222222,11.81263542175293
-2.0,-5.24906063079834
-2.555555555555556,-0.21936379373073578
-6.111111111111111,-0.4157602787017822
-5.111111111111111,-1.5559324026107788
-8.777777777777779,0.5292618870735168
-10.11111111111111,-6.953811168670654
-0.5555555555555556,-0.23690684139728546
1.8888888888888888,-3.0704331398010254
-0.2222222222222222,-0.3555116057395935
-13.666666666666666,-1.4961141347885132
1.6666666666666667,-1.1674085855484009
6.444444444444445,-0.444476842880249
-5.111111111111111,-1.641694188117981
-1.0,-1.703719973564148
2.6666666666666665,-2.3066444396972656
-4.111111111111111,-1.9047120809555054
-2.2222222222222223,-1.9988933801651
-0.3333333333333333,-3.75704026222229
-4.888888888888889,-0.2561706304550171
25.11111111111111,31.685842514038086
-10.88888888888889,-1.5448168516159058
2.555555555555556,2.421382188796997
-0.4444444444444444,-2.464207887649536
-19.55555555555556,-4.411871433258057
-0.8888888888888888,-0.07341402769088745
-6.555555555555555,-3.8341970443725586
-4.222222222222222,-0.1348789632320404
-5.0,-1.7150659561157227
-4.444444444444445,-2.2644219398498535
-2.333333333333333,0.7437602877616882
-3.888888888888889,-0.7008653283119202
-2.111111111111111,-2.0107598304748535
-6.111111111111111,-0.763128936290741
2.2222222222222223,-0.4474691152572632
-8.88888888888889,-3.960573196411133
1.8888888888888888,-1.1749696731567383
24.77777777777778,20.002641677856445
0.3333333333333333,-0.332157701253891
-2.2222222222222223,-2.0226855278015137
8.555555555555555,-1.2730002403259277
-2.7777777777777777,-1.5400534868240356
3.4444444444444446,-2.2139739990234375
-2.555555555555556,-2.165604591369629
2.555555555555556,-0.2637152373790741
28.88888888888889,23.43686866760254
-18.11111111111111,-4.6753058433532715
-5.666666666666667,16.133502960205078
-1.0,-7.989793300628662
0.3333333333333333,-2.5912368297576904
0.3333333333333333,-3.294645071029663
-1.3333333333333333,-2.6491353511810303
-4.888888888888889,-3.893446922302246
-7.555555555555555,-2.546976327896118
-6.888888888888889,-2.4256417751312256
-4.0,-3.459780693054199
1.6666666666666667,-0.6869071125984192
8.666666666666666,1.3441778421401978
1.7777777777777777,-1.7532519102096558
0.1111111111111111,0.006444036960601807
13.88888888888889,-0.6636666059494019
-0.3333333333333333,-1.8625224828720093
8.444444444444445,-3.490091323852539
-0.2222222222222222,-3.5238535404205322
-6.555555555555555,-3.1215274333953857
2.6666666666666665,-3.3859446048736572
-4.555555555555555,-0.6251614689826965
-0.5555555555555556,3.3501994609832764
-1.0,-0.7873973250389099
14.666666666666666,-2.249821186065674
-2.4444444444444446,-4.968166828155518
-1.0,-5.440395355224609
-12.0,-4.9886627197265625
-0.5555555555555556,-0.4671136438846588
-0.8888888888888888,-2.8775150775909424
-6.888888888888889,-1.3056889772415161
-4.555555555555555,-4.349093914031982
0.1111111111111111,-2.2532055377960205
-5.333333333333333,-4.779470920562744
-6.777777777777778,-1.7693544626235962
27.88888888888889,22.511568069458008
-7.888888888888889,-1.6971774101257324
-0.2222222222222222,-3.1439225673675537
6.222222222222222,2.9916250705718994
-14.444444444444445,-1.4966694116592407
-5.555555555555555,-1.2554045915603638
-13.555555555555555,-6.171750068664551
-9.88888888888889,-0.6325747966766357
-7.333333333333333,-2.875504970550537
0.0,-4.100595474243164
0.1111111111111111,-2.988513708114624
-5.555555555555555,4.646809101104736
-8.666666666666666,-1.7538156509399414
-4.666666666666667,-0.406656414270401
0.4444444444444444,-1.677832841873169
0.0,-2.4829213619232178
-5.444444444444445,-3.464134931564331
0.2222222222222222,-6.4107489585876465
-16.555555555555557,-5.566535472869873
5.222222222222222,-2.208752155303955
-4.333333333333333,-0.5843371152877808
-2.555555555555556,-3.405756711959839
15.11111111111111,-2.1949892044067383
-0.6666666666666666,-0.9385624527931213
-0.4444444444444444,-2.3356287479400635
-4.333333333333333,-2.7510507106781006
-3.7777777777777777,-1.7258776426315308
-2.333333333333333,-0.2467309832572937
2.555555555555556,-5.3231587409973145
15.88888888888889,-0.41502684354782104
-21.88888888888889,-7.020083427429199
21.444444444444443,6.2334675788879395
4.333333333333333,-1.265645146369934
-1.2222222222222223,-1.4095107316970825
1.2222222222222223,-0.18208447098731995
-3.6666666666666665,-2.3630237579345703
3.0,-0.13722190260887146
-2.333333333333333,-1.8601572513580322
-3.888888888888889,-0.04821285605430603
14.444444444444445,-1.5171540975570679
-4.666666666666667,-0.26280689239501953
-4.0,-0.42451611161231995
3.0,-1.6219220161437988
-6.555555555555555,-2.063861131668091
-4.333333333333333,-1.4185764789581299
6.888888888888889,-1.6135998964309692
0.4444444444444444,-2.7162601947784424
-3.6666666666666665,-1.3298139572143555
28.444444444444443,-0.4870767891407013
3.0,-0.23287361860275269
-24.11111111111111,-1.507888913154602
14.22222222222222,8.35012149810791
10.666666666666666,-1.2260658740997314
3.4444444444444446,-1.5268789529800415
-6.888888888888889,-0.46304216980934143
0.0,-0.3579445481300354
9.11111111111111,2.065476655960083
-2.888888888888889,-1.0601732730865479
-11.0,-2.9005534648895264
-4.111111111111111,-1.4276541471481323
-4.777777777777778,-0.48951268196105957
22.11111111111111,1.4579017162322998
8.222222222222221,-0.2440628558397293
-4.777777777777778,-0.07647207379341125
-5.444444444444445,-2.7894089221954346
1.5555555555555556,-0.45669257640838623
-3.4444444444444446,-0.7196225523948669
-2.555555555555556,-2.297318458557129
-5.111111111111111,-1.7003841400146484
-11.333333333333334,-0.19460563361644745
-5.777777777777778,-1.107277274131775
-10.555555555555555,-5.884486198425293
-13.666666666666666,-1.6846845149993896
-4.888888888888889,-1.4987733364105225
1.2222222222222223,-1.342968463897705
-5.888888888888889,-9.119428634643555
-2.555555555555556,-0.7268927693367004
-9.333333333333334,-3.3903372287750244
-9.22222222222222,-3.494056224822998
-8.333333333333334,-0.21583038568496704
-2.0,-0.2502812147140503
-5.333333333333333,-3.501570463180542
-0.2222222222222222,-1.105619192123413
0.4444444444444444,-2.885538339614868
-3.333333333333333,0.029742658138275146
1.5555555555555556,-2.507493734359741
-2.2222222222222223,-3.3347060680389404
-3.888888888888889,-6.741471767425537
11.444444444444445,7.931007385253906
12.666666666666666,5.446892738342285
1.3333333333333333,-0.15424785017967224
-5.555555555555555,-4.4542765617370605
-2.0,-1.86234450340271
-2.0,-0.18499153852462769
-5.222222222222222,-1.1802606582641602
-0.5555555555555556,-0.46267643570899963
9.333333333333334,-1.3346590995788574
5.333333333333333,0.4665595293045044
-6.0,-0.23351216316223145
-4.777777777777778,-2.1320571899414062
-5.555555555555555,-2.264117479324341
-7.333333333333333,-5.150944709777832
9.444444444444445,3.0525968074798584
2.555555555555556,-3.264263391494751
-1.2222222222222223,-8.662277221679688
-1.1111111111111112,-1.4359911680221558
-10.0,-7.613980770111084
0.4444444444444444,-1.7172209024429321
-4.444444444444445,-1.862486720085144
-9.666666666666666,-1.4909440279006958
1.3333333333333333,-1.9057494401931763
-0.8888888888888888,-0.01785135269165039
-1.7777777777777777,-1.9657012224197388
2.2222222222222223,-2.272770881652832
-2.2222222222222223,-2.598257541656494
0.5555555555555556,-1.7462624311447144
-9.88888888888889,-0.42444413900375366
4.444444444444445,18.977571487426758
-1.0,0.6059545874595642
-2.888888888888889,-2.6540794372558594
-6.0,-3.000760793685913
-0.2222222222222222,-0.13346140086650848
-5.222222222222222,-1.0675827264785767
-3.0,7.450070381164551
0.5555555555555556,-1.4582126140594482
-5.0,-1.6016794443130493
-2.6666666666666665,-1.918099284172058
-10.444444444444445,-2.3069775104522705
-0.7777777777777778,-2.4353630542755127
7.111111111111111,-2.89408278465271
-4.222222222222222,0.10491955280303955
2.111111111111111,-1.000169038772583
-0.1111111111111111,2.0358378887176514
42.55555555555556,26.424192428588867
-8.11111111111111,-6.857273578643799
-3.6666666666666665,-1.8039941787719727
-4.777777777777778,-1.8041046857833862
1.7777777777777777,-3.15435791015625
7.222222222222222,-1.2539352178573608
-2.111111111111111,-1.5954817533493042
-9.0,-1.5263917446136475
1.3333333333333333,-1.0309553146362305
-1.4444444444444444,-0.8099546432495117
32.44444444444444,9.547073364257812
10.0,2.336501121520996
-5.666666666666667,-1.4223047494888306
4.111111111111111,-2.009425640106201
-9.0,-1.0483139753341675
21.22222222222222,8.071544647216797
-6.666666666666667,1.3157728910446167
3.0,0.03808999061584473
-1.4444444444444444,-3.906810760498047
-0.2222222222222222,-2.1462578773498535
-1.1111111111111112,-1.004138708114624
-8.555555555555555,-1.715720295906067
0.7777777777777778,-1.090877652168274
4.555555555555555,-1.3911049365997314
4.222222222222222,-1.6546931266784668
-41.333333333333336,-8.369662284851074
-4.888888888888889,-5.087328910827637
4.555555555555555,9.527922630310059
2.2222222222222223,-0.20471861958503723
-1.5555555555555556,-1.0566444396972656
-0.4444444444444444,-4.064819812774658
-0.8888888888888888,0.046969056129455566
10.0,11.744324684143066
-8.222222222222221,-1.9893532991409302
18.444444444444443,-0.13920661807060242
-4.888888888888889,-0.5162054300308228
0.1111111111111111,-2.9339511394500732
-5.555555555555555,-4.737465858459473
-2.4444444444444446,0.17396485805511475
-5.222222222222222,-0.4316464364528656
29.666666666666668,24.703235626220703
0.0,0.7313283085823059
2.2222222222222223,-1.219643235206604
20.88888888888889,-0.3089905381202698
-2.333333333333333,-0.23151850700378418
-4.111111111111111,-4.181588172912598
-10.444444444444445,-2.5728585720062256
-10.77777777777778,-3.0769948959350586
-4.666666666666667,-3.9938852787017822
8.777777777777779,-2.140136241912842
-3.2222222222222223,-6.443194389343262
-1.4444444444444444,-1.0211888551712036
-1.1111111111111112,-2.324277639389038
6.888888888888889,-1.9764994382858276
-5.444444444444445,-4.138924598693848
2.4444444444444446,-2.1527974605560303
-12.555555555555555,-4.918278217315674
17.444444444444443,12.62574291229248
0.1111111111111111,-5.471460819244385
9.666666666666666,-1.1323901414871216
-3.0,-0.23345176875591278
3.0,-1.3877156972885132
-0.1111111111111111,-1.816559910774231
-10.333333333333334,-4.408881187438965
1.3333333333333333,-0.9458497166633606
-10.77777777777778,-3.3984568119049072
0.3333333333333333,-2.1230850219726562
2.2222222222222223,-4.1423492431640625
-4.777777777777778,-1.735360026359558
-2.4444444444444446,-0.7167012691497803
1.6666666666666667,-10.616290092468262
-2.7777777777777777,-1.5063228607177734
0.2222222222222222,-1.4721649885177612
-2.555555555555556,-0.7720374464988708
2.333333333333333,-5.911491394042969
1.6666666666666667,-0.7161855697631836
-1.6666666666666667,-1.5881288051605225
-1.8888888888888888,-1.4889447689056396
-5.888888888888889,-0.32561561465263367
-0.6666666666666666,-1.4620697498321533
-0.8888888888888888,-2.6246910095214844
1.5555555555555556,5.136310577392578
-4.222222222222222,-0.611437976360321
1.7777777777777777,-0.7017866373062134
-6.111111111111111,-1.8446128368377686
-2.4444444444444446,-0.8390551805496216
-0.7777777777777778,-1.0667309761047363
8.0,2.125340461730957
1.3333333333333333,-1.3136589527130127
20.33333333333333,18.280916213989258
1.3333333333333333,-2.8025121688842773
-4.222222222222222,-10.050468444824219
-8.777777777777779,-4.484531402587891
-4.333333333333333,-1.0026602745056152
-2.7777777777777777,0.566706120967865
6.0,-3.6857504844665527
0.1111111111111111,-0.9241728186607361
-2.888888888888889,-2.191446304321289
-0.1111111111111111,0.2054426670074463
-2.7777777777777777,-4.651112079620361
-10.11111111111111,-5.171444892883301
-10.0,-3.7220282554626465
-2.555555555555556,-1.8032652139663696
3.4444444444444446,-1.5794190168380737
3.4444444444444446,6.038136005401611
-1.6666666666666667,-0.1266493797302246
-1.6666666666666667,-0.3008010983467102
1.5555555555555556,-5.459244251251221
5.666666666666667,-0.21817615628242493
5.777777777777778,-4.242742538452148
6.666666666666667,-1.570237159729004
5.333333333333333,-0.8317341208457947
7.222222222222222,-1.941194772720337
-10.333333333333334,-5.3355631828308105
0.4444444444444444,0.17634141445159912
8.666666666666666,9.48837661743164
-6.555555555555555,-4.070313453674316
1.7777777777777777,-0.025558948516845703
-6.777777777777778,-1.875732421875
7.111111111111111,-1.3963981866836548
-1.6666666666666667,-2.1799142360687256
-0.6666666666666666,-3.615260601043701
8.777777777777779,-3.2814323902130127
-0.6666666666666666,-1.1238701343536377
-7.777777777777778,-4.407021999359131
5.888888888888889,-0.4103609621524811
-4.111111111111111,-1.3217239379882812
-4.111111111111111,0.4029403030872345
0.6666666666666666,-1.746612548828125
-7.0,-5.162872791290283
-1.0,1.6289266347885132
-0.6666666666666666,-2.3172249794006348
6.777777777777778,-3.6126089096069336
0.5555555555555556,-1.4489192962646484
-1.3333333333333333,-1.100672721862793
-2.111111111111111,-1.0872952938079834
-8.11111111111111,-5.378524303436279
3.4444444444444446,-0.43956732749938965
-5.444444444444445,-4.243626117706299
-1.5555555555555556,-0.8167873620986938
-3.2222222222222223,-1.2457987070083618
4.444444444444445,1.3929380178451538
-1.3333333333333333,-4.480316162109375
-8.333333333333334,-2.481428384780884
-5.0,-1.555049180984497
1.0,5.8858842849731445
0.8888888888888888,-2.2123916149139404
-8.444444444444445,-3.5804169178009033
-5.222222222222222,-3.37660551071167
-4.888888888888889,-1.391607403755188
8.333333333333334,5.444182395935059
7.333333333333333,-1.857262372970581
1.2222222222222223,-0.592108964920044
-8.88888888888889,-1.4847116470336914
4.333333333333333,-1.4638402462005615
-0.6666666666666666,-3.587857246398926
3.111111111111111,-1.076463222503662
3.555555555555556,0.4299101233482361
-3.111111111111111,-1.7032716274261475
-1.8888888888888888,-1.6132055521011353
1.6666666666666667,-0.09591495990753174
-7.666666666666667,-2.885704755783081
-4.111111111111111,-1.4482718706130981
3.4444444444444446,-1.2514140605926514
-9.333333333333334,-2.924980401992798
1.5555555555555556,-0.14465540647506714
7.333333333333333,-2.2124671936035156
-7.111111111111111,-1.440691590309143
-0.2222222222222222,-0.6531917452812195
7.333333333333333,-1.3796197175979614
0.6666666666666666,2.0795719623565674
-2.0,-3.696831226348877
-5.888888888888889,3.027456521987915
-5.666666666666667,-1.8116251230239868
1.7777777777777777,-1.3001657724380493
-14.666666666666666,-6.467813491821289
-15.333333333333334,-4.073183059692383
-7.777777777777778,-2.2609241008758545
3.6666666666666665,-1.388497233390808
-6.444444444444445,-0.304817259311676
-1.3333333333333333,6.535534381866455
-11.333333333333334,-1.9777605533599854
-15.88888888888889,-14.816238403320312
0.3333333333333333,-1.59479558467865
5.888888888888889,-0.8462523818016052
-5.555555555555555,-5.989874362945557
-4.222222222222222,-3.8177764415740967
-1.3333333333333333,-1.7565581798553467
-3.2222222222222223,-1.2949943542480469
-0.1111111111111111,-5.139073848724365
-6.666666666666667,-0.08269181847572327
-7.333333333333333,-1.8264330625534058
-5.111111111111111,-6.301412582397461
5.222222222222222,13.68236255645752
-7.444444444444445,7.207926273345947
17.444444444444443,18.39691734313965
-3.4444444444444446,-2.1904425621032715
-5.333333333333333,-6.819696426391602
3.6666666666666665,-3.3772222995758057
-2.4444444444444446,-0.8185968995094299
-21.0,-0.47281524538993835
-8.333333333333334,-2.2035655975341797
-3.333333333333333,-3.948383092880249
1.5555555555555556,-1.9168933629989624
-3.0,0.2260608673095703
-14.333333333333334,-3.203542947769165
-2.2222222222222223,-0.2541067898273468
5.0,3.7616114616394043
0.4444444444444444,-1.7087211608886719
-8.222222222222221,-1.2861833572387695
2.7777777777777777,-0.39483213424682617
-12.444444444444445,-1.4467895030975342
5.555555555555555,-0.3821195960044861
-2.111111111111111,-1.1954199075698853
-1.6666666666666667,-1.6397241353988647
-9.88888888888889,-2.128185749053955
-7.333333333333333,-3.35380482673645
-10.88888888888889,-5.808698654174805
-4.777777777777778,-1.816789150238037
-5.111111111111111,0.1552642583847046
0.8888888888888888,9.07639217376709
2.333333333333333,-0.12366056442260742
1.3333333333333333,3.9830217361450195
-3.333333333333333,1.1496663093566895
5.555555555555555,-1.385339617729187
-2.6666666666666665,-0.19570748507976532
-4.555555555555555,-1.9147738218307495
4.0,-1.2539385557174683
-1.0,-0.10353684425354004
1.3333333333333333,-1.4310557842254639
-21.0,-1.8675683736801147
-1.6666666666666667,-1.8569388389587402
2.111111111111111,-1.1398423910140991
-7.888888888888889,-5.633060932159424
