Score,Pred Score
-4.777777777777778,1.5447973012924194
5.222222222222222,2.2819693088531494
-16.666666666666668,-7.840402603149414
5.888888888888889,0.16312497854232788
-5.0,-2.263701915740967
-4.555555555555555,-3.7659058570861816
-4.555555555555555,-4.2736496925354
2.2222222222222223,-4.020217418670654
1.5555555555555556,-2.4349441528320312
-0.8888888888888888,-3.3733937740325928
-8.444444444444445,-5.951889991760254
-2.7777777777777777,-3.8764808177948
4.0,-2.09535813331604
-0.1111111111111111,-2.1144967079162598
7.555555555555555,-0.22694379091262817
-2.333333333333333,-2.2918541431427
-4.333333333333333,0.27577561140060425
0.3333333333333333,-3.7708628177642822
-3.0,-3.21083664894104
3.333333333333333,-4.63853120803833
-4.555555555555555,-0.221489816904068
1.3333333333333333,-0.7625820636749268
1.6666666666666667,-1.6481149196624756
-4.555555555555555,-7.314594745635986
15.22222222222222,-1.81633460521698
-3.7777777777777777,-2.4699718952178955
-0.3333333333333333,-4.715717792510986
-2.111111111111111,1.548039436340332
-1.7777777777777777,0.33927100896835327
-0.7777777777777778,-1.8952664136886597
-4.888888888888889,-3.6132822036743164
-3.111111111111111,-1.1417475938796997
-1.4444444444444444,-3.85711407661438
-5.777777777777778,-0.4744489789009094
16.88888888888889,15.298983573913574
0.1111111111111111,-0.8136705160140991
-4.888888888888889,-3.82584810256958
3.4444444444444446,-0.41948291659355164
-2.555555555555556,-1.0852056741714478
0.0,-4.210691452026367
0.8888888888888888,0.20266032218933105
-20.0,-2.8486292362213135
3.333333333333333,-2.3155786991119385
-2.4444444444444446,0.6013216376304626
-8.777777777777779,-2.599165916442871
-6.666666666666667,-2.3246564865112305
-2.888888888888889,-3.84822154045105
-5.444444444444445,4.491405963897705
-8.555555555555555,-0.23490118980407715
-0.4444444444444444,-1.2192939519882202
-2.111111111111111,-1.2185258865356445
3.4444444444444446,0.4682118892669678
-7.333333333333333,-2.2974298000335693
-1.4444444444444444,-2.9139316082000732
-11.88888888888889,-1.2827849388122559
-5.555555555555555,0.14015328884124756
-6.333333333333333,0.49857497215270996
-1.0,-3.365259885787964
0.4444444444444444,-1.7516976594924927
-11.444444444444445,-3.564936399459839
7.222222222222222,0.7572888135910034
-2.333333333333333,-0.15886767208576202
-8.222222222222221,-2.2327170372009277
1.7777777777777777,-0.5164499282836914
-11.333333333333334,-4.655126571655273
-4.333333333333333,-4.101375102996826
-9.555555555555555,-1.6329394578933716
0.4444444444444444,0.20331430435180664
-8.777777777777779,-4.376986503601074
-8.333333333333334,-2.128100633621216
-2.333333333333333,-2.8207898139953613
19.55555555555556,-0.057988524436950684
-7.222222222222222,-3.5247933864593506
-2.888888888888889,-1.1020138263702393
-19.77777777777778,-2.3117587566375732
7.111111111111111,-1.8270927667617798
-4.0,-1.8204364776611328
-8.444444444444445,-0.15496236085891724
6.444444444444445,1.0324089527130127
13.11111111111111,-2.2492051124572754
-1.6666666666666667,0.2041594684123993
1.7777777777777777,-3.063877820968628
-3.6666666666666665,0.22944176197052002
15.444444444444445,12.9031982421875
-0.3333333333333333,6.145602703094482
37.0,22.730302810668945
-4.666666666666667,-1.223835825920105
-6.0,-1.6904232501983643
34.55555555555556,29.368267059326172
-1.7777777777777777,-1.7472519874572754
-3.888888888888889,-1.554823875427246
20.77777777777778,10.231647491455078
-4.777777777777778,-5.068393707275391
-4.555555555555555,-3.847095012664795
-10.88888888888889,-0.8635125756263733
-19.88888888888889,-6.459293842315674
0.3333333333333333,-2.011256217956543
-0.6666666666666666,-3.3286445140838623
-11.444444444444445,3.301253318786621
-6.666666666666667,0.32294875383377075
23.666666666666668,0.8591429591178894
2.0,-0.6789764761924744
-4.222222222222222,-3.747553825378418
-3.2222222222222223,-0.28447163105010986
-2.555555555555556,-2.10374116897583
-0.6666666666666666,-1.7370809316635132
-6.222222222222222,4.640444755554199
2.888888888888889,-2.9628915786743164
-0.8888888888888888,-2.061368227005005
0.1111111111111111,-2.2781450748443604
0.6666666666666666,-2.451944351196289
-23.88888888888889,-1.827876329421997
-2.555555555555556,-1.866068720817566
0.5555555555555556,2.893439292907715
-3.0,-3.94968581199646
-10.555555555555555,-4.468930244445801
3.333333333333333,3.4763107299804688
3.111111111111111,13.47472095489502
0.2222222222222222,0.7380205392837524
-2.7777777777777777,-0.2874632477760315
-1.3333333333333333,-1.0765678882598877
-2.6666666666666665,-2.0562784671783447
-10.555555555555555,0.4557819366455078
-2.0,-2.511474370956421
-1.7777777777777777,-1.8534692525863647
-1.4444444444444444,-1.672525405883789
-12.88888888888889,-2.1938557624816895
-5.666666666666667,5.285611152648926
23.0,24.44611167907715
0.2222222222222222,-0.16090315580368042
14.666666666666666,1.5054211616516113
5.0,-1.8529354333877563
-4.222222222222222,0.07104980945587158
-8.0,-8.087099075317383
1.5555555555555556,-1.5566587448120117
0.1111111111111111,0.09780392050743103
2.333333333333333,-1.0864635705947876
-3.7777777777777777,-3.6682097911834717
-0.2222222222222222,-0.41462528705596924
2.555555555555556,-4.404492378234863
-10.333333333333334,-4.007640838623047
0.3333333333333333,1.1843966245651245
-7.0,-4.360950946807861
-9.88888888888889,-7.387488842010498
4.666666666666667,-1.3576513528823853
-1.8888888888888888,-1.7284924983978271
-3.888888888888889,-1.996089220046997
-13.0,-2.2260758876800537
4.333333333333333,-0.46233734488487244
-2.7777777777777777,0.038455650210380554
-2.4444444444444446,-1.2607709169387817
9.444444444444445,8.274486541748047
14.666666666666666,-0.5555934309959412
-5.555555555555555,-2.3132596015930176
-3.4444444444444446,-1.703677773475647
-9.333333333333334,-1.7172513008117676
-1.8888888888888888,-1.7728922367095947
-2.333333333333333,-3.3399884700775146
5.555555555555555,0.48202645778656006
-3.111111111111111,-3.334653854370117
11.88888888888889,5.648279190063477
-10.22222222222222,-1.8536275625228882
2.888888888888889,-1.7521830797195435
9.555555555555555,0.3922846019268036
-0.4444444444444444,-1.924535870552063
-7.333333333333333,-6.309513092041016
-8.666666666666666,-3.5143420696258545
-5.777777777777778,0.058762162923812866
6.777777777777778,-4.848931789398193
-7.444444444444445,-5.244241714477539
-0.5555555555555556,-4.066333293914795
-2.7777777777777777,-4.214141845703125
-4.222222222222222,-0.252771258354187
-3.555555555555556,-3.7897820472717285
0.4444444444444444,4.170830249786377
2.6666666666666665,2.9183976650238037
15.444444444444445,19.78158187866211
0.8888888888888888,-2.682131052017212
-3.0,-12.93082332611084
-3.888888888888889,0.7982962131500244
-2.888888888888889,-4.156182289123535
-8.333333333333334,1.1098865270614624
-5.333333333333333,0.3993513584136963
-2.0,-1.7932296991348267
-5.111111111111111,-5.4956488609313965
-1.6666666666666667,-1.14968740940094
1.8888888888888888,0.8216803669929504
-6.0,1.7756786346435547
3.6666666666666665,1.6958800554275513
4.444444444444445,-1.679399013519287
-6.333333333333333,-7.749611854553223
-5.0,-5.589269638061523
-4.222222222222222,0.5541632771492004
-4.111111111111111,-1.9832618236541748
-0.7777777777777778,-0.6461912989616394
0.3333333333333333,-1.1183465719223022
-2.888888888888889,-2.6441168785095215
-2.7777777777777777,-2.603442907333374
5.666666666666667,1.6451268196105957
-2.7777777777777777,-3.7309818267822266
0.3333333333333333,-0.6496055722236633
0.6666666666666666,0.3296067714691162
-10.666666666666666,-7.196361064910889
-8.88888888888889,-2.833750009536743
2.4444444444444446,-2.3086893558502197
-13.555555555555555,-5.6883320808410645
2.4444444444444446,2.6729910373687744
-1.6666666666666667,-2.3328938484191895
18.444444444444443,-0.6834598183631897
-3.333333333333333,1.7803784608840942
-2.888888888888889,-0.24997228384017944
-4.222222222222222,-1.8801134824752808
-1.1111111111111112,1.0958642959594727
-3.7777777777777777,-0.15967589616775513
31.11111111111111,1.647606611251831
-2.2222222222222223,-0.15959331393241882
-3.555555555555556,-2.709733486175537
-3.888888888888889,0.562005877494812
-6.666666666666667,-4.187675476074219
-1.5555555555555556,0.6589046716690063
0.5555555555555556,-2.3959312438964844
-4.222222222222222,1.2691364288330078
-18.22222222222222,-1.9510736465454102
-2.333333333333333,0.9927487373352051
0.2222222222222222,-2.341106653213501
3.2222222222222223,-1.092910647392273
3.4444444444444446,-1.4950758218765259
-2.333333333333333,-0.7861285209655762
2.7777777777777777,-2.42513370513916
1.3333333333333333,0.23528516292572021
-4.777777777777778,-1.2847826480865479
-8.11111111111111,-7.8681960105896
-0.7777777777777778,-3.105484962463379
-7.444444444444445,-0.6608834862709045
1.3333333333333333,-3.906343698501587
-3.111111111111111,-1.0793068408966064
13.444444444444445,10.42680549621582
13.77777777777778,4.101198673248291
-2.888888888888889,-1.1771162748336792
-3.111111111111111,-0.9829395413398743
-4.333333333333333,-3.7369720935821533
3.2222222222222223,9.99685287475586
-0.1111111111111111,-4.646972179412842
0.3333333333333333,0.6334364414215088
0.0,-1.263765811920166
7.111111111111111,-3.1011149883270264
24.22222222222222,25.84659194946289
-6.0,-3.7730014324188232
-11.0,-2.3628013134002686
-2.111111111111111,0.2730253040790558
-2.4444444444444446,-1.3251417875289917
-2.2222222222222223,-0.27577877044677734
4.222222222222222,0.40677106380462646
-9.22222222222222,-4.154995441436768
10.333333333333334,0.4149317145347595
-3.555555555555556,-0.8793478012084961
17.555555555555557,14.75145149230957
1.8888888888888888,-2.349743604660034
1.8888888888888888,3.5940446853637695
-5.666666666666667,-3.997912645339966
14.88888888888889,1.6270843744277954
0.6666666666666666,-3.0535671710968018
1.1111111111111112,0.10379898548126221
-3.333333333333333,-1.8876636028289795
3.4444444444444446,-4.334588527679443
-6.555555555555555,-1.752249002456665
-6.888888888888889,-5.371702671051025
-2.888888888888889,-2.9439287185668945
-2.2222222222222223,-2.7258338928222656
2.333333333333333,-0.4135442078113556
-4.666666666666667,-2.061028242111206
-2.888888888888889,-1.923728108406067
-0.7777777777777778,-1.1106175184249878
-9.77777777777778,-1.3030112981796265
-4.111111111111111,-5.972451686859131
-7.777777777777778,-13.354927062988281
-4.111111111111111,-2.583057165145874
0.8888888888888888,0.13627344369888306
-7.666666666666667,-3.2674076557159424
-4.333333333333333,-1.4144811630249023
-11.666666666666666,-8.764381408691406
0.2222222222222222,-4.399158954620361
-3.0,-1.8182716369628906
-3.0,-3.264916181564331
8.444444444444445,3.655158758163452
-6.333333333333333,-2.356265068054199
-8.333333333333334,-2.0257036685943604
-0.3333333333333333,-4.718385219573975
-7.222222222222222,-1.2820079326629639
-0.3333333333333333,-5.387818813323975
4.222222222222222,-0.7308027148246765
-2.555555555555556,-2.614406108856201
-8.444444444444445,-5.11299467086792
-4.111111111111111,-2.8181979656219482
-0.1111111111111111,-3.7864277362823486
-2.555555555555556,0.23805689811706543
-2.4444444444444446,-2.7255938053131104
-2.888888888888889,-0.3474518954753876
10.11111111111111,-0.21489471197128296
-2.4444444444444446,-3.1371867656707764
7.0,0.1082480251789093
-4.222222222222222,-3.7642171382904053
-2.4444444444444446,0.34865066409111023
-12.11111111111111,-5.445698261260986
0.3333333333333333,-1.5078214406967163
6.111111111111111,0.2152634561061859
-16.666666666666668,-2.608612060546875
1.8888888888888888,2.52180814743042
3.6666666666666665,-1.6970241069793701
0.8888888888888888,0.7583671808242798
-6.777777777777778,-1.0999860763549805
-9.333333333333334,-1.9151467084884644
-13.0,-2.3787577152252197
1.3333333333333333,-3.3295910358428955
2.333333333333333,5.171567916870117
-2.888888888888889,-4.304108142852783
-8.0,-1.7913826704025269
1.3333333333333333,-3.040036201477051
-1.0,0.30405306816101074
1.6666666666666667,-1.6453934907913208
8.333333333333334,12.9347562789917
3.6666666666666665,9.989235877990723
-3.111111111111111,-4.112624645233154
-7.444444444444445,-3.7925498485565186
2.6666666666666665,-0.3964141309261322
11.22222222222222,10.032450675964355
-2.0,-6.48480224609375
-2.555555555555556,-0.33690038323402405
-6.111111111111111,-1.6255590915679932
-5.111111111111111,-1.6755341291427612
-8.777777777777779,-0.5795551538467407
-10.11111111111111,-7.34057092666626
-0.5555555555555556,0.36556702852249146
1.8888888888888888,-2.791656732559204
-0.2222222222222222,-2.1403069496154785
-13.666666666666666,-1.8142729997634888
1.6666666666666667,-1.1793192625045776
6.444444444444445,0.9891713261604309
-5.111111111111111,-2.1519343852996826
-1.0,-1.3792989253997803
2.6666666666666665,-2.0952212810516357
-4.111111111111111,-1.8863025903701782
-2.2222222222222223,-2.423598527908325
-0.3333333333333333,-3.9452362060546875
-4.888888888888889,0.37058427929878235
25.11111111111111,27.703584671020508
-10.88888888888889,-2.18859601020813
2.555555555555556,2.708766460418701
-0.4444444444444444,-3.3159303665161133
-19.55555555555556,-9.243024826049805
-0.8888888888888888,0.4197644591331482
-6.555555555555555,-3.947448253631592
-4.222222222222222,-1.0190925598144531
-5.0,-1.0769965648651123
-4.444444444444445,-2.846048593521118
-2.333333333333333,0.141961932182312
-3.888888888888889,-0.2851742208003998
-2.111111111111111,-2.645315170288086
-6.111111111111111,-0.5642380118370056
2.2222222222222223,-0.9189107418060303
-8.88888888888889,-4.759174346923828
1.8888888888888888,-1.8614249229431152
24.77777777777778,24.896522521972656
0.3333333333333333,-0.12647175788879395
-2.2222222222222223,-2.710350751876831
8.555555555555555,-1.7402637004852295
-2.7777777777777777,-2.1371254920959473
3.4444444444444446,-4.010218620300293
-2.555555555555556,-2.0664870738983154
2.555555555555556,0.36835384368896484
28.88888888888889,20.832069396972656
-18.11111111111111,-4.1813249588012695
-5.666666666666667,14.920351028442383
-1.0,-5.420547962188721
0.3333333333333333,-2.365102767944336
0.3333333333333333,-3.6076903343200684
-1.3333333333333333,-3.9884440898895264
-4.888888888888889,-2.386561393737793
-7.555555555555555,-3.068467140197754
-6.888888888888889,-1.9932518005371094
-4.0,-3.868518829345703
1.6666666666666667,-2.3684909343719482
8.666666666666666,3.594576835632324
1.7777777777777777,1.026729702949524
0.1111111111111111,0.21722665429115295
13.88888888888889,0.3498240113258362
-0.3333333333333333,-1.5762211084365845
8.444444444444445,-3.4309351444244385
-0.2222222222222222,-3.0443050861358643
-6.555555555555555,-3.647707939147949
2.6666666666666665,-2.1770567893981934
-4.555555555555555,-0.5237243175506592
-0.5555555555555556,3.01594614982605
-1.0,-0.8486297130584717
14.666666666666666,-1.557214379310608
-2.4444444444444446,-5.860805034637451
-1.0,-6.496718883514404
-12.0,-4.94527530670166
-0.5555555555555556,0.22346004843711853
-0.8888888888888888,-3.840820550918579
-6.888888888888889,-0.6961268782615662
-4.555555555555555,-4.446807384490967
0.1111111111111111,-2.2007222175598145
-5.333333333333333,-5.986433982849121
-6.777777777777778,-1.3316031694412231
27.88888888888889,22.9627742767334
-7.888888888888889,0.4026768207550049
-0.2222222222222222,-3.9067156314849854
6.222222222222222,2.6148791313171387
-14.444444444444445,-1.135646939277649
-5.555555555555555,-1.4473570585250854
-13.555555555555555,-9.464519500732422
-9.88888888888889,-1.549140214920044
-7.333333333333333,-2.74963116645813
0.0,-3.826763391494751
0.1111111111111111,-3.144174337387085
-5.555555555555555,7.212272644042969
-8.666666666666666,-1.7633494138717651
-4.666666666666667,-0.3926239609718323
0.4444444444444444,-1.2060929536819458
0.0,-1.8756167888641357
-5.444444444444445,-3.202145576477051
0.2222222222222222,-4.201944351196289
-16.555555555555557,-5.547987461090088
5.222222222222222,-2.1468260288238525
-4.333333333333333,0.36849793791770935
-2.555555555555556,-3.5378177165985107
15.11111111111111,-1.1089836359024048
-0.6666666666666666,-1.2046726942062378
-0.4444444444444444,-2.5692853927612305
-4.333333333333333,-2.6924941539764404
-3.7777777777777777,-1.9285433292388916
-2.333333333333333,-0.4087262749671936
2.555555555555556,-5.071801662445068
15.88888888888889,0.6902282238006592
-21.88888888888889,-3.345247745513916
21.444444444444443,13.31074333190918
4.333333333333333,-0.6170300245285034
-1.2222222222222223,-0.6185455918312073
1.2222222222222223,-0.09261268377304077
-3.6666666666666665,-3.2445971965789795
3.0,-1.106385350227356
-2.333333333333333,-2.2284300327301025
-3.888888888888889,0.1428479552268982
14.444444444444445,-0.5500681400299072
-4.666666666666667,0.3702257573604584
-4.0,0.25548750162124634
3.0,-2.028252363204956
-6.555555555555555,-2.061323881149292
-4.333333333333333,11.440559387207031
6.888888888888889,-1.643710970878601
0.4444444444444444,-2.772462844848633
-3.6666666666666665,0.10138675570487976
28.444444444444443,0.23399648070335388
3.0,-0.5506808161735535
-24.11111111111111,-2.6973392963409424
14.22222222222222,6.8289079666137695
10.666666666666666,-1.3894392251968384
3.4444444444444446,-1.8173643350601196
-6.888888888888889,0.2410740852355957
0.0,-3.0594241619110107
9.11111111111111,-2.0262763500213623
-2.888888888888889,0.17859458923339844
-11.0,-3.038428783416748
-4.111111111111111,-1.0622942447662354
-4.777777777777778,0.3080998659133911
22.11111111111111,4.1487908363342285
8.222222222222221,0.7282429337501526
-4.777777777777778,0.37501975893974304
-5.444444444444445,-2.8554885387420654
1.5555555555555556,0.17550593614578247
-3.4444444444444446,-0.657045304775238
-2.555555555555556,-2.7831852436065674
-5.111111111111111,-2.003542900085449
-11.333333333333334,0.08396780490875244
-5.777777777777778,-1.57000732421875
-10.555555555555555,-6.434954643249512
-13.666666666666666,-0.4382884204387665
-4.888888888888889,-1.059110164642334
1.2222222222222223,-1.0325345993041992
-5.888888888888889,-9.511659622192383
-2.555555555555556,-0.8771597146987915
-9.333333333333334,-4.231531143188477
-9.22222222222222,-3.9291231632232666
-8.333333333333334,0.3296198844909668
-2.0,0.3520718812942505
-5.333333333333333,-3.1211233139038086
-0.2222222222222222,-1.5480979681015015
0.4444444444444444,0.165502667427063
-3.333333333333333,-0.22857566177845
1.5555555555555556,-2.329522132873535
-2.2222222222222223,-4.300057411193848
-3.888888888888889,-6.221327304840088
11.444444444444445,13.561007499694824
12.666666666666666,10.763205528259277
1.3333333333333333,0.7854583263397217
-5.555555555555555,-4.161526203155518
-2.0,-2.1132750511169434
-2.0,0.3797972798347473
-5.222222222222222,-0.9200528860092163
-0.5555555555555556,0.37551307678222656
9.333333333333334,8.01913070678711
5.333333333333333,1.6270825862884521
-6.0,-2.80776309967041
-4.777777777777778,-3.2218456268310547
-5.555555555555555,-2.537609100341797
-7.333333333333333,-6.228193759918213
9.444444444444445,16.07809066772461
2.555555555555556,-3.2125625610351562
-1.2222222222222223,-8.278456687927246
-1.1111111111111112,0.4915136992931366
-10.0,-7.735233306884766
0.4444444444444444,-2.440600872039795
-4.444444444444445,-2.422267436981201
-9.666666666666666,-2.055938720703125
1.3333333333333333,-2.3811209201812744
-0.8888888888888888,0.9157474040985107
-1.7777777777777777,-2.396629810333252
2.2222222222222223,-2.5744664669036865
-2.2222222222222223,-3.2421302795410156
0.5555555555555556,-3.058687210083008
-9.88888888888889,-5.813089847564697
4.444444444444445,17.39541244506836
-1.0,0.9673492312431335
-2.888888888888889,-3.2187602519989014
-6.0,-3.3241264820098877
-0.2222222222222222,-0.8307863473892212
-5.222222222222222,0.7705223560333252
-3.0,4.585118293762207
0.5555555555555556,-1.1259609460830688
-5.0,-1.3746198415756226
-2.6666666666666665,-3.062962532043457
-10.444444444444445,-2.0694949626922607
-0.7777777777777778,-3.2811408042907715
7.111111111111111,2.8954408168792725
-4.222222222222222,-0.7235667109489441
2.111111111111111,-1.6954929828643799
-0.1111111111111111,0.8913825750350952
42.55555555555556,30.522397994995117
-8.11111111111111,-5.576796531677246
-3.6666666666666665,-1.8712600469589233
-4.777777777777778,-1.8677327632904053
1.7777777777777777,-3.8646225929260254
7.222222222222222,-1.8772649765014648
-2.111111111111111,-1.812516689300537
-9.0,-1.7455849647521973
1.3333333333333333,-1.1391801834106445
-1.4444444444444444,-1.48969304561615
32.44444444444444,10.950018882751465
10.0,2.3626363277435303
-5.666666666666667,-1.941528081893921
4.111111111111111,-1.287644386291504
-9.0,-1.5748322010040283
21.22222222222222,14.541155815124512
-6.666666666666667,0.29522544145584106
3.0,-0.9159643054008484
-1.4444444444444444,-3.7411558628082275
-0.2222222222222222,-0.09694153070449829
-1.1111111111111112,-0.6268417239189148
-8.555555555555555,-2.2239978313446045
0.7777777777777778,-1.2747244834899902
4.555555555555555,-1.5243594646453857
4.222222222222222,-0.7095621824264526
-41.333333333333336,-8.49824333190918
-4.888888888888889,-6.397126197814941
4.555555555555555,7.1988115310668945
2.2222222222222223,0.34506118297576904
-1.5555555555555556,-1.9381529092788696
-0.4444444444444444,-4.207544803619385
-0.8888888888888888,-0.3412676453590393
10.0,14.618897438049316
-8.222222222222221,-2.117414951324463
18.444444444444443,0.9305914640426636
-4.888888888888889,-2.480604887008667
0.1111111111111111,-2.5330419540405273
-5.555555555555555,-5.0072808265686035
-2.4444444444444446,0.4979879856109619
-5.222222222222222,-0.2741832137107849
29.666666666666668,22.191991806030273
0.0,0.7108404040336609
2.2222222222222223,-0.5004674792289734
20.88888888888889,0.8830910325050354
-2.333333333333333,-1.5179731845855713
-4.111111111111111,-4.133265018463135
-10.444444444444445,-2.614647150039673
-10.77777777777778,-3.1674575805664062
-4.666666666666667,-3.7632341384887695
8.777777777777779,-1.8229563236236572
-3.2222222222222223,-5.710704803466797
-1.4444444444444444,-0.49872106313705444
-1.1111111111111112,-2.448516607284546
6.888888888888889,-0.2202351689338684
-5.444444444444445,-3.8207366466522217
2.4444444444444446,-1.4280205965042114
-12.555555555555555,-4.54055643081665
17.444444444444443,15.937173843383789
0.1111111111111111,-2.2668886184692383
9.666666666666666,-0.7009339928627014
-3.0,0.43096721172332764
3.0,-0.8783553242683411
-0.1111111111111111,-1.6145626306533813
-10.333333333333334,-4.1858086585998535
1.3333333333333333,-0.36767494678497314
-10.77777777777778,-2.9299871921539307
0.3333333333333333,-2.5076444149017334
2.2222222222222223,-3.701582670211792
-4.777777777777778,-0.8807046413421631
-2.4444444444444446,-1.1261472702026367
1.6666666666666667,5.431053638458252
-2.7777777777777777,-1.0878657102584839
0.2222222222222222,-1.3684189319610596
-2.555555555555556,-0.7561787962913513
2.333333333333333,-3.024509906768799
1.6666666666666667,0.23721110820770264
-1.6666666666666667,-1.7943942546844482
-1.8888888888888888,-0.9278272390365601
-5.888888888888889,-0.49504953622817993
-0.6666666666666666,-1.0914350748062134
-0.8888888888888888,-1.3945106267929077
1.5555555555555556,-0.8523712158203125
-4.222222222222222,-1.7614350318908691
1.7777777777777777,0.8429177403450012
-6.111111111111111,-2.6306893825531006
-2.4444444444444446,-0.3081812262535095
-0.7777777777777778,-0.17724458873271942
8.0,0.9617862701416016
1.3333333333333333,-0.07078170776367188
20.33333333333333,20.134788513183594
1.3333333333333333,-1.367292881011963
-4.222222222222222,-4.073821067810059
-8.777777777777779,-4.953989505767822
-4.333333333333333,0.17140865325927734
-2.7777777777777777,-2.501439332962036
6.0,-2.3436801433563232
0.1111111111111111,0.9289208054542542
-2.888888888888889,-2.7393956184387207
-0.1111111111111111,0.09056895971298218
-2.7777777777777777,-6.663938045501709
-10.11111111111111,-3.0768625736236572
-10.0,-3.5775861740112305
-2.555555555555556,-2.2082455158233643
3.4444444444444446,-1.5812345743179321
3.4444444444444446,7.191398620605469
-1.6666666666666667,0.6756201386451721
-1.6666666666666667,0.4693868160247803
1.5555555555555556,-4.171044826507568
5.666666666666667,0.27201932668685913
5.777777777777778,-4.386392116546631
6.666666666666667,-2.0464744567871094
5.333333333333333,-0.1442469358444214
7.222222222222222,0.34172528982162476
-10.333333333333334,-9.468282699584961
0.4444444444444444,0.5362269878387451
8.666666666666666,11.150594711303711
-6.555555555555555,-3.779498338699341
1.7777777777777777,1.8159165382385254
-6.777777777777778,-2.2073733806610107
7.111111111111111,-0.734443187713623
-1.6666666666666667,-1.4733984470367432
-0.6666666666666666,-3.47975754737854
8.777777777777779,-2.960235834121704
-0.6666666666666666,0.7540475130081177
-7.777777777777778,-4.870787143707275
5.888888888888889,-1.1349927186965942
-4.111111111111111,-1.4070823192596436
-4.111111111111111,2.6420490741729736
0.6666666666666666,-2.91192626953125
-7.0,-5.50648307800293
-1.0,1.095872402191162
-0.6666666666666666,-2.7696409225463867
6.777777777777778,-3.4929606914520264
0.5555555555555556,-0.3411625623703003
-1.3333333333333333,-1.1473805904388428
-2.111111111111111,-1.5379899740219116
-8.11111111111111,-6.348033428192139
3.4444444444444446,-0.2055189609527588
-5.444444444444445,-2.790585517883301
-1.5555555555555556,-0.7432309985160828
-3.2222222222222223,-1.5768495798110962
4.444444444444445,2.5572283267974854
-1.3333333333333333,-4.141427516937256
-8.333333333333334,-6.319799900054932
-5.0,-1.954193353652954
1.0,4.332706928253174
0.8888888888888888,-2.9577956199645996
-8.444444444444445,-2.3389503955841064
-5.222222222222222,-2.4942991733551025
-4.888888888888889,-1.988602876663208
8.333333333333334,4.0006513595581055
7.333333333333333,-2.2452938556671143
1.2222222222222223,-0.3508460223674774
-8.88888888888889,-1.5368088483810425
4.333333333333333,-2.3838837146759033
-0.6666666666666666,-0.9690346717834473
3.111111111111111,0.441040575504303
3.555555555555556,0.4876919984817505
-3.111111111111111,0.0875665545463562
-1.8888888888888888,-0.3733169436454773
1.6666666666666667,0.2616993188858032
-7.666666666666667,-1.4175149202346802
-4.111111111111111,-1.1619246006011963
3.4444444444444446,-1.6684561967849731
-9.333333333333334,-5.580385684967041
1.5555555555555556,-0.05962085723876953
7.333333333333333,-1.581150770187378
-7.111111111111111,-0.7316654324531555
-0.2222222222222222,-0.5076153874397278
7.333333333333333,-1.4853191375732422
0.6666666666666666,2.639627695083618
-2.0,-4.039289951324463
-5.888888888888889,3.286196231842041
-5.666666666666667,-2.354679822921753
1.7777777777777777,-1.3046188354492188
-14.666666666666666,-7.805797100067139
-15.333333333333334,-3.756133794784546
-7.777777777777778,-2.6668121814727783
3.6666666666666665,-1.5960373878479004
-6.444444444444445,0.24979382753372192
-1.3333333333333333,5.238152027130127
-11.333333333333334,-2.095928192138672
-15.88888888888889,-11.665603637695312
0.3333333333333333,-2.0361690521240234
5.888888888888889,-1.0797079801559448
-5.555555555555555,-5.957714080810547
-4.222222222222222,-3.731578826904297
-1.3333333333333333,-1.1494457721710205
-3.2222222222222223,-0.14926868677139282
-0.1111111111111111,-3.6555418968200684
-6.666666666666667,0.4699254333972931
-7.333333333333333,-2.549136161804199
-5.111111111111111,-5.083886623382568
5.222222222222222,11.571954727172852
-7.444444444444445,0.7913203835487366
17.444444444444443,22.624162673950195
-3.4444444444444446,-2.519681215286255
-5.333333333333333,-8.348134994506836
3.6666666666666665,-3.7415966987609863
-2.4444444444444446,-1.9063656330108643
-21.0,0.20513752102851868
-8.333333333333334,-4.756173610687256
-3.333333333333333,-3.1748361587524414
1.5555555555555556,-2.221181869506836
-3.0,-1.4628546237945557
-14.333333333333334,-3.2247395515441895
-2.2222222222222223,0.2979074716567993
5.0,6.425958633422852
0.4444444444444444,1.0739350318908691
-8.222222222222221,-0.6627417802810669
2.7777777777777777,0.23654323816299438
-12.444444444444445,-1.843753457069397
5.555555555555555,-0.33587348461151123
-2.111111111111111,-1.689436912536621
-1.6666666666666667,0.6047224998474121
-9.88888888888889,-1.499184012413025
-7.333333333333333,-3.434904098510742
-10.88888888888889,-6.719929218292236
-4.777777777777778,-2.365095853805542
-5.111111111111111,0.5591252446174622
0.8888888888888888,11.91569995880127
2.333333333333333,0.40725064277648926
1.3333333333333333,6.578757286071777
-3.333333333333333,0.04391145706176758
5.555555555555555,-1.1936671733856201
-2.6666666666666665,0.12903693318367004
-4.555555555555555,-2.4302010536193848
4.0,-0.9991361498832703
-1.0,-0.18994998931884766
1.3333333333333333,0.45319342613220215
-21.0,-2.033454179763794
-1.6666666666666667,-2.328012704849243
2.111111111111111,-0.5011676549911499
-7.888888888888889,-6.094640731811523
-0.3333333333333333,-1.1021981239318848
2.0,-0.34424421191215515
26.11111111111111,25.218618392944336
-0.1111111111111111,-1.5474274158477783
-0.7777777777777778,-1.6329745054244995
-11.0,-1.1780112981796265
4.222222222222222,-0.93717360496521
-1.7777777777777777,-5.806307315826416
-9.0,-5.971465587615967
