Score,Pred Score
-5.777777777777778,-0.5888189673423767
-2.111111111111111,-1.19674551486969
-5.444444444444445,-0.879795253276825
-3.333333333333333,1.0147285461425781
0.0,0.22908776998519897
3.0,-0.5498878359794617
26.444444444444443,3.7303354740142822
2.6666666666666665,-0.8872612714767456
-6.555555555555555,-0.5498878359794617
-4.777777777777778,-1.0973743200302124
5.222222222222222,3.323391914367676
-16.666666666666668,-1.2381227016448975
5.888888888888889,-1.0420184135437012
-5.0,-1.0928629636764526
-4.555555555555555,-1.1076748371124268
-4.555555555555555,-0.46259212493896484
2.2222222222222223,-0.5547640323638916
1.5555555555555556,-1.0840098857879639
-0.8888888888888888,-0.8127385973930359
-8.444444444444445,2.150949239730835
-2.7777777777777777,-1.7851547002792358
4.0,-0.12767687439918518
-0.1111111111111111,-0.9563525915145874
7.555555555555555,-0.5185703635215759
-2.333333333333333,-1.0293844938278198
-4.333333333333333,-0.9423435926437378
0.3333333333333333,-1.017155408859253
-3.0,-0.9033558964729309
3.333333333333333,-0.9547772407531738
-4.555555555555555,-0.6284899711608887
1.3333333333333333,-0.9790307879447937
1.6666666666666667,-1.8192840814590454
-4.555555555555555,-0.9994962215423584
15.22222222222222,-0.9753133058547974
-3.7777777777777777,-0.8622147440910339
-0.3333333333333333,-2.5833747386932373
-2.111111111111111,-1.5064074993133545
-1.7777777777777777,-0.9971779584884644
-0.7777777777777778,-0.9090363383293152
-4.888888888888889,-1.9095402956008911
-3.111111111111111,-1.0661355257034302
-1.4444444444444444,-0.4773976504802704
-5.777777777777778,-0.7891256809234619
16.88888888888889,-0.6052815318107605
0.1111111111111111,0.5964696407318115
-4.888888888888889,-0.9830354452133179
3.4444444444444446,-0.9992762804031372
-2.555555555555556,-1.1642422676086426
0.0,-0.5668540000915527
0.8888888888888888,-1.0780949592590332
-20.0,-0.8831093311309814
3.333333333333333,-1.2463748455047607
-2.4444444444444446,-0.9707450866699219
-8.777777777777779,-0.995728611946106
-6.666666666666667,-1.0223504304885864
-2.888888888888889,-0.5962339043617249
-5.444444444444445,-0.11167643964290619
-8.555555555555555,0.30339694023132324
-0.4444444444444444,-1.258475422859192
-2.111111111111111,-1.5051372051239014
3.4444444444444446,-1.3110359907150269
-7.333333333333333,-1.6314963102340698
-1.4444444444444444,-1.1019610166549683
-11.88888888888889,-1.91500723361969
-5.555555555555555,-1.1957038640975952
-6.333333333333333,-2.2976183891296387
-1.0,-2.762707233428955
0.4444444444444444,-1.1569561958312988
-11.444444444444445,-1.4988712072372437
7.222222222222222,2.390777111053467
-2.333333333333333,-2.008558750152588
-8.222222222222221,-1.53743577003479
1.7777777777777777,-1.5139265060424805
-11.333333333333334,-1.5310978889465332
-4.333333333333333,-1.5032927989959717
-9.555555555555555,1.004805326461792
0.4444444444444444,2.9234297275543213
-8.777777777777779,-1.6541277170181274
-8.333333333333334,5.26356840133667
-2.333333333333333,-1.1354950666427612
19.55555555555556,-1.4326878786087036
-7.222222222222222,-1.0144190788269043
-2.888888888888889,-1.278243899345398
-19.77777777777778,-1.6073800325393677
7.111111111111111,-1.2226544618606567
-4.0,-1.4194400310516357
-8.444444444444445,-1.4269068241119385
6.444444444444445,0.40582898259162903
13.11111111111111,-1.2944402694702148
-1.6666666666666667,-1.6119483709335327
1.7777777777777777,0.2744140625
-3.6666666666666665,-1.5417448282241821
15.444444444444445,-1.0238786935806274
-0.3333333333333333,-1.0258378982543945
37.0,1.2838958501815796
-4.666666666666667,-0.9230362772941589
-6.0,-1.6425303220748901
34.55555555555556,11.861403465270996
-1.7777777777777777,-1.6027555465698242
-3.888888888888889,-1.060084581375122
20.77777777777778,5.586599349975586
-4.777777777777778,-1.2150557041168213
-4.555555555555555,-1.541305422782898
-10.88888888888889,-1.5859378576278687
-19.88888888888889,-1.4826468229293823
0.3333333333333333,-1.5300092697143555
-0.6666666666666666,-1.7046664953231812
-11.444444444444445,4.977733135223389
-6.666666666666667,-1.5136473178863525
23.666666666666668,-1.5500587224960327
2.0,-1.4711509943008423
-4.222222222222222,-1.2595889568328857
-3.2222222222222223,-1.5886528491973877
-2.555555555555556,-1.5409141778945923
-0.6666666666666666,-1.421012043952942
-6.222222222222222,11.271539688110352
2.888888888888889,-1.376198410987854
-0.8888888888888888,-1.496894359588623
0.1111111111111111,-1.6438353061676025
0.6666666666666666,-1.380246877670288
-23.88888888888889,-1.441087007522583
-2.555555555555556,-1.4762123823165894
0.5555555555555556,10.530126571655273
-3.0,-1.669589638710022
-10.555555555555555,-1.7011141777038574
3.333333333333333,7.406501770019531
3.111111111111111,3.817838668823242
0.2222222222222222,-1.4189701080322266
-2.7777777777777777,-0.48817163705825806
-1.3333333333333333,-1.459838628768921
-2.6666666666666665,-1.4469786882400513
-10.555555555555555,-1.453697681427002
-2.0,-1.5983744859695435
-1.7777777777777777,-1.5159194469451904
-1.4444444444444444,-1.438117504119873
-12.88888888888889,-1.5034656524658203
-5.666666666666667,3.343073606491089
23.0,7.825306415557861
0.2222222222222222,-0.879297137260437
14.666666666666666,-1.569916009902954
5.0,-0.8966085910797119
-4.222222222222222,-0.7259498238563538
-8.0,-1.6503351926803589
1.5555555555555556,-1.39634370803833
0.1111111111111111,-1.2309128046035767
2.333333333333333,-1.460741400718689
-3.7777777777777777,0.30865567922592163
-0.2222222222222222,-1.5459232330322266
2.555555555555556,-0.2204599827528
-10.333333333333334,-1.6812845468521118
0.3333333333333333,2.679842948913574
-7.0,-0.7060157656669617
-9.88888888888889,-1.1124308109283447
4.666666666666667,-1.6517350673675537
-1.8888888888888888,-1.4979552030563354
-3.888888888888889,-1.4652305841445923
-13.0,-1.3792160749435425
4.333333333333333,-1.534838318824768
-2.7777777777777777,-2.88783597946167
-2.4444444444444446,-1.2532676458358765
9.444444444444445,6.990531921386719
14.666666666666666,-0.5743754506111145
-5.555555555555555,-2.4891369342803955
-3.4444444444444446,-1.3649311065673828
-9.333333333333334,-1.0584709644317627
-1.8888888888888888,-1.3116204738616943
-2.333333333333333,-1.4345887899398804
5.555555555555555,-1.1235830783843994
-3.111111111111111,-0.9594008922576904
11.88888888888889,2.6142027378082275
-10.22222222222222,-1.3205088376998901
2.888888888888889,-1.3835268020629883
9.555555555555555,-1.5218911170959473
-0.4444444444444444,-1.3612397909164429
-7.333333333333333,-2.4661056995391846
-8.666666666666666,-1.2866591215133667
-5.777777777777778,-1.452284336090088
6.777777777777778,-1.3181577920913696
-7.444444444444445,-1.5518690347671509
-0.5555555555555556,-1.2898006439208984
-2.7777777777777777,-4.259896278381348
-4.222222222222222,-1.2405864000320435
-3.555555555555556,-1.1410775184631348
0.4444444444444444,3.472552537918091
2.6666666666666665,3.7934799194335938
15.444444444444445,9.693148612976074
0.8888888888888888,-1.0566494464874268
-3.0,2.5820906162261963
-3.888888888888889,-1.8410969972610474
-2.888888888888889,-1.985546350479126
-8.333333333333334,-1.9096888303756714
-5.333333333333333,-1.8444151878356934
-2.0,-1.7569324970245361
-5.111111111111111,-0.013279229402542114
-1.6666666666666667,-1.7909895181655884
1.8888888888888888,-1.776727557182312
-6.0,-1.9107041358947754
3.6666666666666665,-1.5531351566314697
4.444444444444445,-1.660096287727356
-6.333333333333333,-0.9000073075294495
-5.0,-1.670798659324646
-4.222222222222222,-1.8191887140274048
-4.111111111111111,-1.785770297050476
-0.7777777777777778,0.37481847405433655
0.3333333333333333,-1.8693268299102783
-2.888888888888889,-1.680946707725525
-2.7777777777777777,-1.2645225524902344
5.666666666666667,-1.9306299686431885
-2.7777777777777777,4.506903171539307
0.3333333333333333,-1.6738089323043823
0.6666666666666666,-1.8671021461486816
-10.666666666666666,-1.62002694606781
-8.88888888888889,-0.5802157521247864
2.4444444444444446,-1.9069342613220215
-13.555555555555555,-1.5690540075302124
2.4444444444444446,5.784186840057373
-1.6666666666666667,-1.192463755607605
18.444444444444443,-1.204455018043518
-3.333333333333333,-2.3719840049743652
-2.888888888888889,-1.8276140689849854
-4.222222222222222,-1.3953193426132202
-1.1111111111111112,-0.28896164894104004
-3.7777777777777777,1.1862059831619263
31.11111111111111,-1.8499712944030762
-2.2222222222222223,-1.7901324033737183
-3.555555555555556,-1.0946065187454224
-3.888888888888889,-0.2856782078742981
-6.666666666666667,-1.857354998588562
-1.5555555555555556,-1.7892067432403564
0.5555555555555556,-1.4074397087097168
-4.222222222222222,-2.042745351791382
-18.22222222222222,-2.965120792388916
-2.333333333333333,-0.6942939162254333
0.2222222222222222,-2.123560667037964
3.2222222222222223,-0.15671983361244202
3.4444444444444446,-1.3543283939361572
-2.333333333333333,-1.723841905593872
2.7777777777777777,-1.7116038799285889
1.3333333333333333,-1.819527268409729
-4.777777777777778,-1.7803226709365845
-8.11111111111111,-0.9711271524429321
-0.7777777777777778,-1.417270302772522
-7.444444444444445,-1.744521141052246
1.3333333333333333,-1.756853461265564
-3.111111111111111,-1.5010300874710083
13.444444444444445,-1.3775907754898071
13.77777777777778,-1.2039722204208374
-2.888888888888889,-1.3044136762619019
-3.111111111111111,-1.874743103981018
-4.333333333333333,-1.0781967639923096
3.2222222222222223,19.46219825744629
-0.1111111111111111,-0.9933930039405823
0.3333333333333333,-1.3028631210327148
0.0,-1.5047677755355835
7.111111111111111,-1.9278640747070312
24.22222222222222,-1.192755937576294
-6.0,-1.4601023197174072
-11.0,-1.4144922494888306
-2.111111111111111,-1.471252202987671
-2.4444444444444446,-0.9705790281295776
-2.2222222222222223,-1.6587233543395996
4.222222222222222,-1.4984503984451294
-9.22222222222222,-0.02674935758113861
10.333333333333334,-1.5636048316955566
-3.555555555555556,-1.546802043914795
17.555555555555557,3.0549263954162598
1.8888888888888888,-1.1489630937576294
1.8888888888888888,-1.3329800367355347
-5.666666666666667,-1.4079409837722778
14.88888888888889,5.8300981521606445
0.6666666666666666,-0.8012014031410217
1.1111111111111112,-2.015148878097534
-3.333333333333333,-1.5162553787231445
3.4444444444444446,-1.3264373540878296
-6.555555555555555,-1.5934964418411255
-6.888888888888889,-2.680335760116577
-2.888888888888889,-1.6113241910934448
-2.2222222222222223,-1.525005578994751
2.333333333333333,-1.4667577743530273
-4.666666666666667,-1.5162500143051147
-2.888888888888889,-1.661970615386963
-0.7777777777777778,-1.5596624612808228
-9.77777777777778,-1.9272644519805908
-4.111111111111111,-1.5414410829544067
-7.777777777777778,-1.673120141029358
-4.111111111111111,-0.9245303869247437
0.8888888888888888,-1.4716330766677856
-7.666666666666667,-2.7854092121124268
-4.333333333333333,0.9481195211410522
-11.666666666666666,-1.5838251113891602
0.2222222222222222,-1.1109474897384644
-3.0,0.021129310131072998
-3.0,-2.955904483795166
8.444444444444445,5.499008655548096
-6.333333333333333,-1.7479736804962158
-8.333333333333334,-1.4922442436218262
-0.3333333333333333,-0.49494874477386475
-7.222222222222222,-1.2029680013656616
-0.3333333333333333,-0.9593085646629333
4.222222222222222,-1.3188610076904297
-2.555555555555556,2.1337711811065674
-8.444444444444445,-1.5224943161010742
-4.111111111111111,-1.2909572124481201
-0.1111111111111111,-0.9783193469047546
-2.555555555555556,-0.7887176275253296
-2.4444444444444446,-1.4218112230300903
-2.888888888888889,-1.5141170024871826
10.11111111111111,-1.387436032295227
-2.4444444444444446,-2.892622947692871
7.0,-1.338367223739624
-4.222222222222222,-1.6010419130325317
-2.4444444444444446,-1.4680192470550537
-12.11111111111111,-1.4786924123764038
0.3333333333333333,-1.630868911743164
6.111111111111111,-2.277135133743286
-16.666666666666668,-1.5444107055664062
1.8888888888888888,2.888935089111328
3.6666666666666665,14.483110427856445
0.8888888888888888,-1.7128387689590454
-6.777777777777778,-1.2007617950439453
-9.333333333333334,-1.6817470788955688
-13.0,-2.825212001800537
1.3333333333333333,-0.9498414993286133
2.333333333333333,-1.1907157897949219
-2.888888888888889,-4.086577892303467
-8.0,0.45998042821884155
1.3333333333333333,-1.3555086851119995
-1.0,-1.5975881814956665
1.6666666666666667,-3.4684269428253174
8.333333333333334,25.146774291992188
3.6666666666666665,6.388854503631592
-3.111111111111111,-1.591184377670288
-7.444444444444445,-2.4033143520355225
2.6666666666666665,-0.8206806778907776
11.22222222222222,-0.6798800826072693
-2.0,-1.7329260110855103
-2.555555555555556,-1.795076608657837
-6.111111111111111,-1.4946383237838745
-5.111111111111111,-1.1595805883407593
-8.777777777777779,-0.4963268041610718
-10.11111111111111,-1.6477714776992798
-0.5555555555555556,-1.5283995866775513
1.8888888888888888,-1.5388091802597046
-0.2222222222222222,-0.9440242052078247
-13.666666666666666,-1.4902738332748413
1.6666666666666667,-1.6366333961486816
6.444444444444445,-1.6154372692108154
-5.111111111111111,-1.5483280420303345
-1.0,-2.782620429992676
2.6666666666666665,-1.8678518533706665
-4.111111111111111,-0.9789412021636963
-2.2222222222222223,-1.6896934509277344
-0.3333333333333333,-1.3357000350952148
-4.888888888888889,-1.544889211654663
25.11111111111111,32.277000427246094
-10.88888888888889,-1.5123875141143799
2.555555555555556,-1.429165005683899
-0.4444444444444444,-1.5281814336776733
-19.55555555555556,-0.3746638298034668
-0.8888888888888888,-1.5538363456726074
-6.555555555555555,-1.695328712463379
-4.222222222222222,-0.7697201371192932
-5.0,0.3816389739513397
-4.444444444444445,-3.145003080368042
-2.333333333333333,-1.48287832736969
-3.888888888888889,-1.5141069889068604
-2.111111111111111,-1.5569572448730469
-6.111111111111111,-2.1737945079803467
2.2222222222222223,-1.4789620637893677
-8.88888888888889,-1.6666353940963745
1.8888888888888888,-1.6766616106033325
24.77777777777778,24.002567291259766
0.3333333333333333,-1.5366554260253906
-2.2222222222222223,-1.5184677839279175
8.555555555555555,-2.8132259845733643
-2.7777777777777777,-2.398472309112549
3.4444444444444446,-4.459289073944092
-2.555555555555556,-1.7513306140899658
2.555555555555556,-1.5773760080337524
28.88888888888889,4.662842750549316
-18.11111111111111,-1.6949349641799927
-5.666666666666667,-0.3031367063522339
-1.0,-2.7490394115448
0.3333333333333333,-2.894803762435913
0.3333333333333333,-4.639735698699951
-1.3333333333333333,-2.0275368690490723
-4.888888888888889,-3.182637929916382
-7.555555555555555,-1.8196115493774414
-6.888888888888889,-1.8629822731018066
-4.0,-1.829845666885376
1.6666666666666667,-1.439361333847046
8.666666666666666,-1.8232743740081787
1.7777777777777777,-1.0382603406906128
0.1111111111111111,-1.4964481592178345
13.88888888888889,-1.7746638059616089
-0.3333333333333333,-1.807651162147522
8.444444444444445,-1.7794774770736694
-0.2222222222222222,-1.8209266662597656
-6.555555555555555,-3.2762765884399414
2.6666666666666665,2.414386510848999
-4.555555555555555,-1.597265601158142
-0.5555555555555556,0.47570592164993286
-1.0,-1.495769739151001
14.666666666666666,-1.6289818286895752
-2.4444444444444446,-1.6866999864578247
-1.0,-1.8234375715255737
-12.0,-1.7866438627243042
-0.5555555555555556,-1.6412807703018188
-0.8888888888888888,-1.6735910177230835
-6.888888888888889,-1.6493360996246338
-4.555555555555555,-3.557767868041992
0.1111111111111111,-1.5876305103302002
-5.333333333333333,-1.6000345945358276
-6.777777777777778,-1.7387595176696777
27.88888888888889,10.044229507446289
-7.888888888888889,-1.9914493560791016
-0.2222222222222222,-1.9034786224365234
6.222222222222222,1.1645334959030151
-14.444444444444445,-0.8045471906661987
-5.555555555555555,-1.8351105451583862
-13.555555555555555,-2.9584431648254395
-9.88888888888889,-1.5448728799819946
-7.333333333333333,-1.8185837268829346
0.0,-1.6639031171798706
0.1111111111111111,-1.5419913530349731
-5.555555555555555,5.3306684494018555
-8.666666666666666,-1.8228297233581543
-4.666666666666667,-2.78560471534729
0.4444444444444444,-1.1369283199310303
0.0,-3.2466001510620117
-5.444444444444445,-0.6309045553207397
0.2222222222222222,-2.000046730041504
-16.555555555555557,-1.7136704921722412
5.222222222222222,-0.6425068378448486
-4.333333333333333,-1.705483317375183
-2.555555555555556,-1.680220127105713
15.11111111111111,-1.920422077178955
-0.6666666666666666,-1.7078220844268799
-0.4444444444444444,-1.7770519256591797
-4.333333333333333,-2.8025615215301514
-3.7777777777777777,-1.7301377058029175
-2.333333333333333,-1.748279094696045
2.555555555555556,-1.8136565685272217
15.88888888888889,-1.8478864431381226
-21.88888888888889,-1.8974343538284302
21.444444444444443,-1.4808077812194824
4.333333333333333,-1.7939783334732056
-1.2222222222222223,-3.8823790550231934
1.2222222222222223,-1.6612575054168701
-3.6666666666666665,-1.3344740867614746
3.0,-1.7621862888336182
-2.333333333333333,-2.3489344120025635
-3.888888888888889,-1.4618662595748901
14.444444444444445,-1.8231500387191772
-4.666666666666667,-1.7970921993255615
-4.0,-1.2429357767105103
3.0,-1.834895133972168
-6.555555555555555,-2.032884359359741
-4.333333333333333,-1.5620094537734985
6.888888888888889,-1.7434418201446533
0.4444444444444444,-3.796901226043701
-3.6666666666666665,-1.823008418083191
28.444444444444443,-1.800826907157898
3.0,-3.3208818435668945
-24.11111111111111,-2.1288793087005615
14.22222222222222,9.955453872680664
10.666666666666666,-1.8165099620819092
3.4444444444444446,-3.3608462810516357
-6.888888888888889,-1.8007919788360596
0.0,-2.2172470092773438
9.11111111111111,7.7289628982543945
-2.888888888888889,-1.8219196796417236
-11.0,-1.6371657848358154
-4.111111111111111,-1.898105502128601
-4.777777777777778,-1.834545373916626
22.11111111111111,-2.3511910438537598
8.222222222222221,-1.8174513578414917
-4.777777777777778,-1.8024015426635742
-5.444444444444445,-1.8475395441055298
1.5555555555555556,-1.2951109409332275
-3.4444444444444446,-0.9492629170417786
-2.555555555555556,-1.875693678855896
-5.111111111111111,-1.9131641387939453
-11.333333333333334,-1.7339544296264648
-5.777777777777778,-1.8703126907348633
-10.555555555555555,-1.7450557947158813
-13.666666666666666,-1.861738681793213
-4.888888888888889,-1.807375431060791
1.2222222222222223,-1.4010192155838013
-5.888888888888889,-2.2011494636535645
-2.555555555555556,-1.8007428646087646
-9.333333333333334,-2.1607131958007812
-9.22222222222222,-1.9024646282196045
-8.333333333333334,-1.7721593379974365
-2.0,-1.7852777242660522
-5.333333333333333,-1.8772287368774414
-0.2222222222222222,-2.3352551460266113
0.4444444444444444,-0.7224324345588684
-3.333333333333333,-1.9886106252670288
1.5555555555555556,-1.9579342603683472
-2.2222222222222223,-0.8182655572891235
-3.888888888888889,-1.928688645362854
11.444444444444445,6.63484001159668
12.666666666666666,-1.552518367767334
1.3333333333333333,-1.7527265548706055
-5.555555555555555,-2.185539960861206
-2.0,-1.7898823022842407
-2.0,-1.7876513004302979
-5.222222222222222,-1.7125118970870972
-0.5555555555555556,-1.827089786529541
9.333333333333334,-1.4781674146652222
5.333333333333333,-0.5732085704803467
-6.0,-2.062955617904663
-4.777777777777778,-1.8878121376037598
-5.555555555555555,-1.0250296592712402
-7.333333333333333,-1.7868320941925049
9.444444444444445,8.391460418701172
2.555555555555556,-1.3661952018737793
-1.2222222222222223,-1.9803516864776611
-1.1111111111111112,-1.8783310651779175
-10.0,-1.8709684610366821
0.4444444444444444,-1.8864078521728516
-4.444444444444445,-1.917569637298584
-9.666666666666666,-1.854715347290039
1.3333333333333333,-0.10136328637599945
-0.8888888888888888,-1.7813117504119873
-1.7777777777777777,-2.0500433444976807
2.2222222222222223,-2.264047145843506
-2.2222222222222223,-2.029381275177002
0.5555555555555556,-1.7631577253341675
-9.88888888888889,-1.2527198791503906
4.444444444444445,10.523298263549805
-1.0,-1.6777242422103882
-2.888888888888889,-1.837890625
-6.0,-1.8121325969696045
-0.2222222222222222,-1.7943041324615479
-5.222222222222222,-1.8502521514892578
-3.0,6.265807151794434
0.5555555555555556,-0.8659576177597046
-5.0,-1.7748181819915771
-2.6666666666666665,-1.9461092948913574
-10.444444444444445,-3.0850417613983154
-0.7777777777777778,-1.2882057428359985
7.111111111111111,-1.7001234292984009
-4.222222222222222,2.008405923843384
2.111111111111111,-2.165803909301758
-0.1111111111111111,-0.04115712642669678
42.55555555555556,8.857902526855469
-8.11111111111111,-2.035914897918701
-3.6666666666666665,-1.841749906539917
-4.777777777777778,-1.7285832166671753
1.7777777777777777,-1.7303584814071655
7.222222222222222,-1.7841788530349731
-2.111111111111111,2.1393470764160156
-9.0,-2.700127601623535
1.3333333333333333,7.289298057556152
-1.4444444444444444,-2.9760000705718994
32.44444444444444,19.141582489013672
10.0,7.686689376831055
-5.666666666666667,-1.8879398107528687
4.111111111111111,-1.5991711616516113
-9.0,-1.6715785264968872
21.22222222222222,0.2564089298248291
-6.666666666666667,-0.7583724856376648
3.0,2.0769567489624023
-1.4444444444444444,1.8559527397155762
-0.2222222222222222,-1.8765242099761963
-1.1111111111111112,0.18880531191825867
-8.555555555555555,-1.9023983478546143
0.7777777777777778,-1.8037232160568237
4.555555555555555,-1.8959835767745972
4.222222222222222,-1.9114177227020264
-41.333333333333336,-1.9766756296157837
-4.888888888888889,-1.14404296875
4.555555555555555,17.482372283935547
2.2222222222222223,-1.7952884435653687
-1.5555555555555556,-1.6880210638046265
-0.4444444444444444,-1.1593924760818481
-0.8888888888888888,-1.5035182237625122
10.0,-1.1100186109542847
-8.222222222222221,-1.9190893173217773
18.444444444444443,-1.9133563041687012
-4.888888888888889,-2.0545196533203125
0.1111111111111111,-1.6386030912399292
-5.555555555555555,-1.8197871446609497
-2.4444444444444446,-1.5864778757095337
-5.222222222222222,-1.8526124954223633
29.666666666666668,9.284799575805664
0.0,2.9415717124938965
2.2222222222222223,-1.2717700004577637
20.88888888888889,-1.9092819690704346
-2.333333333333333,-0.5756163597106934
-4.111111111111111,-0.9990231394767761
-10.444444444444445,-1.7677395343780518
-10.77777777777778,8.713274002075195
-4.666666666666667,-2.1394829750061035
8.777777777777779,-1.9093482494354248
-3.2222222222222223,-0.8657728433609009
-1.4444444444444444,-1.0650875568389893
-1.1111111111111112,-1.8868014812469482
6.888888888888889,-1.915976881980896
-5.444444444444445,-1.1681852340698242
2.4444444444444446,-1.545328974723816
-12.555555555555555,-1.8699638843536377
17.444444444444443,13.21262264251709
0.1111111111111111,1.1695328950881958
9.666666666666666,-0.9844791293144226
-3.0,-1.7268582582473755
3.0,-1.8387258052825928
-0.1111111111111111,-1.841381311416626
-10.333333333333334,3.5622811317443848
1.3333333333333333,-0.4230388402938843
-10.77777777777778,-1.7738527059555054
0.3333333333333333,-1.1174845695495605
2.2222222222222223,-1.3322761058807373
-4.777777777777778,-1.815697431564331
-2.4444444444444446,-1.8225435018539429
1.6666666666666667,15.617279052734375
-2.7777777777777777,-1.8601380586624146
0.2222222222222222,-0.09182325005531311
-2.555555555555556,-1.508240818977356
2.333333333333333,-2.179762840270996
1.6666666666666667,-1.8974103927612305
-1.6666666666666667,-1.8895679712295532
-1.8888888888888888,-1.5873485803604126
-5.888888888888889,-1.6396684646606445
-0.6666666666666666,-1.6299856901168823
-0.8888888888888888,-1.5637094974517822
1.5555555555555556,27.76016616821289
-4.222222222222222,-1.7538501024246216
1.7777777777777777,1.2834841012954712
-6.111111111111111,-1.8507230281829834
-2.4444444444444446,-1.3321480751037598
-0.7777777777777778,-1.9019122123718262
8.0,1.4578437805175781
1.3333333333333333,-1.9541115760803223
20.33333333333333,10.464519500732422
1.3333333333333333,-2.2309696674346924
-4.222222222222222,-5.832946300506592
-8.777777777777779,-3.160536050796509
-4.333333333333333,-1.9376468658447266
-2.7777777777777777,-7.755734920501709
6.0,-1.2151625156402588
0.1111111111111111,-1.936932921409607
-2.888888888888889,-1.723436713218689
-0.1111111111111111,-0.5888964533805847
-2.7777777777777777,14.525322914123535
-10.11111111111111,-2.284097671508789
-10.0,-1.2431857585906982
-2.555555555555556,-1.9605989456176758
3.4444444444444446,-1.2511401176452637
3.4444444444444446,-0.8166316747665405
-1.6666666666666667,0.5189126133918762
-1.6666666666666667,-1.849813461303711
1.5555555555555556,-2.333906888961792
5.666666666666667,-1.9044976234436035
5.777777777777778,0.772311270236969
6.666666666666667,-1.518367052078247
5.333333333333333,-1.9290622472763062
7.222222222222222,0.8283881545066833
-10.333333333333334,7.398232460021973
0.4444444444444444,-1.1452537775039673
8.666666666666666,-1.0048805475234985
-6.555555555555555,-1.9719473123550415
1.7777777777777777,5.332132816314697
-6.777777777777778,-1.8794385194778442
7.111111111111111,5.826467037200928
-1.6666666666666667,-3.3205947875976562
-0.6666666666666666,-1.1153185367584229
8.777777777777779,-1.7871683835983276
-0.6666666666666666,-1.9354552030563354
-7.777777777777778,-1.3774919509887695
5.888888888888889,-1.495490550994873
-4.111111111111111,-0.6453515291213989
-4.111111111111111,-1.2659013271331787
0.6666666666666666,-0.8657001852989197
-7.0,-2.5263872146606445
-1.0,-1.73453950881958
-0.6666666666666666,-1.6358667612075806
6.777777777777778,-4.249007701873779
0.5555555555555556,0.11127620935440063
-1.3333333333333333,-3.589918851852417
-2.111111111111111,-1.7349750995635986
-8.11111111111111,-1.658664584159851
3.4444444444444446,-1.8696084022521973
-5.444444444444445,-1.649124264717102
-1.5555555555555556,-1.9389214515686035
-3.2222222222222223,-1.9220589399337769
4.444444444444445,-1.82207190990448
-1.3333333333333333,-1.1026642322540283
-8.333333333333334,-1.5038447380065918
-5.0,-1.5841693878173828
1.0,19.75400733947754
0.8888888888888888,-1.0653185844421387
-8.444444444444445,-6.2810959815979
-5.222222222222222,-1.6568427085876465
-4.888888888888889,-1.0498104095458984
8.333333333333334,6.872129440307617
7.333333333333333,-1.8501503467559814
1.2222222222222223,-1.5134674310684204
-8.88888888888889,-1.5123800039291382
4.333333333333333,-1.7642943859100342
-0.6666666666666666,-0.8531524538993835
3.111111111111111,-1.6971913576126099
3.555555555555556,6.59476900100708
-3.111111111111111,-1.6847182512283325
-1.8888888888888888,-1.7955962419509888
1.6666666666666667,-1.6246482133865356
-7.666666666666667,-1.606971263885498
-4.111111111111111,-1.9158639907836914
3.4444444444444446,-1.448535442352295
-9.333333333333334,-0.27956730127334595
1.5555555555555556,-1.5996317863464355
7.333333333333333,-1.612043857574463
-7.111111111111111,-0.6222561597824097
-0.2222222222222222,-1.4712494611740112
7.333333333333333,-2.9435219764709473
0.6666666666666666,-1.0048884153366089
-2.0,-3.8539905548095703
-5.888888888888889,7.229490280151367
-5.666666666666667,-1.6452362537384033
1.7777777777777777,-1.4579704999923706
-14.666666666666666,-1.2817047834396362
-15.333333333333334,-1.4545568227767944
-7.777777777777778,-1.2147700786590576
3.6666666666666665,-1.300321340560913
-6.444444444444445,-1.2282462120056152
-1.3333333333333333,-0.3803669810295105
-11.333333333333334,-1.0408422946929932
-15.88888888888889,-2.119412899017334
0.3333333333333333,-1.574938178062439
5.888888888888889,-1.5871244668960571
-5.555555555555555,-2.063145160675049
-4.222222222222222,-1.5637626647949219
-1.3333333333333333,-1.618841290473938
-3.2222222222222223,-1.6801533699035645
-0.1111111111111111,-1.8537952899932861
-6.666666666666667,-1.5811591148376465
-7.333333333333333,-1.7828190326690674
-5.111111111111111,-4.418695449829102
5.222222222222222,-1.7317180633544922
-7.444444444444445,-1.4345248937606812
17.444444444444443,7.283167839050293
-3.4444444444444446,-5.984997272491455
-5.333333333333333,-2.1118364334106445
3.6666666666666665,0.9503289461135864
-2.4444444444444446,-1.4990156888961792
-21.0,-1.6160070896148682
-8.333333333333334,-1.5456485748291016
-3.333333333333333,-1.3242034912109375
1.5555555555555556,-2.8987877368927
-3.0,0.11312660574913025
-14.333333333333334,-1.7592066526412964
-2.2222222222222223,-1.6202986240386963
5.0,6.38185977935791
0.4444444444444444,-8.529397964477539
-8.222222222222221,-1.67051100730896
2.7777777777777777,-1.6715943813323975
-12.444444444444445,-2.2351362705230713
5.555555555555555,-1.4498846530914307
-2.111111111111111,-1.557827115058899
-1.6666666666666667,-0.7475341558456421
-9.88888888888889,-1.8240387439727783
-7.333333333333333,-1.8196653127670288
-10.88888888888889,-2.104403495788574
-4.777777777777778,-0.8508148193359375
-5.111111111111111,-1.4751008749008179
0.8888888888888888,-0.3777366578578949
2.333333333333333,-1.8957942724227905
1.3333333333333333,1.1348870992660522
