Score,Pred Score
2.6666666666666665,-1.7989916801452637
-6.555555555555555,4.399346351623535
-4.777777777777778,-0.8294631242752075
5.222222222222222,4.847860813140869
-16.666666666666668,-5.3092803955078125
5.888888888888889,-0.9740098714828491
-5.0,-1.1578164100646973
-4.555555555555555,-2.882798671722412
-4.555555555555555,-2.0254929065704346
2.2222222222222223,-2.5189778804779053
1.5555555555555556,-1.4607709646224976
-0.8888888888888888,-1.731204628944397
-8.444444444444445,-3.1131205558776855
-2.7777777777777777,-2.3473851680755615
4.0,-2.1661252975463867
-0.1111111111111111,-0.9477190375328064
7.555555555555555,-1.8315227031707764
-2.333333333333333,-1.1864672899246216
-4.333333333333333,-0.5228403806686401
0.3333333333333333,-1.547193169593811
-3.0,-2.1135928630828857
3.333333333333333,-3.1201701164245605
-4.555555555555555,-1.0574030876159668
1.3333333333333333,1.5954298973083496
1.6666666666666667,-2.118176221847534
-4.555555555555555,-2.7800896167755127
15.22222222222222,-0.6466131210327148
-3.7777777777777777,-1.3290443420410156
-0.3333333333333333,-2.229588031768799
-2.111111111111111,3.823267936706543
-1.7777777777777777,-0.4365081787109375
-0.7777777777777778,-1.0233066082000732
-4.888888888888889,-1.6065372228622437
-3.111111111111111,-1.715832233428955
-1.4444444444444444,-2.858383893966675
-5.777777777777778,-1.278524398803711
16.88888888888889,9.702960968017578
0.1111111111111111,-0.9238232970237732
-4.888888888888889,-1.78367018699646
3.4444444444444446,-0.8167368173599243
-2.555555555555556,-1.9675731658935547
0.0,-2.550518035888672
0.8888888888888888,-1.786107063293457
-20.0,-1.1105471849441528
3.333333333333333,-0.91600102186203
-2.4444444444444446,-1.4548733234405518
-8.777777777777779,-1.1826045513153076
-6.666666666666667,-1.3084489107131958
-2.888888888888889,-3.1905601024627686
-5.444444444444445,7.285224914550781
-8.555555555555555,1.7566649913787842
-0.4444444444444444,-1.5058770179748535
-2.111111111111111,-1.4967447519302368
3.4444444444444446,-0.10229957103729248
-7.333333333333333,-1.3986831903457642
-1.4444444444444444,-1.8876993656158447
-11.88888888888889,-0.8800163865089417
-5.555555555555555,-1.4335486888885498
-6.333333333333333,-0.9988911151885986
-1.0,-1.484165072441101
0.4444444444444444,-1.2615742683410645
-11.444444444444445,-3.017747640609741
7.222222222222222,3.0373520851135254
-2.333333333333333,-0.677973747253418
-8.222222222222221,-1.2146633863449097
1.7777777777777777,-0.46612948179244995
-11.333333333333334,-2.0102741718292236
-4.333333333333333,-2.1071557998657227
-9.555555555555555,-0.7451587319374084
0.4444444444444444,-0.21354562044143677
-8.777777777777779,-4.03300142288208
-8.333333333333334,0.47113895416259766
-2.333333333333333,-2.028759002685547
19.55555555555556,-0.31775641441345215
-7.222222222222222,-2.2257392406463623
-2.888888888888889,0.9391305446624756
-19.77777777777778,-1.4601887464523315
7.111111111111111,-1.2536985874176025
-4.0,0.275063157081604
-8.444444444444445,-1.2470327615737915
6.444444444444445,0.025653362274169922
13.11111111111111,-1.4462299346923828
-1.6666666666666667,-0.9829121828079224
1.7777777777777777,-0.5999712944030762
-3.6666666666666665,-0.5788587927818298
15.444444444444445,7.167694091796875
-0.3333333333333333,3.9249649047851562
37.0,17.662752151489258
-4.666666666666667,-0.699160099029541
-6.0,-1.428460955619812
34.55555555555556,19.79184913635254
-1.7777777777777777,-2.4696197509765625
-3.888888888888889,-1.4806307554244995
20.77777777777778,8.88999080657959
-4.777777777777778,-3.626875400543213
-4.555555555555555,-1.6207857131958008
-10.88888888888889,-0.49282222986221313
-19.88888888888889,-2.3315181732177734
0.3333333333333333,-1.6249632835388184
-0.6666666666666666,-2.2387094497680664
-11.444444444444445,5.91071891784668
-6.666666666666667,-0.5505672693252563
23.666666666666668,-0.5927702188491821
2.0,-0.9485688805580139
-4.222222222222222,-2.737813711166382
-3.2222222222222223,-0.8914684057235718
-2.555555555555556,-0.4280177354812622
-0.6666666666666666,-1.1771833896636963
-6.222222222222222,-1.5267047882080078
2.888888888888889,-2.1702346801757812
-0.8888888888888888,-1.6464093923568726
0.1111111111111111,-1.2429156303405762
0.6666666666666666,-1.208459734916687
-23.88888888888889,-0.7931087017059326
-2.555555555555556,-1.546856164932251
0.5555555555555556,7.183152675628662
-3.0,-3.431114673614502
-10.555555555555555,-5.245691776275635
3.333333333333333,1.8239898681640625
3.111111111111111,10.032042503356934
0.2222222222222222,-0.6716685891151428
-2.7777777777777777,-0.38710153102874756
-1.3333333333333333,-2.165804386138916
-2.6666666666666665,-1.2830675840377808
-10.555555555555555,-0.7633190155029297
-2.0,-6.535677433013916
-1.7777777777777777,-1.3376704454421997
-1.4444444444444444,-1.2447854280471802
-12.88888888888889,-1.6999696493148804
-5.666666666666667,11.997435569763184
23.0,28.618606567382812
0.2222222222222222,-1.1720972061157227
14.666666666666666,-1.4128551483154297
5.0,-0.18484735488891602
-4.222222222222222,-0.22190049290657043
-8.0,-4.984348297119141
1.5555555555555556,-1.6187899112701416
0.1111111111111111,-1.3649617433547974
2.333333333333333,-0.04727751016616821
-3.7777777777777777,-3.487034559249878
-0.2222222222222222,-0.8859143257141113
2.555555555555556,-2.934929132461548
-10.333333333333334,-1.271544337272644
0.3333333333333333,2.629652738571167
-7.0,-4.555380821228027
-9.88888888888889,-4.453258991241455
4.666666666666667,-4.26704216003418
-1.8888888888888888,-1.227872610092163
-3.888888888888889,-1.3578870296478271
-13.0,-1.832443356513977
4.333333333333333,-0.8612418174743652
-2.7777777777777777,-1.3632596731185913
-2.4444444444444446,-1.4138027429580688
9.444444444444445,12.054818153381348
14.666666666666666,-1.4460340738296509
-5.555555555555555,-2.173966407775879
-3.4444444444444446,-0.9075497388839722
-9.333333333333334,-3.1119415760040283
-1.8888888888888888,2.8911027908325195
-2.333333333333333,-3.0263891220092773
5.555555555555555,-0.9707896113395691
-3.111111111111111,-21.497779846191406
11.88888888888889,6.388435363769531
-10.22222222222222,-1.9321064949035645
2.888888888888889,-1.0308406352996826
9.555555555555555,-0.739659309387207
-0.4444444444444444,-2.5291523933410645
-7.333333333333333,-6.196486473083496
-8.666666666666666,-4.195001125335693
-5.777777777777778,-0.3810180127620697
6.777777777777778,-3.8341174125671387
-7.444444444444445,-1.4112879037857056
-0.5555555555555556,0.18121397495269775
-2.7777777777777777,-3.823559045791626
-4.222222222222222,-1.2383993864059448
-3.555555555555556,-2.383112907409668
0.4444444444444444,5.378623008728027
2.6666666666666665,4.406332969665527
15.444444444444445,19.456377029418945
0.8888888888888888,-2.0017623901367188
-3.0,-3.5806591510772705
-3.888888888888889,-0.6231023669242859
-2.888888888888889,-2.1642799377441406
-8.333333333333334,-1.0705560445785522
-5.333333333333333,-2.208918333053589
-2.0,-0.5441426634788513
-5.111111111111111,-3.1481337547302246
-1.6666666666666667,-1.388031244277954
1.8888888888888888,-0.6839247345924377
-6.0,-1.0254192352294922
3.6666666666666665,-1.4118168354034424
4.444444444444445,-1.465009093284607
-6.333333333333333,-2.334193706512451
-5.0,-2.593010425567627
-4.222222222222222,-0.6591221690177917
-4.111111111111111,-1.2311415672302246
-0.7777777777777778,-0.18174538016319275
0.3333333333333333,-0.9273203015327454
-2.888888888888889,-1.7580769062042236
-2.7777777777777777,0.20395618677139282
5.666666666666667,-1.812510371208191
-2.7777777777777777,-0.9290885329246521
0.3333333333333333,-1.6168030500411987
0.6666666666666666,-0.9088849425315857
-10.666666666666666,-3.8490288257598877
-8.88888888888889,-2.368870735168457
2.4444444444444446,-1.6711446046829224
-13.555555555555555,-3.137359857559204
2.4444444444444446,-0.5440269708633423
-1.6666666666666667,-1.6620105504989624
18.444444444444443,-1.5295584201812744
-3.333333333333333,0.8687363266944885
-2.888888888888889,-1.5899767875671387
-4.222222222222222,-3.0633492469787598
-1.1111111111111112,3.6569483280181885
-3.7777777777777777,1.2027809619903564
31.11111111111111,-0.848715603351593
-2.2222222222222223,0.7272986769676208
-3.555555555555556,-1.7876442670822144
-3.888888888888889,-0.11494296789169312
-6.666666666666667,-4.071628093719482
-1.5555555555555556,-0.6161880493164062
0.5555555555555556,-3.2495203018188477
-4.222222222222222,-1.7466404438018799
-18.22222222222222,-1.3694692850112915
-2.333333333333333,0.50519859790802
0.2222222222222222,-2.6551406383514404
3.2222222222222223,-1.1988115310668945
3.4444444444444446,-1.1158630847930908
-2.333333333333333,-1.6724046468734741
2.7777777777777777,-1.7977606058120728
1.3333333333333333,-0.8339985609054565
-4.777777777777778,-1.5431959629058838
-8.11111111111111,-2.8393146991729736
-0.7777777777777778,-0.6727769374847412
-7.444444444444445,-1.8215014934539795
1.3333333333333333,2.391220808029175
-3.111111111111111,0.5445621609687805
13.444444444444445,8.795955657958984
13.77777777777778,14.68034553527832
-2.888888888888889,-3.4752309322357178
-3.111111111111111,-1.6969738006591797
-4.333333333333333,-3.363971471786499
3.2222222222222223,13.06163501739502
-0.1111111111111111,-3.620366334915161
0.3333333333333333,-1.3337961435317993
0.0,-1.4518582820892334
7.111111111111111,-1.7957842350006104
24.22222222222222,3.4727072715759277
-6.0,-5.0349578857421875
-11.0,-2.4933559894561768
-2.111111111111111,-0.39946791529655457
-2.4444444444444446,-1.6386313438415527
-2.2222222222222223,-0.9832078218460083
4.222222222222222,-0.5463717579841614
-9.22222222222222,-2.7076175212860107
10.333333333333334,-0.6242933869361877
-3.555555555555556,-1.0022163391113281
17.555555555555557,6.613893985748291
1.8888888888888888,-1.6786668300628662
1.8888888888888888,-0.9305153489112854
-5.666666666666667,-4.326519966125488
14.88888888888889,-2.4791929721832275
0.6666666666666666,-0.9559276103973389
1.1111111111111112,-0.2607991695404053
-3.333333333333333,-1.6358507871627808
3.4444444444444446,-2.784698247909546
-6.555555555555555,-1.5190649032592773
-6.888888888888889,-4.444334030151367
-2.888888888888889,-2.6449553966522217
-2.2222222222222223,-3.1975009441375732
2.333333333333333,-0.7406037449836731
-4.666666666666667,-1.1570669412612915
-2.888888888888889,-1.235543131828308
-0.7777777777777778,-0.32483142614364624
-9.77777777777778,-1.5792121887207031
-4.111111111111111,-2.4861838817596436
-7.777777777777778,-3.855781316757202
-4.111111111111111,-1.9528279304504395
0.8888888888888888,-0.3042651414871216
-7.666666666666667,-1.2970125675201416
-4.333333333333333,-1.4203888177871704
-11.666666666666666,-2.4280152320861816
0.2222222222222222,-3.214200496673584
-3.0,-3.60797381401062
-3.0,-1.5988718271255493
8.444444444444445,-0.3933779299259186
-6.333333333333333,-2.658717155456543
-8.333333333333334,-1.4066741466522217
-0.3333333333333333,-3.49438214302063
-7.222222222222222,-1.8388193845748901
-0.3333333333333333,-3.1104512214660645
4.222222222222222,-0.9633721113204956
-2.555555555555556,0.18201541900634766
-8.444444444444445,-1.70781672000885
-4.111111111111111,-1.1201410293579102
-0.1111111111111111,-2.4892406463623047
-2.555555555555556,-2.0226962566375732
-2.4444444444444446,-1.976473331451416
-2.888888888888889,-0.5248788595199585
10.11111111111111,-0.020490586757659912
-2.4444444444444446,-2.723581075668335
7.0,-0.41361430287361145
-4.222222222222222,-2.703564167022705
-2.4444444444444446,-0.4035511612892151
-12.11111111111111,-1.829070806503296
0.3333333333333333,-1.8362804651260376
6.111111111111111,-2.143108606338501
-16.666666666666668,-3.56844162940979
1.8888888888888888,7.327155590057373
3.6666666666666665,7.194342136383057
0.8888888888888888,1.5826456546783447
-6.777777777777778,-2.614858388900757
-9.333333333333334,-1.1717605590820312
-13.0,-1.9889060258865356
1.3333333333333333,-3.237222194671631
2.333333333333333,5.394639492034912
-2.888888888888889,-3.2794599533081055
-8.0,-2.088297128677368
1.3333333333333333,-2.146676540374756
-1.0,-0.9377874135971069
1.6666666666666667,-1.6927131414413452
8.333333333333334,9.446788787841797
3.6666666666666665,11.296422958374023
-3.111111111111111,-4.460099697113037
-7.444444444444445,-3.5254480838775635
2.6666666666666665,-1.523917317390442
11.22222222222222,10.918368339538574
-2.0,-3.1946592330932617
-2.555555555555556,-1.5667355060577393
-6.111111111111111,-0.5025046467781067
-5.111111111111111,-1.9809129238128662
-8.777777777777779,-1.6329729557037354
-10.11111111111111,-2.73818302154541
-0.5555555555555556,-0.5295135974884033
1.8888888888888888,-4.565654754638672
-0.2222222222222222,-2.4183249473571777
-13.666666666666666,-1.5088999271392822
1.6666666666666667,-0.872449517250061
6.444444444444445,-0.884171187877655
-5.111111111111111,-1.1319761276245117
-1.0,-1.593955159187317
2.6666666666666665,-1.9131635427474976
-4.111111111111111,-1.967761754989624
-2.2222222222222223,-1.4937760829925537
-0.3333333333333333,-3.5777206420898438
-4.888888888888889,-0.5445736050605774
25.11111111111111,28.779014587402344
-10.88888888888889,-1.708152174949646
2.555555555555556,-1.120214581489563
-0.4444444444444444,-3.8257057666778564
-19.55555555555556,-3.793032646179199
-0.8888888888888888,-0.3287731409072876
-6.555555555555555,-3.8111348152160645
-4.222222222222222,-2.264486312866211
-5.0,-1.6158437728881836
-4.444444444444445,-4.693731784820557
-2.333333333333333,-0.6878818273544312
-3.888888888888889,-0.6039609909057617
-2.111111111111111,-3.2804088592529297
-6.111111111111111,-1.3175207376480103
2.2222222222222223,-1.435921549797058
-8.88888888888889,-2.0142228603363037
1.8888888888888888,-1.167573094367981
24.77777777777778,18.782880783081055
0.3333333333333333,-0.5892619490623474
-2.2222222222222223,-1.9005188941955566
8.555555555555555,-2.8843002319335938
-2.7777777777777777,-1.4142510890960693
3.4444444444444446,-4.036636829376221
-2.555555555555556,-1.6984423398971558
2.555555555555556,-0.5514326095581055
28.88888888888889,13.1129789352417
-18.11111111111111,-5.2838616371154785
-5.666666666666667,5.028616428375244
-1.0,-4.9241623878479
0.3333333333333333,-2.947883367538452
0.3333333333333333,-2.6249582767486572
-1.3333333333333333,-1.6451267004013062
-4.888888888888889,-2.8555996417999268
-7.555555555555555,-1.4293683767318726
-6.888888888888889,-3.662656784057617
-4.0,-3.9876809120178223
1.6666666666666667,-1.2693111896514893
8.666666666666666,-0.6491297483444214
1.7777777777777777,-2.7912282943725586
0.1111111111111111,-0.3644714653491974
13.88888888888889,-0.7508872151374817
-0.3333333333333333,-1.6452054977416992
8.444444444444445,-2.6158034801483154
-0.2222222222222222,-3.300048589706421
-6.555555555555555,-1.4992620944976807
2.6666666666666665,-1.732367992401123
-4.555555555555555,-0.4391463100910187
-0.5555555555555556,1.1137243509292603
-1.0,-1.443595051765442
14.666666666666666,-2.2591474056243896
-2.4444444444444446,-2.067849636077881
-1.0,-5.749745845794678
-12.0,-2.818629741668701
-0.5555555555555556,-0.600344181060791
-0.8888888888888888,-2.031784772872925
-6.888888888888889,-0.9686813950538635
-4.555555555555555,-3.6087701320648193
0.1111111111111111,-1.1583219766616821
-5.333333333333333,-3.4554028511047363
-6.777777777777778,-1.3119235038757324
27.88888888888889,23.078052520751953
-7.888888888888889,-2.2180593013763428
-0.2222222222222222,-4.189892768859863
6.222222222222222,1.1061116456985474
-14.444444444444445,-1.5664231777191162
-5.555555555555555,-0.848542332649231
-13.555555555555555,-4.865495204925537
-9.88888888888889,-2.1066951751708984
-7.333333333333333,-1.979305624961853
0.0,-4.5452189445495605
0.1111111111111111,-2.9458022117614746
-5.555555555555555,5.472457408905029
-8.666666666666666,-1.1046849489212036
-4.666666666666667,-0.7590368986129761
0.4444444444444444,-2.1955907344818115
0.0,-2.279737949371338
-5.444444444444445,-2.6095147132873535
0.2222222222222222,-5.487795829772949
-16.555555555555557,-4.165647029876709
5.222222222222222,-1.745429277420044
-4.333333333333333,-0.7624027729034424
-2.555555555555556,-2.585797071456909
15.11111111111111,-1.830749273300171
-0.6666666666666666,-1.1340569257736206
-0.4444444444444444,-1.7873594760894775
-4.333333333333333,-2.5114946365356445
-3.7777777777777777,-0.9706927537918091
-2.333333333333333,-0.7531629800796509
2.555555555555556,-1.7892202138900757
15.88888888888889,-0.6122201681137085
-21.88888888888889,-4.517143249511719
21.444444444444443,6.870797634124756
4.333333333333333,-1.0109089612960815
-1.2222222222222223,-1.8989485502243042
1.2222222222222223,-0.17534705996513367
-3.6666666666666665,-1.8420432806015015
3.0,-0.20807883143424988
-2.333333333333333,-2.324474573135376
-3.888888888888889,-0.5819842219352722
14.444444444444445,-1.7012314796447754
-4.666666666666667,-0.3660499155521393
-4.0,-0.9041198492050171
3.0,-1.1211966276168823
-6.555555555555555,-1.5676251649856567
-4.333333333333333,-1.0126090049743652
6.888888888888889,-1.1540942192077637
0.4444444444444444,-3.502427101135254
-3.6666666666666665,-0.8170244097709656
28.444444444444443,-0.4034390449523926
3.0,-0.8234167098999023
-24.11111111111111,-2.2800793647766113
14.22222222222222,2.9956157207489014
10.666666666666666,-1.4377299547195435
3.4444444444444446,-2.228458881378174
-6.888888888888889,-0.4335932433605194
0.0,-0.43892961740493774
9.11111111111111,4.804861068725586
-2.888888888888889,-2.077316999435425
-11.0,-4.802591800689697
-4.111111111111111,-1.2209322452545166
-4.777777777777778,-0.5231638550758362
22.11111111111111,-1.3796757459640503
8.222222222222221,-0.5291492938995361
-4.777777777777778,-0.2521233558654785
-5.444444444444445,-4.631992340087891
1.5555555555555556,-1.5673998594284058
-3.4444444444444446,-1.023305058479309
-2.555555555555556,-3.063642740249634
-5.111111111111111,-1.2713963985443115
-11.333333333333334,-0.231549471616745
-5.777777777777778,-1.2623679637908936
-10.555555555555555,-6.43557596206665
-13.666666666666666,-1.5027135610580444
-4.888888888888889,-1.1691017150878906
1.2222222222222223,-1.24579918384552
-5.888888888888889,-7.5777716636657715
-2.555555555555556,-1.6567295789718628
-9.333333333333334,-2.015936851501465
-9.22222222222222,-4.4573445320129395
-8.333333333333334,-0.37195828557014465
-2.0,-0.34196069836616516
-5.333333333333333,-1.7122199535369873
-0.2222222222222222,0.2856290340423584
0.4444444444444444,-1.7030017375946045
-3.333333333333333,-0.7811284065246582
1.5555555555555556,-5.6923651695251465
-2.2222222222222223,-3.5461513996124268
-3.888888888888889,-3.1622910499572754
11.444444444444445,7.285660266876221
12.666666666666666,4.675562381744385
1.3333333333333333,-0.2837020456790924
-5.555555555555555,-3.445570945739746
-2.0,-1.1318256855010986
-2.0,-0.4606375992298126
-5.222222222222222,-1.6726422309875488
-0.5555555555555556,-0.6135499477386475
9.333333333333334,-1.0563161373138428
5.333333333333333,-2.3932745456695557
-6.0,-1.725464105606079
-4.777777777777778,-3.444272041320801
-5.555555555555555,-1.532715082168579
-7.333333333333333,-2.1702115535736084
9.444444444444445,5.756013870239258
2.555555555555556,-2.968900203704834
-1.2222222222222223,-8.606496810913086
-1.1111111111111112,-1.8673232793807983
-10.0,-2.7991364002227783
0.4444444444444444,-1.4068284034729004
-4.444444444444445,-1.5195945501327515
-9.666666666666666,-0.9472784996032715
1.3333333333333333,-1.5798048973083496
-0.8888888888888888,-0.4091292917728424
-1.7777777777777777,-1.9367270469665527
2.2222222222222223,-1.5750595331192017
-2.2222222222222223,-1.679829716682434
0.5555555555555556,-1.0181090831756592
-9.88888888888889,-4.730446815490723
4.444444444444445,16.42835235595703
-1.0,-0.9673240184783936
-2.888888888888889,-1.6942311525344849
-6.0,-2.1073102951049805
-0.2222222222222222,4.702502250671387
-5.222222222222222,-1.0030215978622437
-3.0,2.4819068908691406
0.5555555555555556,-1.6878477334976196
-5.0,-1.5451116561889648
-2.6666666666666665,-1.652172327041626
-10.444444444444445,-1.9153637886047363
-0.7777777777777778,-3.4388599395751953
7.111111111111111,-3.682094097137451
-4.222222222222222,0.29316186904907227
2.111111111111111,-1.1889671087265015
-0.1111111111111111,0.8290336728096008
42.55555555555556,25.384801864624023
-8.11111111111111,-3.361966609954834
-3.6666666666666665,-1.5794285535812378
-4.777777777777778,-2.108391523361206
1.7777777777777777,-2.2215969562530518
7.222222222222222,-0.9872840046882629
-2.111111111111111,-1.6456894874572754
-9.0,-1.5971653461456299
1.3333333333333333,5.4673967361450195
-1.4444444444444444,-1.5448510646820068
32.44444444444444,9.593794822692871
10.0,3.198263645172119
-5.666666666666667,-1.0899016857147217
4.111111111111111,-2.231431245803833
-9.0,-1.175148844718933
21.22222222222222,7.265681266784668
-6.666666666666667,-0.05717146396636963
3.0,0.2711460590362549
-1.4444444444444444,-2.6268672943115234
-0.2222222222222222,-1.990225911140442
-1.1111111111111112,-1.3627954721450806
-8.555555555555555,-1.368094801902771
0.7777777777777778,-2.056648015975952
4.555555555555555,-1.4224919080734253
4.222222222222222,-2.35425066947937
-41.333333333333336,-4.634518623352051
-4.888888888888889,-4.935227870941162
4.555555555555555,15.62529182434082
2.2222222222222223,-0.5819634199142456
-1.5555555555555556,-3.112034797668457
-0.4444444444444444,-3.2931432723999023
-0.8888888888888888,-0.32930874824523926
10.0,16.213619232177734
-8.222222222222221,-2.1218769550323486
18.444444444444443,-0.657207190990448
-4.888888888888889,3.5778918266296387
0.1111111111111111,-4.365718364715576
-5.555555555555555,-2.621629476547241
-2.4444444444444446,-0.27529382705688477
-5.222222222222222,-1.024918794631958
29.666666666666668,20.123157501220703
0.0,1.3209044933319092
2.2222222222222223,-1.1799049377441406
20.88888888888889,-0.9525919556617737
-2.333333333333333,0.04722297191619873
-4.111111111111111,-7.197037696838379
-10.444444444444445,-1.8443278074264526
-10.77777777777778,4.609346389770508
-4.666666666666667,-4.238248348236084
8.777777777777779,-2.8571407794952393
-3.2222222222222223,-4.1998724937438965
-1.4444444444444444,-1.1629277467727661
-1.1111111111111112,-1.3990797996520996
6.888888888888889,-2.1511311531066895
-5.444444444444445,-2.6963694095611572
2.4444444444444446,-2.5975069999694824
-12.555555555555555,-4.655749320983887
17.444444444444443,19.063743591308594
0.1111111111111111,-3.8979146480560303
9.666666666666666,-0.6468470096588135
-3.0,-0.6748796105384827
3.0,-1.750571370124817
-0.1111111111111111,-1.979051947593689
-10.333333333333334,-2.9670746326446533
1.3333333333333333,-1.1595630645751953
-10.77777777777778,-4.759696006774902
0.3333333333333333,-0.41718876361846924
2.2222222222222223,-2.6898014545440674
-4.777777777777778,-2.8935964107513428
-2.4444444444444446,-0.8157985806465149
1.6666666666666667,-17.184526443481445
-2.7777777777777777,-2.0571186542510986
0.2222222222222222,-1.1490561962127686
-2.555555555555556,-0.7781801819801331
2.333333333333333,-4.7391204833984375
1.6666666666666667,-1.6404998302459717
-1.6666666666666667,-1.7059805393218994
-1.8888888888888888,-3.1671669483184814
-5.888888888888889,-0.7936474680900574
-0.6666666666666666,-0.5204640030860901
-0.8888888888888888,-0.6970251202583313
1.5555555555555556,11.562070846557617
-4.222222222222222,-1.261789321899414
1.7777777777777777,-1.226705551147461
-6.111111111111111,-1.6831945180892944
-2.4444444444444446,-1.0817508697509766
-0.7777777777777778,-1.342995047569275
8.0,1.4164628982543945
1.3333333333333333,-2.7162604331970215
20.33333333333333,16.696491241455078
1.3333333333333333,-1.1594918966293335
-4.222222222222222,-9.915889739990234
-8.777777777777779,-5.1808061599731445
-4.333333333333333,-1.4574894905090332
-2.7777777777777777,-1.5935838222503662
6.0,-1.974765658378601
0.1111111111111111,-1.6997132301330566
-2.888888888888889,-1.6550877094268799
-0.1111111111111111,-1.1140681505203247
-2.7777777777777777,1.1490740776062012
-10.11111111111111,-3.987938404083252
-10.0,-2.2750163078308105
-2.555555555555556,-1.412618637084961
3.4444444444444446,-2.190095901489258
3.4444444444444446,4.106865882873535
-1.6666666666666667,2.3761565685272217
-1.6666666666666667,-0.40586239099502563
1.5555555555555556,-4.696417331695557
5.666666666666667,-0.48143500089645386
5.777777777777778,-3.113426923751831
6.666666666666667,-1.6066703796386719
5.333333333333333,-1.3346223831176758
7.222222222222222,-1.8991888761520386
-10.333333333333334,2.6602089405059814
0.4444444444444444,-0.7265673279762268
8.666666666666666,11.111998558044434
-6.555555555555555,-5.064107418060303
1.7777777777777777,-3.7485897541046143
-6.777777777777778,-1.5599771738052368
7.111111111111111,-0.29894495010375977
-1.6666666666666667,-2.2454135417938232
-0.6666666666666666,-2.530559778213501
8.777777777777779,-4.453677654266357
-0.6666666666666666,-1.8163964748382568
-7.777777777777778,-5.006497383117676
5.888888888888889,-0.4335482716560364
-4.111111111111111,-2.5859756469726562
-4.111111111111111,3.0214405059814453
0.6666666666666666,-4.715951919555664
-7.0,-4.510112762451172
-1.0,-2.4226832389831543
-0.6666666666666666,-1.5165246725082397
6.777777777777778,-2.665499687194824
0.5555555555555556,-4.287808418273926
-1.3333333333333333,-1.3771249055862427
-2.111111111111111,-1.1852608919143677
-8.11111111111111,-2.4178273677825928
3.4444444444444446,-0.1544322967529297
-5.444444444444445,-3.737157106399536
-1.5555555555555556,-0.7000048160552979
-3.2222222222222223,-2.201688289642334
4.444444444444445,0.30312439799308777
-1.3333333333333333,-4.440370559692383
-8.333333333333334,-2.509955644607544
-5.0,-1.7999573945999146
1.0,8.832988739013672
0.8888888888888888,0.02307438850402832
-8.444444444444445,-1.1422762870788574
-5.222222222222222,-1.478577971458435
-4.888888888888889,-1.3023159503936768
8.333333333333334,5.4978156089782715
7.333333333333333,-1.436880350112915
1.2222222222222223,-0.4928523302078247
-8.88888888888889,-1.3013720512390137
4.333333333333333,-2.688286542892456
-0.6666666666666666,6.114840030670166
3.111111111111111,-1.918143391609192
3.555555555555556,-2.263444185256958
-3.111111111111111,-1.9553680419921875
-1.8888888888888888,-1.5854153633117676
1.6666666666666667,-0.2488761842250824
-7.666666666666667,-2.4167137145996094
-4.111111111111111,-1.1605545282363892
3.4444444444444446,-1.0797293186187744
-9.333333333333334,-2.222801923751831
1.5555555555555556,-0.129236102104187
7.333333333333333,-3.7697579860687256
-7.111111111111111,-1.640350341796875
-0.2222222222222222,-0.8920807838439941
7.333333333333333,-2.254779815673828
0.6666666666666666,-0.9488736987113953
-2.0,-3.203526496887207
-5.888888888888889,0.5611288547515869
-5.666666666666667,-1.7120705842971802
1.7777777777777777,-1.3067374229431152
-14.666666666666666,-10.226458549499512
-15.333333333333334,-4.200949668884277
-7.777777777777778,-1.9221547842025757
3.6666666666666665,-1.4684313535690308
-6.444444444444445,-0.15563088655471802
-1.3333333333333333,0.3327314853668213
-11.333333333333334,-1.9477224349975586
-15.88888888888889,-6.084981441497803
0.3333333333333333,-0.9953615665435791
5.888888888888889,-0.7018206119537354
-5.555555555555555,-4.205252170562744
-4.222222222222222,-1.0685546398162842
-1.3333333333333333,-1.6435518264770508
-3.2222222222222223,-1.5452882051467896
-0.1111111111111111,-3.4773807525634766
-6.666666666666667,-0.2177099734544754
-7.333333333333333,-2.2943735122680664
-5.111111111111111,-7.4406256675720215
5.222222222222222,2.9281716346740723
-7.444444444444445,-1.3359313011169434
17.444444444444443,17.52408218383789
-3.4444444444444446,-2.1346046924591064
-5.333333333333333,-5.065881729125977
3.6666666666666665,-2.1422958374023438
-2.4444444444444446,-1.9617393016815186
-21.0,-0.7802000641822815
-8.333333333333334,-1.8352079391479492
-3.333333333333333,-5.2860331535339355
1.5555555555555556,-1.0163955688476562
-3.0,0.5824090242385864
-14.333333333333334,-3.498126268386841
-2.2222222222222223,-0.4148158133029938
5.0,0.4353313446044922
0.4444444444444444,-0.7401835918426514
-8.222222222222221,-1.6261166334152222
2.7777777777777777,-0.44560950994491577
-12.444444444444445,-0.6947303414344788
5.555555555555555,-1.3624751567840576
-2.111111111111111,-1.0015761852264404
-1.6666666666666667,-0.8120162487030029
-9.88888888888889,-2.3601722717285156
-7.333333333333333,-3.5700013637542725
-10.88888888888889,-4.226803779602051
-4.777777777777778,-3.363527297973633
-5.111111111111111,0.8981035351753235
0.8888888888888888,11.2286376953125
2.333333333333333,-0.3685220181941986
1.3333333333333333,3.8986570835113525
-3.333333333333333,6.124109268188477
5.555555555555555,-0.8603456020355225
-2.6666666666666665,-0.4087299704551697
-4.555555555555555,-1.5178419351577759
4.0,-1.2010746002197266
-1.0,-0.15820837020874023
1.3333333333333333,-0.802168607711792
-21.0,-1.429995059967041
-1.6666666666666667,-1.227805256843567
2.111111111111111,-1.7930641174316406
