Score,Pred Score
-3.333333333333333,1.938205599784851
0.0,-0.10269594192504883
3.0,0.5940893888473511
26.444444444444443,6.481910705566406
2.6666666666666665,-0.1168936938047409
-6.555555555555555,0.5940893888473511
-4.777777777777778,-1.395667552947998
5.222222222222222,0.3173679709434509
-16.666666666666668,-2.7674930095672607
5.888888888888889,-1.3190271854400635
-5.0,-1.2687138319015503
-4.555555555555555,-2.7321982383728027
-4.555555555555555,-1.221705675125122
2.2222222222222223,-0.9339419603347778
1.5555555555555556,-1.1924422979354858
-0.8888888888888888,-1.0621492862701416
-8.444444444444445,1.031423568725586
-2.7777777777777777,-1.827751636505127
4.0,0.3042382001876831
-0.1111111111111111,-1.0992143154144287
7.555555555555555,-1.2680860757827759
-2.333333333333333,-1.1271215677261353
-4.333333333333333,-1.2066128253936768
0.3333333333333333,-1.2039865255355835
-3.0,-0.8845862150192261
3.333333333333333,-1.2668367624282837
-4.555555555555555,-0.15252254903316498
1.3333333333333333,-1.0877028703689575
1.6666666666666667,-1.3469953536987305
-4.555555555555555,-1.3535677194595337
15.22222222222222,-1.1134177446365356
-3.7777777777777777,-0.7504721283912659
-0.3333333333333333,-0.9268807172775269
-2.111111111111111,-1.165231704711914
-1.7777777777777777,-1.2554817199707031
-0.7777777777777778,-0.8348522186279297
-4.888888888888889,-3.215847969055176
-3.111111111111111,-1.2411201000213623
-1.4444444444444444,-1.0526328086853027
-5.777777777777778,-1.32561194896698
16.88888888888889,3.553579330444336
0.1111111111111111,-0.6796937584877014
-4.888888888888889,-1.3079304695129395
3.4444444444444446,-1.2564616203308105
-2.555555555555556,-1.1271345615386963
0.0,-0.5107975006103516
0.8888888888888888,-1.3793790340423584
-20.0,-0.8842468857765198
3.333333333333333,-2.134138584136963
-2.4444444444444446,-0.9696681499481201
-8.777777777777779,-1.0898555517196655
-6.666666666666667,-1.2194222211837769
-2.888888888888889,-1.2181376218795776
-5.444444444444445,0.4859117269515991
-8.555555555555555,1.061299443244934
-0.4444444444444444,40.3253059387207
-2.111111111111111,-1.2269781827926636
3.4444444444444446,-0.8659990429878235
-7.333333333333333,-1.1169548034667969
-1.4444444444444444,-1.061377763748169
-11.88888888888889,-0.7609457969665527
-5.555555555555555,-1.3993955850601196
-6.333333333333333,-1.1710439920425415
-1.0,-1.230699896812439
0.4444444444444444,-0.9023832082748413
-11.444444444444445,-0.9673551917076111
7.222222222222222,1.6915751695632935
-2.333333333333333,-0.9355547428131104
-8.222222222222221,-0.9821804761886597
1.7777777777777777,-0.8545612692832947
-11.333333333333334,-1.177804946899414
-4.333333333333333,-0.7135603427886963
-9.555555555555555,0.4585372507572174
0.4444444444444444,-0.30822908878326416
-8.777777777777779,-1.2935431003570557
-8.333333333333334,2.6102566719055176
-2.333333333333333,0.13171827793121338
19.55555555555556,0.044249288737773895
-7.222222222222222,-0.9316660165786743
-2.888888888888889,-0.6122081875801086
-19.77777777777778,-1.1834951639175415
7.111111111111111,-1.0096575021743774
-4.0,-1.072428822517395
-8.444444444444445,-0.5895427465438843
6.444444444444445,-0.9800533056259155
13.11111111111111,-0.6391903162002563
-1.6666666666666667,-1.217365026473999
1.7777777777777777,1.809623122215271
-3.6666666666666665,-1.1163520812988281
15.444444444444445,2.3324947357177734
-0.3333333333333333,2.5088226795196533
37.0,5.62675142288208
-4.666666666666667,-1.3042677640914917
-6.0,-6.391473770141602
34.55555555555556,6.785515308380127
-1.7777777777777777,-1.3574424982070923
-3.888888888888889,-1.2359309196472168
20.77777777777778,7.177807331085205
-4.777777777777778,-1.3175816535949707
-4.555555555555555,-1.090214490890503
-10.88888888888889,-1.0456457138061523
-19.88888888888889,-1.016050100326538
0.3333333333333333,-1.2080979347229004
-0.6666666666666666,-1.3215842247009277
-11.444444444444445,4.943149089813232
-6.666666666666667,-1.0993050336837769
23.666666666666668,-1.003920316696167
2.0,-0.855189859867096
-4.222222222222222,-1.0222467184066772
-3.2222222222222223,-1.210360050201416
-2.555555555555556,-1.1275614500045776
-0.6666666666666666,-0.7863946557044983
-6.222222222222222,4.8285932540893555
2.888888888888889,-0.9915484189987183
-0.8888888888888888,-1.05323326587677
0.1111111111111111,-1.1617907285690308
0.6666666666666666,-0.6289219260215759
-23.88888888888889,-0.8795031905174255
-2.555555555555556,-1.7696354389190674
0.5555555555555556,8.413512229919434
-3.0,-2.1716055870056152
-10.555555555555555,-2.271231174468994
3.333333333333333,2.1827750205993652
3.111111111111111,5.265731334686279
0.2222222222222222,-1.2148805856704712
-2.7777777777777777,-1.3216644525527954
-1.3333333333333333,-1.268018126487732
-2.6666666666666665,-1.2168464660644531
-10.555555555555555,-1.3270896673202515
-2.0,-1.8554781675338745
-1.7777777777777777,-1.2684348821640015
-1.4444444444444444,-1.2616077661514282
-12.88888888888889,-1.3260823488235474
-5.666666666666667,3.019451141357422
23.0,13.71992301940918
0.2222222222222222,3.2681803703308105
14.666666666666666,-1.4611046314239502
5.0,-0.8581371903419495
-4.222222222222222,-0.5324424505233765
-8.0,-1.6625478267669678
1.5555555555555556,-1.168894648551941
0.1111111111111111,-1.315185785293579
2.333333333333333,-1.3256921768188477
-3.7777777777777777,-0.53288733959198
-0.2222222222222222,-1.339412808418274
2.555555555555556,-0.9665236473083496
-10.333333333333334,-1.424920916557312
0.3333333333333333,3.9846527576446533
-7.0,-0.6054332852363586
-9.88888888888889,-2.3259198665618896
4.666666666666667,-1.81575345993042
-1.8888888888888888,-1.2212811708450317
-3.888888888888889,-1.5151088237762451
-13.0,-1.2028752565383911
4.333333333333333,-1.3808410167694092
-2.7777777777777777,-2.3523190021514893
-2.4444444444444446,-1.248967170715332
9.444444444444445,5.797389984130859
14.666666666666666,0.06000393629074097
-5.555555555555555,-1.4489861726760864
-3.4444444444444446,-0.22905200719833374
-9.333333333333334,-1.9310072660446167
-1.8888888888888888,-0.128147691488266
-2.333333333333333,-1.3392887115478516
5.555555555555555,-0.7668936252593994
-3.111111111111111,0.4314402937889099
11.88888888888889,3.002713203430176
-10.22222222222222,-1.2881660461425781
2.888888888888889,-1.2132799625396729
9.555555555555555,-1.3232413530349731
-0.4444444444444444,-0.47280609607696533
-7.333333333333333,-4.615518569946289
-8.666666666666666,-1.0484488010406494
-5.777777777777778,-1.0792536735534668
6.777777777777778,-0.8029980063438416
-7.444444444444445,-1.344862699508667
-0.5555555555555556,-0.33327344059944153
-2.7777777777777777,-2.8548033237457275
-4.222222222222222,-1.0088534355163574
-3.555555555555556,-0.0333561897277832
0.4444444444444444,3.09955096244812
2.6666666666666665,3.1672089099884033
15.444444444444445,15.182417869567871
0.8888888888888888,-0.9211671352386475
-3.0,-0.6211864948272705
-3.888888888888889,-1.649670124053955
-2.888888888888889,-1.8477243185043335
-8.333333333333334,-1.7088640928268433
-5.333333333333333,-2.3398990631103516
-2.0,-1.3798575401306152
-5.111111111111111,-0.6930319666862488
-1.6666666666666667,-1.5534428358078003
1.8888888888888888,-1.4211411476135254
-6.0,-1.7233378887176514
3.6666666666666665,-1.2631853818893433
4.444444444444445,-1.6032110452651978
-6.333333333333333,-1.2937675714492798
-5.0,-1.6401712894439697
-4.222222222222222,-1.6134909391403198
-4.111111111111111,-1.6611777544021606
-0.7777777777777778,-0.12173175811767578
0.3333333333333333,-1.639864444732666
-2.888888888888889,-1.3336294889450073
-2.7777777777777777,0.47595691680908203
5.666666666666667,-1.7518352270126343
-2.7777777777777777,5.369043827056885
0.3333333333333333,-1.4477618932724
0.6666666666666666,-1.6689789295196533
-10.666666666666666,-0.9595291614532471
-8.88888888888889,-1.4067203998565674
2.4444444444444446,-1.7560467720031738
-13.555555555555555,-1.6400781869888306
2.4444444444444446,7.886673450469971
-1.6666666666666667,-1.7462621927261353
18.444444444444443,-1.484797477722168
-3.333333333333333,0.7160001397132874
-2.888888888888889,-1.5938011407852173
-4.222222222222222,-1.7865077257156372
-1.1111111111111112,0.6408265233039856
-3.7777777777777777,2.0042967796325684
31.11111111111111,-1.415489912033081
-2.2222222222222223,-1.680551528930664
-3.555555555555556,-1.4044890403747559
-3.888888888888889,-0.6285326480865479
-6.666666666666667,-2.8638346195220947
-1.5555555555555556,-1.559299111366272
0.5555555555555556,-1.5856335163116455
-4.222222222222222,-2.313051700592041
-18.22222222222222,-2.9903910160064697
-2.333333333333333,-1.86307692527771
0.2222222222222222,-1.3989286422729492
3.2222222222222223,-0.43972086906433105
3.4444444444444446,-1.5849652290344238
-2.333333333333333,-1.5885859727859497
2.7777777777777777,-1.3156625032424927
1.3333333333333333,-1.6197631359100342
-4.777777777777778,-1.6570161581039429
-8.11111111111111,-1.4917798042297363
-0.7777777777777778,-0.7412135004997253
-7.444444444444445,-1.5846400260925293
1.3333333333333333,-1.9469720125198364
-3.111111111111111,-0.9644169807434082
13.444444444444445,-0.824100911617279
13.77777777777778,-28.721803665161133
-2.888888888888889,-0.8832218647003174
-3.111111111111111,-1.6781346797943115
-4.333333333333333,-1.6915768384933472
3.2222222222222223,14.203865051269531
-0.1111111111111111,-1.2641444206237793
0.3333333333333333,-1.24857759475708
0.0,-1.5704246759414673
7.111111111111111,-1.5130281448364258
24.22222222222222,-1.010233998298645
-6.0,-1.513378620147705
-11.0,-0.8721900582313538
-2.111111111111111,-1.4671478271484375
-2.4444444444444446,-1.4197484254837036
-2.2222222222222223,-1.6854333877563477
4.222222222222222,-1.2098910808563232
-9.22222222222222,-0.7837740778923035
10.333333333333334,-1.5774165391921997
-3.555555555555556,-1.3241819143295288
17.555555555555557,4.947397232055664
1.8888888888888888,-1.3137719631195068
1.8888888888888888,-1.3491131067276
-5.666666666666667,-2.5886058807373047
14.88888888888889,6.344454765319824
0.6666666666666666,-0.8935421109199524
1.1111111111111112,-1.27565336227417
-3.333333333333333,-1.5707731246948242
3.4444444444444446,-1.2336680889129639
-6.555555555555555,-1.5283477306365967
-6.888888888888889,-2.1309187412261963
-2.888888888888889,-1.3037196397781372
-2.2222222222222223,-1.539436936378479
2.333333333333333,-1.461578130722046
-4.666666666666667,-1.4679642915725708
-2.888888888888889,-1.9949734210968018
-0.7777777777777778,-1.1103541851043701
-9.77777777777778,-1.9001398086547852
-4.111111111111111,-1.585631251335144
-7.777777777777778,-1.6528289318084717
-4.111111111111111,1.7959136962890625
0.8888888888888888,-1.402563214302063
-7.666666666666667,-1.8079475164413452
-4.333333333333333,-0.9623838663101196
-11.666666666666666,-1.0901397466659546
0.2222222222222222,-1.4838931560516357
-3.0,-1.10777747631073
-3.0,-2.1406917572021484
8.444444444444445,7.185927391052246
-6.333333333333333,-1.4940345287322998
-8.333333333333334,-1.4280298948287964
-0.3333333333333333,-0.9776630401611328
-7.222222222222222,-1.3408650159835815
-0.3333333333333333,-0.7231425642967224
4.222222222222222,-1.025371789932251
-2.555555555555556,3.0812644958496094
-8.444444444444445,-1.4168858528137207
-4.111111111111111,-0.8483690619468689
-0.1111111111111111,1.5189450979232788
-2.555555555555556,0.9632691740989685
-2.4444444444444446,-1.2940534353256226
-2.888888888888889,-1.4861575365066528
10.11111111111111,-1.1305007934570312
-2.4444444444444446,-3.088859796524048
7.0,-1.201845645904541
-4.222222222222222,-1.8013415336608887
-2.4444444444444446,-1.4828526973724365
-12.11111111111111,-2.5094547271728516
0.3333333333333333,-1.4175989627838135
6.111111111111111,-2.2030930519104004
-16.666666666666668,-1.588738203048706
1.8888888888888888,9.733122825622559
3.6666666666666665,-0.16725359857082367
0.8888888888888888,-1.5597138404846191
-6.777777777777778,-1.1300804615020752
-9.333333333333334,-1.6217639446258545
-13.0,-3.166766881942749
1.3333333333333333,-1.5686285495758057
2.333333333333333,-1.1709614992141724
-2.888888888888889,-4.225919246673584
-8.0,-1.0837663412094116
1.3333333333333333,-1.860716462135315
-1.0,-1.6804088354110718
1.6666666666666667,-2.229750871658325
8.333333333333334,23.0908145904541
3.6666666666666665,13.362592697143555
-3.111111111111111,-1.9490797519683838
-7.444444444444445,-2.189185619354248
2.6666666666666665,-1.236707091331482
11.22222222222222,2.268052577972412
-2.0,-1.7895965576171875
-2.555555555555556,-1.1508084535598755
-6.111111111111111,-1.3647639751434326
-5.111111111111111,-1.2219270467758179
-8.777777777777779,-1.8772534132003784
-10.11111111111111,-1.9829633235931396
-0.5555555555555556,-1.5785174369812012
1.8888888888888888,-1.9183268547058105
-0.2222222222222222,0.20001721382141113
-13.666666666666666,-1.3988454341888428
1.6666666666666667,-2.428406238555908
6.444444444444445,-1.6992875337600708
-5.111111111111111,-1.569812297821045
-1.0,-2.4634244441986084
2.6666666666666665,-1.8593926429748535
-4.111111111111111,-1.3981285095214844
-2.2222222222222223,-1.1363147497177124
-0.3333333333333333,-1.7095435857772827
-4.888888888888889,-1.5707954168319702
25.11111111111111,40.60625457763672
-10.88888888888889,-1.5967715978622437
2.555555555555556,-1.8471534252166748
-0.4444444444444444,-1.6155495643615723
-19.55555555555556,-2.8035876750946045
-0.8888888888888888,-1.5781118869781494
-6.555555555555555,-1.5901914834976196
-4.222222222222222,-1.0702494382858276
-5.0,-0.736125111579895
-4.444444444444445,-6.665627956390381
-2.333333333333333,-1.6868010759353638
-3.888888888888889,-1.5893865823745728
-2.111111111111111,-1.596522569656372
-6.111111111111111,-1.5006030797958374
2.2222222222222223,-1.7726889848709106
-8.88888888888889,-1.8238767385482788
1.8888888888888888,-1.607302188873291
24.77777777777778,37.86833572387695
0.3333333333333333,-1.4880541563034058
-2.2222222222222223,-1.035610318183899
8.555555555555555,-5.7571492195129395
-2.7777777777777777,-2.969193458557129
3.4444444444444446,-4.216421127319336
-2.555555555555556,-2.947728395462036
2.555555555555556,-1.4501705169677734
28.88888888888889,5.880373477935791
-18.11111111111111,-3.894340753555298
-5.666666666666667,-0.4672320485115051
-1.0,-5.238918304443359
0.3333333333333333,-3.4888195991516113
0.3333333333333333,-1.9328250885009766
-1.3333333333333333,-2.0129404067993164
-4.888888888888889,-4.607543468475342
-7.555555555555555,-1.0935642719268799
-6.888888888888889,-1.7803477048873901
-4.0,-1.7209644317626953
1.6666666666666667,-1.2994120121002197
8.666666666666666,-1.9722812175750732
1.7777777777777777,-1.1287261247634888
0.1111111111111111,-1.2582775354385376
13.88888888888889,-1.6701523065567017
-0.3333333333333333,-1.5993582010269165
8.444444444444445,-1.7314716577529907
-0.2222222222222222,-3.5831472873687744
-6.555555555555555,-2.242400884628296
2.6666666666666665,0.8989490270614624
-4.555555555555555,-1.5947246551513672
-0.5555555555555556,-0.207851380109787
-1.0,-1.4998369216918945
14.666666666666666,-1.7613792419433594
-2.4444444444444446,-1.716577172279358
-1.0,-2.252376079559326
-12.0,-3.643690347671509
-0.5555555555555556,-1.5200921297073364
-0.8888888888888888,-1.5964784622192383
-6.888888888888889,-1.5185800790786743
-4.555555555555555,-2.9174160957336426
0.1111111111111111,-1.7402279376983643
-5.333333333333333,-2.179227590560913
-6.777777777777778,-1.6370224952697754
27.88888888888889,19.083232879638672
-7.888888888888889,-2.6282999515533447
-0.2222222222222222,-1.4079124927520752
6.222222222222222,1.7138426303863525
-14.444444444444445,0.19222456216812134
-5.555555555555555,-1.6234724521636963
-13.555555555555555,-3.3722927570343018
-9.88888888888889,-0.02971285581588745
-7.333333333333333,-1.6241168975830078
0.0,-2.2901036739349365
0.1111111111111111,-1.6171785593032837
-5.555555555555555,13.577555656433105
-8.666666666666666,-1.6319079399108887
-4.666666666666667,-1.6686968803405762
0.4444444444444444,-1.7057256698608398
0.0,-2.5505197048187256
-5.444444444444445,0.9690278768539429
0.2222222222222222,-5.140773773193359
-16.555555555555557,-2.0987226963043213
5.222222222222222,-1.4974685907363892
-4.333333333333333,-1.5940426588058472
-2.555555555555556,-1.7384543418884277
15.11111111111111,-1.7711142301559448
-0.6666666666666666,-1.949892282485962
-0.4444444444444444,-1.7451648712158203
-4.333333333333333,-3.317824602127075
-3.7777777777777777,-1.687106966972351
-2.333333333333333,-1.697778582572937
2.555555555555556,-1.4644014835357666
15.88888888888889,-1.567881464958191
-21.88888888888889,-2.175255537033081
21.444444444444443,-0.3532464802265167
4.333333333333333,-1.4795165061950684
-1.2222222222222223,-1.9758812189102173
1.2222222222222223,-1.0810174942016602
-3.6666666666666665,-1.5246129035949707
3.0,-1.15379798412323
-2.333333333333333,-3.0224671363830566
-3.888888888888889,-0.014149218797683716
14.444444444444445,-1.5554698705673218
-4.666666666666667,-1.4459372758865356
-4.0,-1.018002986907959
3.0,-1.4740099906921387
-6.555555555555555,-1.7648684978485107
-4.333333333333333,-2.147773504257202
6.888888888888889,-1.493722677230835
0.4444444444444444,-3.5556411743164062
-3.6666666666666665,-1.5706743001937866
28.444444444444443,-1.4489089250564575
3.0,-0.2455596923828125
-24.11111111111111,-2.8189525604248047
14.22222222222222,3.9405603408813477
10.666666666666666,-2.480403423309326
3.4444444444444446,1.3204394578933716
-6.888888888888889,-1.4892939329147339
0.0,-5.667070388793945
9.11111111111111,11.670696258544922
-2.888888888888889,-1.7480552196502686
-11.0,-1.1644858121871948
-4.111111111111111,-1.642021894454956
-4.777777777777778,-1.5475291013717651
22.11111111111111,-2.2274060249328613
8.222222222222221,-1.5221726894378662
-4.777777777777778,-1.2818559408187866
-5.444444444444445,-1.7105295658111572
1.5555555555555556,-1.587393879890442
-3.4444444444444446,-1.2207839488983154
-2.555555555555556,-1.536940097808838
-5.111111111111111,-1.4590402841567993
-11.333333333333334,-1.5190175771713257
-5.777777777777778,-1.4991254806518555
-10.555555555555555,-3.61480975151062
-13.666666666666666,-1.6121054887771606
-4.888888888888889,-1.549951195716858
1.2222222222222223,-1.3108768463134766
-5.888888888888889,-1.3159621953964233
-2.555555555555556,-2.8685131072998047
-9.333333333333334,-1.571682333946228
-9.22222222222222,-1.5096654891967773
-8.333333333333334,-1.4387848377227783
-2.0,-1.4387624263763428
-5.333333333333333,-1.6695650815963745
-0.2222222222222222,-0.29893821477890015
0.4444444444444444,-1.6008635759353638
-3.333333333333333,-0.9261665344238281
1.5555555555555556,-2.8535256385803223
-2.2222222222222223,-1.3157457113265991
-3.888888888888889,-1.3111709356307983
11.444444444444445,13.639973640441895
12.666666666666666,-1.1510772705078125
1.3333333333333333,-1.414898157119751
-5.555555555555555,-3.389935255050659
-2.0,-1.6395797729492188
-2.0,-1.5415908098220825
-5.222222222222222,-2.0410802364349365
-0.5555555555555556,-1.6001629829406738
9.333333333333334,-1.7010266780853271
5.333333333333333,-1.5932106971740723
-6.0,-2.637256383895874
-4.777777777777778,-2.1767587661743164
-5.555555555555555,-1.1965341567993164
-7.333333333333333,-1.4288254976272583
9.444444444444445,6.144933223724365
2.555555555555556,-1.4221545457839966
-1.2222222222222223,-2.7132833003997803
-1.1111111111111112,-1.7000845670700073
-10.0,-1.542141318321228
0.4444444444444444,-1.570427417755127
-4.444444444444445,-1.5353069305419922
-9.666666666666666,-1.290597915649414
1.3333333333333333,-1.4597382545471191
-0.8888888888888888,-1.3801765441894531
-1.7777777777777777,-1.403414011001587
2.2222222222222223,-1.7658870220184326
-2.2222222222222223,-1.834910273551941
0.5555555555555556,-1.6514308452606201
-9.88888888888889,-0.8032907843589783
4.444444444444445,4.579578876495361
-1.0,-1.6709054708480835
-2.888888888888889,-2.189683675765991
-6.0,-1.1601308584213257
-0.2222222222222222,-0.7108837962150574
-5.222222222222222,-1.6285520792007446
-3.0,1.2440335750579834
0.5555555555555556,-1.6766332387924194
-5.0,-1.5266073942184448
-2.6666666666666665,-3.9976203441619873
-10.444444444444445,-0.9313004016876221
-0.7777777777777778,-3.073498249053955
7.111111111111111,-2.2474939823150635
-4.222222222222222,4.811707973480225
2.111111111111111,-1.7669095993041992
-0.1111111111111111,-0.4819033443927765
42.55555555555556,5.116950988769531
-8.11111111111111,-1.7698620557785034
-3.6666666666666665,-1.5671442747116089
-4.777777777777778,-0.9024478793144226
1.7777777777777777,-1.2365003824234009
7.222222222222222,-1.5297178030014038
-2.111111111111111,-1.095997929573059
-9.0,-2.669157028198242
1.3333333333333333,10.31324291229248
-1.4444444444444444,-2.8168842792510986
32.44444444444444,8.276006698608398
10.0,3.6911354064941406
-5.666666666666667,-1.256522297859192
4.111111111111111,-1.5096371173858643
-9.0,-1.5286105871200562
21.22222222222222,-0.9113065600395203
-6.666666666666667,-1.6647716760635376
3.0,4.8136701583862305
-1.4444444444444444,-1.2275089025497437
-0.2222222222222222,-1.680091142654419
-1.1111111111111112,-0.41318175196647644
-8.555555555555555,-1.586498498916626
0.7777777777777778,0.12945795059204102
4.555555555555555,-1.4819501638412476
4.222222222222222,-1.7369033098220825
-41.333333333333336,-1.8308881521224976
-4.888888888888889,-0.9098771214485168
4.555555555555555,17.230382919311523
2.2222222222222223,-1.5781264305114746
-1.5555555555555556,-1.5344606637954712
-0.4444444444444444,-1.6761447191238403
-0.8888888888888888,-0.09044647216796875
10.0,-0.6193566918373108
-8.222222222222221,-1.834291934967041
18.444444444444443,-1.7160840034484863
-4.888888888888889,-1.3315165042877197
0.1111111111111111,-2.1610045433044434
-5.555555555555555,-1.4904364347457886
-2.4444444444444446,-1.7688390016555786
-5.222222222222222,-1.6228474378585815
29.666666666666668,9.748138427734375
0.0,0.8350012302398682
2.2222222222222223,-1.175066590309143
20.88888888888889,-1.743603229522705
-2.333333333333333,0.5899039506912231
-4.111111111111111,-3.430846929550171
-10.444444444444445,-1.6695891618728638
-10.77777777777778,5.922976016998291
-4.666666666666667,-2.460601806640625
8.777777777777779,-1.7416044473648071
-3.2222222222222223,-1.2664849758148193
-1.4444444444444444,-1.031664490699768
-1.1111111111111112,-1.9298731088638306
6.888888888888889,-1.737926721572876
-5.444444444444445,-1.665631651878357
2.4444444444444446,-1.7075207233428955
-12.555555555555555,-3.1882503032684326
17.444444444444443,9.955892562866211
0.1111111111111111,0.370676189661026
9.666666666666666,-1.4766398668289185
-3.0,-1.5669307708740234
3.0,-1.6839715242385864
-0.1111111111111111,-1.6190797090530396
-10.333333333333334,-0.9165253043174744
1.3333333333333333,-1.0543725490570068
-10.77777777777778,-3.087036609649658
0.3333333333333333,-1.8551783561706543
2.2222222222222223,-1.839917540550232
-4.777777777777778,-1.656561255455017
-2.4444444444444446,-1.9304043054580688
1.6666666666666667,11.646893501281738
-2.7777777777777777,-1.669603705406189
0.2222222222222222,0.3959144651889801
-2.555555555555556,-1.3778221607208252
2.333333333333333,-2.4183292388916016
1.6666666666666667,-1.7130789756774902
-1.6666666666666667,-1.7435146570205688
-1.8888888888888888,-1.494257926940918
-5.888888888888889,-1.5650767087936401
-0.6666666666666666,-1.9667389392852783
-0.8888888888888888,-1.5283385515213013
1.5555555555555556,16.983564376831055
-4.222222222222222,-1.621070384979248
1.7777777777777777,-1.2360140085220337
-6.111111111111111,-2.756171703338623
-2.4444444444444446,-1.2086750268936157
-0.7777777777777778,-1.698509931564331
8.0,-0.8849096894264221
1.3333333333333333,-1.7167999744415283
20.33333333333333,6.371829032897949
1.3333333333333333,-1.709689736366272
-4.222222222222222,-9.803874015808105
-8.777777777777779,-6.215707778930664
-4.333333333333333,-1.6623917818069458
-2.7777777777777777,-2.788097858428955
6.0,-1.5948354005813599
0.1111111111111111,-1.6664128303527832
-2.888888888888889,-1.103083848953247
-0.1111111111111111,-0.9809675812721252
-2.7777777777777777,12.728322982788086
-10.11111111111111,-2.6331756114959717
-10.0,-4.0081305503845215
-2.555555555555556,-1.655469536781311
3.4444444444444446,-1.5296403169631958
3.4444444444444446,0.6580889225006104
-1.6666666666666667,-0.8877167701721191
-1.6666666666666667,-3.464005470275879
1.5555555555555556,-3.2690608501434326
5.666666666666667,-1.233383059501648
5.777777777777778,-1.2286264896392822
6.666666666666667,-1.6140930652618408
5.333333333333333,-1.6011962890625
7.222222222222222,-1.3606154918670654
-10.333333333333334,4.1459174156188965
0.4444444444444444,-1.695082426071167
8.666666666666666,-0.8893009424209595
-6.555555555555555,-5.609358787536621
1.7777777777777777,-2.8709216117858887
-6.777777777777778,-1.4786818027496338
7.111111111111111,1.5108702182769775
-1.6666666666666667,-3.0922560691833496
-0.6666666666666666,-1.5502139329910278
8.777777777777779,-4.719242095947266
-0.6666666666666666,-1.6916182041168213
-7.777777777777778,-7.054523944854736
5.888888888888889,-1.3381321430206299
-4.111111111111111,-1.4444868564605713
-4.111111111111111,-1.1141623258590698
0.6666666666666666,-5.240910053253174
-7.0,-3.417409896850586
-1.0,-2.2195487022399902
-0.6666666666666666,-1.0381439924240112
6.777777777777778,-3.7625656127929688
0.5555555555555556,-1.8155169486999512
-1.3333333333333333,-3.3528077602386475
-2.111111111111111,-1.4451379776000977
-8.11111111111111,-1.4585599899291992
3.4444444444444446,-2.165631055831909
-5.444444444444445,-1.6249624490737915
-1.5555555555555556,-1.6053041219711304
-3.2222222222222223,-2.3451144695281982
4.444444444444445,-1.4816021919250488
-1.3333333333333333,-3.4994313716888428
-8.333333333333334,-0.6942964196205139
-5.0,-1.5670353174209595
1.0,12.919951438903809
0.8888888888888888,0.859804093837738
-8.444444444444445,-0.9618299007415771
-5.222222222222222,-1.759880781173706
-4.888888888888889,-1.277600884437561
8.333333333333334,2.995692729949951
7.333333333333333,-2.191364049911499
1.2222222222222223,-1.113351583480835
-8.88888888888889,-1.29436194896698
4.333333333333333,-2.2233452796936035
-0.6666666666666666,-1.4820457696914673
3.111111111111111,-1.466760516166687
3.555555555555556,3.6872200965881348
-3.111111111111111,-1.4244383573532104
-1.8888888888888888,-1.3068764209747314
1.6666666666666667,-1.2708572149276733
-7.666666666666667,-1.1011041402816772
-4.111111111111111,-1.9846959114074707
3.4444444444444446,-1.10579252243042
-9.333333333333334,-0.8442001342773438
1.5555555555555556,-1.568189024925232
7.333333333333333,-1.2572548389434814
-7.111111111111111,-0.9435852766036987
-0.2222222222222222,-1.0390219688415527
7.333333333333333,-4.089134216308594
0.6666666666666666,-1.714497685432434
-2.0,-1.4650242328643799
-5.888888888888889,8.303922653198242
-5.666666666666667,-1.3076975345611572
1.7777777777777777,-1.120538353919983
-14.666666666666666,-1.9238231182098389
-15.333333333333334,-2.686504602432251
-7.777777777777778,-1.0048515796661377
3.6666666666666665,-0.9287978410720825
-6.444444444444445,-1.2513540983200073
-1.3333333333333333,-8.649674415588379
-11.333333333333334,-1.1049755811691284
-15.88888888888889,-2.6588125228881836
0.3333333333333333,-1.3902086019515991
5.888888888888889,-1.4179781675338745
-5.555555555555555,-2.488459825515747
-4.222222222222222,-1.2805835008621216
-1.3333333333333333,-1.4293173551559448
-3.2222222222222223,-1.4054687023162842
-0.1111111111111111,-1.9687083959579468
-6.666666666666667,-1.281723141670227
-7.333333333333333,-3.0349981784820557
-5.111111111111111,-8.717080116271973
5.222222222222222,-0.8698935508728027
-7.444444444444445,-1.4170359373092651
17.444444444444443,4.9285688400268555
-3.4444444444444446,-1.359423041343689
-5.333333333333333,-2.659104108810425
3.6666666666666665,-1.3459669351577759
-2.4444444444444446,-1.3441121578216553
-21.0,-1.309509038925171
-8.333333333333334,-1.0340486764907837
-3.333333333333333,-2.801896572113037
1.5555555555555556,-2.514885663986206
-3.0,6.091616153717041
-14.333333333333334,-2.2155277729034424
-2.2222222222222223,-1.3024075031280518
5.0,7.330761432647705
0.4444444444444444,-0.879362940788269
-8.222222222222221,-1.4193878173828125
2.7777777777777777,-1.3087753057479858
-12.444444444444445,-1.3081541061401367
5.555555555555555,-0.6496729254722595
-2.111111111111111,-1.243520736694336
-1.6666666666666667,-1.2796096801757812
-9.88888888888889,-1.9401546716690063
-7.333333333333333,-1.658231496810913
-10.88888888888889,-2.149078130722046
-4.777777777777778,-1.4642627239227295
-5.111111111111111,-1.0396603345870972
0.8888888888888888,1.9755496978759766
2.333333333333333,-1.4631788730621338
1.3333333333333333,1.711567997932434
-3.333333333333333,0.3586547374725342
5.555555555555555,-1.7457095384597778
-2.6666666666666665,-1.4002054929733276
-4.555555555555555,-1.388047695159912
