Score,Pred Score
-5.777777777777778,-0.29055848717689514
-2.111111111111111,-1.418911099433899
-5.444444444444445,-1.6540995836257935
-3.333333333333333,1.2584282159805298
0.0,0.846783459186554
3.0,0.011837154626846313
26.444444444444443,9.467860221862793
2.6666666666666665,-0.22198331356048584
-6.555555555555555,0.011837154626846313
-4.777777777777778,-1.2411918640136719
5.222222222222222,1.796236515045166
-16.666666666666668,-2.17810320854187
5.888888888888889,-1.1545683145523071
-5.0,-1.1598529815673828
-4.555555555555555,-1.9786405563354492
-4.555555555555555,-0.882744312286377
2.2222222222222223,-0.7135710716247559
1.5555555555555556,-1.1617438793182373
-0.8888888888888888,-0.7719432711601257
-8.444444444444445,0.8786354064941406
-2.7777777777777777,-2.9631946086883545
4.0,1.2396515607833862
-0.1111111111111111,-1.0130326747894287
7.555555555555555,-0.8754227757453918
-2.333333333333333,-1.1289302110671997
-4.333333333333333,-1.0603172779083252
0.3333333333333333,-0.9728041887283325
-3.0,-0.6286925077438354
3.333333333333333,-0.7986578345298767
-4.555555555555555,-0.5103585720062256
1.3333333333333333,-0.6498182415962219
1.6666666666666667,-1.447387933731079
-4.555555555555555,-1.1964136362075806
15.22222222222222,-0.7619277834892273
-3.7777777777777777,-0.7603170871734619
-0.3333333333333333,-3.3856892585754395
-2.111111111111111,-9.072176933288574
-1.7777777777777777,-1.0681557655334473
-0.7777777777777778,-0.797881543636322
-4.888888888888889,-4.67568302154541
-3.111111111111111,-1.7384644746780396
-1.4444444444444444,-0.700298547744751
-5.777777777777778,-1.0677038431167603
16.88888888888889,0.6642754077911377
0.1111111111111111,-0.5760881304740906
-4.888888888888889,-0.8765640258789062
3.4444444444444446,-1.119065761566162
-2.555555555555556,-0.779149055480957
0.0,-0.7091770768165588
0.8888888888888888,-1.2301050424575806
-20.0,-0.5413786768913269
3.333333333333333,-1.4191404581069946
-2.4444444444444446,-0.7420192956924438
-8.777777777777779,-1.0356016159057617
-6.666666666666667,-1.0455173254013062
-2.888888888888889,-1.540856957435608
-5.444444444444445,1.7696665525436401
-8.555555555555555,1.3615574836730957
-0.4444444444444444,-0.018106192350387573
-2.111111111111111,-1.489390254020691
3.4444444444444446,-1.5322192907333374
-7.333333333333333,-1.6836464405059814
-1.4444444444444444,-1.4503095149993896
-11.88888888888889,-2.611142873764038
-5.555555555555555,-1.4599716663360596
-6.333333333333333,-1.5980466604232788
-1.0,-1.7117811441421509
0.4444444444444444,-1.4309593439102173
-11.444444444444445,-1.4815658330917358
7.222222222222222,2.2892227172851562
-2.333333333333333,-1.482381820678711
-8.222222222222221,-1.6294382810592651
1.7777777777777777,-1.4480297565460205
-11.333333333333334,-1.6951088905334473
-4.333333333333333,-1.048866629600525
-9.555555555555555,0.8155530691146851
0.4444444444444444,0.6802303791046143
-8.777777777777779,-1.7845150232315063
-8.333333333333334,1.4281065464019775
-2.333333333333333,-0.7511315941810608
19.55555555555556,-0.8565384149551392
-7.222222222222222,-0.7664008140563965
-2.888888888888889,-0.9828466773033142
-19.77777777777778,-1.7454217672348022
7.111111111111111,-1.4740393161773682
-4.0,-0.37270575761795044
-8.444444444444445,-1.0639230012893677
6.444444444444445,-0.7308972477912903
13.11111111111111,-1.105495810508728
-1.6666666666666667,-1.707918643951416
1.7777777777777777,0.8620308637619019
-3.6666666666666665,-1.5974773168563843
15.444444444444445,0.3341931700706482
-0.3333333333333333,0.29710301756858826
37.0,7.904635906219482
-4.666666666666667,-1.5150521993637085
-6.0,-1.7958616018295288
34.55555555555556,8.152804374694824
-1.7777777777777777,-1.683354139328003
-3.888888888888889,-1.4731974601745605
20.77777777777778,6.80013370513916
-4.777777777777778,-2.1304569244384766
-4.555555555555555,-1.519648790359497
-10.88888888888889,-1.5131206512451172
-19.88888888888889,-1.4050695896148682
0.3333333333333333,-1.40384840965271
-0.6666666666666666,-1.7693010568618774
-11.444444444444445,8.463932991027832
-6.666666666666667,-1.5881917476654053
23.666666666666668,-1.536845326423645
2.0,-1.3269691467285156
-4.222222222222222,-1.248534083366394
-3.2222222222222223,-1.68437659740448
-2.555555555555556,-1.536716341972351
-0.6666666666666666,-1.1456608772277832
-6.222222222222222,7.527823448181152
2.888888888888889,-1.337839961051941
-0.8888888888888888,-1.560202956199646
0.1111111111111111,-1.795206904411316
0.6666666666666666,-1.3242557048797607
-23.88888888888889,-1.4431006908416748
-2.555555555555556,-2.383826732635498
0.5555555555555556,8.764451026916504
-3.0,-1.9328372478485107
-10.555555555555555,-2.3064820766448975
3.333333333333333,10.9932222366333
3.111111111111111,4.976648330688477
0.2222222222222222,-1.6143351793289185
-2.7777777777777777,-0.574992299079895
-1.3333333333333333,-1.5874431133270264
-2.6666666666666665,-1.6877224445343018
-10.555555555555555,-1.7244961261749268
-2.0,-1.6102733612060547
-1.7777777777777777,-1.6732169389724731
-1.4444444444444444,-1.683348298072815
-12.88888888888889,-1.7648121118545532
-5.666666666666667,3.5347535610198975
23.0,13.684134483337402
0.2222222222222222,1.8072739839553833
14.666666666666666,-1.863624930381775
5.0,-1.2802945375442505
-4.222222222222222,-0.7054101228713989
-8.0,-1.9071649312973022
1.5555555555555556,-1.656352162361145
0.1111111111111111,-1.3760684728622437
2.333333333333333,-1.3993353843688965
-3.7777777777777777,0.13916297256946564
-0.2222222222222222,-1.7682693004608154
2.555555555555556,0.09288746118545532
-10.333333333333334,-2.430575370788574
0.3333333333333333,5.198309898376465
-7.0,-0.5424239039421082
-9.88888888888889,-1.9779274463653564
4.666666666666667,-2.1819660663604736
-1.8888888888888888,-1.66672682762146
-3.888888888888889,-1.6999952793121338
-13.0,-1.4152107238769531
4.333333333333333,-1.8028364181518555
-2.7777777777777777,-1.8151301145553589
-2.4444444444444446,-1.6243840456008911
9.444444444444445,11.181668281555176
14.666666666666666,-0.26520299911499023
-5.555555555555555,-1.7021335363388062
-3.4444444444444446,-1.2775969505310059
-9.333333333333334,-1.5410234928131104
-1.8888888888888888,-0.722443699836731
-2.333333333333333,-1.3780583143234253
5.555555555555555,-1.071934700012207
-3.111111111111111,0.6538397073745728
11.88888888888889,3.410337448120117
-10.22222222222222,-1.5330551862716675
2.888888888888889,-1.5992751121520996
9.555555555555555,-1.815831184387207
-0.4444444444444444,0.40647318959236145
-7.333333333333333,-3.9491987228393555
-8.666666666666666,-0.9046498537063599
-5.777777777777778,-1.648979663848877
6.777777777777778,-1.1798362731933594
-7.444444444444445,-1.6463855504989624
-0.5555555555555556,-0.9722522497177124
-2.7777777777777777,-2.994112968444824
-4.222222222222222,-1.2778174877166748
-3.555555555555556,-0.36607253551483154
0.4444444444444444,4.140726089477539
2.6666666666666665,4.825183391571045
15.444444444444445,14.644043922424316
0.8888888888888888,-1.0366384983062744
-3.0,-0.3900259733200073
-3.888888888888889,-2.025826930999756
-2.888888888888889,-2.2727532386779785
-8.333333333333334,-2.0914790630340576
-5.333333333333333,-2.1103034019470215
-2.0,-1.8873941898345947
-5.111111111111111,-1.2285951375961304
-1.6666666666666667,-1.9992218017578125
1.8888888888888888,-1.8258849382400513
-6.0,-2.0954477787017822
3.6666666666666665,-1.5149712562561035
4.444444444444445,-1.8799245357513428
-6.333333333333333,-1.359995722770691
-5.0,-1.9247760772705078
-4.222222222222222,-1.9748071432113647
-4.111111111111111,-1.9033482074737549
-0.7777777777777778,2.4108309745788574
0.3333333333333333,-2.0245232582092285
-2.888888888888889,-1.49483323097229
-2.7777777777777777,-0.4662262797355652
5.666666666666667,-2.1228859424591064
-2.7777777777777777,4.603936672210693
0.3333333333333333,-1.5980075597763062
0.6666666666666666,-2.0272066593170166
-10.666666666666666,-1.261250615119934
-8.88888888888889,-1.601476788520813
2.4444444444444446,-2.0289430618286133
-13.555555555555555,-2.4590377807617188
2.4444444444444446,2.616403579711914
-1.6666666666666667,-1.562305212020874
18.444444444444443,-1.4307186603546143
-3.333333333333333,-0.975553572177887
-2.888888888888889,-1.985756516456604
-4.222222222222222,-1.6989203691482544
-1.1111111111111112,-4.961805820465088
-3.7777777777777777,-1.2317383289337158
31.11111111111111,-1.9256492853164673
-2.2222222222222223,-1.8453223705291748
-3.555555555555556,-1.5851187705993652
-3.888888888888889,-0.34111645817756653
-6.666666666666667,-3.8733904361724854
-1.5555555555555556,-1.9434587955474854
0.5555555555555556,-1.7536598443984985
-4.222222222222222,-2.2285799980163574
-18.22222222222222,-4.911428451538086
-2.333333333333333,-1.6069369316101074
0.2222222222222222,-2.6456029415130615
3.2222222222222223,-0.025214731693267822
3.4444444444444446,-1.7945539951324463
-2.333333333333333,-1.8250750303268433
2.7777777777777777,-1.5797728300094604
1.3333333333333333,-1.9831796884536743
-4.777777777777778,-1.8892844915390015
-8.11111111111111,-1.4847521781921387
-0.7777777777777778,-1.0957136154174805
-7.444444444444445,-1.7743241786956787
1.3333333333333333,-1.5569480657577515
-3.111111111111111,-1.462664008140564
13.444444444444445,-0.9939153790473938
13.77777777777778,1.2082346677780151
-2.888888888888889,-1.0237667560577393
-3.111111111111111,-2.0042409896850586
-4.333333333333333,3.1425507068634033
3.2222222222222223,13.47336483001709
-0.1111111111111111,-1.122308611869812
0.3333333333333333,-1.129057765007019
0.0,-1.616186499595642
7.111111111111111,-1.7086988687515259
24.22222222222222,-1.3747754096984863
-6.0,-1.799052119255066
-11.0,-1.3268306255340576
-2.111111111111111,-1.7204838991165161
-2.4444444444444446,-1.4823462963104248
-2.2222222222222223,-1.900607943534851
4.222222222222222,-1.5211668014526367
-9.22222222222222,-1.0155904293060303
10.333333333333334,-1.8787214756011963
-3.555555555555556,-1.7076157331466675
17.555555555555557,3.3990488052368164
1.8888888888888888,-1.5187126398086548
1.8888888888888888,-1.6939464807510376
-5.666666666666667,-4.0433549880981445
14.88888888888889,4.783668518066406
0.6666666666666666,1.6771526336669922
1.1111111111111112,-1.5282071828842163
-3.333333333333333,-1.6605455875396729
3.4444444444444446,-1.726367473602295
-6.555555555555555,-1.7455275058746338
-6.888888888888889,-1.8655788898468018
-2.888888888888889,-1.3812975883483887
-2.2222222222222223,-1.8940885066986084
2.333333333333333,-1.6355301141738892
-4.666666666666667,-1.7298610210418701
-2.888888888888889,-2.3536324501037598
-0.7777777777777778,-1.5493556261062622
-9.77777777777778,-1.6267725229263306
-4.111111111111111,-1.986722469329834
-7.777777777777778,-2.279041290283203
-4.111111111111111,1.5721040964126587
0.8888888888888888,-1.6506956815719604
-7.666666666666667,-1.65424382686615
-4.333333333333333,-1.131391167640686
-11.666666666666666,-1.0415825843811035
0.2222222222222222,-1.2921254634857178
-3.0,-1.4910099506378174
-3.0,-1.9556770324707031
8.444444444444445,6.585293292999268
-6.333333333333333,-2.887941360473633
-8.333333333333334,-1.8079394102096558
-0.3333333333333333,-1.014096736907959
-7.222222222222222,-1.3899587392807007
-0.3333333333333333,-0.8367763161659241
4.222222222222222,-1.206443190574646
-2.555555555555556,4.752652168273926
-8.444444444444445,-1.8054081201553345
-4.111111111111111,0.866572380065918
-0.1111111111111111,1.5071696043014526
-2.555555555555556,-0.6837815642356873
-2.4444444444444446,-1.5215740203857422
-2.888888888888889,-1.7587677240371704
10.11111111111111,-1.5032168626785278
-2.4444444444444446,-2.2857327461242676
7.0,-1.4833006858825684
-4.222222222222222,-2.0419557094573975
-2.4444444444444446,-1.7523244619369507
-12.11111111111111,-1.3138710260391235
0.3333333333333333,2.574773073196411
6.111111111111111,-1.863626480102539
-16.666666666666668,-1.8140729665756226
1.8888888888888888,4.776695728302002
3.6666666666666665,6.828005313873291
0.8888888888888888,-1.753808617591858
-6.777777777777778,-1.0683257579803467
-9.333333333333334,-1.7498414516448975
-13.0,-2.95501971244812
1.3333333333333333,-1.1656614542007446
2.333333333333333,-1.3563001155853271
-2.888888888888889,-3.269134521484375
-8.0,-1.0473105907440186
1.3333333333333333,-1.8137003183364868
-1.0,-1.9209144115447998
1.6666666666666667,-1.8052074909210205
8.333333333333334,14.976516723632812
3.6666666666666665,8.717967987060547
-3.111111111111111,-2.0417392253875732
-7.444444444444445,-2.9543631076812744
2.6666666666666665,-1.122990369796753
11.22222222222222,2.937974452972412
-2.0,-1.714836835861206
-2.555555555555556,-1.8663487434387207
-6.111111111111111,-1.6055587530136108
-5.111111111111111,-1.2517167329788208
-8.777777777777779,-1.7592836618423462
-10.11111111111111,-3.048062324523926
-0.5555555555555556,-1.7945356369018555
1.8888888888888888,-1.969990849494934
-0.2222222222222222,2.0619375705718994
-13.666666666666666,-1.601301670074463
1.6666666666666667,-1.707929015159607
6.444444444444445,-1.949082374572754
-5.111111111111111,-1.8336899280548096
-1.0,1.8293784856796265
2.6666666666666665,-1.863495111465454
-4.111111111111111,-1.4923113584518433
-2.2222222222222223,-2.6524460315704346
-0.3333333333333333,-1.4235057830810547
-4.888888888888889,-1.8074073791503906
25.11111111111111,20.41823959350586
-10.88888888888889,-1.7035398483276367
2.555555555555556,-1.706475853919983
-0.4444444444444444,-2.0558576583862305
-19.55555555555556,-2.6285550594329834
-0.8888888888888888,-1.7817506790161133
-6.555555555555555,-1.3097646236419678
-4.222222222222222,-0.6774669289588928
-5.0,-0.8735465407371521
-4.444444444444445,-5.377007484436035
-2.333333333333333,-2.2643964290618896
-3.888888888888889,-1.7790613174438477
-2.111111111111111,-1.8362993001937866
-6.111111111111111,-2.9179208278656006
2.2222222222222223,-1.5986186265945435
-8.88888888888889,-1.7600901126861572
1.8888888888888888,-1.7280691862106323
24.77777777777778,15.715096473693848
0.3333333333333333,-1.6707713603973389
-2.2222222222222223,-1.0653066635131836
8.555555555555555,-2.6815240383148193
-2.7777777777777777,-1.8972643613815308
3.4444444444444446,-6.51725435256958
-2.555555555555556,-4.13707971572876
2.555555555555556,-1.6190786361694336
28.88888888888889,7.969662189483643
-18.11111111111111,-4.863095760345459
-5.666666666666667,2.1241071224212646
-1.0,-5.769078254699707
0.3333333333333333,-5.1061248779296875
0.3333333333333333,-7.211684703826904
-1.3333333333333333,-2.371372699737549
-4.888888888888889,-5.2926788330078125
-7.555555555555555,-2.3612961769104004
-6.888888888888889,-3.0432991981506348
-4.0,-2.86704421043396
1.6666666666666667,-1.064110279083252
8.666666666666666,-3.1150171756744385
1.7777777777777777,-1.711982250213623
0.1111111111111111,-1.6100854873657227
13.88888888888889,-2.145387887954712
-0.3333333333333333,-2.1202139854431152
8.444444444444445,-2.1346707344055176
-0.2222222222222222,-4.706977367401123
-6.555555555555555,-4.785797119140625
2.6666666666666665,5.005717754364014
-4.555555555555555,-1.9799063205718994
-0.5555555555555556,2.5508742332458496
-1.0,-2.066396713256836
14.666666666666666,-2.09509015083313
-2.4444444444444446,-2.615447521209717
-1.0,-3.409976005554199
-12.0,-2.5747275352478027
-0.5555555555555556,-2.013702392578125
-0.8888888888888888,-2.130885362625122
-6.888888888888889,-2.0093955993652344
-4.555555555555555,-2.931779623031616
0.1111111111111111,-3.3799591064453125
-5.333333333333333,-2.157374382019043
-6.777777777777778,-2.1488919258117676
27.88888888888889,21.57090187072754
-7.888888888888889,-1.8842705488204956
-0.2222222222222222,-4.238964557647705
6.222222222222222,3.546281576156616
-14.444444444444445,1.4938197135925293
-5.555555555555555,-2.250236988067627
-13.555555555555555,-4.776888370513916
-9.88888888888889,-3.0700461864471436
-7.333333333333333,-2.2223381996154785
0.0,-2.374645948410034
0.1111111111111111,-1.5679316520690918
-5.555555555555555,10.741050720214844
-8.666666666666666,-2.280121326446533
-4.666666666666667,-2.1465282440185547
0.4444444444444444,0.7624854445457458
0.0,-2.7334513664245605
-5.444444444444445,3.888278007507324
0.2222222222222222,-3.794292688369751
-16.555555555555557,-3.0260636806488037
5.222222222222222,-1.9075477123260498
-4.333333333333333,-2.0831525325775146
-2.555555555555556,-1.5580335855484009
15.11111111111111,-2.175856828689575
-0.6666666666666666,-2.2107293605804443
-0.4444444444444444,-2.2781574726104736
-4.333333333333333,-5.025079727172852
-3.7777777777777777,-2.6275484561920166
-2.333333333333333,-2.6467244625091553
2.555555555555556,-2.6161181926727295
15.88888888888889,-2.58353590965271
-21.88888888888889,-3.3379080295562744
21.444444444444443,-1.6540535688400269
4.333333333333333,-2.011695623397827
-1.2222222222222223,-2.5498616695404053
1.2222222222222223,-1.6860069036483765
-3.6666666666666665,-1.8464570045471191
3.0,-1.7583779096603394
-2.333333333333333,-2.5599350929260254
-3.888888888888889,-0.7491738200187683
14.444444444444445,-1.8701266050338745
-4.666666666666667,-1.9936670064926147
-4.0,-1.2021175622940063
3.0,-2.1451754570007324
-6.555555555555555,-1.8381508588790894
-4.333333333333333,-2.9120960235595703
6.888888888888889,-1.7177402973175049
0.4444444444444444,-3.0689198970794678
-3.6666666666666665,-2.1484572887420654
28.444444444444443,-1.9425913095474243
3.0,-1.5243439674377441
-24.11111111111111,-1.445138692855835
14.22222222222222,9.171241760253906
10.666666666666666,-3.2678422927856445
3.4444444444444446,0.9506027698516846
-6.888888888888889,-2.057145595550537
0.0,-0.37052446603775024
9.11111111111111,3.4779999256134033
-2.888888888888889,-1.8646221160888672
-11.0,-3.090672731399536
-4.111111111111111,-1.8781110048294067
-4.777777777777778,-2.287738561630249
22.11111111111111,-2.5481245517730713
8.222222222222221,-2.117802381515503
-4.777777777777778,-1.678362488746643
-5.444444444444445,-3.6671104431152344
1.5555555555555556,-1.8424155712127686
-3.4444444444444446,-1.4037801027297974
-2.555555555555556,-1.818403959274292
-5.111111111111111,-1.7434805631637573
-11.333333333333334,-1.9093531370162964
-5.777777777777778,-1.9772474765777588
-10.555555555555555,-4.530055046081543
-13.666666666666666,-2.4471852779388428
-4.888888888888889,-2.002807140350342
1.2222222222222223,-1.352073311805725
-5.888888888888889,-3.6129980087280273
-2.555555555555556,-2.438340902328491
-9.333333333333334,-1.456894874572754
-9.22222222222222,-1.8938682079315186
-8.333333333333334,-1.8839473724365234
-2.0,-1.9404433965682983
-5.333333333333333,-1.8139718770980835
-0.2222222222222222,-2.462333917617798
0.4444444444444444,-0.16015535593032837
-3.333333333333333,-1.8041942119598389
1.5555555555555556,-1.7992374897003174
-2.2222222222222223,-1.2615817785263062
-3.888888888888889,-1.9006215333938599
11.444444444444445,13.599771499633789
12.666666666666666,-1.4202008247375488
1.3333333333333333,-1.865328073501587
-5.555555555555555,-2.592897891998291
-2.0,-1.7932238578796387
-2.0,-1.5909090042114258
-5.222222222222222,-1.686889410018921
-0.5555555555555556,-2.0865771770477295
9.333333333333334,-2.0403366088867188
5.333333333333333,-1.6893481016159058
-6.0,0.3769720792770386
-4.777777777777778,-2.635592222213745
-5.555555555555555,-1.2771103382110596
-7.333333333333333,-1.5676003694534302
9.444444444444445,5.932870864868164
2.555555555555556,-1.3245165348052979
-1.2222222222222223,-2.0376012325286865
-1.1111111111111112,-2.3344738483428955
-10.0,-3.270200729370117
0.4444444444444444,-1.6819461584091187
-4.444444444444445,-1.3089244365692139
-9.666666666666666,-1.544249415397644
1.3333333333333333,-1.7593680620193481
-0.8888888888888888,-1.420332431793213
-1.7777777777777777,-1.7575188875198364
2.2222222222222223,-2.3079936504364014
-2.2222222222222223,-1.4368374347686768
0.5555555555555556,-1.2221779823303223
-9.88888888888889,-0.8329647183418274
4.444444444444445,8.323803901672363
-1.0,-0.44939887523651123
-2.888888888888889,-1.4402377605438232
-6.0,-1.3980002403259277
-0.2222222222222222,-1.3124254941940308
-5.222222222222222,-2.045724391937256
-3.0,1.7631349563598633
0.5555555555555556,-2.9489974975585938
-5.0,-1.689700961112976
-2.6666666666666665,-6.019475936889648
-10.444444444444445,-2.5970025062561035
-0.7777777777777778,-1.5611127614974976
7.111111111111111,-0.9784272313117981
-4.222222222222222,-2.241452932357788
2.111111111111111,-2.330775022506714
-0.1111111111111111,0.8082536458969116
42.55555555555556,13.38329792022705
-8.11111111111111,-5.018027305603027
-3.6666666666666665,-1.6156165599822998
-4.777777777777778,-0.7337334752082825
1.7777777777777777,-1.5049179792404175
7.222222222222222,-1.7836946249008179
-2.111111111111111,-1.009211778640747
-9.0,-1.8145266771316528
1.3333333333333333,9.326991081237793
-1.4444444444444444,-6.26349401473999
32.44444444444444,5.07642936706543
10.0,1.0584696531295776
-5.666666666666667,-1.6138564348220825
4.111111111111111,-1.7692657709121704
-9.0,-1.7659293413162231
21.22222222222222,-1.5954939126968384
-6.666666666666667,-0.556038498878479
3.0,-2.084618330001831
-1.4444444444444444,-0.8256253004074097
-0.2222222222222222,-2.3342182636260986
-1.1111111111111112,-1.574312448501587
-8.555555555555555,-1.2913135290145874
0.7777777777777778,-3.140442371368408
4.555555555555555,-1.736771583557129
4.222222222222222,-1.9139518737792969
-41.333333333333336,-3.079383373260498
-4.888888888888889,-0.7263431549072266
4.555555555555555,16.729068756103516
2.2222222222222223,-1.761931300163269
-1.5555555555555556,-1.7416462898254395
-0.4444444444444444,-1.3026411533355713
-0.8888888888888888,-1.0104790925979614
10.0,-0.5341296195983887
-8.222222222222221,-2.394926071166992
18.444444444444443,-1.9138702154159546
-4.888888888888889,-2.1150624752044678
0.1111111111111111,-2.978266477584839
-5.555555555555555,-2.053968906402588
-2.4444444444444446,-2.852170705795288
-5.222222222222222,-1.8009384870529175
29.666666666666668,3.884575843811035
0.0,3.212270498275757
2.2222222222222223,-1.05486261844635
20.88888888888889,-1.9351105690002441
-2.333333333333333,-0.2087893933057785
-4.111111111111111,-10.805500984191895
-10.444444444444445,-1.6156858205795288
-10.77777777777778,7.391179084777832
-4.666666666666667,-2.3445825576782227
8.777777777777779,-1.9147130250930786
-3.2222222222222223,-1.4784566164016724
-1.4444444444444444,-0.8460606932640076
-1.1111111111111112,-1.6882556676864624
6.888888888888889,-1.9310675859451294
-5.444444444444445,-1.4056518077850342
2.4444444444444446,-2.120138645172119
-12.555555555555555,-1.5307033061981201
17.444444444444443,10.097702026367188
0.1111111111111111,-0.8089647889137268
9.666666666666666,-1.1087145805358887
-3.0,-1.7113761901855469
3.0,-1.9266726970672607
-0.1111111111111111,-1.8500152826309204
-10.333333333333334,0.09643836319446564
1.3333333333333333,-0.52166348695755
-10.77777777777778,-3.463665246963501
0.3333333333333333,-2.697749137878418
2.2222222222222223,-1.424202561378479
-4.777777777777778,-1.6648037433624268
-2.4444444444444446,-1.8618353605270386
1.6666666666666667,12.960134506225586
-2.7777777777777777,-1.8739171028137207
0.2222222222222222,1.0749170780181885
-2.555555555555556,-1.2976737022399902
2.333333333333333,-3.0918099880218506
1.6666666666666667,-1.8983116149902344
-1.6666666666666667,-1.9439995288848877
-1.8888888888888888,-2.299337863922119
-5.888888888888889,-1.54899001121521
-0.6666666666666666,-1.7864524126052856
-0.8888888888888888,-1.0039736032485962
1.5555555555555556,14.850242614746094
-4.222222222222222,-1.7421985864639282
1.7777777777777777,-0.6131770610809326
-6.111111111111111,-3.5029335021972656
-2.4444444444444446,-1.2262024879455566
-0.7777777777777778,-1.8974422216415405
8.0,0.0906217098236084
1.3333333333333333,-1.910293698310852
20.33333333333333,8.491639137268066
1.3333333333333333,-2.5026180744171143
-4.222222222222222,-6.925613880157471
-8.777777777777779,-5.080638408660889
-4.333333333333333,-1.8862537145614624
-2.7777777777777777,-1.617707371711731
6.0,-0.5385149121284485
0.1111111111111111,-1.8874818086624146
-2.888888888888889,-1.5457890033721924
-0.1111111111111111,2.1029672622680664
-2.7777777777777777,9.737916946411133
-10.11111111111111,-2.7188405990600586
-10.0,-3.249746561050415
-2.555555555555556,-2.9668986797332764
3.4444444444444446,-1.4375731945037842
3.4444444444444446,1.7162710428237915
-1.6666666666666667,1.8565475940704346
-1.6666666666666667,-2.1792211532592773
1.5555555555555556,-2.6440796852111816
5.666666666666667,-1.4518492221832275
5.777777777777778,-0.9317051768302917
6.666666666666667,-1.704145908355713
5.333333333333333,-1.842719554901123
7.222222222222222,-1.0606446266174316
-10.333333333333334,5.140645503997803
0.4444444444444444,-1.4036078453063965
8.666666666666666,-0.40602409839630127
-6.555555555555555,-4.284707069396973
1.7777777777777777,-0.4857274293899536
-6.777777777777778,-1.7406079769134521
7.111111111111111,1.8514723777770996
-1.6666666666666667,-2.5100040435791016
-0.6666666666666666,-1.3879698514938354
8.777777777777779,-4.485419273376465
-0.6666666666666666,-1.8859202861785889
-7.777777777777778,-5.638054370880127
5.888888888888889,-2.163092851638794
-4.111111111111111,-1.4768184423446655
-4.111111111111111,-1.0574241876602173
0.6666666666666666,-2.5261600017547607
-7.0,-2.6876251697540283
-1.0,-1.8799986839294434
-0.6666666666666666,-1.0153950452804565
6.777777777777778,-1.4465283155441284
0.5555555555555556,-1.424167275428772
-1.3333333333333333,-8.112030029296875
-2.111111111111111,-2.1382384300231934
-8.11111111111111,-1.4001754522323608
3.4444444444444446,-1.0018311738967896
-5.444444444444445,-1.445996642112732
-1.5555555555555556,-1.9254038333892822
-3.2222222222222223,-2.393799304962158
4.444444444444445,-2.0639402866363525
-1.3333333333333333,-2.606344223022461
-8.333333333333334,-2.2416458129882812
-5.0,-1.7812204360961914
1.0,12.642610549926758
0.8888888888888888,0.23464375734329224
-8.444444444444445,-7.7201738357543945
-5.222222222222222,-1.3813880681991577
-4.888888888888889,0.3595046401023865
8.333333333333334,0.27020180225372314
7.333333333333333,-2.4854700565338135
1.2222222222222223,-1.3308436870574951
-8.88888888888889,-1.5056653022766113
4.333333333333333,-2.4432129859924316
-0.6666666666666666,0.5910760164260864
3.111111111111111,-1.6398588418960571
3.555555555555556,3.569580316543579
-3.111111111111111,-1.6178224086761475
-1.8888888888888888,-1.8238539695739746
1.6666666666666667,-1.5251017808914185
-7.666666666666667,-2.434635877609253
-4.111111111111111,-1.6657354831695557
3.4444444444444446,-1.157973051071167
-9.333333333333334,-0.3233116567134857
1.5555555555555556,-1.6405622959136963
7.333333333333333,-1.6856377124786377
-7.111111111111111,-0.6113584637641907
-0.2222222222222222,-1.178809642791748
7.333333333333333,-5.252505779266357
0.6666666666666666,-0.5547157526016235
-2.0,-1.5619215965270996
-5.888888888888889,8.903136253356934
-5.666666666666667,-1.496997356414795
1.7777777777777777,-1.599122405052185
-14.666666666666666,-1.5970655679702759
-15.333333333333334,-2.5588607788085938
-7.777777777777778,-1.1369658708572388
3.6666666666666665,-1.151640772819519
-6.444444444444445,-1.0073142051696777
-1.3333333333333333,0.957353949546814
-11.333333333333334,-1.3882731199264526
-15.88888888888889,-2.450049877166748
0.3333333333333333,-1.731595754623413
5.888888888888889,-1.51531183719635
-5.555555555555555,-2.3352253437042236
-4.222222222222222,-1.6075255870819092
-1.3333333333333333,-1.6907730102539062
-3.2222222222222223,-1.6122668981552124
-0.1111111111111111,-2.289950132369995
-6.666666666666667,-1.5354684591293335
-7.333333333333333,-2.6417245864868164
-5.111111111111111,-5.181819915771484
5.222222222222222,-0.6225873827934265
-7.444444444444445,-1.2370585203170776
17.444444444444443,6.273411750793457
-3.4444444444444446,-7.099719047546387
-5.333333333333333,-2.5144357681274414
3.6666666666666665,-0.5721297860145569
-2.4444444444444446,-1.4121211767196655
-21.0,-1.531882882118225
-8.333333333333334,-1.5245275497436523
-3.333333333333333,-2.679927110671997
1.5555555555555556,-4.727644443511963
-3.0,2.619025468826294
-14.333333333333334,-2.440479040145874
-2.2222222222222223,-1.5017822980880737
5.0,2.6722066402435303
0.4444444444444444,-14.453036308288574
-8.222222222222221,-1.6040863990783691
2.7777777777777777,-1.5321214199066162
-12.444444444444445,-1.7004683017730713
5.555555555555555,-1.0693892240524292
-2.111111111111111,-1.4377399682998657
-1.6666666666666667,-0.8546638488769531
-9.88888888888889,-1.5441049337387085
-7.333333333333333,-1.8506962060928345
-10.88888888888889,-2.400071382522583
-4.777777777777778,-1.1666218042373657
-5.111111111111111,-1.1092326641082764
0.8888888888888888,1.5146970748901367
2.333333333333333,-1.610647201538086
1.3333333333333333,1.381392240524292
-3.333333333333333,-0.9498348236083984
5.555555555555555,-1.6488100290298462
