Score,Pred Score
5.222222222222222,1.3392711877822876
-16.666666666666668,-7.501720428466797
5.888888888888889,0.17193841934204102
-5.0,-2.054664134979248
-4.555555555555555,-3.364274263381958
-4.555555555555555,-4.122817039489746
2.2222222222222223,-4.646266937255859
1.5555555555555556,-2.142442464828491
-0.8888888888888888,-3.4620606899261475
-8.444444444444445,-7.0136189460754395
-2.7777777777777777,-1.2707970142364502
4.0,-2.2118582725524902
-0.1111111111111111,-1.8293511867523193
7.555555555555555,-0.5394874811172485
-2.333333333333333,-2.0135293006896973
-4.333333333333333,0.3034289479255676
0.3333333333333333,-3.6289656162261963
-3.0,-3.2329025268554688
3.333333333333333,-4.369422435760498
-4.555555555555555,-0.22198185324668884
1.3333333333333333,0.07619118690490723
1.6666666666666667,-1.7340731620788574
-4.555555555555555,-6.287404537200928
15.22222222222222,-1.675106167793274
-3.7777777777777777,-2.3065381050109863
-0.3333333333333333,-4.162044048309326
-2.111111111111111,1.6245512962341309
-1.7777777777777777,0.4213106036186218
-0.7777777777777778,-1.881197452545166
-4.888888888888889,-3.1260571479797363
-3.111111111111111,-0.6384468674659729
-1.4444444444444444,-3.85823130607605
-5.777777777777778,0.26573699712753296
16.88888888888889,15.208418846130371
0.1111111111111111,-0.6630654335021973
-4.888888888888889,-3.743450403213501
3.4444444444444446,-0.42998674511909485
-2.555555555555556,-0.7371147274971008
0.0,-3.885669231414795
0.8888888888888888,0.10099166631698608
-20.0,-2.5294251441955566
3.333333333333333,-2.1949825286865234
-2.4444444444444446,0.5776030421257019
-8.777777777777779,-2.289365291595459
-6.666666666666667,-2.0557479858398438
-2.888888888888889,-2.7575907707214355
-5.444444444444445,2.625039577484131
-8.555555555555555,-2.7652668952941895
-0.4444444444444444,-3.3814079761505127
-2.111111111111111,-1.4772812128067017
3.4444444444444446,1.2738226652145386
-7.333333333333333,-2.195575475692749
-1.4444444444444444,-2.8191909790039062
-11.88888888888889,-1.49535071849823
-5.555555555555555,-0.015228301286697388
-6.333333333333333,1.3702195882797241
-1.0,-2.931745767593384
0.4444444444444444,-1.7637490034103394
-11.444444444444445,-3.1898272037506104
7.222222222222222,1.3305643796920776
-2.333333333333333,-0.09211276471614838
-8.222222222222221,-2.033937454223633
1.7777777777777777,-0.4405425488948822
-11.333333333333334,-3.8904037475585938
-4.333333333333333,-3.8384311199188232
-9.555555555555555,-1.3155696392059326
0.4444444444444444,-0.9248420596122742
-8.777777777777779,-4.551955699920654
-8.333333333333334,-1.5352040529251099
-2.333333333333333,-2.7460272312164307
19.55555555555556,-0.8590814471244812
-7.222222222222222,-3.705099105834961
-2.888888888888889,-0.6795667409896851
-19.77777777777778,-2.191572666168213
7.111111111111111,-1.8338367938995361
-4.0,-1.1725302934646606
-8.444444444444445,0.2746928334236145
6.444444444444445,2.0606279373168945
13.11111111111111,-2.039694309234619
-1.6666666666666667,0.36144131422042847
1.7777777777777777,-2.8158740997314453
-3.6666666666666665,0.4462736248970032
15.444444444444445,13.621601104736328
-0.3333333333333333,5.615936279296875
37.0,17.68086814880371
-4.666666666666667,-1.4673670530319214
-6.0,-1.218308448791504
34.55555555555556,23.555522918701172
-1.7777777777777777,-1.1966936588287354
-3.888888888888889,-1.095025658607483
20.77777777777778,17.105791091918945
-4.777777777777778,-4.622402667999268
-4.555555555555555,-3.1692447662353516
-10.88888888888889,-0.03466762602329254
-19.88888888888889,-7.244345188140869
0.3333333333333333,-2.0830299854278564
-0.6666666666666666,-2.3425450325012207
-11.444444444444445,3.645876884460449
-6.666666666666667,0.3780275285243988
23.666666666666668,0.6372886896133423
2.0,-0.8007567524909973
-4.222222222222222,-3.397550106048584
-3.2222222222222223,-0.007009834051132202
-2.555555555555556,-1.7901073694229126
-0.6666666666666666,-1.5955322980880737
-6.222222222222222,2.140165328979492
2.888888888888889,-2.956266403198242
-0.8888888888888888,-1.8571034669876099
0.1111111111111111,-2.1437981128692627
0.6666666666666666,-2.4161951541900635
-23.88888888888889,-1.2972891330718994
-2.555555555555556,-2.823420763015747
0.5555555555555556,1.4785523414611816
-3.0,-3.729365825653076
-10.555555555555555,-3.6206510066986084
3.333333333333333,1.02001953125
3.111111111111111,15.233132362365723
0.2222222222222222,0.5830479860305786
-2.7777777777777777,-0.07227665185928345
-1.3333333333333333,-1.292934536933899
-2.6666666666666665,-1.9643075466156006
-10.555555555555555,0.4892507791519165
-2.0,-3.553211212158203
-1.7777777777777777,-1.7320818901062012
-1.4444444444444444,-1.605237364768982
-12.88888888888889,-2.230015277862549
-5.666666666666667,7.047368049621582
23.0,20.530080795288086
0.2222222222222222,-0.20502671599388123
14.666666666666666,2.2336862087249756
5.0,-1.8956712484359741
-4.222222222222222,-0.6956839561462402
-8.0,-7.421635150909424
1.5555555555555556,-1.8619861602783203
0.1111111111111111,0.09678640961647034
2.333333333333333,-0.8588737845420837
-3.7777777777777777,-5.751772403717041
-0.2222222222222222,-0.2591608762741089
2.555555555555556,-5.612620830535889
-10.333333333333334,-1.3628830909729004
0.3333333333333333,0.4725940227508545
-7.0,-3.879366636276245
-9.88888888888889,-7.053828239440918
4.666666666666667,-0.5018832087516785
-1.8888888888888888,-1.744032859802246
-3.888888888888889,-1.9474703073501587
-13.0,-2.205744743347168
4.333333333333333,-0.47576913237571716
-2.7777777777777777,-0.25868579745292664
-2.4444444444444446,-1.3964762687683105
9.444444444444445,7.930201530456543
14.666666666666666,-0.684032678604126
-5.555555555555555,-1.9873640537261963
-3.4444444444444446,-2.0146334171295166
-9.333333333333334,-1.9065520763397217
-1.8888888888888888,-0.053689152002334595
-2.333333333333333,-2.9259541034698486
5.555555555555555,0.5638836026191711
-3.111111111111111,-3.4063215255737305
11.88888888888889,5.443206787109375
-10.22222222222222,-2.06565260887146
2.888888888888889,-1.756623387336731
9.555555555555555,0.42878401279449463
-0.4444444444444444,-1.588828206062317
-7.333333333333333,-6.509586334228516
-8.666666666666666,-3.3850345611572266
-5.777777777777778,0.18607014417648315
6.777777777777778,-4.369398593902588
-7.444444444444445,-5.259797096252441
-0.5555555555555556,-0.7655235528945923
-2.7777777777777777,-3.911226272583008
-4.222222222222222,-0.7122365832328796
-3.555555555555556,-0.8880491256713867
0.4444444444444444,4.273778915405273
2.6666666666666665,2.3029589653015137
15.444444444444445,18.418292999267578
0.8888888888888888,-2.486752986907959
-3.0,-11.542878150939941
-3.888888888888889,0.6144222617149353
-2.888888888888889,-4.300233840942383
-8.333333333333334,1.3386855125427246
-5.333333333333333,0.34196922183036804
-2.0,-0.6908607482910156
-5.111111111111111,-6.431650638580322
-1.6666666666666667,-1.230960488319397
1.8888888888888888,0.9802286028862
-6.0,1.9162895679473877
3.6666666666666665,2.0434603691101074
4.444444444444445,-1.841762661933899
-6.333333333333333,-7.728331089019775
-5.0,-4.8007612228393555
-4.222222222222222,0.5635280013084412
-4.111111111111111,-1.7602728605270386
-0.7777777777777778,0.010075986385345459
0.3333333333333333,-0.5778615474700928
-2.888888888888889,-2.495340347290039
-2.7777777777777777,-2.2243618965148926
5.666666666666667,1.5752073526382446
-2.7777777777777777,-4.158565998077393
0.3333333333333333,-0.8922371864318848
0.6666666666666666,0.9458789825439453
-10.666666666666666,-6.5395097732543945
-8.88888888888889,-1.1595866680145264
2.4444444444444446,-1.9453169107437134
-13.555555555555555,-6.377066612243652
2.4444444444444446,3.299462080001831
-1.6666666666666667,-2.5120937824249268
18.444444444444443,-0.3004959523677826
-3.333333333333333,1.969427227973938
-2.888888888888889,-0.4321953058242798
-4.222222222222222,-1.7443300485610962
-1.1111111111111112,0.27932167053222656
-3.7777777777777777,-0.2037021517753601
31.11111111111111,1.2796943187713623
-2.2222222222222223,0.2424098551273346
-3.555555555555556,-2.8054118156433105
-3.888888888888889,-0.03721433877944946
-6.666666666666667,-4.097332954406738
-1.5555555555555556,0.43531182408332825
0.5555555555555556,-2.232048273086548
-4.222222222222222,0.5071506500244141
-18.22222222222222,-1.7920595407485962
-2.333333333333333,1.5273386240005493
0.2222222222222222,-2.268381118774414
3.2222222222222223,-1.0820153951644897
3.4444444444444446,-1.6066724061965942
-2.333333333333333,-1.107621431350708
2.7777777777777777,-2.004378318786621
1.3333333333333333,0.4409548044204712
-4.777777777777778,-1.375231385231018
-8.11111111111111,-6.431912899017334
-0.7777777777777778,-1.6129354238510132
-7.444444444444445,-0.8958613872528076
1.3333333333333333,-6.0221686363220215
-3.111111111111111,-1.7031631469726562
13.444444444444445,10.895966529846191
13.77777777777778,2.4920847415924072
-2.888888888888889,-1.131985068321228
-3.111111111111111,-0.9092578887939453
-4.333333333333333,-3.2994720935821533
3.2222222222222223,9.881690979003906
-0.1111111111111111,-5.124915599822998
0.3333333333333333,0.9437559247016907
0.0,-1.3751752376556396
7.111111111111111,-2.8592140674591064
24.22222222222222,13.866177558898926
-6.0,-4.326727867126465
-11.0,-2.861553192138672
-2.111111111111111,0.1765105128288269
-2.4444444444444446,-1.1647371053695679
-2.2222222222222223,0.014338254928588867
4.222222222222222,0.28940385580062866
-9.22222222222222,-4.145308017730713
10.333333333333334,0.6982473134994507
-3.555555555555556,-0.13891959190368652
17.555555555555557,13.509597778320312
1.8888888888888888,-2.0373475551605225
1.8888888888888888,2.5240635871887207
-5.666666666666667,-3.6021504402160645
14.88888888888889,0.5890612602233887
0.6666666666666666,-3.236530065536499
1.1111111111111112,0.0806550681591034
-3.333333333333333,-1.8815418481826782
3.4444444444444446,-6.44799280166626
-6.555555555555555,-1.8240021467208862
-6.888888888888889,-5.243524551391602
-2.888888888888889,-3.0196845531463623
-2.2222222222222223,-3.0835225582122803
2.333333333333333,-0.4063948094844818
-4.666666666666667,-1.9278924465179443
-2.888888888888889,-1.3201016187667847
-0.7777777777777778,-0.9858263731002808
-9.77777777777778,-2.563565492630005
-4.111111111111111,-5.929221153259277
-7.777777777777778,-13.186751365661621
-4.111111111111111,-2.9485275745391846
0.8888888888888888,0.16853368282318115
-7.666666666666667,-3.112823486328125
-4.333333333333333,-1.5306488275527954
-11.666666666666666,-8.83403491973877
0.2222222222222222,-4.489476203918457
-3.0,-3.054600238800049
-3.0,-3.462689161300659
8.444444444444445,0.7771204710006714
-6.333333333333333,-2.2851500511169434
-8.333333333333334,-2.098160982131958
-0.3333333333333333,-4.742984294891357
-7.222222222222222,-0.5352281332015991
-0.3333333333333333,-4.627110004425049
4.222222222222222,-0.7754701972007751
-2.555555555555556,-4.240082740783691
-8.444444444444445,-4.753096580505371
-4.111111111111111,-2.5308306217193604
-0.1111111111111111,-3.5473899841308594
-2.555555555555556,2.512026786804199
-2.4444444444444446,-2.3740744590759277
-2.888888888888889,-0.36901846528053284
10.11111111111111,-0.4907894730567932
-2.4444444444444446,-3.662782907485962
7.0,0.08920943737030029
-4.222222222222222,-5.036498069763184
-2.4444444444444446,0.26152631640434265
-12.11111111111111,-5.434329986572266
0.3333333333333333,-1.6653492450714111
6.111111111111111,-0.647235631942749
-16.666666666666668,-2.9538609981536865
1.8888888888888888,6.4467387199401855
3.6666666666666665,-1.056907057762146
0.8888888888888888,2.0408711433410645
-6.777777777777778,0.036484748125076294
-9.333333333333334,-1.5275232791900635
-13.0,-2.3915255069732666
1.3333333333333333,-3.3246359825134277
2.333333333333333,5.857499122619629
-2.888888888888889,-4.580020427703857
-8.0,-1.3744454383850098
1.3333333333333333,-2.113535165786743
-1.0,0.3982548415660858
1.6666666666666667,-1.4582456350326538
8.333333333333334,11.572190284729004
3.6666666666666665,9.074109077453613
-3.111111111111111,-3.5765345096588135
-7.444444444444445,-3.268552541732788
2.6666666666666665,-0.41678011417388916
11.22222222222222,11.561423301696777
-2.0,-5.149385452270508
-2.555555555555556,-0.24773521721363068
-6.111111111111111,-0.6110721230506897
-5.111111111111111,-1.4112941026687622
-8.777777777777779,0.4913838803768158
-10.11111111111111,-7.234633922576904
-0.5555555555555556,0.24717926979064941
1.8888888888888888,-2.3893189430236816
-0.2222222222222222,-1.01813805103302
-13.666666666666666,-1.8827985525131226
1.6666666666666667,-1.0721646547317505
6.444444444444445,0.9676788449287415
-5.111111111111111,-2.016451597213745
-1.0,-1.3524274826049805
2.6666666666666665,-2.2075304985046387
-4.111111111111111,-1.5942223072052002
-2.2222222222222223,-2.126295328140259
-0.3333333333333333,-3.691842794418335
-4.888888888888889,0.3363463282585144
25.11111111111111,27.741315841674805
-10.88888888888889,-2.0118489265441895
2.555555555555556,2.7090866565704346
-0.4444444444444444,-3.1251800060272217
-19.55555555555556,-6.530431747436523
-0.8888888888888888,0.38981926441192627
-6.555555555555555,-4.031779766082764
-4.222222222222222,-2.262392282485962
-5.0,-1.3960312604904175
-4.444444444444445,-2.9215610027313232
-2.333333333333333,0.647887647151947
-3.888888888888889,-0.15534096956253052
-2.111111111111111,-2.7988932132720947
-6.111111111111111,-0.6232082843780518
2.2222222222222223,-0.5998062491416931
-8.88888888888889,-2.7584667205810547
1.8888888888888888,-1.4381169080734253
24.77777777777778,21.884658813476562
0.3333333333333333,-0.21864527463912964
-2.2222222222222223,-2.2898473739624023
8.555555555555555,-1.4376872777938843
-2.7777777777777777,-1.470029592514038
3.4444444444444446,-3.2676467895507812
-2.555555555555556,-1.893013596534729
2.555555555555556,0.34486183524131775
28.88888888888889,25.491546630859375
-18.11111111111111,-4.808028221130371
-5.666666666666667,14.001537322998047
-1.0,-6.945118427276611
0.3333333333333333,-2.631740093231201
0.3333333333333333,-3.843092679977417
-1.3333333333333333,-3.875422954559326
-4.888888888888889,-3.6692514419555664
-7.555555555555555,-2.909046173095703
-6.888888888888889,-2.9285969734191895
-4.0,-3.916560649871826
1.6666666666666667,-3.264885902404785
8.666666666666666,2.3310558795928955
1.7777777777777777,0.5819830894470215
0.1111111111111111,0.18184202909469604
13.88888888888889,1.0926522016525269
-0.3333333333333333,-1.5720714330673218
8.444444444444445,-4.380183696746826
-0.2222222222222222,-3.0440914630889893
-6.555555555555555,-2.4994945526123047
2.6666666666666665,-3.4948627948760986
-4.555555555555555,-0.5122097134590149
-0.5555555555555556,1.976682186126709
-1.0,-1.505673885345459
14.666666666666666,-1.8231209516525269
-2.4444444444444446,-5.978430271148682
-1.0,-7.23831033706665
-12.0,-4.509025573730469
-0.5555555555555556,0.2837425470352173
-0.8888888888888888,-3.716461420059204
-6.888888888888889,-0.8007131814956665
-4.555555555555555,-4.42453670501709
0.1111111111111111,-2.6379849910736084
-5.333333333333333,-6.934861183166504
-6.777777777777778,0.15890759229660034
27.88888888888889,22.417970657348633
-7.888888888888889,1.7924823760986328
-0.2222222222222222,-3.8456532955169678
6.222222222222222,2.843571901321411
-14.444444444444445,-1.3843895196914673
-5.555555555555555,-1.2905824184417725
-13.555555555555555,-9.590944290161133
-9.88888888888889,-2.997478485107422
-7.333333333333333,-3.2730021476745605
0.0,-3.7161195278167725
0.1111111111111111,-3.109140396118164
-5.555555555555555,6.547799110412598
-8.666666666666666,-1.683119535446167
-4.666666666666667,-0.37646710872650146
0.4444444444444444,-1.3746798038482666
0.0,-2.102142810821533
-5.444444444444445,-3.6987125873565674
0.2222222222222222,-2.9649927616119385
-16.555555555555557,-4.949731349945068
5.222222222222222,-2.236053228378296
-4.333333333333333,1.217928171157837
-2.555555555555556,-3.884052276611328
15.11111111111111,-2.0837044715881348
-0.6666666666666666,-1.3855664730072021
-0.4444444444444444,-2.6850173473358154
-4.333333333333333,-3.13954496383667
-3.7777777777777777,-2.146832227706909
-2.333333333333333,-0.6308936476707458
2.555555555555556,-5.340561866760254
15.88888888888889,1.1442599296569824
-21.88888888888889,-4.397665977478027
21.444444444444443,11.617931365966797
4.333333333333333,-0.5463678240776062
-1.2222222222222223,-0.3902318775653839
1.2222222222222223,0.04617124795913696
-3.6666666666666665,-3.2037510871887207
3.0,-0.31587639451026917
-2.333333333333333,-1.7460606098175049
-3.888888888888889,0.10967385768890381
14.444444444444445,-0.7592793703079224
-4.666666666666667,0.2628922462463379
-4.0,0.19267114996910095
3.0,-2.1184656620025635
-6.555555555555555,-2.236212730407715
-4.333333333333333,4.239214897155762
6.888888888888889,-1.6809680461883545
0.4444444444444444,-3.1962594985961914
-3.6666666666666665,-0.33591169118881226
28.444444444444443,-0.0843130499124527
3.0,-0.20441383123397827
-24.11111111111111,-2.5208537578582764
14.22222222222222,8.194014549255371
10.666666666666666,-1.5653295516967773
3.4444444444444446,-1.689545750617981
-6.888888888888889,-0.01125982403755188
0.0,-1.457735300064087
9.11111111111111,-2.881463050842285
-2.888888888888889,-1.213395595550537
-11.0,-2.9414637088775635
-4.111111111111111,-0.9067103266716003
-4.777777777777778,0.18934878706932068
22.11111111111111,2.827425241470337
8.222222222222221,0.7157230377197266
-4.777777777777778,0.2630234658718109
-5.444444444444445,-2.855699062347412
1.5555555555555556,-0.23081892728805542
-3.4444444444444446,-0.6159223318099976
-2.555555555555556,-3.1118271350860596
-5.111111111111111,-1.9956324100494385
-11.333333333333334,0.1367189586162567
-5.777777777777778,-1.4505995512008667
-10.555555555555555,-6.233754634857178
-13.666666666666666,-0.044161856174468994
-4.888888888888889,-0.8765171766281128
1.2222222222222223,-1.225090742111206
-5.888888888888889,-10.226151466369629
-2.555555555555556,-0.5596984624862671
-9.333333333333334,-3.9146461486816406
-9.22222222222222,-4.426743984222412
-8.333333333333334,0.18472260236740112
-2.0,0.28483182191848755
-5.333333333333333,-3.8214619159698486
-0.2222222222222222,-1.2607351541519165
0.4444444444444444,-0.6588501930236816
-3.333333333333333,-0.01924183964729309
1.5555555555555556,-1.3430109024047852
-2.2222222222222223,-4.2109551429748535
-3.888888888888889,-7.553036689758301
11.444444444444445,13.192617416381836
12.666666666666666,9.637600898742676
1.3333333333333333,0.7171233892440796
-5.555555555555555,-5.266246795654297
-2.0,-2.006169080734253
-2.0,0.4349738359451294
-5.222222222222222,-0.4140479564666748
-0.5555555555555556,0.10651800036430359
9.333333333333334,6.326897144317627
5.333333333333333,1.3316599130630493
-6.0,-1.3376997709274292
-4.777777777777778,-2.859222412109375
-5.555555555555555,-2.5844850540161133
-7.333333333333333,-6.269601821899414
9.444444444444445,10.78759479522705
2.555555555555556,-3.548696279525757
-1.2222222222222223,-6.088120937347412
-1.1111111111111112,-0.12068209052085876
-10.0,-7.703725337982178
0.4444444444444444,-1.8699535131454468
-4.444444444444445,-2.164475202560425
-9.666666666666666,-1.999153733253479
1.3333333333333333,-2.8136539459228516
-0.8888888888888888,0.6081429719924927
-1.7777777777777777,-2.303438901901245
2.2222222222222223,-2.3737850189208984
-2.2222222222222223,-3.2556047439575195
0.5555555555555556,-2.7009220123291016
-9.88888888888889,-5.825375080108643
4.444444444444445,17.583398818969727
-1.0,1.2530287504196167
-2.888888888888889,-2.889003038406372
-6.0,-3.2634122371673584
-0.2222222222222222,-0.5139307975769043
-5.222222222222222,0.5639873743057251
-3.0,6.435847282409668
0.5555555555555556,-1.119676947593689
-5.0,-1.1507383584976196
-2.6666666666666665,-2.203173875808716
-10.444444444444445,-2.02177357673645
-0.7777777777777778,-3.2639589309692383
7.111111111111111,1.5629113912582397
-4.222222222222222,-0.3916071057319641
2.111111111111111,-1.787240743637085
-0.1111111111111111,1.3894765377044678
42.55555555555556,29.96639060974121
-8.11111111111111,-5.073477268218994
-3.6666666666666665,-1.6878116130828857
-4.777777777777778,-1.6844916343688965
1.7777777777777777,-3.5687243938446045
7.222222222222222,-1.8033875226974487
-2.111111111111111,-1.7536636590957642
-9.0,-1.0681623220443726
1.3333333333333333,-3.0124101638793945
-1.4444444444444444,-1.3529491424560547
32.44444444444444,8.162556648254395
10.0,1.1297883987426758
-5.666666666666667,-1.8765186071395874
4.111111111111111,-0.9692338109016418
-9.0,-1.5004668235778809
21.22222222222222,13.068815231323242
-6.666666666666667,-0.47981345653533936
3.0,-0.5610707998275757
-1.4444444444444444,-4.093508720397949
-0.2222222222222222,-0.253482460975647
-1.1111111111111112,-1.3489151000976562
-8.555555555555555,-2.018493175506592
0.7777777777777778,-1.2388203144073486
4.555555555555555,-1.4940723180770874
4.222222222222222,-0.784576416015625
-41.333333333333336,-8.175938606262207
-4.888888888888889,-6.2022786140441895
4.555555555555555,6.62313985824585
2.2222222222222223,0.16638928651809692
-1.5555555555555556,-1.8614416122436523
-0.4444444444444444,-3.67938494682312
-0.8888888888888888,-0.5141115188598633
10.0,12.450702667236328
-8.222222222222221,-2.04958176612854
18.444444444444443,0.39466968178749084
-4.888888888888889,-1.6463103294372559
0.1111111111111111,-2.708585739135742
-5.555555555555555,-5.228933334350586
-2.4444444444444446,0.350006103515625
-5.222222222222222,-0.3447214365005493
29.666666666666668,27.17542266845703
0.0,1.1203739643096924
2.2222222222222223,-1.0444655418395996
20.88888888888889,0.09594035148620605
-2.333333333333333,-1.1352710723876953
-4.111111111111111,-3.9959449768066406
-10.444444444444445,-2.517110586166382
-10.77777777777778,-3.496509313583374
-4.666666666666667,-4.2382493019104
8.777777777777779,-2.1157777309417725
-3.2222222222222223,-6.066653728485107
-1.4444444444444444,-0.6511357426643372
-1.1111111111111112,-2.2018210887908936
6.888888888888889,-0.908400297164917
-5.444444444444445,-4.148199081420898
2.4444444444444446,-1.728166937828064
-12.555555555555555,-2.2341089248657227
17.444444444444443,16.311521530151367
0.1111111111111111,2.87001895904541
9.666666666666666,-1.0578641891479492
-3.0,0.16624552011489868
3.0,-0.6921659111976624
-0.1111111111111111,-1.5950467586517334
-10.333333333333334,-4.554912090301514
1.3333333333333333,-0.5535728335380554
-10.77777777777778,-2.9782819747924805
0.3333333333333333,-2.6450090408325195
2.2222222222222223,-3.469609260559082
-4.777777777777778,-0.3967110812664032
-2.4444444444444446,-1.2867989540100098
1.6666666666666667,3.694451093673706
-2.7777777777777777,-0.8131864070892334
0.2222222222222222,-1.5324773788452148
-2.555555555555556,-0.883298397064209
2.333333333333333,-4.220282077789307
1.6666666666666667,-0.16979461908340454
-1.6666666666666667,-1.5923515558242798
-1.8888888888888888,-0.22058147192001343
-5.888888888888889,-0.41462674736976624
-0.6666666666666666,-1.4509702920913696
-0.8888888888888888,-2.3306641578674316
1.5555555555555556,2.515669822692871
-4.222222222222222,-1.3753533363342285
1.7777777777777777,1.4526578187942505
-6.111111111111111,-2.1066746711730957
-2.4444444444444446,-0.4603026807308197
-0.7777777777777778,-0.5726571679115295
8.0,1.5576940774917603
1.3333333333333333,0.4960198402404785
20.33333333333333,20.19003677368164
1.3333333333333333,-2.185112714767456
-4.222222222222222,-8.537060737609863
-8.777777777777779,-4.533451080322266
-4.333333333333333,-0.008199319243431091
-2.7777777777777777,-0.34911632537841797
6.0,-2.0610318183898926
0.1111111111111111,0.5910857915878296
-2.888888888888889,-2.254575252532959
-0.1111111111111111,-0.462246835231781
-2.7777777777777777,-6.381003379821777
-10.11111111111111,-4.340263843536377
-10.0,-3.337594985961914
-2.555555555555556,-2.196174144744873
3.4444444444444446,-1.9444866180419922
3.4444444444444446,6.0052266120910645
-1.6666666666666667,0.18735235929489136
-1.6666666666666667,-0.02749800682067871
1.5555555555555556,-4.894774913787842
5.666666666666667,0.00623495876789093
5.777777777777778,-4.357341766357422
6.666666666666667,-2.002223014831543
5.333333333333333,-0.004194080829620361
7.222222222222222,-0.7558543682098389
-10.333333333333334,-7.6855034828186035
0.4444444444444444,-0.2066187858581543
8.666666666666666,8.898619651794434
-6.555555555555555,-3.8962345123291016
1.7777777777777777,0.6764645576477051
-6.777777777777778,-2.168626308441162
7.111111111111111,-1.026662826538086
-1.6666666666666667,-1.5733054876327515
-0.6666666666666666,-3.729398727416992
8.777777777777779,-3.1197311878204346
-0.6666666666666666,0.5429231524467468
-7.777777777777778,-4.531440258026123
5.888888888888889,-1.5135762691497803
-4.111111111111111,-1.2152918577194214
-4.111111111111111,1.550329566001892
0.6666666666666666,-2.7844953536987305
-7.0,-4.491794586181641
-1.0,2.096822500228882
-0.6666666666666666,-2.4887170791625977
6.777777777777778,-3.1479434967041016
0.5555555555555556,-0.20512175559997559
-1.3333333333333333,-1.8987609148025513
-2.111111111111111,-1.3596172332763672
-8.11111111111111,-5.883077144622803
3.4444444444444446,0.004873394966125488
-5.444444444444445,-3.2437570095062256
-1.5555555555555556,-1.128798246383667
-3.2222222222222223,-1.669732928276062
4.444444444444445,2.2313737869262695
-1.3333333333333333,-4.362125396728516
-8.333333333333334,-1.9064661264419556
-5.0,-2.0698604583740234
1.0,6.142892360687256
0.8888888888888888,-2.819354295730591
-8.444444444444445,-1.6273032426834106
-5.222222222222222,-2.048219680786133
-4.888888888888889,-1.7999255657196045
8.333333333333334,2.6107921600341797
7.333333333333333,-2.2503206729888916
1.2222222222222223,0.056891441345214844
-8.88888888888889,-1.3416829109191895
4.333333333333333,-2.0585777759552
-0.6666666666666666,-3.8849658966064453
3.111111111111111,0.5643103122711182
3.555555555555556,-0.30981045961380005
-3.111111111111111,-0.6513150334358215
-1.8888888888888888,-0.06958311796188354
1.6666666666666667,0.1744193434715271
-7.666666666666667,-2.2090213298797607
-4.111111111111111,-1.539528489112854
3.4444444444444446,-2.0117905139923096
-9.333333333333334,-4.514089584350586
1.5555555555555556,0.5540583729743958
7.333333333333333,-1.8392305374145508
-7.111111111111111,-1.2430860996246338
-0.2222222222222222,-0.6606245040893555
7.333333333333333,-2.0920679569244385
0.6666666666666666,1.740577220916748
-2.0,-4.092630863189697
-5.888888888888889,0.997753381729126
-5.666666666666667,-2.0542054176330566
1.7777777777777777,-1.0213168859481812
-14.666666666666666,-6.71794319152832
-15.333333333333334,-3.823188543319702
-7.777777777777778,-2.4128870964050293
3.6666666666666665,-1.482380747795105
-6.444444444444445,-0.42261600494384766
-1.3333333333333333,5.701903343200684
-11.333333333333334,-1.9155256748199463
-15.88888888888889,-13.84673023223877
0.3333333333333333,-1.9557528495788574
5.888888888888889,-0.6997525095939636
-5.555555555555555,-5.282882213592529
-4.222222222222222,-3.3968069553375244
-1.3333333333333333,-0.8366734981536865
-3.2222222222222223,0.24874097108840942
-0.1111111111111111,-4.586867809295654
-6.666666666666667,0.35732951760292053
-7.333333333333333,-2.3126602172851562
-5.111111111111111,-7.560204982757568
5.222222222222222,9.399663925170898
-7.444444444444445,-2.3408992290496826
17.444444444444443,22.498645782470703
-3.4444444444444446,-2.3678414821624756
-5.333333333333333,-6.890012741088867
3.6666666666666665,-4.00773811340332
-2.4444444444444446,-1.2037763595581055
-21.0,0.29974842071533203
-8.333333333333334,-2.765197515487671
-3.333333333333333,-3.4668924808502197
1.5555555555555556,-2.0727083683013916
-3.0,-1.0060491561889648
-14.333333333333334,-3.389037609100342
-2.2222222222222223,0.19334959983825684
5.0,4.928490161895752
0.4444444444444444,0.5328043699264526
-8.222222222222221,-0.36563560366630554
2.7777777777777777,0.6491109132766724
-12.444444444444445,-1.7647234201431274
5.555555555555555,-0.15919208526611328
-2.111111111111111,-1.5517619848251343
-1.6666666666666667,-1.09083092212677
-9.88888888888889,-1.9894014596939087
-7.333333333333333,-3.3858447074890137
-10.88888888888889,-6.270314693450928
-4.777777777777778,-2.4294419288635254
-5.111111111111111,0.651936411857605
0.8888888888888888,11.000760078430176
2.333333333333333,0.36380961537361145
1.3333333333333333,5.667499542236328
-3.333333333333333,-0.10188865661621094
5.555555555555555,-1.6522457599639893
-2.6666666666666665,0.05740630626678467
-4.555555555555555,-2.5331552028656006
4.0,-1.0889735221862793
-1.0,-0.2603375315666199
1.3333333333333333,-0.2864583134651184
-21.0,-2.2859866619110107
-1.6666666666666667,-2.3563952445983887
2.111111111111111,-0.5583339333534241
-7.888888888888889,-6.686092853546143
-0.3333333333333333,-0.8910959959030151
2.0,-0.1462676227092743
26.11111111111111,24.003921508789062
-0.1111111111111111,-1.5098869800567627
-0.7777777777777778,-2.690070867538452
-11.0,-1.94199800491333
4.222222222222222,-1.3391021490097046
-1.7777777777777777,-6.162994384765625
-9.0,-5.318365573883057
