Score,Pred Score
5.222222222222222,1.4129047393798828
-16.666666666666668,-8.123550415039062
5.888888888888889,0.04838860034942627
-5.0,-2.277601718902588
-4.555555555555555,-3.654494285583496
-4.555555555555555,-4.173935890197754
2.2222222222222223,-4.082782745361328
1.5555555555555556,-2.4480092525482178
-0.8888888888888888,-3.4300448894500732
-8.444444444444445,-6.732972145080566
-2.7777777777777777,-3.937944173812866
4.0,-2.048156261444092
-0.1111111111111111,-2.0800585746765137
7.555555555555555,-0.4193577170372009
-2.333333333333333,-2.293782949447632
-4.333333333333333,0.18382936716079712
0.3333333333333333,-3.8262691497802734
-3.0,-3.2484312057495117
3.333333333333333,-4.577966690063477
-4.555555555555555,-0.19005990028381348
1.3333333333333333,-0.8350174427032471
1.6666666666666667,-1.6723114252090454
-4.555555555555555,-7.568987846374512
15.22222222222222,-1.793367624282837
-3.7777777777777777,-2.5295941829681396
-0.3333333333333333,-4.720707893371582
-2.111111111111111,1.5789450407028198
-1.7777777777777777,0.3742564916610718
-0.7777777777777778,-1.858370065689087
-4.888888888888889,-3.4617743492126465
-3.111111111111111,-0.8544747233390808
-1.4444444444444444,-3.909250497817993
-5.777777777777778,-0.5981543660163879
16.88888888888889,15.186544418334961
0.1111111111111111,-0.8414692282676697
-4.888888888888889,-3.837195873260498
3.4444444444444446,-0.629941463470459
-2.555555555555556,-1.191619873046875
0.0,-4.361259937286377
0.8888888888888888,0.028996765613555908
-20.0,-2.8958113193511963
3.333333333333333,-2.3463094234466553
-2.4444444444444446,0.7157068252563477
-8.777777777777779,-2.6061551570892334
-6.666666666666667,-2.334256649017334
-2.888888888888889,-4.2099199295043945
-5.444444444444445,4.528318405151367
-8.555555555555555,-0.19383585453033447
-0.4444444444444444,-1.2521134614944458
-2.111111111111111,-1.2195497751235962
3.4444444444444446,0.41632723808288574
-7.333333333333333,-2.3437719345092773
-1.4444444444444444,-2.975194215774536
-11.88888888888889,-1.2538020610809326
-5.555555555555555,0.014580011367797852
-6.333333333333333,0.4026772677898407
-1.0,-3.537599563598633
0.4444444444444444,-1.7535903453826904
-11.444444444444445,-3.582644462585449
7.222222222222222,0.7905560731887817
-2.333333333333333,-0.16304722428321838
-8.222222222222221,-2.2761728763580322
1.7777777777777777,-0.511958122253418
-11.333333333333334,-4.660974979400635
-4.333333333333333,-4.103060722351074
-9.555555555555555,-1.716055989265442
0.4444444444444444,0.4133273959159851
-8.777777777777779,-4.427138805389404
-8.333333333333334,-2.3659369945526123
-2.333333333333333,-2.889559030532837
19.55555555555556,0.05920833349227905
-7.222222222222222,-3.5012288093566895
-2.888888888888889,-1.1193400621414185
-19.77777777777778,-2.506340265274048
7.111111111111111,-1.8447933197021484
-4.0,-2.083465099334717
-8.444444444444445,-0.2466610074043274
6.444444444444445,1.0075350999832153
13.11111111111111,-2.2749571800231934
-1.6666666666666667,0.1651364266872406
1.7777777777777777,-2.825286388397217
-3.6666666666666665,0.18986186385154724
15.444444444444445,12.911349296569824
-0.3333333333333333,6.306048393249512
37.0,23.753910064697266
-4.666666666666667,-1.1459614038467407
-6.0,-1.4366246461868286
34.55555555555556,30.10728645324707
-1.7777777777777777,-1.6806429624557495
-3.888888888888889,-1.5547541379928589
20.77777777777778,10.84644603729248
-4.777777777777778,-5.073912143707275
-4.555555555555555,-3.9728217124938965
-10.88888888888889,-0.9171076416969299
-19.88888888888889,-6.1568708419799805
0.3333333333333333,-2.153238534927368
-0.6666666666666666,-3.6226916313171387
-11.444444444444445,3.4448509216308594
-6.666666666666667,0.3155369460582733
23.666666666666668,0.8747119903564453
2.0,-0.6640951037406921
-4.222222222222222,-3.803774356842041
-3.2222222222222223,-0.3898088037967682
-2.555555555555556,-2.1418356895446777
-0.6666666666666666,-1.7741878032684326
-6.222222222222222,4.340336799621582
2.888888888888889,-2.9912502765655518
-0.8888888888888888,-2.108339548110962
0.1111111111111111,-2.263117790222168
0.6666666666666666,-2.740328550338745
-23.88888888888889,-2.0279195308685303
-2.555555555555556,-1.8422057628631592
0.5555555555555556,3.7528769969940186
-3.0,-4.170970916748047
-10.555555555555555,-4.971704006195068
3.333333333333333,3.9056529998779297
3.111111111111111,13.679757118225098
0.2222222222222222,0.7570088505744934
-2.7777777777777777,-0.17269808053970337
-1.3333333333333333,-1.2045552730560303
-2.6666666666666665,-2.01230525970459
-10.555555555555555,0.45940935611724854
-2.0,-2.989922285079956
-1.7777777777777777,-1.847103238105774
-1.4444444444444444,-1.6763590574264526
-12.88888888888889,-2.1828291416168213
-5.666666666666667,6.219630718231201
23.0,24.82217025756836
0.2222222222222222,-0.15016084909439087
14.666666666666666,1.2861887216567993
5.0,-1.7608797550201416
-4.222222222222222,0.16552335023880005
-8.0,-8.62688159942627
1.5555555555555556,-1.4060983657836914
0.1111111111111111,0.2240270972251892
2.333333333333333,-0.8068619966506958
-3.7777777777777777,-3.674731731414795
-0.2222222222222222,-0.45283639430999756
2.555555555555556,-4.282284259796143
-10.333333333333334,-4.332310199737549
0.3333333333333333,1.3620926141738892
-7.0,-4.399643421173096
-9.88888888888889,-7.484243392944336
4.666666666666667,-1.762274980545044
-1.8888888888888888,-1.6772193908691406
-3.888888888888889,-1.9718661308288574
-13.0,-2.1306612491607666
4.333333333333333,-0.5110148787498474
-2.7777777777777777,0.08483847975730896
-2.4444444444444446,-1.3138480186462402
9.444444444444445,9.205343246459961
14.666666666666666,-0.5691519379615784
-5.555555555555555,-2.1383676528930664
-3.4444444444444446,-1.8732916116714478
-9.333333333333334,-1.7540682554244995
-1.8888888888888888,-2.035646438598633
-2.333333333333333,-3.3351662158966064
5.555555555555555,0.5961920022964478
-3.111111111111111,-3.8551254272460938
11.88888888888889,5.739293575286865
-10.22222222222222,-2.003535509109497
2.888888888888889,-1.7319118976593018
9.555555555555555,0.3784554600715637
-0.4444444444444444,-1.8375710248947144
-7.333333333333333,-6.097978591918945
-8.666666666666666,-3.4034628868103027
-5.777777777777778,0.051256775856018066
6.777777777777778,-4.844214916229248
-7.444444444444445,-5.290472030639648
-0.5555555555555556,-4.158767223358154
-2.7777777777777777,-4.352904796600342
-4.222222222222222,-0.26691949367523193
-3.555555555555556,-3.3358426094055176
0.4444444444444444,4.207743167877197
2.6666666666666665,2.9111289978027344
15.444444444444445,19.800073623657227
0.8888888888888888,-2.7316906452178955
-3.0,-13.929338455200195
-3.888888888888889,0.763262152671814
-2.888888888888889,-4.400322914123535
-8.333333333333334,0.7191192507743835
-5.333333333333333,0.13423393666744232
-2.0,-1.914607048034668
-5.111111111111111,-5.3760576248168945
-1.6666666666666667,-1.302955985069275
1.8888888888888888,0.6631331443786621
-6.0,1.4229121208190918
3.6666666666666665,1.520926594734192
4.444444444444445,-1.6262964010238647
-6.333333333333333,-7.744246482849121
-5.0,-5.796491622924805
-4.222222222222222,0.4517582654953003
-4.111111111111111,-2.0018656253814697
-0.7777777777777778,-0.6220484375953674
0.3333333333333333,-1.2598532438278198
-2.888888888888889,-2.6631076335906982
-2.7777777777777777,-2.65132212638855
5.666666666666667,1.3620182275772095
-2.7777777777777777,-3.0699615478515625
0.3333333333333333,-0.6391474008560181
0.6666666666666666,0.07572579383850098
-10.666666666666666,-7.074251651763916
-8.88888888888889,-2.8529226779937744
2.4444444444444446,-2.3132529258728027
-13.555555555555555,-5.602781295776367
2.4444444444444446,3.3619143962860107
-1.6666666666666667,-2.1985056400299072
18.444444444444443,-0.8167281150817871
-3.333333333333333,1.6218841075897217
-2.888888888888889,-0.41596969962120056
-4.222222222222222,-1.85677969455719
-1.1111111111111112,2.1064233779907227
-3.7777777777777777,-0.10761517286300659
31.11111111111111,1.6056773662567139
-2.2222222222222223,-0.3232097029685974
-3.555555555555556,-2.6435704231262207
-3.888888888888889,0.6475962400436401
-6.666666666666667,-4.099426746368408
-1.5555555555555556,0.6155781149864197
0.5555555555555556,-2.407564401626587
-4.222222222222222,0.9743227958679199
-18.22222222222222,-1.9029077291488647
-2.333333333333333,0.878345251083374
0.2222222222222222,-2.3568670749664307
3.2222222222222223,-1.0152052640914917
3.4444444444444446,-1.5688421726226807
-2.333333333333333,-0.6007006168365479
2.7777777777777777,-2.467583179473877
1.3333333333333333,0.0984581708908081
-4.777777777777778,-1.4536579847335815
-8.11111111111111,-7.899191856384277
-0.7777777777777778,-3.1843109130859375
-7.444444444444445,-0.8333832025527954
1.3333333333333333,-3.799506664276123
-3.111111111111111,-1.2010161876678467
13.444444444444445,10.423712730407715
13.77777777777778,4.759112358093262
-2.888888888888889,-1.4471540451049805
-3.111111111111111,-1.153633952140808
-4.333333333333333,-3.6553165912628174
3.2222222222222223,9.808457374572754
-0.1111111111111111,-4.6627197265625
0.3333333333333333,0.7372756004333496
0.0,-1.3515576124191284
7.111111111111111,-2.9869577884674072
24.22222222222222,26.4177188873291
-6.0,-3.6816208362579346
-11.0,-2.384176731109619
-2.111111111111111,0.2587309777736664
-2.4444444444444446,-1.3450790643692017
-2.2222222222222223,-0.2666436433792114
4.222222222222222,0.4543045163154602
-9.22222222222222,-4.184666633605957
10.333333333333334,0.29658910632133484
-3.555555555555556,-0.9819132089614868
17.555555555555557,15.581230163574219
1.8888888888888888,-2.3939521312713623
1.8888888888888888,4.026901721954346
-5.666666666666667,-3.8987462520599365
14.88888888888889,1.9822840690612793
0.6666666666666666,-2.867888927459717
1.1111111111111112,0.1349901258945465
-3.333333333333333,-1.9014512300491333
3.4444444444444446,-3.8559162616729736
-6.555555555555555,-1.8638396263122559
-6.888888888888889,-5.3205389976501465
-2.888888888888889,-2.969741106033325
-2.2222222222222223,-2.728868246078491
2.333333333333333,-0.530664324760437
-4.666666666666667,-2.066941022872925
-2.888888888888889,-2.2916786670684814
-0.7777777777777778,-1.392297387123108
-9.77777777777778,-1.5391807556152344
-4.111111111111111,-5.931506633758545
-7.777777777777778,-13.76323413848877
-4.111111111111111,-2.5865097045898438
0.8888888888888888,0.11807036399841309
-7.666666666666667,-3.338031768798828
-4.333333333333333,-1.3040080070495605
-11.666666666666666,-8.55544376373291
0.2222222222222222,-4.398687839508057
-3.0,-1.5762033462524414
-3.0,-3.290938377380371
8.444444444444445,4.3935227394104
-6.333333333333333,-2.7305068969726562
-8.333333333333334,-2.0118649005889893
-0.3333333333333333,-4.759355068206787
-7.222222222222222,-1.2457175254821777
-0.3333333333333333,-5.377451419830322
4.222222222222222,-0.7266041040420532
-2.555555555555556,-2.5469658374786377
-8.444444444444445,-4.979934215545654
-4.111111111111111,-2.460261583328247
-0.1111111111111111,-3.8873212337493896
-2.555555555555556,0.1217343807220459
-2.4444444444444446,-2.773919105529785
-2.888888888888889,-0.45459631085395813
10.11111111111111,-0.15176910161972046
-2.4444444444444446,-3.2538352012634277
7.0,0.13682806491851807
-4.222222222222222,-4.060927391052246
-2.4444444444444446,0.3000319004058838
-12.11111111111111,-5.234405517578125
0.3333333333333333,-1.4695316553115845
6.111111111111111,0.4102509915828705
-16.666666666666668,-2.7528035640716553
1.8888888888888888,2.1548643112182617
3.6666666666666665,-1.3347764015197754
0.8888888888888888,0.6233236193656921
-6.777777777777778,-1.0886309146881104
-9.333333333333334,-1.9269278049468994
-13.0,-2.6621408462524414
1.3333333333333333,-3.3767471313476562
2.333333333333333,5.244470596313477
-2.888888888888889,-4.298880577087402
-8.0,-1.8136146068572998
1.3333333333333333,-3.0545711517333984
-1.0,0.31328362226486206
1.6666666666666667,-1.6615608930587769
8.333333333333334,13.257059097290039
3.6666666666666665,10.859479904174805
-3.111111111111111,-4.038407325744629
-7.444444444444445,-3.6947851181030273
2.6666666666666665,-0.3978537619113922
11.22222222222222,10.072338104248047
-2.0,-6.650792121887207
-2.555555555555556,-0.3065509498119354
-6.111111111111111,-1.8022680282592773
-5.111111111111111,-1.6821948289871216
-8.777777777777779,-0.8982454538345337
-10.11111111111111,-7.761778831481934
-0.5555555555555556,0.29525890946388245
1.8888888888888888,-2.840843915939331
-0.2222222222222222,-1.8635971546173096
-13.666666666666666,-1.8573447465896606
1.6666666666666667,-1.13791823387146
6.444444444444445,0.7527756094932556
-5.111111111111111,-2.1782636642456055
-1.0,-1.4237141609191895
2.6666666666666665,-2.2540090084075928
-4.111111111111111,-1.9260540008544922
-2.2222222222222223,-2.4477930068969727
-0.3333333333333333,-3.985245943069458
-4.888888888888889,0.3321078419685364
25.11111111111111,27.871471405029297
-10.88888888888889,-2.165808916091919
2.555555555555556,2.488879919052124
-0.4444444444444444,-3.2856009006500244
-19.55555555555556,-10.48997974395752
-0.8888888888888888,0.4215456247329712
-6.555555555555555,-3.822683811187744
-4.222222222222222,-0.8265026807785034
-5.0,-1.0857144594192505
-4.444444444444445,-2.7872235774993896
-2.333333333333333,0.10766631364822388
-3.888888888888889,-0.41938650608062744
-2.111111111111111,-2.6879818439483643
-6.111111111111111,-0.5609678626060486
2.2222222222222223,-1.0095738172531128
-8.88888888888889,-5.071500301361084
1.8888888888888888,-1.8264390230178833
24.77777777777778,25.15395736694336
0.3333333333333333,-0.09584689140319824
-2.2222222222222223,-2.6874959468841553
8.555555555555555,-1.8346868753433228
-2.7777777777777777,-2.4117367267608643
3.4444444444444446,-3.8987414836883545
-2.555555555555556,-2.1158695220947266
2.555555555555556,0.3512263298034668
28.88888888888889,21.57572364807129
-18.11111111111111,-3.928421974182129
-5.666666666666667,12.51489543914795
-1.0,-4.9966278076171875
0.3333333333333333,-2.141052722930908
0.3333333333333333,-3.571253776550293
-1.3333333333333333,-3.7291932106018066
-4.888888888888889,-2.506690263748169
-7.555555555555555,-3.0499942302703857
-6.888888888888889,-1.8154584169387817
-4.0,-3.7056970596313477
1.6666666666666667,-2.497164487838745
8.666666666666666,3.8415415287017822
1.7777777777777777,1.1329879760742188
0.1111111111111111,0.2499370276927948
13.88888888888889,0.11819931864738464
-0.3333333333333333,-1.5475807189941406
8.444444444444445,-3.335587501525879
-0.2222222222222222,-3.2832298278808594
-6.555555555555555,-3.4815542697906494
2.6666666666666665,-1.7130283117294312
-4.555555555555555,-0.4293105900287628
-0.5555555555555556,3.1207833290100098
-1.0,-0.694128155708313
14.666666666666666,-1.4380799531936646
-2.4444444444444446,-5.866843223571777
-1.0,-6.180176258087158
-12.0,-4.929854393005371
-0.5555555555555556,0.1367480754852295
-0.8888888888888888,-3.8353679180145264
-6.888888888888889,-0.7338988780975342
-4.555555555555555,-4.526618957519531
0.1111111111111111,-2.1382529735565186
-5.333333333333333,-6.560680389404297
-6.777777777777778,-1.6281204223632812
27.88888888888889,23.45850372314453
-7.888888888888889,0.5918591022491455
-0.2222222222222222,-3.8063995838165283
6.222222222222222,2.559072494506836
-14.444444444444445,-1.1018142700195312
-5.555555555555555,-1.4140312671661377
-13.555555555555555,-9.273910522460938
-9.88888888888889,-1.439555048942566
-7.333333333333333,-2.7400453090667725
0.0,-3.836158514022827
0.1111111111111111,-3.1368167400360107
-5.555555555555555,6.6928019523620605
-8.666666666666666,-1.7768059968948364
-4.666666666666667,-0.35634273290634155
0.4444444444444444,-1.2377797365188599
0.0,-1.89736807346344
-5.444444444444445,-3.164107084274292
0.2222222222222222,-4.191429138183594
-16.555555555555557,-6.120226860046387
5.222222222222222,-2.1219122409820557
-4.333333333333333,0.28337574005126953
-2.555555555555556,-3.4635701179504395
15.11111111111111,-0.9977461695671082
-0.6666666666666666,-1.029833197593689
-0.4444444444444444,-2.5368964672088623
-4.333333333333333,-2.55088210105896
-3.7777777777777777,-2.1815414428710938
-2.333333333333333,-0.4105755090713501
2.555555555555556,-5.079118728637695
15.88888888888889,0.25294622778892517
-21.88888888888889,-3.5482561588287354
21.444444444444443,13.551606178283691
4.333333333333333,-0.7545087337493896
-1.2222222222222223,-0.6129388213157654
1.2222222222222223,-0.07795339822769165
-3.6666666666666665,-3.2312862873077393
3.0,-1.1967878341674805
-2.333333333333333,-2.48142147064209
-3.888888888888889,0.10309958457946777
14.444444444444445,-0.5029481053352356
-4.666666666666667,0.32093653082847595
-4.0,0.26004457473754883
3.0,-1.955197811126709
-6.555555555555555,-2.028414726257324
-4.333333333333333,11.632318496704102
6.888888888888889,-1.595515489578247
0.4444444444444444,-2.4299118518829346
-3.6666666666666665,-0.09390398859977722
28.444444444444443,0.2319922149181366
3.0,-0.5576842427253723
-24.11111111111111,-2.6780385971069336
14.22222222222222,7.315182685852051
10.666666666666666,-1.2060213088989258
3.4444444444444446,-1.8788903951644897
-6.888888888888889,0.2315828800201416
0.0,-3.3335986137390137
9.11111111111111,-0.725497841835022
-2.888888888888889,0.49627381563186646
-11.0,-3.0074710845947266
-4.111111111111111,-0.9632219672203064
-4.777777777777778,0.19572234153747559
22.11111111111111,4.517136096954346
8.222222222222221,0.6540189981460571
-4.777777777777778,0.34416863322257996
-5.444444444444445,-2.7862658500671387
1.5555555555555556,0.2960088849067688
-3.4444444444444446,-0.6505285501480103
-2.555555555555556,-2.7326865196228027
-5.111111111111111,-1.983769178390503
-11.333333333333334,0.1062917709350586
-5.777777777777778,-1.4713026285171509
-10.555555555555555,-6.426318168640137
-13.666666666666666,-0.739325225353241
-4.888888888888889,-1.3340725898742676
1.2222222222222223,-1.0371837615966797
-5.888888888888889,-9.312758445739746
-2.555555555555556,-1.0098748207092285
-9.333333333333334,-4.137214183807373
-9.22222222222222,-3.8043246269226074
-8.333333333333334,0.3397728502750397
-2.0,0.3283251225948334
-5.333333333333333,-3.248166084289551
-0.2222222222222222,-1.7029792070388794
0.4444444444444444,0.6246917247772217
-3.333333333333333,-0.26658451557159424
1.5555555555555556,-2.487438201904297
-2.2222222222222223,-4.2954583168029785
-3.888888888888889,-6.179018020629883
11.444444444444445,15.234853744506836
12.666666666666666,10.925346374511719
1.3333333333333333,0.7974647283554077
-5.555555555555555,-3.8788955211639404
-2.0,-2.1166834831237793
-2.0,0.33043402433395386
-5.222222222222222,-0.9628473520278931
-0.5555555555555556,0.346530020236969
9.333333333333334,8.17331314086914
5.333333333333333,1.8429789543151855
-6.0,-2.4436874389648438
-4.777777777777778,-3.199763536453247
-5.555555555555555,-2.5764846801757812
-7.333333333333333,-6.152751445770264
9.444444444444445,15.1065673828125
2.555555555555556,-3.232045888900757
-1.2222222222222223,-7.1085591316223145
-1.1111111111111112,0.26618099212646484
-10.0,-8.25364875793457
0.4444444444444444,-2.4660403728485107
-4.444444444444445,-2.3931171894073486
-9.666666666666666,-2.0247809886932373
1.3333333333333333,-2.1958882808685303
-0.8888888888888888,0.8822706341743469
-1.7777777777777777,-2.388676166534424
2.2222222222222223,-2.577653646469116
-2.2222222222222223,-3.3559916019439697
0.5555555555555556,-3.03131103515625
-9.88888888888889,-5.9135541915893555
4.444444444444445,17.450214385986328
-1.0,0.8285399079322815
-2.888888888888889,-3.4300894737243652
-6.0,-3.2911152839660645
-0.2222222222222222,-0.8825234174728394
-5.222222222222222,0.474434494972229
-3.0,4.011135101318359
0.5555555555555556,-1.0766830444335938
-5.0,-1.429336428642273
-2.6666666666666665,-3.1111135482788086
-10.444444444444445,-2.115186929702759
-0.7777777777777778,-3.2270572185516357
7.111111111111111,2.872487783432007
-4.222222222222222,-0.7300831079483032
2.111111111111111,-1.8106887340545654
-0.1111111111111111,1.0448256731033325
42.55555555555556,30.086395263671875
-8.11111111111111,-5.815223693847656
-3.6666666666666665,-1.915129542350769
-4.777777777777778,-1.8702998161315918
1.7777777777777777,-3.8035824298858643
7.222222222222222,-1.827095627784729
-2.111111111111111,-1.8026726245880127
-9.0,-1.6463382244110107
1.3333333333333333,-1.125502586364746
-1.4444444444444444,-1.5191389322280884
32.44444444444444,11.437707901000977
10.0,2.297632932662964
-5.666666666666667,-1.8965216875076294
4.111111111111111,-1.611382246017456
-9.0,-1.5269354581832886
21.22222222222222,14.744887351989746
-6.666666666666667,0.3636869788169861
3.0,-0.9346915483474731
-1.4444444444444444,-3.8017709255218506
-0.2222222222222222,-0.51161789894104
-1.1111111111111112,-0.26047348976135254
-8.555555555555555,-2.1936724185943604
0.7777777777777778,-1.24071204662323
4.555555555555555,-1.4710392951965332
4.222222222222222,-0.9839809536933899
-41.333333333333336,-8.876842498779297
-4.888888888888889,-6.398945331573486
4.555555555555555,7.008334636688232
2.2222222222222223,0.36958181858062744
-1.5555555555555556,-1.9092426300048828
-0.4444444444444444,-4.210397243499756
-0.8888888888888888,-0.3998497724533081
10.0,14.121698379516602
-8.222222222222221,-2.1182940006256104
18.444444444444443,0.7724563479423523
-4.888888888888889,-2.482773542404175
0.1111111111111111,-2.3778040409088135
-5.555555555555555,-5.248671054840088
-2.4444444444444446,0.4120250940322876
-5.222222222222222,-0.3245697617530823
29.666666666666668,22.41352081298828
0.0,0.5828284621238708
2.2222222222222223,-0.48191994428634644
20.88888888888889,0.7329956293106079
-2.333333333333333,-1.6341660022735596
-4.111111111111111,-3.695692539215088
-10.444444444444445,-2.584589958190918
-10.77777777777778,-3.0379669666290283
-4.666666666666667,-3.96510910987854
8.777777777777779,-2.062030792236328
-3.2222222222222223,-5.756635665893555
-1.4444444444444444,-0.5157509446144104
-1.1111111111111112,-2.06923770904541
6.888888888888889,-0.297479510307312
-5.444444444444445,-3.844996929168701
2.4444444444444446,-1.4643760919570923
-12.555555555555555,-4.5385966300964355
17.444444444444443,16.205291748046875
0.1111111111111111,-1.920175552368164
9.666666666666666,-0.6915119886398315
-3.0,0.46329379081726074
3.0,-0.8785229325294495
-0.1111111111111111,-1.6471143960952759
-10.333333333333334,-4.237941741943359
1.3333333333333333,-0.3795112073421478
-10.77777777777778,-2.9269914627075195
0.3333333333333333,-2.5835700035095215
2.2222222222222223,-3.735542058944702
-4.777777777777778,-0.9598257541656494
-2.4444444444444446,-1.0763651132583618
1.6666666666666667,4.69948673248291
-2.7777777777777777,-1.1421703100204468
0.2222222222222222,-1.3665865659713745
-2.555555555555556,-0.7212189435958862
2.333333333333333,-2.8251941204071045
1.6666666666666667,0.032017678022384644
-1.6666666666666667,-1.8310978412628174
-1.8888888888888888,-0.9182888865470886
-5.888888888888889,-0.44227996468544006
-0.6666666666666666,-1.0425870418548584
-0.8888888888888888,-1.3823630809783936
1.5555555555555556,-1.1550040245056152
-4.222222222222222,-1.7186371088027954
1.7777777777777777,1.3348274230957031
-6.111111111111111,-2.591991901397705
-2.4444444444444446,-0.31948423385620117
-0.7777777777777778,-0.3487156331539154
8.0,1.1169416904449463
1.3333333333333333,-0.4222598075866699
20.33333333333333,20.127779006958008
1.3333333333333333,-1.6220768690109253
-4.222222222222222,-4.0059404373168945
-8.777777777777779,-4.892144203186035
-4.333333333333333,-0.14004895091056824
-2.7777777777777777,-2.482292413711548
6.0,-1.9018890857696533
0.1111111111111111,0.5873239636421204
-2.888888888888889,-2.7538719177246094
-0.1111111111111111,0.22463172674179077
-2.7777777777777777,-5.943116664886475
-10.11111111111111,-3.277099132537842
-10.0,-3.643986940383911
-2.555555555555556,-2.1632165908813477
3.4444444444444446,-1.6044070720672607
3.4444444444444446,7.275404930114746
-1.6666666666666667,0.5520873069763184
-1.6666666666666667,0.6250618696212769
1.5555555555555556,-4.59852409362793
5.666666666666667,0.26925626397132874
5.777777777777778,-4.345513343811035
6.666666666666667,-1.97511625289917
5.333333333333333,-0.4696689546108246
7.222222222222222,0.3230438828468323
-10.333333333333334,-10.061596870422363
0.4444444444444444,0.6152108907699585
8.666666666666666,11.413548469543457
-6.555555555555555,-3.695012092590332
1.7777777777777777,1.6980481147766113
-6.777777777777778,-2.1845874786376953
7.111111111111111,-0.6196945905685425
-1.6666666666666667,-1.3907960653305054
-0.6666666666666666,-3.469679355621338
8.777777777777779,-2.9084856510162354
-0.6666666666666666,0.4127550721168518
-7.777777777777778,-4.822556018829346
5.888888888888889,-0.9872491955757141
-4.111111111111111,-1.8997822999954224
-4.111111111111111,2.2644009590148926
0.6666666666666666,-2.354581832885742
-7.0,-5.327178955078125
-1.0,1.0169686079025269
-0.6666666666666666,-2.7513749599456787
6.777777777777778,-3.523301362991333
0.5555555555555556,-0.5699031352996826
-1.3333333333333333,-1.083114504814148
-2.111111111111111,-1.4988552331924438
-8.11111111111111,-6.178119659423828
3.4444444444444446,-0.13834547996520996
-5.444444444444445,-2.8024823665618896
-1.5555555555555556,-1.3875254392623901
-3.2222222222222223,-1.4331926107406616
4.444444444444445,2.7356765270233154
-1.3333333333333333,-4.045382022857666
-8.333333333333334,-6.687793254852295
-5.0,-1.9138879776000977
1.0,4.507426738739014
0.8888888888888888,-3.336223602294922
-8.444444444444445,-2.112401247024536
-5.222222222222222,-2.076061487197876
-4.888888888888889,-1.9469480514526367
8.333333333333334,4.310031890869141
7.333333333333333,-2.2093567848205566
1.2222222222222223,-0.5971565246582031
-8.88888888888889,-1.5813238620758057
4.333333333333333,-2.447722911834717
-0.6666666666666666,-1.2723069190979004
3.111111111111111,0.19184610247612
3.555555555555556,0.3651798367500305
-3.111111111111111,0.03787688910961151
-1.8888888888888888,-0.46625614166259766
1.6666666666666667,0.2708943486213684
-7.666666666666667,-1.4022154808044434
-4.111111111111111,-1.1763688325881958
3.4444444444444446,-1.5952059030532837
-9.333333333333334,-5.463817596435547
1.5555555555555556,-0.15433847904205322
7.333333333333333,-1.670660376548767
-7.111111111111111,-0.7296482920646667
-0.2222222222222222,-0.48106321692466736
7.333333333333333,-1.3432021141052246
0.6666666666666666,2.446843385696411
-2.0,-4.03985595703125
-5.888888888888889,4.173765659332275
-5.666666666666667,-2.5352942943573
1.7777777777777777,-1.3417235612869263
-14.666666666666666,-8.412049293518066
-15.333333333333334,-3.628082752227783
-7.777777777777778,-2.7114219665527344
3.6666666666666665,-1.6400929689407349
-6.444444444444445,0.2920619249343872
-1.3333333333333333,4.836668491363525
-11.333333333333334,-2.1317479610443115
-15.88888888888889,-11.245676040649414
0.3333333333333333,-2.029620409011841
5.888888888888889,-1.1650103330612183
-5.555555555555555,-6.293937683105469
-4.222222222222222,-3.7723710536956787
-1.3333333333333333,-1.2873073816299438
-3.2222222222222223,-0.3475653827190399
-0.1111111111111111,-3.9470157623291016
-6.666666666666667,0.44140946865081787
-7.333333333333333,-2.3962438106536865
-5.111111111111111,-5.602030277252197
5.222222222222222,11.404158592224121
-7.444444444444445,1.1085832118988037
17.444444444444443,22.167768478393555
-3.4444444444444446,-2.464003324508667
-5.333333333333333,-8.55590534210205
3.6666666666666665,-3.6822593212127686
-2.4444444444444446,-1.997861385345459
-21.0,0.10130077600479126
-8.333333333333334,-5.382521152496338
-3.333333333333333,-3.091721296310425
1.5555555555555556,-2.2198803424835205
-3.0,-1.5805082321166992
-14.333333333333334,-3.082923173904419
-2.2222222222222223,0.31902551651000977
5.0,6.931529521942139
0.4444444444444444,1.1157997846603394
-8.222222222222221,-0.8672138452529907
2.7777777777777777,0.03979414701461792
-12.444444444444445,-1.8570584058761597
5.555555555555555,-0.33937299251556396
-2.111111111111111,-1.6864902973175049
-1.6666666666666667,0.9381759166717529
-9.88888888888889,-2.137697696685791
-7.333333333333333,-3.387788772583008
-10.88888888888889,-7.012202739715576
-4.777777777777778,-2.4739980697631836
-5.111111111111111,0.5786837935447693
0.8888888888888888,11.924612998962402
2.333333333333333,0.4201316833496094
1.3333333333333333,6.6969499588012695
-3.333333333333333,-0.0775911808013916
5.555555555555555,-1.2234736680984497
-2.6666666666666665,0.14801830053329468
-4.555555555555555,-2.4060142040252686
4.0,-0.9875957369804382
-1.0,-0.21479851007461548
1.3333333333333333,0.394922137260437
-21.0,-1.9860063791275024
-1.6666666666666667,-2.3136510848999023
2.111111111111111,-0.5921338796615601
-7.888888888888889,-6.145747661590576
-0.3333333333333333,-1.0889313220977783
2.0,-0.5080062747001648
26.11111111111111,25.29700469970703
-0.1111111111111111,-1.5327181816101074
-0.7777777777777778,-1.7152820825576782
-11.0,-1.2290738821029663
4.222222222222222,-0.9839527606964111
-1.7777777777777777,-6.194201469421387
-9.0,-5.710201263427734
