Score,Pred Score
-16.666666666666668,-8.258042335510254
5.888888888888889,0.0326656699180603
-5.0,-2.2969653606414795
-4.555555555555555,-3.6287178993225098
-4.555555555555555,-4.057651996612549
2.2222222222222223,-4.270148754119873
1.5555555555555556,-2.4665818214416504
-0.8888888888888888,-3.4486660957336426
-8.444444444444445,-6.701416969299316
-2.7777777777777777,-4.031245231628418
4.0,-1.980470895767212
-0.1111111111111111,-2.062178373336792
7.555555555555555,-0.20914028584957123
-2.333333333333333,-2.314567804336548
-4.333333333333333,0.1794632077217102
0.3333333333333333,-3.853872060775757
-3.0,-3.3171777725219727
3.333333333333333,-4.627988815307617
-4.555555555555555,-0.1745307594537735
1.3333333333333333,-1.0994861125946045
1.6666666666666667,-1.594670057296753
-4.555555555555555,-7.542238235473633
15.22222222222222,-1.8234423398971558
-3.7777777777777777,-2.5632035732269287
-0.3333333333333333,-4.76388692855835
-2.111111111111111,1.4258543252944946
-1.7777777777777777,0.39929598569869995
-0.7777777777777778,-1.856551170349121
-4.888888888888889,-3.4796061515808105
-3.111111111111111,-0.5716752409934998
-1.4444444444444444,-3.93226957321167
-5.777777777777778,-0.4107041358947754
16.88888888888889,15.517394065856934
0.1111111111111111,-0.8304503560066223
-4.888888888888889,-3.843493938446045
3.4444444444444446,-0.7260550856590271
-2.555555555555556,-1.4266815185546875
0.0,-4.666975021362305
0.8888888888888888,0.2591797709465027
-20.0,-2.9236061573028564
3.333333333333333,-2.3449504375457764
-2.4444444444444446,0.7278903722763062
-8.777777777777779,-2.630246877670288
-6.666666666666667,-2.353767156600952
-2.888888888888889,-4.7829694747924805
-5.444444444444445,4.588058948516846
-8.555555555555555,-0.4473506212234497
-0.4444444444444444,-1.1975891590118408
-2.111111111111111,-1.1940233707427979
3.4444444444444446,0.3668478727340698
-7.333333333333333,-2.3736166954040527
-1.4444444444444444,-3.017514705657959
-11.88888888888889,-1.1995998620986938
-5.555555555555555,0.16116207838058472
-6.333333333333333,0.5291667580604553
-1.0,-3.4817564487457275
0.4444444444444444,-1.7976953983306885
-11.444444444444445,-3.6433069705963135
7.222222222222222,0.832910418510437
-2.333333333333333,-0.1621929407119751
-8.222222222222221,-2.322826862335205
1.7777777777777777,-0.5088136792182922
-11.333333333333334,-4.657297134399414
-4.333333333333333,-4.120372772216797
-9.555555555555555,-1.7313235998153687
0.4444444444444444,0.43798214197158813
-8.777777777777779,-4.3349761962890625
-8.333333333333334,-2.626466989517212
-2.333333333333333,-2.9485316276550293
19.55555555555556,0.045032501220703125
-7.222222222222222,-3.5194263458251953
-2.888888888888889,-1.084633231163025
-19.77777777777778,-2.661153554916382
7.111111111111111,-1.8906712532043457
-4.0,-2.163048505783081
-8.444444444444445,-0.2990472912788391
6.444444444444445,1.1071231365203857
13.11111111111111,-2.3136298656463623
-1.6666666666666667,0.2239219844341278
1.7777777777777777,-2.641650915145874
-3.6666666666666665,0.2258620262145996
15.444444444444445,13.136643409729004
-0.3333333333333333,6.441495895385742
37.0,24.667787551879883
-4.666666666666667,-1.1215900182724
-6.0,-1.3184325695037842
34.55555555555556,30.610605239868164
-1.7777777777777777,-1.724502682685852
-3.888888888888889,-1.5329580307006836
20.77777777777778,10.961071014404297
-4.777777777777778,-5.229301452636719
-4.555555555555555,-4.030791759490967
-10.88888888888889,-0.8938950896263123
-19.88888888888889,-6.072196960449219
0.3333333333333333,-2.254507303237915
-0.6666666666666666,-3.637615203857422
-11.444444444444445,3.2908105850219727
-6.666666666666667,0.34946319460868835
23.666666666666668,0.8959382772445679
2.0,-0.6654541492462158
-4.222222222222222,-3.863612651824951
-3.2222222222222223,-0.438872754573822
-2.555555555555556,-2.2005159854888916
-0.6666666666666666,-1.8338983058929443
-6.222222222222222,4.073600769042969
2.888888888888889,-3.030085563659668
-0.8888888888888888,-2.090682029724121
0.1111111111111111,-2.282963752746582
0.6666666666666666,-2.9766902923583984
-23.88888888888889,-2.168397903442383
-2.555555555555556,-1.9564822912216187
0.5555555555555556,3.0756473541259766
-3.0,-4.025364398956299
-10.555555555555555,-4.921354293823242
3.333333333333333,3.813178062438965
3.111111111111111,13.715784072875977
0.2222222222222222,0.8128265738487244
-2.7777777777777777,-0.1508023738861084
-1.3333333333333333,-1.3335853815078735
-2.6666666666666665,-2.008866310119629
-10.555555555555555,0.5190349221229553
-2.0,-3.123051881790161
-1.7777777777777777,-1.8660109043121338
-1.4444444444444444,-1.6801530122756958
-12.88888888888889,-2.209338665008545
-5.666666666666667,6.2377190589904785
23.0,24.63024139404297
0.2222222222222222,-0.043134838342666626
14.666666666666666,1.299895167350769
5.0,-1.7121548652648926
-4.222222222222222,0.21113982796669006
-8.0,-8.851255416870117
1.5555555555555556,-1.3349534273147583
0.1111111111111111,0.24303871393203735
2.333333333333333,-0.7101789712905884
-3.7777777777777777,-4.016758441925049
-0.2222222222222222,-0.47423243522644043
2.555555555555556,-4.269778728485107
-10.333333333333334,-4.384940147399902
0.3333333333333333,1.3954434394836426
-7.0,-4.442673206329346
-9.88888888888889,-7.474697113037109
4.666666666666667,-1.7243072986602783
-1.8888888888888888,-1.675605058670044
-3.888888888888889,-2.0009381771087646
-13.0,-2.12302827835083
4.333333333333333,-0.5576369166374207
-2.7777777777777777,0.08169543743133545
-2.4444444444444446,-1.3951680660247803
9.444444444444445,9.282831192016602
14.666666666666666,-0.5631646513938904
-5.555555555555555,-1.82919442653656
-3.4444444444444446,-2.0149714946746826
-9.333333333333334,-1.753422737121582
-1.8888888888888888,-2.14636492729187
-2.333333333333333,-3.425015687942505
5.555555555555555,0.6287412643432617
-3.111111111111111,-4.348695278167725
11.88888888888889,5.7293829917907715
-10.22222222222222,-2.0377118587493896
2.888888888888889,-1.7404991388320923
9.555555555555555,0.4108160436153412
-0.4444444444444444,-1.767669439315796
-7.333333333333333,-5.98622465133667
-8.666666666666666,-3.3736412525177
-5.777777777777778,0.05552835762500763
6.777777777777778,-4.893977642059326
-7.444444444444445,-5.291285037994385
-0.5555555555555556,-4.118588447570801
-2.7777777777777777,-4.379061698913574
-4.222222222222222,-0.28789204359054565
-3.555555555555556,-3.409808874130249
0.4444444444444444,4.185653209686279
2.6666666666666665,3.0148346424102783
15.444444444444445,19.53949737548828
0.8888888888888888,-2.757964611053467
-3.0,-14.46250057220459
-3.888888888888889,0.7844100594520569
-2.888888888888889,-4.292057991027832
-8.333333333333334,0.7662190794944763
-5.333333333333333,-0.058345675468444824
-2.0,-1.9278855323791504
-5.111111111111111,-5.321601390838623
-1.6666666666666667,-1.446823000907898
1.8888888888888888,0.5446598529815674
-6.0,1.4611523151397705
3.6666666666666665,1.5857681035995483
4.444444444444445,-1.6115611791610718
-6.333333333333333,-7.661344051361084
-5.0,-5.7845139503479
-4.222222222222222,0.41766035556793213
-4.111111111111111,-2.0120251178741455
-0.7777777777777778,-0.5873908400535583
0.3333333333333333,-1.3648204803466797
-2.888888888888889,-2.6929779052734375
-2.7777777777777777,-2.7672717571258545
5.666666666666667,1.4666523933410645
-2.7777777777777777,-2.8590338230133057
0.3333333333333333,-0.607060968875885
0.6666666666666666,0.1495811939239502
-10.666666666666666,-7.088919639587402
-8.88888888888889,-3.0789711475372314
2.4444444444444446,-2.2098422050476074
-13.555555555555555,-5.700455665588379
2.4444444444444446,3.4724600315093994
-1.6666666666666667,-2.2519826889038086
18.444444444444443,-0.722842276096344
-3.333333333333333,1.820274829864502
-2.888888888888889,-0.5211544036865234
-4.222222222222222,-1.8220019340515137
-1.1111111111111112,2.4239988327026367
-3.7777777777777777,-0.14444774389266968
31.11111111111111,1.6330088376998901
-2.2222222222222223,-0.3134351372718811
-3.555555555555556,-2.675144910812378
-3.888888888888889,0.5996045470237732
-6.666666666666667,-4.027663707733154
-1.5555555555555556,0.5834644436836243
0.5555555555555556,-2.486607074737549
-4.222222222222222,0.8862369060516357
-18.22222222222222,-1.8582475185394287
-2.333333333333333,0.8375536203384399
0.2222222222222222,-2.372407913208008
3.2222222222222223,-1.01248037815094
3.4444444444444446,-1.627721905708313
-2.333333333333333,-0.5357685685157776
2.7777777777777777,-2.5237998962402344
1.3333333333333333,0.017508983612060547
-4.777777777777778,-1.5976508855819702
-8.11111111111111,-7.933648109436035
-0.7777777777777778,-3.2505860328674316
-7.444444444444445,-0.9616826772689819
1.3333333333333333,-3.8499059677124023
-3.111111111111111,-1.3085039854049683
13.444444444444445,10.251009941101074
13.77777777777778,4.512789249420166
-2.888888888888889,-1.5353070497512817
-3.111111111111111,-1.2818893194198608
-4.333333333333333,-3.6721625328063965
3.2222222222222223,9.688129425048828
-0.1111111111111111,-4.648870468139648
0.3333333333333333,0.728887677192688
0.0,-1.444769263267517
7.111111111111111,-2.972210168838501
24.22222222222222,25.860170364379883
-6.0,-3.594933032989502
-11.0,-2.3841772079467773
-2.111111111111111,0.261258065700531
-2.4444444444444446,-1.3573508262634277
-2.2222222222222223,-0.27387070655822754
4.222222222222222,0.49800175428390503
-9.22222222222222,-4.1948089599609375
10.333333333333334,0.3185543715953827
-3.555555555555556,-1.037704586982727
17.555555555555557,15.797520637512207
1.8888888888888888,-2.339979887008667
1.8888888888888888,4.119811058044434
-5.666666666666667,-3.853707790374756
14.88888888888889,2.0473225116729736
0.6666666666666666,-2.8720173835754395
1.1111111111111112,0.1519089937210083
-3.333333333333333,-1.8838191032409668
3.4444444444444446,-3.1615307331085205
-6.555555555555555,-1.9768614768981934
-6.888888888888889,-5.296319007873535
-2.888888888888889,-2.9912281036376953
-2.2222222222222223,-2.8017947673797607
2.333333333333333,-0.5643061995506287
-4.666666666666667,-2.081800937652588
-2.888888888888889,-2.271592617034912
-0.7777777777777778,-1.568837285041809
-9.77777777777778,-1.6496810913085938
-4.111111111111111,-5.840602397918701
-7.777777777777778,-14.12759780883789
-4.111111111111111,-2.5634474754333496
0.8888888888888888,0.09487420320510864
-7.666666666666667,-3.2949891090393066
-4.333333333333333,-1.2827242612838745
-11.666666666666666,-8.464702606201172
0.2222222222222222,-4.400203227996826
-3.0,-1.587443232536316
-3.0,-3.2608985900878906
8.444444444444445,4.7000932693481445
-6.333333333333333,-2.5651230812072754
-8.333333333333334,-2.0225117206573486
-0.3333333333333333,-4.763197422027588
-7.222222222222222,-1.2261565923690796
-0.3333333333333333,-5.340977668762207
4.222222222222222,-0.7227832674980164
-2.555555555555556,-2.7135732173919678
-8.444444444444445,-4.971137046813965
-4.111111111111111,-2.5979959964752197
-0.1111111111111111,-3.8970367908477783
-2.555555555555556,0.24653127789497375
-2.4444444444444446,-2.7862460613250732
-2.888888888888889,-0.5448690056800842
10.11111111111111,-0.15094733238220215
-2.4444444444444446,-3.1233253479003906
7.0,0.1528628170490265
-4.222222222222222,-4.1571044921875
-2.4444444444444446,0.3124943673610687
-12.11111111111111,-5.272047519683838
0.3333333333333333,-1.3982013463974
6.111111111111111,0.46996667981147766
-16.666666666666668,-2.908632278442383
1.8888888888888888,2.1771275997161865
3.6666666666666665,-1.3364946842193604
0.8888888888888888,0.9525334239006042
-6.777777777777778,-1.0954418182373047
-9.333333333333334,-1.9065074920654297
-13.0,-2.6065847873687744
1.3333333333333333,-3.335967779159546
2.333333333333333,5.106122016906738
-2.888888888888889,-4.173834323883057
-8.0,-1.844264030456543
1.3333333333333333,-3.0868117809295654
-1.0,0.34193167090415955
1.6666666666666667,-1.6652748584747314
8.333333333333334,13.18533992767334
3.6666666666666665,10.711886405944824
-3.111111111111111,-4.090184688568115
-7.444444444444445,-3.732154130935669
2.6666666666666665,-0.3885449171066284
11.22222222222222,10.264801025390625
-2.0,-6.666489601135254
-2.555555555555556,-0.2664664089679718
-6.111111111111111,-1.8630987405776978
-5.111111111111111,-1.7060577869415283
-8.777777777777779,-1.050960659980774
-10.11111111111111,-7.844931125640869
-0.5555555555555556,0.32313311100006104
1.8888888888888888,-2.8965954780578613
-0.2222222222222222,-1.675262689590454
-13.666666666666666,-1.9657988548278809
1.6666666666666667,-1.093685507774353
6.444444444444445,0.8277574181556702
-5.111111111111111,-2.1720240116119385
-1.0,-1.421026587486267
2.6666666666666665,-2.419994354248047
-4.111111111111111,-1.9402188062667847
-2.2222222222222223,-2.475389003753662
-0.3333333333333333,-3.9830162525177
-4.888888888888889,0.33838316798210144
25.11111111111111,28.025808334350586
-10.88888888888889,-2.1802730560302734
2.555555555555556,2.4959800243377686
-0.4444444444444444,-3.3334436416625977
-19.55555555555556,-11.126191139221191
-0.8888888888888888,0.4443902373313904
-6.555555555555555,-3.872724771499634
-4.222222222222222,-0.6740928292274475
-5.0,-1.0691839456558228
-4.444444444444445,-2.737769842147827
-2.333333333333333,0.10155057907104492
-3.888888888888889,-0.5289448499679565
-2.111111111111111,-2.699439525604248
-6.111111111111111,-0.5564867258071899
2.2222222222222223,-1.0648528337478638
-8.88888888888889,-5.116121292114258
1.8888888888888888,-1.805275321006775
24.77777777777778,24.980985641479492
0.3333333333333333,-0.07320749759674072
-2.2222222222222223,-2.6618456840515137
8.555555555555555,-1.3549622297286987
-2.7777777777777777,-2.505579710006714
3.4444444444444446,-3.8415896892547607
-2.555555555555556,-2.1569113731384277
2.555555555555556,0.38319551944732666
28.88888888888889,21.862213134765625
-18.11111111111111,-3.8485119342803955
-5.666666666666667,14.375737190246582
-1.0,-4.795684337615967
0.3333333333333333,-2.0262887477874756
0.3333333333333333,-3.4924237728118896
-1.3333333333333333,-3.6413581371307373
-4.888888888888889,-2.607966423034668
-7.555555555555555,-3.0816149711608887
-6.888888888888889,-1.7771649360656738
-4.0,-3.724431276321411
1.6666666666666667,-2.4900362491607666
8.666666666666666,4.051309585571289
1.7777777777777777,1.2172969579696655
0.1111111111111111,0.28417089581489563
13.88888888888889,0.14072972536087036
-0.3333333333333333,-1.4875718355178833
8.444444444444445,-3.370497465133667
-0.2222222222222222,-3.3152389526367188
-6.555555555555555,-3.361917018890381
2.6666666666666665,-1.5207607746124268
-4.555555555555555,-0.43193501234054565
-0.5555555555555556,3.1213901042938232
-1.0,-0.6229435801506042
14.666666666666666,-1.3873298168182373
-2.4444444444444446,-5.786357402801514
-1.0,-6.023970127105713
-12.0,-5.002892017364502
-0.5555555555555556,0.14120236039161682
-0.8888888888888888,-3.8345563411712646
-6.888888888888889,-0.7972479462623596
-4.555555555555555,-4.55421257019043
0.1111111111111111,-2.1373701095581055
-5.333333333333333,-6.786336421966553
-6.777777777777778,-1.6909643411636353
27.88888888888889,23.781219482421875
-7.888888888888889,0.5236150026321411
-0.2222222222222222,-3.828277349472046
6.222222222222222,2.6124026775360107
-14.444444444444445,-1.0636926889419556
-5.555555555555555,-1.4397248029708862
-13.555555555555555,-9.224266052246094
-9.88888888888889,-1.481449007987976
-7.333333333333333,-2.785599946975708
0.0,-3.8184428215026855
0.1111111111111111,-3.166048049926758
-5.555555555555555,6.239574432373047
-8.666666666666666,-1.8713912963867188
-4.666666666666667,-0.3182619512081146
0.4444444444444444,-1.2395727634429932
0.0,-1.8730990886688232
-5.444444444444445,-3.1280505657196045
0.2222222222222222,-4.353281021118164
-16.555555555555557,-6.227953910827637
5.222222222222222,-2.112484931945801
-4.333333333333333,0.29519760608673096
-2.555555555555556,-3.4458985328674316
15.11111111111111,-0.9914530515670776
-0.6666666666666666,-1.044049620628357
-0.4444444444444444,-2.547600746154785
-4.333333333333333,-2.5322320461273193
-3.7777777777777777,-2.33254337310791
-2.333333333333333,-0.41588181257247925
2.555555555555556,-5.0177435874938965
15.88888888888889,0.24261415004730225
-21.88888888888889,-3.7318203449249268
21.444444444444443,14.001440048217773
4.333333333333333,-0.850253164768219
-1.2222222222222223,-0.610005795955658
1.2222222222222223,-0.06303873658180237
-3.6666666666666665,-3.2260799407958984
3.0,-1.2502001523971558
-2.333333333333333,-2.5583548545837402
-3.888888888888889,0.13581156730651855
14.444444444444445,-0.6025645136833191
-4.666666666666667,0.31471991539001465
-4.0,0.2619818449020386
3.0,-1.9500230550765991
-6.555555555555555,-2.032322406768799
-4.333333333333333,11.504587173461914
6.888888888888889,-1.647976279258728
0.4444444444444444,-2.3127076625823975
-3.6666666666666665,-0.08236920833587646
28.444444444444443,0.2170185148715973
3.0,-0.5025355815887451
-24.11111111111111,-2.6896719932556152
14.22222222222222,7.45399284362793
10.666666666666666,-1.2173148393630981
3.4444444444444446,-1.8723840713500977
-6.888888888888889,0.2186930775642395
0.0,-3.5565505027770996
9.11111111111111,-0.5409431457519531
-2.888888888888889,0.5398333072662354
-11.0,-3.0622358322143555
-4.111111111111111,-1.0224637985229492
-4.777777777777778,0.16456133127212524
22.11111111111111,4.480523109436035
8.222222222222221,0.6448628306388855
-4.777777777777778,0.3534179925918579
-5.444444444444445,-2.8236587047576904
1.5555555555555556,0.3457374572753906
-3.4444444444444446,-0.6231184005737305
-2.555555555555556,-2.754913568496704
-5.111111111111111,-1.9917724132537842
-11.333333333333334,0.09319567680358887
-5.777777777777778,-1.5159285068511963
-10.555555555555555,-6.333328723907471
-13.666666666666666,-0.7604144811630249
-4.888888888888889,-1.4222313165664673
1.2222222222222223,-1.036327600479126
-5.888888888888889,-9.208303451538086
-2.555555555555556,-1.095160961151123
-9.333333333333334,-4.109480381011963
-9.22222222222222,-3.843510866165161
-8.333333333333334,0.3309372365474701
-2.0,0.3209182322025299
-5.333333333333333,-3.243241310119629
-0.2222222222222222,-1.8287485837936401
0.4444444444444444,0.5432116985321045
-3.333333333333333,-0.182834655046463
1.5555555555555556,-2.6240105628967285
-2.2222222222222223,-4.290089130401611
-3.888888888888889,-6.302780628204346
11.444444444444445,14.566951751708984
12.666666666666666,10.78376293182373
1.3333333333333333,0.759526789188385
-5.555555555555555,-3.5924224853515625
-2.0,-2.1210508346557617
-2.0,0.25743329524993896
-5.222222222222222,-0.8500737547874451
-0.5555555555555556,0.334898442029953
9.333333333333334,8.482147216796875
5.333333333333333,1.9874893426895142
-6.0,-2.3099331855773926
-4.777777777777778,-3.212864398956299
-5.555555555555555,-2.5629842281341553
-7.333333333333333,-6.163320064544678
9.444444444444445,13.909409523010254
2.555555555555556,-3.2168490886688232
-1.2222222222222223,-6.490650653839111
-1.1111111111111112,0.2677524983882904
-10.0,-8.3756103515625
0.4444444444444444,-2.461568832397461
-4.444444444444445,-2.405344247817993
-9.666666666666666,-2.0360372066497803
1.3333333333333333,-2.1225972175598145
-0.8888888888888888,0.8755311369895935
-1.7777777777777777,-2.396350145339966
2.2222222222222223,-2.5689539909362793
-2.2222222222222223,-3.4597489833831787
0.5555555555555556,-3.02718448638916
-9.88888888888889,-5.963406562805176
4.444444444444445,17.60113525390625
-1.0,0.7665563821792603
-2.888888888888889,-3.5071983337402344
-6.0,-3.305335760116577
-0.2222222222222222,-0.897839367389679
-5.222222222222222,0.4563029706478119
-3.0,3.6544275283813477
0.5555555555555556,-0.9746216535568237
-5.0,-1.5416148900985718
-2.6666666666666665,-3.1531245708465576
-10.444444444444445,-2.073164939880371
-0.7777777777777778,-3.2019081115722656
7.111111111111111,2.869962453842163
-4.222222222222222,-0.7214583158493042
2.111111111111111,-1.8054111003875732
-0.1111111111111111,1.0918185710906982
42.55555555555556,31.110383987426758
-8.11111111111111,-5.90665340423584
-3.6666666666666665,-2.0266292095184326
-4.777777777777778,-1.842335820198059
1.7777777777777777,-3.766960382461548
7.222222222222222,-1.8322874307632446
-2.111111111111111,-1.781443476676941
-9.0,-1.6978243589401245
1.3333333333333333,-1.0943107604980469
-1.4444444444444444,-1.4656269550323486
32.44444444444444,11.641026496887207
10.0,2.3429336547851562
-5.666666666666667,-1.9032148122787476
4.111111111111111,-1.712344765663147
-9.0,-1.5256773233413696
21.22222222222222,14.856963157653809
-6.666666666666667,0.3786942660808563
3.0,-0.9335872530937195
-1.4444444444444444,-3.7963931560516357
-0.2222222222222222,-0.6005174517631531
-1.1111111111111112,0.013602912425994873
-8.555555555555555,-2.2014801502227783
0.7777777777777778,-1.1408414840698242
4.555555555555555,-1.4609588384628296
4.222222222222222,-0.9854328632354736
-41.333333333333336,-9.006380081176758
-4.888888888888889,-6.4740519523620605
4.555555555555555,7.236987113952637
2.2222222222222223,0.37932083010673523
-1.5555555555555556,-1.9220277070999146
-0.4444444444444444,-4.303267478942871
-0.8888888888888888,-0.42223238945007324
10.0,14.1070556640625
-8.222222222222221,-2.1596834659576416
18.444444444444443,0.7569823861122131
-4.888888888888889,-2.4316160678863525
0.1111111111111111,-2.417039394378662
-5.555555555555555,-5.380059242248535
-2.4444444444444446,0.3769369125366211
-5.222222222222222,-0.3780095875263214
29.666666666666668,22.47457504272461
0.0,0.6023678779602051
2.2222222222222223,-0.4829644560813904
20.88888888888889,0.7083804607391357
-2.333333333333333,-1.605586051940918
-4.111111111111111,-3.263833522796631
-10.444444444444445,-2.5787813663482666
-10.77777777777778,-2.842824935913086
-4.666666666666667,-4.143454074859619
8.777777777777779,-2.1853229999542236
-3.2222222222222223,-5.71542501449585
-1.4444444444444444,-0.5191781520843506
-1.1111111111111112,-1.9022274017333984
6.888888888888889,-0.4219275712966919
-5.444444444444445,-3.874333620071411
2.4444444444444446,-1.4505317211151123
-12.555555555555555,-4.481901168823242
17.444444444444443,16.35194969177246
0.1111111111111111,-2.549285650253296
9.666666666666666,-0.6981337666511536
-3.0,0.47044020891189575
3.0,-0.979233980178833
-0.1111111111111111,-1.771403431892395
-10.333333333333334,-4.257513046264648
1.3333333333333333,-0.3849802315235138
-10.77777777777778,-2.9835007190704346
0.3333333333333333,-2.6922121047973633
2.2222222222222223,-3.734221935272217
-4.777777777777778,-1.1161733865737915
-2.4444444444444446,-1.0642871856689453
1.6666666666666667,3.2311959266662598
-2.7777777777777777,-1.257203459739685
0.2222222222222222,-1.349046230316162
-2.555555555555556,-0.7096061110496521
2.333333333333333,-3.168179988861084
1.6666666666666667,-0.024768352508544922
-1.6666666666666667,-1.871852993965149
-1.8888888888888888,-0.8556129336357117
-5.888888888888889,-0.4882969856262207
-0.6666666666666666,-1.0342059135437012
-0.8888888888888888,-1.4188172817230225
1.5555555555555556,-1.0231794118881226
-4.222222222222222,-1.6991360187530518
1.7777777777777777,1.2624322175979614
-6.111111111111111,-2.6020593643188477
-2.4444444444444446,-0.33714449405670166
-0.7777777777777778,-0.4230647683143616
8.0,1.1684950590133667
1.3333333333333333,-0.4154357314109802
20.33333333333333,20.250730514526367
1.3333333333333333,-1.536970615386963
-4.222222222222222,-4.081752300262451
-8.777777777777779,-4.899401664733887
-4.333333333333333,-0.21084755659103394
-2.7777777777777777,-2.245994806289673
6.0,-1.6291159391403198
0.1111111111111111,0.5207253098487854
-2.888888888888889,-2.7406303882598877
-0.1111111111111111,0.42641276121139526
-2.7777777777777777,-5.049508094787598
-10.11111111111111,-3.3825600147247314
-10.0,-3.6918091773986816
-2.555555555555556,-2.1769607067108154
3.4444444444444446,-1.6568483114242554
3.4444444444444446,7.231011867523193
-1.6666666666666667,0.4549950659275055
-1.6666666666666667,0.7053801417350769
1.5555555555555556,-4.636377334594727
5.666666666666667,0.28540337085723877
5.777777777777778,-4.31762170791626
6.666666666666667,-1.9690239429473877
5.333333333333333,-0.5244097709655762
7.222222222222222,0.3374690115451813
-10.333333333333334,-9.91676139831543
0.4444444444444444,0.7259767651557922
8.666666666666666,11.308328628540039
-6.555555555555555,-3.675713300704956
1.7777777777777777,1.3965826034545898
-6.777777777777778,-2.1977710723876953
7.111111111111111,-0.5414114594459534
-1.6666666666666667,-1.4612178802490234
-0.6666666666666666,-3.4518957138061523
8.777777777777779,-2.9054133892059326
-0.6666666666666666,0.3678826093673706
-7.777777777777778,-4.830496311187744
5.888888888888889,-0.8994472622871399
-4.111111111111111,-1.9637337923049927
-4.111111111111111,2.1634328365325928
0.6666666666666666,-1.8036351203918457
-7.0,-5.436402797698975
-1.0,1.0254666805267334
-0.6666666666666666,-2.7723095417022705
6.777777777777778,-3.4859776496887207
0.5555555555555556,-0.6048078536987305
-1.3333333333333333,-1.0383338928222656
-2.111111111111111,-1.4662983417510986
-8.11111111111111,-6.205966949462891
3.4444444444444446,-0.03749656677246094
-5.444444444444445,-2.7865102291107178
-1.5555555555555556,-1.1514352560043335
-3.2222222222222223,-1.4253623485565186
4.444444444444445,2.637526750564575
-1.3333333333333333,-4.03564453125
-8.333333333333334,-6.619162559509277
-5.0,-1.9361451864242554
1.0,4.361598014831543
0.8888888888888888,-3.4910833835601807
-8.444444444444445,-1.959675908088684
-5.222222222222222,-1.8097649812698364
-4.888888888888889,-1.9549002647399902
8.333333333333334,4.443141460418701
7.333333333333333,-2.2122750282287598
1.2222222222222223,-0.6824488043785095
-8.88888888888889,-1.6236646175384521
4.333333333333333,-2.4666502475738525
-0.6666666666666666,-1.303938865661621
3.111111111111111,0.19017630815505981
3.555555555555556,0.6594340801239014
-3.111111111111111,0.0577491819858551
-1.8888888888888888,-0.5076923966407776
1.6666666666666667,0.27322328090667725
-7.666666666666667,-1.4911832809448242
-4.111111111111111,-1.1845831871032715
3.4444444444444446,-1.6100945472717285
-9.333333333333334,-5.204545021057129
1.5555555555555556,-0.2306097447872162
7.333333333333333,-1.7422171831130981
-7.111111111111111,-0.7001631855964661
-0.2222222222222222,-0.47523266077041626
7.333333333333333,-1.2779819965362549
0.6666666666666666,2.368035078048706
-2.0,-4.030869960784912
-5.888888888888889,4.327564239501953
-5.666666666666667,-2.65693998336792
1.7777777777777777,-1.407141923904419
-14.666666666666666,-8.67419147491455
-15.333333333333334,-3.6871862411499023
-7.777777777777778,-2.692711591720581
3.6666666666666665,-1.6331367492675781
-6.444444444444445,0.3883854150772095
-1.3333333333333333,4.575803756713867
-11.333333333333334,-2.153355360031128
-15.88888888888889,-12.057409286499023
0.3333333333333333,-2.0462236404418945
5.888888888888889,-1.276271939277649
-5.555555555555555,-6.5729265213012695
-4.222222222222222,-3.835874557495117
-1.3333333333333333,-1.3965487480163574
-3.2222222222222223,-0.38887470960617065
-0.1111111111111111,-4.073241233825684
-6.666666666666667,0.443516343832016
-7.333333333333333,-2.385895013809204
-5.111111111111111,-6.341448783874512
5.222222222222222,12.524547576904297
-7.444444444444445,0.6666433215141296
17.444444444444443,22.199790954589844
-3.4444444444444446,-2.4754528999328613
-5.333333333333333,-8.561702728271484
3.6666666666666665,-3.6754207611083984
-2.4444444444444446,-1.8855928182601929
-21.0,0.05901056528091431
-8.333333333333334,-5.257222652435303
-3.333333333333333,-3.1360201835632324
1.5555555555555556,-2.236109495162964
-3.0,-1.6469318866729736
-14.333333333333334,-3.086820602416992
-2.2222222222222223,0.3270008862018585
5.0,7.0962090492248535
0.4444444444444444,1.1685458421707153
-8.222222222222221,-0.8966947197914124
2.7777777777777777,-0.041091471910476685
-12.444444444444445,-1.8806946277618408
5.555555555555555,-0.363747239112854
-2.111111111111111,-1.7300560474395752
-1.6666666666666667,0.9838279485702515
-9.88888888888889,-2.270512819290161
-7.333333333333333,-3.412111759185791
-10.88888888888889,-7.075817108154297
-4.777777777777778,-2.5570592880249023
-5.111111111111111,0.5032954812049866
0.8888888888888888,12.035097122192383
2.333333333333333,0.4326761066913605
1.3333333333333333,6.664150714874268
-3.333333333333333,-0.09924590587615967
5.555555555555555,-1.2171635627746582
-2.6666666666666665,0.15944790840148926
-4.555555555555555,-2.3144612312316895
4.0,-0.952199399471283
-1.0,-0.23315632343292236
1.3333333333333333,0.2792551815509796
-21.0,-1.981197476387024
-1.6666666666666667,-2.3272807598114014
2.111111111111111,-0.5698204636573792
-7.888888888888889,-6.25097131729126
-0.3333333333333333,-1.0477280616760254
2.0,-0.5653382539749146
26.11111111111111,25.092817306518555
-0.1111111111111111,-1.4696904420852661
-0.7777777777777778,-1.6890809535980225
-11.0,-1.2071850299835205
4.222222222222222,-1.0050287246704102
-1.7777777777777777,-6.284122467041016
-9.0,-5.516937255859375
-4.555555555555555,-6.671574592590332
-5.0,-1.8534005880355835
