Score,Pred Score
-4.777777777777778,1.354298710823059
5.222222222222222,1.2508351802825928
-16.666666666666668,-7.922720909118652
5.888888888888889,0.015768438577651978
-5.0,-2.2615418434143066
-4.555555555555555,-3.556455135345459
-4.555555555555555,-4.21005916595459
2.2222222222222223,-3.5285425186157227
1.5555555555555556,-2.4334702491760254
-0.8888888888888888,-3.309100389480591
-8.444444444444445,-6.280487060546875
-2.7777777777777777,-3.2895219326019287
4.0,-2.2037904262542725
-0.1111111111111111,-1.8778940439224243
7.555555555555555,-0.645046591758728
-2.333333333333333,-2.3102035522460938
-4.333333333333333,0.15946805477142334
0.3333333333333333,-3.5969226360321045
-3.0,-3.1013872623443604
3.333333333333333,-4.635406494140625
-4.555555555555555,-0.17468395829200745
1.3333333333333333,-0.087948739528656
1.6666666666666667,-1.9253649711608887
-4.555555555555555,-7.00252628326416
15.22222222222222,-1.7572462558746338
-3.7777777777777777,-2.277867317199707
-0.3333333333333333,-4.5635762214660645
-2.111111111111111,2.0671908855438232
-1.7777777777777777,0.263079434633255
-0.7777777777777778,-1.8655779361724854
-4.888888888888889,-3.467693567276001
-3.111111111111111,-1.074388861656189
-1.4444444444444444,-3.6291427612304688
-5.777777777777778,-0.5959455370903015
16.88888888888889,15.359963417053223
0.1111111111111111,-0.737738311290741
-4.888888888888889,-3.7588398456573486
3.4444444444444446,-0.5868391394615173
-2.555555555555556,-0.8191778063774109
0.0,-3.650744676589966
0.8888888888888888,-0.25724589824676514
-20.0,-2.8038666248321533
3.333333333333333,-2.35770320892334
-2.4444444444444446,0.3887646794319153
-8.777777777777779,-2.5317156314849854
-6.666666666666667,-2.305534601211548
-2.888888888888889,-3.2782835960388184
-5.444444444444445,3.101090669631958
-8.555555555555555,-0.6185879707336426
-0.4444444444444444,-1.5345122814178467
-2.111111111111111,-1.292035460472107
3.4444444444444446,0.702722430229187
-7.333333333333333,-2.2650644779205322
-1.4444444444444444,-2.7640769481658936
-11.88888888888889,-1.313528060913086
-5.555555555555555,0.14034807682037354
-6.333333333333333,0.5399420261383057
-1.0,-3.069667100906372
0.4444444444444444,-1.7227938175201416
-11.444444444444445,-3.4739127159118652
7.222222222222222,0.893263578414917
-2.333333333333333,-0.1903149038553238
-8.222222222222221,-2.189784526824951
1.7777777777777777,-0.5635214447975159
-11.333333333333334,-4.442378044128418
-4.333333333333333,-4.225287914276123
-9.555555555555555,-1.4442051649093628
0.4444444444444444,-0.08233761787414551
-8.777777777777779,-4.223267078399658
-8.333333333333334,-1.8751018047332764
-2.333333333333333,-2.742400884628296
19.55555555555556,-0.6350976228713989
-7.222222222222222,-3.698941230773926
-2.888888888888889,-1.2347668409347534
-19.77777777777778,-2.216020107269287
7.111111111111111,-1.7962909936904907
-4.0,-1.7681972980499268
-8.444444444444445,-0.05068850517272949
6.444444444444445,0.6162274479866028
13.11111111111111,-2.1863763332366943
-1.6666666666666667,0.16751638054847717
1.7777777777777777,-3.5750930309295654
-3.6666666666666665,0.17827588319778442
15.444444444444445,13.147161483764648
-0.3333333333333333,6.064772129058838
37.0,20.436363220214844
-4.666666666666667,-1.0936959981918335
-6.0,-1.5321754217147827
34.55555555555556,27.19518280029297
-1.7777777777777777,-1.7340126037597656
-3.888888888888889,-1.5100209712982178
20.77777777777778,13.404858589172363
-4.777777777777778,-4.927237033843994
-4.555555555555555,-3.7708699703216553
-10.88888888888889,-0.9073715806007385
-19.88888888888889,-7.093165397644043
0.3333333333333333,-1.9859189987182617
-0.6666666666666666,-2.9709889888763428
-11.444444444444445,3.6178102493286133
-6.666666666666667,0.2984497547149658
23.666666666666668,0.7932829856872559
2.0,-0.7195084691047668
-4.222222222222222,-3.655534505844116
-3.2222222222222223,-0.2945891320705414
-2.555555555555556,-2.0364065170288086
-0.6666666666666666,-1.6990437507629395
-6.222222222222222,4.065404891967773
2.888888888888889,-2.961409568786621
-0.8888888888888888,-2.126075267791748
0.1111111111111111,-2.246175765991211
0.6666666666666666,-2.3055102825164795
-23.88888888888889,-1.604811191558838
-2.555555555555556,-2.126101493835449
0.5555555555555556,3.271188259124756
-3.0,-3.778048038482666
-10.555555555555555,-4.627703666687012
3.333333333333333,2.619776725769043
3.111111111111111,13.935397148132324
0.2222222222222222,0.7060742378234863
-2.7777777777777777,-0.29812294244766235
-1.3333333333333333,-1.0091134309768677
-2.6666666666666665,-2.054649591445923
-10.555555555555555,0.41922804713249207
-2.0,-2.305241346359253
-1.7777777777777777,-1.8147978782653809
-1.4444444444444444,-1.6825445890426636
-12.88888888888889,-2.1607673168182373
-5.666666666666667,5.0401458740234375
23.0,22.85639762878418
0.2222222222222222,-0.32972025871276855
14.666666666666666,1.586763858795166
5.0,-1.9640787839889526
-4.222222222222222,-0.41101378202438354
-8.0,-7.955631256103516
1.5555555555555556,-1.6611135005950928
0.1111111111111111,0.03076055645942688
2.333333333333333,-0.9654178619384766
-3.7777777777777777,-3.082151412963867
-0.2222222222222222,-0.45566436648368835
2.555555555555556,-4.652834415435791
-10.333333333333334,-4.030313968658447
0.3333333333333333,0.650775134563446
-7.0,-4.2997822761535645
-9.88888888888889,-7.209169864654541
4.666666666666667,-1.203450083732605
-1.8888888888888888,-1.7196815013885498
-3.888888888888889,-1.9998019933700562
-13.0,-2.1839759349823
4.333333333333333,-0.5098639726638794
-2.7777777777777777,-0.037478238344192505
-2.4444444444444446,-1.2633541822433472
9.444444444444445,6.813385009765625
14.666666666666666,-0.6253329515457153
-5.555555555555555,-2.3302218914031982
-3.4444444444444446,-1.5981484651565552
-9.333333333333334,-1.6211990118026733
-1.8888888888888888,-1.2783277034759521
-2.333333333333333,-3.092029571533203
5.555555555555555,0.28969675302505493
-3.111111111111111,-3.0256118774414062
11.88888888888889,5.858675003051758
-10.22222222222222,-1.6075220108032227
2.888888888888889,-1.728150725364685
9.555555555555555,0.3537134528160095
-0.4444444444444444,-1.9089725017547607
-7.333333333333333,-6.573160648345947
-8.666666666666666,-3.805143117904663
-5.777777777777778,0.03297927975654602
6.777777777777778,-4.794847011566162
-7.444444444444445,-5.285103797912598
-0.5555555555555556,-3.5947206020355225
-2.7777777777777777,-4.193929672241211
-4.222222222222222,-0.42525291442871094
-3.555555555555556,-2.301316976547241
0.4444444444444444,4.305925369262695
2.6666666666666665,2.5216479301452637
15.444444444444445,20.183738708496094
0.8888888888888888,-2.563232898712158
-3.0,-12.525652885437012
-3.888888888888889,0.669170618057251
-2.888888888888889,-4.234549045562744
-8.333333333333334,1.007064938545227
-5.333333333333333,0.33291739225387573
-2.0,-1.6483750343322754
-5.111111111111111,-5.688639163970947
-1.6666666666666667,-1.1526517868041992
1.8888888888888888,0.7300499677658081
-6.0,1.5509804487228394
3.6666666666666665,1.606510877609253
4.444444444444445,-1.6246672868728638
-6.333333333333333,-7.949807167053223
-5.0,-5.536245346069336
-4.222222222222222,0.3089700937271118
-4.111111111111111,-1.9280345439910889
-0.7777777777777778,-0.7419096827507019
0.3333333333333333,-1.2082195281982422
-2.888888888888889,-2.5497617721557617
-2.7777777777777777,-2.716508388519287
5.666666666666667,1.3848763704299927
-2.7777777777777777,-4.123266220092773
0.3333333333333333,-0.6772899031639099
0.6666666666666666,-0.11121207475662231
-10.666666666666666,-7.306172847747803
-8.88888888888889,-2.8873581886291504
2.4444444444444446,-2.30953311920166
-13.555555555555555,-6.215662956237793
2.4444444444444446,2.3099193572998047
-1.6666666666666667,-2.3967788219451904
18.444444444444443,-0.6867144703865051
-3.333333333333333,1.9255626201629639
-2.888888888888889,-0.284701943397522
-4.222222222222222,-1.8983676433563232
-1.1111111111111112,0.35796642303466797
-3.7777777777777777,-0.10013312101364136
31.11111111111111,1.5469197034835815
-2.2222222222222223,-0.1873319149017334
-3.555555555555556,-3.0328283309936523
-3.888888888888889,0.36525213718414307
-6.666666666666667,-4.078601837158203
-1.5555555555555556,0.5620570182800293
0.5555555555555556,-2.3367068767547607
-4.222222222222222,1.6795927286148071
-18.22222222222222,-1.9981781244277954
-2.333333333333333,0.9995598793029785
0.2222222222222222,-2.2555408477783203
3.2222222222222223,-1.0662503242492676
3.4444444444444446,-1.4811509847640991
-2.333333333333333,-0.9036833047866821
2.7777777777777777,-2.3969409465789795
1.3333333333333333,0.09123450517654419
-4.777777777777778,-1.2618608474731445
-8.11111111111111,-7.690357208251953
-0.7777777777777778,-2.94466495513916
-7.444444444444445,-0.6230902671813965
1.3333333333333333,-4.468475341796875
-3.111111111111111,-1.1050173044204712
13.444444444444445,10.509556770324707
13.77777777777778,3.4376463890075684
-2.888888888888889,-0.5643930435180664
-3.111111111111111,-0.9243761301040649
-4.333333333333333,-3.8479740619659424
3.2222222222222223,9.77823257446289
-0.1111111111111111,-4.778828144073486
0.3333333333333333,0.4564252495765686
0.0,-1.283207893371582
7.111111111111111,-3.1164796352386475
24.22222222222222,25.031402587890625
-6.0,-4.443238258361816
-11.0,-2.5473926067352295
-2.111111111111111,0.11189422011375427
-2.4444444444444446,-1.1787610054016113
-2.2222222222222223,-0.15933775901794434
4.222222222222222,0.3659372925758362
-9.22222222222222,-4.073097229003906
10.333333333333334,0.2777591049671173
-3.555555555555556,-0.47745704650878906
17.555555555555557,14.615315437316895
1.8888888888888888,-2.116401195526123
1.8888888888888888,3.3677725791931152
-5.666666666666667,-3.922945022583008
14.88888888888889,1.4343851804733276
0.6666666666666666,-3.125850200653076
1.1111111111111112,0.04667609930038452
-3.333333333333333,-1.8675485849380493
3.4444444444444446,-5.606993198394775
-6.555555555555555,-1.7684682607650757
-6.888888888888889,-5.514550685882568
-2.888888888888889,-2.9245588779449463
-2.2222222222222223,-2.642540693283081
2.333333333333333,-0.49351969361305237
-4.666666666666667,-2.024282217025757
-2.888888888888889,-1.9158724546432495
-0.7777777777777778,-0.9989011287689209
-9.77777777777778,-1.8139214515686035
-4.111111111111111,-6.145042896270752
-7.777777777777778,-13.073893547058105
-4.111111111111111,-2.7641823291778564
0.8888888888888888,0.04024803638458252
-7.666666666666667,-3.061755418777466
-4.333333333333333,-1.4132401943206787
-11.666666666666666,-9.069480895996094
0.2222222222222222,-4.424983024597168
-3.0,-2.476984739303589
-3.0,-3.2989699840545654
8.444444444444445,1.9600677490234375
-6.333333333333333,-2.385589599609375
-8.333333333333334,-1.955122947692871
-0.3333333333333333,-4.608577251434326
-7.222222222222222,-1.1122881174087524
-0.3333333333333333,-5.330926895141602
4.222222222222222,-0.7339327931404114
-2.555555555555556,-2.6193907260894775
-8.444444444444445,-5.081542491912842
-4.111111111111111,-2.568636894226074
-0.1111111111111111,-3.662954092025757
-2.555555555555556,0.8863275051116943
-2.4444444444444446,-2.4870615005493164
-2.888888888888889,-0.5275619029998779
10.11111111111111,-0.2049034833908081
-2.4444444444444446,-3.162567377090454
7.0,0.05204179883003235
-4.222222222222222,-3.663844585418701
-2.4444444444444446,0.2481253445148468
-12.11111111111111,-5.5458984375
0.3333333333333333,-1.5120893716812134
6.111111111111111,0.04484406113624573
-16.666666666666668,-2.682744026184082
1.8888888888888888,3.2722511291503906
3.6666666666666665,-1.7366615533828735
0.8888888888888888,0.5467904210090637
-6.777777777777778,-1.2410649061203003
-9.333333333333334,-1.8983570337295532
-13.0,-2.456681966781616
1.3333333333333333,-3.1947617530822754
2.333333333333333,4.80489444732666
-2.888888888888889,-4.438534736633301
-8.0,-1.6795305013656616
1.3333333333333333,-2.946078062057495
-1.0,0.27455851435661316
1.6666666666666667,-1.6021956205368042
8.333333333333334,12.19992733001709
3.6666666666666665,10.486554145812988
-3.111111111111111,-4.010617733001709
-7.444444444444445,-3.660478115081787
2.6666666666666665,-0.3730566203594208
11.22222222222222,10.73769760131836
-2.0,-6.269935131072998
-2.555555555555556,-0.4901084303855896
-6.111111111111111,-1.5459023714065552
-5.111111111111111,-1.5786924362182617
-8.777777777777779,-0.17488965392112732
-10.11111111111111,-7.464382648468018
-0.5555555555555556,0.2533184289932251
1.8888888888888888,-2.5055994987487793
-0.2222222222222222,-2.23050856590271
-13.666666666666666,-1.8805220127105713
1.6666666666666667,-1.2378379106521606
6.444444444444445,0.7899006605148315
-5.111111111111111,-2.166550874710083
-1.0,-1.3728388547897339
2.6666666666666665,-2.1603164672851562
-4.111111111111111,-1.685516595840454
-2.2222222222222223,-2.30572247505188
-0.3333333333333333,-3.830416202545166
-4.888888888888889,0.2113562822341919
25.11111111111111,28.362934112548828
-10.88888888888889,-2.160245895385742
2.555555555555556,2.5620779991149902
-0.4444444444444444,-3.216501235961914
-19.55555555555556,-8.794442176818848
-0.8888888888888888,0.28865405917167664
-6.555555555555555,-3.9935567378997803
-4.222222222222222,-1.2521463632583618
-5.0,-1.055276870727539
-4.444444444444445,-2.722766399383545
-2.333333333333333,0.5419892072677612
-3.888888888888889,-0.4387562572956085
-2.111111111111111,-2.670997381210327
-6.111111111111111,-0.590408205986023
2.2222222222222223,-1.0281093120574951
-8.88888888888889,-4.472359657287598
1.8888888888888888,-1.7950644493103027
24.77777777777778,24.10899543762207
0.3333333333333333,-0.1542377769947052
-2.2222222222222223,-2.516078233718872
8.555555555555555,-1.5903654098510742
-2.7777777777777777,-1.7830952405929565
3.4444444444444446,-3.8563036918640137
-2.555555555555556,-1.7964019775390625
2.555555555555556,0.286988228559494
28.88888888888889,23.451480865478516
-18.11111111111111,-4.126855373382568
-5.666666666666667,13.875290870666504
-1.0,-5.237198829650879
0.3333333333333333,-2.4838855266571045
0.3333333333333333,-3.6730473041534424
-1.3333333333333333,-3.987914562225342
-4.888888888888889,-2.559626579284668
-7.555555555555555,-2.975672960281372
-6.888888888888889,-1.8140329122543335
-4.0,-3.7973945140838623
1.6666666666666667,-2.6561264991760254
8.666666666666666,3.298393726348877
1.7777777777777777,1.314754843711853
0.1111111111111111,0.19607013463974
13.88888888888889,0.32595279812812805
-0.3333333333333333,-1.5874587297439575
8.444444444444445,-3.3875393867492676
-0.2222222222222222,-2.8542332649230957
-6.555555555555555,-3.708099126815796
2.6666666666666665,-3.2060158252716064
-4.555555555555555,-0.6103269457817078
-0.5555555555555556,2.674311399459839
-1.0,-0.8992032408714294
14.666666666666666,-1.6171019077301025
-2.4444444444444446,-6.079312324523926
-1.0,-7.622359275817871
-12.0,-4.469978332519531
-0.5555555555555556,0.14170262217521667
-0.8888888888888888,-3.6576051712036133
-6.888888888888889,-0.7714782357215881
-4.555555555555555,-4.299785137176514
0.1111111111111111,-2.2577250003814697
-5.333333333333333,-5.838592052459717
-6.777777777777778,-1.3092492818832397
27.88888888888889,22.628847122192383
-7.888888888888889,0.4961433410644531
-0.2222222222222222,-3.898576259613037
6.222222222222222,2.695270538330078
-14.444444444444445,-1.2613083124160767
-5.555555555555555,-1.4522782564163208
-13.555555555555555,-9.520036697387695
-9.88888888888889,-1.5524523258209229
-7.333333333333333,-2.7314181327819824
0.0,-3.573228120803833
0.1111111111111111,-3.0196261405944824
-5.555555555555555,6.504493713378906
-8.666666666666666,-1.7790648937225342
-4.666666666666667,-0.4105003774166107
0.4444444444444444,-1.2000086307525635
0.0,-2.000290632247925
-5.444444444444445,-3.463362455368042
0.2222222222222222,-3.508969783782959
-16.555555555555557,-5.635437488555908
5.222222222222222,-2.16709303855896
-4.333333333333333,0.31468355655670166
-2.555555555555556,-3.6173255443573
15.11111111111111,-1.2106523513793945
-0.6666666666666666,-0.9827789664268494
-0.4444444444444444,-2.5638296604156494
-4.333333333333333,-2.742220640182495
-3.7777777777777777,-1.8836658000946045
-2.333333333333333,-0.2333574891090393
2.555555555555556,-5.201735019683838
15.88888888888889,0.8666673898696899
-21.88888888888889,-3.582969903945923
21.444444444444443,11.81998062133789
4.333333333333333,-0.8462161421775818
-1.2222222222222223,-0.26616042852401733
1.2222222222222223,-0.12962883710861206
-3.6666666666666665,-3.0604588985443115
3.0,-1.0221152305603027
-2.333333333333333,-1.8688969612121582
-3.888888888888889,0.12068653106689453
14.444444444444445,-0.5151129364967346
-4.666666666666667,0.30106884241104126
-4.0,0.22081845998764038
3.0,-2.0012223720550537
-6.555555555555555,-2.06948184967041
-4.333333333333333,11.445601463317871
6.888888888888889,-1.4919912815093994
0.4444444444444444,-2.2662315368652344
-3.6666666666666665,-0.24285924434661865
28.444444444444443,0.1233222484588623
3.0,-0.46163976192474365
-24.11111111111111,-2.596165657043457
14.22222222222222,6.207082271575928
10.666666666666666,-1.4866300821304321
3.4444444444444446,-1.876634120941162
-6.888888888888889,0.23256969451904297
0.0,-2.310264825820923
9.11111111111111,-2.8978302478790283
-2.888888888888889,-0.349869966506958
-11.0,-3.0817410945892334
-4.111111111111111,-1.0790873765945435
-4.777777777777778,0.2630065679550171
22.11111111111111,4.098026752471924
8.222222222222221,0.6614853143692017
-4.777777777777778,0.3339651823043823
-5.444444444444445,-2.724640130996704
1.5555555555555556,0.24132585525512695
-3.4444444444444446,-0.49868226051330566
-2.555555555555556,-2.7522122859954834
-5.111111111111111,-1.9836479425430298
-11.333333333333334,0.07063357532024384
-5.777777777777778,-1.5159995555877686
-10.555555555555555,-6.627028465270996
-13.666666666666666,-0.6205117702484131
-4.888888888888889,-1.3078447580337524
1.2222222222222223,-0.9714562892913818
-5.888888888888889,-9.762467384338379
-2.555555555555556,-0.610321044921875
-9.333333333333334,-4.1106109619140625
-9.22222222222222,-3.8511855602264404
-8.333333333333334,0.2529756426811218
-2.0,0.3019176423549652
-5.333333333333333,-3.0627803802490234
-0.2222222222222222,-1.4116849899291992
0.4444444444444444,-0.6814247369766235
-3.333333333333333,-0.35846835374832153
1.5555555555555556,-2.171734094619751
-2.2222222222222223,-4.161316871643066
-3.888888888888889,-6.040258884429932
11.444444444444445,12.834609985351562
12.666666666666666,11.156734466552734
1.3333333333333333,0.6464133858680725
-5.555555555555555,-5.328468322753906
-2.0,-2.0179812908172607
-2.0,0.2860170602798462
-5.222222222222222,-1.1480050086975098
-0.5555555555555556,0.3720557689666748
9.333333333333334,6.730776786804199
5.333333333333333,1.7816545963287354
-6.0,-2.464048147201538
-4.777777777777778,-3.1554195880889893
-5.555555555555555,-2.4396729469299316
-7.333333333333333,-6.365204811096191
9.444444444444445,17.0098934173584
2.555555555555556,-3.1789426803588867
-1.2222222222222223,-8.457000732421875
-1.1111111111111112,0.16349172592163086
-10.0,-7.919960021972656
0.4444444444444444,-2.348604917526245
-4.444444444444445,-2.377995014190674
-9.666666666666666,-2.0101826190948486
1.3333333333333333,-2.598276376724243
-0.8888888888888888,0.9181661605834961
-1.7777777777777777,-2.260402202606201
2.2222222222222223,-2.5690832138061523
-2.2222222222222223,-3.1845133304595947
0.5555555555555556,-3.0773696899414062
-9.88888888888889,-5.626378536224365
4.444444444444445,17.2641544342041
-1.0,1.4224529266357422
-2.888888888888889,-3.2844629287719727
-6.0,-3.19270658493042
-0.2222222222222222,-0.8773612976074219
-5.222222222222222,0.6464776992797852
-3.0,5.109539985656738
0.5555555555555556,-1.3057790994644165
-5.0,-1.259719729423523
-2.6666666666666665,-2.8591701984405518
-10.444444444444445,-2.0862481594085693
-0.7777777777777778,-3.2516160011291504
7.111111111111111,2.6488115787506104
-4.222222222222222,-0.6556030511856079
2.111111111111111,-1.7137391567230225
-0.1111111111111111,0.7937532067298889
42.55555555555556,29.467166900634766
-8.11111111111111,-5.206094264984131
-3.6666666666666665,-1.809712529182434
-4.777777777777778,-1.7381656169891357
1.7777777777777777,-3.85223388671875
7.222222222222222,-1.805967092514038
-2.111111111111111,-1.6954067945480347
-9.0,-1.5474106073379517
1.3333333333333333,-2.405752182006836
-1.4444444444444444,-1.3930307626724243
32.44444444444444,10.772211074829102
10.0,2.157900810241699
-5.666666666666667,-1.9023858308792114
4.111111111111111,-1.3262333869934082
-9.0,-1.5261240005493164
21.22222222222222,13.644209861755371
-6.666666666666667,-0.1217363178730011
3.0,-0.7971721887588501
-1.4444444444444444,-3.8133041858673096
-0.2222222222222222,-0.15551656484603882
-1.1111111111111112,-1.5214983224868774
-8.555555555555555,-2.1830646991729736
0.7777777777777778,-1.4546171426773071
4.555555555555555,-1.4768307209014893
4.222222222222222,-1.1731762886047363
-41.333333333333336,-8.402203559875488
-4.888888888888889,-6.2587480545043945
4.555555555555555,6.629215717315674
2.2222222222222223,0.23897814750671387
-1.5555555555555556,-1.9040143489837646
-0.4444444444444444,-3.8913214206695557
-0.8888888888888888,-0.43532299995422363
10.0,15.24363899230957
-8.222222222222221,-2.0823986530303955
18.444444444444443,0.8126802444458008
-4.888888888888889,-2.694760799407959
0.1111111111111111,-2.325850248336792
-5.555555555555555,-4.997325420379639
-2.4444444444444446,0.7062614560127258
-5.222222222222222,-0.5109328031539917
29.666666666666668,24.973329544067383
0.0,0.4793691039085388
2.2222222222222223,-0.6393590569496155
20.88888888888889,0.7533870339393616
-2.333333333333333,-1.5512361526489258
-4.111111111111111,-5.409648895263672
-10.444444444444445,-2.6804683208465576
-10.77777777777778,-3.32397723197937
-4.666666666666667,-3.661093235015869
8.777777777777779,-2.419482946395874
-3.2222222222222223,-5.862823963165283
-1.4444444444444444,-0.42770394682884216
-1.1111111111111112,-2.3207345008850098
6.888888888888889,-0.47972002625465393
-5.444444444444445,-3.881467342376709
2.4444444444444446,-1.5182301998138428
-12.555555555555555,-4.107395648956299
17.444444444444443,15.943076133728027
0.1111111111111111,-0.4579734802246094
9.666666666666666,-0.7772431373596191
-3.0,0.37085437774658203
3.0,-0.8477718830108643
-0.1111111111111111,-1.7245901823043823
-10.333333333333334,-4.399324417114258
1.3333333333333333,-0.3296547532081604
-10.77777777777778,-2.7838752269744873
0.3333333333333333,-2.386842966079712
2.2222222222222223,-3.6543500423431396
-4.777777777777778,-0.868912935256958
-2.4444444444444446,-1.1978079080581665
1.6666666666666667,7.748987197875977
-2.7777777777777777,-1.0166157484054565
0.2222222222222222,-1.4282970428466797
-2.555555555555556,-0.779798150062561
2.333333333333333,-2.5079634189605713
1.6666666666666667,-0.008160412311553955
-1.6666666666666667,-1.7299268245697021
-1.8888888888888888,-1.2893306016921997
-5.888888888888889,-0.41256028413772583
-0.6666666666666666,-1.142961859703064
-0.8888888888888888,-1.490907073020935
1.5555555555555556,-0.46395474672317505
-4.222222222222222,-1.7991875410079956
1.7777777777777777,0.9661072492599487
-6.111111111111111,-2.5558087825775146
-2.4444444444444446,-0.2982243299484253
-0.7777777777777778,-0.3637388050556183
8.0,1.0673726797103882
1.3333333333333333,-0.3270319104194641
20.33333333333333,20.089094161987305
1.3333333333333333,-1.7247918844223022
-4.222222222222222,-4.093156814575195
-8.777777777777779,-4.693754196166992
-4.333333333333333,0.18105989694595337
-2.7777777777777777,-3.1150803565979004
6.0,-2.3553626537323
0.1111111111111111,0.8608075380325317
-2.888888888888889,-2.487382411956787
-0.1111111111111111,-0.18164199590682983
-2.7777777777777777,-8.760014533996582
-10.11111111111111,-2.8981800079345703
-10.0,-3.4722464084625244
-2.555555555555556,-2.205838203430176
3.4444444444444446,-1.5937001705169678
3.4444444444444446,7.077197074890137
-1.6666666666666667,0.5221675634384155
-1.6666666666666667,0.294243723154068
1.5555555555555556,-4.223698139190674
5.666666666666667,0.19721445441246033
5.777777777777778,-4.29258394241333
6.666666666666667,-2.116056442260742
5.333333333333333,-0.22074025869369507
7.222222222222222,0.2053934633731842
-10.333333333333334,-9.371628761291504
0.4444444444444444,0.619765043258667
8.666666666666666,10.565656661987305
-6.555555555555555,-3.8190762996673584
1.7777777777777777,1.2688565254211426
-6.777777777777778,-2.192629098892212
7.111111111111111,-0.8465219140052795
-1.6666666666666667,-1.7716495990753174
-0.6666666666666666,-3.4716665744781494
8.777777777777779,-2.851032018661499
-0.6666666666666666,0.7114989757537842
-7.777777777777778,-4.768476486206055
5.888888888888889,-1.1610174179077148
-4.111111111111111,-1.2932863235473633
-4.111111111111111,2.5530459880828857
0.6666666666666666,-4.35482120513916
-7.0,-4.976883411407471
-1.0,0.9544094204902649
-0.6666666666666666,-2.68451189994812
6.777777777777778,-3.4583983421325684
0.5555555555555556,-0.643458366394043
-1.3333333333333333,-1.167267918586731
-2.111111111111111,-1.5837215185165405
-8.11111111111111,-6.4514689445495605
3.4444444444444446,-0.21423935890197754
-5.444444444444445,-2.6124672889709473
-1.5555555555555556,-1.5638772249221802
-3.2222222222222223,-1.5233138799667358
4.444444444444445,2.04538893699646
-1.3333333333333333,-4.2093825340271
-8.333333333333334,-6.734349727630615
-5.0,-1.924131989479065
1.0,4.576810836791992
0.8888888888888888,-2.902589797973633
-8.444444444444445,-2.5049190521240234
-5.222222222222222,-2.5200347900390625
-4.888888888888889,-1.927347183227539
8.333333333333334,3.879993438720703
7.333333333333333,-2.260817527770996
1.2222222222222223,-0.42129644751548767
-8.88888888888889,-1.5965038537979126
4.333333333333333,-2.0677905082702637
-0.6666666666666666,-1.3306646347045898
3.111111111111111,0.5584896802902222
3.555555555555556,0.12318098545074463
-3.111111111111111,0.02757441997528076
-1.8888888888888888,-0.4808998107910156
1.6666666666666667,0.16329628229141235
-7.666666666666667,-1.5407472848892212
-4.111111111111111,-1.2542928457260132
3.4444444444444446,-1.616804599761963
-9.333333333333334,-6.0627217292785645
1.5555555555555556,-0.06356224417686462
7.333333333333333,-1.7040976285934448
-7.111111111111111,-0.7650309205055237
-0.2222222222222222,-0.5563684701919556
7.333333333333333,-1.660312533378601
0.6666666666666666,2.3523459434509277
-2.0,-4.008684158325195
-5.888888888888889,2.1525745391845703
-5.666666666666667,-2.4077951908111572
1.7777777777777777,-1.3518187999725342
-14.666666666666666,-7.538588523864746
-15.333333333333334,-3.8605711460113525
-7.777777777777778,-2.597830295562744
3.6666666666666665,-1.5250097513198853
-6.444444444444445,0.1950526237487793
-1.3333333333333333,5.0962395668029785
-11.333333333333334,-1.9848264455795288
-15.88888888888889,-11.52600383758545
0.3333333333333333,-2.043957471847534
5.888888888888889,-1.1475770473480225
-5.555555555555555,-6.194053649902344
-4.222222222222222,-3.298412322998047
-1.3333333333333333,-1.0896682739257812
-3.2222222222222223,-0.1286683827638626
-0.1111111111111111,-3.768402099609375
-6.666666666666667,0.4176642596721649
-7.333333333333333,-2.590519666671753
-5.111111111111111,-5.545027732849121
5.222222222222222,9.832094192504883
-7.444444444444445,-0.04758793115615845
17.444444444444443,22.674375534057617
-3.4444444444444446,-2.579998016357422
-5.333333333333333,-8.282304763793945
3.6666666666666665,-3.9578464031219482
-2.4444444444444446,-1.9468715190887451
-21.0,0.061662912368774414
-8.333333333333334,-5.649838447570801
-3.333333333333333,-3.239689350128174
1.5555555555555556,-2.1774439811706543
-3.0,-1.5053536891937256
-14.333333333333334,-3.337999105453491
-2.2222222222222223,0.21568334102630615
5.0,5.786733627319336
0.4444444444444444,0.8258562684059143
-8.222222222222221,-0.7038080096244812
2.7777777777777777,0.10306170582771301
-12.444444444444445,-1.8256582021713257
5.555555555555555,-0.2382027506828308
-2.111111111111111,-1.7287307977676392
-1.6666666666666667,-0.41391754150390625
-9.88888888888889,-1.530295968055725
-7.333333333333333,-3.4107987880706787
-10.88888888888889,-6.77213191986084
-4.777777777777778,-2.369083881378174
-5.111111111111111,0.5721537470817566
0.8888888888888888,11.756630897521973
2.333333333333333,0.3481762409210205
1.3333333333333333,6.345132350921631
-3.333333333333333,-0.6056373119354248
5.555555555555555,-1.2962092161178589
-2.6666666666666665,0.031403377652168274
-4.555555555555555,-2.53936505317688
4.0,-1.0342199802398682
-1.0,-0.10038912296295166
1.3333333333333333,0.32769450545310974
-21.0,-2.031151294708252
-1.6666666666666667,-2.3434762954711914
2.111111111111111,-0.49510157108306885
-7.888888888888889,-6.38581657409668
-0.3333333333333333,-1.0746734142303467
2.0,-0.44527509808540344
26.11111111111111,25.88865852355957
-0.1111111111111111,-1.685916781425476
-0.7777777777777778,-1.8187373876571655
-11.0,-1.1635057926177979
4.222222222222222,-1.1535134315490723
-1.7777777777777777,-5.782087326049805
-9.0,-6.102367877960205
