Score,Pred Score
-5.444444444444445,-2.081831216812134
-3.333333333333333,4.912288188934326
0.0,-0.22795939445495605
3.0,1.5554856061935425
26.444444444444443,5.515378475189209
2.6666666666666665,0.5654460787773132
-6.555555555555555,1.5554856061935425
-4.777777777777778,-1.5873836278915405
5.222222222222222,3.0626139640808105
-16.666666666666668,-1.59620201587677
5.888888888888889,-1.4373250007629395
-5.0,-1.4680345058441162
-4.555555555555555,-1.8176935911178589
-4.555555555555555,-1.3342382907867432
2.2222222222222223,-1.0273659229278564
1.5555555555555556,-1.30955171585083
-0.8888888888888888,-1.172816514968872
-8.444444444444445,-0.0459025502204895
-2.7777777777777777,-1.775326132774353
4.0,0.10554450750350952
-0.1111111111111111,-1.2348674535751343
7.555555555555555,-1.3661199808120728
-2.333333333333333,-1.2299830913543701
-4.333333333333333,-1.3004966974258423
0.3333333333333333,-1.3095802068710327
-3.0,-0.8559609651565552
3.333333333333333,-0.8900576233863831
-4.555555555555555,-0.2499566376209259
1.3333333333333333,-0.43015921115875244
1.6666666666666667,-1.4817029237747192
-4.555555555555555,-1.446861982345581
15.22222222222222,-0.6544511318206787
-3.7777777777777777,-1.0865572690963745
-0.3333333333333333,-0.9515770673751831
-2.111111111111111,-3.0101499557495117
-1.7777777777777777,-1.34783136844635
-0.7777777777777778,-0.7430194020271301
-4.888888888888889,-0.588468611240387
-3.111111111111111,-1.160171627998352
-1.4444444444444444,-1.2226678133010864
-5.777777777777778,-1.369016170501709
16.88888888888889,7.443544387817383
0.1111111111111111,-0.9547404646873474
-4.888888888888889,-1.252953052520752
3.4444444444444446,-1.357052206993103
-2.555555555555556,-1.4663769006729126
0.0,-0.8950960040092468
0.8888888888888888,-1.5199658870697021
-20.0,-0.691599428653717
3.333333333333333,-1.4051719903945923
-2.4444444444444446,-1.1192822456359863
-8.777777777777779,-0.7786226868629456
-6.666666666666667,-1.3038630485534668
-2.888888888888889,-1.6530689001083374
-5.444444444444445,7.468424320220947
-8.555555555555555,3.812694787979126
-0.4444444444444444,3.107736110687256
-2.111111111111111,-1.540798306465149
3.4444444444444446,-0.9333866834640503
-7.333333333333333,-1.557020902633667
-1.4444444444444444,-1.5685656070709229
-11.88888888888889,-1.1941304206848145
-5.555555555555555,-1.3672670125961304
-6.333333333333333,-1.6082350015640259
-1.0,-1.5938975811004639
0.4444444444444444,-1.5001943111419678
-11.444444444444445,-1.7293343544006348
7.222222222222222,1.529837727546692
-2.333333333333333,-1.5314977169036865
-8.222222222222221,-1.3753743171691895
1.7777777777777777,-1.3551610708236694
-11.333333333333334,-1.6082630157470703
-4.333333333333333,-1.0777316093444824
-9.555555555555555,-0.13846594095230103
0.4444444444444444,0.5232343077659607
-8.777777777777779,-1.5188448429107666
-8.333333333333334,0.9551896452903748
-2.333333333333333,-0.01065775752067566
19.55555555555556,0.2393113672733307
-7.222222222222222,-1.3608523607254028
-2.888888888888889,-1.1131879091262817
-19.77777777777778,-1.819568395614624
7.111111111111111,-1.5918148756027222
-4.0,-1.1934592723846436
-8.444444444444445,-0.970246434211731
6.444444444444445,-1.4621199369430542
13.11111111111111,-1.0557955503463745
-1.6666666666666667,-1.676858901977539
1.7777777777777777,1.3073173761367798
-3.6666666666666665,-1.5315078496932983
15.444444444444445,4.010260105133057
-0.3333333333333333,3.4346048831939697
37.0,8.649909973144531
-4.666666666666667,-1.5472599267959595
-6.0,-1.9941915273666382
34.55555555555556,6.8194966316223145
-1.7777777777777777,-1.7454040050506592
-3.888888888888889,-1.5116333961486816
20.77777777777778,3.2669620513916016
-4.777777777777778,-2.0040619373321533
-4.555555555555555,-1.663991093635559
-10.88888888888889,-1.4817887544631958
-19.88888888888889,-1.646068811416626
0.3333333333333333,-0.793833315372467
-0.6666666666666666,-1.9953140020370483
-11.444444444444445,11.877677917480469
-6.666666666666667,-1.509600043296814
23.666666666666668,-1.3596948385238647
2.0,-1.252793788909912
-4.222222222222222,-1.570967197418213
-3.2222222222222223,-1.6015576124191284
-2.555555555555556,-1.5357097387313843
-0.6666666666666666,-1.2319536209106445
-6.222222222222222,0.7757618427276611
2.888888888888889,-1.495915412902832
-0.8888888888888888,-1.558534026145935
0.1111111111111111,-1.6338428258895874
0.6666666666666666,-1.0845533609390259
-23.88888888888889,-1.4751468896865845
-2.555555555555556,-1.9571113586425781
0.5555555555555556,3.947131395339966
-3.0,-1.8252346515655518
-10.555555555555555,-2.0197575092315674
3.333333333333333,3.60137939453125
3.111111111111111,8.547797203063965
0.2222222222222222,-1.5338624715805054
-2.7777777777777777,-1.8904708623886108
-1.3333333333333333,-1.7080367803573608
-2.6666666666666665,-1.6995455026626587
-10.555555555555555,-1.6498898267745972
-2.0,-1.9628374576568604
-1.7777777777777777,-1.7552815675735474
-1.4444444444444444,-1.7282726764678955
-12.88888888888889,-1.8512144088745117
-5.666666666666667,6.888596534729004
23.0,23.48892593383789
0.2222222222222222,4.947506904602051
14.666666666666666,-1.8608039617538452
5.0,-0.8250412940979004
-4.222222222222222,0.2703739404678345
-8.0,-1.7603572607040405
1.5555555555555556,-1.6209555864334106
0.1111111111111111,-1.7245808839797974
2.333333333333333,-1.6078969240188599
-3.7777777777777777,-0.7110345363616943
-0.2222222222222222,-1.6720752716064453
2.555555555555556,-1.241933822631836
-10.333333333333334,-1.9155652523040771
0.3333333333333333,6.042698860168457
-7.0,-2.1455559730529785
-9.88888888888889,-1.8086541891098022
4.666666666666667,-1.86879301071167
-1.8888888888888888,-1.7378730773925781
-3.888888888888889,-1.995004653930664
-13.0,-1.1589875221252441
4.333333333333333,-1.7189912796020508
-2.7777777777777777,-1.8172333240509033
-2.4444444444444446,-1.7832943201065063
9.444444444444445,9.554494857788086
14.666666666666666,-0.7343525290489197
-5.555555555555555,-1.7933670282363892
-3.4444444444444446,-0.6040260195732117
-9.333333333333334,-1.8363101482391357
-1.8888888888888888,2.6574277877807617
-2.333333333333333,-1.7534488439559937
5.555555555555555,-0.3254571259021759
-3.111111111111111,-1.3805270195007324
11.88888888888889,5.147919654846191
-10.22222222222222,-1.884568214416504
2.888888888888889,-1.65584135055542
9.555555555555555,-1.6778721809387207
-0.4444444444444444,-0.8300895094871521
-7.333333333333333,-1.3901182413101196
-8.666666666666666,-1.6135905981063843
-5.777777777777778,-1.5647457838058472
6.777777777777778,-2.474302053451538
-7.444444444444445,-1.455544114112854
-0.5555555555555556,3.7086360454559326
-2.7777777777777777,-3.2504498958587646
-4.222222222222222,-1.4132555723190308
-3.555555555555556,2.5253610610961914
0.4444444444444444,5.9734954833984375
2.6666666666666665,4.492692470550537
15.444444444444445,17.682907104492188
0.8888888888888888,-1.1867655515670776
-3.0,-1.8855105638504028
-3.888888888888889,-1.6901423931121826
-2.888888888888889,-1.8454070091247559
-8.333333333333334,-1.7308776378631592
-5.333333333333333,-1.864646077156067
-2.0,-1.6129601001739502
-5.111111111111111,-1.666080117225647
-1.6666666666666667,-1.7555978298187256
1.8888888888888888,-1.6149197816848755
-6.0,-1.7786728143692017
3.6666666666666665,-1.6718950271606445
4.444444444444445,-1.944005012512207
-6.333333333333333,-1.865513563156128
-5.0,-1.774660348892212
-4.222222222222222,-1.660174012184143
-4.111111111111111,-1.9724886417388916
-0.7777777777777778,1.665775179862976
0.3333333333333333,-1.722456693649292
-2.888888888888889,-1.8815842866897583
-2.7777777777777777,-0.5629689693450928
5.666666666666667,-1.8323824405670166
-2.7777777777777777,1.809656023979187
0.3333333333333333,-1.648964285850525
0.6666666666666666,-1.7566770315170288
-10.666666666666666,1.2141410112380981
-8.88888888888889,-2.094423532485962
2.4444444444444446,-1.9732295274734497
-13.555555555555555,-2.1744749546051025
2.4444444444444446,2.502260684967041
-1.6666666666666667,-1.8670207262039185
18.444444444444443,-1.7859375476837158
-3.333333333333333,-0.15585452318191528
-2.888888888888889,-1.8701571226119995
-4.222222222222222,-1.8216179609298706
-1.1111111111111112,-5.195140361785889
-3.7777777777777777,0.2128642499446869
31.11111111111111,-1.781429409980774
-2.2222222222222223,-1.842543363571167
-3.555555555555556,-2.439666271209717
-3.888888888888889,-1.0846525430679321
-6.666666666666667,-3.4622139930725098
-1.5555555555555556,-1.654153823852539
0.5555555555555556,-1.990037441253662
-4.222222222222222,-2.2734005451202393
-18.22222222222222,-2.3838953971862793
-2.333333333333333,-1.7479718923568726
0.2222222222222222,-1.6567984819412231
3.2222222222222223,-1.2591172456741333
3.4444444444444446,-1.7316941022872925
-2.333333333333333,-1.8247121572494507
2.7777777777777777,-1.9043360948562622
1.3333333333333333,-1.678704857826233
-4.777777777777778,-1.824436902999878
-8.11111111111111,-2.0098037719726562
-0.7777777777777778,0.8938488364219666
-7.444444444444445,-1.9583263397216797
1.3333333333333333,-0.9279258251190186
-3.111111111111111,-1.1945651769638062
13.444444444444445,-0.006770238280296326
13.77777777777778,8.438511848449707
-2.888888888888889,-1.7241356372833252
-3.111111111111111,-1.871246099472046
-4.333333333333333,-2.291627883911133
3.2222222222222223,8.292731285095215
-0.1111111111111111,-1.5790635347366333
0.3333333333333333,-2.1263656616210938
0.0,-1.6867016553878784
7.111111111111111,-1.8488554954528809
24.22222222222222,-1.8098706007003784
-6.0,-2.024379014968872
-11.0,-2.5222373008728027
-2.111111111111111,-1.4986118078231812
-2.4444444444444446,-1.9825623035430908
-2.2222222222222223,-2.697803497314453
4.222222222222222,-1.3119889497756958
-9.22222222222222,-1.5719373226165771
10.333333333333334,-1.6711452007293701
-3.555555555555556,-1.7610883712768555
17.555555555555557,0.5757694244384766
1.8888888888888888,-1.4757229089736938
1.8888888888888888,-1.868061900138855
-5.666666666666667,-3.8839056491851807
14.88888888888889,2.873047351837158
0.6666666666666666,0.4335794448852539
1.1111111111111112,-1.3616780042648315
-3.333333333333333,-1.784394383430481
3.4444444444444446,-2.1575257778167725
-6.555555555555555,-1.7273094654083252
-6.888888888888889,-1.8534187078475952
-2.888888888888889,-1.797943115234375
-2.2222222222222223,-1.9172488451004028
2.333333333333333,-1.5512300729751587
-4.666666666666667,-1.6092208623886108
-2.888888888888889,-2.4482932090759277
-0.7777777777777778,-1.649399995803833
-9.77777777777778,-1.7197169065475464
-4.111111111111111,-1.6097136735916138
-7.777777777777778,-1.8985354900360107
-4.111111111111111,5.266788005828857
0.8888888888888888,-1.4007481336593628
-7.666666666666667,-1.7287780046463013
-4.333333333333333,-1.4666268825531006
-11.666666666666666,-2.3972365856170654
0.2222222222222222,-2.1393189430236816
-3.0,-2.6351771354675293
-3.0,-2.23832368850708
8.444444444444445,0.3429887294769287
-6.333333333333333,-1.6737027168273926
-8.333333333333334,-1.691095232963562
-0.3333333333333333,-2.065572500228882
-7.222222222222222,-1.5065534114837646
-0.3333333333333333,-1.2048029899597168
4.222222222222222,-1.2570698261260986
-2.555555555555556,-0.0799562931060791
-8.444444444444445,-1.6243232488632202
-4.111111111111111,0.8935572504997253
-0.1111111111111111,1.8477590084075928
-2.555555555555556,0.5977041721343994
-2.4444444444444446,-1.8189005851745605
-2.888888888888889,-1.5429439544677734
10.11111111111111,-1.6596513986587524
-2.4444444444444446,-2.3679840564727783
7.0,-1.412874460220337
-4.222222222222222,-2.239154577255249
-2.4444444444444446,-1.5112974643707275
-12.11111111111111,-3.2065160274505615
0.3333333333333333,-1.5968304872512817
6.111111111111111,-1.705363154411316
-16.666666666666668,-1.7268561124801636
1.8888888888888888,8.58477783203125
3.6666666666666665,0.2205723524093628
0.8888888888888888,-1.5914605855941772
-6.777777777777778,-0.8364073038101196
-9.333333333333334,-1.6962693929672241
-13.0,-1.9518476724624634
1.3333333333333333,-1.8475631475448608
2.333333333333333,-1.2796450853347778
-2.888888888888889,-2.6656675338745117
-8.0,-1.4670801162719727
1.3333333333333333,-1.9607527256011963
-1.0,-1.71256422996521
1.6666666666666667,-1.8583897352218628
8.333333333333334,13.97693157196045
3.6666666666666665,12.270145416259766
-3.111111111111111,-2.4262161254882812
-7.444444444444445,-2.850980281829834
2.6666666666666665,-1.5458731651306152
11.22222222222222,7.11657190322876
-2.0,-2.0582737922668457
-2.555555555555556,-1.755014419555664
-6.111111111111111,-1.4517427682876587
-5.111111111111111,-1.855613350868225
-8.777777777777779,-2.6826281547546387
-10.11111111111111,-2.869309186935425
-0.5555555555555556,-1.5573376417160034
1.8888888888888888,-2.344789981842041
-0.2222222222222222,-0.11895763874053955
-13.666666666666666,-1.7641911506652832
1.6666666666666667,-1.8512263298034668
6.444444444444445,-1.7461960315704346
-5.111111111111111,-1.780661940574646
-1.0,-2.3599367141723633
2.6666666666666665,-1.9702461957931519
-4.111111111111111,-1.95465087890625
-2.2222222222222223,-1.3918404579162598
-0.3333333333333333,-2.126614809036255
-4.888888888888889,-1.583906650543213
25.11111111111111,14.168966293334961
-10.88888888888889,-1.9735262393951416
2.555555555555556,-1.8146079778671265
-0.4444444444444444,-2.1932482719421387
-19.55555555555556,-3.3544082641601562
-0.8888888888888888,-1.5876686573028564
-6.555555555555555,-1.8080044984817505
-4.222222222222222,-1.6356737613677979
-5.0,-1.3347501754760742
-4.444444444444445,-1.844678282737732
-2.333333333333333,-2.0629560947418213
-3.888888888888889,-1.551772952079773
-2.111111111111111,-1.7267459630966187
-6.111111111111111,-1.6293805837631226
2.2222222222222223,-2.0999631881713867
-8.88888888888889,-1.8190423250198364
1.8888888888888888,-1.6658387184143066
24.77777777777778,16.84998321533203
0.3333333333333333,-1.4374324083328247
-2.2222222222222223,-1.7643245458602905
8.555555555555555,-1.8233001232147217
-2.7777777777777777,-2.1338419914245605
3.4444444444444446,-1.8025000095367432
-2.555555555555556,-3.363208532333374
2.555555555555556,-1.5307488441467285
28.88888888888889,6.393596172332764
-18.11111111111111,-6.265664100646973
-5.666666666666667,4.031118869781494
-1.0,-5.759429454803467
0.3333333333333333,-4.726657390594482
0.3333333333333333,-2.649268388748169
-1.3333333333333333,-2.503589153289795
-4.888888888888889,-5.642734050750732
-7.555555555555555,-1.8007707595825195
-6.888888888888889,-2.9123098850250244
-4.0,-2.440033435821533
1.6666666666666667,-0.928111732006073
8.666666666666666,-5.339740753173828
1.7777777777777777,-1.5989075899124146
0.1111111111111111,-1.4487183094024658
13.88888888888889,-2.2128028869628906
-0.3333333333333333,-1.9340381622314453
8.444444444444445,-2.6880266666412354
-0.2222222222222222,-5.364551067352295
-6.555555555555555,-2.5403826236724854
2.6666666666666665,1.9538766145706177
-4.555555555555555,-1.6309566497802734
-0.5555555555555556,3.104419469833374
-1.0,-2.35831356048584
14.666666666666666,-2.2579879760742188
-2.4444444444444446,-1.9299818277359009
-1.0,-3.47872257232666
-12.0,-3.205475091934204
-0.5555555555555556,-1.7819956541061401
-0.8888888888888888,-2.2890732288360596
-6.888888888888889,-1.7834044694900513
-4.555555555555555,-3.237966775894165
0.1111111111111111,-1.9117423295974731
-5.333333333333333,-2.6754581928253174
-6.777777777777778,-2.008349895477295
27.88888888888889,22.32891273498535
-7.888888888888889,-2.001944065093994
-0.2222222222222222,-3.2795064449310303
6.222222222222222,0.923270583152771
-14.444444444444445,1.923452377319336
-5.555555555555555,-1.9181888103485107
-13.555555555555555,-5.799180030822754
-9.88888888888889,-2.9614341259002686
-7.333333333333333,-2.1575770378112793
0.0,-3.1421988010406494
0.1111111111111111,-1.851331114768982
-5.555555555555555,13.90681266784668
-8.666666666666666,-1.9641447067260742
-4.666666666666667,-2.0663645267486572
0.4444444444444444,-1.5695524215698242
0.0,-2.245983123779297
-5.444444444444445,5.331567764282227
0.2222222222222222,-4.186315536499023
-16.555555555555557,-3.5371415615081787
5.222222222222222,-2.3505940437316895
-4.333333333333333,-1.8787416219711304
-2.555555555555556,-2.2311782836914062
15.11111111111111,-2.1159002780914307
-0.6666666666666666,-2.8241982460021973
-0.4444444444444444,-2.3210179805755615
-4.333333333333333,-4.5156779289245605
-3.7777777777777777,-2.67157244682312
-2.333333333333333,-2.6782479286193848
2.555555555555556,-1.919602870941162
15.88888888888889,-1.6076587438583374
-21.88888888888889,-3.518556833267212
21.444444444444443,-1.3335553407669067
4.333333333333333,-1.4772206544876099
-1.2222222222222223,-1.7752244472503662
1.2222222222222223,-1.2999072074890137
-3.6666666666666665,-1.9421515464782715
3.0,-1.2550145387649536
-2.333333333333333,-2.5398943424224854
-3.888888888888889,2.9270076751708984
14.444444444444445,-1.8372541666030884
-4.666666666666667,-1.43312668800354
-4.0,-1.3618007898330688
3.0,-1.7241162061691284
-6.555555555555555,-1.9108432531356812
-4.333333333333333,-3.8797571659088135
6.888888888888889,-1.547278881072998
0.4444444444444444,-2.63409686088562
-3.6666666666666665,-1.5604069232940674
28.444444444444443,-1.4241266250610352
3.0,-3.2546942234039307
-24.11111111111111,-2.329514741897583
14.22222222222222,5.568449974060059
10.666666666666666,-3.059587001800537
3.4444444444444446,-0.6601238250732422
-6.888888888888889,-1.5553841590881348
0.0,-0.4749360680580139
9.11111111111111,9.932038307189941
-2.888888888888889,-1.5681798458099365
-11.0,1.1751608848571777
-4.111111111111111,-1.8401517868041992
-4.777777777777778,-1.5690054893493652
22.11111111111111,-2.772171974182129
8.222222222222221,-1.5130078792572021
-4.777777777777778,-1.2735016345977783
-5.444444444444445,-2.2560081481933594
1.5555555555555556,-2.7105584144592285
-3.4444444444444446,-1.6313222646713257
-2.555555555555556,-1.7958141565322876
-5.111111111111111,-1.705133318901062
-11.333333333333334,-1.3059866428375244
-5.777777777777778,-1.7787226438522339
-10.555555555555555,-7.546658039093018
-13.666666666666666,-1.696553349494934
-4.888888888888889,-1.5356727838516235
1.2222222222222223,-1.3999392986297607
-5.888888888888889,-3.0729916095733643
-2.555555555555556,-2.3771541118621826
-9.333333333333334,-1.6576645374298096
-9.22222222222222,-1.846544623374939
-8.333333333333334,-1.3890149593353271
-2.0,-1.384665846824646
-5.333333333333333,-1.764845848083496
-0.2222222222222222,-1.8654613494873047
0.4444444444444444,-1.7375662326812744
-3.333333333333333,-1.6659055948257446
1.5555555555555556,-4.435126781463623
-2.2222222222222223,-2.038100242614746
-3.888888888888889,-1.6224207878112793
11.444444444444445,12.112968444824219
12.666666666666666,-1.6528635025024414
1.3333333333333333,-1.3729591369628906
-5.555555555555555,-4.794033527374268
-2.0,-1.5633350610733032
-2.0,-1.3353205919265747
-5.222222222222222,-1.9997154474258423
-0.5555555555555556,-1.5100417137145996
9.333333333333334,-3.036813497543335
5.333333333333333,-2.8334250450134277
-6.0,-1.2321165800094604
-4.777777777777778,-3.103733539581299
-5.555555555555555,-1.2104427814483643
-7.333333333333333,-1.5077298879623413
9.444444444444445,9.408238410949707
2.555555555555556,-1.6118851900100708
-1.2222222222222223,-3.4341065883636475
-1.1111111111111112,-2.0883352756500244
-10.0,-2.3529670238494873
0.4444444444444444,-1.5179214477539062
-4.444444444444445,-1.5068070888519287
-9.666666666666666,-1.167051076889038
1.3333333333333333,-1.420486569404602
-0.8888888888888888,-1.146660327911377
-1.7777777777777777,-1.4220114946365356
2.2222222222222223,-1.7427901029586792
-2.2222222222222223,-2.26619291305542
0.5555555555555556,-1.7062314748764038
-9.88888888888889,0.4723123610019684
4.444444444444445,4.8383893966674805
-1.0,-1.808956265449524
-2.888888888888889,-2.23421049118042
-6.0,-1.5244473218917847
-0.2222222222222222,-1.0241496562957764
-5.222222222222222,-1.5747408866882324
-3.0,-4.803313732147217
0.5555555555555556,-1.401186227798462
-5.0,-1.5979576110839844
-2.6666666666666665,-5.468619346618652
-10.444444444444445,-2.7073378562927246
-0.7777777777777778,-1.9794843196868896
7.111111111111111,-3.361776351928711
-4.222222222222222,-0.6035261154174805
2.111111111111111,-2.2691407203674316
-0.1111111111111111,-1.3697819709777832
42.55555555555556,6.137127876281738
-8.11111111111111,-1.6621686220169067
-3.6666666666666665,-1.6424806118011475
-4.777777777777778,-1.1494323015213013
1.7777777777777777,-1.3634675741195679
7.222222222222222,-1.5530940294265747
-2.111111111111111,-1.1674604415893555
-9.0,-2.5096051692962646
1.3333333333333333,2.990845203399658
-1.4444444444444444,-7.207322120666504
32.44444444444444,6.897510051727295
10.0,1.2391314506530762
-5.666666666666667,-1.317503571510315
4.111111111111111,-1.64412260055542
-9.0,-1.689815878868103
21.22222222222222,-1.6627984046936035
-6.666666666666667,-1.2978622913360596
3.0,-0.5976511240005493
-1.4444444444444444,-1.3367815017700195
-0.2222222222222222,-1.9279674291610718
-1.1111111111111112,-3.071805953979492
-8.555555555555555,-1.5387234687805176
0.7777777777777778,-3.6136224269866943
4.555555555555555,-1.3621904850006104
4.222222222222222,-1.6704918146133423
-41.333333333333336,-1.9959863424301147
-4.888888888888889,-0.32863569259643555
4.555555555555555,6.831143856048584
2.2222222222222223,-1.4408308267593384
-1.5555555555555556,-1.729170799255371
-0.4444444444444444,-2.11409068107605
-0.8888888888888888,-0.7215102314949036
10.0,2.1522860527038574
-8.222222222222221,-2.1591904163360596
18.444444444444443,-1.627138376235962
-4.888888888888889,-1.3870313167572021
0.1111111111111111,-1.9306639432907104
-5.555555555555555,-2.202977418899536
-2.4444444444444446,-1.545580267906189
-5.222222222222222,-1.5178126096725464
29.666666666666668,4.015070915222168
0.0,1.3177281618118286
2.2222222222222223,-1.2924916744232178
20.88888888888889,-1.647063970565796
-2.333333333333333,-0.3470163345336914
-4.111111111111111,-9.233047485351562
-10.444444444444445,-1.7012442350387573
-10.77777777777778,6.132887840270996
-4.666666666666667,-2.33384108543396
8.777777777777779,-1.6776971817016602
-3.2222222222222223,-0.8764011859893799
-1.4444444444444444,-0.2544909119606018
-1.1111111111111112,-1.8368208408355713
6.888888888888889,-1.6584235429763794
-5.444444444444445,-1.9690685272216797
2.4444444444444446,-1.8063842058181763
-12.555555555555555,-1.7916791439056396
17.444444444444443,8.96152114868164
0.1111111111111111,-1.9214956760406494
9.666666666666666,-2.1321537494659424
-3.0,-1.4655026197433472
3.0,-1.8049275875091553
-0.1111111111111111,-1.7340909242630005
-10.333333333333334,-1.604108452796936
1.3333333333333333,-1.2049636840820312
-10.77777777777778,-3.2885076999664307
0.3333333333333333,-1.4598485231399536
2.2222222222222223,-1.5674967765808105
-4.777777777777778,-1.7960625886917114
-2.4444444444444446,-1.8474061489105225
1.6666666666666667,18.544540405273438
-2.7777777777777777,-1.7732319831848145
0.2222222222222222,0.9993828535079956
-2.555555555555556,-1.3461010456085205
2.333333333333333,-2.947436571121216
1.6666666666666667,-1.6264262199401855
-1.6666666666666667,-1.9171861410140991
-1.8888888888888888,-1.7365152835845947
-5.888888888888889,-1.5070698261260986
-0.6666666666666666,-1.8306375741958618
-0.8888888888888888,-1.343471646308899
1.5555555555555556,14.671503067016602
-4.222222222222222,-1.7412774562835693
1.7777777777777777,1.9728914499282837
-6.111111111111111,-3.346217155456543
-2.4444444444444446,-1.3504810333251953
-0.7777777777777778,-1.6099292039871216
8.0,-1.3258424997329712
1.3333333333333333,-1.6632519960403442
20.33333333333333,9.670546531677246
1.3333333333333333,-1.611403465270996
-4.222222222222222,-6.753042697906494
-8.777777777777779,-5.687076091766357
-4.333333333333333,-1.5587409734725952
-2.7777777777777777,-3.0237183570861816
6.0,-4.296072959899902
0.1111111111111111,-1.569383144378662
-2.888888888888889,-1.3988511562347412
-0.1111111111111111,-0.9235919117927551
-2.7777777777777777,7.039930820465088
-10.11111111111111,-2.3791773319244385
-10.0,-2.919175386428833
-2.555555555555556,-1.7957180738449097
3.4444444444444446,-1.680310845375061
3.4444444444444446,2.168921709060669
-1.6666666666666667,-4.089912414550781
-1.6666666666666667,-2.9921300411224365
1.5555555555555556,-2.7242512702941895
5.666666666666667,-1.3539836406707764
5.777777777777778,-1.561479091644287
6.666666666666667,-1.8116662502288818
5.333333333333333,-1.4842127561569214
7.222222222222222,-1.4293081760406494
-10.333333333333334,3.476139545440674
0.4444444444444444,-1.8953016996383667
8.666666666666666,2.0238335132598877
-6.555555555555555,-5.196275234222412
1.7777777777777777,0.12343263626098633
-6.777777777777778,-1.6346877813339233
7.111111111111111,1.600697636604309
-1.6666666666666667,-2.633594274520874
-0.6666666666666666,-1.873508095741272
8.777777777777779,-3.824878215789795
-0.6666666666666666,-1.5692933797836304
-7.777777777777778,-6.310915946960449
5.888888888888889,-0.6474283933639526
-4.111111111111111,-1.9130563735961914
-4.111111111111111,-1.300466537475586
0.6666666666666666,-4.976051330566406
-7.0,-4.316773414611816
-1.0,-3.1541216373443604
-0.6666666666666666,-1.290073037147522
6.777777777777778,-3.101501226425171
0.5555555555555556,-3.01385235786438
-1.3333333333333333,-3.6397998332977295
-2.111111111111111,-1.415846824645996
-8.11111111111111,-1.6110481023788452
3.4444444444444446,-0.9272447228431702
-5.444444444444445,-1.7689107656478882
-1.5555555555555556,-1.426598310470581
-3.2222222222222223,-6.735276222229004
4.444444444444445,-1.6794737577438354
-1.3333333333333333,-3.02750563621521
-8.333333333333334,3.8230035305023193
-5.0,-1.8837995529174805
1.0,9.556811332702637
0.8888888888888888,0.5769925713539124
-8.444444444444445,-2.0396888256073
-5.222222222222222,-2.272836685180664
-4.888888888888889,-1.7413368225097656
8.333333333333334,-0.4831802248954773
7.333333333333333,-3.0958099365234375
1.2222222222222223,-1.1954405307769775
-8.88888888888889,-1.5988762378692627
4.333333333333333,-3.413275718688965
-0.6666666666666666,2.226141929626465
3.111111111111111,-1.5049148797988892
3.555555555555556,4.237699031829834
-3.111111111111111,-1.4750055074691772
-1.8888888888888888,-1.7061296701431274
1.6666666666666667,-1.2915353775024414
-7.666666666666667,-2.1840789318084717
-4.111111111111111,-1.6866860389709473
3.4444444444444446,-1.3782435655593872
-9.333333333333334,-1.5029025077819824
1.5555555555555556,-1.4872088432312012
7.333333333333333,-1.7471206188201904
-7.111111111111111,-1.1732934713363647
-0.2222222222222222,-1.349014401435852
7.333333333333333,-4.728224277496338
0.6666666666666666,-2.2851319313049316
-2.0,-1.8850030899047852
-5.888888888888889,2.8881263732910156
-5.666666666666667,-1.3763298988342285
1.7777777777777777,-1.6351968050003052
-14.666666666666666,-1.9420130252838135
-15.333333333333334,-2.5282044410705566
-7.777777777777778,-1.4598397016525269
3.6666666666666665,-1.4118459224700928
-6.444444444444445,-0.2469555139541626
-1.3333333333333333,0.32444441318511963
-11.333333333333334,-1.8968486785888672
-15.88888888888889,-3.0393686294555664
0.3333333333333333,-1.672181487083435
5.888888888888889,-1.6292152404785156
-5.555555555555555,-3.1330556869506836
-4.222222222222222,-1.6091023683547974
-1.3333333333333333,-1.795466423034668
-3.2222222222222223,-1.4524098634719849
-0.1111111111111111,-2.5514867305755615
-6.666666666666667,-1.2957713603973389
-7.333333333333333,-3.866898536682129
-5.111111111111111,-7.859421730041504
5.222222222222222,-0.2044864296913147
-7.444444444444445,-0.9544927477836609
17.444444444444443,5.027161121368408
-3.4444444444444446,-6.105220317840576
-5.333333333333333,-3.477315664291382
3.6666666666666665,-1.861141324043274
-2.4444444444444446,-1.5642677545547485
-21.0,-1.3046185970306396
-8.333333333333334,-1.567667841911316
-3.333333333333333,-2.5629825592041016
1.5555555555555556,-2.337906837463379
-3.0,8.236371994018555
-14.333333333333334,-3.414281129837036
-2.2222222222222223,-1.287576675415039
5.0,7.593055725097656
0.4444444444444444,-1.785197138786316
-8.222222222222221,-1.4323793649673462
2.7777777777777777,-1.3200838565826416
-12.444444444444445,-1.4998726844787598
5.555555555555555,-1.4659522771835327
-2.111111111111111,-1.6205629110336304
-1.6666666666666667,-1.650229811668396
-9.88888888888889,-1.6687012910842896
-7.333333333333333,-1.8111430406570435
-10.88888888888889,-2.6472036838531494
-4.777777777777778,-1.7547166347503662
-5.111111111111111,-1.1832339763641357
0.8888888888888888,7.276545524597168
2.333333333333333,-1.4027481079101562
1.3333333333333333,2.075972318649292
-3.333333333333333,0.0836343914270401
5.555555555555555,-1.8662128448486328
-2.6666666666666665,-1.309393048286438
-4.555555555555555,-1.71133291721344
4.0,-1.3709872961044312
