Score,Pred Score
0.0,-1.1463972330093384
3.0,3.344386100769043
26.444444444444443,13.192960739135742
2.6666666666666665,-1.290968656539917
-6.555555555555555,3.344386100769043
-4.777777777777778,-1.0677976608276367
5.222222222222222,6.802264213562012
-16.666666666666668,-3.745915174484253
5.888888888888889,-1.3294588327407837
-5.0,-1.450543999671936
-4.555555555555555,-3.3443357944488525
-4.555555555555555,-2.029049873352051
2.2222222222222223,-1.2969872951507568
1.5555555555555556,-1.6120316982269287
-0.8888888888888888,-1.4993972778320312
-8.444444444444445,-2.1159071922302246
-2.7777777777777777,-2.1790452003479004
4.0,-1.7200233936309814
-0.1111111111111111,-1.002534031867981
7.555555555555555,-1.7909820079803467
-2.333333333333333,-1.4614020586013794
-4.333333333333333,-0.8345348238945007
0.3333333333333333,-1.3723781108856201
-3.0,-1.7113393545150757
3.333333333333333,-3.2981085777282715
-4.555555555555555,-0.8932871222496033
1.3333333333333333,1.4704431295394897
1.6666666666666667,-2.695296287536621
-4.555555555555555,-2.2092955112457275
15.22222222222222,-0.39423197507858276
-3.7777777777777777,-1.1853634119033813
-0.3333333333333333,-2.6829583644866943
-2.111111111111111,2.255708694458008
-1.7777777777777777,-0.661919116973877
-0.7777777777777778,-1.1227712631225586
-4.888888888888889,-1.2579408884048462
-3.111111111111111,-1.56797194480896
-1.4444444444444444,-2.477372884750366
-5.777777777777778,-1.5301320552825928
16.88888888888889,13.297142028808594
0.1111111111111111,-0.9065581560134888
-4.888888888888889,-1.5674329996109009
3.4444444444444446,-0.8087846040725708
-2.555555555555556,-1.7537822723388672
0.0,-1.8818020820617676
0.8888888888888888,-1.82571542263031
-20.0,-0.6091039180755615
3.333333333333333,-1.1954078674316406
-2.4444444444444446,-1.5947973728179932
-8.777777777777779,-1.2494806051254272
-6.666666666666667,-1.4971388578414917
-2.888888888888889,-1.5880573987960815
-5.444444444444445,8.144103050231934
-8.555555555555555,1.8261421918869019
-0.4444444444444444,-2.276320457458496
-2.111111111111111,-1.5207281112670898
3.4444444444444446,-0.10568535327911377
-7.333333333333333,-1.6417882442474365
-1.4444444444444444,-1.8503419160842896
-11.88888888888889,-1.0558356046676636
-5.555555555555555,-1.6108629703521729
-6.333333333333333,-1.3060877323150635
-1.0,-2.4555249214172363
0.4444444444444444,-1.4254975318908691
-11.444444444444445,-3.121572732925415
7.222222222222222,3.2189266681671143
-2.333333333333333,-0.8380460739135742
-8.222222222222221,-1.4244025945663452
1.7777777777777777,-0.5596562027931213
-11.333333333333334,-2.1098413467407227
-4.333333333333333,-2.076301336288452
-9.555555555555555,-0.3365069627761841
0.4444444444444444,0.0303754061460495
-8.777777777777779,-2.4166810512542725
-8.333333333333334,0.7800519466400146
-2.333333333333333,-1.634226679801941
19.55555555555556,0.7236494421958923
-7.222222222222222,-2.1705851554870605
-2.888888888888889,0.5314995050430298
-19.77777777777778,-1.7211440801620483
7.111111111111111,-1.4568202495574951
-4.0,-0.3401068449020386
-8.444444444444445,-1.3378446102142334
6.444444444444445,-1.1604660749435425
13.11111111111111,-1.559383749961853
-1.6666666666666667,-1.4420348405838013
1.7777777777777777,-0.9139716625213623
-3.6666666666666665,-0.8964598178863525
15.444444444444445,9.863351821899414
-0.3333333333333333,6.04813289642334
37.0,17.264677047729492
-4.666666666666667,-0.8606985807418823
-6.0,-1.3689063787460327
34.55555555555556,16.82329750061035
-1.7777777777777777,-2.231893301010132
-3.888888888888889,-1.7605929374694824
20.77777777777778,13.081025123596191
-4.777777777777778,-2.5402488708496094
-4.555555555555555,-1.7691713571548462
-10.88888888888889,-0.40664130449295044
-19.88888888888889,-2.1445608139038086
0.3333333333333333,-2.446983575820923
-0.6666666666666666,-3.626338243484497
-11.444444444444445,9.786852836608887
-6.666666666666667,-0.801315188407898
23.666666666666668,-0.9172782897949219
2.0,-1.1180938482284546
-4.222222222222222,-2.6453897953033447
-3.2222222222222223,-1.257124423980713
-2.555555555555556,-1.1080482006072998
-0.6666666666666666,-1.289880633354187
-6.222222222222222,-1.722217082977295
2.888888888888889,-2.0317890644073486
-0.8888888888888888,-2.1479156017303467
0.1111111111111111,-1.5806947946548462
0.6666666666666666,-1.6440588235855103
-23.88888888888889,-0.9669142961502075
-2.555555555555556,-1.6567962169647217
0.5555555555555556,9.41262149810791
-3.0,-2.031057834625244
-10.555555555555555,-6.456379413604736
3.333333333333333,-2.543346405029297
3.111111111111111,9.842768669128418
0.2222222222222222,-0.9367453455924988
-2.7777777777777777,-1.2004905939102173
-1.3333333333333333,-2.443967580795288
-2.6666666666666665,-1.5729260444641113
-10.555555555555555,-1.0046871900558472
-2.0,-6.314702987670898
-1.7777777777777777,-1.5254875421524048
-1.4444444444444444,-1.4286105632781982
-12.88888888888889,-1.9193497896194458
-5.666666666666667,10.425399780273438
23.0,26.896167755126953
0.2222222222222222,1.5476770401000977
14.666666666666666,-1.8384312391281128
5.0,-0.8513733148574829
-4.222222222222222,-0.1289517730474472
-8.0,-5.036681652069092
1.5555555555555556,-1.931322455406189
0.1111111111111111,-1.4562137126922607
2.333333333333333,-0.7689878940582275
-3.7777777777777777,-3.9485244750976562
-0.2222222222222222,-1.1092289686203003
2.555555555555556,-2.6304755210876465
-10.333333333333334,-1.4867972135543823
0.3333333333333333,1.56165611743927
-7.0,-4.391732215881348
-9.88888888888889,-3.9148659706115723
4.666666666666667,-3.1142420768737793
-1.8888888888888888,-1.3616222143173218
-3.888888888888889,-1.756298542022705
-13.0,-2.142554998397827
4.333333333333333,-0.9918742179870605
-2.7777777777777777,-2.918876886367798
-2.4444444444444446,-1.6798741817474365
9.444444444444445,13.217799186706543
14.666666666666666,-1.4685543775558472
-5.555555555555555,-2.6532673835754395
-3.4444444444444446,-1.3584043979644775
-9.333333333333334,-2.1037352085113525
-1.8888888888888888,1.5974321365356445
-2.333333333333333,-3.2532870769500732
5.555555555555555,-0.3299715220928192
-3.111111111111111,-13.87914752960205
11.88888888888889,6.8176093101501465
-10.22222222222222,-2.6852123737335205
2.888888888888889,-1.1611316204071045
9.555555555555555,-1.0370995998382568
-0.4444444444444444,-2.600907564163208
-7.333333333333333,-5.277872085571289
-8.666666666666666,-4.487926483154297
-5.777777777777778,-0.5794504880905151
6.777777777777778,-4.324955463409424
-7.444444444444445,-2.0519206523895264
-0.5555555555555556,0.07760217785835266
-2.7777777777777777,-3.7665817737579346
-4.222222222222222,-1.2709699869155884
-3.555555555555556,-2.012676954269409
0.4444444444444444,5.830644130706787
2.6666666666666665,3.391533374786377
15.444444444444445,20.437185287475586
0.8888888888888888,-2.030689001083374
-3.0,-3.155421733856201
-3.888888888888889,-0.9046691060066223
-2.888888888888889,-2.1237404346466064
-8.333333333333334,-1.3216758966445923
-5.333333333333333,-2.4985806941986084
-2.0,-0.7946830987930298
-5.111111111111111,-2.864459753036499
-1.6666666666666667,-1.509429931640625
1.8888888888888888,-0.9544159173965454
-6.0,-1.4209024906158447
3.6666666666666665,-1.7415385246276855
4.444444444444445,-1.6603175401687622
-6.333333333333333,-2.181633472442627
-5.0,-1.7347642183303833
-4.222222222222222,-1.09908127784729
-4.111111111111111,-1.4914789199829102
-0.7777777777777778,-0.2928178906440735
0.3333333333333333,-1.0942918062210083
-2.888888888888889,-1.8441851139068604
-2.7777777777777777,1.1994937658309937
5.666666666666667,-2.757791042327881
-2.7777777777777777,-2.826193332672119
0.3333333333333333,-1.795710563659668
0.6666666666666666,-1.8281680345535278
-10.666666666666666,-3.1212260723114014
-8.88888888888889,-3.732814311981201
2.4444444444444446,-3.1222598552703857
-13.555555555555555,-3.497833013534546
2.4444444444444446,1.3267427682876587
-1.6666666666666667,-1.8315304517745972
18.444444444444443,-1.7943447828292847
-3.333333333333333,0.5128546357154846
-2.888888888888889,-1.7973910570144653
-4.222222222222222,-1.2180763483047485
-1.1111111111111112,2.4346439838409424
-3.7777777777777777,0.8692089915275574
31.11111111111111,-1.1682406663894653
-2.2222222222222223,0.13361644744873047
-3.555555555555556,-0.9555407166481018
-3.888888888888889,-0.6244699954986572
-6.666666666666667,-4.312702178955078
-1.5555555555555556,-0.8330649733543396
0.5555555555555556,-3.3157222270965576
-4.222222222222222,-1.9759023189544678
-18.22222222222222,-1.5747871398925781
-2.333333333333333,-0.5545347332954407
0.2222222222222222,-1.6276659965515137
3.2222222222222223,-1.2666115760803223
3.4444444444444446,-1.2616965770721436
-2.333333333333333,-1.9328340291976929
2.7777777777777777,-1.90030837059021
1.3333333333333333,-1.2349931001663208
-4.777777777777778,-1.7133522033691406
-8.11111111111111,-2.8912227153778076
-0.7777777777777778,0.2731877863407135
-7.444444444444445,-2.0435030460357666
1.3333333333333333,0.07150661945343018
-3.111111111111111,-0.39314359426498413
13.444444444444445,7.0220208168029785
13.77777777777778,0.27936530113220215
-2.888888888888889,-1.7246620655059814
-3.111111111111111,-1.8682148456573486
-4.333333333333333,-3.918992280960083
3.2222222222222223,12.080540657043457
-0.1111111111111111,-4.003726005554199
0.3333333333333333,-1.1161115169525146
0.0,-1.6328057050704956
7.111111111111111,-2.097639322280884
24.22222222222222,4.229951858520508
-6.0,-4.407352447509766
-11.0,-2.6063997745513916
-2.111111111111111,-0.7310414910316467
-2.4444444444444446,-1.6340960264205933
-2.2222222222222223,-1.2266581058502197
4.222222222222222,-0.7559539675712585
-9.22222222222222,-2.2749834060668945
10.333333333333334,-1.14919114112854
-3.555555555555556,-1.2654365301132202
17.555555555555557,8.634710311889648
1.8888888888888888,-1.5122706890106201
1.8888888888888888,-1.2354203462600708
-5.666666666666667,-3.850412368774414
14.88888888888889,1.2701562643051147
0.6666666666666666,0.3862879276275635
1.1111111111111112,-0.4901133179664612
-3.333333333333333,-2.3946826457977295
3.4444444444444446,-2.7443959712982178
-6.555555555555555,-1.7726482152938843
-6.888888888888889,-3.6524806022644043
-2.888888888888889,-2.314877510070801
-2.2222222222222223,-3.0896589756011963
2.333333333333333,-1.0053256750106812
-4.666666666666667,-1.4743766784667969
-2.888888888888889,-3.241961717605591
-0.7777777777777778,-0.3518514037132263
-9.77777777777778,-1.622701644897461
-4.111111111111111,-2.2637736797332764
-7.777777777777778,-5.0922369956970215
-4.111111111111111,3.1184608936309814
0.8888888888888888,-0.6164315938949585
-7.666666666666667,-2.509467840194702
-4.333333333333333,-1.5224703550338745
-11.666666666666666,-2.0349767208099365
0.2222222222222222,-2.836514949798584
-3.0,-3.266890287399292
-3.0,-5.043088436126709
8.444444444444445,-0.31712213158607483
-6.333333333333333,-1.0783334970474243
-8.333333333333334,-1.2090240716934204
-0.3333333333333333,-3.1745078563690186
-7.222222222222222,-2.717318534851074
-0.3333333333333333,-2.530946969985962
4.222222222222222,-0.9706756472587585
-2.555555555555556,-5.407111644744873
-8.444444444444445,-1.8766475915908813
-4.111111111111111,-0.6869787573814392
-0.1111111111111111,-1.4832593202590942
-2.555555555555556,3.806605339050293
-2.4444444444444446,-1.859673023223877
-2.888888888888889,-0.854131817817688
10.11111111111111,-0.3905925750732422
-2.4444444444444446,-3.369527816772461
7.0,-0.6472828984260559
-4.222222222222222,-3.8999619483947754
-2.4444444444444446,-0.7080157995223999
-12.11111111111111,-2.0185277462005615
0.3333333333333333,-1.8677537441253662
6.111111111111111,-2.2471580505371094
-16.666666666666668,-1.6307988166809082
1.8888888888888888,5.509809970855713
3.6666666666666665,-1.3136245012283325
0.8888888888888888,1.7960172891616821
-6.777777777777778,0.066062331199646
-9.333333333333334,-1.432058334350586
-13.0,-1.726540446281433
1.3333333333333333,-3.782048225402832
2.333333333333333,10.943167686462402
-2.888888888888889,-4.069964408874512
-8.0,-1.8270858526229858
1.3333333333333333,-2.3037474155426025
-1.0,-1.4091391563415527
1.6666666666666667,-3.425447463989258
8.333333333333334,14.876083374023438
3.6666666666666665,13.468515396118164
-3.111111111111111,-3.3309500217437744
-7.444444444444445,-2.944448232650757
2.6666666666666665,-1.574073314666748
11.22222222222222,10.008520126342773
-2.0,-3.8082141876220703
-2.555555555555556,0.14761793613433838
-6.111111111111111,-0.8143905401229858
-5.111111111111111,-2.0064949989318848
-8.777777777777779,-1.8759374618530273
-10.11111111111111,-3.785607099533081
-0.5555555555555556,-0.8546324968338013
1.8888888888888888,-3.313661813735962
-0.2222222222222222,-1.6569477319717407
-13.666666666666666,-1.560414433479309
1.6666666666666667,-1.1551727056503296
6.444444444444445,-1.4245508909225464
-5.111111111111111,-1.3834937810897827
-1.0,-1.772607445716858
2.6666666666666665,-2.17067813873291
-4.111111111111111,-1.8063476085662842
-2.2222222222222223,-1.3306230306625366
-0.3333333333333333,-5.218323230743408
-4.888888888888889,-0.8950104713439941
25.11111111111111,30.57485008239746
-10.88888888888889,-2.0010015964508057
2.555555555555556,-1.6467002630233765
-0.4444444444444444,-3.374638795852661
-19.55555555555556,-3.4441328048706055
-0.8888888888888888,-0.6349562406539917
-6.555555555555555,-3.6048784255981445
-4.222222222222222,-2.014573097229004
-5.0,-1.4561761617660522
-4.444444444444445,-1.7941794395446777
-2.333333333333333,-0.6722352504730225
-3.888888888888889,-0.8773939609527588
-2.111111111111111,-1.5329641103744507
-6.111111111111111,-1.582699179649353
2.2222222222222223,-1.8945764303207397
-8.88888888888889,-2.8631908893585205
1.8888888888888888,-1.4359527826309204
24.77777777777778,22.37480926513672
0.3333333333333333,-0.8271604776382446
-2.2222222222222223,-1.8134013414382935
8.555555555555555,-1.341354250907898
-2.7777777777777777,-2.4980831146240234
3.4444444444444446,-1.9242082834243774
-2.555555555555556,-2.5804526805877686
2.555555555555556,-0.8832882046699524
28.88888888888889,18.964521408081055
-18.11111111111111,-5.208695411682129
-5.666666666666667,6.4948015213012695
-1.0,-4.394071578979492
0.3333333333333333,-2.613693952560425
0.3333333333333333,-2.372873306274414
-1.3333333333333333,-1.7887709140777588
-4.888888888888889,-2.7837648391723633
-7.555555555555555,-1.8614360094070435
-6.888888888888889,-3.169484853744507
-4.0,-3.108671188354492
1.6666666666666667,0.8698710799217224
8.666666666666666,-1.3971564769744873
1.7777777777777777,-1.8412036895751953
0.1111111111111111,-0.6321877837181091
13.88888888888889,-1.2416417598724365
-0.3333333333333333,-1.5840015411376953
8.444444444444445,-2.7391302585601807
-0.2222222222222222,-3.1561641693115234
-6.555555555555555,-2.1895089149475098
2.6666666666666665,-1.5275064706802368
-4.555555555555555,-0.7782577276229858
-0.5555555555555556,1.1148254871368408
-1.0,-0.07770881056785583
14.666666666666666,-2.128085136413574
-2.4444444444444446,-1.927006721496582
-1.0,-5.119584083557129
-12.0,-3.0646378993988037
-0.5555555555555556,-0.9305647015571594
-0.8888888888888888,-1.8549200296401978
-6.888888888888889,-1.2775360345840454
-4.555555555555555,-3.134787082672119
0.1111111111111111,-1.1771959066390991
-5.333333333333333,-0.9842376708984375
-6.777777777777778,-1.5483509302139282
27.88888888888889,20.123394012451172
-7.888888888888889,-2.094163179397583
-0.2222222222222222,-3.208584785461426
6.222222222222222,3.470348596572876
-14.444444444444445,-1.0986326932907104
-5.555555555555555,-1.0953413248062134
-13.555555555555555,-4.817852020263672
-9.88888888888889,-2.1883394718170166
-7.333333333333333,-2.063690662384033
0.0,-4.199147701263428
0.1111111111111111,-2.3740789890289307
-5.555555555555555,5.832693576812744
-8.666666666666666,-1.3323214054107666
-4.666666666666667,-1.064423680305481
0.4444444444444444,-1.588496446609497
0.0,-2.2139177322387695
-5.444444444444445,0.20789259672164917
0.2222222222222222,-3.5388760566711426
-16.555555555555557,-4.566059589385986
5.222222222222222,-1.9684503078460693
-4.333333333333333,-1.344792127609253
-2.555555555555556,-2.638110876083374
15.11111111111111,-1.8718198537826538
-0.6666666666666666,-1.5534095764160156
-0.4444444444444444,-1.8104867935180664
-4.333333333333333,-2.4040989875793457
-3.7777777777777777,-1.198900580406189
-2.333333333333333,-1.101697564125061
2.555555555555556,-2.6805241107940674
15.88888888888889,-1.1789648532867432
-21.88888888888889,-5.136236190795898
21.444444444444443,10.346428871154785
4.333333333333333,-1.5571253299713135
-1.2222222222222223,-2.3828530311584473
1.2222222222222223,-0.5473489165306091
-3.6666666666666665,-1.824684500694275
3.0,-0.551288366317749
-2.333333333333333,-2.8529419898986816
-3.888888888888889,1.1248753070831299
14.444444444444445,-2.1535143852233887
-4.666666666666667,-0.8076229691505432
-4.0,-1.0909944772720337
3.0,-1.2890454530715942
-6.555555555555555,-1.8701881170272827
-4.333333333333333,1.8660807609558105
6.888888888888889,-1.375083565711975
0.4444444444444444,-3.581904649734497
-3.6666666666666665,-1.6541420221328735
28.444444444444443,-0.8345560431480408
3.0,-0.757403552532196
-24.11111111111111,-1.39890456199646
14.22222222222222,3.9442524909973145
10.666666666666666,-1.613110899925232
3.4444444444444446,-1.7192387580871582
-6.888888888888889,-0.8459943532943726
0.0,-3.2606618404388428
9.11111111111111,8.57499885559082
-2.888888888888889,-1.461051344871521
-11.0,-2.611696243286133
-4.111111111111111,-1.454771876335144
-4.777777777777778,-0.9893667101860046
22.11111111111111,-1.5138965845108032
8.222222222222221,-1.1229438781738281
-4.777777777777778,-0.6991980075836182
-5.444444444444445,-3.5419230461120605
1.5555555555555556,-1.975228190422058
-3.4444444444444446,-1.1357280015945435
-2.555555555555556,-5.292807579040527
-5.111111111111111,-1.5351786613464355
-11.333333333333334,-0.6409979462623596
-5.777777777777778,-1.5211247205734253
-10.555555555555555,-5.617913246154785
-13.666666666666666,-2.1133973598480225
-4.888888888888889,-1.4594606161117554
1.2222222222222223,-1.4255766868591309
-5.888888888888889,-7.977870464324951
-2.555555555555556,-2.957639694213867
-9.333333333333334,-1.8684978485107422
-9.22222222222222,-5.873324394226074
-8.333333333333334,-0.7665973901748657
-2.0,-0.7373328804969788
-5.333333333333333,-2.585919141769409
-0.2222222222222222,-0.3616722822189331
0.4444444444444444,-1.8666529655456543
-3.333333333333333,-0.2206009030342102
1.5555555555555556,-5.267689228057861
-2.2222222222222223,-3.2400906085968018
-3.888888888888889,-2.919684410095215
11.444444444444445,8.71334171295166
12.666666666666666,2.3810479640960693
1.3333333333333333,-0.6646319627761841
-5.555555555555555,-4.479123592376709
-2.0,-1.3263053894042969
-2.0,-0.8260732293128967
-5.222222222222222,-1.8700225353240967
-0.5555555555555556,-1.0216299295425415
9.333333333333334,-9.163442611694336
5.333333333333333,-1.9769881963729858
-6.0,-1.8913216590881348
-4.777777777777778,-3.0804247856140137
-5.555555555555555,-1.432201862335205
-7.333333333333333,-2.321699619293213
9.444444444444445,5.582871913909912
2.555555555555556,-2.704817771911621
-1.2222222222222223,-8.770583152770996
-1.1111111111111112,-2.918405294418335
-10.0,-3.800696849822998
0.4444444444444444,-1.704514741897583
-4.444444444444445,-1.6359883546829224
-9.666666666666666,-1.0592738389968872
1.3333333333333333,-1.3321346044540405
-0.8888888888888888,-0.7409048676490784
-1.7777777777777777,-1.9061347246170044
2.2222222222222223,-1.5978041887283325
-2.2222222222222223,-3.1468210220336914
0.5555555555555556,-1.4005844593048096
-9.88888888888889,-2.794905662536621
4.444444444444445,14.913100242614746
-1.0,-1.7231065034866333
-2.888888888888889,-2.4392168521881104
-6.0,-1.9892144203186035
-0.2222222222222222,2.7584705352783203
-5.222222222222222,-1.6676443815231323
-3.0,4.569371223449707
0.5555555555555556,-2.4342610836029053
-5.0,-1.6003963947296143
-2.6666666666666665,-2.7478044033050537
-10.444444444444445,-2.0307908058166504
-0.7777777777777778,-2.0316085815429688
7.111111111111111,-3.6204864978790283
-4.222222222222222,-0.19159436225891113
2.111111111111111,-1.477954626083374
-0.1111111111111111,-0.10172200202941895
42.55555555555556,21.102975845336914
-8.11111111111111,-3.286405086517334
-3.6666666666666665,-1.7156263589859009
-4.777777777777778,-1.8839696645736694
1.7777777777777777,-2.049423933029175
7.222222222222222,-1.196785569190979
-2.111111111111111,-1.630476713180542
-9.0,-1.7321720123291016
1.3333333333333333,10.132100105285645
-1.4444444444444444,-2.3585383892059326
32.44444444444444,11.801151275634766
10.0,4.566047191619873
-5.666666666666667,-1.1936657428741455
4.111111111111111,-2.1594386100769043
-9.0,-1.3729888200759888
21.22222222222222,10.79232120513916
-6.666666666666667,-1.3339272737503052
3.0,-0.18832671642303467
-1.4444444444444444,-2.540853261947632
-0.2222222222222222,-2.584132432937622
-1.1111111111111112,0.48671162128448486
-8.555555555555555,-1.5159305334091187
0.7777777777777778,-1.6683461666107178
4.555555555555555,-1.4452548027038574
4.222222222222222,-2.1800506114959717
-41.333333333333336,-4.343949794769287
-4.888888888888889,-4.3912763595581055
4.555555555555555,14.957390785217285
2.2222222222222223,-0.7852683663368225
-1.5555555555555556,-2.648320436477661
-0.4444444444444444,-2.5192811489105225
-0.8888888888888888,-0.5265629291534424
10.0,12.360198974609375
-8.222222222222221,-2.079380512237549
18.444444444444443,-0.8902106881141663
-4.888888888888889,1.3141722679138184
0.1111111111111111,-3.9994797706604004
-5.555555555555555,-2.465520143508911
-2.4444444444444446,-0.9505067467689514
-5.222222222222222,-0.9734200239181519
29.666666666666668,16.211811065673828
0.0,0.860929548740387
2.2222222222222223,-1.130138635635376
20.88888888888889,-1.2834150791168213
-2.333333333333333,-0.03583860397338867
-4.111111111111111,-5.770272254943848
-10.444444444444445,-1.690489649772644
-10.77777777777778,2.7585442066192627
-4.666666666666667,-4.186971187591553
8.777777777777779,-2.5873310565948486
-3.2222222222222223,-6.578168869018555
-1.4444444444444444,-1.1491981744766235
-1.1111111111111112,-1.4140628576278687
6.888888888888889,-1.8781625032424927
-5.444444444444445,-2.487184524536133
2.4444444444444446,-2.3612864017486572
-12.555555555555555,-6.836452484130859
17.444444444444443,17.41707420349121
0.1111111111111111,-3.036445140838623
9.666666666666666,-1.276798963546753
-3.0,-0.8445261716842651
3.0,-1.6754258871078491
-0.1111111111111111,-1.6788859367370605
-10.333333333333334,-2.9025142192840576
1.3333333333333333,-1.179449200630188
-10.77777777777778,-4.440030097961426
0.3333333333333333,-1.1831536293029785
2.2222222222222223,-2.306391954421997
-4.777777777777778,-2.3218462467193604
-2.4444444444444446,-1.258653163909912
1.6666666666666667,6.056122779846191
-2.7777777777777777,-1.6190353631973267
0.2222222222222222,-0.6263188123703003
-2.555555555555556,-1.0932492017745972
2.333333333333333,-5.147376537322998
1.6666666666666667,-1.538496971130371
-1.6666666666666667,-1.8622437715530396
-1.8888888888888888,-2.323599338531494
-5.888888888888889,-0.8941606879234314
-0.6666666666666666,-0.9106440544128418
-0.8888888888888888,-1.8154042959213257
1.5555555555555556,13.1066312789917
-4.222222222222222,-1.391540765762329
1.7777777777777777,0.8834797143936157
-6.111111111111111,-3.079580307006836
-2.4444444444444446,-1.1271781921386719
-0.7777777777777778,-1.3296923637390137
8.0,-0.15672743320465088
1.3333333333333333,-2.264108419418335
20.33333333333333,14.265689849853516
1.3333333333333333,-1.5791282653808594
-4.222222222222222,-13.3665132522583
-8.777777777777779,-6.430179595947266
-4.333333333333333,-1.2111607789993286
-2.7777777777777777,-2.996596336364746
6.0,-2.066887855529785
0.1111111111111111,-1.3102917671203613
-2.888888888888889,-1.7323707342147827
-0.1111111111111111,-1.6981438398361206
-2.7777777777777777,8.512354850769043
-10.11111111111111,-2.9012370109558105
-10.0,-3.791355848312378
-2.555555555555556,-1.3572088479995728
3.4444444444444446,-2.2020645141601562
3.4444444444444446,3.8912317752838135
-1.6666666666666667,4.808895111083984
-1.6666666666666667,-1.0722678899765015
1.5555555555555556,-5.072164535522461
5.666666666666667,-0.6492459177970886
5.777777777777778,-3.0637309551239014
6.666666666666667,-1.856252670288086
5.333333333333333,-1.0579895973205566
7.222222222222222,-1.9014050960540771
-10.333333333333334,1.7257447242736816
0.4444444444444444,-1.5469605922698975
8.666666666666666,7.689725875854492
-6.555555555555555,-5.168848514556885
1.7777777777777777,-2.993058204650879
-6.777777777777778,-1.4955304861068726
7.111111111111111,-1.0824716091156006
-1.6666666666666667,-1.9580868482589722
-0.6666666666666666,-2.3852295875549316
8.777777777777779,-4.491466045379639
-0.6666666666666666,-1.300399661064148
-7.777777777777778,-6.5495285987854
5.888888888888889,0.09403401613235474
-4.111111111111111,-3.041680335998535
-4.111111111111111,-4.067100524902344
0.6666666666666666,-4.856091022491455
-7.0,-4.108799934387207
-1.0,-2.7495462894439697
-0.6666666666666666,-1.6026675701141357
6.777777777777778,-2.7952444553375244
0.5555555555555556,-3.8832693099975586
-1.3333333333333333,-2.415177345275879
-2.111111111111111,-1.3333489894866943
-8.11111111111111,-2.526827096939087
3.4444444444444446,-0.5802236795425415
-5.444444444444445,-3.8773491382598877
-1.5555555555555556,-1.1893177032470703
-3.2222222222222223,-1.9922977685928345
4.444444444444445,-1.0572550296783447
-1.3333333333333333,-4.807344436645508
-8.333333333333334,-6.693592071533203
-5.0,-1.6416164636611938
1.0,8.766261100769043
0.8888888888888888,0.10220789909362793
-8.444444444444445,-1.3214879035949707
-5.222222222222222,-1.711491584777832
-4.888888888888889,-1.6465426683425903
8.333333333333334,2.1530981063842773
7.333333333333333,-1.7969682216644287
1.2222222222222223,-0.048416852951049805
-8.88888888888889,-1.339002251625061
4.333333333333333,-2.780937433242798
-0.6666666666666666,4.834054470062256
3.111111111111111,-1.4736905097961426
3.555555555555556,-1.1753580570220947
-3.111111111111111,-1.3792850971221924
-1.8888888888888888,-1.39967679977417
1.6666666666666667,-0.25912755727767944
-7.666666666666667,-3.163503885269165
-4.111111111111111,-1.039283275604248
3.4444444444444446,-1.232869029045105
-9.333333333333334,-2.363368272781372
1.5555555555555556,-0.10230147838592529
7.333333333333333,-4.127998352050781
-7.111111111111111,-1.7779353857040405
-0.2222222222222222,-0.9767149090766907
7.333333333333333,-4.855480194091797
0.6666666666666666,-2.1345722675323486
-2.0,-3.706587553024292
-5.888888888888889,0.4350159168243408
-5.666666666666667,-0.9832108020782471
1.7777777777777777,-1.6550297737121582
-14.666666666666666,-4.856166362762451
-15.333333333333334,-4.117223739624023
-7.777777777777778,-1.953925371170044
3.6666666666666665,-1.5113067626953125
-6.444444444444445,-0.7311316728591919
-1.3333333333333333,0.1979464292526245
-11.333333333333334,-2.0024847984313965
-15.88888888888889,-2.9715282917022705
0.3333333333333333,-1.1962225437164307
5.888888888888889,-0.9663017988204956
-5.555555555555555,-4.595057487487793
-4.222222222222222,-1.0918301343917847
-1.3333333333333333,-1.0906821489334106
-3.2222222222222223,-0.7947182655334473
-0.1111111111111111,-2.137112855911255
-6.666666666666667,-0.24010206758975983
-7.333333333333333,-4.160701751708984
-5.111111111111111,-12.805508613586426
5.222222222222222,-3.9561328887939453
-7.444444444444445,-1.390030026435852
17.444444444444443,16.070674896240234
-3.4444444444444446,-3.8515632152557373
-5.333333333333333,-5.056873321533203
3.6666666666666665,-2.387814998626709
-2.4444444444444446,-1.8106627464294434
-21.0,-0.29353559017181396
-8.333333333333334,-4.186180114746094
-3.333333333333333,-5.06679105758667
1.5555555555555556,-1.2744635343551636
-3.0,1.809396505355835
-14.333333333333334,-2.974337339401245
-2.2222222222222223,-0.509323000907898
5.0,0.5788437128067017
0.4444444444444444,-0.9968404769897461
-8.222222222222221,-0.7847443222999573
2.7777777777777777,-0.6578288078308105
-12.444444444444445,-0.6731294989585876
5.555555555555555,-1.4526712894439697
-2.111111111111111,-1.0558022260665894
-1.6666666666666667,-1.6169432401657104
-9.88888888888889,-1.231914758682251
-7.333333333333333,-2.999253749847412
-10.88888888888889,-4.540642261505127
-4.777777777777778,-3.244765043258667
-5.111111111111111,-1.1546921730041504
0.8888888888888888,10.611756324768066
2.333333333333333,-0.8297684788703918
1.3333333333333333,4.355070114135742
-3.333333333333333,6.7859110832214355
5.555555555555555,-1.6890482902526855
-2.6666666666666665,-0.7535987496376038
-4.555555555555555,-1.776528239250183
4.0,-1.2457060813903809
-1.0,-1.0848114490509033
1.3333333333333333,1.154850721359253
-21.0,-2.052603244781494
-1.6666666666666667,-1.5567734241485596
