Score,Pred Score
26.444444444444443,20.988191604614258
2.6666666666666665,-2.027305841445923
-6.555555555555555,3.9620134830474854
-4.777777777777778,-0.5577338933944702
5.222222222222222,4.959717273712158
-16.666666666666668,-4.989716053009033
5.888888888888889,-0.6740186214447021
-5.0,-1.2356882095336914
-4.555555555555555,-3.155773401260376
-4.555555555555555,-3.4943509101867676
2.2222222222222223,-1.936772108078003
1.5555555555555556,-1.4775333404541016
-0.8888888888888888,-2.009535074234009
-8.444444444444445,-3.977834701538086
-2.7777777777777777,-2.9436492919921875
4.0,-2.474332332611084
-0.1111111111111111,-1.077670693397522
7.555555555555555,-1.7165900468826294
-2.333333333333333,-1.2830920219421387
-4.333333333333333,-0.2013864517211914
0.3333333333333333,-1.8441585302352905
-3.0,-2.4244794845581055
3.333333333333333,-3.7890658378601074
-4.555555555555555,-1.0799436569213867
1.3333333333333333,1.0349640846252441
1.6666666666666667,-2.218764543533325
-4.555555555555555,-2.749894142150879
15.22222222222222,-0.7009090781211853
-3.7777777777777777,-1.5381503105163574
-0.3333333333333333,-2.5784780979156494
-2.111111111111111,0.25009453296661377
-1.7777777777777777,-0.19784832000732422
-0.7777777777777778,-1.0786499977111816
-4.888888888888889,-1.8893811702728271
-3.111111111111111,-0.7907916307449341
-1.4444444444444444,-3.078152894973755
-5.777777777777778,-1.2767925262451172
16.88888888888889,14.302567481994629
0.1111111111111111,-1.1245942115783691
-4.888888888888889,-2.0519134998321533
3.4444444444444446,-0.7167827486991882
-2.555555555555556,-1.5471994876861572
0.0,-2.803762435913086
0.8888888888888888,-1.746224284172058
-20.0,-1.441454529762268
3.333333333333333,-0.872580885887146
-2.4444444444444446,-1.0021398067474365
-8.777777777777779,-1.301263451576233
-6.666666666666667,-1.33604097366333
-2.888888888888889,-4.358807563781738
-5.444444444444445,7.631025791168213
-8.555555555555555,-1.6871217489242554
-0.4444444444444444,-1.6528061628341675
-2.111111111111111,-1.342721700668335
3.4444444444444446,0.0571131706237793
-7.333333333333333,-1.5554689168930054
-1.4444444444444444,-2.0902276039123535
-11.88888888888889,-0.9573756456375122
-5.555555555555555,-1.5321238040924072
-6.333333333333333,-0.8689603209495544
-1.0,-1.5491043329238892
0.4444444444444444,-1.2776625156402588
-11.444444444444445,-3.1227807998657227
7.222222222222222,2.137866973876953
-2.333333333333333,-0.6319130063056946
-8.222222222222221,-1.3670092821121216
1.7777777777777777,-0.3056707978248596
-11.333333333333334,-2.1492092609405518
-4.333333333333333,-2.9912643432617188
-9.555555555555555,-1.4561975002288818
0.4444444444444444,-0.3012033700942993
-8.777777777777779,-3.8259642124176025
-8.333333333333334,0.3831424117088318
-2.333333333333333,-2.647061824798584
19.55555555555556,-1.7200030088424683
-7.222222222222222,-2.7553904056549072
-2.888888888888889,-0.16905474662780762
-19.77777777777778,-1.4035568237304688
7.111111111111111,-1.3337658643722534
-4.0,0.1134040355682373
-8.444444444444445,-1.1867890357971191
6.444444444444445,-0.3094031810760498
13.11111111111111,-1.8005701303482056
-1.6666666666666667,-0.8205767869949341
1.7777777777777777,-2.64764666557312
-3.6666666666666665,-0.3642270565032959
15.444444444444445,10.855340003967285
-0.3333333333333333,4.98065710067749
37.0,18.925003051757812
-4.666666666666667,-0.9692819118499756
-6.0,-0.9442386627197266
34.55555555555556,20.04425048828125
-1.7777777777777777,-1.5915348529815674
-3.888888888888889,-1.7599472999572754
20.77777777777778,5.862774848937988
-4.777777777777778,-4.400198459625244
-4.555555555555555,-2.0188674926757812
-10.88888888888889,-0.522067129611969
-19.88888888888889,-4.12431526184082
0.3333333333333333,-1.3576551675796509
-0.6666666666666666,-1.8918304443359375
-11.444444444444445,9.305604934692383
-6.666666666666667,-0.3623655438423157
23.666666666666668,-0.42142030596733093
2.0,-0.9742591977119446
-4.222222222222222,-3.6687686443328857
-3.2222222222222223,-0.8115300536155701
-2.555555555555556,-1.0223652124404907
-0.6666666666666666,-1.244484782218933
-6.222222222222222,0.5106372833251953
2.888888888888889,-2.476546287536621
-0.8888888888888888,-1.8879718780517578
0.1111111111111111,-1.374149203300476
0.6666666666666666,-1.0289676189422607
-23.88888888888889,-0.35427671670913696
-2.555555555555556,-1.813262701034546
0.5555555555555556,5.4090800285339355
-3.0,-4.50853157043457
-10.555555555555555,-4.4596333503723145
3.333333333333333,-1.4629993438720703
3.111111111111111,10.043794631958008
0.2222222222222222,-0.3708913326263428
-2.7777777777777777,-1.8498713970184326
-1.3333333333333333,-2.1816422939300537
-2.6666666666666665,-1.244940161705017
-10.555555555555555,-0.46989548206329346
-2.0,-4.731152057647705
-1.7777777777777777,-1.3391613960266113
-1.4444444444444444,-1.3318227529525757
-12.88888888888889,-1.716126799583435
-5.666666666666667,15.87470531463623
23.0,27.398666381835938
0.2222222222222222,-1.309454083442688
14.666666666666666,-1.199808120727539
5.0,-0.9241484999656677
-4.222222222222222,-0.2744027078151703
-8.0,-5.509625434875488
1.5555555555555556,-1.7470908164978027
0.1111111111111111,-1.427720308303833
2.333333333333333,-0.6877303719520569
-3.7777777777777777,-3.9512500762939453
-0.2222222222222222,-0.7376304268836975
2.555555555555556,-3.258361577987671
-10.333333333333334,-2.0794517993927
0.3333333333333333,1.657214641571045
-7.0,-4.8520612716674805
-9.88888888888889,-5.164455890655518
4.666666666666667,-3.2774667739868164
-1.8888888888888888,-1.2623275518417358
-3.888888888888889,-1.5140665769577026
-13.0,-2.2508955001831055
4.333333333333333,-0.5476357340812683
-2.7777777777777777,-1.202805995941162
-2.4444444444444446,-1.531619906425476
9.444444444444445,15.290909767150879
14.666666666666666,-1.5785630941390991
-5.555555555555555,-2.273092269897461
-3.4444444444444446,-1.3329277038574219
-9.333333333333334,-2.276106834411621
-1.8888888888888888,-0.0512995719909668
-2.333333333333333,-3.4760303497314453
5.555555555555555,-0.9816102385520935
-3.111111111111111,-15.401662826538086
11.88888888888889,4.685573101043701
-10.22222222222222,-1.7600027322769165
2.888888888888889,-1.0627491474151611
9.555555555555555,-0.5210765600204468
-0.4444444444444444,-2.945218324661255
-7.333333333333333,-7.748337268829346
-8.666666666666666,-4.383622646331787
-5.777777777777778,-0.23822690546512604
6.777777777777778,-3.8714728355407715
-7.444444444444445,-3.158996343612671
-0.5555555555555556,-1.3226654529571533
-2.7777777777777777,-3.9509525299072266
-4.222222222222222,-1.3169071674346924
-3.555555555555556,-2.78777813911438
0.4444444444444444,3.828253984451294
2.6666666666666665,4.2080278396606445
15.444444444444445,16.73007583618164
0.8888888888888888,-2.202486038208008
-3.0,-4.551973819732666
-3.888888888888889,-0.3233882784843445
-2.888888888888889,-2.731473445892334
-8.333333333333334,-0.8176478743553162
-5.333333333333333,-2.1181888580322266
-2.0,-0.2779557704925537
-5.111111111111111,-3.9636988639831543
-1.6666666666666667,-1.3480277061462402
1.8888888888888888,-0.286819726228714
-6.0,-0.7270744442939758
3.6666666666666665,-1.1427695751190186
4.444444444444445,-1.5257856845855713
-6.333333333333333,-2.825141429901123
-5.0,-2.859421491622925
-4.222222222222222,-0.380756676197052
-4.111111111111111,-1.2930727005004883
-0.7777777777777778,-1.0604325532913208
0.3333333333333333,-0.6454066038131714
-2.888888888888889,-1.9383143186569214
-2.7777777777777777,-1.1515498161315918
5.666666666666667,-1.5047624111175537
-2.7777777777777777,-2.491589307785034
0.3333333333333333,-1.5944527387619019
0.6666666666666666,-0.894534170627594
-10.666666666666666,-6.60972785949707
-8.88888888888889,-4.566694259643555
2.4444444444444446,-2.562577724456787
-13.555555555555555,-4.46948766708374
2.4444444444444446,1.0919698476791382
-1.6666666666666667,-1.4387941360473633
18.444444444444443,-1.675714135169983
-3.333333333333333,1.35123610496521
-2.888888888888889,-1.0451289415359497
-4.222222222222222,-1.2178901433944702
-1.1111111111111112,-0.7840127944946289
-3.7777777777777777,0.9878655076026917
31.11111111111111,-0.469518780708313
-2.2222222222222223,0.2886807918548584
-3.555555555555556,-2.1328463554382324
-3.888888888888889,-0.45442092418670654
-6.666666666666667,-4.352613925933838
-1.5555555555555556,-0.34481382369995117
0.5555555555555556,-3.5043275356292725
-4.222222222222222,-0.6140472888946533
-18.22222222222222,-1.2963601350784302
-2.333333333333333,1.0709306001663208
0.2222222222222222,-2.879737377166748
3.2222222222222223,-1.1010371446609497
3.4444444444444446,-1.046174168586731
-2.333333333333333,-0.8936526775360107
2.7777777777777777,-1.933992624282837
1.3333333333333333,-0.38259798288345337
-4.777777777777778,-1.407001256942749
-8.11111111111111,-3.88861083984375
-0.7777777777777778,-1.0841538906097412
-7.444444444444445,-1.34860360622406
1.3333333333333333,-9.380988121032715
-3.111111111111111,0.03170120716094971
13.444444444444445,9.775134086608887
13.77777777777778,1.9801700115203857
-2.888888888888889,-2.5804667472839355
-3.111111111111111,-1.5197243690490723
-4.333333333333333,-4.07822847366333
3.2222222222222223,10.368127822875977
-0.1111111111111111,-3.8440520763397217
0.3333333333333333,-0.5068089962005615
0.0,-1.4236211776733398
7.111111111111111,-2.432929039001465
24.22222222222222,0.3117445111274719
-6.0,-4.8059282302856445
-11.0,-2.4742889404296875
-2.111111111111111,-0.39030712842941284
-2.4444444444444446,-1.4241219758987427
-2.2222222222222223,-1.1054872274398804
4.222222222222222,-0.38741496205329895
-9.22222222222222,-2.846646547317505
10.333333333333334,-0.8330633640289307
-3.555555555555556,-0.6782312393188477
17.555555555555557,10.03618335723877
1.8888888888888888,-1.4690479040145874
1.8888888888888888,-0.7548709511756897
-5.666666666666667,-3.5161263942718506
14.88888888888889,-0.48307716846466064
0.6666666666666666,-1.4089422225952148
1.1111111111111112,-0.1408359706401825
-3.333333333333333,-2.187577962875366
3.4444444444444446,-4.354310989379883
-6.555555555555555,-1.7695820331573486
-6.888888888888889,-4.549478054046631
-2.888888888888889,-2.5432214736938477
-2.2222222222222223,-2.966447114944458
2.333333333333333,-0.864400327205658
-4.666666666666667,-1.4641995429992676
-2.888888888888889,-1.737248182296753
-0.7777777777777778,0.024671614170074463
-9.77777777777778,-1.9589825868606567
-4.111111111111111,-3.2612504959106445
-7.777777777777778,-6.770608425140381
-4.111111111111111,-1.3480547666549683
0.8888888888888888,-0.4452562928199768
-7.666666666666667,-1.509264588356018
-4.333333333333333,-1.3945335149765015
-11.666666666666666,-5.5243144035339355
0.2222222222222222,-3.2732982635498047
-3.0,-3.2657065391540527
-3.0,-2.6439707279205322
8.444444444444445,0.6619564890861511
-6.333333333333333,-4.298583030700684
-8.333333333333334,-1.1193745136260986
-0.3333333333333333,-3.6839821338653564
-7.222222222222222,-1.6967881917953491
-0.3333333333333333,-3.870265007019043
4.222222222222222,-0.927475094795227
-2.555555555555556,-1.127784252166748
-8.444444444444445,-2.050104856491089
-4.111111111111111,0.38126447796821594
-0.1111111111111111,-2.37573504447937
-2.555555555555556,-2.211649179458618
-2.4444444444444446,-1.915147304534912
-2.888888888888889,-0.6282055974006653
10.11111111111111,-0.21640270948410034
-2.4444444444444446,-2.8320343494415283
7.0,-0.3205128312110901
-4.222222222222222,-4.1584038734436035
-2.4444444444444446,-0.3464268445968628
-12.11111111111111,-4.26164436340332
0.3333333333333333,-1.7176551818847656
6.111111111111111,-2.285360336303711
-16.666666666666668,-1.8963879346847534
1.8888888888888888,4.619527339935303
3.6666666666666665,3.086273193359375
0.8888888888888888,1.1910107135772705
-6.777777777777778,-1.3858376741409302
-9.333333333333334,-1.2561184167861938
-13.0,-2.1165058612823486
1.3333333333333333,-4.312438011169434
2.333333333333333,1.6200082302093506
-2.888888888888889,-3.1901438236236572
-8.0,-2.373016119003296
1.3333333333333333,-2.4583518505096436
-1.0,-1.129818320274353
1.6666666666666667,-2.909480094909668
8.333333333333334,10.106765747070312
3.6666666666666665,12.310135841369629
-3.111111111111111,-4.150801658630371
-7.444444444444445,-3.3072733879089355
2.6666666666666665,-1.2352871894836426
11.22222222222222,10.306199073791504
-2.0,-4.218294143676758
-2.555555555555556,-1.2580877542495728
-6.111111111111111,-0.5139564871788025
-5.111111111111111,-1.9937548637390137
-8.777777777777779,0.17583921551704407
-10.11111111111111,-4.661454200744629
-0.5555555555555556,-0.47417977452278137
1.8888888888888888,-4.11501407623291
-0.2222222222222222,-2.7993052005767822
-13.666666666666666,-1.6362828016281128
1.6666666666666667,-1.1501706838607788
6.444444444444445,-1.1117849349975586
-5.111111111111111,-1.3917292356491089
-1.0,-1.559768557548523
2.6666666666666665,-2.3238115310668945
-4.111111111111111,-1.8075311183929443
-2.2222222222222223,-1.4675307273864746
-0.3333333333333333,-3.4384093284606934
-4.888888888888889,-0.4779665768146515
25.11111111111111,30.26472282409668
-10.88888888888889,-1.9133187532424927
2.555555555555556,-0.10599294304847717
-0.4444444444444444,-3.612257719039917
-19.55555555555556,-3.183722972869873
-0.8888888888888888,-0.1945517510175705
-6.555555555555555,-3.291714906692505
-4.222222222222222,-2.0457122325897217
-5.0,-1.5904474258422852
-4.444444444444445,-2.1694884300231934
-2.333333333333333,-0.5321065187454224
-3.888888888888889,-0.6147067546844482
-2.111111111111111,-1.6807386875152588
-6.111111111111111,-1.1488444805145264
2.2222222222222223,-0.96900874376297
-8.88888888888889,-3.2926976680755615
1.8888888888888888,-1.324084997177124
24.77777777777778,20.139095306396484
0.3333333333333333,-0.45750394463539124
-2.2222222222222223,-1.7791001796722412
8.555555555555555,-1.160819172859192
-2.7777777777777777,-1.326803207397461
3.4444444444444446,-2.280754566192627
-2.555555555555556,-2.437333106994629
2.555555555555556,-0.5698208212852478
28.88888888888889,24.22415542602539
-18.11111111111111,-5.0112385749816895
-5.666666666666667,7.439424514770508
-1.0,-7.12667989730835
0.3333333333333333,-2.663365364074707
0.3333333333333333,-2.9351468086242676
-1.3333333333333333,-1.768208622932434
-4.888888888888889,-2.9761223793029785
-7.555555555555555,-2.5183000564575195
-6.888888888888889,-3.4485325813293457
-4.0,-3.514963150024414
1.6666666666666667,-0.03115108609199524
8.666666666666666,-0.6831960678100586
1.7777777777777777,-1.752807378768921
0.1111111111111111,-0.28722086548805237
13.88888888888889,-0.8088693022727966
-0.3333333333333333,-1.3442189693450928
8.444444444444445,-3.223324775695801
-0.2222222222222222,-3.313495397567749
-6.555555555555555,-2.7260477542877197
2.6666666666666665,-2.6148934364318848
-4.555555555555555,-0.5843706130981445
-0.5555555555555556,0.801322340965271
-1.0,-0.6271110773086548
14.666666666666666,-2.060544967651367
-2.4444444444444446,-3.015557289123535
-1.0,-5.907753944396973
-12.0,-4.560842037200928
-0.5555555555555556,-0.4956360459327698
-0.8888888888888888,-1.9432228803634644
-6.888888888888889,-0.8466344475746155
-4.555555555555555,-3.5500102043151855
0.1111111111111111,-1.6007564067840576
-5.333333333333333,-1.7398130893707275
-6.777777777777778,-1.5156275033950806
27.88888888888889,21.83487319946289
-7.888888888888889,-2.137014865875244
-0.2222222222222222,-3.2614309787750244
6.222222222222222,3.7876598834991455
-14.444444444444445,-1.4548455476760864
-5.555555555555555,-0.9102079272270203
-13.555555555555555,-4.658792972564697
-9.88888888888889,-2.239572286605835
-7.333333333333333,-2.0193471908569336
0.0,-4.843241214752197
0.1111111111111111,-2.639955520629883
-5.555555555555555,4.479925632476807
-8.666666666666666,-1.1736044883728027
-4.666666666666667,-0.6428105235099792
0.4444444444444444,-1.8064566850662231
0.0,-2.320634365081787
-5.444444444444445,-2.5314674377441406
0.2222222222222222,-5.500262260437012
-16.555555555555557,-4.041342258453369
5.222222222222222,-1.8374558687210083
-4.333333333333333,-1.0574305057525635
-2.555555555555556,-4.402592182159424
15.11111111111111,-1.8366687297821045
-0.6666666666666666,-1.4381803274154663
-0.4444444444444444,-1.7608510255813599
-4.333333333333333,-2.4622769355773926
-3.7777777777777777,-0.5581424236297607
-2.333333333333333,-0.3343438506126404
2.555555555555556,-3.8060531616210938
15.88888888888889,-0.5315609574317932
-21.88888888888889,-4.734625339508057
21.444444444444443,2.232438325881958
4.333333333333333,-0.8453739285469055
-1.2222222222222223,-1.8958191871643066
1.2222222222222223,-0.13741463422775269
-3.6666666666666665,-1.9674021005630493
3.0,-0.09721158444881439
-2.333333333333333,-1.830551028251648
-3.888888888888889,-0.5706096887588501
14.444444444444445,-1.64939546585083
-4.666666666666667,-0.23507095873355865
-4.0,-0.8035290241241455
3.0,-1.1329014301300049
-6.555555555555555,-1.7211467027664185
-4.333333333333333,-0.3507653474807739
6.888888888888889,-1.3799335956573486
0.4444444444444444,-3.237530469894409
-3.6666666666666665,-1.2422666549682617
28.444444444444443,-0.27059757709503174
3.0,-0.05862581729888916
-24.11111111111111,-1.1740728616714478
14.22222222222222,5.781869888305664
10.666666666666666,-1.3314824104309082
3.4444444444444446,-2.3383595943450928
-6.888888888888889,-0.28027787804603577
0.0,-0.5325486660003662
9.11111111111111,4.5470123291015625
-2.888888888888889,-1.6008955240249634
-11.0,-3.853515863418579
-4.111111111111111,-1.2256600856781006
-4.777777777777778,-0.40381860733032227
22.11111111111111,-0.5575831532478333
8.222222222222221,-0.6587472558021545
-4.777777777777778,-0.14123138785362244
-5.444444444444445,-3.603635311126709
1.5555555555555556,-1.3368403911590576
-3.4444444444444446,-0.8462363481521606
-2.555555555555556,-3.074012517929077
-5.111111111111111,-1.290542483329773
-11.333333333333334,-0.15444178879261017
-5.777777777777778,-1.0628777742385864
-10.555555555555555,-5.890395641326904
-13.666666666666666,-1.4019947052001953
-4.888888888888889,-1.0692857503890991
1.2222222222222223,-1.2205320596694946
-5.888888888888889,-8.580103874206543
-2.555555555555556,-1.5754683017730713
-9.333333333333334,-1.8621219396591187
-9.22222222222222,-3.5860753059387207
-8.333333333333334,-0.23782223463058472
-2.0,-0.2096244990825653
-5.333333333333333,-3.0688512325286865
-0.2222222222222222,-0.0939180850982666
0.4444444444444444,-2.0382578372955322
-3.333333333333333,-0.719062328338623
1.5555555555555556,-4.218400478363037
-2.2222222222222223,-2.9911022186279297
-3.888888888888889,-3.793428421020508
11.444444444444445,11.712774276733398
12.666666666666666,4.890512466430664
1.3333333333333333,-0.149058997631073
-5.555555555555555,-3.0975849628448486
-2.0,-1.3647944927215576
-2.0,-0.27701619267463684
-5.222222222222222,-1.923845887184143
-0.5555555555555556,-0.522892951965332
9.333333333333334,-2.9483847618103027
5.333333333333333,-0.41991400718688965
-6.0,-0.8449392318725586
-4.777777777777778,-3.2496609687805176
-5.555555555555555,-1.6679447889328003
-7.333333333333333,-3.2111284732818604
9.444444444444445,6.548374176025391
2.555555555555556,-2.8373031616210938
-1.2222222222222223,-9.690324783325195
-1.1111111111111112,-1.545316219329834
-10.0,-4.110182285308838
0.4444444444444444,-1.9344607591629028
-4.444444444444445,-1.5923919677734375
-9.666666666666666,-1.059848427772522
1.3333333333333333,-1.4757078886032104
-0.8888888888888888,-0.2921561598777771
-1.7777777777777777,-2.0220632553100586
2.2222222222222223,-1.7787731885910034
-2.2222222222222223,-1.4376001358032227
0.5555555555555556,-1.286876916885376
-9.88888888888889,-5.074221134185791
4.444444444444445,17.896240234375
-1.0,-1.0055537223815918
-2.888888888888889,-1.013964056968689
-6.0,-2.326117753982544
-0.2222222222222222,1.4628281593322754
-5.222222222222222,-1.033795952796936
-3.0,4.237769603729248
0.5555555555555556,-2.0225608348846436
-5.0,-1.603564977645874
-2.6666666666666665,-2.2673611640930176
-10.444444444444445,-1.9848498106002808
-0.7777777777777778,-2.331122636795044
7.111111111111111,-4.514027118682861
-4.222222222222222,-0.41333329677581787
2.111111111111111,-1.456046462059021
-0.1111111111111111,0.10477328300476074
42.55555555555556,30.931903839111328
-8.11111111111111,-4.589038372039795
-3.6666666666666665,-1.5589350461959839
-4.777777777777778,-2.154592275619507
1.7777777777777777,-2.398001194000244
7.222222222222222,-1.01871657371521
-2.111111111111111,-1.6836202144622803
-9.0,-1.9792324304580688
1.3333333333333333,1.7193527221679688
-1.4444444444444444,-2.44808292388916
32.44444444444444,9.488811492919922
10.0,4.603875637054443
-5.666666666666667,-1.0939232110977173
4.111111111111111,-2.070749044418335
-9.0,-1.1976464986801147
21.22222222222222,4.968233585357666
-6.666666666666667,0.2618989944458008
3.0,-0.40269792079925537
-1.4444444444444444,-3.055793046951294
-0.2222222222222222,-1.6959038972854614
-1.1111111111111112,-1.5400310754776
-8.555555555555555,-1.43821382522583
0.7777777777777778,-1.375305414199829
4.555555555555555,-1.4312962293624878
4.222222222222222,-1.436024785041809
-41.333333333333336,-6.809622287750244
-4.888888888888889,-4.766251564025879
4.555555555555555,14.44491195678711
2.2222222222222223,-0.41879206895828247
-1.5555555555555556,-1.5506571531295776
-0.4444444444444444,-4.378121852874756
-0.8888888888888888,-1.0861953496932983
10.0,18.057661056518555
-8.222222222222221,-2.0912978649139404
18.444444444444443,-0.4273318350315094
-4.888888888888889,2.46828031539917
0.1111111111111111,-3.646076202392578
-5.555555555555555,-2.8354060649871826
-2.4444444444444446,-0.5553697347640991
-5.222222222222222,-0.6367174983024597
29.666666666666668,26.959957122802734
0.0,0.3828010857105255
2.2222222222222223,-1.058087706565857
20.88888888888889,-0.8936619162559509
-2.333333333333333,-0.5232335329055786
-4.111111111111111,-7.466890335083008
-10.444444444444445,-1.978863000869751
-10.77777777777778,2.8770439624786377
-4.666666666666667,-4.253448009490967
8.777777777777779,-1.819084644317627
-3.2222222222222223,-4.635486125946045
-1.4444444444444444,-1.0857815742492676
-1.1111111111111112,-1.95134437084198
6.888888888888889,-1.6368598937988281
-5.444444444444445,-2.8084888458251953
2.4444444444444446,-2.495316743850708
-12.555555555555555,-5.1612868309021
17.444444444444443,20.55741310119629
0.1111111111111111,-4.115713596343994
9.666666666666666,-1.1503714323043823
-3.0,-0.23184800148010254
3.0,-1.6622560024261475
-0.1111111111111111,-1.5724304914474487
-10.333333333333334,-3.5122315883636475
1.3333333333333333,-1.0467580556869507
-10.77777777777778,-3.95564866065979
0.3333333333333333,-0.891503095626831
2.2222222222222223,-3.1225297451019287
-4.777777777777778,-2.603724479675293
-2.4444444444444446,-0.9242790341377258
1.6666666666666667,-5.017521381378174
-2.7777777777777777,-1.7911458015441895
0.2222222222222222,-1.0985522270202637
-2.555555555555556,-0.9061821103096008
2.333333333333333,-4.599101543426514
1.6666666666666667,-1.0827370882034302
-1.6666666666666667,-1.9345636367797852
-1.8888888888888888,-3.115265369415283
-5.888888888888889,-0.7709959149360657
-0.6666666666666666,-0.8493909239768982
-0.8888888888888888,-1.0292466878890991
1.5555555555555556,9.817849159240723
-4.222222222222222,-1.043797254562378
1.7777777777777777,-2.1166467666625977
-6.111111111111111,-1.9956121444702148
-2.4444444444444446,-0.9296083450317383
-0.7777777777777778,-1.0474642515182495
8.0,1.139748454093933
1.3333333333333333,-0.6756222248077393
20.33333333333333,17.381113052368164
1.3333333333333333,-1.509079098701477
-4.222222222222222,-10.919870376586914
-8.777777777777779,-4.4285688400268555
-4.333333333333333,-0.681188702583313
-2.7777777777777777,-1.119274616241455
6.0,-2.3741660118103027
0.1111111111111111,-0.7436690330505371
-2.888888888888889,-1.8396176099777222
-0.1111111111111111,-0.6185181736946106
-2.7777777777777777,-3.6669273376464844
-10.11111111111111,-4.059897422790527
-10.0,-2.9113376140594482
-2.555555555555556,-1.5182981491088867
3.4444444444444446,-1.5066663026809692
3.4444444444444446,4.893964767456055
-1.6666666666666667,3.4677460193634033
-1.6666666666666667,-0.13017719984054565
1.5555555555555556,-3.730823040008545
5.666666666666667,-0.3347165882587433
5.777777777777778,-3.4690332412719727
6.666666666666667,-1.8637067079544067
5.333333333333333,-0.5470012426376343
7.222222222222222,-1.929829478263855
-10.333333333333334,-0.8118125200271606
0.4444444444444444,-0.6333464980125427
8.666666666666666,11.255934715270996
-6.555555555555555,-4.905228137969971
1.7777777777777777,-1.5164053440093994
-6.777777777777778,-1.6567790508270264
7.111111111111111,-0.9862247705459595
-1.6666666666666667,-2.6905694007873535
-0.6666666666666666,-2.9078831672668457
8.777777777777779,-3.798142910003662
-0.6666666666666666,-0.5844322443008423
-7.777777777777778,-4.480601787567139
5.888888888888889,-1.1021617650985718
-4.111111111111111,-1.5192683935165405
-4.111111111111111,1.2163141965866089
0.6666666666666666,-4.9371771812438965
-7.0,-4.763967037200928
-1.0,-1.7708712816238403
-0.6666666666666666,-1.797237753868103
6.777777777777778,-3.21450138092041
0.5555555555555556,-3.81247615814209
-1.3333333333333333,-3.693251848220825
-2.111111111111111,-1.1603145599365234
-8.11111111111111,-3.617072105407715
3.4444444444444446,-0.46693992614746094
-5.444444444444445,-4.119202613830566
-1.5555555555555556,-1.5437668561935425
-3.2222222222222223,-1.2666805982589722
4.444444444444445,0.033556923270225525
-1.3333333333333333,-4.410379409790039
-8.333333333333334,-6.866255283355713
-5.0,-1.9009932279586792
1.0,6.763391017913818
0.8888888888888888,-1.7281620502471924
-8.444444444444445,-2.129906177520752
-5.222222222222222,-1.8276822566986084
-4.888888888888889,-1.4590487480163574
8.333333333333334,9.679349899291992
7.333333333333333,-1.55488121509552
1.2222222222222223,0.07005557417869568
-8.88888888888889,-1.3792600631713867
4.333333333333333,-3.45656156539917
-0.6666666666666666,4.034057140350342
3.111111111111111,-0.12581783533096313
3.555555555555556,-2.3040223121643066
-3.111111111111111,-0.4563065767288208
-1.8888888888888888,-1.768916368484497
1.6666666666666667,-0.08183553814888
-7.666666666666667,-1.7071430683135986
-4.111111111111111,-2.2229602336883545
3.4444444444444446,-1.2814615964889526
-9.333333333333334,-1.2432081699371338
1.5555555555555556,-0.49104344844818115
7.333333333333333,-2.0806260108947754
-7.111111111111111,-1.6317756175994873
-0.2222222222222222,-0.7991102933883667
7.333333333333333,-3.242156744003296
0.6666666666666666,-1.1759278774261475
-2.0,-3.870241403579712
-5.888888888888889,2.513219118118286
-5.666666666666667,-0.903627872467041
1.7777777777777777,-1.2633272409439087
-14.666666666666666,-7.59911584854126
-15.333333333333334,-4.139271259307861
-7.777777777777778,-1.8374992609024048
3.6666666666666665,-1.4008675813674927
-6.444444444444445,-0.49416935443878174
-1.3333333333333333,0.8826263546943665
-11.333333333333334,-1.7847102880477905
-15.88888888888889,-6.430698394775391
0.3333333333333333,-1.4511834383010864
5.888888888888889,-0.9603579640388489
-5.555555555555555,-3.6517419815063477
-4.222222222222222,-2.2110583782196045
-1.3333333333333333,-1.9506986141204834
-3.2222222222222223,-0.03780683875083923
-0.1111111111111111,-4.433111190795898
-6.666666666666667,0.012801796197891235
-7.333333333333333,-2.0873374938964844
-5.111111111111111,-7.086086750030518
5.222222222222222,4.757411956787109
-7.444444444444445,5.313695907592773
17.444444444444443,17.649030685424805
-3.4444444444444446,-2.1635944843292236
-5.333333333333333,-4.224852085113525
3.6666666666666665,-1.889479398727417
-2.4444444444444446,-1.7218787670135498
-21.0,-0.15230469405651093
-8.333333333333334,-2.6099579334259033
-3.333333333333333,-4.727522850036621
1.5555555555555556,-1.396166443824768
-3.0,-0.7023947238922119
-14.333333333333334,-3.701599359512329
-2.2222222222222223,-0.0931977927684784
5.0,1.9541616439819336
0.4444444444444444,-1.3713903427124023
-8.222222222222221,-0.2680281400680542
2.7777777777777777,-0.2531479001045227
-12.444444444444445,-1.0753109455108643
5.555555555555555,-1.1642353534698486
-2.111111111111111,-1.072636604309082
-1.6666666666666667,-0.8385887145996094
-9.88888888888889,-2.8121769428253174
-7.333333333333333,-3.564370632171631
-10.88888888888889,-3.9064364433288574
-4.777777777777778,-2.5966126918792725
-5.111111111111111,0.6167877316474915
0.8888888888888888,10.198811531066895
2.333333333333333,-0.04959800839424133
1.3333333333333333,3.166775941848755
-3.333333333333333,2.1702890396118164
5.555555555555555,-1.898901104927063
-2.6666666666666665,-0.059627145528793335
-4.555555555555555,-1.6843875646591187
4.0,-1.0730769634246826
-1.0,-0.4869335889816284
1.3333333333333333,1.3283263444900513
-21.0,-2.116339683532715
-1.6666666666666667,-1.6741303205490112
2.111111111111111,-1.630326271057129
