Score,Pred Score
-4.777777777777778,1.3969643115997314
5.222222222222222,1.8173274993896484
-16.666666666666668,-8.05125617980957
5.888888888888889,0.01814153790473938
-5.0,-2.2926387786865234
-4.555555555555555,-3.6299257278442383
-4.555555555555555,-4.005951881408691
2.2222222222222223,-4.288833141326904
1.5555555555555556,-2.4585423469543457
-0.8888888888888888,-3.4233226776123047
-8.444444444444445,-6.734735012054443
-2.7777777777777777,-4.073517799377441
4.0,-1.9752097129821777
-0.1111111111111111,-2.1082935333251953
7.555555555555555,-0.3721921741962433
-2.333333333333333,-2.306891918182373
-4.333333333333333,0.1530512571334839
0.3333333333333333,-3.8331668376922607
-3.0,-3.2887370586395264
3.333333333333333,-4.596129894256592
-4.555555555555555,-0.21574530005455017
1.3333333333333333,-1.1882823705673218
1.6666666666666667,-1.6635174751281738
-4.555555555555555,-7.5066680908203125
15.22222222222222,-1.8094170093536377
-3.7777777777777777,-2.5162298679351807
-0.3333333333333333,-4.710967540740967
-2.111111111111111,1.4209457635879517
-1.7777777777777777,0.3697171211242676
-0.7777777777777778,-1.8820432424545288
-4.888888888888889,-3.414797067642212
-3.111111111111111,-0.6070386171340942
-1.4444444444444444,-3.9112043380737305
-5.777777777777778,-0.565433144569397
16.88888888888889,15.365599632263184
0.1111111111111111,-0.8336412310600281
-4.888888888888889,-3.8272502422332764
3.4444444444444446,-0.6927063465118408
-2.555555555555556,-1.5384023189544678
0.0,-4.6803693771362305
0.8888888888888888,0.0013285577297210693
-20.0,-2.902831554412842
3.333333333333333,-2.3517215251922607
-2.4444444444444446,0.7380560040473938
-8.777777777777779,-2.6115918159484863
-6.666666666666667,-2.3472564220428467
-2.888888888888889,-4.668884754180908
-5.444444444444445,4.4592132568359375
-8.555555555555555,-0.11147689819335938
-0.4444444444444444,-1.30338454246521
-2.111111111111111,-1.2106232643127441
3.4444444444444446,0.35779428482055664
-7.333333333333333,-2.3660740852355957
-1.4444444444444444,-2.9953184127807617
-11.88888888888889,-1.2405922412872314
-5.555555555555555,0.06571567058563232
-6.333333333333333,0.4363878667354584
-1.0,-3.538053035736084
0.4444444444444444,-1.7884608507156372
-11.444444444444445,-3.5982987880706787
7.222222222222222,0.7807438373565674
-2.333333333333333,-0.16841283440589905
-8.222222222222221,-2.3036746978759766
1.7777777777777777,-0.5123006105422974
-11.333333333333334,-4.689849853515625
-4.333333333333333,-4.13308048248291
-9.555555555555555,-1.6971347332000732
0.4444444444444444,0.4073907732963562
-8.777777777777779,-4.310566425323486
-8.333333333333334,-2.5852692127227783
-2.333333333333333,-2.9186177253723145
19.55555555555556,0.056609272956848145
-7.222222222222222,-3.502211809158325
-2.888888888888889,-1.098702073097229
-19.77777777777778,-2.633241653442383
7.111111111111111,-1.8715282678604126
-4.0,-2.0651628971099854
-8.444444444444445,-0.2833595871925354
6.444444444444445,1.070108413696289
13.11111111111111,-2.3071770668029785
-1.6666666666666667,0.18057206273078918
1.7777777777777777,-2.6961557865142822
-3.6666666666666665,0.20139694213867188
15.444444444444445,12.997162818908691
-0.3333333333333333,6.417395114898682
37.0,24.248838424682617
-4.666666666666667,-1.2300955057144165
-6.0,-1.321924090385437
34.55555555555556,30.31399154663086
-1.7777777777777777,-1.7077494859695435
-3.888888888888889,-1.545802354812622
20.77777777777778,12.283722877502441
-4.777777777777778,-5.21343469619751
-4.555555555555555,-3.9950032234191895
-10.88888888888889,-0.8619614839553833
-19.88888888888889,-6.1307477951049805
0.3333333333333333,-2.3292579650878906
-0.6666666666666666,-3.673758029937744
-11.444444444444445,3.329038619995117
-6.666666666666667,0.31934624910354614
23.666666666666668,0.8608542680740356
2.0,-0.6685000658035278
-4.222222222222222,-3.8286895751953125
-3.2222222222222223,-0.38700225949287415
-2.555555555555556,-2.177011013031006
-0.6666666666666666,-1.8137720823287964
-6.222222222222222,4.115215301513672
2.888888888888889,-3.004636526107788
-0.8888888888888888,-2.1263115406036377
0.1111111111111111,-2.2761878967285156
0.6666666666666666,-2.942833423614502
-23.88888888888889,-2.09433650970459
-2.555555555555556,-1.8170472383499146
0.5555555555555556,3.4896092414855957
-3.0,-4.00169038772583
-10.555555555555555,-4.840866565704346
3.333333333333333,3.8287458419799805
3.111111111111111,13.591778755187988
0.2222222222222222,0.7666864991188049
-2.7777777777777777,-0.31095635890960693
-1.3333333333333333,-1.357629656791687
-2.6666666666666665,-2.0154223442077637
-10.555555555555555,0.4724208414554596
-2.0,-3.1057686805725098
-1.7777777777777777,-1.8646845817565918
-1.4444444444444444,-1.6917814016342163
-12.88888888888889,-2.2060070037841797
-5.666666666666667,6.1973161697387695
23.0,24.703731536865234
0.2222222222222222,-0.11491721868515015
14.666666666666666,1.2723243236541748
5.0,-1.8188358545303345
-4.222222222222222,0.12978994846343994
-8.0,-8.768198013305664
1.5555555555555556,-1.4166971445083618
0.1111111111111111,0.20662271976470947
2.333333333333333,-0.8198344707489014
-3.7777777777777777,-4.035884857177734
-0.2222222222222222,-0.4546622037887573
2.555555555555556,-4.288419246673584
-10.333333333333334,-4.24399471282959
0.3333333333333333,1.3325802087783813
-7.0,-4.399674415588379
-9.88888888888889,-7.398867607116699
4.666666666666667,-1.779098629951477
-1.8888888888888888,-1.6967291831970215
-3.888888888888889,-1.9960805177688599
-13.0,-2.1139516830444336
4.333333333333333,-0.558138906955719
-2.7777777777777777,0.021470248699188232
-2.4444444444444446,-1.4459600448608398
9.444444444444445,9.153462409973145
14.666666666666666,-0.5941383838653564
-5.555555555555555,-1.9987839460372925
-3.4444444444444446,-2.014697313308716
-9.333333333333334,-1.758838415145874
-1.8888888888888888,-2.0926430225372314
-2.333333333333333,-3.4488747119903564
5.555555555555555,0.608763575553894
-3.111111111111111,-3.7825169563293457
11.88888888888889,5.732359409332275
-10.22222222222222,-2.0978353023529053
2.888888888888889,-1.7510738372802734
9.555555555555555,0.3888961672782898
-0.4444444444444444,-1.786511778831482
-7.333333333333333,-6.025894641876221
-8.666666666666666,-3.4344029426574707
-5.777777777777778,0.05820596218109131
6.777777777777778,-4.860340118408203
-7.444444444444445,-5.301385402679443
-0.5555555555555556,-4.092890739440918
-2.7777777777777777,-4.378897190093994
-4.222222222222222,-0.2768287658691406
-3.555555555555556,-3.6189968585968018
0.4444444444444444,4.193593978881836
2.6666666666666665,3.014718532562256
15.444444444444445,19.812833786010742
0.8888888888888888,-2.7459030151367188
-3.0,-14.05366325378418
-3.888888888888889,0.7537079453468323
-2.888888888888889,-4.371565341949463
-8.333333333333334,0.6808955669403076
-5.333333333333333,-0.17161932587623596
-2.0,-1.951611042022705
-5.111111111111111,-5.36668586730957
-1.6666666666666667,-1.4254307746887207
1.8888888888888888,0.5812947750091553
-6.0,1.4032683372497559
3.6666666666666665,1.5204296112060547
4.444444444444445,-1.6424212455749512
-6.333333333333333,-7.722883224487305
-5.0,-5.835204124450684
-4.222222222222222,0.43671131134033203
-4.111111111111111,-1.9963500499725342
-0.7777777777777778,-0.6114301681518555
0.3333333333333333,-1.3013931512832642
-2.888888888888889,-2.6793508529663086
-2.7777777777777777,-2.740689277648926
5.666666666666667,1.3527765274047852
-2.7777777777777777,-3.0541677474975586
0.3333333333333333,-0.6276569366455078
0.6666666666666666,0.13658779859542847
-10.666666666666666,-7.086487293243408
-8.88888888888889,-2.9494786262512207
2.4444444444444446,-2.330824136734009
-13.555555555555555,-5.693430423736572
2.4444444444444446,3.3701236248016357
-1.6666666666666667,-2.220709800720215
18.444444444444443,-0.8071660995483398
-3.333333333333333,1.8210740089416504
-2.888888888888889,-0.5348140597343445
-4.222222222222222,-1.8537333011627197
-1.1111111111111112,1.977940559387207
-3.7777777777777777,-0.13354891538619995
31.11111111111111,1.5932104587554932
-2.2222222222222223,-0.31292009353637695
-3.555555555555556,-2.6894078254699707
-3.888888888888889,0.660402774810791
-6.666666666666667,-4.0110273361206055
-1.5555555555555556,0.5512630343437195
0.5555555555555556,-2.471731424331665
-4.222222222222222,0.8571487665176392
-18.22222222222222,-1.8932141065597534
-2.333333333333333,0.6755528450012207
0.2222222222222222,-2.3630144596099854
3.2222222222222223,-1.0237637758255005
3.4444444444444446,-1.6352078914642334
-2.333333333333333,-0.6136148571968079
2.7777777777777777,-2.5175974369049072
1.3333333333333333,0.04918789863586426
-4.777777777777778,-1.576459288597107
-8.11111111111111,-7.987919807434082
-0.7777777777777778,-3.2299985885620117
-7.444444444444445,-0.9745326042175293
1.3333333333333333,-3.3709163665771484
-3.111111111111111,-1.317859411239624
13.444444444444445,10.261341094970703
13.77777777777778,4.846380233764648
-2.888888888888889,-1.5403939485549927
-3.111111111111111,-1.291164517402649
-4.333333333333333,-3.7031686305999756
3.2222222222222223,10.089293479919434
-0.1111111111111111,-4.672781467437744
0.3333333333333333,0.7234794497489929
0.0,-1.4519689083099365
7.111111111111111,-2.9939839839935303
24.22222222222222,26.14313316345215
-6.0,-3.610523223876953
-11.0,-2.3871655464172363
-2.111111111111111,0.2610979974269867
-2.4444444444444446,-1.3516488075256348
-2.2222222222222223,-0.3281658887863159
4.222222222222222,0.4543973207473755
-9.22222222222222,-4.1823554039001465
10.333333333333334,0.29308220744132996
-3.555555555555556,-1.063228726387024
17.555555555555557,15.718542098999023
1.8888888888888888,-2.3547606468200684
1.8888888888888888,3.9415299892425537
-5.666666666666667,-3.860581636428833
14.88888888888889,1.9927188158035278
0.6666666666666666,-2.8794212341308594
1.1111111111111112,0.1404859721660614
-3.333333333333333,-1.8842037916183472
3.4444444444444446,-3.315643548965454
-6.555555555555555,-1.992407202720642
-6.888888888888889,-5.314260482788086
-2.888888888888889,-2.9677488803863525
-2.2222222222222223,-2.828289031982422
2.333333333333333,-0.5299170017242432
-4.666666666666667,-2.075266122817993
-2.888888888888889,-2.3224596977233887
-0.7777777777777778,-1.528839349746704
-9.77777777777778,-1.8155189752578735
-4.111111111111111,-5.86647891998291
-7.777777777777778,-13.622931480407715
-4.111111111111111,-2.5894339084625244
0.8888888888888888,0.09562075138092041
-7.666666666666667,-3.342101812362671
-4.333333333333333,-1.2975066900253296
-11.666666666666666,-8.501713752746582
0.2222222222222222,-4.390384197235107
-3.0,-1.5139100551605225
-3.0,-3.3325886726379395
8.444444444444445,4.561331748962402
-6.333333333333333,-2.304873466491699
-8.333333333333334,-2.0422208309173584
-0.3333333333333333,-4.747253894805908
-7.222222222222222,-1.318761944770813
-0.3333333333333333,-5.351521968841553
4.222222222222222,-0.7287012338638306
-2.555555555555556,-2.8677051067352295
-8.444444444444445,-4.948298454284668
-4.111111111111111,-2.500678777694702
-0.1111111111111111,-3.890399217605591
-2.555555555555556,0.021079182624816895
-2.4444444444444446,-2.754336357116699
-2.888888888888889,-0.4892897307872772
10.11111111111111,-0.18173682689666748
-2.4444444444444446,-3.3050687313079834
7.0,0.1432056725025177
-4.222222222222222,-4.107061386108398
-2.4444444444444446,0.3048132061958313
-12.11111111111111,-5.294672012329102
0.3333333333333333,-1.4006963968276978
6.111111111111111,0.3834366500377655
-16.666666666666668,-2.897460699081421
1.8888888888888888,2.0111498832702637
3.6666666666666665,-1.3330367803573608
0.8888888888888888,0.8556448817253113
-6.777777777777778,-1.1191788911819458
-9.333333333333334,-1.9071305990219116
-13.0,-2.4938652515411377
1.3333333333333333,-3.3369455337524414
2.333333333333333,5.252284526824951
-2.888888888888889,-4.372298717498779
-8.0,-1.87613046169281
1.3333333333333333,-3.1022863388061523
-1.0,0.3076758086681366
1.6666666666666667,-1.7333098649978638
8.333333333333334,13.294182777404785
3.6666666666666665,10.845782279968262
-3.111111111111111,-4.080731391906738
-7.444444444444445,-3.7287096977233887
2.6666666666666665,-0.3959979712963104
11.22222222222222,10.075891494750977
-2.0,-6.708986759185791
-2.555555555555556,-0.2539670467376709
-6.111111111111111,-1.8324514627456665
-5.111111111111111,-1.6960612535476685
-8.777777777777779,-0.9766271710395813
-10.11111111111111,-7.804238319396973
-0.5555555555555556,0.30589818954467773
1.8888888888888888,-2.947175979614258
-0.2222222222222222,-1.7969882488250732
-13.666666666666666,-1.9576295614242554
1.6666666666666667,-1.0944972038269043
6.444444444444445,0.7742403149604797
-5.111111111111111,-2.1757707595825195
-1.0,-1.3456882238388062
2.6666666666666665,-2.4276280403137207
-4.111111111111111,-1.9296536445617676
-2.2222222222222223,-2.4751760959625244
-0.3333333333333333,-3.9969778060913086
-4.888888888888889,0.34283965826034546
25.11111111111111,28.338285446166992
-10.88888888888889,-2.1719353199005127
2.555555555555556,2.510699510574341
-0.4444444444444444,-3.3089170455932617
-19.55555555555556,-10.900811195373535
-0.8888888888888888,0.42788130044937134
-6.555555555555555,-3.83274507522583
-4.222222222222222,-0.7277819514274597
-5.0,-1.09763503074646
-4.444444444444445,-2.7791383266448975
-2.333333333333333,0.006062984466552734
-3.888888888888889,-0.4856189489364624
-2.111111111111111,-2.7046046257019043
-6.111111111111111,-0.569279134273529
2.2222222222222223,-1.0640997886657715
-8.88888888888889,-5.199996471405029
1.8888888888888888,-1.8269230127334595
24.77777777777778,25.194913864135742
0.3333333333333333,-0.09404420852661133
-2.2222222222222223,-2.6505465507507324
8.555555555555555,-1.3291289806365967
-2.7777777777777777,-2.4986438751220703
3.4444444444444446,-3.840200901031494
-2.555555555555556,-2.2036397457122803
2.555555555555556,0.3626428246498108
28.88888888888889,21.789745330810547
-18.11111111111111,-3.9068403244018555
-5.666666666666667,14.631243705749512
-1.0,-5.031711578369141
0.3333333333333333,-2.069539785385132
0.3333333333333333,-3.485435724258423
-1.3333333333333333,-3.6866819858551025
-4.888888888888889,-2.600203275680542
-7.555555555555555,-3.0684688091278076
-6.888888888888889,-1.817665696144104
-4.0,-3.7390027046203613
1.6666666666666667,-2.5130324363708496
8.666666666666666,3.938026189804077
1.7777777777777777,1.2060551643371582
0.1111111111111111,0.2617805600166321
13.88888888888889,0.11753267049789429
-0.3333333333333333,-1.5073204040527344
8.444444444444445,-3.408973217010498
-0.2222222222222222,-3.3020339012145996
-6.555555555555555,-3.4158191680908203
2.6666666666666665,-1.6307984590530396
-4.555555555555555,-0.4505307972431183
-0.5555555555555556,3.1047303676605225
-1.0,-0.6865960359573364
14.666666666666666,-1.4245951175689697
-2.4444444444444446,-5.803737640380859
-1.0,-6.1742658615112305
-12.0,-4.967940807342529
-0.5555555555555556,0.13496530055999756
-0.8888888888888888,-3.829653024673462
-6.888888888888889,-0.7554614543914795
-4.555555555555555,-4.53978157043457
0.1111111111111111,-2.1408238410949707
-5.333333333333333,-6.7592387199401855
-6.777777777777778,-1.662376880645752
27.88888888888889,23.74461555480957
-7.888888888888889,0.5541497468948364
-0.2222222222222222,-3.8148422241210938
6.222222222222222,2.5465755462646484
-14.444444444444445,-1.0894417762756348
-5.555555555555555,-1.4326249361038208
-13.555555555555555,-9.221792221069336
-9.88888888888889,-1.4465028047561646
-7.333333333333333,-2.7656943798065186
0.0,-3.847181558609009
0.1111111111111111,-3.145725727081299
-5.555555555555555,6.670792102813721
-8.666666666666666,-1.851348876953125
-4.666666666666667,-0.3455128073692322
0.4444444444444444,-1.2413829565048218
0.0,-1.8841958045959473
-5.444444444444445,-3.1561930179595947
0.2222222222222222,-4.291279315948486
-16.555555555555557,-6.224061965942383
5.222222222222222,-2.113621950149536
-4.333333333333333,0.2803856134414673
-2.555555555555556,-3.4888064861297607
15.11111111111111,-1.0184087753295898
-0.6666666666666666,-1.0246667861938477
-0.4444444444444444,-2.5369908809661865
-4.333333333333333,-2.536013603210449
-3.7777777777777777,-2.257082462310791
-2.333333333333333,-0.41345661878585815
2.555555555555556,-5.040119171142578
15.88888888888889,0.23719355463981628
-21.88888888888889,-3.554410457611084
21.444444444444443,14.26697826385498
4.333333333333333,-0.8238801956176758
-1.2222222222222223,-0.7243300676345825
1.2222222222222223,-0.0729941725730896
-3.6666666666666665,-3.2155067920684814
3.0,-1.2476379871368408
-2.333333333333333,-2.5409977436065674
-3.888888888888889,0.114096999168396
14.444444444444445,-0.6160838007926941
-4.666666666666667,0.3100505769252777
-4.0,0.26264965534210205
3.0,-1.9517959356307983
-6.555555555555555,-2.0248305797576904
-4.333333333333333,11.668563842773438
6.888888888888889,-1.6788386106491089
0.4444444444444444,-2.3943593502044678
-3.6666666666666665,-0.1090453565120697
28.444444444444443,0.2130770981311798
3.0,-0.5161955952644348
-24.11111111111111,-2.6813395023345947
14.22222222222222,7.403825759887695
10.666666666666666,-1.2438626289367676
3.4444444444444446,-1.8534919023513794
-6.888888888888889,0.21324604749679565
0.0,-3.4386825561523438
9.11111111111111,-0.5258290767669678
-2.888888888888889,0.5276390314102173
-11.0,-3.07733154296875
-4.111111111111111,-1.0314744710922241
-4.777777777777778,0.15030834078788757
22.11111111111111,4.412042617797852
8.222222222222221,0.6341712474822998
-4.777777777777778,0.3474996089935303
-5.444444444444445,-2.8202803134918213
1.5555555555555556,0.28402918577194214
-3.4444444444444446,-0.6291691064834595
-2.555555555555556,-2.74407958984375
-5.111111111111111,-1.9814940690994263
-11.333333333333334,0.07463981211185455
-5.777777777777778,-1.5273873805999756
-10.555555555555555,-6.264920711517334
-13.666666666666666,-0.7713035345077515
-4.888888888888889,-1.3578299283981323
1.2222222222222223,-1.0434813499450684
-5.888888888888889,-9.262917518615723
-2.555555555555556,-1.1287564039230347
-9.333333333333334,-4.230107307434082
-9.22222222222222,-3.8644866943359375
-8.333333333333334,0.3306643068790436
-2.0,0.3179611563682556
-5.333333333333333,-3.324097156524658
-0.2222222222222222,-1.7893067598342896
0.4444444444444444,0.5439029932022095
-3.333333333333333,-0.1879839450120926
1.5555555555555556,-2.5405757427215576
-2.2222222222222223,-4.280508518218994
-3.888888888888889,-6.255738258361816
11.444444444444445,14.444436073303223
12.666666666666666,10.605972290039062
1.3333333333333333,0.7574862837791443
-5.555555555555555,-3.644310712814331
-2.0,-2.123183012008667
-2.0,0.25552308559417725
-5.222222222222222,-0.9646234512329102
-0.5555555555555556,0.31657731533050537
9.333333333333334,8.65278434753418
5.333333333333333,1.883208155632019
-6.0,-2.545553207397461
-4.777777777777778,-3.2073678970336914
-5.555555555555555,-2.5532755851745605
-7.333333333333333,-6.100811004638672
9.444444444444445,13.876211166381836
2.555555555555556,-3.200906276702881
-1.2222222222222223,-7.165338516235352
-1.1111111111111112,0.2731209397315979
-10.0,-8.212847709655762
0.4444444444444444,-2.4731693267822266
-4.444444444444445,-2.4048783779144287
-9.666666666666666,-2.031961441040039
1.3333333333333333,-2.167083740234375
-0.8888888888888888,0.8642456531524658
-1.7777777777777777,-2.38765811920166
2.2222222222222223,-2.561316967010498
-2.2222222222222223,-3.352201461791992
0.5555555555555556,-3.0143957138061523
-9.88888888888889,-5.9337968826293945
4.444444444444445,17.562381744384766
-1.0,0.7620331048965454
-2.888888888888889,-3.447126626968384
-6.0,-3.3176424503326416
-0.2222222222222222,-0.8598061800003052
-5.222222222222222,0.4516547918319702
-3.0,3.788206100463867
0.5555555555555556,-0.9725230932235718
-5.0,-1.562087893486023
-2.6666666666666665,-3.1409711837768555
-10.444444444444445,-2.063115358352661
-0.7777777777777778,-3.198122501373291
7.111111111111111,2.8488199710845947
-4.222222222222222,-0.7161024808883667
2.111111111111111,-1.7726545333862305
-0.1111111111111111,1.0433307886123657
42.55555555555556,30.811670303344727
-8.11111111111111,-5.945958137512207
-3.6666666666666665,-2.035917043685913
-4.777777777777778,-1.8671950101852417
1.7777777777777777,-3.8056271076202393
7.222222222222222,-1.8347607851028442
-2.111111111111111,-1.7858023643493652
-9.0,-1.6113066673278809
1.3333333333333333,-0.9713573455810547
-1.4444444444444444,-1.5310629606246948
32.44444444444444,11.583427429199219
10.0,2.3477835655212402
-5.666666666666667,-1.9072383642196655
4.111111111111111,-1.680504560470581
-9.0,-1.5377713441848755
21.22222222222222,15.234984397888184
-6.666666666666667,0.39144766330718994
3.0,-0.9196728467941284
-1.4444444444444444,-3.778871536254883
-0.2222222222222222,-0.5638269782066345
-1.1111111111111112,-0.07193470001220703
-8.555555555555555,-2.2030208110809326
0.7777777777777778,-1.1121162176132202
4.555555555555555,-1.4872368574142456
4.222222222222222,-0.9669550657272339
-41.333333333333336,-8.963336944580078
-4.888888888888889,-6.475641250610352
4.555555555555555,7.213584899902344
2.2222222222222223,0.3745296597480774
-1.5555555555555556,-1.9218084812164307
-0.4444444444444444,-4.268531799316406
-0.8888888888888888,-0.4090017080307007
10.0,14.331104278564453
-8.222222222222221,-2.153380870819092
18.444444444444443,0.7597212791442871
-4.888888888888889,-2.2858221530914307
0.1111111111111111,-2.452146530151367
-5.555555555555555,-5.2996392250061035
-2.4444444444444446,0.4401097893714905
-5.222222222222222,-0.33274728059768677
29.666666666666668,22.360116958618164
0.0,0.5856344103813171
2.2222222222222223,-0.5006154179573059
20.88888888888889,0.7144831418991089
-2.333333333333333,-1.5495691299438477
-4.111111111111111,-3.083620548248291
-10.444444444444445,-2.5887181758880615
-10.77777777777778,-2.86816668510437
-4.666666666666667,-4.100716590881348
8.777777777777779,-2.0983002185821533
-3.2222222222222223,-5.712106227874756
-1.4444444444444444,-0.5168589949607849
-1.1111111111111112,-2.037938356399536
6.888888888888889,-0.36233213543891907
-5.444444444444445,-3.8672502040863037
2.4444444444444446,-1.4591429233551025
-12.555555555555555,-4.6706414222717285
17.444444444444443,16.376680374145508
0.1111111111111111,-2.2877039909362793
9.666666666666666,-0.6921640634536743
-3.0,0.45915427803993225
3.0,-0.9802986979484558
-0.1111111111111111,-1.7559934854507446
-10.333333333333334,-4.234854221343994
1.3333333333333333,-0.383708119392395
-10.77777777777778,-2.9660654067993164
0.3333333333333333,-2.6666200160980225
2.2222222222222223,-3.7457964420318604
-4.777777777777778,-1.1452456712722778
-2.4444444444444446,-1.0704586505889893
1.6666666666666667,3.2559332847595215
-2.7777777777777777,-1.248228669166565
0.2222222222222222,-1.350846290588379
-2.555555555555556,-0.7345252633094788
2.333333333333333,-3.1115150451660156
1.6666666666666667,-0.02994215488433838
-1.6666666666666667,-1.8549262285232544
-1.8888888888888888,-0.9225195646286011
-5.888888888888889,-0.4957951605319977
-0.6666666666666666,-1.0388892889022827
-0.8888888888888888,-1.4196362495422363
1.5555555555555556,-0.8960434198379517
-4.222222222222222,-1.7211723327636719
1.7777777777777777,1.1890462636947632
-6.111111111111111,-2.601301670074463
-2.4444444444444446,-0.33516180515289307
-0.7777777777777778,-0.37971165776252747
8.0,1.1278080940246582
1.3333333333333333,-0.40320518612861633
20.33333333333333,20.34986686706543
1.3333333333333333,-1.5231282711029053
-4.222222222222222,-3.957178831100464
-8.777777777777779,-4.851524353027344
-4.333333333333333,-0.21898506581783295
-2.7777777777777777,-2.3131518363952637
6.0,-1.7999448776245117
0.1111111111111111,0.547643780708313
-2.888888888888889,-2.7487802505493164
-0.1111111111111111,0.29297196865081787
-2.7777777777777777,-4.82062292098999
-10.11111111111111,-3.3956406116485596
-10.0,-3.638671398162842
-2.555555555555556,-2.176398754119873
3.4444444444444446,-1.6496919393539429
3.4444444444444446,7.341508865356445
-1.6666666666666667,0.4952720105648041
-1.6666666666666667,0.6569257378578186
1.5555555555555556,-4.500750541687012
5.666666666666667,0.27937424182891846
5.777777777777778,-4.326058387756348
6.666666666666667,-1.959626317024231
5.333333333333333,-0.4912906587123871
7.222222222222222,0.33389800786972046
-10.333333333333334,-9.926198959350586
0.4444444444444444,0.6943492889404297
8.666666666666666,11.398775100708008
-6.555555555555555,-3.6507937908172607
1.7777777777777777,1.5679593086242676
-6.777777777777778,-2.1892998218536377
7.111111111111111,-0.5524666905403137
-1.6666666666666667,-1.4143576622009277
-0.6666666666666666,-3.453359603881836
8.777777777777779,-2.887599229812622
-0.6666666666666666,0.3534866273403168
-7.777777777777778,-4.814477443695068
5.888888888888889,-0.9627721309661865
-4.111111111111111,-1.9753475189208984
-4.111111111111111,2.397449254989624
0.6666666666666666,-1.8143372535705566
-7.0,-5.382987022399902
-1.0,1.037980079650879
-0.6666666666666666,-2.76326060295105
6.777777777777778,-3.491351366043091
0.5555555555555556,-0.5302383899688721
-1.3333333333333333,-1.0730117559432983
-2.111111111111111,-1.4863258600234985
-8.11111111111111,-6.111867904663086
3.4444444444444446,-0.06924331188201904
-5.444444444444445,-2.8092362880706787
-1.5555555555555556,-0.6391521096229553
-3.2222222222222223,-1.4896224737167358
4.444444444444445,2.771958827972412
-1.3333333333333333,-3.949181318283081
-8.333333333333334,-6.548593521118164
-5.0,-1.9175392389297485
1.0,4.375636577606201
0.8888888888888888,-3.3826217651367188
-8.444444444444445,-2.071826219558716
-5.222222222222222,-1.98847496509552
-4.888888888888889,-1.9499396085739136
8.333333333333334,4.508998394012451
7.333333333333333,-2.209355592727661
1.2222222222222223,-0.6455873250961304
-8.88888888888889,-1.6182219982147217
4.333333333333333,-2.473809003829956
-0.6666666666666666,-2.128512382507324
3.111111111111111,0.2035100758075714
3.555555555555556,0.4929417371749878
-3.111111111111111,0.031436920166015625
-1.8888888888888888,-0.5393978357315063
1.6666666666666667,0.27184879779815674
-7.666666666666667,-1.454058289527893
-4.111111111111111,-1.1751370429992676
3.4444444444444446,-1.614044189453125
-9.333333333333334,-5.204609394073486
1.5555555555555556,-0.207938551902771
7.333333333333333,-1.7613502740859985
-7.111111111111111,-0.7115287780761719
-0.2222222222222222,-0.4848984181880951
7.333333333333333,-1.3144851922988892
0.6666666666666666,2.429949998855591
-2.0,-4.052540302276611
-5.888888888888889,4.229585647583008
-5.666666666666667,-2.5994458198547363
1.7777777777777777,-1.4260755777359009
-14.666666666666666,-8.473358154296875
-15.333333333333334,-3.6565277576446533
-7.777777777777778,-2.705410957336426
3.6666666666666665,-1.6229825019836426
-6.444444444444445,0.26626503467559814
-1.3333333333333333,4.825544357299805
-11.333333333333334,-2.153334856033325
-15.88888888888889,-11.542632102966309
0.3333333333333333,-2.046496868133545
5.888888888888889,-1.2609753608703613
-5.555555555555555,-6.462640285491943
-4.222222222222222,-3.9405758380889893
-1.3333333333333333,-1.3988697528839111
-3.2222222222222223,-0.382156640291214
-0.1111111111111111,-4.033705234527588
-6.666666666666667,0.44354739785194397
-7.333333333333333,-2.4098777770996094
-5.111111111111111,-5.310650825500488
5.222222222222222,11.917085647583008
-7.444444444444445,0.696179986000061
17.444444444444443,22.427738189697266
-3.4444444444444446,-2.494819402694702
-5.333333333333333,-8.490204811096191
3.6666666666666665,-3.6911542415618896
-2.4444444444444446,-1.99342942237854
-21.0,0.08625689148902893
-8.333333333333334,-4.6826887130737305
-3.333333333333333,-3.1656129360198975
1.5555555555555556,-2.2347640991210938
-3.0,-1.527696132659912
-14.333333333333334,-3.1039295196533203
-2.2222222222222223,0.3202717900276184
5.0,6.970734596252441
0.4444444444444444,1.1277424097061157
-8.222222222222221,-0.8679978847503662
2.7777777777777777,-0.008577793836593628
-12.444444444444445,-1.8778988122940063
5.555555555555555,-0.3484379053115845
-2.111111111111111,-1.7516995668411255
-1.6666666666666667,0.9569401741027832
-9.88888888888889,-2.1698076725006104
-7.333333333333333,-3.408379316329956
-10.88888888888889,-7.031795978546143
-4.777777777777778,-2.502979278564453
-5.111111111111111,0.5231533050537109
0.8888888888888888,12.002833366394043
2.333333333333333,0.42342162132263184
1.3333333333333333,6.745424270629883
-3.333333333333333,-0.06980264186859131
5.555555555555555,-1.225523829460144
-2.6666666666666665,0.15389904379844666
-4.555555555555555,-2.411966562271118
4.0,-0.9629986882209778
-1.0,-0.20309937000274658
1.3333333333333333,0.31717950105667114
-21.0,-1.9793301820755005
-1.6666666666666667,-2.3270585536956787
2.111111111111111,-0.5702461004257202
-7.888888888888889,-6.1221489906311035
-0.3333333333333333,-1.0771350860595703
2.0,-0.5348048210144043
26.11111111111111,25.496864318847656
-0.1111111111111111,-1.4608529806137085
-0.7777777777777778,-1.6516724824905396
-11.0,-1.1890087127685547
4.222222222222222,-0.9713971614837646
