Score,Pred Score
26.11111111111111,24.479320526123047
-0.1111111111111111,-1.3192076683044434
-0.7777777777777778,-2.2598445415496826
-11.0,-1.9294785261154175
4.222222222222222,-1.5200159549713135
-1.7777777777777777,-5.91860294342041
-9.0,-5.68250846862793
-4.555555555555555,-4.744108200073242
-5.0,-1.453359842300415
0.7777777777777778,-4.780974388122559
-3.333333333333333,-2.091553211212158
-3.111111111111111,-1.327739953994751
5.0,-1.5581485033035278
-1.2222222222222223,-0.08921177685260773
-7.555555555555555,-2.2390329837799072
-3.4444444444444446,-1.8139829635620117
-7.555555555555555,-1.7014168500900269
-8.444444444444445,-1.8656325340270996
-2.555555555555556,-0.3670552968978882
-2.2222222222222223,-1.1403818130493164
-3.4444444444444446,-5.032471656799316
4.888888888888889,4.007381916046143
4.111111111111111,-1.3005847930908203
-11.22222222222222,-2.8130924701690674
-5.0,-10.153721809387207
0.8888888888888888,-1.7327051162719727
-0.7777777777777778,-0.4476047158241272
-5.444444444444445,-2.2478890419006348
-9.11111111111111,-2.7928378582000732
-0.8888888888888888,-0.7950811386108398
-2.0,-0.3620646297931671
-2.6666666666666665,-2.482578992843628
21.55555555555556,21.450563430786133
11.77777777777778,-0.8544191718101501
14.88888888888889,1.885798454284668
-0.8888888888888888,6.756407737731934
1.4444444444444444,-0.6597990989685059
-2.7777777777777777,-1.5973159074783325
-2.7777777777777777,-2.3185622692108154
-8.777777777777779,-1.2243009805679321
-3.555555555555556,-6.448307037353516
-9.444444444444445,-2.281135082244873
2.0,-4.180007457733154
-7.0,-4.085411071777344
0.1111111111111111,-0.4656139314174652
-5.888888888888889,-1.4447767734527588
-11.444444444444445,-2.3847131729125977
-5.777777777777778,-2.223813772201538
-0.4444444444444444,-1.1125189065933228
-1.7777777777777777,0.4327068328857422
-1.4444444444444444,-2.981128692626953
-4.333333333333333,-5.300189018249512
-8.555555555555555,0.0703081488609314
-8.222222222222221,-6.311482906341553
0.4444444444444444,-1.5608612298965454
-4.555555555555555,-0.45745643973350525
-6.0,-0.03469499945640564
-1.0,-1.762752890586853
-4.333333333333333,-4.343719959259033
-4.111111111111111,-1.6002647876739502
16.0,17.666038513183594
-3.4444444444444446,-0.867487907409668
-3.111111111111111,-1.5336718559265137
10.77777777777778,11.706182479858398
8.222222222222221,-0.04854181408882141
0.3333333333333333,-0.03443390130996704
0.2222222222222222,-3.4620070457458496
-14.88888888888889,-3.6881682872772217
3.333333333333333,9.787361145019531
1.0,-1.7650083303451538
0.6666666666666666,-2.2452752590179443
-4.333333333333333,-2.903019666671753
0.3333333333333333,-1.086438775062561
-4.444444444444445,-4.419247150421143
0.2222222222222222,-3.180852174758911
5.222222222222222,-0.17188993096351624
-2.7777777777777777,-2.1556642055511475
-2.0,-5.941003322601318
28.444444444444443,15.402213096618652
-6.0,-6.654076099395752
-6.666666666666667,-1.6686104536056519
-3.888888888888889,-3.909602165222168
-10.11111111111111,-5.191137790679932
-4.777777777777778,-1.8527936935424805
1.4444444444444444,-0.942020833492279
-5.0,-1.6836683750152588
0.1111111111111111,-2.7596800327301025
-6.444444444444445,-3.781088352203369
-2.333333333333333,-0.6873868107795715
-1.6666666666666667,-4.116025924682617
-4.111111111111111,-1.7832874059677124
-10.0,-4.136334419250488
2.7777777777777777,-0.3132181763648987
-1.5555555555555556,-0.4462680220603943
-4.666666666666667,-4.148622512817383
-5.444444444444445,-1.4206088781356812
2.0,-3.553521156311035
-6.222222222222222,-6.023955345153809
-10.11111111111111,-5.011442184448242
9.555555555555555,-0.04790060222148895
-10.0,-1.2769008874893188
-6.444444444444445,-3.186307907104492
0.8888888888888888,-2.2099642753601074
-0.5555555555555556,0.16854184865951538
-1.8888888888888888,-2.922227144241333
3.888888888888889,-2.8562448024749756
3.333333333333333,-1.4564266204833984
17.0,-0.16496777534484863
-0.7777777777777778,-1.4837912321090698
-3.2222222222222223,-1.958664894104004
-4.777777777777778,-1.2976850271224976
-3.2222222222222223,-3.971914768218994
-4.222222222222222,-6.854597091674805
-9.11111111111111,-1.474989652633667
-6.333333333333333,-5.300775051116943
-4.666666666666667,-4.242398738861084
9.444444444444445,-1.7290176153182983
1.6666666666666667,-4.083345413208008
-3.0,-6.8788228034973145
-5.444444444444445,-5.5961809158325195
2.111111111111111,-3.059295892715454
-5.888888888888889,-1.818850040435791
-1.8888888888888888,-1.4074060916900635
-4.777777777777778,-3.3198165893554688
2.111111111111111,-4.9120988845825195
0.5555555555555556,1.7517287731170654
-3.111111111111111,-2.1341912746429443
-11.88888888888889,-2.3421730995178223
-0.6666666666666666,-6.634117603302002
12.11111111111111,-2.1157190799713135
-0.5555555555555556,0.01327735185623169
0.6666666666666666,5.899815559387207
-4.888888888888889,-0.7317100167274475
-3.111111111111111,-3.454207420349121
-2.2222222222222223,-2.084261178970337
-3.2222222222222223,-2.005801200866699
-6.888888888888889,-2.6528587341308594
3.4444444444444446,-0.6372778415679932
24.11111111111111,12.537641525268555
-0.8888888888888888,-3.701714515686035
0.8888888888888888,0.4336216449737549
-6.555555555555555,-1.5785526037216187
-1.3333333333333333,-3.545250654220581
-4.111111111111111,-5.140432834625244
9.666666666666666,0.43145811557769775
5.111111111111111,-0.6510915756225586
4.333333333333333,-1.742555022239685
0.4444444444444444,-0.23391872644424438
-15.444444444444445,-2.5811877250671387
-7.0,-5.032288074493408
1.7777777777777777,-2.9519619941711426
6.777777777777778,-0.18759071826934814
8.0,-1.5354167222976685
4.777777777777778,15.548798561096191
19.55555555555556,8.981578826904297
-6.777777777777778,-10.231912612915039
-7.222222222222222,-8.00168514251709
0.1111111111111111,-1.4057189226150513
-0.4444444444444444,-4.7477593421936035
-3.555555555555556,-2.691818952560425
10.444444444444445,-0.4362097382545471
3.4444444444444446,2.476501226425171
-0.1111111111111111,-1.994557499885559
-7.666666666666667,-6.088565826416016
0.1111111111111111,-0.20346598327159882
-3.333333333333333,-5.176627159118652
-4.222222222222222,-0.11694565415382385
-0.7777777777777778,2.22880482673645
-11.666666666666666,-4.750002861022949
-2.333333333333333,-0.7451055645942688
-0.3333333333333333,1.8904697895050049
17.88888888888889,7.402206897735596
32.55555555555556,17.987625122070312
-11.0,9.724995613098145
-4.0,-1.9867247343063354
-6.777777777777778,-4.774337291717529
-15.333333333333334,-1.380034327507019
-7.666666666666667,-1.2566064596176147
-3.555555555555556,-1.5012125968933105
-2.7777777777777777,-2.2368764877319336
0.1111111111111111,-4.876413822174072
38.11111111111112,22.258115768432617
-8.0,-0.23675194382667542
-4.222222222222222,-5.3643059730529785
0.0,-0.5224088430404663
23.55555555555556,16.854446411132812
1.7777777777777777,-5.298696994781494
-2.7777777777777777,-2.088646173477173
-5.777777777777778,-5.7521209716796875
7.333333333333333,0.5546423196792603
-6.555555555555555,-3.3212320804595947
-9.333333333333334,-4.414553642272949
5.111111111111111,6.217391490936279
-5.444444444444445,-1.3958666324615479
3.6666666666666665,-1.5585728883743286
-6.555555555555555,-2.0753402709960938
19.444444444444443,10.2476224899292
-4.777777777777778,-5.8687968254089355
4.888888888888889,-1.89451265335083
-3.2222222222222223,0.30696216225624084
-1.6666666666666667,-0.887769341468811
-7.555555555555555,-1.340476155281067
-3.4444444444444446,-3.763803720474243
1.5555555555555556,-1.7418266534805298
-7.555555555555555,-1.9624130725860596
-13.333333333333334,-1.3039852380752563
-5.0,-3.5118558406829834
-3.111111111111111,5.858908653259277
-8.777777777777779,-4.417593955993652
-1.1111111111111112,-1.5536857843399048
1.8888888888888888,-1.4798336029052734
-6.222222222222222,-1.362670660018921
-0.1111111111111111,-5.072392463684082
4.0,-1.010059118270874
-18.22222222222222,-3.7479708194732666
-1.7777777777777777,-2.4099082946777344
-13.333333333333334,-8.440600395202637
-7.666666666666667,-2.104606866836548
-1.6666666666666667,-3.0454604625701904
-4.444444444444445,-1.4201816320419312
-11.444444444444445,-1.010460615158081
2.888888888888889,-5.6362385749816895
27.0,18.799158096313477
1.8888888888888888,-6.0373053550720215
-8.88888888888889,-1.1202123165130615
-4.888888888888889,-3.694626808166504
-5.888888888888889,-8.096784591674805
-3.6666666666666665,-2.5529208183288574
9.555555555555555,-4.776777744293213
-1.6666666666666667,-4.114677429199219
0.8888888888888888,-0.9860436916351318
-13.666666666666666,-3.8312623500823975
-3.555555555555556,1.0305715799331665
-1.6666666666666667,-5.573384761810303
8.88888888888889,8.661479949951172
-4.888888888888889,-6.953176021575928
-3.888888888888889,-0.8296893239021301
-9.88888888888889,-5.035983562469482
-1.5555555555555556,-2.6215453147888184
7.666666666666667,13.362274169921875
3.7777777777777777,-0.7867774963378906
12.666666666666666,-2.4567782878875732
-4.555555555555555,-0.22481685876846313
13.555555555555555,6.86498498916626
6.777777777777778,-3.0985827445983887
-9.11111111111111,-4.127536296844482
-2.555555555555556,-0.46884259581565857
-1.4444444444444444,-1.459432601928711
-6.222222222222222,-7.0296759605407715
-7.555555555555555,-5.346399307250977
1.0,7.419670104980469
-1.4444444444444444,-1.7088948488235474
-9.88888888888889,-6.483371257781982
1.2222222222222223,-1.2888413667678833
2.2222222222222223,-2.9354379177093506
1.2222222222222223,-4.86903190612793
8.444444444444445,-1.28954017162323
0.8888888888888888,-6.454034805297852
-10.444444444444445,-0.5931793451309204
4.444444444444445,-1.6732724905014038
-1.6666666666666667,-0.26444604992866516
-3.888888888888889,-3.5338497161865234
3.2222222222222223,-1.9141887426376343
-5.666666666666667,2.564342975616455
-9.0,-1.7364901304244995
8.777777777777779,-0.3218531608581543
1.5555555555555556,-4.224923610687256
-2.555555555555556,-0.2511139512062073
4.777777777777778,-1.1449652910232544
-16.11111111111111,-8.283395767211914
-5.555555555555555,-0.8111425638198853
-1.8888888888888888,-2.8510940074920654
25.11111111111111,13.138768196105957
-2.555555555555556,-2.5011940002441406
-12.0,-0.7612242698669434
-10.333333333333334,-10.806710243225098
-7.333333333333333,-1.005142092704773
0.0,-0.5179284811019897
1.8888888888888888,-1.8360235691070557
1.4444444444444444,-4.105932235717773
19.55555555555556,0.8197107315063477
-5.222222222222222,-0.9891765117645264
0.3333333333333333,12.741455078125
1.1111111111111112,-2.620356559753418
25.666666666666668,18.241683959960938
-3.0,1.8037686347961426
3.555555555555556,-1.8399438858032227
4.222222222222222,-2.1124565601348877
1.7777777777777777,-2.334714412689209
31.444444444444443,-0.7551589012145996
19.33333333333333,11.261176109313965
-1.6666666666666667,-1.679417371749878
1.5555555555555556,0.8030485510826111
7.222222222222222,-0.2206364870071411
-3.7777777777777777,-8.092216491699219
-1.6666666666666667,-6.842327117919922
0.2222222222222222,-1.5047780275344849
3.7777777777777777,10.0654296875
-2.0,-2.5497775077819824
1.6666666666666667,-2.0738229751586914
1.3333333333333333,-0.1810024082660675
0.1111111111111111,-1.2660164833068848
-1.0,-0.8420048952102661
7.0,-1.3505741357803345
-3.111111111111111,-1.1450127363204956
9.11111111111111,2.0956079959869385
3.6666666666666665,-0.7935180068016052
-4.888888888888889,-2.964268922805786
-1.6666666666666667,-0.510520875453949
-3.555555555555556,-4.10806131362915
-1.4444444444444444,-0.9042825698852539
-15.0,1.1741135120391846
1.0,-3.7834901809692383
5.333333333333333,-2.9453604221343994
5.444444444444445,-1.7498904466629028
-3.0,-5.2092766761779785
-2.333333333333333,-0.19021931290626526
-5.111111111111111,-0.613013744354248
-3.6666666666666665,-1.0982768535614014
2.7777777777777777,-1.8485277891159058
-8.777777777777779,-9.906578063964844
2.333333333333333,0.7871848940849304
3.4444444444444446,7.014088153839111
12.333333333333334,12.56865406036377
-1.0,-0.6973886489868164
1.6666666666666667,-1.6737542152404785
-1.1111111111111112,0.48712992668151855
-5.0,-1.8607604503631592
-5.222222222222222,-1.485395073890686
-4.777777777777778,-3.8314971923828125
0.5555555555555556,-1.490459680557251
6.0,6.888579845428467
13.77777777777778,4.784027099609375
6.666666666666667,1.2258154153823853
-1.0,-1.6531273126602173
-3.7777777777777777,-1.1460623741149902
-5.777777777777778,-0.5571210980415344
-3.555555555555556,-0.37024593353271484
0.2222222222222222,-3.850555419921875
-3.888888888888889,-0.014602690935134888
-3.0,-1.464432716369629
-5.888888888888889,-3.3617050647735596
5.0,9.156447410583496
-10.666666666666666,-2.4582505226135254
-3.333333333333333,-1.1240862607955933
-9.666666666666666,-0.5167398452758789
2.7777777777777777,-1.5817805528640747
-7.333333333333333,-1.312079668045044
19.22222222222222,19.23808479309082
-12.333333333333334,-0.9096040725708008
-5.0,-4.504421234130859
-3.555555555555556,-3.5945801734924316
-13.666666666666666,-3.000765323638916
6.777777777777778,16.98518180847168
1.3333333333333333,-1.0079772472381592
48.22222222222222,27.156923294067383
3.2222222222222223,-0.29060134291648865
-4.0,-1.5593103170394897
10.77777777777778,2.563337802886963
-4.555555555555555,-0.5372860431671143
10.333333333333334,-0.12973228096961975
0.8888888888888888,-1.5301735401153564
-5.111111111111111,5.887369632720947
5.0,-0.6654644012451172
-25.77777777777778,-2.872378349304199
-6.777777777777778,-2.129019021987915
6.111111111111111,-0.33259230852127075
-9.22222222222222,-1.5924245119094849
-5.111111111111111,-0.240123450756073
1.7777777777777777,-2.8244946002960205
4.777777777777778,-1.3560478687286377
16.11111111111111,-1.8592073917388916
-0.8888888888888888,-2.2081384658813477
-2.888888888888889,-1.5607926845550537
4.666666666666667,3.458360433578491
-3.2222222222222223,-1.5125452280044556
11.0,-0.384780615568161
6.777777777777778,3.284452438354492
-3.2222222222222223,-2.1289749145507812
5.111111111111111,-1.4340994358062744
-10.22222222222222,-5.985204696655273
2.333333333333333,-5.090815544128418
2.2222222222222223,-1.0402387380599976
-14.77777777777778,-4.695465564727783
0.8888888888888888,-3.884003162384033
-8.777777777777779,-2.1289749145507812
2.888888888888889,-1.7192643880844116
-5.333333333333333,-5.121891975402832
-2.0,-2.1204376220703125
0.1111111111111111,-2.034684419631958
-1.0,-0.6122161746025085
1.2222222222222223,-2.098062038421631
11.444444444444445,3.669842481613159
-2.0,-5.075142860412598
-1.4444444444444444,-1.7304540872573853
-5.333333333333333,-5.887442588806152
-4.777777777777778,-2.846698522567749
-2.7777777777777777,-4.747780799865723
4.333333333333333,0.043617576360702515
-0.8888888888888888,-7.338820934295654
7.222222222222222,-0.09588918089866638
-6.777777777777778,-3.363435745239258
28.22222222222222,3.33430814743042
6.555555555555555,-2.6359238624572754
0.8888888888888888,2.235579252243042
-6.555555555555555,-1.3484183549880981
1.3333333333333333,-3.2470357418060303
-1.5555555555555556,0.7255971431732178
0.7777777777777778,-1.617616891860962
-1.2222222222222223,1.2537411451339722
-7.333333333333333,-0.2387637197971344
-4.333333333333333,-0.2647037208080292
-0.6666666666666666,-5.893755912780762
-3.2222222222222223,-4.070969104766846
-8.11111111111111,0.275906503200531
6.666666666666667,-3.5508244037628174
-4.777777777777778,-4.042888164520264
-7.222222222222222,-3.674349069595337
-4.222222222222222,-2.633272171020508
3.888888888888889,-0.9075672626495361
1.7777777777777777,-4.999154567718506
-2.7777777777777777,-8.11972713470459
0.4444444444444444,-1.9718836545944214
-7.666666666666667,-0.7799669504165649
10.0,-1.551761269569397
2.0,0.12104141712188721
1.4444444444444444,-1.9321999549865723
3.2222222222222223,-1.7717735767364502
-6.111111111111111,-3.1554176807403564
-2.0,-0.31827419996261597
-6.888888888888889,-1.1546138525009155
6.222222222222222,-0.25564032793045044
-5.111111111111111,-2.7403311729431152
-3.4444444444444446,-2.0290257930755615
-3.333333333333333,-0.018554121255874634
0.5555555555555556,-1.64952552318573
-7.222222222222222,-5.268515586853027
2.111111111111111,-1.7300770282745361
-1.6666666666666667,-2.398043632507324
19.88888888888889,17.73969078063965
-5.666666666666667,-1.97879958152771
0.1111111111111111,-5.940639495849609
0.0,-1.2473033666610718
-1.4444444444444444,-0.4357224702835083
-1.4444444444444444,-1.5994820594787598
1.1111111111111112,-3.340400457382202
-1.4444444444444444,-1.7300465106964111
-4.777777777777778,-2.27950382232666
-16.88888888888889,-1.86757230758667
-3.2222222222222223,-2.15531849861145
3.6666666666666665,-2.5340793132781982
-5.555555555555555,-4.176211357116699
0.7777777777777778,-4.034510612487793
0.4444444444444444,-3.793212890625
-1.3333333333333333,-5.21643590927124
-1.5555555555555556,-1.0884730815887451
-3.2222222222222223,-7.439583778381348
14.88888888888889,4.379108428955078
-1.4444444444444444,-1.7542128562927246
-0.6666666666666666,-1.5704070329666138
-1.8888888888888888,-2.373244524002075
0.4444444444444444,0.24788284301757812
-6.0,-1.2334762811660767
-47.22222222222222,-6.790067195892334
40.55555555555556,18.794071197509766
-7.666666666666667,4.1614274978637695
2.6666666666666665,-5.11799955368042
-3.0,-0.8496512174606323
-1.5555555555555556,-0.5208669900894165
2.7777777777777777,-2.0911521911621094
-3.7777777777777777,-2.00520658493042
-8.555555555555555,-3.0163347721099854
-3.7777777777777777,-0.2623156011104584
-1.7777777777777777,-1.233132004737854
3.0,-5.9581685066223145
16.22222222222222,-1.4906725883483887
-7.0,-7.125216484069824
-4.666666666666667,-1.7821885347366333
4.111111111111111,2.080139398574829
-1.4444444444444444,-2.87160325050354
0.0,-5.6825056076049805
-3.111111111111111,-2.5469582080841064
1.5555555555555556,-1.7645645141601562
-1.7777777777777777,-1.6606041193008423
-6.222222222222222,-0.10675519704818726
-5.666666666666667,-2.047975540161133
-1.2222222222222223,-1.3526129722595215
-3.555555555555556,-3.048128604888916
-12.77777777777778,-4.209498882293701
-3.0,-2.7355449199676514
-1.2222222222222223,-8.57739543914795
-10.22222222222222,-3.881002426147461
12.444444444444445,-0.2859368622303009
9.22222222222222,8.709067344665527
-5.777777777777778,-6.065840244293213
-5.888888888888889,0.15170758962631226
0.3333333333333333,-2.7976021766662598
3.6666666666666665,-2.687488079071045
-3.0,-2.0512290000915527
-19.88888888888889,-3.48649525642395
-6.333333333333333,0.13202548027038574
-0.2222222222222222,-3.0939559936523438
-4.777777777777778,-0.1005646288394928
-3.888888888888889,-2.8867485523223877
1.4444444444444444,-3.026787281036377
-2.888888888888889,-1.778218150138855
1.5555555555555556,-6.9453444480896
-1.7777777777777777,-2.1520445346832275
-12.333333333333334,-2.1274070739746094
16.11111111111111,36.32643127441406
-3.888888888888889,-4.486546039581299
-2.555555555555556,-1.904593586921692
2.888888888888889,-1.1437093019485474
-3.2222222222222223,-3.5619308948516846
-0.6666666666666666,-3.0660128593444824
13.666666666666666,18.267574310302734
11.333333333333334,0.9185119867324829
-7.666666666666667,-3.5139853954315186
-15.555555555555555,-6.291197776794434
-3.555555555555556,-5.504322528839111
-1.4444444444444444,-3.4656708240509033
-1.6666666666666667,-3.8999788761138916
-9.0,-0.5484165549278259
11.666666666666666,15.228291511535645
-20.88888888888889,0.048280298709869385
-5.777777777777778,-4.239757537841797
3.333333333333333,-0.47910887002944946
1.4444444444444444,-0.15632987022399902
-3.111111111111111,-0.13641604781150818
1.2222222222222223,-2.081854820251465
3.555555555555556,-0.17002862691879272
-9.444444444444445,-0.7755969762802124
-3.0,-4.1315202713012695
-8.444444444444445,-1.4781664609909058
-0.6666666666666666,2.3290700912475586
-4.555555555555555,-1.4294098615646362
-2.2222222222222223,-1.4871090650558472
-0.5555555555555556,-2.5199625492095947
-4.333333333333333,-3.039659023284912
-2.4444444444444446,-1.6325771808624268
-8.222222222222221,-2.4560813903808594
-0.7777777777777778,-1.3890737295150757
-17.555555555555557,-2.9730098247528076
1.1111111111111112,-0.5367770791053772
-0.1111111111111111,-1.0132057666778564
-3.888888888888889,-2.0732195377349854
-5.666666666666667,-3.505579710006714
0.4444444444444444,-1.4590797424316406
-11.444444444444445,-3.5139853954315186
-5.777777777777778,-1.602601170539856
-2.4444444444444446,-6.580425262451172
-1.3333333333333333,0.014188945293426514
-2.888888888888889,-2.9950203895568848
-0.2222222222222222,-3.5213773250579834
3.4444444444444446,7.702604293823242
-15.77777777777778,-2.028449535369873
-1.8888888888888888,-4.053483963012695
2.111111111111111,0.82443767786026
2.888888888888889,-2.1979899406433105
4.333333333333333,0.5771796107292175
-4.444444444444445,-4.132735252380371
16.555555555555557,23.270145416259766
0.8888888888888888,-3.752544403076172
-0.4444444444444444,-2.1923141479492188
-17.0,-0.7769380211830139
-1.7777777777777777,2.0737884044647217
-5.888888888888889,-0.868981659412384
5.111111111111111,4.227586269378662
-1.2222222222222223,-2.6840996742248535
3.7777777777777777,-2.2107656002044678
22.77777777777778,24.237211227416992
0.5555555555555556,6.892840385437012
4.111111111111111,2.2166242599487305
4.0,6.1219096183776855
-3.2222222222222223,-1.8519841432571411
21.33333333333333,1.3337221145629883
5.333333333333333,-0.9846769571304321
11.11111111111111,-1.5476664304733276
-3.2222222222222223,-1.7440621852874756
0.2222222222222222,-1.5660066604614258
-2.2222222222222223,-4.703921794891357
-24.33333333333333,-2.482001304626465
-3.333333333333333,-3.981245279312134
5.555555555555555,-3.9673573970794678
2.2222222222222223,0.525529146194458
-0.3333333333333333,-2.355062246322632
-0.3333333333333333,-5.630285263061523
-0.1111111111111111,-1.9948703050613403
-3.4444444444444446,-1.7072044610977173
-1.1111111111111112,-1.235891580581665
-9.88888888888889,-1.8310879468917847
1.4444444444444444,-3.58709979057312
-5.555555555555555,-3.3131940364837646
-12.444444444444445,-5.881710052490234
3.333333333333333,-2.073575735092163
8.222222222222221,-4.6564788818359375
-9.555555555555555,-5.726770877838135
-0.8888888888888888,-1.600759506225586
-2.333333333333333,-3.202139139175415
-0.6666666666666666,-2.3777332305908203
-1.7777777777777777,-2.062588930130005
17.88888888888889,-0.9173839688301086
-5.888888888888889,-5.545599937438965
-0.7777777777777778,-2.9046454429626465
-3.0,-1.9826209545135498
-1.2222222222222223,-0.8305333256721497
-6.555555555555555,-2.7819478511810303
-5.888888888888889,-3.3583130836486816
1.7777777777777777,0.009614020586013794
-8.444444444444445,-6.4856085777282715
1.4444444444444444,-0.5511651635169983
-0.4444444444444444,-0.276513934135437
0.1111111111111111,-0.379192590713501
-5.111111111111111,-4.663532733917236
-12.0,-4.402655601501465
-3.333333333333333,-0.4652779996395111
-3.333333333333333,-2.389854907989502
5.0,-1.8931078910827637
-0.6666666666666666,-4.919181823730469
3.6666666666666665,-2.0981528759002686
-6.444444444444445,-6.7812628746032715
6.111111111111111,-1.92238450050354
-6.222222222222222,-1.8375595808029175
-3.0,-5.989539623260498
-0.3333333333333333,-1.818390965461731
-3.555555555555556,-2.9541642665863037
-7.333333333333333,-6.012669563293457
27.55555555555556,25.626829147338867
-8.444444444444445,-2.5131964683532715
-0.1111111111111111,-7.272249221801758
2.888888888888889,-2.2929794788360596
-0.5555555555555556,-1.4804049730300903
4.777777777777778,3.1420764923095703
-2.6666666666666665,-2.47238826751709
-37.888888888888886,-10.072808265686035
-0.4444444444444444,-2.6969716548919678
-6.888888888888889,9.08815860748291
-6.0,-3.1739397048950195
-2.888888888888889,-4.713138580322266
4.0,3.5462653636932373
-1.4444444444444444,-0.9829456806182861
-2.555555555555556,2.5221147537231445
-3.0,-4.574370861053467
1.4444444444444444,-0.4809314012527466
0.3333333333333333,0.5813363194465637
-1.5555555555555556,-3.616938591003418
-2.888888888888889,-5.500291347503662
-5.888888888888889,-2.2734053134918213
1.7777777777777777,-1.3113996982574463
-6.444444444444445,-2.8956401348114014
12.333333333333334,13.990676879882812
1.1111111111111112,-1.8176082372665405
-2.555555555555556,-1.0730171203613281
-3.111111111111111,-1.359567642211914
-1.4444444444444444,-1.7180849313735962
-12.333333333333334,-1.2378098964691162
12.555555555555555,9.68826961517334
-6.777777777777778,-1.779187560081482
-0.8888888888888888,-2.6025846004486084
5.222222222222222,-1.4932202100753784
-2.111111111111111,1.9933465719223022
0.0,-0.5870204567909241
-0.8888888888888888,-2.8049864768981934
1.4444444444444444,-2.450578451156616
0.4444444444444444,-4.798990726470947
1.3333333333333333,0.17440852522850037
-6.777777777777778,-6.758863925933838
-7.777777777777778,-3.0610010623931885
7.555555555555555,-2.1090011596679688
-24.55555555555556,-18.408611297607422
32.22222222222222,29.531179428100586
9.333333333333334,-1.6073758602142334
8.777777777777779,-0.36018508672714233
-4.777777777777778,-0.5706903338432312
-6.333333333333333,-8.09016227722168
