Score,Pred Score
3.0,4.347843647003174
26.444444444444443,24.33478546142578
2.6666666666666665,-2.0859971046447754
-6.555555555555555,4.347843647003174
-4.777777777777778,-0.3334944248199463
5.222222222222222,4.957172870635986
-16.666666666666668,-5.866680145263672
5.888888888888889,-0.7239596843719482
-5.0,-1.1606723070144653
-4.555555555555555,-3.5579724311828613
-4.555555555555555,-3.66517972946167
2.2222222222222223,-1.8360527753829956
1.5555555555555556,-1.4841283559799194
-0.8888888888888888,-2.197934865951538
-8.444444444444445,-3.721339464187622
-2.7777777777777777,-3.579622983932495
4.0,-1.9781570434570312
-0.1111111111111111,-1.1816539764404297
7.555555555555555,-1.7105001211166382
-2.333333333333333,-1.219918131828308
-4.333333333333333,-0.5712087750434875
0.3333333333333333,-1.973101019859314
-3.0,-2.315791368484497
3.333333333333333,-3.6707117557525635
-4.555555555555555,-1.003957748413086
1.3333333333333333,0.12168467044830322
1.6666666666666667,-2.043287754058838
-4.555555555555555,-3.742945432662964
15.22222222222222,-0.7799295783042908
-3.7777777777777777,-1.6491892337799072
-0.3333333333333333,-2.7035064697265625
-2.111111111111111,-1.7265923023223877
-1.7777777777777777,-0.19451940059661865
-0.7777777777777778,-1.003579020500183
-4.888888888888889,-2.203990936279297
-3.111111111111111,-0.9416283965110779
-1.4444444444444444,-3.1962361335754395
-5.777777777777778,-1.0946593284606934
16.88888888888889,13.565287590026855
0.1111111111111111,-1.0875076055526733
-4.888888888888889,-2.0623340606689453
3.4444444444444446,-1.0267698764801025
-2.555555555555556,-2.2189362049102783
0.0,-3.527963876724243
0.8888888888888888,-2.0368831157684326
-20.0,-1.4038770198822021
3.333333333333333,-0.8494232892990112
-2.4444444444444446,-0.9118304252624512
-8.777777777777779,-1.3498997688293457
-6.666666666666667,-1.283360481262207
-2.888888888888889,-4.876035213470459
-5.444444444444445,6.131795406341553
-8.555555555555555,0.6931920647621155
-0.4444444444444444,-2.8749606609344482
-2.111111111111111,-1.502029538154602
3.4444444444444446,0.23592698574066162
-7.333333333333333,-1.3895103931427002
-1.4444444444444444,-2.034350633621216
-11.88888888888889,-0.8123424649238586
-5.555555555555555,-1.2181791067123413
-6.333333333333333,-0.4546942710876465
-1.0,-1.230636715888977
0.4444444444444444,-1.2434194087982178
-11.444444444444445,-2.925992965698242
7.222222222222222,1.6759459972381592
-2.333333333333333,-0.6396381855010986
-8.222222222222221,-1.3196651935577393
1.7777777777777777,-0.17150495946407318
-11.333333333333334,-2.516869306564331
-4.333333333333333,-3.0236315727233887
-9.555555555555555,-1.355999231338501
0.4444444444444444,-0.9035313725471497
-8.777777777777779,-4.5316948890686035
-8.333333333333334,0.14900726079940796
-2.333333333333333,-2.463371992111206
19.55555555555556,-0.16205504536628723
-7.222222222222222,-3.155805826187134
-2.888888888888889,0.11149293184280396
-19.77777777777778,-1.675275206565857
7.111111111111111,-1.3847856521606445
-4.0,-0.3801332116127014
-8.444444444444445,-0.9102818369865417
6.444444444444445,0.5840146541595459
13.11111111111111,-1.742767333984375
-1.6666666666666667,-0.43848055601119995
1.7777777777777777,-2.5863990783691406
-3.6666666666666665,-0.3020555377006531
15.444444444444445,10.726997375488281
-0.3333333333333333,5.439707279205322
37.0,17.168113708496094
-4.666666666666667,-0.9174201488494873
-6.0,-0.9586790800094604
34.55555555555556,19.269737243652344
-1.7777777777777777,-1.9109110832214355
-3.888888888888889,-1.3796730041503906
20.77777777777778,9.163442611694336
-4.777777777777778,-5.088277339935303
-4.555555555555555,-2.239588975906372
-10.88888888888889,0.23355543613433838
-19.88888888888889,-4.569634914398193
0.3333333333333333,-2.0679540634155273
-0.6666666666666666,-1.9831691980361938
-11.444444444444445,7.376014709472656
-6.666666666666667,-0.2556261718273163
23.666666666666668,-0.21649673581123352
2.0,-0.9254893660545349
-4.222222222222222,-3.522695541381836
-3.2222222222222223,-0.46905213594436646
-2.555555555555556,-0.990599513053894
-0.6666666666666666,-1.2233659029006958
-6.222222222222222,0.9312381744384766
2.888888888888889,-2.5795650482177734
-0.8888888888888888,-1.65283203125
0.1111111111111111,-1.210279941558838
0.6666666666666666,-1.303167462348938
-23.88888888888889,-0.3817249536514282
-2.555555555555556,-1.748583197593689
0.5555555555555556,4.39455509185791
-3.0,-4.845837593078613
-10.555555555555555,-4.0016045570373535
3.333333333333333,-2.651905059814453
3.111111111111111,8.323458671569824
0.2222222222222222,-0.16786617040634155
-2.7777777777777777,-1.7477384805679321
-1.3333333333333333,-2.011500120162964
-2.6666666666666665,-1.2876055240631104
-10.555555555555555,-0.3243800699710846
-2.0,-3.799182415008545
-1.7777777777777777,-1.2790768146514893
-1.4444444444444444,-1.1602842807769775
-12.88888888888889,-1.7371796369552612
-5.666666666666667,14.201008796691895
23.0,24.36631965637207
0.2222222222222222,-1.1112974882125854
14.666666666666666,-0.8487774133682251
5.0,-1.0022081136703491
-4.222222222222222,-0.6123171448707581
-8.0,-7.187965393066406
1.5555555555555556,-1.7475734949111938
0.1111111111111111,-1.3373699188232422
2.333333333333333,-0.7844825983047485
-3.7777777777777777,-4.164002418518066
-0.2222222222222222,-0.6271771788597107
2.555555555555556,-3.175766706466675
-10.333333333333334,-3.5340733528137207
0.3333333333333333,0.7630543112754822
-7.0,-4.611727714538574
-9.88888888888889,-6.066953659057617
4.666666666666667,-3.7331442832946777
-1.8888888888888888,-1.1672838926315308
-3.888888888888889,-1.4017231464385986
-13.0,-1.8924479484558105
4.333333333333333,-0.5534155368804932
-2.7777777777777777,-0.9245443344116211
-2.4444444444444446,-1.474485158920288
9.444444444444445,10.170753479003906
14.666666666666666,-1.5640031099319458
-5.555555555555555,-1.9223666191101074
-3.4444444444444446,-1.1775301694869995
-9.333333333333334,-3.5406391620635986
-1.8888888888888888,0.07437276840209961
-2.333333333333333,-3.4288628101348877
5.555555555555555,-0.6700393557548523
-3.111111111111111,-7.463521957397461
11.88888888888889,3.9375154972076416
-10.22222222222222,-1.541172742843628
2.888888888888889,-1.0571974515914917
9.555555555555555,-0.35425248742103577
-0.4444444444444444,-2.6565568447113037
-7.333333333333333,-9.165326118469238
-8.666666666666666,-4.189980983734131
-5.777777777777778,-0.09950609505176544
6.777777777777778,-3.8468382358551025
-7.444444444444445,-3.0790810585021973
-0.5555555555555556,-1.735620379447937
-2.7777777777777777,-4.010378837585449
-4.222222222222222,-1.3343251943588257
-3.555555555555556,-0.7428548336029053
0.4444444444444444,3.1860649585723877
2.6666666666666665,3.226346969604492
15.444444444444445,15.608596801757812
0.8888888888888888,-2.081298828125
-3.0,-5.730199337005615
-3.888888888888889,-0.253060907125473
-2.888888888888889,-3.103653907775879
-8.333333333333334,-0.6933941841125488
-5.333333333333333,-1.604689121246338
-2.0,-0.27450108528137207
-5.111111111111111,-4.4260077476501465
-1.6666666666666667,-1.1747159957885742
1.8888888888888888,-0.10318639874458313
-6.0,-0.5096680521965027
3.6666666666666665,-0.8922397494316101
4.444444444444445,-1.5866906642913818
-6.333333333333333,-3.3098554611206055
-5.0,-2.739919900894165
-4.222222222222222,-0.1293027400970459
-4.111111111111111,-1.223750352859497
-0.7777777777777778,-0.35645627975463867
0.3333333333333333,-0.4642997682094574
-2.888888888888889,-1.8547688722610474
-2.7777777777777777,0.3423064947128296
5.666666666666667,-1.225123643875122
-2.7777777777777777,-3.323469400405884
0.3333333333333333,-1.4707505702972412
0.6666666666666666,-0.3019208014011383
-10.666666666666666,-6.330176830291748
-8.88888888888889,-3.969794988632202
2.4444444444444446,-2.3757357597351074
-13.555555555555555,-4.795986652374268
2.4444444444444446,0.6239128708839417
-1.6666666666666667,-1.5182958841323853
18.444444444444443,-1.423146367073059
-3.333333333333333,1.5810935497283936
-2.888888888888889,-0.7358689904212952
-4.222222222222222,-1.0886642932891846
-1.1111111111111112,-0.050340890884399414
-3.7777777777777777,1.0303279161453247
31.11111111111111,-0.4060809016227722
-2.2222222222222223,0.6388895511627197
-3.555555555555556,-2.2913644313812256
-3.888888888888889,-0.36823606491088867
-6.666666666666667,-4.205318927764893
-1.5555555555555556,-0.25315147638320923
0.5555555555555556,-3.243938684463501
-4.222222222222222,-0.11012256145477295
-18.22222222222222,-1.177354335784912
-2.333333333333333,2.0238888263702393
0.2222222222222222,-3.0932536125183105
3.2222222222222223,-1.0520403385162354
3.4444444444444446,-1.0674856901168823
-2.333333333333333,-0.840675413608551
2.7777777777777777,-1.758054256439209
1.3333333333333333,-0.2756754755973816
-4.777777777777778,-1.2385796308517456
-8.11111111111111,-4.472379207611084
-0.7777777777777778,-0.7228102087974548
-7.444444444444445,-1.2421520948410034
1.3333333333333333,-5.8377766609191895
-3.111111111111111,-0.02702409029006958
13.444444444444445,7.2099504470825195
13.77777777777778,0.8897736072540283
-2.888888888888889,-1.4985731840133667
-3.111111111111111,-1.4286092519760132
-4.333333333333333,-3.7725460529327393
3.2222222222222223,10.964683532714844
-0.1111111111111111,-4.2803802490234375
0.3333333333333333,0.09379750490188599
0.0,-1.5109926462173462
7.111111111111111,-2.173739433288574
24.22222222222222,5.1447062492370605
-6.0,-4.687903881072998
-11.0,-2.2857024669647217
-2.111111111111111,-0.24573734402656555
-2.4444444444444446,-1.4220197200775146
-2.2222222222222223,-0.7694478631019592
4.222222222222222,-0.17456217110157013
-9.22222222222222,-3.103355884552002
10.333333333333334,-0.39887356758117676
-3.555555555555556,-0.7563748359680176
17.555555555555557,8.846491813659668
1.8888888888888888,-1.5636199712753296
1.8888888888888888,-0.5625771880149841
-5.666666666666667,-3.553614854812622
14.88888888888889,-0.255337119102478
0.6666666666666666,0.35556188225746155
1.1111111111111112,-0.10026051104068756
-3.333333333333333,-1.8016510009765625
3.4444444444444446,-5.977720260620117
-6.555555555555555,-1.5476001501083374
-6.888888888888889,-4.740344047546387
-2.888888888888889,-2.6109588146209717
-2.2222222222222223,-2.8833374977111816
2.333333333333333,-0.4534861445426941
-4.666666666666667,-1.328648567199707
-2.888888888888889,-1.903605341911316
-0.7777777777777778,0.15186959505081177
-9.77777777777778,-1.811944842338562
-4.111111111111111,-3.5685102939605713
-7.777777777777778,-9.441624641418457
-4.111111111111111,0.68690025806427
0.8888888888888888,-0.2024756819009781
-7.666666666666667,-1.4293566942214966
-4.333333333333333,-1.3970675468444824
-11.666666666666666,-5.630965232849121
0.2222222222222222,-3.224020004272461
-3.0,-2.5174031257629395
-3.0,-2.87776517868042
8.444444444444445,0.5584692358970642
-6.333333333333333,-4.568292617797852
-8.333333333333334,-1.1795181035995483
-0.3333333333333333,-3.7159414291381836
-7.222222222222222,-1.679119348526001
-0.3333333333333333,-4.036205768585205
4.222222222222222,-0.8280026912689209
-2.555555555555556,-0.1692049503326416
-8.444444444444445,-2.480130672454834
-4.111111111111111,0.7015592455863953
-0.1111111111111111,-2.3180065155029297
-2.555555555555556,-1.7928048372268677
-2.4444444444444446,-1.9030885696411133
-2.888888888888889,-0.548517644405365
10.11111111111111,0.08727341890335083
-2.4444444444444446,-2.8194117546081543
7.0,-0.23855271935462952
-4.222222222222222,-4.605050563812256
-2.4444444444444446,-0.2462358921766281
-12.11111111111111,-3.974318027496338
0.3333333333333333,-1.6087955236434937
6.111111111111111,-2.201597213745117
-16.666666666666668,-1.7989670038223267
1.8888888888888888,8.325255393981934
3.6666666666666665,5.158696174621582
0.8888888888888888,1.5458149909973145
-6.777777777777778,1.2519811391830444
-9.333333333333334,-0.9780011773109436
-13.0,-1.9461867809295654
1.3333333333333333,-4.480104923248291
2.333333333333333,3.6753997802734375
-2.888888888888889,-3.1416513919830322
-8.0,-2.4428133964538574
1.3333333333333333,-2.280423164367676
-1.0,-0.638573169708252
1.6666666666666667,-2.431582450866699
8.333333333333334,9.990530967712402
3.6666666666666665,11.056180000305176
-3.111111111111111,-3.999586343765259
-7.444444444444445,-3.2442626953125
2.6666666666666665,-1.1841689348220825
11.22222222222222,12.788922309875488
-2.0,-4.610563278198242
-2.555555555555556,-0.7839303016662598
-6.111111111111111,-0.32492494583129883
-5.111111111111111,-1.8817373514175415
-8.777777777777779,0.2538924515247345
-10.11111111111111,-5.070287227630615
-0.5555555555555556,-0.29283395409584045
1.8888888888888888,-4.015146255493164
-0.2222222222222222,-1.4856160879135132
-13.666666666666666,-1.4387160539627075
1.6666666666666667,-1.3860114812850952
6.444444444444445,-0.5438141822814941
-5.111111111111111,-1.2523473501205444
-1.0,-1.5175310373306274
2.6666666666666665,-2.194521427154541
-4.111111111111111,-1.8872624635696411
-2.2222222222222223,-1.6279668807983398
-0.3333333333333333,-3.466094970703125
-4.888888888888889,-0.3182579278945923
25.11111111111111,35.113868713378906
-10.88888888888889,-1.5533274412155151
2.555555555555556,0.6456530094146729
-0.4444444444444444,-3.2908642292022705
-19.55555555555556,-2.4536550045013428
-0.8888888888888888,-0.15808135271072388
-6.555555555555555,-3.582061767578125
-4.222222222222222,-2.196913242340088
-5.0,-1.7099908590316772
-4.444444444444445,-2.7631003856658936
-2.333333333333333,-0.3539184331893921
-3.888888888888889,-0.46471959352493286
-2.111111111111111,-1.5308011770248413
-6.111111111111111,-1.063585638999939
2.2222222222222223,-0.990936815738678
-8.88888888888889,-3.1746044158935547
1.8888888888888888,-1.0394752025604248
24.77777777777778,20.744163513183594
0.3333333333333333,-0.3554314076900482
-2.2222222222222223,-1.7904791831970215
8.555555555555555,-1.0344825983047485
-2.7777777777777777,-1.3061903715133667
3.4444444444444446,-2.6508636474609375
-2.555555555555556,-2.1005477905273438
2.555555555555556,-0.36111071705818176
28.88888888888889,20.129056930541992
-18.11111111111111,-4.820268630981445
-5.666666666666667,9.528496742248535
-1.0,-6.53781795501709
0.3333333333333333,-2.3890371322631836
0.3333333333333333,-3.078342914581299
-1.3333333333333333,-1.808301329612732
-4.888888888888889,-2.5384294986724854
-7.555555555555555,-2.707828998565674
-6.888888888888889,-3.355978012084961
-4.0,-3.617722988128662
1.6666666666666667,0.8328678607940674
8.666666666666666,0.051480770111083984
1.7777777777777777,-1.4694125652313232
0.1111111111111111,-0.11132103204727173
13.88888888888889,-0.6273292303085327
-0.3333333333333333,-1.3780471086502075
8.444444444444445,-3.156911611557007
-0.2222222222222222,-2.951833724975586
-6.555555555555555,-3.0621283054351807
2.6666666666666665,-3.97344708442688
-4.555555555555555,-0.48322197794914246
-0.5555555555555556,2.2517600059509277
-1.0,-0.3928879499435425
14.666666666666666,-2.109621047973633
-2.4444444444444446,-3.731574773788452
-1.0,-6.118078708648682
-12.0,-4.704014301300049
-0.5555555555555556,-0.4338046908378601
-0.8888888888888888,-2.1493680477142334
-6.888888888888889,-0.8897766470909119
-4.555555555555555,-3.5995941162109375
0.1111111111111111,-1.8104149103164673
-5.333333333333333,-0.40169429779052734
-6.777777777777778,-1.3964018821716309
27.88888888888889,23.66064453125
-7.888888888888889,-1.5709896087646484
-0.2222222222222222,-3.3019039630889893
6.222222222222222,2.4430606365203857
-14.444444444444445,-1.2606076002120972
-5.555555555555555,-0.8820523023605347
-13.555555555555555,-5.020562648773193
-9.88888888888889,-0.8750163316726685
-7.333333333333333,-2.135826587677002
0.0,-4.743460655212402
0.1111111111111111,-2.821794033050537
-5.555555555555555,4.501922130584717
-8.666666666666666,-1.2254188060760498
-4.666666666666667,-0.5272597074508667
0.4444444444444444,-1.5676498413085938
0.0,-2.338632345199585
-5.444444444444445,-2.5445618629455566
0.2222222222222222,-5.9035468101501465
-16.555555555555557,-4.903951644897461
5.222222222222222,-1.786246657371521
-4.333333333333333,-0.5644823908805847
-2.555555555555556,-4.369634628295898
15.11111111111111,-1.8308908939361572
-0.6666666666666666,-1.1125755310058594
-0.4444444444444444,-1.8503204584121704
-4.333333333333333,-2.3256747722625732
-3.7777777777777777,-0.6181672811508179
-2.333333333333333,-0.19198006391525269
2.555555555555556,-3.980344295501709
15.88888888888889,-0.32923805713653564
-21.88888888888889,-5.061138153076172
21.444444444444443,6.545166969299316
4.333333333333333,-0.6739906072616577
-1.2222222222222223,-1.157117486000061
1.2222222222222223,-0.015843465924263
-3.6666666666666665,-1.930420994758606
3.0,-0.060930728912353516
-2.333333333333333,-1.5526056289672852
-3.888888888888889,-0.4530463218688965
14.444444444444445,-1.3244596719741821
-4.666666666666667,-0.16742344200611115
-4.0,-0.6929281949996948
3.0,-1.1810178756713867
-6.555555555555555,-1.7712167501449585
-4.333333333333333,-1.1896462440490723
6.888888888888889,-1.241614580154419
0.4444444444444444,-2.638195514678955
-3.6666666666666665,-0.9371856451034546
28.444444444444443,-0.28671321272850037
3.0,-0.3752698302268982
-24.11111111111111,-1.2877161502838135
14.22222222222222,4.561152458190918
10.666666666666666,-1.3098831176757812
3.4444444444444446,-1.9853684902191162
-6.888888888888889,-0.2877907156944275
0.0,-1.4366074800491333
9.11111111111111,2.9225730895996094
-2.888888888888889,-1.3723818063735962
-11.0,-3.7672722339630127
-4.111111111111111,-1.18207848072052
-4.777777777777778,-0.32625019550323486
22.11111111111111,-0.2039145827293396
8.222222222222221,-0.2386910617351532
-4.777777777777778,-0.011412620544433594
-5.444444444444445,-3.463946580886841
1.5555555555555556,-0.9946410655975342
-3.4444444444444446,-0.8119800090789795
-2.555555555555556,-1.9772183895111084
-5.111111111111111,-1.3109685182571411
-11.333333333333334,-0.07341349124908447
-5.777777777777778,-1.100837230682373
-10.555555555555555,-5.8383355140686035
-13.666666666666666,-1.179762601852417
-4.888888888888889,-0.7492843866348267
1.2222222222222223,-1.2024497985839844
-5.888888888888889,-9.252742767333984
-2.555555555555556,-1.8937064409255981
-9.333333333333334,-1.7731034755706787
-9.22222222222222,-2.5948946475982666
-8.333333333333334,-0.18066827952861786
-2.0,-0.1451614797115326
-5.333333333333333,-3.2701122760772705
-0.2222222222222222,-0.18291455507278442
0.4444444444444444,-2.25048565864563
-3.333333333333333,-0.2544298470020294
1.5555555555555556,-3.9515819549560547
-2.2222222222222223,-2.964862823486328
-3.888888888888889,-4.190343856811523
11.444444444444445,9.313634872436523
12.666666666666666,4.417582988739014
1.3333333333333333,-0.10025490820407867
-5.555555555555555,-2.4272849559783936
-2.0,-1.3005425930023193
-2.0,-0.1067931205034256
-5.222222222222222,-1.5519933700561523
-0.5555555555555556,-0.42374762892723083
9.333333333333334,-8.626360893249512
5.333333333333333,-0.265713632106781
-6.0,-0.8667802810668945
-4.777777777777778,-2.981590509414673
-5.555555555555555,-1.8234906196594238
-7.333333333333333,-3.4461476802825928
9.444444444444445,1.5653525590896606
2.555555555555556,-2.9494075775146484
-1.2222222222222223,-10.658927917480469
-1.1111111111111112,-1.2528914213180542
-10.0,-4.8835344314575195
0.4444444444444444,-1.810201644897461
-4.444444444444445,-1.6173940896987915
-9.666666666666666,-1.1695103645324707
1.3333333333333333,-1.8287420272827148
-0.8888888888888888,-0.17179052531719208
-1.7777777777777777,-2.05260968208313
2.2222222222222223,-1.885317087173462
-2.2222222222222223,-1.6051015853881836
0.5555555555555556,-1.2882386445999146
-9.88888888888889,-2.9956984519958496
4.444444444444445,14.521322250366211
-1.0,-0.8896563649177551
-2.888888888888889,-1.0873527526855469
-6.0,-2.407470464706421
-0.2222222222222222,-0.6155375242233276
-5.222222222222222,-0.7817454934120178
-3.0,4.116231918334961
0.5555555555555556,-1.8696510791778564
-5.0,-1.3925973176956177
-2.6666666666666665,-2.0591888427734375
-10.444444444444445,-2.0145044326782227
-0.7777777777777778,-2.244183301925659
7.111111111111111,-4.652291774749756
-4.222222222222222,0.23805946111679077
2.111111111111111,-1.1725983619689941
-0.1111111111111111,0.5992474555969238
42.55555555555556,26.628236770629883
-8.11111111111111,-5.334481716156006
-3.6666666666666665,-1.3997553586959839
-4.777777777777778,-2.034599542617798
1.7777777777777777,-2.612868547439575
7.222222222222222,-1.1203193664550781
-2.111111111111111,-1.6146053075790405
-9.0,-1.7983951568603516
1.3333333333333333,-4.364998817443848
-1.4444444444444444,-1.5864382982254028
32.44444444444444,8.523011207580566
10.0,2.3407669067382812
-5.666666666666667,-1.1902376413345337
4.111111111111111,-1.8129935264587402
-9.0,-1.224587082862854
21.22222222222222,11.282815933227539
-6.666666666666667,1.1892014741897583
3.0,0.2260761260986328
-1.4444444444444444,-3.4974539279937744
-0.2222222222222222,-1.638394832611084
-1.1111111111111112,-1.270453929901123
-8.555555555555555,-1.4497326612472534
0.7777777777777778,-1.3432178497314453
4.555555555555555,-1.4873857498168945
4.222222222222222,-0.7522563338279724
-41.333333333333336,-7.401034355163574
-4.888888888888889,-3.7692394256591797
4.555555555555555,11.923025131225586
2.2222222222222223,-0.21496902406215668
-1.5555555555555556,-1.2183102369308472
-0.4444444444444444,-4.669731616973877
-0.8888888888888888,-0.13076967000961304
10.0,15.977434158325195
-8.222222222222221,-1.6390020847320557
18.444444444444443,-0.2119336724281311
-4.888888888888889,0.9502463936805725
0.1111111111111111,-2.971571445465088
-5.555555555555555,-2.6127874851226807
-2.4444444444444446,-0.5101880431175232
-5.222222222222222,-0.03424134850502014
29.666666666666668,21.498374938964844
0.0,0.29573342204093933
2.2222222222222223,-1.0269463062286377
20.88888888888889,-0.3333292603492737
-2.333333333333333,0.12727516889572144
-4.111111111111111,-3.0714502334594727
-10.444444444444445,-2.2840442657470703
-10.77777777777778,0.31837910413742065
-4.666666666666667,-3.0730409622192383
8.777777777777779,-1.3082371950149536
-3.2222222222222223,-4.1548357009887695
-1.4444444444444444,-1.0188332796096802
-1.1111111111111112,-1.7375496625900269
6.888888888888889,-0.8203961253166199
-5.444444444444445,-3.0068516731262207
2.4444444444444446,-2.198514699935913
-12.555555555555555,-4.447564601898193
17.444444444444443,16.16769790649414
0.1111111111111111,-3.6619813442230225
9.666666666666666,-1.3822824954986572
-3.0,-0.16516053676605225
3.0,-1.066388726234436
-0.1111111111111111,-1.0957424640655518
-10.333333333333334,-3.821199655532837
1.3333333333333333,-0.984220027923584
-10.77777777777778,-3.3155410289764404
0.3333333333333333,-1.2471380233764648
2.2222222222222223,-3.813990831375122
-4.777777777777778,-1.3834209442138672
-2.4444444444444446,-0.8664411902427673
1.6666666666666667,-0.16465234756469727
-2.7777777777777777,-1.0502917766571045
0.2222222222222222,-1.1207257509231567
-2.555555555555556,-0.9333505630493164
2.333333333333333,-4.323240756988525
1.6666666666666667,-0.4410009980201721
-1.6666666666666667,-1.5028072595596313
-1.8888888888888888,-1.6251980066299438
-5.888888888888889,-0.31760072708129883
-0.6666666666666666,-1.1524451971054077
-0.8888888888888888,-1.2624167203903198
1.5555555555555556,7.7685956954956055
-4.222222222222222,-0.5500988960266113
1.7777777777777777,-2.610438585281372
-6.111111111111111,-1.6105422973632812
-2.4444444444444446,-0.876758337020874
-0.7777777777777778,-0.32144901156425476
8.0,1.6076130867004395
1.3333333333333333,-0.5897349715232849
20.33333333333333,14.647913932800293
1.3333333333333333,-1.6639750003814697
-4.222222222222222,-13.422273635864258
-8.777777777777779,-4.413794040679932
-4.333333333333333,-0.4313550889492035
-2.7777777777777777,-0.5307468175888062
6.0,-2.3528225421905518
0.1111111111111111,-0.4119574725627899
-2.888888888888889,-1.9565355777740479
-0.1111111111111111,-0.676314115524292
-2.7777777777777777,2.742410182952881
-10.11111111111111,-5.406578540802002
-10.0,-3.287788152694702
-2.555555555555556,-1.4437757730484009
3.4444444444444446,-1.5502945184707642
3.4444444444444446,4.889819622039795
-1.6666666666666667,2.090402364730835
-1.6666666666666667,-0.4562678635120392
1.5555555555555556,-4.226605415344238
5.666666666666667,-0.23093381524085999
5.777777777777778,-3.700838565826416
6.666666666666667,-1.5887137651443481
5.333333333333333,-0.28618481755256653
7.222222222222222,-1.8930726051330566
-10.333333333333334,-3.1342315673828125
0.4444444444444444,-0.7028751373291016
8.666666666666666,9.914955139160156
-6.555555555555555,-4.78757905960083
1.7777777777777777,-1.0288586616516113
-6.777777777777778,-1.5664933919906616
7.111111111111111,-1.6822926998138428
-1.6666666666666667,-2.2647933959960938
-0.6666666666666666,-3.013516902923584
8.777777777777779,-3.951152801513672
-0.6666666666666666,-0.43041110038757324
-7.777777777777778,-4.675664901733398
5.888888888888889,-0.9974920749664307
-4.111111111111111,-1.4686044454574585
-4.111111111111111,0.38924017548561096
0.6666666666666666,-3.4401702880859375
-7.0,-5.123208999633789
-1.0,-1.2468341588974
-0.6666666666666666,-1.9668816328048706
6.777777777777778,-3.4085090160369873
0.5555555555555556,-2.997492551803589
-1.3333333333333333,-3.491467237472534
-2.111111111111111,-1.1601003408432007
-8.11111111111111,-3.7799301147460938
3.4444444444444446,-0.6227371692657471
-5.444444444444445,-4.498376369476318
-1.5555555555555556,-1.5912292003631592
-3.2222222222222223,-1.1594606637954712
4.444444444444445,0.373078316450119
-1.3333333333333333,-4.264567852020264
-8.333333333333334,-8.0209379196167
-5.0,-1.6028447151184082
1.0,6.45504093170166
0.8888888888888888,-0.31091243028640747
-8.444444444444445,-2.8156163692474365
-5.222222222222222,-1.8907324075698853
-4.888888888888889,-1.4745763540267944
8.333333333333334,4.538844108581543
7.333333333333333,-1.499705195426941
1.2222222222222223,0.530756950378418
-8.88888888888889,-1.4502077102661133
4.333333333333333,-3.08121919631958
-0.6666666666666666,4.669827938079834
3.111111111111111,0.2796808183193207
3.555555555555556,-0.7976968288421631
-3.111111111111111,0.058504313230514526
-1.8888888888888888,-1.4115391969680786
1.6666666666666667,0.15456074476242065
-7.666666666666667,-1.8813303709030151
-4.111111111111111,-1.9157387018203735
3.4444444444444446,-0.9358165860176086
-9.333333333333334,-0.8316279649734497
1.5555555555555556,-0.11207413673400879
7.333333333333333,-1.3089125156402588
-7.111111111111111,-1.6182458400726318
-0.2222222222222222,-0.708480179309845
7.333333333333333,-3.071516990661621
0.6666666666666666,0.10812084376811981
-2.0,-3.9001624584198
-5.888888888888889,0.979315996170044
-5.666666666666667,-0.20007622241973877
1.7777777777777777,-1.3038846254348755
-14.666666666666666,-5.229060649871826
-15.333333333333334,-3.982041597366333
-7.777777777777778,-2.06416916847229
3.6666666666666665,-1.4597541093826294
-6.444444444444445,-0.5056854486465454
-1.3333333333333333,-1.9941819906234741
-11.333333333333334,-1.995422601699829
-15.88888888888889,-8.664949417114258
0.3333333333333333,-1.390555739402771
5.888888888888889,-0.8266021609306335
-5.555555555555555,-3.244778633117676
-4.222222222222222,-2.588097095489502
-1.3333333333333333,-0.9710541367530823
-3.2222222222222223,0.3149024248123169
-0.1111111111111111,-3.3778841495513916
-6.666666666666667,0.18150246143341064
-7.333333333333333,-2.133262872695923
-5.111111111111111,-9.235591888427734
5.222222222222222,4.500588893890381
-7.444444444444445,4.745065689086914
17.444444444444443,15.848855018615723
-3.4444444444444446,-2.3002562522888184
-5.333333333333333,-3.874199390411377
3.6666666666666665,-1.991338849067688
-2.4444444444444446,0.03706201910972595
-21.0,0.2505796253681183
-8.333333333333334,-3.2435755729675293
-3.333333333333333,-4.475734710693359
1.5555555555555556,-1.363962173461914
-3.0,0.1258031129837036
-14.333333333333334,-3.6747212409973145
-2.2222222222222223,-0.033322542905807495
5.0,1.6453025341033936
0.4444444444444444,-2.0478005409240723
-8.222222222222221,0.3266073167324066
2.7777777777777777,0.3521243929862976
-12.444444444444445,-1.021845817565918
5.555555555555555,-0.974307656288147
-2.111111111111111,-1.2078502178192139
-1.6666666666666667,-0.8945544958114624
-9.88888888888889,-1.8303464651107788
-7.333333333333333,-3.492800712585449
-10.88888888888889,-3.5479376316070557
-4.777777777777778,-2.434462308883667
-5.111111111111111,0.403949499130249
0.8888888888888888,11.292969703674316
2.333333333333333,-0.0028582215309143066
1.3333333333333333,3.718201160430908
-3.333333333333333,1.1164718866348267
5.555555555555555,-1.0346238613128662
-2.6666666666666665,-0.03229552507400513
-4.555555555555555,-1.749454140663147
4.0,-1.1033015251159668
-1.0,-0.2715141773223877
1.3333333333333333,1.1157680749893188
-21.0,-1.8623692989349365
-1.6666666666666667,-1.6150015592575073
2.111111111111111,-1.1379247903823853
