Score,Pred Score
5.222222222222222,2.4773762226104736
-16.666666666666668,-7.880008220672607
5.888888888888889,0.08532488346099854
-5.0,-2.2693445682525635
-4.555555555555555,-3.7677698135375977
-4.555555555555555,-4.285545349121094
2.2222222222222223,-3.9631974697113037
1.5555555555555556,-2.4381701946258545
-0.8888888888888888,-3.4165987968444824
-8.444444444444445,-6.634657382965088
-2.7777777777777777,-4.012270450592041
4.0,-2.01086688041687
-0.1111111111111111,-2.129894256591797
7.555555555555555,-0.45447224378585815
-2.333333333333333,-2.2862536907196045
-4.333333333333333,0.19820165634155273
0.3333333333333333,-3.7892024517059326
-3.0,-3.2145285606384277
3.333333333333333,-4.6032819747924805
-4.555555555555555,-0.2409646064043045
1.3333333333333333,-0.8339639902114868
1.6666666666666667,-1.6910314559936523
-4.555555555555555,-7.313365459442139
15.22222222222222,-1.792887568473816
-3.7777777777777777,-2.5021519660949707
-0.3333333333333333,-4.710365295410156
-2.111111111111111,1.478464961051941
-1.7777777777777777,0.35849452018737793
-0.7777777777777778,-1.8946881294250488
-4.888888888888889,-3.466104030609131
-3.111111111111111,-0.9979723691940308
-1.4444444444444444,-3.865449905395508
-5.777777777777778,-0.6798271536827087
16.88888888888889,15.053523063659668
0.1111111111111111,-0.8488036394119263
-4.888888888888889,-3.8142333030700684
3.4444444444444446,-0.48524537682533264
-2.555555555555556,-1.152428150177002
0.0,-4.255537509918213
0.8888888888888888,-0.005668520927429199
-20.0,-2.877427339553833
3.333333333333333,-2.3412222862243652
-2.4444444444444446,0.7137449383735657
-8.777777777777779,-2.6029505729675293
-6.666666666666667,-2.325911045074463
-2.888888888888889,-4.028360843658447
-5.444444444444445,4.581669330596924
-8.555555555555555,0.13201582431793213
-0.4444444444444444,-1.2568111419677734
-2.111111111111111,-1.2218717336654663
3.4444444444444446,0.4624289274215698
-7.333333333333333,-2.3238611221313477
-1.4444444444444444,-2.9455058574676514
-11.88888888888889,-1.28999662399292
-5.555555555555555,0.029845058917999268
-6.333333333333333,0.4268168807029724
-1.0,-3.522740602493286
0.4444444444444444,-1.7518761157989502
-11.444444444444445,-3.58719539642334
7.222222222222222,0.7721648216247559
-2.333333333333333,-0.1648523211479187
-8.222222222222221,-2.2618768215179443
1.7777777777777777,-0.5215103626251221
-11.333333333333334,-4.641918659210205
-4.333333333333333,-4.107858180999756
-9.555555555555555,-1.6779881715774536
0.4444444444444444,0.3230172395706177
-8.777777777777779,-4.414924621582031
-8.333333333333334,-2.267407178878784
-2.333333333333333,-2.870485782623291
19.55555555555556,-0.02916133403778076
-7.222222222222222,-3.522042989730835
-2.888888888888889,-1.1042006015777588
-19.77777777777778,-2.379338026046753
7.111111111111111,-1.8394511938095093
-4.0,-1.866668939590454
-8.444444444444445,-0.20919787883758545
6.444444444444445,0.9382181763648987
13.11111111111111,-2.271267890930176
-1.6666666666666667,0.17079734802246094
1.7777777777777777,-2.886848211288452
-3.6666666666666665,0.21172291040420532
15.444444444444445,12.864184379577637
-0.3333333333333333,6.243690013885498
37.0,23.555856704711914
-4.666666666666667,-1.2283278703689575
-6.0,-1.4601171016693115
34.55555555555556,29.65180015563965
-1.7777777777777777,-1.7263550758361816
-3.888888888888889,-1.589267611503601
20.77777777777778,11.591235160827637
-4.777777777777778,-4.985580921173096
-4.555555555555555,-3.9409267902374268
-10.88888888888889,-0.9448344707489014
-19.88888888888889,-6.270794868469238
0.3333333333333333,-2.058126926422119
-0.6666666666666666,-3.641038656234741
-11.444444444444445,3.030898094177246
-6.666666666666667,0.30636829137802124
23.666666666666668,0.8476148843765259
2.0,-0.6773461699485779
-4.222222222222222,-3.8158364295959473
-3.2222222222222223,-0.32044246792793274
-2.555555555555556,-2.162609100341797
-0.6666666666666666,-1.759169340133667
-6.222222222222222,3.613795280456543
2.888888888888889,-2.990600109100342
-0.8888888888888888,-2.0976359844207764
0.1111111111111111,-2.263070583343506
0.6666666666666666,-2.5697343349456787
-23.88888888888889,-1.9140958786010742
-2.555555555555556,-1.8180103302001953
0.5555555555555556,3.54422664642334
-3.0,-4.1512980461120605
-10.555555555555555,-4.884920120239258
3.333333333333333,3.22530460357666
3.111111111111111,13.638856887817383
0.2222222222222222,0.7305899858474731
-2.7777777777777777,-0.1950829029083252
-1.3333333333333333,-1.1163876056671143
-2.6666666666666665,-2.0399088859558105
-10.555555555555555,0.4430847764015198
-2.0,-2.752931833267212
-1.7777777777777777,-1.8470340967178345
-1.4444444444444444,-1.6803877353668213
-12.88888888888889,-2.1886849403381348
-5.666666666666667,6.27057409286499
23.0,24.978591918945312
0.2222222222222222,-0.17354178428649902
14.666666666666666,1.3471083641052246
5.0,-1.7209752798080444
-4.222222222222222,0.16909265518188477
-8.0,-8.378496170043945
1.5555555555555556,-1.4786968231201172
0.1111111111111111,0.1311790645122528
2.333333333333333,-0.9299567937850952
-3.7777777777777777,-3.6140217781066895
-0.2222222222222222,-0.436174213886261
2.555555555555556,-4.340389251708984
-10.333333333333334,-4.150235652923584
0.3333333333333333,1.277744174003601
-7.0,-4.434467792510986
-9.88888888888889,-7.474748611450195
4.666666666666667,-1.676276683807373
-1.8888888888888888,-1.7014776468276978
-3.888888888888889,-1.9778170585632324
-13.0,-2.1789417266845703
4.333333333333333,-0.4619176685810089
-2.7777777777777777,0.0507030189037323
-2.4444444444444446,-1.265001654624939
9.444444444444445,8.630668640136719
14.666666666666666,-0.5655156373977661
-5.555555555555555,-2.4870214462280273
-3.4444444444444446,-1.7822812795639038
-9.333333333333334,-1.7432631254196167
-1.8888888888888888,-2.0129306316375732
-2.333333333333333,-3.320814371109009
5.555555555555555,0.5457014441490173
-3.111111111111111,-3.9744462966918945
11.88888888888889,5.76871919631958
-10.22222222222222,-1.964357852935791
2.888888888888889,-1.7472617626190186
9.555555555555555,0.3796018362045288
-0.4444444444444444,-1.832757830619812
-7.333333333333333,-6.234813690185547
-8.666666666666666,-3.6028006076812744
-5.777777777777778,0.04143637418746948
6.777777777777778,-4.869644641876221
-7.444444444444445,-5.304593563079834
-0.5555555555555556,-4.083493232727051
-2.7777777777777777,-4.351640224456787
-4.222222222222222,-0.29701870679855347
-3.555555555555556,-3.2092092037200928
0.4444444444444444,4.223071098327637
2.6666666666666665,2.7945070266723633
15.444444444444445,19.795120239257812
0.8888888888888888,-2.725627899169922
-3.0,-13.298233985900879
-3.888888888888889,0.7978682518005371
-2.888888888888889,-4.339173316955566
-8.333333333333334,0.8642787933349609
-5.333333333333333,0.2811981439590454
-2.0,-1.9179275035858154
-5.111111111111111,-5.463352680206299
-1.6666666666666667,-1.2065678834915161
1.8888888888888888,0.7669866681098938
-6.0,1.5816730260849
3.6666666666666665,1.590230941772461
4.444444444444445,-1.6746442317962646
-6.333333333333333,-7.7534308433532715
-5.0,-5.701458930969238
-4.222222222222222,0.559585690498352
-4.111111111111111,-2.0053415298461914
-0.7777777777777778,-0.6513043642044067
0.3333333333333333,-1.1659668684005737
-2.888888888888889,-2.6748552322387695
-2.7777777777777777,-2.677215576171875
5.666666666666667,1.5149465799331665
-2.7777777777777777,-3.2445104122161865
0.3333333333333333,-0.6455953121185303
0.6666666666666666,0.2433587908744812
-10.666666666666666,-7.132490158081055
-8.88888888888889,-2.7077438831329346
2.4444444444444446,-2.2927699089050293
-13.555555555555555,-5.650019645690918
2.4444444444444446,3.4127867221832275
-1.6666666666666667,-2.2357044219970703
18.444444444444443,-0.7778093814849854
-3.333333333333333,1.7624168395996094
-2.888888888888889,-0.323760449886322
-4.222222222222222,-1.9689332246780396
-1.1111111111111112,1.6501798629760742
-3.7777777777777777,-0.10926157236099243
31.11111111111111,1.5913139581680298
-2.2222222222222223,-0.18785083293914795
-3.555555555555556,-2.635518789291382
-3.888888888888889,0.658868134021759
-6.666666666666667,-4.152499198913574
-1.5555555555555556,0.6591721177101135
0.5555555555555556,-2.397810220718384
-4.222222222222222,1.066231608390808
-18.22222222222222,-1.949554443359375
-2.333333333333333,0.9330310225486755
0.2222222222222222,-2.3678271770477295
3.2222222222222223,-1.0273061990737915
3.4444444444444446,-1.524032473564148
-2.333333333333333,-0.6771301627159119
2.7777777777777777,-2.471013069152832
1.3333333333333333,0.19965320825576782
-4.777777777777778,-1.3660095930099487
-8.11111111111111,-7.849822044372559
-0.7777777777777778,-3.167123794555664
-7.444444444444445,-0.7290813326835632
1.3333333333333333,-3.50565242767334
-3.111111111111111,-1.1416791677474976
13.444444444444445,10.457695960998535
13.77777777777778,4.292051792144775
-2.888888888888889,-1.465512752532959
-3.111111111111111,-1.0581841468811035
-4.333333333333333,-3.6901466846466064
3.2222222222222223,9.86684513092041
-0.1111111111111111,-4.667397975921631
0.3333333333333333,0.6746420860290527
0.0,-1.2830851078033447
7.111111111111111,-3.0439891815185547
24.22222222222222,26.322185516357422
-6.0,-3.6994831562042236
-11.0,-2.3608222007751465
-2.111111111111111,0.2681363821029663
-2.4444444444444446,-1.3494453430175781
-2.2222222222222223,-0.22295427322387695
4.222222222222222,0.4284144639968872
-9.22222222222222,-4.192193031311035
10.333333333333334,0.31738629937171936
-3.555555555555556,-0.9209909439086914
17.555555555555557,15.56139850616455
1.8888888888888888,-2.3928887844085693
1.8888888888888888,3.9364891052246094
-5.666666666666667,-3.9177980422973633
14.88888888888889,1.8953922986984253
0.6666666666666666,-2.8515398502349854
1.1111111111111112,0.12262028455734253
-3.333333333333333,-1.912248969078064
3.4444444444444446,-4.021627902984619
-6.555555555555555,-1.774694561958313
-6.888888888888889,-5.339303970336914
-2.888888888888889,-2.9636356830596924
-2.2222222222222223,-2.715212345123291
2.333333333333333,-0.4528285264968872
-4.666666666666667,-2.065859794616699
-2.888888888888889,-2.266404151916504
-0.7777777777777778,-1.2339204549789429
-9.77777777777778,-1.265225887298584
-4.111111111111111,-5.949358940124512
-7.777777777777778,-13.133092880249023
-4.111111111111111,-2.6055901050567627
0.8888888888888888,0.14345479011535645
-7.666666666666667,-3.354630947113037
-4.333333333333333,-1.3343603610992432
-11.666666666666666,-8.66888427734375
0.2222222222222222,-4.395529270172119
-3.0,-1.6651374101638794
-3.0,-3.3152575492858887
8.444444444444445,4.224526405334473
-6.333333333333333,-2.487804889678955
-8.333333333333334,-1.992376685142517
-0.3333333333333333,-4.75526237487793
-7.222222222222222,-1.2391738891601562
-0.3333333333333333,-5.491230487823486
4.222222222222222,-0.730497419834137
-2.555555555555556,-2.67514705657959
-8.444444444444445,-4.980895042419434
-4.111111111111111,-2.574864387512207
-0.1111111111111111,-3.860229730606079
-2.555555555555556,0.3660804033279419
-2.4444444444444446,-2.768677234649658
-2.888888888888889,-0.3753107488155365
10.11111111111111,-0.18584376573562622
-2.4444444444444446,-3.192476749420166
7.0,0.12568503618240356
-4.222222222222222,-4.0096588134765625
-2.4444444444444446,0.3293398320674896
-12.11111111111111,-5.330705642700195
0.3333333333333333,-1.4204500913619995
6.111111111111111,0.361278772354126
-16.666666666666668,-2.6229074001312256
1.8888888888888888,2.420295238494873
3.6666666666666665,-1.4672049283981323
0.8888888888888888,0.38272202014923096
-6.777777777777778,-1.0796105861663818
-9.333333333333334,-1.914393663406372
-13.0,-2.350557327270508
1.3333333333333333,-3.369351625442505
2.333333333333333,5.1398115158081055
-2.888888888888889,-4.258975505828857
-8.0,-1.7951830625534058
1.3333333333333333,-3.036409616470337
-1.0,0.2803027331829071
1.6666666666666667,-1.6229766607284546
8.333333333333334,13.240983963012695
3.6666666666666665,10.975434303283691
-3.111111111111111,-4.0256781578063965
-7.444444444444445,-3.7103991508483887
2.6666666666666665,-0.40992942452430725
11.22222222222222,9.98881721496582
-2.0,-6.565836429595947
-2.555555555555556,-0.332873672246933
-6.111111111111111,-1.741309404373169
-5.111111111111111,-1.6720954179763794
-8.777777777777779,-0.7537612915039062
-10.11111111111111,-7.757394313812256
-0.5555555555555556,0.2825288772583008
1.8888888888888888,-2.8353185653686523
-0.2222222222222222,-1.9948960542678833
-13.666666666666666,-1.7689151763916016
1.6666666666666667,-1.1640520095825195
6.444444444444445,0.6988889575004578
-5.111111111111111,-2.176051616668701
-1.0,-1.2935816049575806
2.6666666666666665,-2.159388303756714
-4.111111111111111,-1.9090187549591064
-2.2222222222222223,-2.44083309173584
-0.3333333333333333,-3.930523157119751
-4.888888888888889,0.32019752264022827
25.11111111111111,27.80242919921875
-10.88888888888889,-2.148223876953125
2.555555555555556,2.5135715007781982
-0.4444444444444444,-3.266171455383301
-19.55555555555556,-9.854374885559082
-0.8888888888888888,0.4013037085533142
-6.555555555555555,-3.872422218322754
-4.222222222222222,-0.7767200469970703
-5.0,-1.1031612157821655
-4.444444444444445,-2.762920618057251
-2.333333333333333,0.14429551362991333
-3.888888888888889,-0.33375146985054016
-2.111111111111111,-2.6792030334472656
-6.111111111111111,-0.5803776383399963
2.2222222222222223,-0.893651008605957
-8.88888888888889,-4.929316997528076
1.8888888888888888,-1.8299020528793335
24.77777777777778,25.00282096862793
0.3333333333333333,-0.12166333198547363
-2.2222222222222223,-2.684483051300049
8.555555555555555,-1.675378680229187
-2.7777777777777777,-2.3255951404571533
3.4444444444444446,-3.872676134109497
-2.555555555555556,-2.104931116104126
2.555555555555556,0.3329545259475708
28.88888888888889,21.3822021484375
-18.11111111111111,-4.017757892608643
-5.666666666666667,13.518569946289062
-1.0,-5.277830600738525
0.3333333333333333,-2.180332660675049
0.3333333333333333,-3.5599777698516846
-1.3333333333333333,-3.833756446838379
-4.888888888888889,-2.431882858276367
-7.555555555555555,-3.0277841091156006
-6.888888888888889,-1.8459398746490479
-4.0,-3.7229838371276855
1.6666666666666667,-2.538712739944458
8.666666666666666,3.773653984069824
1.7777777777777777,1.0670640468597412
0.1111111111111111,0.21957409381866455
13.88888888888889,0.05905669927597046
-0.3333333333333333,-1.5624001026153564
8.444444444444445,-3.3363564014434814
-0.2222222222222222,-3.2170913219451904
-6.555555555555555,-3.6004507541656494
2.6666666666666665,-1.754065752029419
-4.555555555555555,-0.46945199370384216
-0.5555555555555556,3.122502565383911
-1.0,-0.741185188293457
14.666666666666666,-1.4818885326385498
-2.4444444444444446,-5.877174377441406
-1.0,-6.892014980316162
-12.0,-4.7798590660095215
-0.5555555555555556,0.13368064165115356
-0.8888888888888888,-3.825787305831909
-6.888888888888889,-0.7167057394981384
-4.555555555555555,-4.50342321395874
0.1111111111111111,-2.1556649208068848
-5.333333333333333,-6.166987895965576
-6.777777777777778,-1.5662540197372437
27.88888888888889,23.11994171142578
-7.888888888888889,0.5728548765182495
-0.2222222222222222,-3.8260467052459717
6.222222222222222,2.547043800354004
-14.444444444444445,-1.1128084659576416
-5.555555555555555,-1.424170732498169
-13.555555555555555,-9.324827194213867
-9.88888888888889,-1.327082872390747
-7.333333333333333,-2.7355048656463623
0.0,-3.86324405670166
0.1111111111111111,-3.1180012226104736
-5.555555555555555,7.122848033905029
-8.666666666666666,-1.781063199043274
-4.666666666666667,-0.3745144009590149
0.4444444444444444,-1.2317942380905151
0.0,-1.9105830192565918
-5.444444444444445,-3.1710867881774902
0.2222222222222222,-3.977006196975708
-16.555555555555557,-6.064509868621826
5.222222222222222,-2.1286492347717285
-4.333333333333333,0.2699775695800781
-2.555555555555556,-3.537869691848755
15.11111111111111,-1.104518175125122
-0.6666666666666666,-1.0312855243682861
-0.4444444444444444,-2.530618667602539
-4.333333333333333,-2.570908308029175
-3.7777777777777777,-2.0157456398010254
-2.333333333333333,-0.4114704728126526
2.555555555555556,-5.1266326904296875
15.88888888888889,0.24186307191848755
-21.88888888888889,-3.471184253692627
21.444444444444443,13.638373374938965
4.333333333333333,-0.6859488487243652
-1.2222222222222223,-0.6265850067138672
1.2222222222222223,-0.07779520750045776
-3.6666666666666665,-3.2219178676605225
3.0,-1.1224063634872437
-2.333333333333333,-2.437960147857666
-3.888888888888889,0.08681666851043701
14.444444444444445,-0.45643043518066406
-4.666666666666667,0.3209785521030426
-4.0,0.2554774880409241
3.0,-1.9750316143035889
-6.555555555555555,-2.032741069793701
-4.333333333333333,11.536330223083496
6.888888888888889,-1.6050913333892822
0.4444444444444444,-2.5501530170440674
-3.6666666666666665,-0.07514983415603638
28.444444444444443,0.22798261046409607
3.0,-0.5576378107070923
-24.11111111111111,-2.676409959793091
14.22222222222222,7.274503707885742
10.666666666666666,-1.2043700218200684
3.4444444444444446,-1.8387606143951416
-6.888888888888889,0.2332095205783844
0.0,-3.131779670715332
9.11111111111111,-0.7117542028427124
-2.888888888888889,0.41395825147628784
-11.0,-3.049490213394165
-4.111111111111111,-0.9186192154884338
-4.777777777777778,0.18355220556259155
22.11111111111111,4.367475986480713
8.222222222222221,0.6475142240524292
-4.777777777777778,0.3321745991706848
-5.444444444444445,-2.8056325912475586
1.5555555555555556,0.2463124394416809
-3.4444444444444446,-0.6513203978538513
-2.555555555555556,-2.7073049545288086
-5.111111111111111,-1.9827539920806885
-11.333333333333334,0.08133041858673096
-5.777777777777778,-1.4365960359573364
-10.555555555555555,-6.4494171142578125
-13.666666666666666,-0.7205992937088013
-4.888888888888889,-1.2276501655578613
1.2222222222222223,-1.058730959892273
-5.888888888888889,-9.40462589263916
-2.555555555555556,-0.9944077134132385
-9.333333333333334,-4.145261287689209
-9.22222222222222,-3.7907238006591797
-8.333333333333334,0.33946168422698975
-2.0,0.3305196166038513
-5.333333333333333,-3.214146852493286
-0.2222222222222222,-1.6142295598983765
0.4444444444444444,0.34292101860046387
-3.333333333333333,-0.3047024607658386
1.5555555555555556,-2.3313369750976562
-2.2222222222222223,-4.300570487976074
-3.888888888888889,-6.105393886566162
11.444444444444445,15.458372116088867
12.666666666666666,10.774457931518555
1.3333333333333333,0.8183643221855164
-5.555555555555555,-4.0899763107299805
-2.0,-2.1287801265716553
-2.0,0.3762492537498474
-5.222222222222222,-1.050807237625122
-0.5555555555555556,0.3196921944618225
9.333333333333334,8.265027046203613
5.333333333333333,1.7431834936141968
-6.0,-2.4537572860717773
-4.777777777777778,-3.2109272480010986
-5.555555555555555,-2.5768065452575684
-7.333333333333333,-6.155502796173096
9.444444444444445,14.96841812133789
2.555555555555556,-3.2364630699157715
-1.2222222222222223,-7.65028715133667
-1.1111111111111112,0.3088954985141754
-10.0,-8.119973182678223
0.4444444444444444,-2.4861271381378174
-4.444444444444445,-2.3913121223449707
-9.666666666666666,-2.023989677429199
1.3333333333333333,-2.239447832107544
-0.8888888888888888,0.858540952205658
-1.7777777777777777,-2.391505718231201
2.2222222222222223,-2.588656187057495
-2.2222222222222223,-3.2540738582611084
0.5555555555555556,-3.0395302772521973
-9.88888888888889,-5.932159423828125
4.444444444444445,17.159597396850586
-1.0,0.827853262424469
-2.888888888888889,-3.334294319152832
-6.0,-3.3056349754333496
-0.2222222222222222,-0.8806867599487305
-5.222222222222222,0.4908727705478668
-3.0,4.03544807434082
0.5555555555555556,-1.0928229093551636
-5.0,-1.3530348539352417
-2.6666666666666665,-3.130769968032837
-10.444444444444445,-2.104726791381836
-0.7777777777777778,-3.24745774269104
7.111111111111111,2.879441261291504
-4.222222222222222,-0.714043140411377
2.111111111111111,-1.778529405593872
-0.1111111111111111,1.0434974431991577
42.55555555555556,30.035581588745117
-8.11111111111111,-5.735958099365234
-3.6666666666666665,-1.8443152904510498
-4.777777777777778,-1.8766363859176636
1.7777777777777777,-3.827665090560913
7.222222222222222,-1.831543207168579
-2.111111111111111,-1.809171438217163
-9.0,-1.6085678339004517
1.3333333333333333,-1.624445915222168
-1.4444444444444444,-1.5233043432235718
32.44444444444444,11.440286636352539
10.0,2.2783517837524414
-5.666666666666667,-1.8996680974960327
4.111111111111111,-1.5583469867706299
-9.0,-1.5371003150939941
21.22222222222222,15.015766143798828
-6.666666666666667,0.3376491069793701
3.0,-0.9198411703109741
-1.4444444444444444,-3.8105931282043457
-0.2222222222222222,-0.46400851011276245
-1.1111111111111112,-0.4249059557914734
-8.555555555555555,-2.1986546516418457
0.7777777777777778,-1.2380599975585938
4.555555555555555,-1.4898792505264282
4.222222222222222,-0.953483521938324
-41.333333333333336,-8.775653839111328
-4.888888888888889,-6.470167636871338
4.555555555555555,7.037596225738525
2.2222222222222223,0.33922067284584045
-1.5555555555555556,-1.9188765287399292
-0.4444444444444444,-4.248666763305664
-0.8888888888888888,-0.3632965683937073
10.0,14.184056282043457
-8.222222222222221,-2.111344575881958
18.444444444444443,0.7547421455383301
-4.888888888888889,-2.454659938812256
0.1111111111111111,-2.462507724761963
-5.555555555555555,-5.170058250427246
-2.4444444444444446,0.44917434453964233
-5.222222222222222,-0.27440783381462097
29.666666666666668,22.303930282592773
0.0,0.5779408812522888
2.2222222222222223,-0.5063363313674927
20.88888888888889,0.6747131943702698
-2.333333333333333,-1.612022876739502
-4.111111111111111,-3.9271278381347656
-10.444444444444445,-2.5906031131744385
-10.77777777777778,-3.236269950866699
-4.666666666666667,-3.8170244693756104
8.777777777777779,-2.0087690353393555
-3.2222222222222223,-5.827030181884766
-1.4444444444444444,-0.5368213057518005
-1.1111111111111112,-2.160017251968384
6.888888888888889,-0.2859729826450348
-5.444444444444445,-3.8492846488952637
2.4444444444444446,-1.496138572692871
-12.555555555555555,-4.485936164855957
17.444444444444443,16.04966926574707
0.1111111111111111,-1.5481829643249512
9.666666666666666,-0.7240316867828369
-3.0,0.44576525688171387
3.0,-0.8136496543884277
-0.1111111111111111,-1.573521375656128
-10.333333333333334,-4.239058017730713
1.3333333333333333,-0.39419591426849365
-10.77777777777778,-2.9563488960266113
0.3333333333333333,-2.621671676635742
2.2222222222222223,-3.742124557495117
-4.777777777777778,-0.8480339050292969
-2.4444444444444446,-1.1125116348266602
1.6666666666666667,4.4826579093933105
-2.7777777777777777,-1.064389944076538
0.2222222222222222,-1.3842270374298096
-2.555555555555556,-0.7421008348464966
2.333333333333333,-2.6970880031585693
1.6666666666666667,0.018068283796310425
-1.6666666666666667,-1.8253341913223267
-1.8888888888888888,-1.0205214023590088
-5.888888888888889,-0.4400225281715393
-0.6666666666666666,-1.0745857954025269
-0.8888888888888888,-1.368804931640625
1.5555555555555556,-1.1759346723556519
-4.222222222222222,-1.7353339195251465
1.7777777777777777,1.2974289655685425
-6.111111111111111,-2.5948679447174072
-2.4444444444444446,-0.3263852894306183
-0.7777777777777778,-0.3189868927001953
8.0,1.1209819316864014
1.3333333333333333,-0.34488826990127563
20.33333333333333,20.49460792541504
1.3333333333333333,-1.6190786361694336
-4.222222222222222,-4.088868141174316
-8.777777777777779,-4.925350666046143
-4.333333333333333,-0.12470531463623047
-2.7777777777777777,-2.580732583999634
6.0,-2.07238507270813
0.1111111111111111,0.6310235857963562
-2.888888888888889,-2.7611660957336426
-0.1111111111111111,0.18096983432769775
-2.7777777777777777,-5.866410255432129
-10.11111111111111,-3.270692825317383
-10.0,-3.6344921588897705
-2.555555555555556,-2.1785190105438232
3.4444444444444446,-1.5851919651031494
3.4444444444444446,7.253451347351074
-1.6666666666666667,0.6369040012359619
-1.6666666666666667,0.5775914788246155
1.5555555555555556,-4.570051670074463
5.666666666666667,0.25535905361175537
5.777777777777778,-4.344921112060547
6.666666666666667,-1.9756994247436523
5.333333333333333,-0.39771994948387146
7.222222222222222,0.250694215297699
-10.333333333333334,-9.568187713623047
0.4444444444444444,0.5288510322570801
8.666666666666666,11.42725944519043
-6.555555555555555,-3.7485079765319824
1.7777777777777777,1.7990589141845703
-6.777777777777778,-2.188876152038574
7.111111111111111,-0.5881221890449524
-1.6666666666666667,-1.3445303440093994
-0.6666666666666666,-3.476613998413086
8.777777777777779,-2.957293748855591
-0.6666666666666666,0.4497145116329193
-7.777777777777778,-4.854028224945068
5.888888888888889,-1.0469452142715454
-4.111111111111111,-1.8834381103515625
-4.111111111111111,2.30754017829895
0.6666666666666666,-2.622854232788086
-7.0,-5.273425579071045
-1.0,1.0166072845458984
-0.6666666666666666,-2.7490642070770264
6.777777777777778,-3.4998703002929688
0.5555555555555556,-0.5767078399658203
-1.3333333333333333,-1.1410837173461914
-2.111111111111111,-1.5079174041748047
-8.11111111111111,-6.211260795593262
3.4444444444444446,-0.1398087739944458
-5.444444444444445,-2.8079686164855957
-1.5555555555555556,-1.1425644159317017
-3.2222222222222223,-1.4930269718170166
4.444444444444445,2.791531801223755
-1.3333333333333333,-4.0497870445251465
-8.333333333333334,-6.7534356117248535
-5.0,-1.9353837966918945
1.0,4.750208854675293
0.8888888888888888,-3.1426188945770264
-8.444444444444445,-2.1938164234161377
-5.222222222222222,-2.238783597946167
-4.888888888888889,-1.952613353729248
8.333333333333334,4.467193603515625
7.333333333333333,-2.2137253284454346
1.2222222222222223,-0.49019867181777954
-8.88888888888889,-1.4955989122390747
4.333333333333333,-2.439844846725464
-0.6666666666666666,-1.3437137603759766
3.111111111111111,0.19093966484069824
3.555555555555556,0.5134800672531128
-3.111111111111111,0.029955685138702393
-1.8888888888888888,-0.3189215064048767
1.6666666666666667,0.2806810736656189
-7.666666666666667,-1.4534049034118652
-4.111111111111111,-1.1459705829620361
3.4444444444444446,-1.6007206439971924
-9.333333333333334,-5.523858547210693
1.5555555555555556,-0.0607626736164093
7.333333333333333,-1.5566006898880005
-7.111111111111111,-0.7351135611534119
-0.2222222222222222,-0.48247814178466797
7.333333333333333,-1.3933634757995605
0.6666666666666666,2.509848117828369
-2.0,-4.039510250091553
-5.888888888888889,4.374783515930176
-5.666666666666667,-2.4288954734802246
1.7777777777777777,-1.2534242868423462
-14.666666666666666,-8.09874439239502
-15.333333333333334,-3.658552408218384
-7.777777777777778,-2.7081563472747803
3.6666666666666665,-1.6351567506790161
-6.444444444444445,0.2725788354873657
-1.3333333333333333,5.254837512969971
-11.333333333333334,-2.1175825595855713
-15.88888888888889,-11.089923858642578
0.3333333333333333,-2.0199687480926514
5.888888888888889,-1.0540111064910889
-5.555555555555555,-6.092041969299316
-4.222222222222222,-3.783196210861206
-1.3333333333333333,-1.1592506170272827
-3.2222222222222223,-0.29025769233703613
-0.1111111111111111,-3.7730860710144043
-6.666666666666667,0.4412434697151184
-7.333333333333333,-2.4419631958007812
-5.111111111111111,-5.763177394866943
5.222222222222222,11.140429496765137
-7.444444444444445,0.9660553932189941
17.444444444444443,22.438106536865234
-3.4444444444444446,-2.4825401306152344
-5.333333333333333,-8.5291166305542
3.6666666666666665,-3.693098783493042
-2.4444444444444446,-2.0699005126953125
-21.0,0.1745629906654358
-8.333333333333334,-5.2888031005859375
-3.333333333333333,-3.089078903198242
1.5555555555555556,-2.221796751022339
-3.0,-1.5132787227630615
-14.333333333333334,-3.1197211742401123
-2.2222222222222223,0.32417815923690796
5.0,7.0964436531066895
0.4444444444444444,1.149904727935791
-8.222222222222221,-0.8292977809906006
2.7777777777777777,0.145650714635849
-12.444444444444445,-1.852424144744873
5.555555555555555,-0.29923200607299805
-2.111111111111111,-1.6232718229293823
-1.6666666666666667,0.8823217153549194
-9.88888888888889,-1.867264747619629
-7.333333333333333,-3.4045450687408447
-10.88888888888889,-6.927525520324707
-4.777777777777778,-2.437915325164795
-5.111111111111111,0.5709058046340942
0.8888888888888888,11.916749954223633
2.333333333333333,0.41323986649513245
1.3333333333333333,6.716971397399902
-3.333333333333333,-0.10192584991455078
5.555555555555555,-1.1343525648117065
-2.6666666666666665,0.14940261840820312
-4.555555555555555,-2.456204891204834
4.0,-0.9891064167022705
-1.0,-0.20040661096572876
1.3333333333333333,0.5185600519180298
-21.0,-1.9927585124969482
-1.6666666666666667,-2.3055267333984375
2.111111111111111,-0.5985481142997742
-7.888888888888889,-6.136525630950928
-0.3333333333333333,-1.1074635982513428
2.0,-0.44297242164611816
26.11111111111111,25.475122451782227
-0.1111111111111111,-1.5450972318649292
-0.7777777777777778,-1.6430407762527466
-11.0,-1.2080090045928955
4.222222222222222,-0.9426634907722473
-1.7777777777777777,-6.00558614730835
-9.0,-5.737875461578369
-4.555555555555555,-6.607836723327637
-5.0,-1.7280151844024658
