Score,Pred Score
-13.22222222222222,-0.26137635111808777
-6.111111111111111,-0.45326393842697144
-0.7777777777777778,-0.4554389715194702
-13.0,-0.2985890805721283
-7.111111111111111,-0.4184410572052002
-5.777777777777778,-0.2279103845357895
-2.111111111111111,-1.6976919174194336
-5.444444444444445,-0.40231361985206604
-3.333333333333333,0.26210275292396545
0.0,-0.2647605538368225
3.0,-0.33803802728652954
26.444444444444443,2.7903318405151367
2.6666666666666665,-0.42506396770477295
-6.555555555555555,-0.33803802728652954
-4.777777777777778,-0.5328116416931152
5.222222222222222,-0.07339785993099213
-16.666666666666668,-0.7303428649902344
5.888888888888889,-0.5138376951217651
-5.0,-0.5208959579467773
-4.555555555555555,-0.5949598550796509
-4.555555555555555,-0.13110873103141785
2.2222222222222223,-0.2437210977077484
1.5555555555555556,-0.47317740321159363
-0.8888888888888888,-0.43235674500465393
-8.444444444444445,0.20457839965820312
-2.7777777777777777,2.5399603843688965
4.0,-0.11023159325122833
-0.1111111111111111,-0.479262113571167
7.555555555555555,-0.20430374145507812
-2.333333333333333,-0.4966621398925781
-4.333333333333333,-0.4283500611782074
0.3333333333333333,-0.41353467106819153
-3.0,-0.3663090765476227
3.333333333333333,-0.4610961377620697
-4.555555555555555,-0.3006424903869629
1.3333333333333333,-0.5334920883178711
1.6666666666666667,-1.8232094049453735
-4.555555555555555,-0.4476218521595001
15.22222222222222,-0.5817468762397766
-3.7777777777777777,-0.4599096179008484
-0.3333333333333333,-2.10247802734375
-2.111111111111111,-0.7659032940864563
-1.7777777777777777,-0.5013530850410461
-0.7777777777777778,-0.3929215371608734
-4.888888888888889,-0.6694254875183105
-3.111111111111111,-0.4152143895626068
-1.4444444444444444,-0.24682196974754333
-5.777777777777778,-0.3559783101081848
16.88888888888889,-0.2967986464500427
0.1111111111111111,0.4345485270023346
-4.888888888888889,-0.5392480492591858
3.4444444444444446,-0.46309763193130493
-2.555555555555556,-0.5104241967201233
0.0,-0.3891979157924652
0.8888888888888888,-0.5174645185470581
-20.0,-0.5467255115509033
3.333333333333333,-0.7170683145523071
-2.4444444444444446,-0.4261189103126526
-8.777777777777779,-0.4401715099811554
-6.666666666666667,-0.4530254006385803
-2.888888888888889,15.191832542419434
-5.444444444444445,-0.11902068555355072
-8.555555555555555,-0.27636435627937317
-0.4444444444444444,5.069611072540283
-2.111111111111111,-0.7569431662559509
3.4444444444444446,-0.4885445833206177
-7.333333333333333,-0.7669382691383362
-1.4444444444444444,-0.4560304582118988
-11.88888888888889,-1.1610504388809204
-5.555555555555555,-0.5713350772857666
-6.333333333333333,-3.587019443511963
-1.0,-2.0670201778411865
0.4444444444444444,-0.6394275426864624
-11.444444444444445,-0.7242462038993835
7.222222222222222,4.025057792663574
-2.333333333333333,-0.537146806716919
-8.222222222222221,-0.685934841632843
1.7777777777777777,-0.7815626859664917
-11.333333333333334,-0.7329508662223816
-4.333333333333333,-0.9797818660736084
-9.555555555555555,3.9216666221618652
0.4444444444444444,0.2847791314125061
-8.777777777777779,-0.7968103885650635
-8.333333333333334,4.052321910858154
-2.333333333333333,-0.4024393558502197
19.55555555555556,-0.7729234099388123
-7.222222222222222,-0.46782684326171875
-2.888888888888889,-0.5820032358169556
-19.77777777777778,-0.8027338981628418
7.111111111111111,-0.6655072569847107
-4.0,-0.6934120655059814
-8.444444444444445,-0.7738665342330933
6.444444444444445,-0.0024923086166381836
13.11111111111111,-0.580912709236145
-1.6666666666666667,-0.8008599877357483
1.7777777777777777,-0.11480441689491272
-3.6666666666666665,-0.7958884835243225
15.444444444444445,-0.5227068066596985
-0.3333333333333333,-0.5307717323303223
37.0,-0.2945529520511627
-4.666666666666667,-0.47075289487838745
-6.0,-0.777000367641449
34.55555555555556,5.917793273925781
-1.7777777777777777,-0.7466699481010437
-3.888888888888889,-0.4713176488876343
20.77777777777778,2.5442731380462646
-4.777777777777778,2.635586738586426
-4.555555555555555,-0.7119787335395813
-10.88888888888889,-0.9781762361526489
-19.88888888888889,1.4061806201934814
0.3333333333333333,-0.870794415473938
-0.6666666666666666,-0.8835013508796692
-11.444444444444445,2.4776904582977295
-6.666666666666667,-0.7626935839653015
23.666666666666668,-0.8091893792152405
2.0,-0.762408435344696
-4.222222222222222,-0.5905743837356567
-3.2222222222222223,-0.7987902164459229
-2.555555555555556,-0.7710959911346436
-0.6666666666666666,-0.8082398772239685
-6.222222222222222,5.783729076385498
2.888888888888889,-0.025238841772079468
-0.8888888888888888,-0.7793862223625183
0.1111111111111111,-0.8051506280899048
0.6666666666666666,-0.5484877824783325
-23.88888888888889,-0.5636866092681885
-2.555555555555556,-0.5872747302055359
0.5555555555555556,3.737642526626587
-3.0,-0.8029382228851318
-10.555555555555555,-0.8068104982376099
3.333333333333333,3.761915445327759
3.111111111111111,0.014313861727714539
0.2222222222222222,-0.7208887338638306
-2.7777777777777777,-0.6559200286865234
-1.3333333333333333,-0.8679602742195129
-2.6666666666666665,-0.7547575831413269
-10.555555555555555,-0.7597350478172302
-2.0,-0.7754436731338501
-1.7777777777777777,-0.8176037073135376
-1.4444444444444444,-0.7580976486206055
-12.88888888888889,-0.8403089642524719
-5.666666666666667,0.10289333760738373
23.0,3.937824010848999
0.2222222222222222,-0.23786020278930664
14.666666666666666,-0.7978554368019104
5.0,-0.7015941739082336
-4.222222222222222,-0.37343350052833557
-8.0,-0.8046205639839172
1.5555555555555556,-0.7905820608139038
0.1111111111111111,-0.47088974714279175
2.333333333333333,-0.9042561054229736
-3.7777777777777777,-0.15366597473621368
-0.2222222222222222,-0.8070942759513855
2.555555555555556,-0.42344823479652405
-10.333333333333334,-0.8219857215881348
0.3333333333333333,-0.11511710286140442
-7.0,-0.21552348136901855
-9.88888888888889,-0.3131893277168274
4.666666666666667,-0.8067811131477356
-1.8888888888888888,-0.7678261399269104
-3.888888888888889,-0.7771074175834656
-13.0,-0.8848248720169067
4.333333333333333,-0.7920826077461243
-2.7777777777777777,-3.1466128826141357
-2.4444444444444446,-0.7114326357841492
9.444444444444445,3.600480556488037
14.666666666666666,-0.3365238308906555
-5.555555555555555,-2.13132381439209
-3.4444444444444446,-0.6957325339317322
-9.333333333333334,-0.261082261800766
-1.8888888888888888,-0.7473090291023254
-2.333333333333333,-0.8662370443344116
5.555555555555555,-0.5047655701637268
-3.111111111111111,-0.5011516213417053
11.88888888888889,-0.20942479372024536
-10.22222222222222,-0.5592989921569824
2.888888888888889,-0.7132330536842346
9.555555555555555,-0.7939306497573853
-0.4444444444444444,-1.405277967453003
-7.333333333333333,-1.6405810117721558
-8.666666666666666,-0.6838088035583496
-5.777777777777778,-0.7680988311767578
6.777777777777778,-0.7262584567070007
-7.444444444444445,-0.8749921321868896
-0.5555555555555556,-0.6748136878013611
-2.7777777777777777,-3.8244261741638184
-4.222222222222222,-0.46709316968917847
-3.555555555555556,-1.4193627834320068
0.4444444444444444,0.06302337348461151
2.6666666666666665,0.5812063217163086
15.444444444444445,5.184346675872803
0.8888888888888888,-0.538974940776825
-3.0,0.17339229583740234
-3.888888888888889,-1.0332067012786865
-2.888888888888889,-1.0632402896881104
-8.333333333333334,-1.0634615421295166
-5.333333333333333,-2.302684783935547
-2.0,-1.017549991607666
-5.111111111111111,-0.4736526608467102
-1.6666666666666667,-1.0566585063934326
1.8888888888888888,-1.0606043338775635
-6.0,-1.0631966590881348
3.6666666666666665,-0.7468393445014954
4.444444444444445,-0.9963145852088928
-6.333333333333333,-0.7596580982208252
-5.0,-0.7413618564605713
-4.222222222222222,-1.036326289176941
-4.111111111111111,-1.0688016414642334
-0.7777777777777778,0.9145629405975342
0.3333333333333333,-1.0927112102508545
-2.888888888888889,-0.9949779510498047
-2.7777777777777777,-0.9988255500793457
5.666666666666667,-1.0644501447677612
-2.7777777777777777,0.9036246538162231
0.3333333333333333,-1.0688129663467407
0.6666666666666666,-1.0590324401855469
-10.666666666666666,-0.9190433621406555
-8.88888888888889,-0.9331163167953491
2.4444444444444446,-1.2127373218536377
-13.555555555555555,-0.6385664343833923
2.4444444444444446,1.3514434099197388
-1.6666666666666667,-0.8051923513412476
18.444444444444443,-0.4444521367549896
-3.333333333333333,-2.0357980728149414
-2.888888888888889,-1.0918142795562744
-4.222222222222222,-2.160764455795288
-1.1111111111111112,-10.474308967590332
-3.7777777777777777,1.5513298511505127
31.11111111111111,-1.0714174509048462
-2.2222222222222223,-1.1510342359542847
-3.555555555555556,2.378922939300537
-3.888888888888889,1.3451675176620483
-6.666666666666667,-1.0963770151138306
-1.5555555555555556,-1.0217492580413818
0.5555555555555556,-0.24892938137054443
-4.222222222222222,-1.248313546180725
-18.22222222222222,-1.2957680225372314
-2.333333333333333,-1.208567500114441
0.2222222222222222,-1.298808217048645
3.2222222222222223,-0.136920765042305
3.4444444444444446,-0.8110065460205078
-2.333333333333333,-1.0632792711257935
2.7777777777777777,-1.050255537033081
1.3333333333333333,-1.0499821901321411
-4.777777777777778,-1.0305993556976318
-8.11111111111111,-0.31375330686569214
-0.7777777777777778,-0.7731189727783203
-7.444444444444445,-1.1239601373672485
1.3333333333333333,-1.043882131576538
-3.111111111111111,-0.9605255126953125
13.444444444444445,-0.7976974248886108
13.77777777777778,-0.7052125334739685
-2.888888888888889,-2.7698888778686523
-3.111111111111111,-1.0747498273849487
-4.333333333333333,-0.6232762336730957
3.2222222222222223,13.691211700439453
-0.1111111111111111,-0.5864817500114441
0.3333333333333333,-0.6546016335487366
0.0,-0.9161993265151978
7.111111111111111,-0.9877996444702148
24.22222222222222,-1.2679258584976196
-6.0,-0.6874035000801086
-11.0,-0.6919994950294495
-2.111111111111111,-0.8225974440574646
-2.4444444444444446,0.1457419991493225
-2.2222222222222223,-0.9320369958877563
4.222222222222222,-0.8997405171394348
-9.22222222222222,-0.30574214458465576
10.333333333333334,-0.8467217683792114
-3.555555555555556,-0.9333264231681824
17.555555555555557,-0.09953990578651428
1.8888888888888888,-0.6222158074378967
1.8888888888888888,-0.9225587248802185
-5.666666666666667,-0.5868189930915833
14.88888888888889,4.507932186126709
0.6666666666666666,1.759821891784668
1.1111111111111112,-2.0265822410583496
-3.333333333333333,-0.8447771668434143
3.4444444444444446,-0.6915090680122375
-6.555555555555555,-0.9219595789909363
-6.888888888888889,-3.3211867809295654
-2.888888888888889,-0.6465319395065308
-2.2222222222222223,-0.9494491219520569
2.333333333333333,-0.799409806728363
-4.666666666666667,-0.8750907778739929
-2.888888888888889,-0.868933379650116
-0.7777777777777778,-1.041709065437317
-9.77777777777778,-1.6316626071929932
-4.111111111111111,-0.8571656346321106
-7.777777777777778,-0.8876606822013855
-4.111111111111111,-0.43679916858673096
0.8888888888888888,-0.8374605774879456
-7.666666666666667,-2.5385689735412598
-4.333333333333333,-1.7783464193344116
-11.666666666666666,-0.7678331136703491
0.2222222222222222,-0.47928714752197266
-3.0,-0.8555450439453125
-3.0,-3.1034460067749023
8.444444444444445,1.017877459526062
-6.333333333333333,-0.9032121300697327
-8.333333333333334,-0.8966875672340393
-0.3333333333333333,1.1112267971038818
-7.222222222222222,-0.6913158893585205
-0.3333333333333333,-0.3811078667640686
4.222222222222222,-0.7409577965736389
-2.555555555555556,1.813058853149414
-8.444444444444445,-0.804813027381897
-4.111111111111111,-0.7563976049423218
-0.1111111111111111,-0.49354079365730286
-2.555555555555556,-0.6722791790962219
-2.4444444444444446,-0.8024207353591919
-2.888888888888889,-0.8535728454589844
10.11111111111111,-0.9834092855453491
-2.4444444444444446,-3.1404359340667725
7.0,-0.8077519536018372
-4.222222222222222,-0.9387989044189453
-2.4444444444444446,-0.8162753582000732
-12.11111111111111,-0.9577832221984863
0.3333333333333333,-0.7096412181854248
6.111111111111111,-2.465056896209717
-16.666666666666668,-1.060549020767212
1.8888888888888888,-0.11577001214027405
3.6666666666666665,22.541812896728516
0.8888888888888888,-1.4503495693206787
-6.777777777777778,-0.8342118263244629
-9.333333333333334,-1.1673383712768555
-13.0,-1.0425547361373901
1.3333333333333333,-0.2497488558292389
2.333333333333333,-0.7922475337982178
-2.888888888888889,-4.057971477508545
-8.0,-0.09524542093276978
1.3333333333333333,1.3747528791427612
-1.0,-1.0537738800048828
1.6666666666666667,-3.592984199523926
8.333333333333334,22.126693725585938
3.6666666666666665,3.4622504711151123
-3.111111111111111,-1.129944920539856
-7.444444444444445,-1.1200557947158813
2.6666666666666665,-0.22362163662910461
11.22222222222222,-0.6825842261314392
-2.0,-1.154091477394104
-2.555555555555556,-1.3560129404067993
-6.111111111111111,-1.008882999420166
-5.111111111111111,-0.580673336982727
-8.777777777777779,-0.5909263491630554
-10.11111111111111,-1.0515923500061035
-0.5555555555555556,-1.028210163116455
1.8888888888888888,-1.1037883758544922
-0.2222222222222222,2.7534799575805664
-13.666666666666666,-1.1199932098388672
1.6666666666666667,-1.0411826372146606
6.444444444444445,-1.0604338645935059
-5.111111111111111,-1.0927057266235352
-1.0,-0.7060068845748901
2.6666666666666665,-1.2786840200424194
-4.111111111111111,-0.01480245590209961
-2.2222222222222223,-1.0061842203140259
-0.3333333333333333,-1.0040357112884521
-4.888888888888889,-1.053024411201477
25.11111111111111,29.617393493652344
-10.88888888888889,-1.1285115480422974
2.555555555555556,-1.1290931701660156
-0.4444444444444444,-1.1397745609283447
-19.55555555555556,-0.6984497308731079
-0.8888888888888888,-1.0672324895858765
-6.555555555555555,-1.1199629306793213
-4.222222222222222,-0.56391841173172
-5.0,-0.3125046491622925
-4.444444444444445,-1.6112390756607056
-2.333333333333333,-1.110529899597168
-3.888888888888889,-1.004014015197754
-2.111111111111111,-1.068991780281067
-6.111111111111111,-1.0275179147720337
2.2222222222222223,-1.0896373987197876
-8.88888888888889,-1.1847949028015137
1.8888888888888888,-1.1549993753433228
24.77777777777778,17.559158325195312
0.3333333333333333,-1.0637023448944092
-2.2222222222222223,-1.0242501497268677
8.555555555555555,-0.9181029796600342
-2.7777777777777777,-1.1498830318450928
3.4444444444444446,-5.158680438995361
-2.555555555555556,-1.1253875494003296
2.555555555555556,-1.0511860847473145
28.88888888888889,1.8613028526306152
-18.11111111111111,-0.8406965732574463
-5.666666666666667,-0.6401672959327698
-1.0,-1.3341578245162964
0.3333333333333333,-1.4875317811965942
0.3333333333333333,-1.8261823654174805
-1.3333333333333333,-1.3911669254302979
-4.888888888888889,-1.643047571182251
-7.555555555555555,-1.34149968624115
-6.888888888888889,-1.2777305841445923
-4.0,-1.284523844718933
1.6666666666666667,-1.10896897315979
8.666666666666666,-0.7418892979621887
1.7777777777777777,0.3103932738304138
0.1111111111111111,-1.0051727294921875
13.88888888888889,-1.1546838283538818
-0.3333333333333333,-1.267399549484253
8.444444444444445,-1.3143256902694702
-0.2222222222222222,-1.216394066810608
-6.555555555555555,0.1571512222290039
2.6666666666666665,0.2915530204772949
-4.555555555555555,-1.0669645071029663
-0.5555555555555556,0.04430341720581055
-1.0,-1.4742597341537476
14.666666666666666,-1.1890957355499268
-2.4444444444444446,-1.089743971824646
-1.0,-1.0260342359542847
-12.0,-1.2855373620986938
-0.5555555555555556,-1.104699969291687
-0.8888888888888888,-0.9342713356018066
-6.888888888888889,-1.1110923290252686
-4.555555555555555,-2.6169004440307617
0.1111111111111111,-3.715824842453003
-5.333333333333333,-1.1014379262924194
-6.777777777777778,-1.1406925916671753
27.88888888888889,8.035969734191895
-7.888888888888889,-1.8210628032684326
-0.2222222222222222,-1.3337082862854004
6.222222222222222,0.6893750429153442
-14.444444444444445,-0.5601816773414612
-5.555555555555555,-1.163596510887146
-13.555555555555555,-0.5010843873023987
-9.88888888888889,-0.8611412048339844
-7.333333333333333,-1.2861322164535522
0.0,-0.7753468751907349
0.1111111111111111,-1.0812076330184937
-5.555555555555555,5.642654895782471
-8.666666666666666,-1.15652596950531
-4.666666666666667,-2.656698703765869
0.4444444444444444,-0.46357423067092896
0.0,-4.25627326965332
-5.444444444444445,-0.5481720566749573
0.2222222222222222,-1.4510241746902466
-16.555555555555557,-1.1725842952728271
5.222222222222222,-0.6535804271697998
-4.333333333333333,-1.12937331199646
-2.555555555555556,-1.3107740879058838
15.11111111111111,-1.3301277160644531
-0.6666666666666666,-1.3161762952804565
-0.4444444444444444,-1.2399572134017944
-4.333333333333333,-1.544860601425171
-3.7777777777777777,-1.3465408086776733
-2.333333333333333,-1.365346908569336
2.555555555555556,-1.0559461116790771
15.88888888888889,-1.3475849628448486
-21.88888888888889,-1.3343937397003174
21.444444444444443,-1.0701230764389038
4.333333333333333,-1.3230215311050415
-1.2222222222222223,-3.959110736846924
1.2222222222222223,-1.8116785287857056
-3.6666666666666665,-0.5617778897285461
3.0,-1.3211307525634766
-2.333333333333333,-1.4865888357162476
-3.888888888888889,-0.9116695523262024
14.444444444444445,-1.4865729808807373
-4.666666666666667,-1.3533662557601929
-4.0,-0.8520568609237671
3.0,-1.452737808227539
-6.555555555555555,-1.5952743291854858
-4.333333333333333,-1.1885483264923096
6.888888888888889,-1.1441360712051392
0.4444444444444444,-5.552340030670166
-3.6666666666666665,-1.3274747133255005
28.444444444444443,-1.306942343711853
3.0,-3.8008015155792236
-24.11111111111111,-1.2586183547973633
14.22222222222222,3.2129173278808594
10.666666666666666,-1.6628810167312622
3.4444444444444446,-1.4769021272659302
-6.888888888888889,-1.313725233078003
0.0,-1.8230056762695312
9.11111111111111,10.86014175415039
-2.888888888888889,-1.5801008939743042
-11.0,-1.1604748964309692
-4.111111111111111,-1.4815242290496826
-4.777777777777778,-1.3521018028259277
22.11111111111111,-1.5248239040374756
8.222222222222221,-1.3425922393798828
-4.777777777777778,-1.4213930368423462
-5.444444444444445,-1.4859001636505127
1.5555555555555556,-1.0461866855621338
-3.4444444444444446,0.3379255533218384
-2.555555555555556,-1.4712196588516235
-5.111111111111111,-1.4743225574493408
-11.333333333333334,-1.295669436454773
-5.777777777777778,-1.5337151288986206
-10.555555555555555,-1.2144008874893188
-13.666666666666666,-1.3439031839370728
-4.888888888888889,-1.3402161598205566
1.2222222222222223,-1.0688097476959229
-5.888888888888889,-1.092090368270874
-2.555555555555556,-1.2976622581481934
-9.333333333333334,-2.0138933658599854
-9.22222222222222,-1.489469289779663
-8.333333333333334,-1.3162140846252441
-2.0,-1.3547743558883667
-5.333333333333333,-1.427903413772583
-0.2222222222222222,-1.196560263633728
0.4444444444444444,-1.0419526100158691
-3.333333333333333,-1.645445466041565
1.5555555555555556,-1.8739991188049316
-2.2222222222222223,3.7764270305633545
-3.888888888888889,-1.3708316087722778
11.444444444444445,11.219508171081543
12.666666666666666,-1.20956289768219
1.3333333333333333,-1.305145025253296
-5.555555555555555,-1.831716775894165
-2.0,-1.4416669607162476
-2.0,-1.505092978477478
-5.222222222222222,-1.1975041627883911
-0.5555555555555556,-1.49459707736969
9.333333333333334,-1.182888388633728
5.333333333333333,0.020731329917907715
-6.0,-1.6562162637710571
-4.777777777777778,-1.5640640258789062
-5.555555555555555,-0.9950788021087646
-7.333333333333333,-1.581872582435608
9.444444444444445,1.1967437267303467
2.555555555555556,-1.284430742263794
-1.2222222222222223,-1.9106440544128418
-1.1111111111111112,-1.5240416526794434
-10.0,-1.4409986734390259
0.4444444444444444,-1.6411203145980835
-4.444444444444445,-1.5855121612548828
-9.666666666666666,-1.500841736793518
1.3333333333333333,-2.114981174468994
-0.8888888888888888,-1.5391325950622559
-1.7777777777777777,-1.9287482500076294
2.2222222222222223,-1.776605486869812
-2.2222222222222223,-1.6217890977859497
0.5555555555555556,-1.5967113971710205
-9.88888888888889,-0.801584005355835
4.444444444444445,3.8693742752075195
-1.0,-1.459488868713379
-2.888888888888889,-1.8169270753860474
-6.0,-1.3671718835830688
-0.2222222222222222,-1.7280457019805908
-5.222222222222222,-1.5191473960876465
-3.0,1.151706576347351
0.5555555555555556,-1.1493535041809082
-5.0,-1.5784286260604858
-2.6666666666666665,-1.6297794580459595
-10.444444444444445,-2.962038993835449
-0.7777777777777778,0.6541659832000732
7.111111111111111,-1.6002287864685059
-4.222222222222222,5.763033866882324
2.111111111111111,-1.689515471458435
-0.1111111111111111,-0.43221020698547363
42.55555555555556,0.795339047908783
-8.11111111111111,-1.5538488626480103
-3.6666666666666665,-1.6080894470214844
-4.777777777777778,-1.8153648376464844
1.7777777777777777,-1.508819818496704
7.222222222222222,-1.564470887184143
-2.111111111111111,6.874573230743408
-9.0,-1.7021849155426025
1.3333333333333333,5.808669567108154
-1.4444444444444444,-2.0866997241973877
32.44444444444444,16.43842887878418
10.0,10.990913391113281
-5.666666666666667,-1.5173859596252441
4.111111111111111,-1.391575574874878
-9.0,-1.0313423871994019
21.22222222222222,0.07364809513092041
-6.666666666666667,-1.1857599020004272
3.0,6.052330017089844
-1.4444444444444444,0.8732752799987793
-0.2222222222222222,-1.529792070388794
-1.1111111111111112,-0.8561772108078003
-8.555555555555555,-1.5806140899658203
0.7777777777777778,-0.9549863338470459
4.555555555555555,-1.6162586212158203
4.222222222222222,-1.432271957397461
-41.333333333333336,-1.4449299573898315
-4.888888888888889,-0.8717303276062012
4.555555555555555,5.61352014541626
2.2222222222222223,-1.369717001914978
-1.5555555555555556,-1.3827916383743286
-0.4444444444444444,1.7871220111846924
-0.8888888888888888,-1.844101071357727
10.0,-1.7675633430480957
-8.222222222222221,-1.4584497213363647
18.444444444444443,-1.4414870738983154
-4.888888888888889,-1.792258858680725
0.1111111111111111,-1.3455487489700317
-5.555555555555555,-1.457929253578186
-2.4444444444444446,0.20619535446166992
-5.222222222222222,-1.4151618480682373
29.666666666666668,11.86186408996582
0.0,3.3537442684173584
2.2222222222222223,-1.0297355651855469
20.88888888888889,-1.4258915185928345
-2.333333333333333,-1.3657234907150269
-4.111111111111111,-0.9593203067779541
-10.444444444444445,-1.443408489227295
-10.77777777777778,6.89899206161499
-4.666666666666667,-1.547797679901123
8.777777777777779,-1.432172417640686
-3.2222222222222223,-0.8009779453277588
-1.4444444444444444,-0.8176568746566772
-1.1111111111111112,-1.8838059902191162
6.888888888888889,-1.4380323886871338
-5.444444444444445,-0.6812324523925781
2.4444444444444446,-2.6450881958007812
-12.555555555555555,-1.3054159879684448
17.444444444444443,6.562488079071045
0.1111111111111111,7.578226089477539
9.666666666666666,-0.8139010667800903
-3.0,-1.3907474279403687
3.0,-1.4445912837982178
-0.1111111111111111,-1.5064544677734375
-10.333333333333334,2.434462547302246
1.3333333333333333,-0.3296892046928406
-10.77777777777778,-1.3592628240585327
0.3333333333333333,0.29424774646759033
2.2222222222222223,-0.7400220632553101
-4.777777777777778,-1.5039576292037964
-2.4444444444444446,-1.504555106163025
1.6666666666666667,4.047513961791992
-2.7777777777777777,-1.452134132385254
0.2222222222222222,-0.6988732814788818
-2.555555555555556,-1.1649292707443237
2.333333333333333,-1.4541527032852173
1.6666666666666667,-1.4300053119659424
-1.6666666666666667,-1.4906563758850098
-1.8888888888888888,-0.9063830971717834
-5.888888888888889,-1.1261011362075806
-0.6666666666666666,-1.3865965604782104
-0.8888888888888888,-1.1014238595962524
1.5555555555555556,21.816232681274414
-4.222222222222222,-1.4391013383865356
1.7777777777777777,-0.4340149462223053
-6.111111111111111,-1.4572515487670898
-2.4444444444444446,-1.0280816555023193
-0.7777777777777778,-1.436980962753296
8.0,-0.36182790994644165
1.3333333333333333,-1.5768229961395264
20.33333333333333,5.00786828994751
1.3333333333333333,-1.5687044858932495
-4.222222222222222,-3.7658350467681885
-8.777777777777779,-1.6581964492797852
-4.333333333333333,-1.5823109149932861
-2.7777777777777777,-7.096899032592773
6.0,-0.9919586777687073
0.1111111111111111,-1.5751339197158813
-2.888888888888889,-1.4395779371261597
-0.1111111111111111,-0.5862531661987305
-2.7777777777777777,20.99624252319336
-10.11111111111111,-1.6102646589279175
-10.0,-1.0877761840820312
-2.555555555555556,-1.6809748411178589
3.4444444444444446,-1.2179588079452515
3.4444444444444446,-0.6538416147232056
-1.6666666666666667,0.8125535249710083
-1.6666666666666667,-1.8349478244781494
1.5555555555555556,-1.6113088130950928
5.666666666666667,-2.080841064453125
5.777777777777778,0.40789595246315
6.666666666666667,-1.3233219385147095
5.333333333333333,-1.578036904335022
7.222222222222222,0.9772434234619141
-10.333333333333334,2.771568536758423
0.4444444444444444,-0.782687783241272
8.666666666666666,-0.8253013491630554
-6.555555555555555,-1.6605548858642578
1.7777777777777777,1.5574489831924438
-6.777777777777778,-1.5861057043075562
7.111111111111111,4.788483619689941
-1.6666666666666667,-2.469937562942505
-0.6666666666666666,-1.0980783700942993
8.777777777777779,-1.5583213567733765
-0.6666666666666666,-1.5778132677078247
-7.777777777777778,-0.8406213521957397
5.888888888888889,-0.6266777515411377
-4.111111111111111,1.3682563304901123
-4.111111111111111,-1.115466594696045
0.6666666666666666,-0.7465213537216187
-7.0,-1.5435800552368164
-1.0,-1.9024475812911987
-0.6666666666666666,-1.3755258321762085
6.777777777777778,-4.4292216300964355
0.5555555555555556,-0.3002024292945862
-1.3333333333333333,-2.6705949306488037
-2.111111111111111,-1.4378366470336914
-8.11111111111111,-1.5256285667419434
3.4444444444444446,-2.354052782058716
-5.444444444444445,-1.4284377098083496
-1.5555555555555556,-1.5476458072662354
-3.2222222222222223,-1.4498871564865112
4.444444444444445,-1.5280427932739258
-1.3333333333333333,-0.9958281517028809
-8.333333333333334,-0.16288933157920837
-5.0,-1.4972286224365234
1.0,15.052721977233887
0.8888888888888888,1.279897689819336
-8.444444444444445,-0.9903390407562256
-5.222222222222222,-1.2659434080123901
-4.888888888888889,1.7482048273086548
8.333333333333334,4.178100109100342
7.333333333333333,-1.5773760080337524
1.2222222222222223,-1.1594947576522827
-8.88888888888889,-1.241794228553772
4.333333333333333,-1.3871263265609741
-0.6666666666666666,-0.8698447942733765
3.111111111111111,-1.2350389957427979
3.555555555555556,3.7780022621154785
-3.111111111111111,-1.2412885427474976
-1.8888888888888888,-1.8182841539382935
1.6666666666666667,-1.2248164415359497
-7.666666666666667,-1.1420726776123047
-4.111111111111111,-1.8955726623535156
3.4444444444444446,-1.1326607465744019
-9.333333333333334,-0.4712700843811035
1.5555555555555556,-1.3517729043960571
7.333333333333333,-1.3615942001342773
-7.111111111111111,-0.4732113480567932
-0.2222222222222222,-1.1460009813308716
7.333333333333333,-1.190147876739502
0.6666666666666666,-1.87625253200531
-2.0,-2.938836097717285
-5.888888888888889,1.2475306987762451
-5.666666666666667,-1.2632346153259277
1.7777777777777777,-1.2607091665267944
-14.666666666666666,-0.8441603779792786
-15.333333333333334,-1.2214137315750122
-7.777777777777778,-1.0077567100524902
3.6666666666666665,-1.005210041999817
-6.444444444444445,-0.9645283222198486
-1.3333333333333333,0.48093950748443604
-11.333333333333334,-0.5950025916099548
-15.88888888888889,-1.2521131038665771
0.3333333333333333,-1.3238677978515625
5.888888888888889,-1.316225290298462
-5.555555555555555,-1.3482927083969116
-4.222222222222222,-1.24430513381958
-1.3333333333333333,-1.2725273370742798
-3.2222222222222223,-1.2350959777832031
-0.1111111111111111,-1.4013440608978271
-6.666666666666667,-1.1743465662002563
-7.333333333333333,-0.9622309803962708
-5.111111111111111,-2.355348587036133
5.222222222222222,-1.1332342624664307
-7.444444444444445,-1.9295880794525146
17.444444444444443,2.789066791534424
-3.4444444444444446,-1.172925591468811
-5.333333333333333,-1.3300209045410156
3.6666666666666665,0.6669058799743652
-2.4444444444444446,-1.1275752782821655
-21.0,-1.2111191749572754
-8.333333333333334,-1.2683439254760742
-3.333333333333333,-1.0149037837982178
1.5555555555555556,-1.383805274963379
-3.0,1.6946942806243896
-14.333333333333334,-1.3803791999816895
-2.2222222222222223,-1.226563811302185
5.0,4.315670967102051
0.4444444444444444,-3.659644365310669
-8.222222222222221,-1.2311633825302124
2.7777777777777777,-1.2102667093276978
-12.444444444444445,-1.3237711191177368
5.555555555555555,-1.0042424201965332
-2.111111111111111,-1.2439438104629517
-1.6666666666666667,-0.6349853873252869
-9.88888888888889,-1.8133937120437622
