Score,Pred Score
2.111111111111111,-1.6143313646316528
-7.888888888888889,-3.563809633255005
-0.3333333333333333,-1.4645709991455078
2.0,-0.769187867641449
26.11111111111111,8.68225383758545
-0.1111111111111111,-0.7654232978820801
-0.7777777777777778,-2.086014747619629
-11.0,-1.2527328729629517
4.222222222222222,-1.135298728942871
-1.7777777777777777,-4.276493549346924
-9.0,-3.0656566619873047
-4.555555555555555,-4.25586462020874
-5.0,-0.8620797395706177
0.7777777777777778,-3.305877208709717
-3.333333333333333,-2.8184287548065186
-3.111111111111111,-4.466648578643799
5.0,-1.3928107023239136
-1.2222222222222223,-1.1766449213027954
-7.555555555555555,-1.7831017971038818
-3.4444444444444446,-2.5394108295440674
-7.555555555555555,-1.6795936822891235
-8.444444444444445,-2.504033088684082
-2.555555555555556,-0.9642100930213928
-2.2222222222222223,-1.1663792133331299
-3.4444444444444446,-2.4214999675750732
4.888888888888889,4.8376054763793945
4.111111111111111,-3.8519890308380127
-11.22222222222222,-2.2590925693511963
-5.0,-2.3771722316741943
0.8888888888888888,-1.1884195804595947
-0.7777777777777778,5.3893632888793945
-5.444444444444445,-2.1183700561523438
-9.11111111111111,-2.8855154514312744
-0.8888888888888888,-1.0394645929336548
-2.0,-0.8418968319892883
-2.6666666666666665,-2.3176817893981934
21.55555555555556,8.763673782348633
11.77777777777778,-1.3403126001358032
14.88888888888889,1.711206316947937
-0.8888888888888888,11.872637748718262
1.4444444444444444,-0.9916689991950989
-2.7777777777777777,-1.281798005104065
-2.7777777777777777,-4.20952844619751
-8.777777777777779,-1.7762272357940674
-3.555555555555556,-2.460218906402588
-9.444444444444445,-2.4244015216827393
2.0,-1.646187424659729
-7.0,-3.5049517154693604
0.1111111111111111,-1.3376415967941284
-5.888888888888889,-1.3804470300674438
-11.444444444444445,-1.7798478603363037
-5.777777777777778,-2.131744146347046
-0.4444444444444444,-1.7964609861373901
-1.7777777777777777,-1.0945342779159546
-1.4444444444444444,-1.3818565607070923
-4.333333333333333,-1.8565624952316284
-8.555555555555555,-1.2011125087738037
-8.222222222222221,-2.4711878299713135
0.4444444444444444,-1.6222269535064697
-4.555555555555555,-0.993760883808136
-6.0,-0.8830491900444031
-1.0,-1.175820231437683
-4.333333333333333,-1.5500876903533936
-4.111111111111111,-2.3234479427337646
16.0,16.514446258544922
-3.4444444444444446,-1.8996273279190063
-3.111111111111111,-1.4099514484405518
10.77777777777778,8.405073165893555
8.222222222222221,-1.1373385190963745
0.3333333333333333,-0.8693230152130127
0.2222222222222222,-1.7874188423156738
-14.88888888888889,-1.8720494508743286
3.333333333333333,8.380505561828613
1.0,-1.2915860414505005
0.6666666666666666,-2.3298397064208984
-4.333333333333333,-1.7869328260421753
0.3333333333333333,-1.3156087398529053
-4.444444444444445,-1.13482666015625
0.2222222222222222,-0.8213071823120117
5.222222222222222,-1.4687801599502563
-2.7777777777777777,-1.6345818042755127
-2.0,8.635021209716797
28.444444444444443,7.538578510284424
-6.0,-3.651740074157715
-6.666666666666667,-1.7330955266952515
-3.888888888888889,-2.369556188583374
-10.11111111111111,-2.8760392665863037
-4.777777777777778,-1.8803150653839111
1.4444444444444444,-0.9433189630508423
-5.0,-1.3595291376113892
0.1111111111111111,-1.6197423934936523
-6.444444444444445,-1.9021518230438232
-2.333333333333333,-1.6962374448776245
-1.6666666666666667,-2.815060615539551
-4.111111111111111,-1.6201156377792358
-10.0,-3.4188382625579834
2.7777777777777777,1.1391003131866455
-1.5555555555555556,-1.1800920963287354
-4.666666666666667,-3.207007646560669
-5.444444444444445,-2.247368812561035
2.0,12.324789047241211
-6.222222222222222,6.662719249725342
-10.11111111111111,-3.794717311859131
9.555555555555555,-0.8613520860671997
-10.0,-1.4571205377578735
-6.444444444444445,-0.6662478446960449
0.8888888888888888,-1.425991177558899
-0.5555555555555556,-1.0822193622589111
-1.8888888888888888,-3.1879799365997314
3.888888888888889,-2.0727267265319824
3.333333333333333,-1.7428147792816162
17.0,-0.939551591873169
-0.7777777777777778,-4.362670421600342
-3.2222222222222223,-1.4604967832565308
-4.777777777777778,-1.4357576370239258
-3.2222222222222223,-1.1767029762268066
-4.222222222222222,-6.1650567054748535
-9.11111111111111,-1.2385538816452026
-6.333333333333333,-2.1693716049194336
-4.666666666666667,-3.988295316696167
9.444444444444445,-1.7024651765823364
1.6666666666666667,-3.7239842414855957
-3.0,-7.041355133056641
-5.444444444444445,-2.1029224395751953
2.111111111111111,-2.0252718925476074
-5.888888888888889,-1.5508856773376465
-1.8888888888888888,-1.158858299255371
-4.777777777777778,-1.4154659509658813
2.111111111111111,-3.673985719680786
0.5555555555555556,-1.3666249513626099
-3.111111111111111,-2.0741961002349854
-11.88888888888889,-1.879672646522522
-0.6666666666666666,-2.509585380554199
12.11111111111111,-1.5895472764968872
-0.5555555555555556,-0.9780426621437073
0.6666666666666666,11.244909286499023
-4.888888888888889,-1.143795371055603
-3.111111111111111,-5.353085994720459
-2.2222222222222223,-1.518015742301941
-3.2222222222222223,-1.9837671518325806
-6.888888888888889,-2.2720019817352295
3.4444444444444446,-1.7125163078308105
24.11111111111111,5.778739929199219
-0.8888888888888888,-2.2970151901245117
0.8888888888888888,4.933818817138672
-6.555555555555555,-1.2013239860534668
-1.3333333333333333,-4.347352027893066
-4.111111111111111,-9.563247680664062
9.666666666666666,0.24386119842529297
5.111111111111111,-1.3974395990371704
4.333333333333333,-1.1940096616744995
0.4444444444444444,-0.9159175753593445
-15.444444444444445,-2.4583237171173096
-7.0,-4.926281929016113
1.7777777777777777,-2.4836738109588623
6.777777777777778,-0.8685241937637329
8.0,-2.2950003147125244
4.777777777777778,5.401165962219238
19.55555555555556,3.7940926551818848
-6.777777777777778,-4.505062103271484
-7.222222222222222,-3.6225709915161133
0.1111111111111111,-1.6020665168762207
-0.4444444444444444,-3.9064180850982666
-3.555555555555556,-2.057875394821167
10.444444444444445,-4.237600803375244
3.4444444444444446,2.724191427230835
-0.1111111111111111,-1.6455774307250977
-7.666666666666667,-10.757333755493164
0.1111111111111111,-0.8070861101150513
-3.333333333333333,-4.665693759918213
-4.222222222222222,-0.7609432935714722
-0.7777777777777778,5.417618274688721
-11.666666666666666,-1.1577887535095215
-2.333333333333333,-0.9065350890159607
-0.3333333333333333,-0.13052845001220703
17.88888888888889,3.6277244091033936
32.55555555555556,21.77195930480957
-11.0,8.422680854797363
-4.0,-1.4854720830917358
-6.777777777777778,-5.604515552520752
-15.333333333333334,-1.192338466644287
-7.666666666666667,-1.2490164041519165
-3.555555555555556,-1.3759803771972656
-2.7777777777777777,-1.489780068397522
0.1111111111111111,-3.050954580307007
38.11111111111112,26.479740142822266
-8.0,-1.1418498754501343
-4.222222222222222,-3.74159836769104
0.0,-1.0359143018722534
23.55555555555556,10.339591979980469
1.7777777777777777,-2.8004677295684814
-2.7777777777777777,1.7383496761322021
-5.777777777777778,-2.0601725578308105
7.333333333333333,3.2087016105651855
-6.555555555555555,-1.8397037982940674
-9.333333333333334,-2.444607973098755
5.111111111111111,0.16218692064285278
-5.444444444444445,-1.1906304359436035
3.6666666666666665,-1.5340192317962646
-6.555555555555555,-1.8279950618743896
19.444444444444443,12.02601432800293
-4.777777777777778,-3.939807415008545
4.888888888888889,-1.4791741371154785
-3.2222222222222223,4.341766357421875
-1.6666666666666667,-1.040818214416504
-7.555555555555555,-1.2722442150115967
-3.4444444444444446,-3.2676796913146973
1.5555555555555556,-1.5898000001907349
-7.555555555555555,-1.2374647855758667
-13.333333333333334,-1.1161459684371948
-5.0,-2.9132916927337646
-3.111111111111111,8.100679397583008
-8.777777777777779,-1.7672494649887085
-1.1111111111111112,-1.712873935699463
1.8888888888888888,-1.7595455646514893
-6.222222222222222,-1.5083115100860596
-0.1111111111111111,0.6908713579177856
4.0,-1.400865912437439
-18.22222222222222,-2.429860830307007
-1.7777777777777777,-2.048313617706299
-13.333333333333334,-2.922461748123169
-7.666666666666667,-1.9397200345993042
-1.6666666666666667,-2.341946840286255
-4.444444444444445,-1.0906617641448975
-11.444444444444445,-0.6850451231002808
2.888888888888889,2.9806675910949707
27.0,12.072546005249023
1.8888888888888888,-2.973132371902466
-8.88888888888889,-1.089940071105957
-4.888888888888889,-3.2855796813964844
-5.888888888888889,1.2665534019470215
-3.6666666666666665,-2.0557475090026855
9.555555555555555,11.889725685119629
-1.6666666666666667,-1.7300665378570557
0.8888888888888888,-1.0943310260772705
-13.666666666666666,-2.699522018432617
-3.555555555555556,-0.9957108497619629
-1.6666666666666667,-3.787719488143921
8.88888888888889,8.607154846191406
-4.888888888888889,-4.157931327819824
-3.888888888888889,-1.348539113998413
-9.88888888888889,-2.770564317703247
-1.5555555555555556,-1.2869857549667358
7.666666666666667,7.622251510620117
3.7777777777777777,-1.665209412574768
12.666666666666666,-2.1715309619903564
-4.555555555555555,-1.2069482803344727
13.555555555555555,11.805389404296875
6.777777777777778,-2.967374086380005
-9.11111111111111,-1.8537594079971313
-2.555555555555556,-1.1280467510223389
-1.4444444444444444,-1.6714415550231934
-6.222222222222222,-4.982696533203125
-7.555555555555555,-3.8640358448028564
1.0,8.349020957946777
-1.4444444444444444,-1.3667093515396118
-9.88888888888889,-3.351634979248047
1.2222222222222223,-2.6968016624450684
2.2222222222222223,-2.687699556350708
1.2222222222222223,-0.9639053344726562
8.444444444444445,-1.6780823469161987
0.8888888888888888,-1.9123984575271606
-10.444444444444445,-1.630311131477356
4.444444444444445,-1.8434940576553345
-1.6666666666666667,-1.2904139757156372
-3.888888888888889,-2.4256856441497803
3.2222222222222223,-1.390282154083252
-5.666666666666667,4.077707767486572
-9.0,-4.442420482635498
8.777777777777779,-1.3538974523544312
1.5555555555555556,-3.197390556335449
-2.555555555555556,-1.2384719848632812
4.777777777777778,-1.118276834487915
-16.11111111111111,-4.5888671875
-5.555555555555555,-1.4208390712738037
-1.8888888888888888,-2.246696710586548
25.11111111111111,20.087982177734375
-2.555555555555556,-2.28324818611145
-12.0,-0.34532082080841064
-10.333333333333334,-2.670248031616211
-7.333333333333333,-1.2158445119857788
0.0,-0.3919631242752075
1.8888888888888888,-1.8189542293548584
1.4444444444444444,-2.5606019496917725
19.55555555555556,-0.42696285247802734
-5.222222222222222,-1.540589451789856
0.3333333333333333,14.980244636535645
1.1111111111111112,-3.9002387523651123
25.666666666666668,17.924060821533203
-3.0,-2.0440309047698975
3.555555555555556,-2.3823652267456055
4.222222222222222,-2.1740353107452393
1.7777777777777777,-1.8281031847000122
31.444444444444443,-1.1654499769210815
19.33333333333333,5.343908309936523
-1.6666666666666667,-2.4275641441345215
1.5555555555555556,4.44903564453125
7.222222222222222,-1.094512939453125
-3.7777777777777777,-5.843057155609131
-1.6666666666666667,-3.3209335803985596
0.2222222222222222,-1.360293984413147
3.7777777777777777,7.205570220947266
-2.0,-1.012101411819458
1.6666666666666667,-1.8240115642547607
1.3333333333333333,-1.2055891752243042
0.1111111111111111,-1.5305523872375488
-1.0,-1.1172895431518555
7.0,-1.5623669624328613
-3.111111111111111,-1.1815366744995117
9.11111111111111,1.1886903047561646
3.6666666666666665,-1.9414395093917847
-4.888888888888889,-2.329561948776245
-1.6666666666666667,-1.0810260772705078
-3.555555555555556,-4.4152607917785645
-1.4444444444444444,-1.337070107460022
-15.0,0.44666510820388794
1.0,-3.0538761615753174
5.333333333333333,-1.977935552597046
5.444444444444445,-2.387089252471924
-3.0,-2.431227445602417
-2.333333333333333,-1.125727891921997
-5.111111111111111,-1.3310571908950806
-3.6666666666666665,-1.8952008485794067
2.7777777777777777,-1.819025993347168
-8.777777777777779,-5.846365451812744
2.333333333333333,-0.9321721792221069
3.4444444444444446,9.132281303405762
12.333333333333334,0.5360656380653381
-1.0,0.42542123794555664
1.6666666666666667,-1.5210707187652588
-1.1111111111111112,-1.9448401927947998
-5.0,-1.6000522375106812
-5.222222222222222,-1.7251352071762085
-4.777777777777778,-2.5031819343566895
0.5555555555555556,-1.2016856670379639
6.0,4.019463062286377
13.77777777777778,4.396563529968262
6.666666666666667,0.5410192608833313
-1.0,-1.6131889820098877
-3.7777777777777777,-1.1905769109725952
-5.777777777777778,-1.0512467622756958
-3.555555555555556,-3.174757719039917
0.2222222222222222,-2.341134548187256
-3.888888888888889,-1.0788527727127075
-3.0,-1.5630967617034912
-5.888888888888889,-2.0309231281280518
5.0,8.3298978805542
-10.666666666666666,-2.5913805961608887
-3.333333333333333,-1.848493218421936
-9.666666666666666,-0.5958128571510315
2.7777777777777777,-0.7580410242080688
-7.333333333333333,-1.4760257005691528
19.22222222222222,12.405802726745605
-12.333333333333334,-1.6582294702529907
-5.0,-3.9176504611968994
-3.555555555555556,-3.1171340942382812
-13.666666666666666,-1.5195919275283813
6.777777777777778,12.222643852233887
1.3333333333333333,-2.991729259490967
48.22222222222222,23.085302352905273
3.2222222222222223,-1.2997174263000488
-4.0,-1.664853572845459
10.77777777777778,-1.5722132921218872
-4.555555555555555,-1.0469236373901367
10.333333333333334,-1.1018555164337158
0.8888888888888888,-1.521810531616211
-5.111111111111111,1.7628912925720215
5.0,4.583436965942383
-25.77777777777778,0.4048880636692047
-6.777777777777778,-1.4750680923461914
6.111111111111111,-1.237005591392517
-9.22222222222222,-1.292657494544983
-5.111111111111111,-1.1520570516586304
1.7777777777777777,-1.8920037746429443
4.777777777777778,-2.060499668121338
16.11111111111111,-2.2005436420440674
-0.8888888888888888,-1.490821361541748
-2.888888888888889,-2.0666158199310303
4.666666666666667,3.237656831741333
-3.2222222222222223,-0.36311089992523193
11.0,-1.275569200515747
6.777777777777778,6.07368803024292
-3.2222222222222223,-1.3036144971847534
5.111111111111111,-1.1340384483337402
-10.22222222222222,3.9426488876342773
2.333333333333333,-3.6665966510772705
2.2222222222222223,-1.205879807472229
-14.77777777777778,-4.067366123199463
0.8888888888888888,-2.399299144744873
-8.777777777777779,-1.3036144971847534
2.888888888888889,-1.44107985496521
-5.333333333333333,-2.0826234817504883
-2.0,-2.5012855529785156
0.1111111111111111,-1.3772183656692505
-1.0,-1.088096261024475
1.2222222222222223,-1.33820641040802
11.444444444444445,1.019005298614502
-2.0,-2.904398202896118
-1.4444444444444444,-1.4153406620025635
-5.333333333333333,-4.437090873718262
-4.777777777777778,-2.4171650409698486
-2.7777777777777777,-3.2232911586761475
4.333333333333333,4.267423152923584
-0.8888888888888888,-5.252978801727295
7.222222222222222,-0.7306475639343262
-6.777777777777778,-3.883878469467163
28.22222222222222,6.903282642364502
6.555555555555555,-1.5291624069213867
0.8888888888888888,2.9381027221679688
-6.555555555555555,-2.089672803878784
1.3333333333333333,-5.4441704750061035
-1.5555555555555556,2.086343288421631
0.7777777777777778,-2.01647686958313
-1.2222222222222223,-0.4046827554702759
-7.333333333333333,-1.1507524251937866
-4.333333333333333,-1.0744638442993164
-0.6666666666666666,-3.5494487285614014
-3.2222222222222223,1.0358037948608398
-8.11111111111111,0.1479763388633728
6.666666666666667,-2.2219810485839844
-4.777777777777778,-2.025752067565918
-7.222222222222222,-5.04947566986084
-4.222222222222222,-2.796726703643799
3.888888888888889,-1.7324362993240356
1.7777777777777777,-4.246769428253174
-2.7777777777777777,-3.2256381511688232
0.4444444444444444,-1.7112367153167725
-7.666666666666667,-1.4584687948226929
10.0,-1.9193650484085083
2.0,-0.9473678469657898
1.4444444444444444,-1.3566197156906128
3.2222222222222223,-1.395351767539978
-6.111111111111111,-3.796710252761841
-2.0,-1.0330034494400024
-6.888888888888889,-1.7289296388626099
6.222222222222222,-0.9082109928131104
-5.111111111111111,-1.7713384628295898
-3.4444444444444446,-1.1183794736862183
-3.333333333333333,-0.6631270051002502
0.5555555555555556,-1.792128324508667
-7.222222222222222,-3.978508234024048
2.111111111111111,-1.141402244567871
-1.6666666666666667,-2.4560558795928955
19.88888888888889,8.846769332885742
-5.666666666666667,-2.1396474838256836
0.1111111111111111,-2.0159378051757812
0.0,-0.4207059144973755
-1.4444444444444444,-0.1665172576904297
-1.4444444444444444,-1.7488977909088135
1.1111111111111112,-1.06764817237854
-1.4444444444444444,-1.115395426750183
-4.777777777777778,-1.9727163314819336
-16.88888888888889,-1.1878184080123901
-3.2222222222222223,-2.1170921325683594
3.6666666666666665,-1.7915637493133545
-5.555555555555555,-3.201399326324463
0.7777777777777778,-4.034600257873535
0.4444444444444444,-0.4676990509033203
-1.3333333333333333,-2.2531585693359375
-1.5555555555555556,-1.5970196723937988
-3.2222222222222223,-7.7287516593933105
14.88888888888889,3.4302914142608643
-1.4444444444444444,-1.2320451736450195
-0.6666666666666666,-1.7175965309143066
-1.8888888888888888,-2.544401168823242
0.4444444444444444,-7.795538425445557
-6.0,-1.3651254177093506
-47.22222222222222,-1.4040786027908325
40.55555555555556,17.05047035217285
-7.666666666666667,-2.388227939605713
2.6666666666666665,-1.0140557289123535
-3.0,-5.513230323791504
-1.5555555555555556,-1.4201080799102783
2.7777777777777777,-0.19592726230621338
-3.7777777777777777,-0.9949772357940674
-8.555555555555555,-0.8555513024330139
-3.7777777777777777,-1.0877665281295776
-1.7777777777777777,-1.1726635694503784
3.0,-2.0206079483032227
16.22222222222222,-1.355718970298767
-7.0,-2.7320244312286377
-4.666666666666667,-1.1364922523498535
4.111111111111111,4.846689224243164
-1.4444444444444444,-0.21920913457870483
0.0,-3.4367127418518066
-3.111111111111111,-2.555898427963257
1.5555555555555556,-1.1305453777313232
-1.7777777777777777,-1.6571651697158813
-6.222222222222222,-0.16838014125823975
-5.666666666666667,-1.8913313150405884
-1.2222222222222223,0.3123096227645874
-3.555555555555556,-2.813843011856079
-12.77777777777778,2.1448047161102295
-3.0,0.07658559083938599
-1.2222222222222223,-5.738753318786621
-10.22222222222222,-2.390596628189087
12.444444444444445,-0.927071750164032
9.22222222222222,6.662617206573486
-5.777777777777778,-8.566595077514648
-5.888888888888889,-0.8329210877418518
0.3333333333333333,-1.0311778783798218
3.6666666666666665,-0.566080629825592
-3.0,-1.3026504516601562
-19.88888888888889,-1.7886182069778442
-6.333333333333333,-0.7700059413909912
-0.2222222222222222,-0.7467988729476929
-4.777777777777778,-0.8077101111412048
-3.888888888888889,-1.1362042427062988
1.4444444444444444,-1.7746107578277588
-2.888888888888889,-1.0468415021896362
1.5555555555555556,-2.012895345687866
-1.7777777777777777,-0.9533788561820984
-12.333333333333334,-1.0735141038894653
16.11111111111111,51.66985321044922
-3.888888888888889,2.5825605392456055
-2.555555555555556,-1.6534574031829834
2.888888888888889,-2.6219191551208496
-3.2222222222222223,-4.413226127624512
-0.6666666666666666,-1.3608042001724243
13.666666666666666,24.831235885620117
11.333333333333334,0.4772818684577942
-7.666666666666667,-0.1304304003715515
-15.555555555555555,-3.2446393966674805
-3.555555555555556,-3.052922487258911
-1.4444444444444444,-4.762019157409668
-1.6666666666666667,-1.497693657875061
-9.0,-1.2970976829528809
11.666666666666666,18.33442497253418
-20.88888888888889,-0.047870934009552
-5.777777777777778,-3.374638557434082
3.333333333333333,-2.3087940216064453
1.4444444444444444,-0.680919349193573
-3.111111111111111,-0.7563440203666687
1.2222222222222223,-1.7288224697113037
3.555555555555556,-0.9395140409469604
-9.444444444444445,-2.8252484798431396
-3.0,-2.4277546405792236
-8.444444444444445,-1.3032881021499634
-0.6666666666666666,5.6581711769104
-4.555555555555555,-1.7883304357528687
-2.2222222222222223,-0.8874124884605408
-0.5555555555555556,-1.6826257705688477
-4.333333333333333,-2.2588460445404053
-2.4444444444444446,-1.149033784866333
-8.222222222222221,-0.8676844835281372
-0.7777777777777778,-1.4719752073287964
-17.555555555555557,-1.8108832836151123
1.1111111111111112,-0.885797917842865
-0.1111111111111111,-1.8451451063156128
-3.888888888888889,-1.392051339149475
-5.666666666666667,-2.4031972885131836
0.4444444444444444,-1.2427639961242676
-11.444444444444445,-0.1304304003715515
-5.777777777777778,-1.2341725826263428
-2.4444444444444446,-3.430056095123291
-1.3333333333333333,-0.8432557582855225
-2.888888888888889,-2.9039127826690674
-0.2222222222222222,-3.6839511394500732
3.4444444444444446,6.916662693023682
-15.77777777777778,-1.7857105731964111
-1.8888888888888888,-1.8665399551391602
2.111111111111111,-3.7709619998931885
2.888888888888889,-1.9019231796264648
4.333333333333333,-2.6576409339904785
-4.444444444444445,-2.8548600673675537
16.555555555555557,23.643367767333984
0.8888888888888888,-2.1960690021514893
-0.4444444444444444,-1.1164498329162598
-17.0,-1.0802961587905884
-1.7777777777777777,-1.9323413372039795
-5.888888888888889,-0.9361498951911926
5.111111111111111,1.1695408821105957
-1.2222222222222223,-2.145897388458252
3.7777777777777777,-2.324057102203369
22.77777777777778,3.4370412826538086
0.5555555555555556,3.984963893890381
4.111111111111111,3.8394789695739746
4.0,1.4165527820587158
-3.2222222222222223,-1.0801230669021606
21.33333333333333,-0.9137592911720276
5.333333333333333,-3.2234725952148438
11.11111111111111,-1.697144865989685
-3.2222222222222223,-1.7399370670318604
0.2222222222222222,-1.6067525148391724
-2.2222222222222223,-4.850287914276123
-24.33333333333333,-2.003284215927124
-3.333333333333333,-2.135098695755005
5.555555555555555,-2.5559840202331543
2.2222222222222223,-1.6401443481445312
-0.3333333333333333,-1.0945369005203247
-0.3333333333333333,-6.445078372955322
-0.1111111111111111,-1.8682498931884766
-3.4444444444444446,-1.5865792036056519
-1.1111111111111112,-1.486999273300171
-9.88888888888889,-2.185539722442627
1.4444444444444444,-2.4015021324157715
-5.555555555555555,-3.349043130874634
-12.444444444444445,-5.31039571762085
3.333333333333333,-3.0078461170196533
8.222222222222221,-4.106851577758789
-9.555555555555555,-3.048189163208008
-0.8888888888888888,-1.5558507442474365
-2.333333333333333,-3.039445638656616
-0.6666666666666666,-2.1266987323760986
-1.7777777777777777,-1.5442661046981812
17.88888888888889,-1.2579153776168823
-5.888888888888889,-0.8103103637695312
-0.7777777777777778,-1.9822361469268799
-3.0,-2.2477290630340576
-1.2222222222222223,-1.4838874340057373
-6.555555555555555,-1.8224773406982422
-5.888888888888889,-0.9032711982727051
1.7777777777777777,-0.8161192536354065
-8.444444444444445,-2.0633602142333984
1.4444444444444444,-1.3589582443237305
-0.4444444444444444,-1.0182855129241943
0.1111111111111111,-0.9988065958023071
-5.111111111111111,-2.6778762340545654
-12.0,-1.7859441041946411
-3.333333333333333,-1.166017770767212
-3.333333333333333,-1.8676509857177734
5.0,-1.812321424484253
-0.6666666666666666,-2.4492499828338623
3.6666666666666665,-2.2688400745391846
-6.444444444444445,-4.727014541625977
6.111111111111111,-1.731813669204712
-6.222222222222222,-1.7726116180419922
-3.0,-2.1132802963256836
-0.3333333333333333,-1.902284860610962
-3.555555555555556,-2.420909881591797
-7.333333333333333,-3.3446011543273926
27.55555555555556,17.377300262451172
-8.444444444444445,-2.7445387840270996
-0.1111111111111111,-2.4958815574645996
2.888888888888889,-1.6387690305709839
-0.5555555555555556,1.0619971752166748
4.777777777777778,2.86246395111084
-2.6666666666666665,-1.807735562324524
-37.888888888888886,-2.0295186042785645
-0.4444444444444444,-2.0627880096435547
-6.888888888888889,12.901640892028809
-6.0,-2.2251806259155273
-2.888888888888889,-1.51752769947052
4.0,5.910768985748291
-1.4444444444444444,-1.296097993850708
-2.555555555555556,4.880680084228516
-3.0,-3.416546583175659
1.4444444444444444,-1.337631106376648
0.3333333333333333,-2.835503578186035
-1.5555555555555556,-2.465991258621216
-2.888888888888889,-4.975770473480225
-5.888888888888889,-2.1157660484313965
1.7777777777777777,-1.7637282609939575
-6.444444444444445,-1.6563305854797363
12.333333333333334,4.836344242095947
1.1111111111111112,-1.772308111190796
-2.555555555555556,-4.400830268859863
-3.111111111111111,-1.625962734222412
-1.4444444444444444,-1.223114252090454
-12.333333333333334,-1.13651442527771
12.555555555555555,6.240729331970215
-6.777777777777778,-1.6299339532852173
-0.8888888888888888,-1.7222580909729004
5.222222222222222,-1.4980133771896362
-2.111111111111111,-1.7796506881713867
0.0,-1.216117262840271
-0.8888888888888888,-2.583009719848633
1.4444444444444444,-1.2397185564041138
0.4444444444444444,-2.8664536476135254
1.3333333333333333,-1.0167368650436401
-6.777777777777778,-2.4756946563720703
-7.777777777777778,-2.2489376068115234
7.555555555555555,-1.9716527462005615
-24.55555555555556,-4.8054094314575195
32.22222222222222,22.58504295349121
9.333333333333334,-1.9113770723342896
8.777777777777779,-1.0777568817138672
-4.777777777777778,-1.6748470067977905
-6.333333333333333,-4.388680934906006
