Score,Pred Score
26.444444444444443,27.835966110229492
2.6666666666666665,-3.983245849609375
-6.555555555555555,4.244814872741699
-4.777777777777778,0.7245491743087769
5.222222222222222,1.3940134048461914
-16.666666666666668,-7.632648944854736
5.888888888888889,-0.48043373227119446
-5.0,-1.1600372791290283
-4.555555555555555,-3.2243149280548096
-4.555555555555555,-3.9628241062164307
2.2222222222222223,-2.7877697944641113
1.5555555555555556,-1.1715595722198486
-0.8888888888888888,-2.7559750080108643
-8.444444444444445,-5.100194931030273
-2.7777777777777777,-0.3323010802268982
4.0,-1.6884506940841675
-0.1111111111111111,-1.14031982421875
7.555555555555555,-1.0219382047653198
-2.333333333333333,-1.0602450370788574
-4.333333333333333,-0.07800772786140442
0.3333333333333333,-2.804670572280884
-3.0,-2.838641881942749
3.333333333333333,-4.390136241912842
-4.555555555555555,-0.5509312152862549
1.3333333333333333,1.5391712188720703
1.6666666666666667,-1.3610624074935913
-4.555555555555555,-4.034367084503174
15.22222222222222,-0.9221447110176086
-3.7777777777777777,-2.0814783573150635
-0.3333333333333333,-3.053286075592041
-2.111111111111111,1.619592547416687
-1.7777777777777777,0.2047850489616394
-0.7777777777777778,-0.6189212203025818
-4.888888888888889,-2.3897221088409424
-3.111111111111111,-0.6649573445320129
-1.4444444444444444,-3.443829298019409
-5.777777777777778,0.19024747610092163
16.88888888888889,15.855866432189941
0.1111111111111111,-0.7790083289146423
-4.888888888888889,-2.8691580295562744
3.4444444444444446,-0.90376216173172
-2.555555555555556,-0.9949508905410767
0.0,-2.3626253604888916
0.8888888888888888,-1.6813507080078125
-20.0,-2.057969331741333
3.333333333333333,-1.2011282444000244
-2.4444444444444446,0.10775363445281982
-8.777777777777779,-1.5715662240982056
-6.666666666666667,-1.0357712507247925
-2.888888888888889,-4.529232501983643
-5.444444444444445,5.345881938934326
-8.555555555555555,-3.516151189804077
-0.4444444444444444,-2.250164270401001
-2.111111111111111,-1.444709062576294
3.4444444444444446,0.4764958620071411
-7.333333333333333,-1.6636778116226196
-1.4444444444444444,-2.173987627029419
-11.88888888888889,-0.693294107913971
-5.555555555555555,-1.0852563381195068
-6.333333333333333,-0.24857276678085327
-1.0,-2.2965080738067627
0.4444444444444444,-1.2657698392868042
-11.444444444444445,-3.3365838527679443
7.222222222222222,1.4749631881713867
-2.333333333333333,-0.3689207434654236
-8.222222222222221,-1.4904407262802124
1.7777777777777777,-0.12585729360580444
-11.333333333333334,-2.6990816593170166
-4.333333333333333,-3.2627220153808594
-9.555555555555555,-1.2758718729019165
0.4444444444444444,-0.6462303996086121
-8.777777777777779,-5.29874324798584
-8.333333333333334,-1.6549012660980225
-2.333333333333333,-2.736630916595459
19.55555555555556,-0.9078935980796814
-7.222222222222222,-3.7889022827148438
-2.888888888888889,-0.5136972069740295
-19.77777777777778,-1.6923478841781616
7.111111111111111,-1.4526371955871582
-4.0,-0.9120684266090393
-8.444444444444445,-0.3446884751319885
6.444444444444445,-0.14753639698028564
13.11111111111111,-1.8634791374206543
-1.6666666666666667,-0.324659526348114
1.7777777777777777,-3.011258363723755
-3.6666666666666665,-0.2344130575656891
15.444444444444445,12.139790534973145
-0.3333333333333333,5.807743072509766
37.0,19.40704345703125
-4.666666666666667,-0.45811915397644043
-6.0,-1.1847102642059326
34.55555555555556,19.017704010009766
-1.7777777777777777,-1.799308180809021
-3.888888888888889,-0.7778446674346924
20.77777777777778,3.384521484375
-4.777777777777778,-4.928622722625732
-4.555555555555555,-3.252774953842163
-10.88888888888889,0.24482691287994385
-19.88888888888889,-5.83679723739624
0.3333333333333333,-1.4677376747131348
-0.6666666666666666,-1.5673314332962036
-11.444444444444445,7.418264389038086
-6.666666666666667,-0.17290058732032776
23.666666666666668,-0.03420448303222656
2.0,-0.8840125203132629
-4.222222222222222,-3.5484189987182617
-3.2222222222222223,-0.5619667172431946
-2.555555555555556,-1.1898698806762695
-0.6666666666666666,-1.1757818460464478
-6.222222222222222,2.5858469009399414
2.888888888888889,-2.798079252243042
-0.8888888888888888,-1.6776154041290283
0.1111111111111111,-1.3523168563842773
0.6666666666666666,-1.2393373250961304
-23.88888888888889,-0.2333054542541504
-2.555555555555556,-1.6562153100967407
0.5555555555555556,4.8616623878479
-3.0,-5.994583606719971
-10.555555555555555,-3.5972697734832764
3.333333333333333,2.0027685165405273
3.111111111111111,12.46662712097168
0.2222222222222222,-0.01141268014907837
-2.7777777777777777,-0.7395382523536682
-1.3333333333333333,-1.5324921607971191
-2.6666666666666665,-1.5848641395568848
-10.555555555555555,-0.18613415956497192
-2.0,-2.057370662689209
-1.7777777777777777,-1.2552143335342407
-1.4444444444444444,-1.1721913814544678
-12.88888888888889,-1.8392891883850098
-5.666666666666667,8.111869812011719
23.0,24.34716796875
0.2222222222222222,-1.1729413270950317
14.666666666666666,-0.6469681262969971
5.0,-1.618188500404358
-4.222222222222222,-0.27912259101867676
-8.0,-6.799616813659668
1.5555555555555556,-1.5958290100097656
0.1111111111111111,-1.3152848482131958
2.333333333333333,-0.8361709117889404
-3.7777777777777777,-4.270689487457275
-0.2222222222222222,-0.465507835149765
2.555555555555556,-3.3473904132843018
-10.333333333333334,-4.15313196182251
0.3333333333333333,1.3805581331253052
-7.0,-4.606120586395264
-9.88888888888889,-6.687543869018555
4.666666666666667,-3.9345340728759766
-1.8888888888888888,-1.1219271421432495
-3.888888888888889,-1.4010380506515503
-13.0,-1.4841275215148926
4.333333333333333,-0.6423471570014954
-2.7777777777777777,-0.61464923620224
-2.4444444444444446,-1.6294796466827393
9.444444444444445,9.208346366882324
14.666666666666666,-1.3985137939453125
-5.555555555555555,-1.6057014465332031
-3.4444444444444446,-1.1745738983154297
-9.333333333333334,-3.1738860607147217
-1.8888888888888888,-0.4731272757053375
-2.333333333333333,-3.354729175567627
5.555555555555555,-0.5634009838104248
-3.111111111111111,-4.1069111824035645
11.88888888888889,4.915256500244141
-10.22222222222222,-0.8733246922492981
2.888888888888889,-1.2732173204421997
9.555555555555555,-0.2199562042951584
-0.4444444444444444,-1.7887613773345947
-7.333333333333333,-7.390049934387207
-8.666666666666666,-3.6670827865600586
-5.777777777777778,-0.16368001699447632
6.777777777777778,-3.920886516571045
-7.444444444444445,-4.355670928955078
-0.5555555555555556,-1.643845558166504
-2.7777777777777777,-4.312456130981445
-4.222222222222222,-1.3247252702713013
-3.555555555555556,-1.7429981231689453
0.4444444444444444,4.173381328582764
2.6666666666666665,3.3425889015197754
15.444444444444445,15.702322006225586
0.8888888888888888,-2.324378490447998
-3.0,-7.08019495010376
-3.888888888888889,-0.10352158546447754
-2.888888888888889,-3.9416487216949463
-8.333333333333334,-1.2313770055770874
-5.333333333333333,-1.41448974609375
-2.0,-0.3340224027633667
-5.111111111111111,-5.409104824066162
-1.6666666666666667,-1.5633127689361572
1.8888888888888888,0.357997328042984
-6.0,-0.9405035376548767
3.6666666666666665,0.013727754354476929
4.444444444444445,-1.6163270473480225
-6.333333333333333,-4.870194911956787
-5.0,-3.2468631267547607
-4.222222222222222,-0.0962262749671936
-4.111111111111111,-1.3705434799194336
-0.7777777777777778,-0.05410987138748169
0.3333333333333333,-0.23442229628562927
-2.888888888888889,-2.083592653274536
-2.7777777777777777,-0.8270794749259949
5.666666666666667,-0.7201123237609863
-2.7777777777777777,-1.9337899684906006
0.3333333333333333,-0.973247230052948
0.6666666666666666,-0.5577134490013123
-10.666666666666666,-7.026706695556641
-8.88888888888889,-2.8178319931030273
2.4444444444444446,-1.1810628175735474
-13.555555555555555,-5.960574150085449
2.4444444444444446,5.341675281524658
-1.6666666666666667,-1.2739620208740234
18.444444444444443,-0.5503815412521362
-3.333333333333333,0.9825146794319153
-2.888888888888889,-0.7262455821037292
-4.222222222222222,-0.8358368277549744
-1.1111111111111112,4.113746643066406
-3.7777777777777777,1.2140624523162842
31.11111111111111,0.3867274820804596
-2.2222222222222223,0.3683812618255615
-3.555555555555556,-2.123448133468628
-3.888888888888889,-0.10004419088363647
-6.666666666666667,-4.397078037261963
-1.5555555555555556,-0.3730752170085907
0.5555555555555556,-2.497068166732788
-4.222222222222222,2.2414426803588867
-18.22222222222222,-1.3550736904144287
-2.333333333333333,2.8702025413513184
0.2222222222222222,-1.8008055686950684
3.2222222222222223,-0.5941535830497742
3.4444444444444446,-1.1324197053909302
-2.333333333333333,0.4556741714477539
2.7777777777777777,-1.7157855033874512
1.3333333333333333,-0.32805949449539185
-4.777777777777778,-1.5453133583068848
-8.11111111111111,-6.823021411895752
-0.7777777777777778,-0.9890632033348083
-7.444444444444445,-0.9105069637298584
1.3333333333333333,-7.778356075286865
-3.111111111111111,-1.1055619716644287
13.444444444444445,6.283721446990967
13.77777777777778,2.237222194671631
-2.888888888888889,0.6842246055603027
-3.111111111111111,-1.106711506843567
-4.333333333333333,-3.7511751651763916
3.2222222222222223,11.679628372192383
-0.1111111111111111,-4.225616931915283
0.3333333333333333,0.5398011207580566
0.0,-1.5544816255569458
7.111111111111111,-2.062532424926758
24.22222222222222,4.210934638977051
-6.0,-3.4793448448181152
-11.0,-2.9959700107574463
-2.111111111111111,-0.14366048574447632
-2.4444444444444446,-1.380202293395996
-2.2222222222222223,-0.45507025718688965
4.222222222222222,0.020149946212768555
-9.22222222222222,-3.5880560874938965
10.333333333333334,-0.2811754643917084
-3.555555555555556,0.2906337380409241
17.555555555555557,8.159937858581543
1.8888888888888888,-1.67673659324646
1.8888888888888888,1.4891133308410645
-5.666666666666667,-3.621307849884033
14.88888888888889,-0.04311716556549072
0.6666666666666666,-0.226560577750206
1.1111111111111112,0.018295347690582275
-3.333333333333333,-1.30571448802948
3.4444444444444446,-5.1033477783203125
-6.555555555555555,-1.564371109008789
-6.888888888888889,-4.787034034729004
-2.888888888888889,-3.0173556804656982
-2.2222222222222223,-2.664370536804199
2.333333333333333,-0.6526678204536438
-4.666666666666667,-1.5678077936172485
-2.888888888888889,-1.1983451843261719
-0.7777777777777778,-0.3909989595413208
-9.77777777777778,-2.057161808013916
-4.111111111111111,-3.9180262088775635
-7.777777777777778,-12.45936107635498
-4.111111111111111,-2.4444124698638916
0.8888888888888888,-0.09923973679542542
-7.666666666666667,-2.4349277019500732
-4.333333333333333,-1.258086919784546
-11.666666666666666,-8.095576286315918
0.2222222222222222,-3.713895797729492
-3.0,-2.382584571838379
-3.0,-1.9485515356063843
8.444444444444445,0.8957895636558533
-6.333333333333333,-1.1779037714004517
-8.333333333333334,-1.307155966758728
-0.3333333333333333,-4.275785446166992
-7.222222222222222,-0.5790019035339355
-0.3333333333333333,-4.358484268188477
4.222222222222222,-0.7664133310317993
-2.555555555555556,-1.7727323770523071
-8.444444444444445,-2.1218972206115723
-4.111111111111111,1.0606718063354492
-0.1111111111111111,-2.974931001663208
-2.555555555555556,-1.3039355278015137
-2.4444444444444446,-2.262073516845703
-2.888888888888889,-0.6986280083656311
10.11111111111111,-0.1200336217880249
-2.4444444444444446,-4.418050289154053
7.0,0.011772751808166504
-4.222222222222222,-4.292434215545654
-2.4444444444444446,-0.1523449718952179
-12.11111111111111,-4.373373508453369
0.3333333333333333,-1.8828790187835693
6.111111111111111,-1.8346128463745117
-16.666666666666668,-1.6748384237289429
1.8888888888888888,5.426546573638916
3.6666666666666665,1.536820650100708
0.8888888888888888,1.5777934789657593
-6.777777777777778,-0.9365571141242981
-9.333333333333334,-1.1430587768554688
-13.0,-2.1627697944641113
1.3333333333333333,-2.503836154937744
2.333333333333333,4.476695537567139
-2.888888888888889,-5.210331439971924
-8.0,-2.2365565299987793
1.3333333333333333,-1.8702104091644287
-1.0,-0.41075441241264343
1.6666666666666667,-1.4315285682678223
8.333333333333334,9.629701614379883
3.6666666666666665,10.70174789428711
-3.111111111111111,-3.2205164432525635
-7.444444444444445,-3.2618494033813477
2.6666666666666665,-0.9303551316261292
11.22222222222222,9.076475143432617
-2.0,-5.685731410980225
-2.555555555555556,-0.22971796989440918
-6.111111111111111,-0.4260022044181824
-5.111111111111111,-1.6674106121063232
-8.777777777777779,0.9152116179466248
-10.11111111111111,-6.2423095703125
-0.5555555555555556,-0.1862747073173523
1.8888888888888888,-3.1068460941314697
-0.2222222222222222,-1.2054840326309204
-13.666666666666666,-1.4998923540115356
1.6666666666666667,-0.7896764874458313
6.444444444444445,-0.3699542284011841
-5.111111111111111,-1.5979952812194824
-1.0,-1.7044178247451782
2.6666666666666665,-2.027439594268799
-4.111111111111111,-1.9757578372955322
-2.2222222222222223,-1.9866273403167725
-0.3333333333333333,-3.7239532470703125
-4.888888888888889,-0.1887357532978058
25.11111111111111,29.757061004638672
-10.88888888888889,-1.5716907978057861
2.555555555555556,2.784045696258545
-0.4444444444444444,-2.517988681793213
-19.55555555555556,-4.995978832244873
-0.8888888888888888,-0.035176753997802734
-6.555555555555555,-3.5577335357666016
-4.222222222222222,0.7757058143615723
-5.0,-1.6325591802597046
-4.444444444444445,-2.625211477279663
-2.333333333333333,0.16905415058135986
-3.888888888888889,-0.5282576084136963
-2.111111111111111,-1.9157097339630127
-6.111111111111111,-0.6282532215118408
2.2222222222222223,-0.466813862323761
-8.88888888888889,-4.235116004943848
1.8888888888888888,-1.1618103981018066
24.77777777777778,19.77677345275879
0.3333333333333333,-0.2926313579082489
-2.2222222222222223,-1.976162314414978
8.555555555555555,-1.2723037004470825
-2.7777777777777777,-1.097391128540039
3.4444444444444446,-3.0282280445098877
-2.555555555555556,-2.0493619441986084
2.555555555555556,-0.2781278192996979
28.88888888888889,24.7834415435791
-18.11111111111111,-4.919792175292969
-5.666666666666667,11.005914688110352
-1.0,-8.030412673950195
0.3333333333333333,-2.6346347332000732
0.3333333333333333,-3.380828619003296
-1.3333333333333333,-2.8143410682678223
-4.888888888888889,-3.545797109603882
-7.555555555555555,-2.5338847637176514
-6.888888888888889,-2.479048728942871
-4.0,-3.620246410369873
1.6666666666666667,-0.4640614986419678
8.666666666666666,1.2725231647491455
1.7777777777777777,-1.2032133340835571
0.1111111111111111,-0.016795873641967773
13.88888888888889,-0.6011380553245544
-0.3333333333333333,-1.8833847045898438
8.444444444444445,-3.336104154586792
-0.2222222222222222,-3.7360920906066895
-6.555555555555555,-2.448986291885376
2.6666666666666665,-3.4084019660949707
-4.555555555555555,-0.546628475189209
-0.5555555555555556,2.7224695682525635
-1.0,-0.5464641451835632
14.666666666666666,-2.3537373542785645
-2.4444444444444446,-4.746484756469727
-1.0,-6.180861949920654
-12.0,-5.1840643882751465
-0.5555555555555556,-0.4062076807022095
-0.8888888888888888,-2.740166664123535
-6.888888888888889,-1.162972331047058
-4.555555555555555,-4.224382400512695
0.1111111111111111,-2.205138683319092
-5.333333333333333,-3.509124279022217
-6.777777777777778,-1.3920563459396362
27.88888888888889,22.965587615966797
-7.888888888888889,-1.3036621809005737
-0.2222222222222222,-3.2382867336273193
6.222222222222222,3.5571699142456055
-14.444444444444445,-1.4107658863067627
-5.555555555555555,-0.9464518427848816
-13.555555555555555,-6.26467227935791
-9.88888888888889,-0.6084383726119995
-7.333333333333333,-2.718000888824463
0.0,-4.469192981719971
0.1111111111111111,-2.7062201499938965
-5.555555555555555,4.713804244995117
-8.666666666666666,-1.2730580568313599
-4.666666666666667,-0.38920027017593384
0.4444444444444444,-1.452661156654358
0.0,-2.4631874561309814
-5.444444444444445,-3.2472636699676514
0.2222222222222222,-6.107013702392578
-16.555555555555557,-4.894096851348877
5.222222222222222,-2.1690714359283447
-4.333333333333333,-0.5104219913482666
-2.555555555555556,-2.907737970352173
15.11111111111111,-2.206045627593994
-0.6666666666666666,-0.9286578893661499
-0.4444444444444444,-2.306013822555542
-4.333333333333333,-2.686516523361206
-3.7777777777777777,-1.5495336055755615
-2.333333333333333,-0.24617916345596313
2.555555555555556,-4.468968868255615
15.88888888888889,-0.2853352129459381
-21.88888888888889,-6.5712361335754395
21.444444444444443,3.870481491088867
4.333333333333333,-1.112301230430603
-1.2222222222222223,-1.195468783378601
1.2222222222222223,-0.1817483901977539
-3.6666666666666665,-2.264984369277954
3.0,-0.08739703893661499
-2.333333333333333,-1.642377495765686
-3.888888888888889,-0.04634559154510498
14.444444444444445,-1.3091707229614258
-4.666666666666667,-0.19079157710075378
-4.0,-0.42397090792655945
3.0,-1.55726957321167
-6.555555555555555,-2.0023176670074463
-4.333333333333333,-1.9150198698043823
6.888888888888889,-1.3211508989334106
0.4444444444444444,-3.115757942199707
-3.6666666666666665,-1.0876256227493286
28.444444444444443,-0.4001469016075134
3.0,0.2855270504951477
-24.11111111111111,-1.5725135803222656
14.22222222222222,7.93936014175415
10.666666666666666,-1.267645001411438
3.4444444444444446,-1.3524266481399536
-6.888888888888889,-0.3825865089893341
0.0,-0.4633365869522095
9.11111111111111,2.3894035816192627
-2.888888888888889,-1.1476771831512451
-11.0,-2.818662405014038
-4.111111111111111,-1.370401382446289
-4.777777777777778,-0.3966801166534424
22.11111111111111,1.9836055040359497
8.222222222222221,-0.1192658543586731
-4.777777777777778,-0.04491153359413147
-5.444444444444445,-2.950963258743286
1.5555555555555556,-0.5071319341659546
-3.4444444444444446,-0.7149431705474854
-2.555555555555556,-2.015972375869751
-5.111111111111111,-1.6471829414367676
-11.333333333333334,-0.13709783554077148
-5.777777777777778,-1.164428472518921
-10.555555555555555,-6.3346734046936035
-13.666666666666666,-1.4401280879974365
-4.888888888888889,-1.3789039850234985
1.2222222222222223,-1.05769944190979
-5.888888888888889,-8.802725791931152
-2.555555555555556,0.2900647819042206
-9.333333333333334,-3.051571846008301
-9.22222222222222,-2.902693271636963
-8.333333333333334,-0.13775695860385895
-2.0,-0.17418579757213593
-5.333333333333333,-2.8358829021453857
-0.2222222222222222,-0.802950382232666
0.4444444444444444,-2.451831102371216
-3.333333333333333,-0.01440739631652832
1.5555555555555556,-2.252746820449829
-2.2222222222222223,-3.331240653991699
-3.888888888888889,-4.6580586433410645
11.444444444444445,13.315014839172363
12.666666666666666,5.9186320304870605
1.3333333333333333,-0.097412109375
-5.555555555555555,-4.181358337402344
-2.0,-1.6343581676483154
-2.0,0.03362289071083069
-5.222222222222222,-0.8312037587165833
-0.5555555555555556,-0.37413108348846436
9.333333333333334,-1.3840723037719727
5.333333333333333,0.8806538581848145
-6.0,-0.6728675365447998
-4.777777777777778,-2.0190253257751465
-5.555555555555555,-2.1902072429656982
-7.333333333333333,-4.9914350509643555
9.444444444444445,5.031581878662109
2.555555555555556,-2.9561731815338135
-1.2222222222222223,-8.94770622253418
-1.1111111111111112,-1.041627287864685
-10.0,-6.395936012268066
0.4444444444444444,-1.3212509155273438
-4.444444444444445,-1.68364417552948
-9.666666666666666,-1.4416579008102417
1.3333333333333333,-1.8433055877685547
-0.8888888888888888,0.07916635274887085
-1.7777777777777777,-1.9875580072402954
2.2222222222222223,-2.245638132095337
-2.2222222222222223,-1.8541276454925537
0.5555555555555556,-1.7580519914627075
-9.88888888888889,-2.7485358715057373
4.444444444444445,19.337390899658203
-1.0,1.072799563407898
-2.888888888888889,-2.142033815383911
-6.0,-2.8277056217193604
-0.2222222222222222,-0.2968512773513794
-5.222222222222222,-0.7488812804222107
-3.0,6.685513973236084
0.5555555555555556,-1.550460696220398
-5.0,-1.21909761428833
-2.6666666666666665,-1.7217048406600952
-10.444444444444445,-2.376105785369873
-0.7777777777777778,-2.3785805702209473
7.111111111111111,0.6851736307144165
-4.222222222222222,0.35506725311279297
2.111111111111111,-0.9284147024154663
-0.1111111111111111,2.219111442565918
42.55555555555556,29.413543701171875
-8.11111111111111,-6.08759880065918
-3.6666666666666665,-1.514960765838623
-4.777777777777778,-1.8324817419052124
1.7777777777777777,-3.029747724533081
7.222222222222222,-1.197561502456665
-2.111111111111111,-1.5988107919692993
-9.0,-1.1635578870773315
1.3333333333333333,-3.461775779724121
-1.4444444444444444,-0.7650356292724609
32.44444444444444,8.65211009979248
10.0,2.9777939319610596
-5.666666666666667,-1.3695545196533203
4.111111111111111,-1.646023154258728
-9.0,-1.0533438920974731
21.22222222222222,5.98905611038208
-6.666666666666667,1.227658987045288
3.0,0.2862669825553894
-1.4444444444444444,-3.6861095428466797
-0.2222222222222222,-1.8827509880065918
-1.1111111111111112,-0.417376309633255
-8.555555555555555,-1.5363342761993408
0.7777777777777778,-1.1630938053131104
4.555555555555555,-1.197096824645996
4.222222222222222,-1.4382985830307007
-41.333333333333336,-8.324262619018555
-4.888888888888889,-4.960748672485352
4.555555555555555,10.919790267944336
2.2222222222222223,-0.18639397621154785
-1.5555555555555556,-0.9554224014282227
-0.4444444444444444,-3.9699084758758545
-0.8888888888888888,0.19565880298614502
10.0,12.504179954528809
-8.222222222222221,-1.8762876987457275
18.444444444444443,-0.10687410831451416
-4.888888888888889,-1.0987590551376343
0.1111111111111111,-2.9575181007385254
-5.555555555555555,-4.048608779907227
-2.4444444444444446,0.04199254512786865
-5.222222222222222,-0.4863158166408539
29.666666666666668,29.67181396484375
0.0,0.9733133912086487
2.2222222222222223,-1.0669611692428589
20.88888888888889,-0.26464176177978516
-2.333333333333333,-0.1672217845916748
-4.111111111111111,-4.414764404296875
-10.444444444444445,-2.5105831623077393
-10.77777777777778,-2.28233003616333
-4.666666666666667,-3.9120309352874756
8.777777777777779,-1.9409489631652832
-3.2222222222222223,-7.474039077758789
-1.4444444444444444,-0.9390166401863098
-1.1111111111111112,-2.066333532333374
6.888888888888889,-1.9064799547195435
-5.444444444444445,-3.8366031646728516
2.4444444444444446,-2.0634207725524902
-12.555555555555555,-4.171735763549805
17.444444444444443,12.300195693969727
0.1111111111111111,-5.303089618682861
9.666666666666666,-1.291034460067749
-3.0,-0.21888931095600128
3.0,-1.2908509969711304
-0.1111111111111111,-1.6600778102874756
-10.333333333333334,-4.162891864776611
1.3333333333333333,-0.8713464140892029
-10.77777777777778,-3.6613945960998535
0.3333333333333333,-2.1327364444732666
2.2222222222222223,-4.0000505447387695
-4.777777777777778,-2.0737781524658203
-2.4444444444444446,-0.8146381378173828
1.6666666666666667,-10.180994033813477
-2.7777777777777777,-1.7146250009536743
0.2222222222222222,-1.2808020114898682
-2.555555555555556,-0.7509106993675232
2.333333333333333,-5.5214948654174805
1.6666666666666667,-0.6692684888839722
-1.6666666666666667,-1.54630446434021
-1.8888888888888888,-1.8390452861785889
-5.888888888888889,-0.2939218580722809
-0.6666666666666666,-1.461165428161621
-0.8888888888888888,-2.2496449947357178
1.5555555555555556,5.780388355255127
-4.222222222222222,-0.4254545569419861
1.7777777777777777,-2.041713237762451
-6.111111111111111,-1.9491348266601562
-2.4444444444444446,-0.7571821212768555
-0.7777777777777778,-0.9825323224067688
8.0,2.0174400806427
1.3333333333333333,-0.8469849228858948
20.33333333333333,18.258804321289062
1.3333333333333333,-2.2171480655670166
-4.222222222222222,-6.850984573364258
-8.777777777777779,-4.85260009765625
-4.333333333333333,-0.6861112117767334
-2.7777777777777777,1.4157474040985107
6.0,-3.0601565837860107
0.1111111111111111,-0.5019122958183289
-2.888888888888889,-2.0966484546661377
-0.1111111111111111,-0.06511113047599792
-2.7777777777777777,-5.234013080596924
-10.11111111111111,-4.998597621917725
-10.0,-3.655867099761963
-2.555555555555556,-1.7546916007995605
3.4444444444444446,-1.3592617511749268
3.4444444444444446,5.933178424835205
-1.6666666666666667,0.7958218455314636
-1.6666666666666667,-0.3312329649925232
1.5555555555555556,-2.940715789794922
5.666666666666667,-0.1941833198070526
5.777777777777778,-3.926788806915283
6.666666666666667,-1.5194141864776611
5.333333333333333,-0.5856299996376038
7.222222222222222,-1.569021224975586
-10.333333333333334,-3.579474687576294
0.4444444444444444,0.05052173137664795
8.666666666666666,9.150918006896973
-6.555555555555555,-4.341439723968506
1.7777777777777777,-0.7306168079376221
-6.777777777777778,-1.8240587711334229
7.111111111111111,-1.1800342798233032
-1.6666666666666667,-2.1718058586120605
-0.6666666666666666,-3.367204189300537
8.777777777777779,-3.6570873260498047
-0.6666666666666666,-0.6275054216384888
-7.777777777777778,-4.747771739959717
5.888888888888889,-0.12726879119873047
-4.111111111111111,-0.5641337037086487
-4.111111111111111,0.36110353469848633
0.6666666666666666,-1.410776138305664
-7.0,-4.178857803344727
-1.0,2.067920446395874
-0.6666666666666666,-2.2848732471466064
6.777777777777778,-3.386944055557251
0.5555555555555556,-1.3484241962432861
-1.3333333333333333,-0.7238272428512573
-2.111111111111111,-1.0763477087020874
-8.11111111111111,-5.421992301940918
3.4444444444444446,-0.5746052265167236
-5.444444444444445,-3.595041275024414
-1.5555555555555556,-1.036915898323059
-3.2222222222222223,-1.3677934408187866
4.444444444444445,0.7957688570022583
-1.3333333333333333,-4.766098499298096
-8.333333333333334,-2.195993661880493
-5.0,-1.528509497642517
1.0,6.292801380157471
0.8888888888888888,-2.1104702949523926
-8.444444444444445,-2.9075839519500732
-5.222222222222222,-2.7028632164001465
-4.888888888888889,-1.3960932493209839
8.333333333333334,4.684704780578613
7.333333333333333,-1.808119297027588
1.2222222222222223,-0.39799240231513977
-8.88888888888889,-1.4381784200668335
4.333333333333333,-1.6818506717681885
-0.6666666666666666,-4.225377559661865
3.111111111111111,-0.735843300819397
3.555555555555556,-0.0038541555404663086
-3.111111111111111,-1.4331457614898682
-1.8888888888888888,-1.3679194450378418
1.6666666666666667,-0.057994186878204346
-7.666666666666667,-2.5716981887817383
-4.111111111111111,-1.550536036491394
3.4444444444444446,-1.1935005187988281
-9.333333333333334,-2.9947726726531982
1.5555555555555556,-0.28653186559677124
7.333333333333333,-2.006087064743042
-7.111111111111111,-1.386650800704956
-0.2222222222222222,-0.6020796895027161
7.333333333333333,-2.275111675262451
0.6666666666666666,1.3005030155181885
-2.0,-3.51731014251709
-5.888888888888889,3.6830503940582275
-5.666666666666667,-1.5975621938705444
1.7777777777777777,-1.2868373394012451
-14.666666666666666,-6.183629035949707
-15.333333333333334,-4.624696254730225
-7.777777777777778,-2.1977334022521973
3.6666666666666665,-1.3267881870269775
-6.444444444444445,-0.4468495845794678
-1.3333333333333333,8.441192626953125
-11.333333333333334,-1.917206048965454
-15.88888888888889,-13.50693130493164
0.3333333333333333,-1.4916563034057617
5.888888888888889,-0.8134825825691223
-5.555555555555555,-5.254689693450928
-4.222222222222222,-3.687520742416382
-1.3333333333333333,-1.8549097776412964
-3.2222222222222223,-0.9332686066627502
-0.1111111111111111,-4.849209785461426
-6.666666666666667,-0.03847667574882507
-7.333333333333333,-1.8425090312957764
-5.111111111111111,-4.623770713806152
5.222222222222222,11.80789852142334
-7.444444444444445,8.060880661010742
17.444444444444443,17.098670959472656
-3.4444444444444446,-2.1578028202056885
-5.333333333333333,-6.248302936553955
3.6666666666666665,-3.245957374572754
-2.4444444444444446,-1.0796900987625122
-21.0,-0.46726101636886597
-8.333333333333334,-2.3447375297546387
-3.333333333333333,-4.307613849639893
1.5555555555555556,-2.0409510135650635
-3.0,-0.1177525520324707
-14.333333333333334,-3.753821611404419
-2.2222222222222223,-0.1913464367389679
5.0,3.489084005355835
0.4444444444444444,-1.3841090202331543
-8.222222222222221,-1.10377836227417
2.7777777777777777,0.06864109635353088
-12.444444444444445,-1.3656755685806274
5.555555555555555,-0.5608482360839844
-2.111111111111111,-1.223535418510437
-1.6666666666666667,-1.5571099519729614
-9.88888888888889,-1.647328495979309
-7.333333333333333,-3.450813055038452
-10.88888888888889,-5.809182643890381
-4.777777777777778,-1.8333104848861694
-5.111111111111111,0.4199579358100891
0.8888888888888888,9.185669898986816
2.333333333333333,-0.1008310616016388
1.3333333333333333,3.994558334350586
-3.333333333333333,1.4273573160171509
5.555555555555555,-1.3059886693954468
-2.6666666666666665,-0.21997204422950745
-4.555555555555555,-2.1210098266601562
4.0,-1.1830167770385742
-1.0,-0.06973117589950562
1.3333333333333333,-0.5519198775291443
-21.0,-1.7183958292007446
-1.6666666666666667,-1.7353800535202026
2.111111111111111,-1.0935615301132202
-7.888888888888889,-5.552086353302002
-0.3333333333333333,-0.6868696212768555
