Score,Pred Score
-6.555555555555555,1.934509038925171
-4.777777777777778,1.4750738143920898
5.222222222222222,1.4668893814086914
-16.666666666666668,-7.851571559906006
5.888888888888889,0.0963943600654602
-5.0,-2.2509045600891113
-4.555555555555555,-3.5973782539367676
-4.555555555555555,-4.283323764801025
2.2222222222222223,-3.642550468444824
1.5555555555555556,-2.452211380004883
-0.8888888888888888,-3.2983238697052
-8.444444444444445,-6.128781318664551
-2.7777777777777777,-3.5067338943481445
4.0,-2.16201114654541
-0.1111111111111111,-1.9557472467422485
7.555555555555555,-0.47947245836257935
-2.333333333333333,-2.311483860015869
-4.333333333333333,0.23000091314315796
0.3333333333333333,-3.656775712966919
-3.0,-3.0664024353027344
3.333333333333333,-4.579070568084717
-4.555555555555555,-0.1706225574016571
1.3333333333333333,-0.35273313522338867
1.6666666666666667,-1.8418865203857422
-4.555555555555555,-7.627508163452148
15.22222222222222,-1.7769784927368164
-3.7777777777777777,-2.342296600341797
-0.3333333333333333,-4.569716453552246
-2.111111111111111,2.01517391204834
-1.7777777777777777,0.2861924469470978
-0.7777777777777778,-1.882839560508728
-4.888888888888889,-4.064942836761475
-3.111111111111111,-1.1525964736938477
-1.4444444444444444,-3.7030675411224365
-5.777777777777778,-0.6504307389259338
16.88888888888889,15.226140022277832
0.1111111111111111,-0.7766522169113159
-4.888888888888889,-3.752340316772461
3.4444444444444446,-0.5491233468055725
-2.555555555555556,-0.9646769165992737
0.0,-3.911895513534546
0.8888888888888888,-0.07082024216651917
-20.0,-2.781226396560669
3.333333333333333,-2.342613458633423
-2.4444444444444446,0.5010457038879395
-8.777777777777779,-2.5478575229644775
-6.666666666666667,-2.304655075073242
-2.888888888888889,-3.2631773948669434
-5.444444444444445,3.565615653991699
-8.555555555555555,-0.2443983554840088
-0.4444444444444444,-1.461334466934204
-2.111111111111111,-1.268267273902893
3.4444444444444446,0.6912492513656616
-7.333333333333333,-2.2407257556915283
-1.4444444444444444,-2.7718873023986816
-11.88888888888889,-1.2989057302474976
-5.555555555555555,-0.014050006866455078
-6.333333333333333,0.4072572588920593
-1.0,-3.099458694458008
0.4444444444444444,-1.68864107131958
-11.444444444444445,-3.4282724857330322
7.222222222222222,0.9095035791397095
-2.333333333333333,-0.1777401715517044
-8.222222222222221,-2.1475508213043213
1.7777777777777777,-0.5572552680969238
-11.333333333333334,-4.738826751708984
-4.333333333333333,-4.07731819152832
-9.555555555555555,-1.4602186679840088
0.4444444444444444,0.036898672580718994
-8.777777777777779,-4.202179431915283
-8.333333333333334,-1.9598456621170044
-2.333333333333333,-2.699580430984497
19.55555555555556,-0.3117064833641052
-7.222222222222222,-3.586639404296875
-2.888888888888889,-1.0298986434936523
-19.77777777777778,-2.2700564861297607
7.111111111111111,-1.7552493810653687
-4.0,-1.8332115411758423
-8.444444444444445,-0.03884631395339966
6.444444444444445,1.1783416271209717
13.11111111111111,-2.163054943084717
-1.6666666666666667,0.1305103898048401
1.7777777777777777,-3.1964383125305176
-3.6666666666666665,0.1461668312549591
15.444444444444445,12.787649154663086
-0.3333333333333333,6.088133335113525
37.0,20.912506103515625
-4.666666666666667,-1.0023690462112427
-6.0,-1.8411489725112915
34.55555555555556,28.120046615600586
-1.7777777777777777,-1.825771450996399
-3.888888888888889,-1.5557671785354614
20.77777777777778,10.404988288879395
-4.777777777777778,-4.969879150390625
-4.555555555555555,-3.7521982192993164
-10.88888888888889,-0.938157320022583
-19.88888888888889,-6.7478132247924805
0.3333333333333333,-1.8658416271209717
-0.6666666666666666,-3.3991479873657227
-11.444444444444445,2.9432373046875
-6.666666666666667,0.2757433354854584
23.666666666666668,0.8159984946250916
2.0,-0.6853353381156921
-4.222222222222222,-3.6205053329467773
-3.2222222222222223,-0.3222367465496063
-2.555555555555556,-2.028593063354492
-0.6666666666666666,-1.6603641510009766
-6.222222222222222,3.759488105773926
2.888888888888889,-2.922705888748169
-0.8888888888888888,-2.116684675216675
0.1111111111111111,-2.2407050132751465
0.6666666666666666,-2.3530123233795166
-23.88888888888889,-1.6202328205108643
-2.555555555555556,-1.8136632442474365
0.5555555555555556,3.996361494064331
-3.0,-3.8266654014587402
-10.555555555555555,-4.854722499847412
3.333333333333333,2.6917600631713867
3.111111111111111,13.447193145751953
0.2222222222222222,0.7233119606971741
-2.7777777777777777,-0.2380027174949646
-1.3333333333333333,-1.043782353401184
-2.6666666666666665,-2.012031316757202
-10.555555555555555,0.41849178075790405
-2.0,-2.2632105350494385
-1.7777777777777777,-1.7876911163330078
-1.4444444444444444,-1.6639055013656616
-12.88888888888889,-2.1418983936309814
-5.666666666666667,5.22136926651001
23.0,23.564054489135742
0.2222222222222222,-0.3022559881210327
14.666666666666666,1.4498156309127808
5.0,-1.8280397653579712
-4.222222222222222,-0.30626776814460754
-8.0,-8.069540023803711
1.5555555555555556,-1.5875638723373413
0.1111111111111111,0.09889286756515503
2.333333333333333,-0.9210178852081299
-3.7777777777777777,-2.838859796524048
-0.2222222222222222,-0.4834505319595337
2.555555555555556,-4.422388076782227
-10.333333333333334,-4.167910575866699
0.3333333333333333,0.8396926522254944
-7.0,-4.247188568115234
-9.88888888888889,-7.236507415771484
4.666666666666667,-1.4635869264602661
-1.8888888888888888,-1.6850907802581787
-3.888888888888889,-1.9530775547027588
-13.0,-2.212557554244995
4.333333333333333,-0.5252878069877625
-2.7777777777777777,-0.003039538860321045
-2.4444444444444446,-1.2655999660491943
9.444444444444445,7.698119640350342
14.666666666666666,-0.608435869216919
-5.555555555555555,-2.396939277648926
-3.4444444444444446,-1.6313917636871338
-9.333333333333334,-1.6514846086502075
-1.8888888888888888,-1.6203113794326782
-2.333333333333333,-3.087810516357422
5.555555555555555,0.3709332346916199
-3.111111111111111,-4.618204116821289
11.88888888888889,5.79958438873291
-10.22222222222222,-1.743175745010376
2.888888888888889,-1.699691891670227
9.555555555555555,0.35370147228240967
-0.4444444444444444,-1.909791350364685
-7.333333333333333,-6.56036901473999
-8.666666666666666,-3.631922960281372
-5.777777777777778,0.04695585370063782
6.777777777777778,-4.735622882843018
-7.444444444444445,-5.303637504577637
-0.5555555555555556,-3.979470729827881
-2.7777777777777777,-4.146592140197754
-4.222222222222222,-0.3121894598007202
-3.555555555555556,-2.4992928504943848
0.4444444444444444,4.223876953125
2.6666666666666665,2.6165173053741455
15.444444444444445,20.172588348388672
0.8888888888888888,-2.5415468215942383
-3.0,-13.118566513061523
-3.888888888888889,0.6593461632728577
-2.888888888888889,-4.429311275482178
-8.333333333333334,0.8297747373580933
-5.333333333333333,0.23945096135139465
-2.0,-1.693216323852539
-5.111111111111111,-5.6182708740234375
-1.6666666666666667,-1.1670762300491333
1.8888888888888888,0.689483642578125
-6.0,1.4576425552368164
3.6666666666666665,1.53475821018219
4.444444444444445,-1.5988411903381348
-6.333333333333333,-7.819042205810547
-5.0,-5.817074298858643
-4.222222222222222,0.31300055980682373
-4.111111111111111,-1.9144600629806519
-0.7777777777777778,-0.6940472722053528
0.3333333333333333,-1.2600890398025513
-2.888888888888889,-2.5078799724578857
-2.7777777777777777,-2.4021356105804443
5.666666666666667,1.1750268936157227
-2.7777777777777777,-3.8763604164123535
0.3333333333333333,-0.6796040534973145
0.6666666666666666,-0.16099119186401367
-10.666666666666666,-7.271881580352783
-8.88888888888889,-2.714696168899536
2.4444444444444446,-2.385655403137207
-13.555555555555555,-5.944614410400391
2.4444444444444446,2.156778335571289
-1.6666666666666667,-2.250392436981201
18.444444444444443,-0.8041021823883057
-3.333333333333333,1.8317362070083618
-2.888888888888889,-0.31095367670059204
-4.222222222222222,-1.8401389122009277
-1.1111111111111112,0.9401512145996094
-3.7777777777777777,0.028850138187408447
31.11111111111111,1.5298353433609009
-2.2222222222222223,-0.36997494101524353
-3.555555555555556,-3.0810546875
-3.888888888888889,0.5797638893127441
-6.666666666666667,-4.080488681793213
-1.5555555555555556,0.5148001909255981
0.5555555555555556,-2.3112316131591797
-4.222222222222222,1.6974451541900635
-18.22222222222222,-2.0280063152313232
-2.333333333333333,0.9222971200942993
0.2222222222222222,-2.2380127906799316
3.2222222222222223,-1.0385268926620483
3.4444444444444446,-1.4863156080245972
-2.333333333333333,-0.9111074209213257
2.7777777777777777,-2.3170039653778076
1.3333333333333333,0.0667562484741211
-4.777777777777778,-1.2667381763458252
-8.11111111111111,-7.626340389251709
-0.7777777777777778,-2.9620344638824463
-7.444444444444445,-0.6784968972206116
1.3333333333333333,-4.084743499755859
-3.111111111111111,-1.1816473007202148
13.444444444444445,10.587066650390625
13.77777777777778,4.5897297859191895
-2.888888888888889,-0.5996286869049072
-3.111111111111111,-0.9708678126335144
-4.333333333333333,-3.754875421524048
3.2222222222222223,10.035094261169434
-0.1111111111111111,-4.636955261230469
0.3333333333333333,0.7002688646316528
0.0,-1.2871265411376953
7.111111111111111,-3.063913106918335
24.22222222222222,22.814197540283203
-6.0,-4.4459757804870605
-11.0,-2.4247004985809326
-2.111111111111111,0.14170151948928833
-2.4444444444444446,-1.1866867542266846
-2.2222222222222223,-0.15990912914276123
4.222222222222222,0.36722320318222046
-9.22222222222222,-4.030884265899658
10.333333333333334,0.2647935450077057
-3.555555555555556,-0.5578646659851074
17.555555555555557,14.693567276000977
1.8888888888888888,-2.174504280090332
1.8888888888888888,3.5638113021850586
-5.666666666666667,-3.86256742477417
14.88888888888889,1.6527081727981567
0.6666666666666666,-3.123476028442383
1.1111111111111112,0.07337823510169983
-3.333333333333333,-1.8786989450454712
3.4444444444444446,-5.381773471832275
-6.555555555555555,-1.8012713193893433
-6.888888888888889,-5.309429168701172
-2.888888888888889,-2.8658759593963623
-2.2222222222222223,-2.704721450805664
2.333333333333333,-0.5342308282852173
-4.666666666666667,-1.991213321685791
-2.888888888888889,-2.2450544834136963
-0.7777777777777778,-1.0918684005737305
-9.77777777777778,-1.8198271989822388
-4.111111111111111,-6.2421674728393555
-7.777777777777778,-13.487530708312988
-4.111111111111111,-2.6649322509765625
0.8888888888888888,0.05662962794303894
-7.666666666666667,-3.0359811782836914
-4.333333333333333,-1.378602385520935
-11.666666666666666,-8.886544227600098
0.2222222222222222,-4.384884834289551
-3.0,-1.9488756656646729
-3.0,-3.333648443222046
8.444444444444445,2.4024384021759033
-6.333333333333333,-2.6104564666748047
-8.333333333333334,-1.9476392269134521
-0.3333333333333333,-4.58056116104126
-7.222222222222222,-1.2059292793273926
-0.3333333333333333,-5.339417457580566
4.222222222222222,-0.7032883763313293
-2.555555555555556,-2.4811556339263916
-8.444444444444445,-5.248188018798828
-4.111111111111111,-2.382534980773926
-0.1111111111111111,-3.655869722366333
-2.555555555555556,0.16369444131851196
-2.4444444444444446,-2.521350145339966
-2.888888888888889,-0.5069500207901001
10.11111111111111,-0.13161244988441467
-2.4444444444444446,-2.9777469635009766
7.0,0.07665103673934937
-4.222222222222222,-3.660684823989868
-2.4444444444444446,0.25703850388526917
-12.11111111111111,-5.404813289642334
0.3333333333333333,-1.5252480506896973
6.111111111111111,0.10647165775299072
-16.666666666666668,-2.73323392868042
1.8888888888888888,2.912022352218628
3.6666666666666665,-1.4875562191009521
0.8888888888888888,0.31933459639549255
-6.777777777777778,-1.196476697921753
-9.333333333333334,-1.8458832502365112
-13.0,-2.527439832687378
1.3333333333333333,-3.231323480606079
2.333333333333333,5.341241359710693
-2.888888888888889,-4.203408718109131
-8.0,-1.7131104469299316
1.3333333333333333,-2.945470094680786
-1.0,0.2604895532131195
1.6666666666666667,-1.645395040512085
8.333333333333334,12.561647415161133
3.6666666666666665,11.38609504699707
-3.111111111111111,-3.807889938354492
-7.444444444444445,-3.5918331146240234
2.6666666666666665,-0.37382790446281433
11.22222222222222,10.494305610656738
-2.0,-6.272275447845459
-2.555555555555556,-0.44721171259880066
-6.111111111111111,-1.606715440750122
-5.111111111111111,-1.5584802627563477
-8.777777777777779,-0.13188853859901428
-10.11111111111111,-7.4001312255859375
-0.5555555555555556,0.2055622935295105
1.8888888888888888,-2.5515615940093994
-0.2222222222222222,-2.175900459289551
-13.666666666666666,-1.800968885421753
1.6666666666666667,-1.1024807691574097
6.444444444444445,0.4816570281982422
-5.111111111111111,-2.1488704681396484
-1.0,-1.416616439819336
2.6666666666666665,-2.1125292778015137
-4.111111111111111,-1.7094835042953491
-2.2222222222222223,-2.256132125854492
-0.3333333333333333,-3.867244005203247
-4.888888888888889,0.20091775059700012
25.11111111111111,27.812528610229492
-10.88888888888889,-2.103027105331421
2.555555555555556,2.4793896675109863
-0.4444444444444444,-3.1476998329162598
-19.55555555555556,-9.134132385253906
-0.8888888888888888,0.30499857664108276
-6.555555555555555,-3.8536689281463623
-4.222222222222222,-1.3417445421218872
-5.0,-1.0477583408355713
-4.444444444444445,-2.752950668334961
-2.333333333333333,0.3337658941745758
-3.888888888888889,-0.43552547693252563
-2.111111111111111,-2.6722218990325928
-6.111111111111111,-0.5540726780891418
2.2222222222222223,-1.0041770935058594
-8.88888888888889,-4.617755889892578
1.8888888888888888,-1.7996068000793457
24.77777777777778,24.38814926147461
0.3333333333333333,-0.1606791913509369
-2.2222222222222223,-2.5534088611602783
8.555555555555555,-2.02068829536438
-2.7777777777777777,-1.8322628736495972
3.4444444444444446,-3.9044277667999268
-2.555555555555556,-1.8347622156143188
2.555555555555556,0.2588607966899872
28.88888888888889,22.031858444213867
-18.11111111111111,-4.065935134887695
-5.666666666666667,15.690942764282227
-1.0,-5.218554496765137
0.3333333333333333,-2.384418249130249
0.3333333333333333,-3.55177640914917
-1.3333333333333333,-3.8769805431365967
-4.888888888888889,-2.3072330951690674
-7.555555555555555,-2.8793160915374756
-6.888888888888889,-1.7555278539657593
-4.0,-3.6707844734191895
1.6666666666666667,-2.622422695159912
8.666666666666666,3.5060489177703857
1.7777777777777777,1.2606040239334106
0.1111111111111111,0.19330182671546936
13.88888888888889,0.18018609285354614
-0.3333333333333333,-1.5724847316741943
8.444444444444445,-3.3663883209228516
-0.2222222222222222,-2.914017677307129
-6.555555555555555,-3.589799165725708
2.6666666666666665,-2.7897512912750244
-4.555555555555555,-0.5884097814559937
-0.5555555555555556,2.979310989379883
-1.0,-0.9068268537521362
14.666666666666666,-1.5446845293045044
-2.4444444444444446,-6.2563796043396
-1.0,-6.939679145812988
-12.0,-4.772549152374268
-0.5555555555555556,0.11758863925933838
-0.8888888888888888,-3.6812126636505127
-6.888888888888889,-0.8347554802894592
-4.555555555555555,-4.299079895019531
0.1111111111111111,-2.1522719860076904
-5.333333333333333,-5.982631683349609
-6.777777777777778,-1.5455797910690308
27.88888888888889,22.79045295715332
-7.888888888888889,0.33990561962127686
-0.2222222222222222,-3.7773375511169434
6.222222222222222,2.778520107269287
-14.444444444444445,-1.1933835744857788
-5.555555555555555,-1.4426259994506836
-13.555555555555555,-9.358047485351562
-9.88888888888889,-1.4063546657562256
-7.333333333333333,-2.6966164112091064
0.0,-3.6728975772857666
0.1111111111111111,-2.9811673164367676
-5.555555555555555,6.61871337890625
-8.666666666666666,-1.7875417470932007
-4.666666666666667,-0.4029192328453064
0.4444444444444444,-1.1816184520721436
0.0,-1.9898136854171753
-5.444444444444445,-3.3091788291931152
0.2222222222222222,-4.010006427764893
-16.555555555555557,-5.801915168762207
5.222222222222222,-2.1325042247772217
-4.333333333333333,0.26002344489097595
-2.555555555555556,-3.4991862773895264
15.11111111111111,-0.9897515773773193
-0.6666666666666666,-0.8837095499038696
-0.4444444444444444,-2.5217974185943604
-4.333333333333333,-2.6550967693328857
-3.7777777777777777,-1.8518518209457397
-2.333333333333333,-0.21604371070861816
2.555555555555556,-5.238445281982422
15.88888888888889,0.5500932335853577
-21.88888888888889,-3.672708034515381
21.444444444444443,13.296808242797852
4.333333333333333,-0.8545223474502563
-1.2222222222222223,-0.3944118618965149
1.2222222222222223,-0.11487728357315063
-3.6666666666666665,-3.0701184272766113
3.0,-1.0311018228530884
-2.333333333333333,-2.087646007537842
-3.888888888888889,0.1772652268409729
14.444444444444445,-0.5461847186088562
-4.666666666666667,0.2388780415058136
-4.0,0.22853660583496094
3.0,-1.9777867794036865
-6.555555555555555,-2.011136531829834
-4.333333333333333,11.349918365478516
6.888888888888889,-1.6053332090377808
0.4444444444444444,-2.2498412132263184
-3.6666666666666665,-0.34521496295928955
28.444444444444443,0.08562725782394409
3.0,-0.3780500292778015
-24.11111111111111,-2.561509847640991
14.22222222222222,6.387231826782227
10.666666666666666,-1.432680368423462
3.4444444444444446,-1.8004802465438843
-6.888888888888889,0.1739223599433899
0.0,-2.504181385040283
9.11111111111111,-1.6981921195983887
-2.888888888888889,-0.17465990781784058
-11.0,-3.042950391769409
-4.111111111111111,-1.1043007373809814
-4.777777777777778,0.18680709600448608
22.11111111111111,4.183173656463623
8.222222222222221,0.6186558604240417
-4.777777777777778,0.2750247120857239
-5.444444444444445,-2.7201669216156006
1.5555555555555556,0.3230285048484802
-3.4444444444444446,-0.5418649911880493
-2.555555555555556,-2.76340913772583
-5.111111111111111,-1.979475975036621
-11.333333333333334,0.016029447317123413
-5.777777777777778,-1.5004595518112183
-10.555555555555555,-6.419086933135986
-13.666666666666666,-0.6787943243980408
-4.888888888888889,-1.3524686098098755
1.2222222222222223,-0.9746086597442627
-5.888888888888889,-9.837368965148926
-2.555555555555556,-0.9300428628921509
-9.333333333333334,-4.02463960647583
-9.22222222222222,-3.9088151454925537
-8.333333333333334,0.2565494179725647
-2.0,0.21997499465942383
-5.333333333333333,-3.112705707550049
-0.2222222222222222,-1.4656156301498413
0.4444444444444444,-0.11459505558013916
-3.333333333333333,-0.3091452419757843
1.5555555555555556,-2.015279531478882
-2.2222222222222223,-4.173164367675781
-3.888888888888889,-6.172147274017334
11.444444444444445,11.115015983581543
12.666666666666666,10.807769775390625
1.3333333333333333,0.6425532102584839
-5.555555555555555,-4.793976306915283
-2.0,-1.976941704750061
-2.0,0.21757757663726807
-5.222222222222222,-1.0530706644058228
-0.5555555555555556,0.29440778493881226
9.333333333333334,8.05566692352295
5.333333333333333,2.0209343433380127
-6.0,-2.4235055446624756
-4.777777777777778,-2.977113962173462
-5.555555555555555,-2.430575370788574
-7.333333333333333,-6.375200271606445
9.444444444444445,16.269515991210938
2.555555555555556,-3.158879280090332
-1.2222222222222223,-7.816509246826172
-1.1111111111111112,0.018351435661315918
-10.0,-7.75257682800293
0.4444444444444444,-2.2844810485839844
-4.444444444444445,-2.3538076877593994
-9.666666666666666,-1.9909734725952148
1.3333333333333333,-2.5267863273620605
-0.8888888888888888,0.8744383454322815
-1.7777777777777777,-2.273272752761841
2.2222222222222223,-2.5296096801757812
-2.2222222222222223,-3.1553750038146973
0.5555555555555556,-3.0209741592407227
-9.88888888888889,-5.695569038391113
4.444444444444445,17.486305236816406
-1.0,1.1524972915649414
-2.888888888888889,-3.2614805698394775
-6.0,-3.202190637588501
-0.2222222222222222,-0.749405026435852
-5.222222222222222,0.4431239664554596
-3.0,4.642033576965332
0.5555555555555556,-1.171831488609314
-5.0,-1.380271077156067
-2.6666666666666665,-2.8018124103546143
-10.444444444444445,-2.0399677753448486
-0.7777777777777778,-3.206104278564453
7.111111111111111,2.3086719512939453
-4.222222222222222,-0.6089749932289124
2.111111111111111,-1.610135555267334
-0.1111111111111111,0.9956189393997192
42.55555555555556,30.031816482543945
-8.11111111111111,-5.438587188720703
-3.6666666666666665,-1.8942965269088745
-4.777777777777778,-1.7954010963439941
1.7777777777777777,-3.793567419052124
7.222222222222222,-1.8005326986312866
-2.111111111111111,-1.7207633256912231
-9.0,-1.3914748430252075
1.3333333333333333,-2.265218734741211
-1.4444444444444444,-1.4916328191757202
32.44444444444444,11.375908851623535
10.0,2.3306996822357178
-5.666666666666667,-1.8882704973220825
4.111111111111111,-1.418683648109436
-9.0,-1.5049675703048706
21.22222222222222,15.352392196655273
-6.666666666666667,0.033379197120666504
3.0,-0.7538050413131714
-1.4444444444444444,-3.748109817504883
-0.2222222222222222,-0.3624958395957947
-1.1111111111111112,-1.2916700839996338
-8.555555555555555,-2.170445203781128
0.7777777777777778,-1.3184759616851807
4.555555555555555,-1.4709744453430176
4.222222222222222,-1.1625211238861084
-41.333333333333336,-8.511392593383789
-4.888888888888889,-6.300744533538818
4.555555555555555,7.011436462402344
2.2222222222222223,0.2384902834892273
-1.5555555555555556,-1.934605598449707
-0.4444444444444444,-3.9538066387176514
-0.8888888888888888,-0.03744351863861084
10.0,14.973896980285645
-8.222222222222221,-2.0546720027923584
18.444444444444443,0.7015137076377869
-4.888888888888889,-2.5437660217285156
0.1111111111111111,-2.409656047821045
-5.555555555555555,-4.9594831466674805
-2.4444444444444446,0.6377120018005371
-5.222222222222222,-0.42641735076904297
29.666666666666668,23.372209548950195
0.0,0.6621716022491455
2.2222222222222223,-0.5890639424324036
20.88888888888889,0.608711838722229
-2.333333333333333,-1.3900656700134277
-4.111111111111111,-4.783905506134033
-10.444444444444445,-2.6299328804016113
-10.77777777777778,-3.2369139194488525
-4.666666666666667,-3.766406297683716
8.777777777777779,-2.39398455619812
-3.2222222222222223,-5.756592273712158
-1.4444444444444444,-0.4408895671367645
-1.1111111111111112,-2.184607982635498
6.888888888888889,-0.5331498384475708
-5.444444444444445,-3.8123939037323
2.4444444444444446,-1.5122942924499512
-12.555555555555555,-4.147583961486816
17.444444444444443,16.30801010131836
0.1111111111111111,-1.6483089923858643
9.666666666666666,-0.6849810481071472
-3.0,0.34875574707984924
3.0,-0.9783570170402527
-0.1111111111111111,-1.7768714427947998
-10.333333333333334,-4.2229156494140625
1.3333333333333333,-0.3429584205150604
-10.77777777777778,-2.846954822540283
0.3333333333333333,-2.4487926959991455
2.2222222222222223,-3.632227897644043
-4.777777777777778,-1.0086541175842285
-2.4444444444444446,-1.1125446557998657
1.6666666666666667,6.032264232635498
-2.7777777777777777,-1.1185753345489502
0.2222222222222222,-1.3570356369018555
-2.555555555555556,-0.7596060633659363
2.333333333333333,-3.227752447128296
1.6666666666666667,-0.1325274407863617
-1.6666666666666667,-1.7130869626998901
-1.8888888888888888,-1.0487583875656128
-5.888888888888889,-0.49975913763046265
-0.6666666666666666,-1.0223690271377563
-0.8888888888888888,-1.463923454284668
1.5555555555555556,-0.22249901294708252
-4.222222222222222,-1.7732595205307007
1.7777777777777777,0.6412409543991089
-6.111111111111111,-2.482250452041626
-2.4444444444444446,-0.31698259711265564
-0.7777777777777778,-0.4146784842014313
8.0,1.2667642831802368
1.3333333333333333,-0.49569079279899597
20.33333333333333,20.62246322631836
1.3333333333333333,-1.6776692867279053
-4.222222222222222,-4.083761215209961
-8.777777777777779,-4.93118953704834
-4.333333333333333,-0.0564197301864624
-2.7777777777777777,-2.833090305328369
6.0,-2.361285924911499
0.1111111111111111,0.6572291851043701
-2.888888888888889,-2.5650126934051514
-0.1111111111111111,0.12330657243728638
-2.7777777777777777,-6.629971027374268
-10.11111111111111,-3.2797417640686035
-10.0,-3.413478374481201
-2.555555555555556,-2.192772150039673
3.4444444444444446,-1.5769901275634766
3.4444444444444446,7.196360111236572
-1.6666666666666667,0.7484810948371887
-1.6666666666666667,0.18443366885185242
1.5555555555555556,-4.212884902954102
5.666666666666667,0.1913425326347351
5.777777777777778,-4.272686004638672
6.666666666666667,-2.0052852630615234
5.333333333333333,-0.3994828760623932
7.222222222222222,0.15653085708618164
-10.333333333333334,-8.911883354187012
0.4444444444444444,0.5558336973190308
8.666666666666666,11.052826881408691
-6.555555555555555,-3.6990084648132324
1.7777777777777777,1.4693145751953125
-6.777777777777778,-2.1791200637817383
7.111111111111111,-0.801587700843811
-1.6666666666666667,-1.4856568574905396
-0.6666666666666666,-3.4354915618896484
8.777777777777779,-2.8153159618377686
-0.6666666666666666,0.4983575940132141
-7.777777777777778,-4.741722583770752
5.888888888888889,-1.1925771236419678
-4.111111111111111,-1.4990017414093018
-4.111111111111111,2.7798619270324707
0.6666666666666666,-3.6240644454956055
-7.0,-5.368544101715088
-1.0,1.1257960796356201
-0.6666666666666666,-2.641862630844116
6.777777777777778,-3.399420738220215
0.5555555555555556,-0.39893996715545654
-1.3333333333333333,-1.2538995742797852
-2.111111111111111,-1.493060827255249
-8.11111111111111,-6.4655585289001465
3.4444444444444446,-0.10094082355499268
-5.444444444444445,-2.4427876472473145
-1.5555555555555556,-0.8216978907585144
-3.2222222222222223,-1.6147258281707764
4.444444444444445,2.352797031402588
-1.3333333333333333,-4.039691925048828
-8.333333333333334,-5.719754219055176
-5.0,-1.8770471811294556
1.0,4.793695449829102
0.8888888888888888,-2.7589364051818848
-8.444444444444445,-2.3204140663146973
-5.222222222222222,-2.489752769470215
-4.888888888888889,-1.9114370346069336
8.333333333333334,4.2101664543151855
7.333333333333333,-2.239898204803467
1.2222222222222223,-0.45537060499191284
-8.88888888888889,-1.6116029024124146
4.333333333333333,-2.1176064014434814
-0.6666666666666666,-1.2774524688720703
3.111111111111111,0.3352591097354889
3.555555555555556,0.376920223236084
-3.111111111111111,-0.11916634440422058
-1.8888888888888888,-0.5055481195449829
1.6666666666666667,0.18619802594184875
-7.666666666666667,-1.6416714191436768
-4.111111111111111,-1.1539679765701294
3.4444444444444446,-1.6537362337112427
-9.333333333333334,-5.639258861541748
1.5555555555555556,-0.02351197600364685
7.333333333333333,-1.699722170829773
-7.111111111111111,-0.7373091578483582
-0.2222222222222222,-0.526768684387207
7.333333333333333,-1.5887707471847534
0.6666666666666666,2.3207285404205322
-2.0,-4.00056266784668
-5.888888888888889,3.01296329498291
-5.666666666666667,-2.3789474964141846
1.7777777777777777,-1.3949427604675293
-14.666666666666666,-7.434109687805176
-15.333333333333334,-3.8244400024414062
-7.777777777777778,-2.5631139278411865
3.6666666666666665,-1.4933034181594849
-6.444444444444445,0.31951552629470825
-1.3333333333333333,5.3217010498046875
-11.333333333333334,-1.9971917867660522
-15.88888888888889,-11.861771583557129
0.3333333333333333,-2.004153251647949
5.888888888888889,-1.157384991645813
-5.555555555555555,-6.246182918548584
-4.222222222222222,-3.568868398666382
-1.3333333333333333,-1.171347737312317
-3.2222222222222223,-0.22930486500263214
-0.1111111111111111,-3.6922168731689453
-6.666666666666667,0.3925471901893616
-7.333333333333333,-2.646404266357422
-5.111111111111111,-5.4032135009765625
5.222222222222222,11.278735160827637
-7.444444444444445,0.6797136664390564
17.444444444444443,22.959699630737305
-3.4444444444444446,-2.5291855335235596
-5.333333333333333,-8.318129539489746
3.6666666666666665,-3.8665318489074707
-2.4444444444444446,-1.9680216312408447
-21.0,0.07902902364730835
-8.333333333333334,-4.656528472900391
-3.333333333333333,-3.214949369430542
1.5555555555555556,-2.1892683506011963
-3.0,-1.3083391189575195
-14.333333333333334,-3.2293176651000977
-2.2222222222222223,0.23211735486984253
5.0,6.3888092041015625
0.4444444444444444,1.0297141075134277
-8.222222222222221,-0.7397177219390869
2.7777777777777777,0.10860177874565125
-12.444444444444445,-1.81959068775177
5.555555555555555,-0.13146555423736572
-2.111111111111111,-1.7172120809555054
-1.6666666666666667,-0.1553330421447754
-9.88888888888889,-1.3710126876831055
-7.333333333333333,-3.33933687210083
-10.88888888888889,-6.793502330780029
-4.777777777777778,-2.282625913619995
-5.111111111111111,0.5064101219177246
0.8888888888888888,11.950468063354492
2.333333333333333,0.3772367835044861
1.3333333333333333,6.4991559982299805
-3.333333333333333,-0.2374131679534912
5.555555555555555,-1.1636343002319336
-2.6666666666666665,0.06258644163608551
-4.555555555555555,-2.387096643447876
4.0,-1.0154356956481934
-1.0,-0.04937756061553955
1.3333333333333333,0.4226279556751251
-21.0,-1.954248070716858
-1.6666666666666667,-2.2810912132263184
2.111111111111111,-0.5236526727676392
-7.888888888888889,-6.090182304382324
-0.3333333333333333,-1.0840879678726196
2.0,-0.43031930923461914
26.11111111111111,25.81612205505371
-0.1111111111111111,-1.658708095550537
-0.7777777777777778,-1.5153911113739014
-11.0,-1.0764168500900269
4.222222222222222,-1.0500439405441284
