Score,Pred Score
-6.555555555555555,2.1035289764404297
-4.777777777777778,1.2318350076675415
5.222222222222222,2.287888526916504
-16.666666666666668,-7.345437049865723
5.888888888888889,0.023842036724090576
-5.0,-1.9744751453399658
-4.555555555555555,-3.270932197570801
-4.555555555555555,-4.516438007354736
2.2222222222222223,-3.812080144882202
1.5555555555555556,-1.9870367050170898
-0.8888888888888888,-3.2633092403411865
-8.444444444444445,-6.491116523742676
-2.7777777777777777,-1.5751636028289795
4.0,-1.9772740602493286
-0.1111111111111111,-1.7529758214950562
7.555555555555555,-0.8556793332099915
-2.333333333333333,-1.883253812789917
-4.333333333333333,0.1328796148300171
0.3333333333333333,-3.375967025756836
-3.0,-3.0038845539093018
3.333333333333333,-4.401667594909668
-4.555555555555555,-0.2391311377286911
1.3333333333333333,0.0896080732345581
1.6666666666666667,-1.8718267679214478
-4.555555555555555,-6.578155040740967
15.22222222222222,-1.613329291343689
-3.7777777777777777,-2.118858575820923
-0.3333333333333333,-4.2209086418151855
-2.111111111111111,1.9025434255599976
-1.7777777777777777,0.2846025824546814
-0.7777777777777778,-1.8539199829101562
-4.888888888888889,-2.895902395248413
-3.111111111111111,-0.6750738024711609
-1.4444444444444444,-3.5392324924468994
-5.777777777777778,0.2514997124671936
16.88888888888889,13.909095764160156
0.1111111111111111,-0.646912157535553
-4.888888888888889,-3.5094075202941895
3.4444444444444446,-0.46051591634750366
-2.555555555555556,-0.7492530941963196
0.0,-3.083526372909546
0.8888888888888888,-0.5712159872055054
-20.0,-2.591519594192505
3.333333333333333,-2.145702362060547
-2.4444444444444446,0.6628568172454834
-8.777777777777779,-2.1584150791168213
-6.666666666666667,-1.9015634059906006
-2.888888888888889,-2.4907448291778564
-5.444444444444445,1.9478758573532104
-8.555555555555555,-1.643779993057251
-0.4444444444444444,-2.8290998935699463
-2.111111111111111,-1.436705231666565
3.4444444444444446,1.2832448482513428
-7.333333333333333,-2.1191508769989014
-1.4444444444444444,-2.7424027919769287
-11.88888888888889,-1.5534201860427856
-5.555555555555555,-0.13646024465560913
-6.333333333333333,1.0057659149169922
-1.0,-3.0010805130004883
0.4444444444444444,-1.6611542701721191
-11.444444444444445,-3.3011608123779297
7.222222222222222,1.4692884683609009
-2.333333333333333,-0.12960989773273468
-8.222222222222221,-1.980724573135376
1.7777777777777777,-0.4836136996746063
-11.333333333333334,-4.28184700012207
-4.333333333333333,-3.8245325088500977
-9.555555555555555,-1.216001272201538
0.4444444444444444,-0.6589785814285278
-8.777777777777779,-4.067448139190674
-8.333333333333334,-1.2983317375183105
-2.333333333333333,-2.753772020339966
19.55555555555556,-0.6040054559707642
-7.222222222222222,-3.710094928741455
-2.888888888888889,-1.0161378383636475
-19.77777777777778,-2.0434184074401855
7.111111111111111,-1.7396860122680664
-4.0,-0.7909182906150818
-8.444444444444445,0.23364776372909546
6.444444444444445,2.1484532356262207
13.11111111111111,-2.105370044708252
-1.6666666666666667,0.18817424774169922
1.7777777777777777,-3.368891954421997
-3.6666666666666665,0.2518233060836792
15.444444444444445,13.282400131225586
-0.3333333333333333,5.659945011138916
37.0,19.399030685424805
-4.666666666666667,-0.8722119331359863
-6.0,-1.2547441720962524
34.55555555555556,24.908687591552734
-1.7777777777777777,-1.3403831720352173
-3.888888888888889,-1.0288554430007935
20.77777777777778,12.509238243103027
-4.777777777777778,-4.37962007522583
-4.555555555555555,-3.219247579574585
-10.88888888888889,-0.2577771842479706
-19.88888888888889,-7.574934482574463
0.3333333333333333,-1.650824785232544
-0.6666666666666666,-2.350801467895508
-11.444444444444445,2.493040084838867
-6.666666666666667,0.2532402575016022
23.666666666666668,0.6347889304161072
2.0,-0.7757972478866577
-4.222222222222222,-3.4419326782226562
-3.2222222222222223,-0.17234206199645996
-2.555555555555556,-1.8412951231002808
-0.6666666666666666,-1.619563102722168
-6.222222222222222,1.6438789367675781
2.888888888888889,-2.884690046310425
-0.8888888888888888,-1.8371273279190063
0.1111111111111111,-2.071859121322632
0.6666666666666666,-1.8868073225021362
-23.88888888888889,-1.1826900243759155
-2.555555555555556,-2.28513503074646
0.5555555555555556,2.891993761062622
-3.0,-3.786482810974121
-10.555555555555555,-4.546453475952148
3.333333333333333,1.2958564758300781
3.111111111111111,15.71774959564209
0.2222222222222222,0.5204213261604309
-2.7777777777777777,0.06766831874847412
-1.3333333333333333,-1.0441800355911255
-2.6666666666666665,-1.8804889917373657
-10.555555555555555,0.3460155129432678
-2.0,-2.695300340652466
-1.7777777777777777,-1.6949301958084106
-1.4444444444444444,-1.5721782445907593
-12.88888888888889,-2.155449867248535
-5.666666666666667,7.419106483459473
23.0,22.26872444152832
0.2222222222222222,-0.28802555799484253
14.666666666666666,1.8449112176895142
5.0,-1.8598028421401978
-4.222222222222222,-0.6356284022331238
-8.0,-6.960011005401611
1.5555555555555556,-1.7811613082885742
0.1111111111111111,0.04252699017524719
2.333333333333333,-0.5904688835144043
-3.7777777777777777,-3.591686487197876
-0.2222222222222222,-0.32242023944854736
2.555555555555556,-5.048457622528076
-10.333333333333334,-2.2708191871643066
0.3333333333333333,0.7459591031074524
-7.0,-3.966442584991455
-9.88888888888889,-6.612327575683594
4.666666666666667,-1.2770695686340332
-1.8888888888888888,-1.6889936923980713
-3.888888888888889,-1.6298274993896484
-13.0,-2.041517972946167
4.333333333333333,-0.49441155791282654
-2.7777777777777777,-0.20874527096748352
-2.4444444444444446,-1.3609938621520996
9.444444444444445,8.469061851501465
14.666666666666666,-0.5647994875907898
-5.555555555555555,-1.8335095643997192
-3.4444444444444446,-1.4026044607162476
-9.333333333333334,-1.6529518365859985
-1.8888888888888888,-0.8232792615890503
-2.333333333333333,-2.4842655658721924
5.555555555555555,0.6711775064468384
-3.111111111111111,-3.640958786010742
11.88888888888889,5.6763458251953125
-10.22222222222222,-1.6006523370742798
2.888888888888889,-1.6766031980514526
9.555555555555555,0.28516635298728943
-0.4444444444444444,-1.4794745445251465
-7.333333333333333,-6.672900676727295
-8.666666666666666,-3.572361946105957
-5.777777777777778,0.12515762448310852
6.777777777777778,-4.587146282196045
-7.444444444444445,-5.385036945343018
-0.5555555555555556,-1.9796644449234009
-2.7777777777777777,-3.9011943340301514
-4.222222222222222,-0.7394547462463379
-3.555555555555556,-1.4153814315795898
0.4444444444444444,4.553808689117432
2.6666666666666665,3.347294807434082
15.444444444444445,19.952573776245117
0.8888888888888888,-2.4600441455841064
-3.0,-10.464838027954102
-3.888888888888889,0.4827307462692261
-2.888888888888889,-4.635465145111084
-8.333333333333334,0.7472242712974548
-5.333333333333333,0.3297196924686432
-2.0,-0.906256914138794
-5.111111111111111,-6.280633449554443
-1.6666666666666667,-1.1406587362289429
1.8888888888888888,0.9113257527351379
-6.0,1.3976281881332397
3.6666666666666665,1.727934718132019
4.444444444444445,-1.7473605871200562
-6.333333333333333,-7.626818656921387
-5.0,-4.819624900817871
-4.222222222222222,0.4969426393508911
-4.111111111111111,-1.7106001377105713
-0.7777777777777778,-0.046476155519485474
0.3333333333333333,-0.7739254236221313
-2.888888888888889,-2.4597699642181396
-2.7777777777777777,-2.5764963626861572
5.666666666666667,0.9095661044120789
-2.7777777777777777,-4.1655683517456055
0.3333333333333333,-0.8023782968521118
0.6666666666666666,0.5553086400032043
-10.666666666666666,-7.706702709197998
-8.88888888888889,-2.8439314365386963
2.4444444444444446,-1.5412342548370361
-13.555555555555555,-6.07496452331543
2.4444444444444446,4.066342830657959
-1.6666666666666667,-2.0720229148864746
18.444444444444443,-0.408011257648468
-3.333333333333333,1.9472270011901855
-2.888888888888889,-0.31981444358825684
-4.222222222222222,-1.9036704301834106
-1.1111111111111112,0.0028400421142578125
-3.7777777777777777,0.08519697189331055
31.11111111111111,1.3083184957504272
-2.2222222222222223,0.28485214710235596
-3.555555555555556,-2.422389030456543
-3.888888888888889,0.2950069308280945
-6.666666666666667,-4.041813850402832
-1.5555555555555556,0.436834454536438
0.5555555555555556,-2.2951033115386963
-4.222222222222222,1.345934510231018
-18.22222222222222,-1.8745383024215698
-2.333333333333333,1.1551756858825684
0.2222222222222222,-2.179141044616699
3.2222222222222223,-0.9579381346702576
3.4444444444444446,-1.5459965467453003
-2.333333333333333,-1.0688968896865845
2.7777777777777777,-2.2545125484466553
1.3333333333333333,0.31817442178726196
-4.777777777777778,-1.271525263786316
-8.11111111111111,-5.908890247344971
-0.7777777777777778,-2.8114936351776123
-7.444444444444445,-0.6757388710975647
1.3333333333333333,-5.241218566894531
-3.111111111111111,-1.3203758001327515
13.444444444444445,9.84708023071289
13.77777777777778,3.2104010581970215
-2.888888888888889,-0.736413836479187
-3.111111111111111,-0.8441286683082581
-4.333333333333333,-3.62412166595459
3.2222222222222223,9.699335098266602
-0.1111111111111111,-4.995004653930664
0.3333333333333333,0.6499731540679932
0.0,-1.3942211866378784
7.111111111111111,-2.725187063217163
24.22222222222222,14.907565116882324
-6.0,-4.219208240509033
-11.0,-2.8081278800964355
-2.111111111111111,0.08970838785171509
-2.4444444444444446,-1.143314003944397
-2.2222222222222223,0.07616817951202393
4.222222222222222,0.2967151999473572
-9.22222222222222,-4.063172817230225
10.333333333333334,0.5005489587783813
-3.555555555555556,0.08768993616104126
17.555555555555557,13.983733177185059
1.8888888888888888,-1.9752060174942017
1.8888888888888888,2.782787799835205
-5.666666666666667,-3.3614790439605713
14.88888888888889,0.9309976696968079
0.6666666666666666,-2.846281051635742
1.1111111111111112,0.047129690647125244
-3.333333333333333,-1.8746269941329956
3.4444444444444446,-6.453163146972656
-6.555555555555555,-1.7385679483413696
-6.888888888888889,-5.112257957458496
-2.888888888888889,-2.9208195209503174
-2.2222222222222223,-2.9973647594451904
2.333333333333333,-0.37201035022735596
-4.666666666666667,-1.7875090837478638
-2.888888888888889,-1.680078387260437
-0.7777777777777778,-0.6906160116195679
-9.77777777777778,-2.532895565032959
-4.111111111111111,-5.937459945678711
-7.777777777777778,-9.242737770080566
-4.111111111111111,-2.826770544052124
0.8888888888888888,0.02835884690284729
-7.666666666666667,-3.203683376312256
-4.333333333333333,-1.4448826313018799
-11.666666666666666,-8.72844409942627
0.2222222222222222,-4.386176109313965
-3.0,-2.529165506362915
-3.0,-3.27992582321167
8.444444444444445,1.1321380138397217
-6.333333333333333,-1.6396185159683228
-8.333333333333334,-1.9464799165725708
-0.3333333333333333,-4.6631269454956055
-7.222222222222222,-0.42567557096481323
-0.3333333333333333,-4.975479602813721
4.222222222222222,-0.7591596245765686
-2.555555555555556,-3.9828336238861084
-8.444444444444445,-4.756025791168213
-4.111111111111111,-2.7451891899108887
-0.1111111111111111,-3.5645930767059326
-2.555555555555556,2.774970531463623
-2.4444444444444446,-2.335569143295288
-2.888888888888889,-0.4678686857223511
10.11111111111111,-0.2971121072769165
-2.4444444444444446,-3.5735583305358887
7.0,0.056370630860328674
-4.222222222222222,-4.0335373878479
-2.4444444444444446,0.1657586395740509
-12.11111111111111,-4.366771221160889
0.3333333333333333,-1.625413179397583
6.111111111111111,-0.5573593974113464
-16.666666666666668,-2.5924341678619385
1.8888888888888888,6.739102363586426
3.6666666666666665,-0.7191406488418579
0.8888888888888888,1.3490134477615356
-6.777777777777778,1.12566339969635
-9.333333333333334,-1.5237107276916504
-13.0,-2.30078125
1.3333333333333333,-3.2226459980010986
2.333333333333333,5.879255771636963
-2.888888888888889,-4.617252826690674
-8.0,-1.4224530458450317
1.3333333333333333,-2.1648108959198
-1.0,-0.005953699350357056
1.6666666666666667,-1.6023770570755005
8.333333333333334,11.954265594482422
3.6666666666666665,9.765975952148438
-3.111111111111111,-3.2141287326812744
-7.444444444444445,-3.0209076404571533
2.6666666666666665,-0.4095483124256134
11.22222222222222,12.802563667297363
-2.0,-5.167226791381836
-2.555555555555556,-0.3177720606327057
-6.111111111111111,-0.8078222870826721
-5.111111111111111,-1.3874099254608154
-8.777777777777779,0.7928111553192139
-10.11111111111111,-7.133878231048584
-0.5555555555555556,0.13270336389541626
1.8888888888888888,-2.426302909851074
-0.2222222222222222,-1.2643955945968628
-13.666666666666666,-1.8171848058700562
1.6666666666666667,-1.0710670948028564
6.444444444444445,0.708095371723175
-5.111111111111111,-1.9726263284683228
-1.0,-1.322446346282959
2.6666666666666665,-2.112405776977539
-4.111111111111111,-1.5489606857299805
-2.2222222222222223,-2.089137077331543
-0.3333333333333333,-3.6005470752716064
-4.888888888888889,0.19974708557128906
25.11111111111111,27.71204376220703
-10.88888888888889,-1.8976192474365234
2.555555555555556,2.4522576332092285
-0.4444444444444444,-2.9621427059173584
-19.55555555555556,-6.441178798675537
-0.8888888888888888,0.3169320523738861
-6.555555555555555,-3.972884178161621
-4.222222222222222,-2.177266836166382
-5.0,-1.392540693283081
-4.444444444444445,-2.7436163425445557
-2.333333333333333,0.2962900996208191
-3.888888888888889,-0.25305354595184326
-2.111111111111111,-2.571992874145508
-6.111111111111111,-0.6183123588562012
2.2222222222222223,-0.7750275731086731
-8.88888888888889,-2.825852394104004
1.8888888888888888,-1.4466639757156372
24.77777777777778,21.450740814208984
0.3333333333333333,-0.29439741373062134
-2.2222222222222223,-2.2461020946502686
8.555555555555555,-1.4265552759170532
-2.7777777777777777,-1.463720440864563
3.4444444444444446,-3.273622989654541
-2.555555555555556,-1.829336166381836
2.555555555555556,0.27580592036247253
28.88888888888889,26.177536010742188
-18.11111111111111,-4.610382556915283
-5.666666666666667,14.606565475463867
-1.0,-6.005024433135986
0.3333333333333333,-2.565669298171997
0.3333333333333333,-3.4781494140625
-1.3333333333333333,-3.917992115020752
-4.888888888888889,-3.030719041824341
-7.555555555555555,-2.8840129375457764
-6.888888888888889,-2.3526313304901123
-4.0,-3.604721784591675
1.6666666666666667,-3.369600772857666
8.666666666666666,2.5247602462768555
1.7777777777777777,0.72637540102005
0.1111111111111111,0.14751437306404114
13.88888888888889,0.6874300837516785
-0.3333333333333333,-1.5956370830535889
8.444444444444445,-3.786404609680176
-0.2222222222222222,-2.7534754276275635
-6.555555555555555,-2.6312026977539062
2.6666666666666665,-3.2463691234588623
-4.555555555555555,-0.6107285022735596
-0.5555555555555556,1.8124778270721436
-1.0,-1.387040615081787
14.666666666666666,-1.7240749597549438
-2.4444444444444446,-6.052643299102783
-1.0,-7.783740997314453
-12.0,-4.346251964569092
-0.5555555555555556,0.14414548873901367
-0.8888888888888888,-3.603085994720459
-6.888888888888889,-0.7617679834365845
-4.555555555555555,-4.384105205535889
0.1111111111111111,-2.4078662395477295
-5.333333333333333,-6.406642913818359
-6.777777777777778,-0.33971816301345825
27.88888888888889,21.95435333251953
-7.888888888888889,1.313401460647583
-0.2222222222222222,-3.704742670059204
6.222222222222222,3.018632173538208
-14.444444444444445,-1.353194236755371
-5.555555555555555,-1.3435887098312378
-13.555555555555555,-9.43387508392334
-9.88888888888889,-2.4030165672302246
-7.333333333333333,-2.9458556175231934
0.0,-3.5591697692871094
0.1111111111111111,-3.084829330444336
-5.555555555555555,6.9252424240112305
-8.666666666666666,-1.7122292518615723
-4.666666666666667,-0.4751436412334442
0.4444444444444444,-1.3561387062072754
0.0,-1.9038221836090088
-5.444444444444445,-3.60612416267395
0.2222222222222222,-3.0334067344665527
-16.555555555555557,-4.9943108558654785
5.222222222222222,-2.067018747329712
-4.333333333333333,0.7707497477531433
-2.555555555555556,-3.74454402923584
15.11111111111111,-1.8289704322814941
-0.6666666666666666,-0.8695216178894043
-0.4444444444444444,-2.6005985736846924
-4.333333333333333,-2.8344314098358154
-3.7777777777777777,-1.795388102531433
-2.333333333333333,-0.39066797494888306
2.555555555555556,-5.394560813903809
15.88888888888889,0.9379903078079224
-21.88888888888889,-3.5267040729522705
21.444444444444443,11.429856300354004
4.333333333333333,-0.6481780409812927
-1.2222222222222223,-0.297757625579834
1.2222222222222223,-0.06675177812576294
-3.6666666666666665,-3.1142988204956055
3.0,-0.5058441758155823
-2.333333333333333,-1.5551384687423706
-3.888888888888889,0.046094417572021484
14.444444444444445,-0.6271253228187561
-4.666666666666667,0.182008296251297
-4.0,0.16185259819030762
3.0,-2.075090169906616
-6.555555555555555,-1.9549981355667114
-4.333333333333333,9.68212890625
6.888888888888889,-1.4111130237579346
0.4444444444444444,-2.349879741668701
-3.6666666666666665,-0.4770008623600006
28.444444444444443,-0.19828644394874573
3.0,-0.3114723563194275
-24.11111111111111,-2.5363645553588867
14.22222222222222,8.087061882019043
10.666666666666666,-1.5294424295425415
3.4444444444444446,-1.7195327281951904
-6.888888888888889,0.012893840670585632
0.0,-1.5160753726959229
9.11111111111111,-4.994842529296875
-2.888888888888889,-1.2487733364105225
-11.0,-3.2678568363189697
-4.111111111111111,-1.027372121810913
-4.777777777777778,0.11327388882637024
22.11111111111111,3.270386219024658
8.222222222222221,0.6558580994606018
-4.777777777777778,0.23741647601127625
-5.444444444444445,-2.7928683757781982
1.5555555555555556,-0.17071759700775146
-3.4444444444444446,-0.6005725264549255
-2.555555555555556,-2.621826648712158
-5.111111111111111,-1.8804957866668701
-11.333333333333334,0.13772404193878174
-5.777777777777778,-1.4884116649627686
-10.555555555555555,-6.258789539337158
-13.666666666666666,-0.3369016945362091
-4.888888888888889,-1.083490014076233
1.2222222222222223,-1.1839464902877808
-5.888888888888889,-10.077035903930664
-2.555555555555556,-0.5117490291595459
-9.333333333333334,-3.950101852416992
-9.22222222222222,-3.8166916370391846
-8.333333333333334,0.16284799575805664
-2.0,0.17640462517738342
-5.333333333333333,-3.303744316101074
-0.2222222222222222,-0.979552149772644
0.4444444444444444,-0.8150067329406738
-3.333333333333333,-0.2947743833065033
1.5555555555555556,-1.2703371047973633
-2.2222222222222223,-4.076435565948486
-3.888888888888889,-6.5204949378967285
11.444444444444445,12.611595153808594
12.666666666666666,9.466275215148926
1.3333333333333333,0.6222640872001648
-5.555555555555555,-5.282279968261719
-2.0,-1.8588935136795044
-2.0,0.30897092819213867
-5.222222222222222,-0.8467553853988647
-0.5555555555555556,0.03180047869682312
9.333333333333334,6.6974077224731445
5.333333333333333,1.61249840259552
-6.0,-2.0831594467163086
-4.777777777777778,-3.0337986946105957
-5.555555555555555,-2.5310866832733154
-7.333333333333333,-6.159939765930176
9.444444444444445,10.753543853759766
2.555555555555556,-3.4705333709716797
-1.2222222222222223,-8.22281551361084
-1.1111111111111112,-0.3079458475112915
-10.0,-7.466269016265869
0.4444444444444444,-1.8227802515029907
-4.444444444444445,-2.072214126586914
-9.666666666666666,-1.9696228504180908
1.3333333333333333,-2.8780782222747803
-0.8888888888888888,0.5892966389656067
-1.7777777777777777,-2.230107545852661
2.2222222222222223,-2.347228765487671
-2.2222222222222223,-3.0885093212127686
0.5555555555555556,-2.7276573181152344
-9.88888888888889,-6.044191837310791
4.444444444444445,17.834821701049805
-1.0,1.2594126462936401
-2.888888888888889,-2.814870595932007
-6.0,-3.2746033668518066
-0.2222222222222222,-0.5261476635932922
-5.222222222222222,0.25343796610832214
-3.0,5.6074113845825195
0.5555555555555556,-1.2088513374328613
-5.0,-1.2309818267822266
-2.6666666666666665,-2.08825945854187
-10.444444444444445,-2.0247082710266113
-0.7777777777777778,-3.2163925170898438
7.111111111111111,1.8182936906814575
-4.222222222222222,-0.3675607442855835
2.111111111111111,-1.65651273727417
-0.1111111111111111,1.4859789609909058
42.55555555555556,29.615604400634766
-8.11111111111111,-4.820977687835693
-3.6666666666666665,-1.7804306745529175
-4.777777777777778,-1.7582433223724365
1.7777777777777777,-3.636733293533325
7.222222222222222,-1.7962195873260498
-2.111111111111111,-1.7142407894134521
-9.0,-0.6922906637191772
1.3333333333333333,-5.3191328048706055
-1.4444444444444444,-1.2718075513839722
32.44444444444444,8.592175483703613
10.0,1.2257508039474487
-5.666666666666667,-1.856154203414917
4.111111111111111,-1.2121580839157104
-9.0,-1.4848816394805908
21.22222222222222,13.557024955749512
-6.666666666666667,-0.6862139701843262
3.0,-0.5329630970954895
-1.4444444444444444,-4.083992004394531
-0.2222222222222222,-0.4988890290260315
-1.1111111111111112,-1.511095404624939
-8.555555555555555,-1.9850316047668457
0.7777777777777778,-1.2413313388824463
4.555555555555555,-1.5021079778671265
4.222222222222222,-0.902910590171814
-41.333333333333336,-7.883314609527588
-4.888888888888889,-6.512418746948242
4.555555555555555,6.422849655151367
2.2222222222222223,0.1302434206008911
-1.5555555555555556,-1.737508773803711
-0.4444444444444444,-4.021884918212891
-0.8888888888888888,-0.7572296857833862
10.0,13.168435096740723
-8.222222222222221,-2.0198192596435547
18.444444444444443,0.3309977352619171
-4.888888888888889,-1.7009599208831787
0.1111111111111111,-2.694194793701172
-5.555555555555555,-5.10530948638916
-2.4444444444444446,0.18863779306411743
-5.222222222222222,-0.37592780590057373
29.666666666666668,26.546642303466797
0.0,0.9112191796302795
2.2222222222222223,-1.0275081396102905
20.88888888888889,0.12350136041641235
-2.333333333333333,-1.3254501819610596
-4.111111111111111,-3.947847843170166
-10.444444444444445,-2.535839796066284
-10.77777777777778,-3.482085704803467
-4.666666666666667,-3.9319329261779785
8.777777777777779,-2.0576419830322266
-3.2222222222222223,-6.306899070739746
-1.4444444444444444,-0.6293556094169617
-1.1111111111111112,-1.9563568830490112
6.888888888888889,-0.8515011072158813
-5.444444444444445,-4.116131782531738
2.4444444444444446,-1.5045243501663208
-12.555555555555555,-3.349907636642456
17.444444444444443,16.08189582824707
0.1111111111111111,0.9537696838378906
9.666666666666666,-1.1360896825790405
-3.0,0.073422372341156
3.0,-0.8366482257843018
-0.1111111111111111,-1.6190062761306763
-10.333333333333334,-4.589191913604736
1.3333333333333333,-0.5316181182861328
-10.77777777777778,-2.9255528450012207
0.3333333333333333,-2.8206052780151367
2.2222222222222223,-3.424787759780884
-4.777777777777778,-0.6187973618507385
-2.4444444444444446,-1.2338132858276367
1.6666666666666667,1.9278035163879395
-2.7777777777777777,-0.9289984107017517
0.2222222222222222,-1.5122843980789185
-2.555555555555556,-0.937812864780426
2.333333333333333,-2.533447504043579
1.6666666666666667,-0.36243128776550293
-1.6666666666666667,-1.5813727378845215
-1.8888888888888888,-1.514318585395813
-5.888888888888889,-0.28095948696136475
-0.6666666666666666,-1.4621641635894775
-0.8888888888888888,-2.1486868858337402
1.5555555555555556,2.275660991668701
-4.222222222222222,-1.5486125946044922
1.7777777777777777,1.7290854454040527
-6.111111111111111,-1.9350184202194214
-2.4444444444444446,-0.4731019139289856
-0.7777777777777778,-0.7182579040527344
8.0,1.6390023231506348
1.3333333333333333,0.2071394920349121
20.33333333333333,20.98297691345215
1.3333333333333333,-2.255934953689575
-4.222222222222222,-4.466522216796875
-8.777777777777779,-4.440983772277832
-4.333333333333333,-0.24093058705329895
-2.7777777777777777,-0.6026649475097656
6.0,-2.2129952907562256
0.1111111111111111,0.45376843214035034
-2.888888888888889,-2.286214590072632
-0.1111111111111111,-0.553722620010376
-2.7777777777777777,-5.664566516876221
-10.11111111111111,-4.166884899139404
-10.0,-3.1621336936950684
-2.555555555555556,-2.1358397006988525
3.4444444444444446,-1.7540265321731567
3.4444444444444446,6.223773956298828
-1.6666666666666667,-0.4137406349182129
-1.6666666666666667,0.25975367426872253
1.5555555555555556,-4.525783538818359
5.666666666666667,-0.04109829664230347
5.777777777777778,-4.3023529052734375
6.666666666666667,-1.7945291996002197
5.333333333333333,-0.28493353724479675
7.222222222222222,-0.5960474014282227
-10.333333333333334,-6.9153876304626465
0.4444444444444444,-0.00525820255279541
8.666666666666666,8.682377815246582
-6.555555555555555,-3.754190683364868
1.7777777777777777,1.0219793319702148
-6.777777777777778,-2.119612455368042
7.111111111111111,-0.9973523616790771
-1.6666666666666667,-1.2480396032333374
-0.6666666666666666,-3.731053590774536
8.777777777777779,-3.0347981452941895
-0.6666666666666666,0.2337527871131897
-7.777777777777778,-4.443496227264404
5.888888888888889,-1.4789202213287354
-4.111111111111111,-1.1394484043121338
-4.111111111111111,2.171132802963257
0.6666666666666666,-2.7419214248657227
-7.0,-4.192513465881348
-1.0,1.885263442993164
-0.6666666666666666,-2.5003602504730225
6.777777777777778,-3.1080987453460693
0.5555555555555556,-0.0748753547668457
-1.3333333333333333,-1.8238564729690552
-2.111111111111111,-1.4280738830566406
-8.11111111111111,-5.870217800140381
3.4444444444444446,-0.01251530647277832
-5.444444444444445,-2.793138265609741
-1.5555555555555556,-1.0901539325714111
-3.2222222222222223,-1.6741952896118164
4.444444444444445,2.3035635948181152
-1.3333333333333333,-4.027675628662109
-8.333333333333334,-3.1586053371429443
-5.0,-2.0068860054016113
1.0,5.965301990509033
0.8888888888888888,-2.6901535987854004
-8.444444444444445,-2.3896358013153076
-5.222222222222222,-2.2147116661071777
-4.888888888888889,-1.8132575750350952
8.333333333333334,5.720490455627441
7.333333333333333,-2.2376389503479004
1.2222222222222223,0.00572580099105835
-8.88888888888889,-1.5238176584243774
4.333333333333333,-1.973974347114563
-0.6666666666666666,-3.9208736419677734
3.111111111111111,0.6273317933082581
3.555555555555556,-0.6383159160614014
-3.111111111111111,-0.7177678942680359
-1.8888888888888888,-0.22201496362686157
1.6666666666666667,0.13567981123924255
-7.666666666666667,-1.9394419193267822
-4.111111111111111,-1.5972272157669067
3.4444444444444446,-1.748111367225647
-9.333333333333334,-4.884149551391602
1.5555555555555556,0.32064303755760193
7.333333333333333,-1.5941030979156494
-7.111111111111111,-1.1464513540267944
-0.2222222222222222,-0.6502310633659363
7.333333333333333,-1.898329257965088
0.6666666666666666,2.296408176422119
-2.0,-4.086787700653076
-5.888888888888889,0.5981199741363525
-5.666666666666667,-2.148606538772583
1.7777777777777777,-1.1890807151794434
-14.666666666666666,-5.9365410804748535
-15.333333333333334,-3.9966652393341064
-7.777777777777778,-2.5287744998931885
3.6666666666666665,-1.5527253150939941
-6.444444444444445,-0.49813997745513916
-1.3333333333333333,4.87190580368042
-11.333333333333334,-1.9567739963531494
-15.88888888888889,-12.392447471618652
0.3333333333333333,-1.970853328704834
5.888888888888889,-0.7908234596252441
-5.555555555555555,-5.331813335418701
-4.222222222222222,-2.9510412216186523
-1.3333333333333333,-0.8770679235458374
-3.2222222222222223,0.014901161193847656
-0.1111111111111111,-4.323577880859375
-6.666666666666667,0.31454768776893616
-7.333333333333333,-2.2943811416625977
-5.111111111111111,-6.2295660972595215
5.222222222222222,8.659181594848633
-7.444444444444445,-2.446621894836426
17.444444444444443,21.376089096069336
-3.4444444444444446,-2.6104848384857178
-5.333333333333333,-7.124945163726807
3.6666666666666665,-4.201244354248047
-2.4444444444444446,-1.5927156209945679
-21.0,0.2478487193584442
-8.333333333333334,-3.9861555099487305
-3.333333333333333,-3.4790589809417725
1.5555555555555556,-2.0859427452087402
-3.0,-1.3573551177978516
-14.333333333333334,-3.3714194297790527
-2.2222222222222223,0.14827123284339905
5.0,4.490652561187744
0.4444444444444444,0.028584599494934082
-8.222222222222221,-0.4031137526035309
2.7777777777777777,0.46212926506996155
-12.444444444444445,-1.7925846576690674
5.555555555555555,-0.3394661545753479
-2.111111111111111,-1.6891682147979736
-1.6666666666666667,-1.334850788116455
-9.88888888888889,-1.7214409112930298
-7.333333333333333,-3.2915916442871094
-10.88888888888889,-6.047065258026123
-4.777777777777778,-2.44395112991333
-5.111111111111111,0.2503310441970825
0.8888888888888888,10.915115356445312
2.333333333333333,0.3182876408100128
1.3333333333333333,5.499365329742432
-3.333333333333333,-0.15094399452209473
5.555555555555555,-1.5156149864196777
-2.6666666666666665,-0.03009602427482605
-4.555555555555555,-2.530278444290161
4.0,-1.1275568008422852
-1.0,-0.2327231764793396
1.3333333333333333,-0.21639549732208252
-21.0,-2.2460148334503174
-1.6666666666666667,-2.3728489875793457
2.111111111111111,-0.49516844749450684
-7.888888888888889,-6.468181133270264
-0.3333333333333333,-0.986189603805542
2.0,-0.15703153610229492
26.11111111111111,24.810510635375977
-0.1111111111111111,-1.5853209495544434
-0.7777777777777778,-2.1383168697357178
-11.0,-1.9804989099502563
