Score,Pred Score
3.0,3.2332496643066406
26.444444444444443,10.251626968383789
2.6666666666666665,-1.9731347560882568
-6.555555555555555,3.2332496643066406
-4.777777777777778,-0.7897926568984985
5.222222222222222,4.139975547790527
-16.666666666666668,-5.336513996124268
5.888888888888889,-1.0245919227600098
-5.0,-1.164321780204773
-4.555555555555555,-3.4511775970458984
-4.555555555555555,-2.464459180831909
2.2222222222222223,-2.430539131164551
1.5555555555555556,-1.480339527130127
-0.8888888888888888,-1.7766048908233643
-8.444444444444445,-2.904407501220703
-2.7777777777777777,-2.4782166481018066
4.0,-3.2079567909240723
-0.1111111111111111,-0.9329240918159485
7.555555555555555,-1.897707462310791
-2.333333333333333,-1.17754328250885
-4.333333333333333,-0.5497061014175415
0.3333333333333333,-1.5523775815963745
-3.0,-2.1401381492614746
3.333333333333333,-3.0738353729248047
-4.555555555555555,-1.1762603521347046
1.3333333333333333,0.685620903968811
1.6666666666666667,-2.2330055236816406
-4.555555555555555,-2.8827455043792725
15.22222222222222,-1.2018699645996094
-3.7777777777777777,-1.3179038763046265
-0.3333333333333333,-2.3265061378479004
-2.111111111111111,2.9008126258850098
-1.7777777777777777,-0.4937327206134796
-0.7777777777777778,-1.156546950340271
-4.888888888888889,-5.50310754776001
-3.111111111111111,-3.2238879203796387
-1.4444444444444444,-2.7821390628814697
-5.777777777777778,-1.3117344379425049
16.88888888888889,9.773032188415527
0.1111111111111111,-0.9584560990333557
-4.888888888888889,-1.5887938737869263
3.4444444444444446,-0.9301043748855591
-2.555555555555556,-2.0196855068206787
0.0,-2.832263469696045
0.8888888888888888,-1.9359705448150635
-20.0,-1.6138228178024292
3.333333333333333,-4.451817989349365
-2.4444444444444446,-2.408857822418213
-8.777777777777779,-1.241962194442749
-6.666666666666667,-1.3487931489944458
-2.888888888888889,-3.81561541557312
-5.444444444444445,5.904972553253174
-8.555555555555555,0.35447901487350464
-0.4444444444444444,-2.901445150375366
-2.111111111111111,-1.564157247543335
3.4444444444444446,-0.4362659454345703
-7.333333333333333,-1.4775636196136475
-1.4444444444444444,-1.8418548107147217
-11.88888888888889,-0.8625366687774658
-5.555555555555555,-1.5782099962234497
-6.333333333333333,-1.1067562103271484
-1.0,-2.052971601486206
0.4444444444444444,-1.3196804523468018
-11.444444444444445,-2.779122829437256
7.222222222222222,3.128741979598999
-2.333333333333333,-0.7523704767227173
-8.222222222222221,-1.372014045715332
1.7777777777777777,-0.4838472008705139
-11.333333333333334,-2.1809237003326416
-4.333333333333333,-2.076723575592041
-9.555555555555555,-0.49708908796310425
0.4444444444444444,-0.6700680255889893
-8.777777777777779,-4.954803943634033
-8.333333333333334,0.09562373161315918
-2.333333333333333,-2.1170151233673096
19.55555555555556,2.560863971710205
-7.222222222222222,-2.357151746749878
-2.888888888888889,0.9346799850463867
-19.77777777777778,-1.2514841556549072
7.111111111111111,-1.3751320838928223
-4.0,-0.8551327586174011
-8.444444444444445,-1.5601166486740112
6.444444444444445,-0.8480883836746216
13.11111111111111,-1.504097819328308
-1.6666666666666667,-1.1106548309326172
1.7777777777777777,-0.46279382705688477
-3.6666666666666665,-0.6194285750389099
15.444444444444445,8.392552375793457
-0.3333333333333333,5.122190475463867
37.0,18.928119659423828
-4.666666666666667,-0.8166128396987915
-6.0,-2.524735927581787
34.55555555555556,18.588428497314453
-1.7777777777777777,-3.370326280593872
-3.888888888888889,-1.538110375404358
20.77777777777778,14.159407615661621
-4.777777777777778,-3.819864511489868
-4.555555555555555,-1.8953534364700317
-10.88888888888889,0.18184715509414673
-19.88888888888889,-2.416806936264038
0.3333333333333333,-3.145512819290161
-0.6666666666666666,-2.8512730598449707
-11.444444444444445,9.653800010681152
-6.666666666666667,-0.6295508742332458
23.666666666666668,-0.7314605712890625
2.0,-1.0012561082839966
-4.222222222222222,-2.4746346473693848
-3.2222222222222223,-1.0179412364959717
-2.555555555555556,-0.9877133965492249
-0.6666666666666666,-1.3790733814239502
-6.222222222222222,2.2572622299194336
2.888888888888889,-2.208235263824463
-0.8888888888888888,-1.9199975728988647
0.1111111111111111,-1.3441931009292603
0.6666666666666666,-1.813263177871704
-23.88888888888889,-0.926771342754364
-2.555555555555556,-1.6582040786743164
0.5555555555555556,7.784597396850586
-3.0,-3.9352920055389404
-10.555555555555555,-5.730696678161621
3.333333333333333,2.267984390258789
3.111111111111111,8.873757362365723
0.2222222222222222,-0.731932520866394
-2.7777777777777777,-0.5194709897041321
-1.3333333333333333,-2.0700974464416504
-2.6666666666666665,-1.436998724937439
-10.555555555555555,-0.7854241728782654
-2.0,-6.722250461578369
-1.7777777777777777,-1.3302888870239258
-1.4444444444444444,-1.2592592239379883
-12.88888888888889,-1.689483880996704
-5.666666666666667,13.095110893249512
23.0,26.669893264770508
0.2222222222222222,-1.2799930572509766
14.666666666666666,-1.4858505725860596
5.0,-0.47770851850509644
-4.222222222222222,-0.1996707320213318
-8.0,-5.045939922332764
1.5555555555555556,-1.7482975721359253
0.1111111111111111,-1.4375526905059814
2.333333333333333,-0.6468256711959839
-3.7777777777777777,-4.741983413696289
-0.2222222222222222,-0.9034087657928467
2.555555555555556,-2.9044322967529297
-10.333333333333334,-3.3894686698913574
0.3333333333333333,2.03713059425354
-7.0,-4.024122714996338
-9.88888888888889,-4.269330978393555
4.666666666666667,-4.965043544769287
-1.8888888888888888,-1.3916367292404175
-3.888888888888889,-1.480589509010315
-13.0,-1.8976694345474243
4.333333333333333,-0.8485468029975891
-2.7777777777777777,-2.3242266178131104
-2.4444444444444446,-1.4008225202560425
9.444444444444445,14.450160026550293
14.666666666666666,-1.5785586833953857
-5.555555555555555,-2.5363616943359375
-3.4444444444444446,-1.4135888814926147
-9.333333333333334,-2.4765779972076416
-1.8888888888888888,1.1559919118881226
-2.333333333333333,-2.7917628288269043
5.555555555555555,-1.1069494485855103
-3.111111111111111,-7.218141555786133
11.88888888888889,6.7595534324646
-10.22222222222222,-3.085202217102051
2.888888888888889,-1.0626062154769897
9.555555555555555,-0.7331590056419373
-0.4444444444444444,-2.1581830978393555
-7.333333333333333,-5.571748733520508
-8.666666666666666,-3.586139678955078
-5.777777777777778,-0.4650328755378723
6.777777777777778,-3.402945041656494
-7.444444444444445,-1.6671767234802246
-0.5555555555555556,-1.5345649719238281
-2.7777777777777777,-3.5953361988067627
-4.222222222222222,-1.305233359336853
-3.555555555555556,-2.4397122859954834
0.4444444444444444,4.966437816619873
2.6666666666666665,3.7602174282073975
15.444444444444445,17.426740646362305
0.8888888888888888,-2.021573781967163
-3.0,-4.129334926605225
-3.888888888888889,-0.7164633274078369
-2.888888888888889,-2.5401852130889893
-8.333333333333334,-1.253554105758667
-5.333333333333333,-2.2968556880950928
-2.0,-0.6319364309310913
-5.111111111111111,-3.329176664352417
-1.6666666666666667,-1.3341970443725586
1.8888888888888888,-0.8171916007995605
-6.0,-1.1613351106643677
3.6666666666666665,-1.603592038154602
4.444444444444445,-1.6349769830703735
-6.333333333333333,-2.3427505493164062
-5.0,-3.0190987586975098
-4.222222222222222,-0.7533605694770813
-4.111111111111111,-1.445257306098938
-0.7777777777777778,-1.0358251333236694
0.3333333333333333,-1.0425652265548706
-2.888888888888889,-1.8411335945129395
-2.7777777777777777,2.406555414199829
5.666666666666667,-2.1101508140563965
-2.7777777777777777,-2.9455556869506836
0.3333333333333333,-1.6637012958526611
0.6666666666666666,-1.1965649127960205
-10.666666666666666,-4.2665605545043945
-8.88888888888889,-3.995715618133545
2.4444444444444446,-2.728024482727051
-13.555555555555555,-3.7675633430480957
2.4444444444444446,-1.1829403638839722
-1.6666666666666667,-1.9830570220947266
18.444444444444443,-1.7342610359191895
-3.333333333333333,2.2236220836639404
-2.888888888888889,-1.5730085372924805
-4.222222222222222,-3.387568712234497
-1.1111111111111112,2.8980445861816406
-3.7777777777777777,0.2644505500793457
31.11111111111111,-1.0346434116363525
-2.2222222222222223,0.3536183834075928
-3.555555555555556,-1.9838390350341797
-3.888888888888889,-0.4819778800010681
-6.666666666666667,-4.063326835632324
-1.5555555555555556,-0.6983932256698608
0.5555555555555556,-3.5208020210266113
-4.222222222222222,-2.049384593963623
-18.22222222222222,-1.314163327217102
-2.333333333333333,-0.5947690010070801
0.2222222222222222,-2.8501315116882324
3.2222222222222223,-1.4406797885894775
3.4444444444444446,-1.1935622692108154
-2.333333333333333,-1.9434945583343506
2.7777777777777777,-2.206775426864624
1.3333333333333333,-0.8996624946594238
-4.777777777777778,-1.5438731908798218
-8.11111111111111,-2.8048315048217773
-0.7777777777777778,-1.6516493558883667
-7.444444444444445,-1.7760944366455078
1.3333333333333333,1.7423028945922852
-3.111111111111111,-0.3470648527145386
13.444444444444445,6.598773956298828
13.77777777777778,12.540316581726074
-2.888888888888889,-3.701242685317993
-3.111111111111111,-1.7843480110168457
-4.333333333333333,-2.838181495666504
3.2222222222222223,11.332579612731934
-0.1111111111111111,-4.448966979980469
0.3333333333333333,0.3276297450065613
0.0,-1.5023324489593506
7.111111111111111,-2.026273012161255
24.22222222222222,6.097836971282959
-6.0,-6.191305637359619
-11.0,-2.4830408096313477
-2.111111111111111,-0.5192001461982727
-2.4444444444444446,-1.5290590524673462
-2.2222222222222223,-1.2427432537078857
4.222222222222222,-0.6584356427192688
-9.22222222222222,-2.557537317276001
10.333333333333334,-0.9289359450340271
-3.555555555555556,-1.257278561592102
17.555555555555557,10.173299789428711
1.8888888888888888,-1.5210775136947632
1.8888888888888888,-1.0373318195343018
-5.666666666666667,-4.142287254333496
14.88888888888889,-1.5494633913040161
0.6666666666666666,0.35373035073280334
1.1111111111111112,-0.3134981691837311
-3.333333333333333,-2.8723080158233643
3.4444444444444446,-1.960727572441101
-6.555555555555555,-1.6336824893951416
-6.888888888888889,-3.959129810333252
-2.888888888888889,-2.4309802055358887
-2.2222222222222223,-3.045992612838745
2.333333333333333,-0.8602197170257568
-4.666666666666667,-1.3120075464248657
-2.888888888888889,-2.010652542114258
-0.7777777777777778,-0.19664132595062256
-9.77777777777778,-1.5467860698699951
-4.111111111111111,-2.7492105960845947
-7.777777777777778,-4.688138008117676
-4.111111111111111,0.23906362056732178
0.8888888888888888,-0.41443780064582825
-7.666666666666667,-1.82262122631073
-4.333333333333333,-1.469661831855774
-11.666666666666666,-1.5055500268936157
0.2222222222222222,-3.071157932281494
-3.0,-4.04901647567749
-3.0,-2.7417514324188232
8.444444444444445,-1.0252395868301392
-6.333333333333333,-2.88301420211792
-8.333333333333334,-1.5836255550384521
-0.3333333333333333,-3.5203990936279297
-7.222222222222222,-2.9174158573150635
-0.3333333333333333,-2.9628167152404785
4.222222222222222,-0.9619333148002625
-2.555555555555556,-0.12572622299194336
-8.444444444444445,-1.9127901792526245
-4.111111111111111,1.5698513984680176
-0.1111111111111111,-2.2259464263916016
-2.555555555555556,-1.714469075202942
-2.4444444444444446,-1.9252809286117554
-2.888888888888889,-0.5980675220489502
10.11111111111111,-0.3366449475288391
-2.4444444444444446,-2.7452077865600586
7.0,-0.45667001605033875
-4.222222222222222,-2.917618751525879
-2.4444444444444446,-0.5249238610267639
-12.11111111111111,-2.056669235229492
0.3333333333333333,-1.7992478609085083
6.111111111111111,-1.9242527484893799
-16.666666666666668,-3.893216133117676
1.8888888888888888,5.354045867919922
3.6666666666666665,6.900945663452148
0.8888888888888888,2.595813274383545
-6.777777777777778,-1.5325039625167847
-9.333333333333334,-1.2380812168121338
-13.0,-1.9646337032318115
1.3333333333333333,-4.345926761627197
2.333333333333333,9.856809616088867
-2.888888888888889,-3.3170578479766846
-8.0,-2.1985623836517334
1.3333333333333333,-2.3010077476501465
-1.0,-1.1859186887741089
1.6666666666666667,-2.754215955734253
8.333333333333334,10.052690505981445
3.6666666666666665,13.085559844970703
-3.111111111111111,-4.0844926834106445
-7.444444444444445,-3.3028810024261475
2.6666666666666665,-1.526857852935791
11.22222222222222,11.210603713989258
-2.0,-3.4569530487060547
-2.555555555555556,-0.5650984048843384
-6.111111111111111,-0.590294599533081
-5.111111111111111,-1.8535925149917603
-8.777777777777779,-2.376643419265747
-10.11111111111111,-3.409163236618042
-0.5555555555555556,-0.6394805312156677
1.8888888888888888,-4.2603936195373535
-0.2222222222222222,-0.3667635917663574
-13.666666666666666,-1.5505791902542114
1.6666666666666667,-0.9422733187675476
6.444444444444445,-1.2273099422454834
-5.111111111111111,-1.3054620027542114
-1.0,-1.683679461479187
2.6666666666666665,-2.1189305782318115
-4.111111111111111,-1.8867909908294678
-2.2222222222222223,-1.373003363609314
-0.3333333333333333,-5.251687049865723
-4.888888888888889,-0.6631299257278442
25.11111111111111,28.51836395263672
-10.88888888888889,-1.9756349325180054
2.555555555555556,-1.5958203077316284
-0.4444444444444444,-3.6301417350769043
-19.55555555555556,-4.583683013916016
-0.8888888888888888,-0.4211517572402954
-6.555555555555555,-5.297140121459961
-4.222222222222222,-2.1353330612182617
-5.0,-1.605786681175232
-4.444444444444445,-1.8594820499420166
-2.333333333333333,-0.6532797813415527
-3.888888888888889,-0.6791561841964722
-2.111111111111111,-3.6258034706115723
-6.111111111111111,-1.492501974105835
2.2222222222222223,-1.7414045333862305
-8.88888888888889,-2.2677419185638428
1.8888888888888888,-1.2357003688812256
24.77777777777778,19.555038452148438
0.3333333333333333,-0.6961177587509155
-2.2222222222222223,-1.9239470958709717
8.555555555555555,-1.5597838163375854
-2.7777777777777777,-2.1327426433563232
3.4444444444444446,-1.9521151781082153
-2.555555555555556,-2.098191499710083
2.555555555555556,-0.6581435799598694
28.88888888888889,14.399118423461914
-18.11111111111111,-5.196935176849365
-5.666666666666667,5.605157375335693
-1.0,-5.997406005859375
0.3333333333333333,-2.817347526550293
0.3333333333333333,-2.462247848510742
-1.3333333333333333,-1.6699339151382446
-4.888888888888889,-3.0836586952209473
-7.555555555555555,-1.7424143552780151
-6.888888888888889,-3.3468027114868164
-4.0,-3.5948727130889893
1.6666666666666667,-0.20711836218833923
8.666666666666666,-1.1517692804336548
1.7777777777777777,-2.3188440799713135
0.1111111111111111,-0.45812609791755676
13.88888888888889,-0.8794729113578796
-0.3333333333333333,-1.4542920589447021
8.444444444444445,-2.847855567932129
-0.2222222222222222,-3.1178932189941406
-6.555555555555555,-1.3947492837905884
2.6666666666666665,-1.0770336389541626
-4.555555555555555,-0.5539483428001404
-0.5555555555555556,0.6915954947471619
-1.0,-0.4934062361717224
14.666666666666666,-2.1624844074249268
-2.4444444444444446,-2.1063737869262695
-1.0,-6.12142276763916
-12.0,-3.6699647903442383
-0.5555555555555556,-0.7138495445251465
-0.8888888888888888,-1.9603928327560425
-6.888888888888889,-1.1057034730911255
-4.555555555555555,-3.4105615615844727
0.1111111111111111,-1.1049295663833618
-5.333333333333333,-1.5537232160568237
-6.777777777777778,-1.5239003896713257
27.88888888888889,23.111251831054688
-7.888888888888889,-2.230806589126587
-0.2222222222222222,-3.8322579860687256
6.222222222222222,1.8921988010406494
-14.444444444444445,-1.4859519004821777
-5.555555555555555,-0.8977432250976562
-13.555555555555555,-4.844375133514404
-9.88888888888889,-3.1453065872192383
-7.333333333333333,-2.0543406009674072
0.0,-5.31998872756958
0.1111111111111111,-2.899412155151367
-5.555555555555555,5.287788391113281
-8.666666666666666,-1.2473509311676025
-4.666666666666667,-0.8111333847045898
0.4444444444444444,-1.9597651958465576
0.0,-2.0537784099578857
-5.444444444444445,-2.240525484085083
0.2222222222222222,-4.647002220153809
-16.555555555555557,-4.231466770172119
5.222222222222222,-1.8740466833114624
-4.333333333333333,-1.1127989292144775
-2.555555555555556,-2.6290557384490967
15.11111111111111,-1.8350327014923096
-0.6666666666666666,-1.4336351156234741
-0.4444444444444444,-1.7060160636901855
-4.333333333333333,-2.5674631595611572
-3.7777777777777777,-1.1993883848190308
-2.333333333333333,-0.9911179542541504
2.555555555555556,-2.4084267616271973
15.88888888888889,-0.8330276608467102
-21.88888888888889,-5.036020278930664
21.444444444444443,9.061732292175293
4.333333333333333,-1.1191811561584473
-1.2222222222222223,-1.9628101587295532
1.2222222222222223,-0.24500027298927307
-3.6666666666666665,-1.7770708799362183
3.0,-0.24864321947097778
-2.333333333333333,-2.4940221309661865
-3.888888888888889,3.0360405445098877
14.444444444444445,-1.6594783067703247
-4.666666666666667,-0.46881964802742004
-4.0,-0.9447871446609497
3.0,-1.1119595766067505
-6.555555555555555,-1.5380879640579224
-4.333333333333333,0.21935558319091797
6.888888888888889,-1.323000192642212
0.4444444444444444,-3.2621097564697266
-3.6666666666666665,-1.442112922668457
28.444444444444443,-0.5061439871788025
3.0,-0.8664038181304932
-24.11111111111111,-1.1931514739990234
14.22222222222222,4.13908576965332
10.666666666666666,-1.4820770025253296
3.4444444444444446,-3.234454870223999
-6.888888888888889,-0.5399191975593567
0.0,0.5374268889427185
9.11111111111111,5.888026714324951
-2.888888888888889,-1.5110536813735962
-11.0,-2.0094001293182373
-4.111111111111111,-1.2145453691482544
-4.777777777777778,-0.6276052594184875
22.11111111111111,-1.395815134048462
8.222222222222221,-0.7978591918945312
-4.777777777777778,-0.31096696853637695
-5.444444444444445,-3.8872499465942383
1.5555555555555556,-1.6517595052719116
-3.4444444444444446,-0.9508911967277527
-2.555555555555556,-4.58451509475708
-5.111111111111111,-1.2167415618896484
-11.333333333333334,-0.31346574425697327
-5.777777777777778,-1.1942954063415527
-10.555555555555555,-6.050955295562744
-13.666666666666666,-1.7651841640472412
-4.888888888888889,-1.3852556943893433
1.2222222222222223,-1.286946177482605
-5.888888888888889,-7.775454044342041
-2.555555555555556,-1.7461189031600952
-9.333333333333334,-0.5566632151603699
-9.22222222222222,-6.2125678062438965
-8.333333333333334,-0.49196547269821167
-2.0,-0.4307546317577362
-5.333333333333333,-2.605435848236084
-0.2222222222222222,-0.25114065408706665
0.4444444444444444,-1.4132769107818604
-3.333333333333333,-0.712683379650116
1.5555555555555556,-6.945901393890381
-2.2222222222222223,-3.2321338653564453
-3.888888888888889,-2.9893224239349365
11.444444444444445,10.86439037322998
12.666666666666666,6.488443374633789
1.3333333333333333,-0.38611286878585815
-5.555555555555555,-4.464286804199219
-2.0,-1.0119866132736206
-2.0,-0.32639697194099426
-5.222222222222222,-1.709536075592041
-0.5555555555555556,-0.7349941730499268
9.333333333333334,-2.1518311500549316
5.333333333333333,-2.8011057376861572
-6.0,-0.8066730499267578
-4.777777777777778,-3.22623610496521
-5.555555555555555,-1.5327924489974976
-7.333333333333333,-2.102047920227051
9.444444444444445,2.1095616817474365
2.555555555555556,-3.116633415222168
-1.2222222222222223,-10.31767463684082
-1.1111111111111112,-2.0360796451568604
-10.0,-3.090359926223755
0.4444444444444444,-1.5108016729354858
-4.444444444444445,-1.4931293725967407
-9.666666666666666,-0.9088640213012695
1.3333333333333333,-1.279149055480957
-0.8888888888888888,-0.4504009783267975
-1.7777777777777777,-1.9653009176254272
2.2222222222222223,-1.6498972177505493
-2.2222222222222223,-1.1420633792877197
0.5555555555555556,-1.320779800415039
-9.88888888888889,-4.816984176635742
4.444444444444445,14.617057800292969
-1.0,-1.2611051797866821
-2.888888888888889,-1.260337471961975
-6.0,-2.1823830604553223
-0.2222222222222222,4.936887264251709
-5.222222222222222,-1.1878719329833984
-3.0,-0.6268520355224609
0.5555555555555556,-1.9180855751037598
-5.0,-1.4436780214309692
-2.6666666666666665,-1.9250388145446777
-10.444444444444445,-1.9764260053634644
-0.7777777777777778,-2.2000534534454346
7.111111111111111,-3.6998469829559326
-4.222222222222222,-0.2649921178817749
2.111111111111111,-1.3686734437942505
-0.1111111111111111,0.1935023069381714
42.55555555555556,25.669633865356445
-8.11111111111111,-3.2468504905700684
-3.6666666666666665,-1.3479735851287842
-4.777777777777778,-2.06312894821167
1.7777777777777777,-2.097504138946533
7.222222222222222,-1.0448065996170044
-2.111111111111111,-1.6978847980499268
-9.0,-1.5389944314956665
1.3333333333333333,-2.8505783081054688
-1.4444444444444444,-2.2296011447906494
32.44444444444444,9.190845489501953
10.0,2.8263587951660156
-5.666666666666667,-1.0806246995925903
4.111111111111111,-2.4363596439361572
-9.0,-1.2937872409820557
21.22222222222222,8.752638816833496
-6.666666666666667,-0.6040456891059875
3.0,-0.27655088901519775
-1.4444444444444444,-2.6647839546203613
-0.2222222222222222,-1.9512174129486084
-1.1111111111111112,-1.1771306991577148
-8.555555555555555,-1.327928900718689
0.7777777777777778,-1.7276495695114136
4.555555555555555,-1.4280331134796143
4.222222222222222,-1.6062352657318115
-41.333333333333336,-4.647060394287109
-4.888888888888889,-3.3418128490448
4.555555555555555,16.971372604370117
2.2222222222222223,-0.626162588596344
-1.5555555555555556,-3.743976354598999
-0.4444444444444444,-2.7023332118988037
-0.8888888888888888,-0.5675759315490723
10.0,17.61943244934082
-8.222222222222221,-2.1056766510009766
18.444444444444443,-0.6283509731292725
-4.888888888888889,1.7775242328643799
0.1111111111111111,-3.365553379058838
-5.555555555555555,-2.300715446472168
-2.4444444444444446,-0.6704051494598389
-5.222222222222222,-0.7600211501121521
29.666666666666668,16.50084114074707
0.0,1.3797870874404907
2.2222222222222223,-1.1608531475067139
20.88888888888889,-1.1014527082443237
-2.333333333333333,0.13469231128692627
-4.111111111111111,-6.306051731109619
-10.444444444444445,-1.8286361694335938
-10.77777777777778,3.9192700386047363
-4.666666666666667,-4.155483722686768
8.777777777777779,-2.0748016834259033
-3.2222222222222223,-6.299956798553467
-1.4444444444444444,-1.1653647422790527
-1.1111111111111112,-1.3395682573318481
6.888888888888889,-1.5158534049987793
-5.444444444444445,-2.54891037940979
2.4444444444444446,-2.245901107788086
-12.555555555555555,-3.673755407333374
17.444444444444443,21.86703872680664
0.1111111111111111,-3.0834527015686035
9.666666666666666,-0.2988452911376953
-3.0,-0.6342133283615112
3.0,-1.6869564056396484
-0.1111111111111111,-1.4990540742874146
-10.333333333333334,-2.9019689559936523
1.3333333333333333,-1.160445213317871
-10.77777777777778,-3.597337007522583
0.3333333333333333,-0.7763250470161438
2.2222222222222223,-2.607527732849121
-4.777777777777778,-2.29352068901062
-2.4444444444444446,-0.8668354153633118
1.6666666666666667,5.298470497131348
-2.7777777777777777,-1.590610384941101
0.2222222222222222,-1.167512059211731
-2.555555555555556,-1.87310791015625
2.333333333333333,-4.512264728546143
1.6666666666666667,-1.398006796836853
-1.6666666666666667,-1.7875515222549438
-1.8888888888888888,-2.925527572631836
-5.888888888888889,-0.8085532784461975
-0.6666666666666666,-0.2579057216644287
-0.8888888888888888,-0.8296354413032532
1.5555555555555556,12.246966361999512
-4.222222222222222,-1.3748621940612793
1.7777777777777777,-1.113538146018982
-6.111111111111111,-1.787650465965271
-2.4444444444444446,-1.077062726020813
-0.7777777777777778,-1.2056078910827637
8.0,0.24225986003875732
1.3333333333333333,-2.104163885116577
20.33333333333333,14.384565353393555
1.3333333333333333,-1.4296280145645142
-4.222222222222222,-11.092656135559082
-8.777777777777779,-4.124906539916992
-4.333333333333333,-1.0947372913360596
-2.7777777777777777,-2.274177312850952
6.0,-2.001025915145874
0.1111111111111111,-1.2570658922195435
-2.888888888888889,-1.536381483078003
-0.1111111111111111,-1.5365005731582642
-2.7777777777777777,10.227400779724121
-10.11111111111111,-4.55059289932251
-10.0,-2.181032180786133
-2.555555555555556,-1.3104496002197266
3.4444444444444446,-2.58008074760437
3.4444444444444446,3.764396905899048
-1.6666666666666667,1.388666033744812
-1.6666666666666667,-0.6287477016448975
1.5555555555555556,-4.035180568695068
5.666666666666667,-0.48842328786849976
5.777777777777778,-3.0624940395355225
6.666666666666667,-1.8235433101654053
5.333333333333333,-0.7784368395805359
7.222222222222222,-1.9736394882202148
-10.333333333333334,0.875563383102417
0.4444444444444444,-1.2925548553466797
8.666666666666666,10.191740989685059
-6.555555555555555,-4.185934066772461
1.7777777777777777,-2.803165912628174
-6.777777777777778,-1.50661301612854
7.111111111111111,-1.0006426572799683
-1.6666666666666667,-2.065871000289917
-0.6666666666666666,-2.415764808654785
8.777777777777779,-3.7774367332458496
-0.6666666666666666,-1.1615959405899048
-7.777777777777778,-4.493710994720459
5.888888888888889,-0.8065516352653503
-4.111111111111111,-2.429593801498413
-4.111111111111111,1.305895209312439
0.6666666666666666,-2.9516217708587646
-7.0,-4.429697513580322
-1.0,-3.239744186401367
-0.6666666666666666,-1.4419770240783691
6.777777777777778,-2.7930843830108643
0.5555555555555556,-4.0963616371154785
-1.3333333333333333,-3.484581708908081
-2.111111111111111,-1.1479724645614624
-8.11111111111111,-2.5733883380889893
3.4444444444444446,-0.2737767696380615
-5.444444444444445,-4.214792728424072
-1.5555555555555556,-1.4935433864593506
-3.2222222222222223,-2.5640056133270264
4.444444444444445,-1.381384253501892
-1.3333333333333333,-3.821897029876709
-8.333333333333334,-3.2399702072143555
-5.0,-1.7589266300201416
1.0,8.155263900756836
0.8888888888888888,-0.6477582454681396
-8.444444444444445,-0.5174911022186279
-5.222222222222222,-1.5088846683502197
-4.888888888888889,-1.381773591041565
8.333333333333334,8.666461944580078
7.333333333333333,-1.4215552806854248
1.2222222222222223,-0.3428947925567627
-8.88888888888889,-1.2658782005310059
4.333333333333333,-3.6316514015197754
-0.6666666666666666,4.459156513214111
3.111111111111111,-1.1912184953689575
3.555555555555556,-1.3536261320114136
-3.111111111111111,-1.3424988985061646
-1.8888888888888888,-1.6189769506454468
1.6666666666666667,-0.36358821392059326
-7.666666666666667,-1.5270624160766602
-4.111111111111111,-1.506801962852478
3.4444444444444446,-1.2787537574768066
-9.333333333333334,-2.9507274627685547
1.5555555555555556,-0.3722631335258484
7.333333333333333,-4.6277618408203125
-7.111111111111111,-1.7638713121414185
-0.2222222222222222,-0.9185553193092346
7.333333333333333,-2.9588375091552734
0.6666666666666666,-2.115166425704956
-2.0,-3.374579429626465
-5.888888888888889,5.967739582061768
-5.666666666666667,-1.2312462329864502
1.7777777777777777,-1.3255401849746704
-14.666666666666666,-5.124990940093994
-15.333333333333334,-3.885674238204956
-7.777777777777778,-1.799199104309082
3.6666666666666665,-1.477570652961731
-6.444444444444445,-0.4282292127609253
-1.3333333333333333,1.0470707416534424
-11.333333333333334,-1.767709732055664
-15.88888888888889,-3.944873571395874
0.3333333333333333,-1.4717326164245605
5.888888888888889,-1.2961955070495605
-5.555555555555555,-4.013362884521484
-4.222222222222222,-1.7339777946472168
-1.3333333333333333,-1.7992619276046753
-3.2222222222222223,-0.9782038331031799
-0.1111111111111111,-3.753566026687622
-6.666666666666667,-0.3459360897541046
-7.333333333333333,-3.206346035003662
-5.111111111111111,-8.07409381866455
5.222222222222222,2.518739700317383
-7.444444444444445,-1.3937277793884277
17.444444444444443,18.093307495117188
-3.4444444444444446,-2.177459478378296
-5.333333333333333,-4.817383766174316
3.6666666666666665,-2.1742241382598877
-2.4444444444444446,-3.0926029682159424
-21.0,-0.42439672350883484
-8.333333333333334,-3.7325329780578613
-3.333333333333333,-4.435320854187012
1.5555555555555556,-1.072515606880188
-3.0,0.20204293727874756
-14.333333333333334,-3.6760241985321045
-2.2222222222222223,-0.38667333126068115
5.0,4.1461029052734375
0.4444444444444444,-0.050266385078430176
-8.222222222222221,-0.9785739779472351
2.7777777777777777,-0.6212437748908997
-12.444444444444445,-1.044771671295166
5.555555555555555,-1.715450406074524
-2.111111111111111,-1.0129233598709106
-1.6666666666666667,-0.6471836566925049
-9.88888888888889,-1.7774615287780762
-7.333333333333333,-2.9851455688476562
-10.88888888888889,-4.208492755889893
-4.777777777777778,-3.4489269256591797
-5.111111111111111,0.9031073451042175
0.8888888888888888,8.452159881591797
2.333333333333333,-0.34138771891593933
1.3333333333333333,2.797159194946289
-3.333333333333333,8.653456687927246
5.555555555555555,-0.6619596481323242
-2.6666666666666665,-0.33466148376464844
-4.555555555555555,-1.6409600973129272
4.0,-1.0583600997924805
-1.0,-0.2670246362686157
1.3333333333333333,-1.3750602006912231
-21.0,-1.4901468753814697
-1.6666666666666667,-1.1756254434585571
