Score,Pred Score
-3.333333333333333,4.1439900398254395
0.0,-1.5371685028076172
3.0,2.185920000076294
26.444444444444443,16.887157440185547
2.6666666666666665,-1.7721397876739502
-6.555555555555555,2.185920000076294
-4.777777777777778,-0.671343207359314
5.222222222222222,5.003506183624268
-16.666666666666668,-4.62973690032959
5.888888888888889,-0.8781188130378723
-5.0,-1.0719224214553833
-4.555555555555555,-2.7684876918792725
-4.555555555555555,-1.6199864149093628
2.2222222222222223,-1.4924159049987793
1.5555555555555556,-1.3071033954620361
-0.8888888888888888,-1.5792386531829834
-8.444444444444445,-2.448002815246582
-2.7777777777777777,-1.748678207397461
4.0,-2.1230249404907227
-0.1111111111111111,-0.9214621782302856
7.555555555555555,-1.6184390783309937
-2.333333333333333,-0.966371476650238
-4.333333333333333,-0.6088749766349792
0.3333333333333333,-1.6686302423477173
-3.0,-2.005742073059082
3.333333333333333,-2.737426996231079
-4.555555555555555,-1.0725866556167603
1.3333333333333333,0.5728470087051392
1.6666666666666667,-1.8242825269699097
-4.555555555555555,-1.727306842803955
15.22222222222222,-0.8547192215919495
-3.7777777777777777,-1.4160276651382446
-0.3333333333333333,-1.8942749500274658
-2.111111111111111,-0.4878411293029785
-1.7777777777777777,-0.5441462397575378
-0.7777777777777778,-1.0710997581481934
-4.888888888888889,-1.6468273401260376
-3.111111111111111,-1.1360669136047363
-1.4444444444444444,-2.61824107170105
-5.777777777777778,-1.1343891620635986
16.88888888888889,11.034198760986328
0.1111111111111111,-1.105826497077942
-4.888888888888889,-1.455025553703308
3.4444444444444446,-0.9557340145111084
-2.555555555555556,-1.815459966659546
0.0,-1.9232916831970215
0.8888888888888888,-1.6739643812179565
-20.0,-1.2028919458389282
3.333333333333333,-0.7603561878204346
-2.4444444444444446,0.48172706365585327
-8.777777777777779,-1.069517731666565
-6.666666666666667,-1.249222993850708
-2.888888888888889,-2.9685704708099365
-5.444444444444445,5.269856929779053
-8.555555555555555,0.7526490688323975
-0.4444444444444444,-3.051194906234741
-2.111111111111111,-1.6775041818618774
3.4444444444444446,0.8669461011886597
-7.333333333333333,-1.3733142614364624
-1.4444444444444444,-2.098066806793213
-11.88888888888889,-1.1944198608398438
-5.555555555555555,-1.3099207878112793
-6.333333333333333,-0.9542291164398193
-1.0,-1.6912033557891846
0.4444444444444444,-1.607822060585022
-11.444444444444445,-2.5815699100494385
7.222222222222222,3.144378900527954
-2.333333333333333,-0.964351236820221
-8.222222222222221,-1.4928961992263794
1.7777777777777777,-0.5886333584785461
-11.333333333333334,-1.2862548828125
-4.333333333333333,-2.1177189350128174
-9.555555555555555,-0.6026068925857544
0.4444444444444444,-0.07948651909828186
-8.777777777777779,-2.824162721633911
-8.333333333333334,1.0128933191299438
-2.333333333333333,-2.026827096939087
19.55555555555556,0.6149035096168518
-7.222222222222222,-2.723111867904663
-2.888888888888889,0.45093464851379395
-19.77777777777778,-1.4869781732559204
7.111111111111111,-1.6004447937011719
-4.0,-0.2970539927482605
-8.444444444444445,-1.2836881875991821
6.444444444444445,0.35568344593048096
13.11111111111111,-1.9152486324310303
-1.6666666666666667,-0.8930312991142273
1.7777777777777777,-0.817348837852478
-3.6666666666666665,-0.702610194683075
15.444444444444445,10.962300300598145
-0.3333333333333333,5.303590774536133
37.0,20.632272720336914
-4.666666666666667,-0.3546404242515564
-6.0,-1.0392693281173706
34.55555555555556,24.631975173950195
-1.7777777777777777,-1.8296093940734863
-3.888888888888889,-1.3675364255905151
20.77777777777778,-0.8416910171508789
-4.777777777777778,-3.4063100814819336
-4.555555555555555,-1.7552536725997925
-10.88888888888889,-0.5532784461975098
-19.88888888888889,-2.0312702655792236
0.3333333333333333,-2.1149113178253174
-0.6666666666666666,-3.6794421672821045
-11.444444444444445,12.881868362426758
-6.666666666666667,-0.690474808216095
23.666666666666668,-0.7753819227218628
2.0,-1.2088924646377563
-4.222222222222222,-2.5619237422943115
-3.2222222222222223,-0.9184685349464417
-2.555555555555556,-1.0545997619628906
-0.6666666666666666,-1.3826462030410767
-6.222222222222222,5.899819374084473
2.888888888888889,-2.160296678543091
-0.8888888888888888,-1.6380364894866943
0.1111111111111111,-1.2993535995483398
0.6666666666666666,-0.9731130003929138
-23.88888888888889,-0.47448623180389404
-2.555555555555556,-1.1040397882461548
0.5555555555555556,8.533469200134277
-3.0,-1.2442710399627686
-10.555555555555555,-4.79551362991333
3.333333333333333,-0.9179630279541016
3.111111111111111,9.461186408996582
0.2222222222222222,-0.7898515462875366
-2.7777777777777777,-0.5598529577255249
-1.3333333333333333,-2.0199055671691895
-2.6666666666666665,-1.4558683633804321
-10.555555555555555,-0.8973859548568726
-2.0,-7.45449161529541
-1.7777777777777777,-1.471656084060669
-1.4444444444444444,-1.299319863319397
-12.88888888888889,-1.7644823789596558
-5.666666666666667,6.906078815460205
23.0,22.88759994506836
0.2222222222222222,1.7747730016708374
14.666666666666666,-1.4114127159118652
5.0,-0.705722451210022
-4.222222222222222,-0.44286811351776123
-8.0,-3.404432535171509
1.5555555555555556,-1.8039777278900146
0.1111111111111111,-1.4812037944793701
2.333333333333333,-0.5794707536697388
-3.7777777777777777,-3.6154966354370117
-0.2222222222222222,-1.1074299812316895
2.555555555555556,-2.790680408477783
-10.333333333333334,-1.3438889980316162
0.3333333333333333,0.5454984307289124
-7.0,-3.962900400161743
-9.88888888888889,-3.854369640350342
4.666666666666667,-3.950889825820923
-1.8888888888888888,-1.380737066268921
-3.888888888888889,-1.5127028226852417
-13.0,-1.710007667541504
4.333333333333333,-0.9992217421531677
-2.7777777777777777,-1.4371974468231201
-2.4444444444444446,-1.56301748752594
9.444444444444445,4.041446685791016
14.666666666666666,-1.7264598608016968
-5.555555555555555,-2.2725062370300293
-3.4444444444444446,-1.088027000427246
-9.333333333333334,-3.0828144550323486
-1.8888888888888888,2.022880792617798
-2.333333333333333,-2.486814498901367
5.555555555555555,-0.1549816131591797
-3.111111111111111,-3.5360279083251953
11.88888888888889,5.6612701416015625
-10.22222222222222,-1.804561734199524
2.888888888888889,-1.2577072381973267
9.555555555555555,-0.9051740169525146
-0.4444444444444444,-2.919809579849243
-7.333333333333333,-5.195700645446777
-8.666666666666666,-3.5287833213806152
-5.777777777777778,-0.6804564595222473
6.777777777777778,-3.204777479171753
-7.444444444444445,-1.2824450731277466
-0.5555555555555556,1.339901328086853
-2.7777777777777777,-3.4834742546081543
-4.222222222222222,-1.3661892414093018
-3.555555555555556,-1.1554402112960815
0.4444444444444444,4.886717796325684
2.6666666666666665,1.992270827293396
15.444444444444445,20.669584274291992
0.8888888888888888,-2.0583953857421875
-3.0,-3.6282644271850586
-3.888888888888889,-0.9018545150756836
-2.888888888888889,-1.4121543169021606
-8.333333333333334,-1.2236735820770264
-5.333333333333333,-2.2328624725341797
-2.0,-0.8188008069992065
-5.111111111111111,-2.891401767730713
-1.6666666666666667,-1.4179631471633911
1.8888888888888888,-1.0267674922943115
-6.0,-1.2105616331100464
3.6666666666666665,-1.5585070848464966
4.444444444444445,-1.8258177042007446
-6.333333333333333,-2.648601770401001
-5.0,-2.9874956607818604
-4.222222222222222,-1.018762230873108
-4.111111111111111,-1.7228821516036987
-0.7777777777777778,0.7983052730560303
0.3333333333333333,-1.1636396646499634
-2.888888888888889,-2.2792136669158936
-2.7777777777777777,0.8460252285003662
5.666666666666667,-2.433415651321411
-2.7777777777777777,-3.170888662338257
0.3333333333333333,-2.1357812881469727
0.6666666666666666,-1.3131358623504639
-10.666666666666666,-4.094322681427002
-8.88888888888889,-2.5117602348327637
2.4444444444444446,-2.1078245639801025
-13.555555555555555,-3.285634756088257
2.4444444444444446,-0.49049651622772217
-1.6666666666666667,-1.5480287075042725
18.444444444444443,-1.9530574083328247
-3.333333333333333,0.08056139945983887
-2.888888888888889,-1.4489587545394897
-4.222222222222222,-2.14829683303833
-1.1111111111111112,4.524433612823486
-3.7777777777777777,1.124022126197815
31.11111111111111,-0.9904284477233887
-2.2222222222222223,-0.15216797590255737
-3.555555555555556,-1.7827255725860596
-3.888888888888889,-0.651711642742157
-6.666666666666667,-4.375891208648682
-1.5555555555555556,-1.0057326555252075
0.5555555555555556,-3.274035692214966
-4.222222222222222,0.48978376388549805
-18.22222222222222,-1.6100064516067505
-2.333333333333333,-0.8514005541801453
0.2222222222222222,-1.9980440139770508
3.2222222222222223,-1.599125623703003
3.4444444444444446,-1.4324703216552734
-2.333333333333333,-1.9098910093307495
2.7777777777777777,-2.55228590965271
1.3333333333333333,-1.00709068775177
-4.777777777777778,-1.587656855583191
-8.11111111111111,-2.679621696472168
-0.7777777777777778,-1.423206090927124
-7.444444444444445,-1.5657885074615479
1.3333333333333333,-3.550971508026123
-3.111111111111111,0.007861316204071045
13.444444444444445,5.0721330642700195
13.77777777777778,15.47286319732666
-2.888888888888889,-3.8913533687591553
-3.111111111111111,-1.8482078313827515
-4.333333333333333,-4.227251052856445
3.2222222222222223,10.906496047973633
-0.1111111111111111,-3.6268978118896484
0.3333333333333333,-0.060227274894714355
0.0,-1.8236255645751953
7.111111111111111,-2.0117640495300293
24.22222222222222,2.72243332862854
-6.0,-2.833606719970703
-11.0,-2.5481154918670654
-2.111111111111111,-0.8985193967819214
-2.4444444444444446,-1.7939798831939697
-2.2222222222222223,-1.1772053241729736
4.222222222222222,-0.8494450449943542
-9.22222222222222,-2.6180384159088135
10.333333333333334,-1.0690085887908936
-3.555555555555556,-1.1166877746582031
17.555555555555557,5.431982517242432
1.8888888888888888,-1.564427137374878
1.8888888888888888,-1.1599478721618652
-5.666666666666667,-4.184054851531982
14.88888888888889,0.5269221067428589
0.6666666666666666,2.286825656890869
1.1111111111111112,-0.6488303542137146
-3.333333333333333,-1.82843017578125
3.4444444444444446,-3.380329132080078
-6.555555555555555,-1.8480257987976074
-6.888888888888889,-3.245842695236206
-2.888888888888889,-2.405862331390381
-2.2222222222222223,-2.6113429069519043
2.333333333333333,-1.079453706741333
-4.666666666666667,-1.3924697637557983
-2.888888888888889,-3.464223861694336
-0.7777777777777778,-0.9059977531433105
-9.77777777777778,-1.9048372507095337
-4.111111111111111,-1.788140892982483
-7.777777777777778,-3.2530486583709717
-4.111111111111111,3.5388641357421875
0.8888888888888888,-0.762702465057373
-7.666666666666667,-1.8797860145568848
-4.333333333333333,-1.6335461139678955
-11.666666666666666,-2.1807007789611816
0.2222222222222222,-3.021996021270752
-3.0,-4.161680698394775
-3.0,-3.220634698867798
8.444444444444445,0.6338531970977783
-6.333333333333333,-1.0515213012695312
-8.333333333333334,-1.4012010097503662
-0.3333333333333333,-3.367921829223633
-7.222222222222222,-1.9234415292739868
-0.3333333333333333,-2.2812302112579346
4.222222222222222,-1.2340407371520996
-2.555555555555556,-2.5507612228393555
-8.444444444444445,-1.518938660621643
-4.111111111111111,2.6415154933929443
-0.1111111111111111,-1.507051706314087
-2.555555555555556,3.46787166595459
-2.4444444444444446,-2.0237436294555664
-2.888888888888889,-1.1203585863113403
10.11111111111111,-0.34857308864593506
-2.4444444444444446,-3.1281745433807373
7.0,-0.8823075294494629
-4.222222222222222,-3.537959575653076
-2.4444444444444446,-0.8270363211631775
-12.11111111111111,-2.2191624641418457
0.3333333333333333,-1.8548715114593506
6.111111111111111,-2.018399715423584
-16.666666666666668,-3.534881353378296
1.8888888888888888,7.481715679168701
3.6666666666666665,3.140345335006714
0.8888888888888888,1.1579129695892334
-6.777777777777778,-0.39806461334228516
-9.333333333333334,-1.531589150428772
-13.0,-1.9362881183624268
1.3333333333333333,-2.4659903049468994
2.333333333333333,9.61679744720459
-2.888888888888889,-3.1428678035736084
-8.0,-2.2355809211730957
1.3333333333333333,-2.4473061561584473
-1.0,-1.5019670724868774
1.6666666666666667,-2.2329204082489014
8.333333333333334,12.870382308959961
3.6666666666666665,9.4043607711792
-3.111111111111111,-3.745811700820923
-7.444444444444445,-3.727663516998291
2.6666666666666665,-1.7833985090255737
11.22222222222222,11.269468307495117
-2.0,-3.0293002128601074
-2.555555555555556,0.7722272872924805
-6.111111111111111,-0.9539689421653748
-5.111111111111111,-2.044551134109497
-8.777777777777779,-2.5888588428497314
-10.11111111111111,-3.5348587036132812
-0.5555555555555556,-1.0845226049423218
1.8888888888888888,-3.9461894035339355
-0.2222222222222222,-2.3040411472320557
-13.666666666666666,-1.7495288848876953
1.6666666666666667,-1.2586519718170166
6.444444444444445,-1.411948800086975
-5.111111111111111,-1.4995824098587036
-1.0,-1.6866132020950317
2.6666666666666665,-2.586209535598755
-4.111111111111111,-2.0192697048187256
-2.2222222222222223,-1.6950268745422363
-0.3333333333333333,-3.3198604583740234
-4.888888888888889,-1.221406102180481
25.11111111111111,26.859655380249023
-10.88888888888889,-2.001703977584839
2.555555555555556,-1.8033148050308228
-0.4444444444444444,-3.3852105140686035
-19.55555555555556,-4.32090425491333
-0.8888888888888888,-0.833153247833252
-6.555555555555555,-3.7791781425476074
-4.222222222222222,-2.2613494396209717
-5.0,-1.7423077821731567
-4.444444444444445,-2.0330705642700195
-2.333333333333333,-1.2706266641616821
-3.888888888888889,-1.376713752746582
-2.111111111111111,-2.8169708251953125
-6.111111111111111,-2.040943145751953
2.2222222222222223,-2.021515369415283
-8.88888888888889,-2.1500420570373535
1.8888888888888888,-1.5027157068252563
24.77777777777778,22.372501373291016
0.3333333333333333,-0.9059474468231201
-2.2222222222222223,-2.0219337940216064
8.555555555555555,-2.1495070457458496
-2.7777777777777777,-2.2080299854278564
3.4444444444444446,-2.1606459617614746
-2.555555555555556,-2.481569766998291
2.555555555555556,-1.0803215503692627
28.88888888888889,15.98019027709961
-18.11111111111111,-5.816728115081787
-5.666666666666667,5.688052654266357
-1.0,-7.009535789489746
0.3333333333333333,-3.065350294113159
0.3333333333333333,-2.9281795024871826
-1.3333333333333333,-1.9573289155960083
-4.888888888888889,-3.4790568351745605
-7.555555555555555,-1.2476285696029663
-6.888888888888889,-3.0226612091064453
-4.0,-3.5730173587799072
1.6666666666666667,-1.1117950677871704
8.666666666666666,-1.8140753507614136
1.7777777777777777,-1.942978858947754
0.1111111111111111,-0.7184996604919434
13.88888888888889,-1.3218992948532104
-0.3333333333333333,-1.460268259048462
8.444444444444445,-3.462493896484375
-0.2222222222222222,-3.6188175678253174
-6.555555555555555,-2.4541642665863037
2.6666666666666665,-1.9224358797073364
-4.555555555555555,-0.849990725517273
-0.5555555555555556,1.651056170463562
-1.0,-4.4385666847229
14.666666666666666,-2.2662792205810547
-2.4444444444444446,-1.6177908182144165
-1.0,-5.368387699127197
-12.0,-4.0897088050842285
-0.5555555555555556,-1.1060205698013306
-0.8888888888888888,-2.067551851272583
-6.888888888888889,-1.7462207078933716
-4.555555555555555,-3.5986618995666504
0.1111111111111111,-1.3593229055404663
-5.333333333333333,-3.1416196823120117
-6.777777777777778,-2.121166229248047
27.88888888888889,23.421045303344727
-7.888888888888889,-2.2671396732330322
-0.2222222222222222,-3.863783597946167
6.222222222222222,2.0034854412078857
-14.444444444444445,-0.9250339865684509
-5.555555555555555,-1.3040664196014404
-13.555555555555555,-5.984635829925537
-9.88888888888889,-1.6032568216323853
-7.333333333333333,-2.4407248497009277
0.0,-4.034221172332764
0.1111111111111111,-3.0445210933685303
-5.555555555555555,5.260436058044434
-8.666666666666666,-1.7717161178588867
-4.666666666666667,-1.1309744119644165
0.4444444444444444,-2.152148723602295
0.0,-2.1425724029541016
-5.444444444444445,0.8482620120048523
0.2222222222222222,-4.84728479385376
-16.555555555555557,-4.628897666931152
5.222222222222222,-2.1595873832702637
-4.333333333333333,-1.2622828483581543
-2.555555555555556,-2.7728075981140137
15.11111111111111,-1.9779058694839478
-0.6666666666666666,-1.7600175142288208
-0.4444444444444444,-2.039350986480713
-4.333333333333333,-2.5535497665405273
-3.7777777777777777,-2.067221164703369
-2.333333333333333,-1.3209489583969116
2.555555555555556,-1.9925134181976318
15.88888888888889,-1.1315988302230835
-21.88888888888889,-4.974878311157227
21.444444444444443,6.428613185882568
4.333333333333333,-1.5810319185256958
-1.2222222222222223,-2.3864500522613525
1.2222222222222223,-0.6041967868804932
-3.6666666666666665,-1.7979739904403687
3.0,-0.5407211780548096
-2.333333333333333,-2.778229236602783
-3.888888888888889,-0.9124923348426819
14.444444444444445,-1.9755598306655884
-4.666666666666667,-0.7854756116867065
-4.0,-1.081495761871338
3.0,-1.2298413515090942
-6.555555555555555,-1.8279942274093628
-4.333333333333333,-4.251143455505371
6.888888888888889,-1.243638277053833
0.4444444444444444,-3.633969783782959
-3.6666666666666665,-1.6910055875778198
28.444444444444443,-0.8144859075546265
3.0,-1.5329841375350952
-24.11111111111111,-3.2372865676879883
14.22222222222222,3.2445437908172607
10.666666666666666,-1.5833412408828735
3.4444444444444446,-4.364691257476807
-6.888888888888889,-0.8553188443183899
0.0,0.10253822803497314
9.11111111111111,7.453622341156006
-2.888888888888889,-1.5371288061141968
-11.0,-3.857487201690674
-4.111111111111111,-1.487532138824463
-4.777777777777778,-1.003973126411438
22.11111111111111,-1.336174488067627
8.222222222222221,-0.9357820749282837
-4.777777777777778,-0.6450306177139282
-5.444444444444445,-3.461209774017334
1.5555555555555556,-1.9460138082504272
-3.4444444444444446,-1.0540010929107666
-2.555555555555556,-2.5426464080810547
-5.111111111111111,-1.4796116352081299
-11.333333333333334,-0.5942099690437317
-5.777777777777778,-1.2177013158798218
-10.555555555555555,-7.614161014556885
-13.666666666666666,-2.22326397895813
-4.888888888888889,-1.6803803443908691
1.2222222222222223,-1.3984553813934326
-5.888888888888889,-5.979525566101074
-2.555555555555556,-2.2370541095733643
-9.333333333333334,-2.0017337799072266
-9.22222222222222,-3.4853439331054688
-8.333333333333334,-0.7877923250198364
-2.0,-0.6969547271728516
-5.333333333333333,-1.7770651578903198
-0.2222222222222222,-0.46198880672454834
0.4444444444444444,-1.6870895624160767
-3.333333333333333,0.04033908247947693
1.5555555555555556,-6.250629425048828
-2.2222222222222223,-2.563398599624634
-3.888888888888889,-2.1420321464538574
11.444444444444445,7.983870983123779
12.666666666666666,2.832242727279663
1.3333333333333333,-0.6988511085510254
-5.555555555555555,-3.7307162284851074
-2.0,-1.215206265449524
-2.0,-0.8505839109420776
-5.222222222222222,-1.916016936302185
-0.5555555555555556,-1.0895780324935913
9.333333333333334,-6.598262310028076
5.333333333333333,-1.7401162385940552
-6.0,-0.6551661491394043
-4.777777777777778,-2.811138153076172
-5.555555555555555,-1.3304715156555176
-7.333333333333333,-1.926482081413269
9.444444444444445,8.810097694396973
2.555555555555556,-3.0047342777252197
-1.2222222222222223,-8.505651473999023
-1.1111111111111112,-2.7948946952819824
-10.0,-3.228801727294922
0.4444444444444444,-1.6275933980941772
-4.444444444444445,-1.5992915630340576
-9.666666666666666,-1.0186767578125
1.3333333333333333,-1.3971697092056274
-0.8888888888888888,-0.7615234851837158
-1.7777777777777777,-1.816715121269226
2.2222222222222223,-1.5414334535598755
-2.2222222222222223,-2.4262795448303223
0.5555555555555556,-1.3887672424316406
-9.88888888888889,-1.870879888534546
4.444444444444445,13.013155937194824
-1.0,-1.144483208656311
-2.888888888888889,-2.745929718017578
-6.0,-1.9147342443466187
-0.2222222222222222,4.264626502990723
-5.222222222222222,-1.5913845300674438
-3.0,-0.3385777473449707
0.5555555555555556,-2.572819471359253
-5.0,-1.6572290658950806
-2.6666666666666665,-2.305349111557007
-10.444444444444445,-1.8600472211837769
-0.7777777777777778,-2.1119015216827393
7.111111111111111,-3.490495204925537
-4.222222222222222,0.1840287446975708
2.111111111111111,-1.4064092636108398
-0.1111111111111111,0.0718584656715393
42.55555555555556,22.120813369750977
-8.11111111111111,-2.0715408325195312
-3.6666666666666665,-1.6298021078109741
-4.777777777777778,-1.9092226028442383
1.7777777777777777,-1.8744292259216309
7.222222222222222,-1.128111720085144
-2.111111111111111,-1.565916657447815
-9.0,-1.2045801877975464
1.3333333333333333,-0.5242214202880859
-1.4444444444444444,-1.4550461769104004
32.44444444444444,8.964252471923828
10.0,3.7019407749176025
-5.666666666666667,-1.1987533569335938
4.111111111111111,-2.6833865642547607
-9.0,-1.450620412826538
21.22222222222222,7.7099127769470215
-6.666666666666667,-1.5296279191970825
3.0,0.22441643476486206
-1.4444444444444444,-2.51774001121521
-0.2222222222222222,-2.5483503341674805
-1.1111111111111112,0.8914939165115356
-8.555555555555555,-1.4853980541229248
0.7777777777777778,-2.4370133876800537
4.555555555555555,-1.3029876947402954
4.222222222222222,-2.2444982528686523
-41.333333333333336,-3.022083282470703
-4.888888888888889,-2.8844432830810547
4.555555555555555,15.793448448181152
2.2222222222222223,-0.8697817921638489
-1.5555555555555556,-2.740370750427246
-0.4444444444444444,-2.3796842098236084
-0.8888888888888888,-0.40075623989105225
10.0,12.363027572631836
-8.222222222222221,-2.1753218173980713
18.444444444444443,-0.980196475982666
-4.888888888888889,1.3364306688308716
0.1111111111111111,-3.1564741134643555
-5.555555555555555,-2.4574379920959473
-2.4444444444444446,-1.3144859075546265
-5.222222222222222,-1.1975202560424805
29.666666666666668,13.08419418334961
0.0,1.3117622137069702
2.2222222222222223,-1.1685395240783691
20.88888888888889,-1.3125149011611938
-2.333333333333333,0.40178871154785156
-4.111111111111111,-12.485432624816895
-10.444444444444445,-1.61823308467865
-10.77777777777778,2.113590717315674
-4.666666666666667,-4.458369731903076
8.777777777777779,-2.7491302490234375
-3.2222222222222223,-6.501865386962891
-1.4444444444444444,-1.1612905263900757
-1.1111111111111112,-1.3301770687103271
6.888888888888889,-2.0140089988708496
-5.444444444444445,-2.5603692531585693
2.4444444444444446,-2.2446630001068115
-12.555555555555555,2.2846341133117676
17.444444444444443,14.792219161987305
0.1111111111111111,-3.1572608947753906
9.666666666666666,-1.2140820026397705
-3.0,-1.0118898153305054
3.0,-1.6918436288833618
-0.1111111111111111,-1.8302193880081177
-10.333333333333334,-2.891871929168701
1.3333333333333333,-1.2418956756591797
-10.77777777777778,-4.07568359375
0.3333333333333333,-1.5102449655532837
2.2222222222222223,-2.5564017295837402
-4.777777777777778,-2.571432590484619
-2.4444444444444446,-1.4675731658935547
1.6666666666666667,6.435745716094971
-2.7777777777777777,-1.740695834159851
0.2222222222222222,0.11985218524932861
-2.555555555555556,-1.0606470108032227
2.333333333333333,-5.095313549041748
1.6666666666666667,-1.6687029600143433
-1.6666666666666667,-1.8878909349441528
-1.8888888888888888,-2.4087882041931152
-5.888888888888889,-0.991267204284668
-0.6666666666666666,-0.8653996586799622
-0.8888888888888888,-2.3710319995880127
1.5555555555555556,14.295024871826172
-4.222222222222222,-1.40309476852417
1.7777777777777777,0.843215823173523
-6.111111111111111,-2.2541680335998535
-2.4444444444444446,-1.1803486347198486
-0.7777777777777778,-1.45853853225708
8.0,-0.03872555494308472
1.3333333333333333,-2.242662191390991
20.33333333333333,12.103137969970703
1.3333333333333333,-1.4158958196640015
-4.222222222222222,-11.388051986694336
-8.777777777777779,-4.597413539886475
-4.333333333333333,-1.1845132112503052
-2.7777777777777777,-1.8170133829116821
6.0,-1.8834068775177002
0.1111111111111111,-1.2507646083831787
-2.888888888888889,-1.557647466659546
-0.1111111111111111,-1.584473967552185
-2.7777777777777777,18.256389617919922
-10.11111111111111,-3.0284247398376465
-10.0,-2.4614036083221436
-2.555555555555556,-1.4714618921279907
3.4444444444444446,-2.5712826251983643
3.4444444444444446,3.788010358810425
-1.6666666666666667,3.3354785442352295
-1.6666666666666667,-1.3893592357635498
1.5555555555555556,-3.64540696144104
5.666666666666667,-0.6962814927101135
5.777777777777778,-2.808621883392334
6.666666666666667,-1.9348793029785156
5.333333333333333,-0.9874603152275085
7.222222222222222,-1.8500878810882568
-10.333333333333334,1.8724130392074585
0.4444444444444444,-1.5070431232452393
8.666666666666666,7.697116851806641
-6.555555555555555,-4.892009258270264
1.7777777777777777,-3.7740590572357178
-6.777777777777778,-1.6530392169952393
7.111111111111111,-1.1960442066192627
-1.6666666666666667,-1.861715316772461
-0.6666666666666666,-2.151444435119629
8.777777777777779,-3.9970898628234863
-0.6666666666666666,-1.2393360137939453
-7.777777777777778,-5.699122905731201
5.888888888888889,-0.7404497861862183
-4.111111111111111,-3.2825825214385986
-4.111111111111111,-2.1139869689941406
0.6666666666666666,-5.104363441467285
-7.0,-4.149868488311768
-1.0,-1.7977616786956787
-0.6666666666666666,-1.4208569526672363
6.777777777777778,-2.336493492126465
0.5555555555555556,-3.890854835510254
-1.3333333333333333,-2.8633151054382324
-2.111111111111111,-1.2903329133987427
-8.11111111111111,-2.4013872146606445
3.4444444444444446,-0.3481464385986328
-5.444444444444445,-2.672844648361206
-1.5555555555555556,-0.935595691204071
-3.2222222222222223,-2.8005530834198
4.444444444444445,-1.5123616456985474
-1.3333333333333333,-3.6472110748291016
-8.333333333333334,-2.757054090499878
-5.0,-1.7003728151321411
1.0,9.049965858459473
0.8888888888888888,0.04110991954803467
-8.444444444444445,-1.130275845527649
-5.222222222222222,-1.548711895942688
-4.888888888888889,-1.5396134853363037
8.333333333333334,4.64692497253418
7.333333333333333,-1.5753282308578491
1.2222222222222223,-0.6910674571990967
-8.88888888888889,-1.5201743841171265
4.333333333333333,-3.742311477661133
-0.6666666666666666,6.2435150146484375
3.111111111111111,-1.2968316078186035
3.555555555555556,-0.34258925914764404
-3.111111111111111,-1.3907605409622192
-1.8888888888888888,-1.9331601858139038
1.6666666666666667,-0.5760425329208374
-7.666666666666667,-2.968095064163208
-4.111111111111111,-1.6330875158309937
3.4444444444444446,-1.1909326314926147
-9.333333333333334,-1.8417155742645264
1.5555555555555556,-1.1552748680114746
7.333333333333333,-4.952168941497803
-7.111111111111111,-1.7021886110305786
-0.2222222222222222,-0.9489752054214478
7.333333333333333,-4.558282852172852
0.6666666666666666,-1.7025692462921143
-2.0,-3.4031825065612793
-5.888888888888889,7.122979164123535
-5.666666666666667,-1.2111300230026245
1.7777777777777777,-1.399074912071228
-14.666666666666666,-4.842443466186523
-15.333333333333334,-3.5137383937835693
-7.777777777777778,-1.7219175100326538
3.6666666666666665,-1.4569767713546753
-6.444444444444445,-0.5545612573623657
-1.3333333333333333,-0.08605492115020752
-11.333333333333334,-1.8123139142990112
-15.88888888888889,-3.2212774753570557
0.3333333333333333,-1.5963926315307617
5.888888888888889,-1.6537383794784546
-5.555555555555555,-3.605355978012085
-4.222222222222222,-2.0721538066864014
-1.3333333333333333,-2.1486003398895264
-3.2222222222222223,-1.074422001838684
-0.1111111111111111,-4.05630350112915
-6.666666666666667,-0.5862897038459778
-7.333333333333333,-2.942633628845215
-5.111111111111111,-8.676613807678223
5.222222222222222,-1.2811317443847656
-7.444444444444445,-1.245386004447937
17.444444444444443,12.740876197814941
-3.4444444444444446,-3.7857260704040527
-5.333333333333333,-4.349633693695068
3.6666666666666665,-2.073390245437622
-2.4444444444444446,-4.725800037384033
-21.0,-0.6422836184501648
-8.333333333333334,-3.0063183307647705
-3.333333333333333,-4.062967777252197
1.5555555555555556,-1.5452022552490234
-3.0,1.862217903137207
-14.333333333333334,-3.7585110664367676
-2.2222222222222223,-0.5337262153625488
5.0,4.269179821014404
0.4444444444444444,-0.530657172203064
-8.222222222222221,-1.047857642173767
2.7777777777777777,-0.7142705321311951
-12.444444444444445,-1.321171760559082
5.555555555555555,-1.2497552633285522
-2.111111111111111,-1.0058473348617554
-1.6666666666666667,-1.4707504510879517
-9.88888888888889,-1.8436195850372314
-7.333333333333333,-2.6668896675109863
-10.88888888888889,-3.2969696521759033
-4.777777777777778,-3.2848548889160156
-5.111111111111111,-0.0171658992767334
0.8888888888888888,8.788617134094238
2.333333333333333,-0.7507239580154419
1.3333333333333333,3.8435964584350586
-3.333333333333333,10.891857147216797
5.555555555555555,-2.188983678817749
-2.6666666666666665,-0.6258099675178528
-4.555555555555555,-1.993986964225769
4.0,-1.2155956029891968
-1.0,-1.4459301233291626
1.3333333333333333,-1.970117211341858
-21.0,-2.282935380935669
