Score,Pred Score
26.444444444444443,22.896825790405273
2.6666666666666665,-1.6999224424362183
-6.555555555555555,4.1027607917785645
-4.777777777777778,-0.6277910470962524
5.222222222222222,6.320065021514893
-16.666666666666668,-4.9320807456970215
5.888888888888889,-1.2662320137023926
-5.0,-1.3165907859802246
-4.555555555555555,-3.435455322265625
-4.555555555555555,-3.4490365982055664
2.2222222222222223,-1.7811945676803589
1.5555555555555556,-1.659477710723877
-0.8888888888888888,-1.839542269706726
-8.444444444444445,-3.3002970218658447
-2.7777777777777777,-3.5064902305603027
4.0,-1.8830468654632568
-0.1111111111111111,-1.0897753238677979
7.555555555555555,-1.827815294265747
-2.333333333333333,-1.393307089805603
-4.333333333333333,-0.8316152095794678
0.3333333333333333,-1.5462247133255005
-3.0,-2.2327992916107178
3.333333333333333,-3.6462388038635254
-4.555555555555555,-0.9677551984786987
1.3333333333333333,-0.0021567344665527344
1.6666666666666667,-2.22755765914917
-4.555555555555555,-3.3103792667388916
15.22222222222222,-0.7444089651107788
-3.7777777777777777,-1.2374728918075562
-0.3333333333333333,-2.443264961242676
-2.111111111111111,-3.0883684158325195
-1.7777777777777777,-0.2818324863910675
-0.7777777777777778,-0.9124387502670288
-4.888888888888889,-5.411381244659424
-3.111111111111111,-0.8633273839950562
-1.4444444444444444,-2.8222198486328125
-5.777777777777778,-1.3611714839935303
16.88888888888889,14.064661026000977
0.1111111111111111,-1.0087441205978394
-4.888888888888889,-1.8630263805389404
3.4444444444444446,-1.3030009269714355
-2.555555555555556,-2.364015579223633
0.0,-3.940274953842163
0.8888888888888888,-2.473557233810425
-20.0,-1.3331626653671265
3.333333333333333,-1.0442931652069092
-2.4444444444444446,-0.9599599242210388
-8.777777777777779,-1.2625536918640137
-6.666666666666667,-1.4312020540237427
-2.888888888888889,-3.9511873722076416
-5.444444444444445,6.846363067626953
-8.555555555555555,0.47447580099105835
-0.4444444444444444,-3.04889178276062
-2.111111111111111,-1.438544750213623
3.4444444444444446,0.4566652774810791
-7.333333333333333,-1.4966413974761963
-1.4444444444444444,-2.0027503967285156
-11.88888888888889,-0.8574999570846558
-5.555555555555555,-1.4123919010162354
-6.333333333333333,-0.9411651492118835
-1.0,-1.4111109972000122
0.4444444444444444,-1.2439043521881104
-11.444444444444445,-2.9020211696624756
7.222222222222222,2.018761396408081
-2.333333333333333,-0.6366379261016846
-8.222222222222221,-1.324353575706482
1.7777777777777777,-0.34087568521499634
-11.333333333333334,-2.1090657711029053
-4.333333333333333,-2.625744104385376
-9.555555555555555,-1.391836166381836
0.4444444444444444,-0.2599034309387207
-8.777777777777779,-3.831747055053711
-8.333333333333334,0.5420256853103638
-2.333333333333333,-2.3365278244018555
19.55555555555556,-1.5110173225402832
-7.222222222222222,-2.804594039916992
-2.888888888888889,0.11239206790924072
-19.77777777777778,-1.9031028747558594
7.111111111111111,-1.3566738367080688
-4.0,0.1834636926651001
-8.444444444444445,-0.7612905502319336
6.444444444444445,0.48682188987731934
13.11111111111111,-1.6448982954025269
-1.6666666666666667,-0.8031779527664185
1.7777777777777777,-2.6513729095458984
-3.6666666666666665,-0.5432026386260986
15.444444444444445,11.265933990478516
-0.3333333333333333,5.472301006317139
37.0,18.143178939819336
-4.666666666666667,-0.8071304559707642
-6.0,-1.0487825870513916
34.55555555555556,19.330236434936523
-1.7777777777777777,-2.00995135307312
-3.888888888888889,-1.708271861076355
20.77777777777778,7.897992134094238
-4.777777777777778,-4.259576797485352
-4.555555555555555,-2.244145631790161
-10.88888888888889,-0.6640084981918335
-19.88888888888889,-3.7968342304229736
0.3333333333333333,-1.5877594947814941
-0.6666666666666666,-2.01291823387146
-11.444444444444445,7.983807563781738
-6.666666666666667,-0.43256694078445435
23.666666666666668,-0.3973521888256073
2.0,-0.9153771996498108
-4.222222222222222,-3.284773349761963
-3.2222222222222223,-0.9451867938041687
-2.555555555555556,-0.7562229633331299
-0.6666666666666666,-1.280009388923645
-6.222222222222222,-1.0580320358276367
2.888888888888889,-2.328226089477539
-0.8888888888888888,-1.7227587699890137
0.1111111111111111,-1.3364707231521606
0.6666666666666666,-1.36207115650177
-23.88888888888889,-0.35574203729629517
-2.555555555555556,-1.6262539625167847
0.5555555555555556,4.741754531860352
-3.0,-4.1945271492004395
-10.555555555555555,-5.355665683746338
3.333333333333333,1.378239631652832
3.111111111111111,10.208547592163086
0.2222222222222222,-0.3875347077846527
-2.7777777777777777,-2.3116302490234375
-1.3333333333333333,-2.442786693572998
-2.6666666666666665,-1.453190803527832
-10.555555555555555,-0.5510883331298828
-2.0,-5.28488302230835
-1.7777777777777777,-1.3326966762542725
-1.4444444444444444,-1.2964162826538086
-12.88888888888889,-1.6883772611618042
-5.666666666666667,15.922404289245605
23.0,26.418222427368164
0.2222222222222222,-1.2169907093048096
14.666666666666666,-1.4915071725845337
5.0,-1.1210665702819824
-4.222222222222222,-0.15509754419326782
-8.0,-7.50093936920166
1.5555555555555556,-1.6774355173110962
0.1111111111111111,-1.396513819694519
2.333333333333333,-0.6234439015388489
-3.7777777777777777,-3.986583948135376
-0.2222222222222222,-0.9617375731468201
2.555555555555556,-2.835780620574951
-10.333333333333334,-2.2929461002349854
0.3333333333333333,2.0216739177703857
-7.0,-4.4364752769470215
-9.88888888888889,-5.1666178703308105
4.666666666666667,-4.500375270843506
-1.8888888888888888,-1.1527434587478638
-3.888888888888889,-1.410465121269226
-13.0,-2.1754720211029053
4.333333333333333,-0.6396084427833557
-2.7777777777777777,-1.0016851425170898
-2.4444444444444446,-1.4721931219100952
9.444444444444445,17.261934280395508
14.666666666666666,-1.494492769241333
-5.555555555555555,-2.1118128299713135
-3.4444444444444446,-1.4011938571929932
-9.333333333333334,-2.364487648010254
-1.8888888888888888,2.4177207946777344
-2.333333333333333,-3.1382198333740234
5.555555555555555,-0.8614392280578613
-3.111111111111111,-13.924357414245605
11.88888888888889,4.841860294342041
-10.22222222222222,-2.3263893127441406
2.888888888888889,-1.0801054239273071
9.555555555555555,-0.6084977388381958
-0.4444444444444444,-2.718163251876831
-7.333333333333333,-4.879448890686035
-8.666666666666666,-3.6518595218658447
-5.777777777777778,-0.2522399425506592
6.777777777777778,-3.4867429733276367
-7.444444444444445,-2.8612430095672607
-0.5555555555555556,0.12265193462371826
-2.7777777777777777,-3.849656343460083
-4.222222222222222,-1.1950992345809937
-3.555555555555556,-2.859632968902588
0.4444444444444444,4.238413333892822
2.6666666666666665,5.855550765991211
15.444444444444445,14.21937084197998
0.8888888888888888,-2.042320489883423
-3.0,-6.965206623077393
-3.888888888888889,-0.4589298665523529
-2.888888888888889,-2.970700740814209
-8.333333333333334,-1.3122334480285645
-5.333333333333333,-2.488063335418701
-2.0,-0.4305229187011719
-5.111111111111111,-3.879572868347168
-1.6666666666666667,-1.4366377592086792
1.8888888888888888,-0.3886515200138092
-6.0,-1.1763821840286255
3.6666666666666665,-1.1818536520004272
4.444444444444445,-1.5665552616119385
-6.333333333333333,-2.623424530029297
-5.0,-3.464681625366211
-4.222222222222222,-0.8777003288269043
-4.111111111111111,-1.2212915420532227
-0.7777777777777778,-0.31064122915267944
0.3333333333333333,-0.730655312538147
-2.888888888888889,-1.8101595640182495
-2.7777777777777777,-1.2843589782714844
5.666666666666667,-2.3238401412963867
-2.7777777777777777,-1.8622851371765137
0.3333333333333333,-1.512568712234497
0.6666666666666666,-1.4966416358947754
-10.666666666666666,-5.572456359863281
-8.88888888888889,-4.454433917999268
2.4444444444444446,-2.352649450302124
-13.555555555555555,-3.9607014656066895
2.4444444444444446,1.5776857137680054
-1.6666666666666667,-1.5192046165466309
18.444444444444443,-1.633284091949463
-3.333333333333333,1.1957557201385498
-2.888888888888889,-1.4712979793548584
-4.222222222222222,-1.1614058017730713
-1.1111111111111112,0.7714471817016602
-3.7777777777777777,1.3883577585220337
31.11111111111111,-0.5325431227684021
-2.2222222222222223,0.516872227191925
-3.555555555555556,-1.8983408212661743
-3.888888888888889,-0.27738380432128906
-6.666666666666667,-3.5839242935180664
-1.5555555555555556,-0.5080597400665283
0.5555555555555556,-3.0537476539611816
-4.222222222222222,-0.16325032711029053
-18.22222222222222,-1.1983650922775269
-2.333333333333333,0.9469856023788452
0.2222222222222222,-1.7554831504821777
3.2222222222222223,-1.0179474353790283
3.4444444444444446,-1.055375576019287
-2.333333333333333,-0.8114070892333984
2.7777777777777777,-1.764763355255127
1.3333333333333333,-0.7890517711639404
-4.777777777777778,-1.8251670598983765
-8.11111111111111,-3.570403575897217
-0.7777777777777778,-0.6423397660255432
-7.444444444444445,-1.8168089389801025
1.3333333333333333,-4.699735641479492
-3.111111111111111,-0.390169620513916
13.444444444444445,7.766376972198486
13.77777777777778,4.0773797035217285
-2.888888888888889,-1.7697967290878296
-3.111111111111111,-1.6500846147537231
-4.333333333333333,-3.796954393386841
3.2222222222222223,10.614309310913086
-0.1111111111111111,-3.9835731983184814
0.3333333333333333,-0.3761012554168701
0.0,-1.5158146619796753
7.111111111111111,-2.2534027099609375
24.22222222222222,-0.6481217741966248
-6.0,-5.048555374145508
-11.0,-2.2961418628692627
-2.111111111111111,-0.4053496718406677
-2.4444444444444446,-1.4112643003463745
-2.2222222222222223,-0.762803852558136
4.222222222222222,-0.3155342638492584
-9.22222222222222,-2.917048215866089
10.333333333333334,-0.6396554112434387
-3.555555555555556,-0.5557104349136353
17.555555555555557,10.969462394714355
1.8888888888888888,-1.578173041343689
1.8888888888888888,-0.6878159046173096
-5.666666666666667,-3.109100341796875
14.88888888888889,0.002781212329864502
0.6666666666666666,-0.5405585765838623
1.1111111111111112,-0.212308868765831
-3.333333333333333,-2.7609446048736572
3.4444444444444446,-5.022727012634277
-6.555555555555555,-1.7000267505645752
-6.888888888888889,-4.184412002563477
-2.888888888888889,-2.5065624713897705
-2.2222222222222223,-2.9706268310546875
2.333333333333333,-0.7217143774032593
-4.666666666666667,-1.3570080995559692
-2.888888888888889,-1.930989384651184
-0.7777777777777778,0.22070497274398804
-9.77777777777778,-1.7055028676986694
-4.111111111111111,-3.042818307876587
-7.777777777777778,-7.658237457275391
-4.111111111111111,-0.19388601183891296
0.8888888888888888,-0.40821734070777893
-7.666666666666667,-1.3447842597961426
-4.333333333333333,-1.3449350595474243
-11.666666666666666,-6.052183151245117
0.2222222222222222,-3.2466647624969482
-3.0,-2.847691059112549
-3.0,-2.7705440521240234
8.444444444444445,1.7618625164031982
-6.333333333333333,-3.6027488708496094
-8.333333333333334,-1.237805724143982
-0.3333333333333333,-3.6315078735351562
-7.222222222222222,-1.707291603088379
-0.3333333333333333,-3.388895273208618
4.222222222222222,-0.8923599123954773
-2.555555555555556,-1.3197333812713623
-8.444444444444445,-2.0131208896636963
-4.111111111111111,1.6754451990127563
-0.1111111111111111,-2.3076982498168945
-2.555555555555556,-2.1350417137145996
-2.4444444444444446,-1.9136996269226074
-2.888888888888889,-0.7252676486968994
10.11111111111111,0.114979088306427
-2.4444444444444446,-2.7876107692718506
7.0,-0.3785436749458313
-4.222222222222222,-4.482938766479492
-2.4444444444444446,-0.3670908510684967
-12.11111111111111,-4.345077037811279
0.3333333333333333,-1.62900972366333
6.111111111111111,-2.017333984375
-16.666666666666668,-2.252918004989624
1.8888888888888888,8.470746994018555
3.6666666666666665,2.891007900238037
0.8888888888888888,0.3506006598472595
-6.777777777777778,0.5288901329040527
-9.333333333333334,-1.1238802671432495
-13.0,-2.01403546333313
1.3333333333333333,-4.458806991577148
2.333333333333333,1.396296739578247
-2.888888888888889,-2.9716782569885254
-8.0,-2.264160394668579
1.3333333333333333,-2.2735705375671387
-1.0,-0.9694462418556213
1.6666666666666667,-2.438852310180664
8.333333333333334,10.357361793518066
3.6666666666666665,11.423110961914062
-3.111111111111111,-3.788862466812134
-7.444444444444445,-3.165090322494507
2.6666666666666665,-1.2174192667007446
11.22222222222222,13.195393562316895
-2.0,-3.5816261768341064
-2.555555555555556,-1.2630592584609985
-6.111111111111111,-0.4871803820133209
-5.111111111111111,-1.9192595481872559
-8.777777777777779,-0.6374926567077637
-10.11111111111111,-5.021050453186035
-0.5555555555555556,-0.4844549298286438
1.8888888888888888,-3.714531421661377
-0.2222222222222222,-1.6192548274993896
-13.666666666666666,-1.5310713052749634
1.6666666666666667,-1.0585293769836426
6.444444444444445,-0.8898530602455139
-5.111111111111111,-1.3381388187408447
-1.0,-1.5024056434631348
2.6666666666666665,-2.5166139602661133
-4.111111111111111,-1.8489593267440796
-2.2222222222222223,-1.3764348030090332
-0.3333333333333333,-3.433436155319214
-4.888888888888889,-0.5281642079353333
25.11111111111111,30.629749298095703
-10.88888888888889,-1.7525053024291992
2.555555555555556,-0.07891450822353363
-0.4444444444444444,-3.535111665725708
-19.55555555555556,-3.7208640575408936
-0.8888888888888888,-0.256095290184021
-6.555555555555555,-3.5439465045928955
-4.222222222222222,-2.0170862674713135
-5.0,-1.6019582748413086
-4.444444444444445,-2.097888708114624
-2.333333333333333,-0.6383838653564453
-3.888888888888889,-0.858002245426178
-2.111111111111111,-1.932991862297058
-6.111111111111111,-1.1199802160263062
2.2222222222222223,-0.6770012378692627
-8.88888888888889,-2.588641405105591
1.8888888888888888,-1.1740714311599731
24.77777777777778,21.585216522216797
0.3333333333333333,-0.45057716965675354
-2.2222222222222223,-1.7342908382415771
8.555555555555555,-1.038401484489441
-2.7777777777777777,-1.5525472164154053
3.4444444444444446,-2.1029794216156006
-2.555555555555556,-2.053389072418213
2.555555555555556,-0.554391622543335
28.88888888888889,21.162351608276367
-18.11111111111111,-4.364728927612305
-5.666666666666667,9.407989501953125
-1.0,-7.663764476776123
0.3333333333333333,-2.46486234664917
0.3333333333333333,-2.7445809841156006
-1.3333333333333333,-1.8238126039505005
-4.888888888888889,-3.205152988433838
-7.555555555555555,-2.0658280849456787
-6.888888888888889,-3.2903871536254883
-4.0,-3.3944079875946045
1.6666666666666667,0.3773592412471771
8.666666666666666,-0.517832338809967
1.7777777777777777,-0.23963186144828796
0.1111111111111111,-0.27566590905189514
13.88888888888889,-0.7961010336875916
-0.3333333333333333,-1.2910246849060059
8.444444444444445,-3.2843706607818604
-0.2222222222222222,-3.1803276538848877
-6.555555555555555,-3.694051504135132
2.6666666666666665,-2.5063273906707764
-4.555555555555555,-0.6132978796958923
-0.5555555555555556,1.964156150817871
-1.0,-0.6917955279350281
14.666666666666666,-2.079904079437256
-2.4444444444444446,-3.0158753395080566
-1.0,-6.18094539642334
-12.0,-4.4624857902526855
-0.5555555555555556,-0.5763866901397705
-0.8888888888888888,-1.9083409309387207
-6.888888888888889,-1.139469861984253
-4.555555555555555,-3.591625690460205
0.1111111111111111,-1.7905805110931396
-5.333333333333333,-0.45345231890678406
-6.777777777777778,-1.7738021612167358
27.88888888888889,23.831043243408203
-7.888888888888889,-2.258794069290161
-0.2222222222222222,-3.125129222869873
6.222222222222222,2.300511360168457
-14.444444444444445,-1.4264987707138062
-5.555555555555555,-0.9956691265106201
-13.555555555555555,-5.097759246826172
-9.88888888888889,-0.6892050504684448
-7.333333333333333,-2.2523813247680664
0.0,-4.298198699951172
0.1111111111111111,-2.7943756580352783
-5.555555555555555,4.961337566375732
-8.666666666666666,-1.3640800714492798
-4.666666666666667,-0.5860503315925598
0.4444444444444444,-1.6458508968353271
0.0,-2.1821272373199463
-5.444444444444445,-2.644653797149658
0.2222222222222222,-5.466277599334717
-16.555555555555557,-4.560483455657959
5.222222222222222,-1.7585675716400146
-4.333333333333333,-0.9376628994941711
-2.555555555555556,-4.066524505615234
15.11111111111111,-1.8334137201309204
-0.6666666666666666,-1.1450529098510742
-0.4444444444444444,-1.8196460008621216
-4.333333333333333,-2.4326086044311523
-3.7777777777777777,-0.8079352378845215
-2.333333333333333,-0.20869237184524536
2.555555555555556,-3.262928009033203
15.88888888888889,-0.46043264865875244
-21.88888888888889,-4.827636241912842
21.444444444444443,1.751353144645691
4.333333333333333,-1.204270839691162
-1.2222222222222223,-1.940221905708313
1.2222222222222223,-0.2486262321472168
-3.6666666666666665,-2.0030899047851562
3.0,-0.15911751985549927
-2.333333333333333,-1.6928941011428833
-3.888888888888889,-0.6037071347236633
14.444444444444445,-1.8294692039489746
-4.666666666666667,-0.3088691532611847
-4.0,-0.8051210045814514
3.0,-1.1926146745681763
-6.555555555555555,-1.7766239643096924
-4.333333333333333,4.194875240325928
6.888888888888889,-1.1782549619674683
0.4444444444444444,-2.7241837978363037
-3.6666666666666665,-1.521199107170105
28.444444444444443,-0.3480159640312195
3.0,-0.439373254776001
-24.11111111111111,-1.2830419540405273
14.22222222222222,3.6575043201446533
10.666666666666666,-1.3650609254837036
3.4444444444444446,-2.227419137954712
-6.888888888888889,-0.3669518232345581
0.0,-1.346596360206604
9.11111111111111,3.583407163619995
-2.888888888888889,-1.443579912185669
-11.0,-3.8669896125793457
-4.111111111111111,-1.216404676437378
-4.777777777777778,-0.46685031056404114
22.11111111111111,-0.6620399951934814
8.222222222222221,-0.5812002420425415
-4.777777777777778,-0.13934442400932312
-5.444444444444445,-3.487886428833008
1.5555555555555556,-1.2091937065124512
-3.4444444444444446,-0.83901047706604
-2.555555555555556,-4.583586692810059
-5.111111111111111,-1.3050416707992554
-11.333333333333334,-0.18582531809806824
-5.777777777777778,-1.079864740371704
-10.555555555555555,-5.6292595863342285
-13.666666666666666,-1.739431619644165
-4.888888888888889,-1.2701116800308228
1.2222222222222223,-1.2726659774780273
-5.888888888888889,-6.987592697143555
-2.555555555555556,-1.6360441446304321
-9.333333333333334,-2.1455557346343994
-9.22222222222222,-5.336056232452393
-8.333333333333334,-0.3271210193634033
-2.0,-0.28085920214653015
-5.333333333333333,-3.3313519954681396
-0.2222222222222222,-0.24207031726837158
0.4444444444444444,-2.5955517292022705
-3.333333333333333,-0.728513240814209
1.5555555555555556,-4.382449150085449
-2.2222222222222223,-2.911011219024658
-3.888888888888889,-4.879764080047607
11.444444444444445,9.263565063476562
12.666666666666666,3.2737009525299072
1.3333333333333333,-0.2519814670085907
-5.555555555555555,-2.896876573562622
-2.0,-1.3540960550308228
-2.0,-0.5187630653381348
-5.222222222222222,-2.0592081546783447
-0.5555555555555556,-0.5104658007621765
9.333333333333334,-2.674306631088257
5.333333333333333,-0.24538123607635498
-6.0,-1.1285524368286133
-4.777777777777778,-3.2001943588256836
-5.555555555555555,-1.7620837688446045
-7.333333333333333,-2.9881751537323
9.444444444444445,6.233638763427734
2.555555555555556,-2.8828601837158203
-1.2222222222222223,-10.066131591796875
-1.1111111111111112,-1.995581030845642
-10.0,-4.632993698120117
0.4444444444444444,-1.7733770608901978
-4.444444444444445,-1.5808074474334717
-9.666666666666666,-1.1311240196228027
1.3333333333333333,-1.528829574584961
-0.8888888888888888,-0.2848120331764221
-1.7777777777777777,-2.0823006629943848
2.2222222222222223,-1.8759486675262451
-2.2222222222222223,-1.88032865524292
0.5555555555555556,-1.1919437646865845
-9.88888888888889,-5.295677185058594
4.444444444444445,15.072386741638184
-1.0,-0.9893753528594971
-2.888888888888889,-1.5023837089538574
-6.0,-2.424741268157959
-0.2222222222222222,0.7285717725753784
-5.222222222222222,-1.415771245956421
-3.0,3.0502071380615234
0.5555555555555556,-2.012718915939331
-5.0,-1.8019437789916992
-2.6666666666666665,-2.171541213989258
-10.444444444444445,-2.0734097957611084
-0.7777777777777778,-2.158088445663452
7.111111111111111,-4.2388739585876465
-4.222222222222222,0.08018004894256592
2.111111111111111,-1.3403120040893555
-0.1111111111111111,0.0036610960960388184
42.55555555555556,27.34401512145996
-8.11111111111111,-4.336268901824951
-3.6666666666666665,-1.785543441772461
-4.777777777777778,-1.9429723024368286
1.7777777777777777,-2.3503708839416504
7.222222222222222,-1.1090669631958008
-2.111111111111111,-1.634652018547058
-9.0,-1.9391804933547974
1.3333333333333333,-1.1902637481689453
-1.4444444444444444,-1.7610728740692139
32.44444444444444,8.379840850830078
10.0,2.752729654312134
-5.666666666666667,-1.1602449417114258
4.111111111111111,-2.4067575931549072
-9.0,-1.2467159032821655
21.22222222222222,3.790780544281006
-6.666666666666667,0.4490751028060913
3.0,0.07816487550735474
-1.4444444444444444,-3.1955742835998535
-0.2222222222222222,-2.2610831260681152
-1.1111111111111112,-2.1000428199768066
-8.555555555555555,-1.3982243537902832
0.7777777777777778,-1.2829976081848145
4.555555555555555,-1.4549484252929688
4.222222222222222,-1.63802969455719
-41.333333333333336,-6.482663631439209
-4.888888888888889,-4.7841668128967285
4.555555555555555,13.195419311523438
2.2222222222222223,-0.28013601899147034
-1.5555555555555556,-1.597470998764038
-0.4444444444444444,-4.478165149688721
-0.8888888888888888,-0.5244090557098389
10.0,15.80660343170166
-8.222222222222221,-1.6877467632293701
18.444444444444443,-0.3174232244491577
-4.888888888888889,1.759387493133545
0.1111111111111111,-3.5830962657928467
-5.555555555555555,-3.0471184253692627
-2.4444444444444446,-0.6572574377059937
-5.222222222222222,-0.668586015701294
29.666666666666668,21.6121768951416
0.0,0.14866870641708374
2.2222222222222223,-0.9995432496070862
20.88888888888889,-0.4348912537097931
-2.333333333333333,-0.3340919017791748
-4.111111111111111,-4.876222610473633
-10.444444444444445,-2.0920908451080322
-10.77777777777778,1.395933985710144
-4.666666666666667,-4.092411041259766
8.777777777777779,-2.0402796268463135
-3.2222222222222223,-4.046216011047363
-1.4444444444444444,-0.990852415561676
-1.1111111111111112,-1.7424118518829346
6.888888888888889,-1.5831540822982788
-5.444444444444445,-2.7095494270324707
2.4444444444444446,-2.0274455547332764
-12.555555555555555,-5.591878890991211
17.444444444444443,16.977441787719727
0.1111111111111111,-4.329687595367432
9.666666666666666,-1.2621445655822754
-3.0,-0.34469354152679443
3.0,-1.5215020179748535
-0.1111111111111111,-1.7396231889724731
-10.333333333333334,-3.5789260864257812
1.3333333333333333,-0.994519829750061
-10.77777777777778,-3.9334378242492676
0.3333333333333333,-1.1330434083938599
2.2222222222222223,-3.449892044067383
-4.777777777777778,-2.0974087715148926
-2.4444444444444446,-0.8885889053344727
1.6666666666666667,-1.4714059829711914
-2.7777777777777777,-1.6873440742492676
0.2222222222222222,-1.0320264101028442
-2.555555555555556,-0.8829132914543152
2.333333333333333,-4.743261814117432
1.6666666666666667,-1.0090543031692505
-1.6666666666666667,-1.5531164407730103
-1.8888888888888888,-2.5270285606384277
-5.888888888888889,-0.3679596781730652
-0.6666666666666666,-0.9779832363128662
-0.8888888888888888,-1.3508397340774536
1.5555555555555556,8.311190605163574
-4.222222222222222,-0.8382658362388611
1.7777777777777777,-2.2158443927764893
-6.111111111111111,-1.5967100858688354
-2.4444444444444446,-0.9013403654098511
-0.7777777777777778,-0.8630399703979492
8.0,1.288901925086975
1.3333333333333333,-1.6307499408721924
20.33333333333333,14.990981101989746
1.3333333333333333,-1.5885391235351562
-4.222222222222222,-8.736771583557129
-8.777777777777779,-4.736888885498047
-4.333333333333333,-1.1800681352615356
-2.7777777777777777,-0.40723633766174316
6.0,-2.2087478637695312
0.1111111111111111,-1.5025502443313599
-2.888888888888889,-1.7749370336532593
-0.1111111111111111,-0.6229496002197266
-2.7777777777777777,2.308483600616455
-10.11111111111111,-5.129279136657715
-10.0,-3.160198926925659
-2.555555555555556,-1.3895574808120728
3.4444444444444446,-2.159616708755493
3.4444444444444446,5.038463592529297
-1.6666666666666667,4.15000581741333
-1.6666666666666667,-0.4782501459121704
1.5555555555555556,-3.307394504547119
5.666666666666667,-0.2873520255088806
5.777777777777778,-3.4808926582336426
6.666666666666667,-1.6033082008361816
5.333333333333333,-1.0567471981048584
7.222222222222222,-1.876728892326355
-10.333333333333334,-1.9954744577407837
0.4444444444444444,-0.6532648801803589
8.666666666666666,10.065464973449707
-6.555555555555555,-4.926126003265381
1.7777777777777777,-2.289813995361328
-6.777777777777778,-1.4725042581558228
7.111111111111111,-1.3752713203430176
-1.6666666666666667,-2.3817977905273438
-0.6666666666666666,-2.8130738735198975
8.777777777777779,-4.319185733795166
-0.6666666666666666,-1.5123463869094849
-7.777777777777778,-4.928508281707764
5.888888888888889,-1.0067853927612305
-4.111111111111111,-2.079777717590332
-4.111111111111111,0.5552148818969727
0.6666666666666666,-5.0522284507751465
-7.0,-4.566244602203369
-1.0,-0.9552596807479858
-0.6666666666666666,-1.7762336730957031
6.777777777777778,-3.2117481231689453
0.5555555555555556,-3.8403754234313965
-1.3333333333333333,-3.0515859127044678
-2.111111111111111,-1.1762120723724365
-8.11111111111111,-3.305474281311035
3.4444444444444446,-0.4314360022544861
-5.444444444444445,-4.550364017486572
-1.5555555555555556,-0.9236070513725281
-3.2222222222222223,-1.1296814680099487
4.444444444444445,0.28003913164138794
-1.3333333333333333,-5.118782997131348
-8.333333333333334,-8.216251373291016
-5.0,-1.695786476135254
1.0,5.552962779998779
0.8888888888888888,-0.745705246925354
-8.444444444444445,-2.5935027599334717
-5.222222222222222,-1.725839614868164
-4.888888888888889,-1.4170035123825073
8.333333333333334,10.10876750946045
7.333333333333333,-1.4218040704727173
1.2222222222222223,-0.09652489423751831
-8.88888888888889,-1.3438987731933594
4.333333333333333,-2.4337525367736816
-0.6666666666666666,4.1362128257751465
3.111111111111111,-0.9220553636550903
3.555555555555556,-1.154160737991333
-3.111111111111111,-1.2219635248184204
-1.8888888888888888,-0.9189618825912476
1.6666666666666667,-0.12960399687290192
-7.666666666666667,-2.4014999866485596
-4.111111111111111,-1.8008164167404175
3.4444444444444446,-0.9065619707107544
-9.333333333333334,-0.7951784133911133
1.5555555555555556,-0.08351683616638184
7.333333333333333,-1.7628989219665527
-7.111111111111111,-1.5717014074325562
-0.2222222222222222,-0.7166339755058289
7.333333333333333,-2.7981765270233154
0.6666666666666666,-0.9716690182685852
-2.0,-3.4685819149017334
-5.888888888888889,0.49102020263671875
-5.666666666666667,-1.2658108472824097
1.7777777777777777,-1.2329648733139038
-14.666666666666666,-9.032912254333496
-15.333333333333334,-4.327709674835205
-7.777777777777778,-1.823758840560913
3.6666666666666665,-1.3484562635421753
-6.444444444444445,-0.4395864009857178
-1.3333333333333333,3.394202709197998
-11.333333333333334,-1.8190743923187256
-15.88888888888889,-10.763012886047363
0.3333333333333333,-1.2829725742340088
5.888888888888889,-0.6557523608207703
-5.555555555555555,-4.2749786376953125
-4.222222222222222,-1.7455010414123535
-1.3333333333333333,-1.5182448625564575
-3.2222222222222223,-0.8102969527244568
-0.1111111111111111,-3.77591609954834
-6.666666666666667,0.06329238414764404
-7.333333333333333,-1.9607104063034058
-5.111111111111111,-7.190565586090088
5.222222222222222,6.002114295959473
-7.444444444444445,7.897435665130615
17.444444444444443,20.882761001586914
-3.4444444444444446,-2.11533522605896
-5.333333333333333,-4.716387748718262
3.6666666666666665,-1.8668955564498901
-2.4444444444444446,0.09553420543670654
-21.0,-0.3545280396938324
-8.333333333333334,-1.7414346933364868
-3.333333333333333,-5.2150187492370605
1.5555555555555556,-1.239673137664795
-3.0,-0.450305700302124
-14.333333333333334,-3.305730104446411
-2.2222222222222223,-0.1166086494922638
5.0,0.04221296310424805
0.4444444444444444,-1.8081800937652588
-8.222222222222221,-0.8938699960708618
2.7777777777777777,-0.0826195776462555
-12.444444444444445,-0.7627677321434021
5.555555555555555,-1.0504206418991089
-2.111111111111111,-1.0542505979537964
-1.6666666666666667,-1.199488639831543
-9.88888888888889,-3.2964274883270264
-7.333333333333333,-3.557330369949341
-10.88888888888889,-4.140354633331299
-4.777777777777778,-2.459665060043335
-5.111111111111111,0.2452835887670517
0.8888888888888888,9.522786140441895
2.333333333333333,-0.0786207914352417
1.3333333333333333,2.864769697189331
-3.333333333333333,1.6194703578948975
5.555555555555555,-1.4971857070922852
-2.6666666666666665,-0.1082080751657486
-4.555555555555555,-1.4699047803878784
4.0,-1.0416169166564941
-1.0,-0.1698775589466095
1.3333333333333333,1.9945828914642334
-21.0,-1.7383818626403809
-1.6666666666666667,-1.4492377042770386
2.111111111111111,-1.120141625404358
