Score,Pred Score
0.0,0.3241143822669983
3.0,2.265775680541992
26.444444444444443,6.50524377822876
2.6666666666666665,0.781950056552887
-6.555555555555555,2.265775680541992
-4.777777777777778,-1.0898622274398804
5.222222222222222,4.881704807281494
-16.666666666666668,-3.740772247314453
5.888888888888889,-1.0605617761611938
-5.0,-1.093170404434204
-4.555555555555555,-2.1438584327697754
-4.555555555555555,-0.8457146286964417
2.2222222222222223,-0.6469337344169617
1.5555555555555556,-1.041541576385498
-0.8888888888888888,-0.8977033495903015
-8.444444444444445,0.918968141078949
-2.7777777777777777,-1.4236514568328857
4.0,0.28492188453674316
-0.1111111111111111,-0.890312671661377
7.555555555555555,-1.1331731081008911
-2.333333333333333,-0.9125184416770935
-4.333333333333333,-0.8520343899726868
0.3333333333333333,-1.0220520496368408
-3.0,-0.7363576292991638
3.333333333333333,-0.7329571843147278
-4.555555555555555,-0.023188501596450806
1.3333333333333333,0.7676717042922974
1.6666666666666667,-1.3450511693954468
-4.555555555555555,-1.1415234804153442
15.22222222222222,-0.3476629853248596
-3.7777777777777777,-0.8567841053009033
-0.3333333333333333,-1.4189889430999756
-2.111111111111111,0.544313907623291
-1.7777777777777777,-0.8816426992416382
-0.7777777777777778,-0.21615523099899292
-4.888888888888889,-0.4305838346481323
-3.111111111111111,-0.9948270320892334
-1.4444444444444444,-1.057335615158081
-5.777777777777778,-0.9918349981307983
16.88888888888889,7.90704870223999
0.1111111111111111,-0.738851010799408
-4.888888888888889,-0.9119049310684204
3.4444444444444446,-0.9705315828323364
-2.555555555555556,-1.2680686712265015
0.0,-0.5486940145492554
0.8888888888888888,-1.1849626302719116
-20.0,-0.2970150113105774
3.333333333333333,-1.0066628456115723
-2.4444444444444446,-0.884753942489624
-8.777777777777779,-0.2582905888557434
-6.666666666666667,-1.078210473060608
-2.888888888888889,-1.805722951889038
-5.444444444444445,6.28391695022583
-8.555555555555555,3.16276478767395
-0.4444444444444444,-0.4110293388366699
-2.111111111111111,-1.1452938318252563
3.4444444444444446,-0.09729766845703125
-7.333333333333333,-1.1581497192382812
-1.4444444444444444,-1.104410171508789
-11.88888888888889,-0.7595468163490295
-5.555555555555555,-1.1296921968460083
-6.333333333333333,-1.5948635339736938
-1.0,-1.235986351966858
0.4444444444444444,-1.0375031232833862
-11.444444444444445,-1.5286887884140015
7.222222222222222,2.4505045413970947
-2.333333333333333,-1.0052919387817383
-8.222222222222221,-1.0390503406524658
1.7777777777777777,-0.8638980984687805
-11.333333333333334,-1.2806650400161743
-4.333333333333333,-0.8145918250083923
-9.555555555555555,0.22877943515777588
0.4444444444444444,0.22877711057662964
-8.777777777777779,-2.134100914001465
-8.333333333333334,1.2094347476959229
-2.333333333333333,0.07396860420703888
19.55555555555556,0.2376728355884552
-7.222222222222222,-1.1765586137771606
-2.888888888888889,-0.014036774635314941
-19.77777777777778,-1.2888349294662476
7.111111111111111,-1.2015609741210938
-4.0,-0.6900939345359802
-8.444444444444445,-0.249270498752594
6.444444444444445,-0.8383492231369019
13.11111111111111,-0.9272336959838867
-1.6666666666666667,-1.3256372213363647
1.7777777777777777,1.214031457901001
-3.6666666666666665,-1.1573536396026611
15.444444444444445,5.484119415283203
-0.3333333333333333,4.343104362487793
37.0,11.691513061523438
-4.666666666666667,-0.8593407273292542
-6.0,-1.359201431274414
34.55555555555556,7.27596378326416
-1.7777777777777777,-1.4754585027694702
-3.888888888888889,-1.0823696851730347
20.77777777777778,5.5396246910095215
-4.777777777777778,-2.0033321380615234
-4.555555555555555,-1.1363494396209717
-10.88888888888889,-1.180476427078247
-19.88888888888889,-0.9083306789398193
0.3333333333333333,-2.674703598022461
-0.6666666666666666,-4.553105354309082
-11.444444444444445,11.456748962402344
-6.666666666666667,-1.123205304145813
23.666666666666668,-0.9586381912231445
2.0,-0.9198464751243591
-4.222222222222222,-1.3180469274520874
-3.2222222222222223,-1.3032675981521606
-2.555555555555556,-1.3445719480514526
-0.6666666666666666,-1.0062919855117798
-6.222222222222222,2.602159023284912
2.888888888888889,-1.1251182556152344
-0.8888888888888888,-1.3408958911895752
0.1111111111111111,-1.1589560508728027
0.6666666666666666,-0.5539834499359131
-23.88888888888889,-1.0306204557418823
-2.555555555555556,-1.4203516244888306
0.5555555555555556,4.5482401847839355
-3.0,-3.427716016769409
-10.555555555555555,-2.845456838607788
3.333333333333333,-1.424513816833496
3.111111111111111,8.0867919921875
0.2222222222222222,-1.1120976209640503
-2.7777777777777777,-0.9580179452896118
-1.3333333333333333,-1.5373908281326294
-2.6666666666666665,-1.255432367324829
-10.555555555555555,-1.3487207889556885
-2.0,-4.624948501586914
-1.7777777777777777,-1.3511381149291992
-1.4444444444444444,-1.304445505142212
-12.88888888888889,-1.46415114402771
-5.666666666666667,2.4012672901153564
23.0,25.12889862060547
0.2222222222222222,5.040808200836182
14.666666666666666,-1.9144188165664673
5.0,0.05594801902770996
-4.222222222222222,0.9698446989059448
-8.0,-2.878209352493286
1.5555555555555556,-1.3144752979278564
0.1111111111111111,-1.4762715101242065
2.333333333333333,-1.2546008825302124
-3.7777777777777777,-2.3103983402252197
-0.2222222222222222,-1.550215244293213
2.555555555555556,-1.604806661605835
-10.333333333333334,-1.5922415256500244
0.3333333333333333,5.653909683227539
-7.0,-3.238339424133301
-9.88888888888889,-4.575664520263672
4.666666666666667,-4.4861836433410645
-1.8888888888888888,-1.2574938535690308
-3.888888888888889,-1.5648490190505981
-13.0,-1.1782563924789429
4.333333333333333,-1.455320119857788
-2.7777777777777777,-1.5468589067459106
-2.4444444444444446,-1.3481494188308716
9.444444444444445,6.4178996086120605
14.666666666666666,-0.7336502075195312
-5.555555555555555,-1.7882646322250366
-3.4444444444444446,-0.28959017992019653
-9.333333333333334,-3.838984727859497
-1.8888888888888888,1.2509040832519531
-2.333333333333333,-2.054060459136963
5.555555555555555,0.5562829971313477
-3.111111111111111,-1.5659103393554688
11.88888888888889,5.774665832519531
-10.22222222222222,-1.400598168373108
2.888888888888889,-1.2269644737243652
9.555555555555555,-1.4614458084106445
-0.4444444444444444,-0.6903398036956787
-7.333333333333333,-5.4986114501953125
-8.666666666666666,-2.135746717453003
-5.777777777777778,-1.0237475633621216
6.777777777777778,-3.93198561668396
-7.444444444444445,-1.4352221488952637
-0.5555555555555556,1.474421739578247
-2.7777777777777777,-3.5312209129333496
-4.222222222222222,-0.9369868040084839
-3.555555555555556,2.3435754776000977
0.4444444444444444,5.881653785705566
2.6666666666666665,1.9912313222885132
15.444444444444445,18.421680450439453
0.8888888888888888,-1.0659173727035522
-3.0,-2.7518439292907715
-3.888888888888889,-1.7091606855392456
-2.888888888888889,-1.7590008974075317
-8.333333333333334,-2.079033851623535
-5.333333333333333,-1.9565469026565552
-2.0,-1.4257177114486694
-5.111111111111111,-1.5572659969329834
-1.6666666666666667,-1.4933384656906128
1.8888888888888888,-1.3197520971298218
-6.0,-2.074188232421875
3.6666666666666665,-1.9633227586746216
4.444444444444445,-1.5571478605270386
-6.333333333333333,-1.405043601989746
-5.0,-2.672239065170288
-4.222222222222222,-1.7072209119796753
-4.111111111111111,-1.5724241733551025
-0.7777777777777778,2.487894296646118
0.3333333333333333,-1.4958724975585938
-2.888888888888889,-1.437306523323059
-2.7777777777777777,-1.0230662822723389
5.666666666666667,-2.541367292404175
-2.7777777777777777,1.6397705078125
0.3333333333333333,-1.7314578294754028
0.6666666666666666,-1.7752797603607178
-10.666666666666666,-1.2279096841812134
-8.88888888888889,-1.3517699241638184
2.4444444444444446,-1.818270206451416
-13.555555555555555,-1.8105137348175049
2.4444444444444446,3.358870506286621
-1.6666666666666667,-2.122464418411255
18.444444444444443,-1.5237754583358765
-3.333333333333333,-0.6335746049880981
-2.888888888888889,-1.866301417350769
-4.222222222222222,-3.286590814590454
-1.1111111111111112,-0.23280930519104004
-3.7777777777777777,0.2372332215309143
31.11111111111111,-1.6992310285568237
-2.2222222222222223,-1.5482455492019653
-3.555555555555556,-3.9608981609344482
-3.888888888888889,-0.02455422282218933
-6.666666666666667,-4.372747421264648
-1.5555555555555556,-1.4925782680511475
0.5555555555555556,-2.1683316230773926
-4.222222222222222,-3.11283278465271
-18.22222222222222,2.1010425090789795
-2.333333333333333,-1.3138325214385986
0.2222222222222222,-3.4591221809387207
3.2222222222222223,-0.4464697539806366
3.4444444444444446,-1.3683491945266724
-2.333333333333333,-1.3573740720748901
2.7777777777777777,-1.5314158201217651
1.3333333333333333,-1.7652274370193481
-4.777777777777778,-1.7878292798995972
-8.11111111111111,-1.519598126411438
-0.7777777777777778,-0.42561841011047363
-7.444444444444445,-2.0056190490722656
1.3333333333333333,-2.802302598953247
-3.111111111111111,-1.0719166994094849
13.444444444444445,1.4192171096801758
13.77777777777778,3.7034542560577393
-2.888888888888889,-1.6584408283233643
-3.111111111111111,-1.6312617063522339
-4.333333333333333,-2.403683662414551
3.2222222222222223,8.54096794128418
-0.1111111111111111,-1.2819194793701172
0.3333333333333333,-2.543178081512451
0.0,-1.481070876121521
7.111111111111111,-1.355165719985962
24.22222222222222,-1.4081164598464966
-6.0,-4.734516143798828
-11.0,-1.8564479351043701
-2.111111111111111,-1.240280270576477
-2.4444444444444446,-1.5794318914413452
-2.2222222222222223,-1.4322415590286255
4.222222222222222,-0.869580864906311
-9.22222222222222,-1.2216161489486694
10.333333333333334,-1.4308520555496216
-3.555555555555556,-1.3805794715881348
17.555555555555557,4.402511119842529
1.8888888888888888,-1.049763560295105
1.8888888888888888,-0.7278032302856445
-5.666666666666667,-4.1267547607421875
14.88888888888889,3.8711745738983154
0.6666666666666666,1.5640877485275269
1.1111111111111112,-0.9716253876686096
-3.333333333333333,-1.5281740427017212
3.4444444444444446,-6.076249599456787
-6.555555555555555,-1.5554474592208862
-6.888888888888889,-1.6257561445236206
-2.888888888888889,-1.4128940105438232
-2.2222222222222223,-1.545469880104065
2.333333333333333,-1.2563291788101196
-4.666666666666667,-1.276410698890686
-2.888888888888889,-3.5977869033813477
-0.7777777777777778,-0.7029808759689331
-9.77777777777778,-1.5808308124542236
-4.111111111111111,-1.2123937606811523
-7.777777777777778,-1.7933073043823242
-4.111111111111111,7.760223388671875
0.8888888888888888,-1.124117136001587
-7.666666666666667,-1.514522910118103
-4.333333333333333,-0.9381038546562195
-11.666666666666666,-0.6256698369979858
0.2222222222222222,-1.6581857204437256
-3.0,-2.366232395172119
-3.0,-3.1635031700134277
8.444444444444445,2.4321177005767822
-6.333333333333333,-3.690823554992676
-8.333333333333334,-1.2088549137115479
-0.3333333333333333,-1.7028933763504028
-7.222222222222222,-1.195745825767517
-0.3333333333333333,-0.7022042274475098
4.222222222222222,-0.7959572076797485
-2.555555555555556,5.506343841552734
-8.444444444444445,-1.190436840057373
-4.111111111111111,1.773016095161438
-0.1111111111111111,3.0800209045410156
-2.555555555555556,1.828217625617981
-2.4444444444444446,-1.2569931745529175
-2.888888888888889,-1.311765432357788
10.11111111111111,-0.7344686388969421
-2.4444444444444446,-2.1613457202911377
7.0,-1.0839614868164062
-4.222222222222222,-2.5408616065979004
-2.4444444444444446,-1.2648718357086182
-12.11111111111111,-1.3969857692718506
0.3333333333333333,-0.8931295871734619
6.111111111111111,-1.3946291208267212
-16.666666666666668,-1.3847376108169556
1.8888888888888888,8.197599411010742
3.6666666666666665,0.7451830506324768
0.8888888888888888,-1.3263036012649536
-6.777777777777778,0.11495409905910492
-9.333333333333334,-1.4135046005249023
-13.0,-2.150416612625122
1.3333333333333333,-1.5904966592788696
2.333333333333333,-0.8457455039024353
-2.888888888888889,-2.199026107788086
-8.0,-1.1763074398040771
1.3333333333333333,-1.721488118171692
-1.0,-1.4172924757003784
1.6666666666666667,-1.6804877519607544
8.333333333333334,15.87091064453125
3.6666666666666665,12.076501846313477
-3.111111111111111,-3.3409430980682373
-7.444444444444445,-3.3393211364746094
2.6666666666666665,-1.2887483835220337
11.22222222222222,6.214171886444092
-2.0,-1.8966670036315918
-2.555555555555556,-1.557268500328064
-6.111111111111111,-1.0853604078292847
-5.111111111111111,-1.6235625743865967
-8.777777777777779,-2.927126169204712
-10.11111111111111,-2.4622185230255127
-0.5555555555555556,-1.260101079940796
1.8888888888888888,-3.3542258739471436
-0.2222222222222222,-0.33648020029067993
-13.666666666666666,-1.5543642044067383
1.6666666666666667,-1.279410481452942
6.444444444444445,-1.4467840194702148
-5.111111111111111,-1.425572395324707
-1.0,-1.270019292831421
2.6666666666666665,-1.7304645776748657
-4.111111111111111,-1.6142950057983398
-2.2222222222222223,-1.3009283542633057
-0.3333333333333333,-2.0730979442596436
-4.888888888888889,-1.2741734981536865
25.11111111111111,19.886381149291992
-10.88888888888889,-1.7163500785827637
2.555555555555556,-1.5924065113067627
-0.4444444444444444,-1.8301368951797485
-19.55555555555556,-3.4528393745422363
-0.8888888888888888,-1.1653895378112793
-6.555555555555555,-1.758657693862915
-4.222222222222222,-1.222821831703186
-5.0,-1.0878829956054688
-4.444444444444445,-4.305365562438965
-2.333333333333333,-1.6544861793518066
-3.888888888888889,-1.267356514930725
-2.111111111111111,-1.3733947277069092
-6.111111111111111,-1.5297653675079346
2.2222222222222223,-1.9312843084335327
-8.88888888888889,-1.6658025979995728
1.8888888888888888,-1.386196255683899
24.77777777777778,22.09429168701172
0.3333333333333333,-1.0690197944641113
-2.2222222222222223,-1.2596802711486816
8.555555555555555,-1.7883894443511963
-2.7777777777777777,-1.37404465675354
3.4444444444444446,-4.049508571624756
-2.555555555555556,-3.7721006870269775
2.555555555555556,-1.2007547616958618
28.88888888888889,6.764272212982178
-18.11111111111111,-5.634312629699707
-5.666666666666667,2.7271780967712402
-1.0,-5.653193473815918
0.3333333333333333,-2.840298891067505
0.3333333333333333,-4.071407318115234
-1.3333333333333333,-2.0087859630584717
-4.888888888888889,-4.049818992614746
-7.555555555555555,-1.4487770795822144
-6.888888888888889,-2.9265570640563965
-4.0,-2.7567484378814697
1.6666666666666667,-0.5613346099853516
8.666666666666666,-3.954885482788086
1.7777777777777777,-0.9963340759277344
0.1111111111111111,-0.995746374130249
13.88888888888889,-2.117924451828003
-0.3333333333333333,-1.4018850326538086
8.444444444444445,-2.8941526412963867
-0.2222222222222222,-3.9756813049316406
-6.555555555555555,-2.7299835681915283
2.6666666666666665,0.646431028842926
-4.555555555555555,-1.1711373329162598
-0.5555555555555556,1.6915897130966187
-1.0,-3.1608855724334717
14.666666666666666,-1.932029366493225
-2.4444444444444446,-1.4711852073669434
-1.0,-4.4646430015563965
-12.0,-3.588475465774536
-0.5555555555555556,-1.5228322744369507
-0.8888888888888888,-1.8085460662841797
-6.888888888888889,-1.6636459827423096
-4.555555555555555,-2.6547746658325195
0.1111111111111111,-1.3491038084030151
-5.333333333333333,-2.876173496246338
-6.777777777777778,-1.887091875076294
27.88888888888889,19.551403045654297
-7.888888888888889,-1.8190113306045532
-0.2222222222222222,-3.4818735122680664
6.222222222222222,0.8247941732406616
-14.444444444444445,1.9796671867370605
-5.555555555555555,-1.5936728715896606
-13.555555555555555,-4.312614440917969
-9.88888888888889,-2.576519012451172
-7.333333333333333,-2.0622870922088623
0.0,-2.2218079566955566
0.1111111111111111,-1.579681396484375
-5.555555555555555,10.198972702026367
-8.666666666666666,-1.7287763357162476
-4.666666666666667,-1.4145822525024414
0.4444444444444444,-0.8451833128929138
0.0,-2.039569854736328
-5.444444444444445,4.072603225708008
0.2222222222222222,-4.555779933929443
-16.555555555555557,-4.298089027404785
5.222222222222222,-2.06396484375
-4.333333333333333,-1.52279794216156
-2.555555555555556,-1.9286870956420898
15.11111111111111,-1.8262962102890015
-0.6666666666666666,-2.643571376800537
-0.4444444444444444,-2.079314708709717
-4.333333333333333,-3.5439062118530273
-3.7777777777777777,-2.3406190872192383
-2.333333333333333,-2.232485771179199
2.555555555555556,-1.450457215309143
15.88888888888889,-1.9953877925872803
-21.88888888888889,-3.6695165634155273
21.444444444444443,-0.14524003863334656
4.333333333333333,-1.9366751909255981
-1.2222222222222223,-2.0534448623657227
1.2222222222222223,-0.8122587203979492
-3.6666666666666665,-1.4759005308151245
3.0,-0.8942491412162781
-2.333333333333333,-1.898409128189087
-3.888888888888889,0.17406940460205078
14.444444444444445,-2.124481678009033
-4.666666666666667,-1.5158190727233887
-4.0,-1.0622954368591309
3.0,-1.3176870346069336
-6.555555555555555,-2.084901809692383
-4.333333333333333,-3.9286348819732666
6.888888888888889,-1.0935323238372803
0.4444444444444444,-0.9760448932647705
-3.6666666666666665,-1.8502275943756104
28.444444444444443,-1.4533121585845947
3.0,-1.6077510118484497
-24.11111111111111,-1.9140379428863525
14.22222222222222,4.679981708526611
10.666666666666666,-1.843885898590088
3.4444444444444446,-0.3181377649307251
-6.888888888888889,-1.477950930595398
0.0,-1.1413891315460205
9.11111111111111,9.915986061096191
-2.888888888888889,-1.4332547187805176
-11.0,-2.210261106491089
-4.111111111111111,-1.7232496738433838
-4.777777777777778,-1.7837127447128296
22.11111111111111,-1.7810206413269043
8.222222222222221,-1.5467305183410645
-4.777777777777778,-1.3908919095993042
-5.444444444444445,-3.313450574874878
1.5555555555555556,-2.1510934829711914
-3.4444444444444446,-1.1610373258590698
-2.555555555555556,-1.9498201608657837
-5.111111111111111,-1.9387496709823608
-11.333333333333334,-1.3533231019973755
-5.777777777777778,-1.224824070930481
-10.555555555555555,-7.03426456451416
-13.666666666666666,-2.3749520778656006
-4.888888888888889,-1.7395905256271362
1.2222222222222223,-0.9627416729927063
-5.888888888888889,-3.8617639541625977
-2.555555555555556,-2.9059221744537354
-9.333333333333334,-1.3611668348312378
-9.22222222222222,-1.6522843837738037
-8.333333333333334,-1.172045350074768
-2.0,-1.4430452585220337
-5.333333333333333,-1.7882643938064575
-0.2222222222222222,-2.0092196464538574
0.4444444444444444,-0.9991375803947449
-3.333333333333333,-1.6491550207138062
1.5555555555555556,-6.745823383331299
-2.2222222222222223,-1.6662343740463257
-3.888888888888889,-1.7203729152679443
11.444444444444445,10.10964298248291
12.666666666666666,0.0028420090675354004
1.3333333333333333,-1.157670259475708
-5.555555555555555,-3.460667848587036
-2.0,-1.4129364490509033
-2.0,-1.1676886081695557
-5.222222222222222,-2.3311777114868164
-0.5555555555555556,-1.2865607738494873
9.333333333333334,-2.803133964538574
5.333333333333333,-3.154831647872925
-6.0,-2.28670334815979
-4.777777777777778,-3.62210750579834
-5.555555555555555,-0.9285635948181152
-7.333333333333333,-1.3510798215866089
9.444444444444445,8.876320838928223
2.555555555555556,-1.6016241312026978
-1.2222222222222223,-0.7171835899353027
-1.1111111111111112,-2.312953233718872
-10.0,-2.050999641418457
0.4444444444444444,-1.3222262859344482
-4.444444444444445,-1.4413402080535889
-9.666666666666666,-0.9940492510795593
1.3333333333333333,-1.2451691627502441
-0.8888888888888888,-0.974939227104187
-1.7777777777777777,-1.272904634475708
2.2222222222222223,-1.177802562713623
-2.2222222222222223,-3.191715955734253
0.5555555555555556,-1.5743681192398071
-9.88888888888889,2.1401479244232178
4.444444444444445,7.5085859298706055
-1.0,-2.1325416564941406
-2.888888888888889,-2.3367323875427246
-6.0,-1.261741280555725
-0.2222222222222222,0.9930057525634766
-5.222222222222222,-1.3887039422988892
-3.0,-4.256545543670654
0.5555555555555556,0.6477736830711365
-5.0,-1.509407639503479
-2.6666666666666665,-5.588221549987793
-10.444444444444445,-2.156153678894043
-0.7777777777777778,-1.1903420686721802
7.111111111111111,-1.3062463998794556
-4.222222222222222,-0.7007144689559937
2.111111111111111,-1.858715295791626
-0.1111111111111111,-1.4984488487243652
42.55555555555556,7.704170227050781
-8.11111111111111,-1.6064567565917969
-3.6666666666666665,-1.6930885314941406
-4.777777777777778,-1.2416162490844727
1.7777777777777777,-1.1211527585983276
7.222222222222222,-1.305397629737854
-2.111111111111111,-0.8852456212043762
-9.0,-2.0886242389678955
1.3333333333333333,1.1186494827270508
-1.4444444444444444,-3.31982684135437
32.44444444444444,6.035682201385498
10.0,1.5893890857696533
-5.666666666666667,-1.3152133226394653
4.111111111111111,-1.6255956888198853
-9.0,-1.4073306322097778
21.22222222222222,-0.2701917290687561
-6.666666666666667,-0.9923398494720459
3.0,-0.6986182928085327
-1.4444444444444444,-1.3502223491668701
-0.2222222222222222,-2.209021806716919
-1.1111111111111112,-1.5363543033599854
-8.555555555555555,-1.483749270439148
0.7777777777777778,-2.9411518573760986
4.555555555555555,-1.161987543106079
4.222222222222222,-1.6453686952590942
-41.333333333333336,-1.8407049179077148
-4.888888888888889,-0.7352227568626404
4.555555555555555,14.915962219238281
2.2222222222222223,-1.1321109533309937
-1.5555555555555556,-1.4771082401275635
-0.4444444444444444,-2.1020359992980957
-0.8888888888888888,-0.677803635597229
10.0,4.037088871002197
-8.222222222222221,-1.7630867958068848
18.444444444444443,-1.2695153951644897
-4.888888888888889,-0.5232036709785461
0.1111111111111111,-2.5402538776397705
-5.555555555555555,-2.355886459350586
-2.4444444444444446,-1.1559897661209106
-5.222222222222222,-1.2667741775512695
29.666666666666668,4.810307502746582
0.0,1.8409638404846191
2.2222222222222223,-0.9706919193267822
20.88888888888889,-1.3844022750854492
-2.333333333333333,-0.7333989143371582
-4.111111111111111,-6.547360897064209
-10.444444444444445,-1.495686650276184
-10.77777777777778,4.2791643142700195
-4.666666666666667,-3.270904064178467
8.777777777777779,-1.7620424032211304
-3.2222222222222223,-3.22430682182312
-1.4444444444444444,0.05747079849243164
-1.1111111111111112,-1.2284154891967773
6.888888888888889,-1.4630111455917358
-5.444444444444445,-1.8558071851730347
2.4444444444444446,-1.7696939706802368
-12.555555555555555,-5.032926082611084
17.444444444444443,10.312591552734375
0.1111111111111111,-2.469590187072754
9.666666666666666,-1.7710833549499512
-3.0,-1.0739835500717163
3.0,-1.547713041305542
-0.1111111111111111,-1.6587467193603516
-10.333333333333334,-1.7065173387527466
1.3333333333333333,-0.9988929033279419
-10.77777777777778,-4.093735694885254
0.3333333333333333,-0.9499261379241943
2.2222222222222223,-1.334670901298523
-4.777777777777778,-1.7249305248260498
-2.4444444444444446,-1.567763328552246
1.6666666666666667,9.695779800415039
-2.7777777777777777,-1.5107277631759644
0.2222222222222222,1.8223227262496948
-2.555555555555556,-1.0011770725250244
2.333333333333333,-3.683206081390381
1.6666666666666667,-1.3990527391433716
-1.6666666666666667,-1.7572669982910156
-1.8888888888888888,-2.8554112911224365
-5.888888888888889,-1.0152291059494019
-0.6666666666666666,-1.6416807174682617
-0.8888888888888888,-1.8677501678466797
1.5555555555555556,14.63416862487793
-4.222222222222222,-1.428213357925415
1.7777777777777777,1.8665142059326172
-6.111111111111111,-3.5513622760772705
-2.4444444444444446,-1.0329540967941284
-0.7777777777777778,-1.3689732551574707
8.0,-1.2336430549621582
1.3333333333333333,-1.4962246417999268
20.33333333333333,8.500293731689453
1.3333333333333333,-1.2402727603912354
-4.222222222222222,-3.5775554180145264
-8.777777777777779,-9.49520492553711
-4.333333333333333,-1.210776448249817
-2.7777777777777777,-2.0597825050354004
6.0,-1.3585059642791748
0.1111111111111111,-1.2247073650360107
-2.888888888888889,-1.1531946659088135
-0.1111111111111111,-0.000834047794342041
-2.7777777777777777,6.598106861114502
-10.11111111111111,-2.25602650642395
-10.0,-4.322422027587891
-2.555555555555556,-1.8629703521728516
3.4444444444444446,-1.611838936805725
3.4444444444444446,2.9697506427764893
-1.6666666666666667,0.5350419282913208
-1.6666666666666667,-0.9315394759178162
1.5555555555555556,-1.9706573486328125
5.666666666666667,-0.9082212448120117
5.777777777777778,-1.529061198234558
6.666666666666667,-1.6585538387298584
5.333333333333333,-1.1560554504394531
7.222222222222222,-1.2725881338119507
-10.333333333333334,3.160501480102539
0.4444444444444444,-3.3700571060180664
8.666666666666666,2.8046963214874268
-6.555555555555555,-7.032921314239502
1.7777777777777777,-4.101626396179199
-6.777777777777778,-1.4477128982543945
7.111111111111111,0.5577918887138367
-1.6666666666666667,-1.8842048645019531
-0.6666666666666666,-1.7282830476760864
8.777777777777779,-5.756062030792236
-0.6666666666666666,-1.2265691757202148
-7.777777777777778,-8.700493812561035
5.888888888888889,-0.7406853437423706
-4.111111111111111,-2.1771857738494873
-4.111111111111111,-1.2034379243850708
0.6666666666666666,-6.8438005447387695
-7.0,-5.085573673248291
-1.0,-1.2901890277862549
-0.6666666666666666,-1.007950782775879
6.777777777777778,-1.6819207668304443
0.5555555555555556,-2.527104377746582
-1.3333333333333333,-3.787123680114746
-2.111111111111111,-1.0986870527267456
-8.11111111111111,-1.5214341878890991
3.4444444444444446,-0.3269740343093872
-5.444444444444445,-1.5759750604629517
-1.5555555555555556,-1.224807858467102
-3.2222222222222223,-5.162762641906738
4.444444444444445,-1.4410616159439087
-1.3333333333333333,-4.9759602546691895
-8.333333333333334,3.2053918838500977
-5.0,-1.5944197177886963
1.0,8.478280067443848
0.8888888888888888,-0.190654456615448
-8.444444444444445,-1.520613431930542
-5.222222222222222,-1.2090022563934326
-4.888888888888889,-1.6706937551498413
8.333333333333334,0.3378123641014099
7.333333333333333,-3.935485363006592
1.2222222222222223,-0.7478230595588684
-8.88888888888889,-1.2018176317214966
4.333333333333333,-3.9992196559906006
-0.6666666666666666,1.2223323583602905
3.111111111111111,-1.1208635568618774
3.555555555555556,2.4971559047698975
-3.111111111111111,-1.158025860786438
-1.8888888888888888,-1.4676616191864014
1.6666666666666667,-0.8639108538627625
-7.666666666666667,-2.3729360103607178
-4.111111111111111,-1.7816635370254517
3.4444444444444446,-0.879779040813446
-9.333333333333334,-2.211134910583496
1.5555555555555556,-1.1726062297821045
7.333333333333333,-1.522171139717102
-7.111111111111111,-0.8968154788017273
-0.2222222222222222,-0.8495585322380066
7.333333333333333,-4.824026584625244
0.6666666666666666,-2.615780830383301
-2.0,-1.7178778648376465
-5.888888888888889,5.199665069580078
-5.666666666666667,-0.9247492551803589
1.7777777777777777,-1.0211611986160278
-14.666666666666666,-3.3118975162506104
-15.333333333333334,-3.4303464889526367
-7.777777777777778,-1.0609031915664673
3.6666666666666665,-1.0122942924499512
-6.444444444444445,-0.38711118698120117
-1.3333333333333333,-1.7718162536621094
-11.333333333333334,-1.3518770933151245
-15.88888888888889,-2.810136556625366
0.3333333333333333,-1.2823667526245117
5.888888888888889,-1.3429243564605713
-5.555555555555555,-3.4098870754241943
-4.222222222222222,-1.3558710813522339
-1.3333333333333333,-1.5126986503601074
-3.2222222222222223,-1.0542832612991333
-0.1111111111111111,-2.0916314125061035
-6.666666666666667,-0.857903778553009
-7.333333333333333,-3.1097214221954346
-5.111111111111111,-7.6941328048706055
5.222222222222222,-1.6502903699874878
-7.444444444444445,-1.0752981901168823
17.444444444444443,7.459921360015869
-3.4444444444444446,-2.123812437057495
-5.333333333333333,-3.8512418270111084
3.6666666666666665,-1.8473138809204102
-2.4444444444444446,-1.1950318813323975
-21.0,-0.8726778626441956
-8.333333333333334,-1.2562499046325684
-3.333333333333333,-3.8653476238250732
1.5555555555555556,-2.841931104660034
-3.0,4.568140983581543
-14.333333333333334,-4.036960124969482
-2.2222222222222223,-0.8031836152076721
5.0,5.03792142868042
0.4444444444444444,-1.1885648965835571
-8.222222222222221,-1.0442031621932983
2.7777777777777777,-0.8780123591423035
-12.444444444444445,-1.1024867296218872
5.555555555555555,-1.1344687938690186
-2.111111111111111,-1.0216782093048096
-1.6666666666666667,-1.5172067880630493
-9.88888888888889,-1.8689051866531372
-7.333333333333333,-0.903248131275177
-10.88888888888889,-2.4569172859191895
-4.777777777777778,-1.791310429573059
-5.111111111111111,-0.8875969648361206
0.8888888888888888,6.478286266326904
2.333333333333333,-1.0946011543273926
1.3333333333333333,3.279022693634033
-3.333333333333333,21.273759841918945
5.555555555555555,-1.8577834367752075
-2.6666666666666665,-0.9655792117118835
-4.555555555555555,-1.5473977327346802
4.0,-0.9975271821022034
-1.0,-1.243332862854004
1.3333333333333333,0.6988693475723267
-21.0,-1.8383667469024658
