Score,Pred Score
3.0,4.417226791381836
26.444444444444443,18.9014892578125
2.6666666666666665,-1.5964409112930298
-6.555555555555555,4.417226791381836
-4.777777777777778,-1.118166446685791
5.222222222222222,7.336660861968994
-16.666666666666668,-4.630435466766357
5.888888888888889,-1.3728560209274292
-5.0,-1.4469443559646606
-4.555555555555555,-3.550736904144287
-4.555555555555555,-3.5451083183288574
2.2222222222222223,-1.5968575477600098
1.5555555555555556,-1.753026008605957
-0.8888888888888888,-1.7611942291259766
-8.444444444444445,-3.5113134384155273
-2.7777777777777777,-3.0210886001586914
4.0,-1.883402705192566
-0.1111111111111111,-1.0067038536071777
7.555555555555555,-2.0800201892852783
-2.333333333333333,-1.5312823057174683
-4.333333333333333,-0.8845208287239075
0.3333333333333333,-1.4002519845962524
-3.0,-1.6938414573669434
3.333333333333333,-3.793508291244507
-4.555555555555555,-1.045938491821289
1.3333333333333333,0.46029984951019287
1.6666666666666667,-2.8327856063842773
-4.555555555555555,-3.176044464111328
15.22222222222222,-0.6167588233947754
-3.7777777777777777,-1.1094552278518677
-0.3333333333333333,-2.4316868782043457
-2.111111111111111,0.9495711326599121
-1.7777777777777777,-0.40358301997184753
-0.7777777777777778,-0.9960617423057556
-4.888888888888889,-3.9118306636810303
-3.111111111111111,-0.9470099806785583
-1.4444444444444444,-2.587013006210327
-5.777777777777778,-1.8015486001968384
16.88888888888889,12.902231216430664
0.1111111111111111,-0.941637396812439
-4.888888888888889,-1.6750905513763428
3.4444444444444446,-1.1428534984588623
-2.555555555555556,-2.055931806564331
0.0,-3.721545934677124
0.8888888888888888,-2.466954231262207
-20.0,-1.1660743951797485
3.333333333333333,-1.050403118133545
-2.4444444444444446,-1.0863302946090698
-8.777777777777779,-1.263593077659607
-6.666666666666667,-1.5527827739715576
-2.888888888888889,-3.1039366722106934
-5.444444444444445,7.342665672302246
-8.555555555555555,1.4237841367721558
-0.4444444444444444,-3.529294729232788
-2.111111111111111,-1.3510487079620361
3.4444444444444446,0.13746726512908936
-7.333333333333333,-1.603601098060608
-1.4444444444444444,-1.7871084213256836
-11.88888888888889,-0.8600733280181885
-5.555555555555555,-1.7023895978927612
-6.333333333333333,-1.1667041778564453
-1.0,-1.69223952293396
0.4444444444444444,-1.1868343353271484
-11.444444444444445,-2.8603885173797607
7.222222222222222,2.57214617729187
-2.333333333333333,-0.6597205996513367
-8.222222222222221,-1.2787022590637207
1.7777777777777777,-0.4042643904685974
-11.333333333333334,-2.088911294937134
-4.333333333333333,-2.7239484786987305
-9.555555555555555,-1.1937156915664673
0.4444444444444444,0.33269941806793213
-8.777777777777779,-3.54500150680542
-8.333333333333334,0.893721342086792
-2.333333333333333,-2.2643191814422607
19.55555555555556,-1.4826346635818481
-7.222222222222222,-2.4266021251678467
-2.888888888888889,0.2592090368270874
-19.77777777777778,-1.6260274648666382
7.111111111111111,-1.2618951797485352
-4.0,0.2976610064506531
-8.444444444444445,-0.8532013893127441
6.444444444444445,-0.13295185565948486
13.11111111111111,-1.5108777284622192
-1.6666666666666667,-1.1995128393173218
1.7777777777777777,-2.191072463989258
-3.6666666666666665,-0.6314777731895447
15.444444444444445,10.015295028686523
-0.3333333333333333,5.232166290283203
37.0,18.225614547729492
-4.666666666666667,-0.7302669286727905
-6.0,-1.0732862949371338
34.55555555555556,17.886550903320312
-1.7777777777777777,-1.9261394739151
-3.888888888888889,-2.018115282058716
20.77777777777778,11.479804992675781
-4.777777777777778,-3.5584652423858643
-4.555555555555555,-1.8955039978027344
-10.88888888888889,-0.6093804836273193
-19.88888888888889,-3.6406314373016357
0.3333333333333333,-2.3156416416168213
-0.6666666666666666,-2.978790760040283
-11.444444444444445,8.192388534545898
-6.666666666666667,-0.5575342774391174
23.666666666666668,-0.6137170195579529
2.0,-0.901012122631073
-4.222222222222222,-3.1667141914367676
-3.2222222222222223,-1.1373049020767212
-2.555555555555556,-1.1284714937210083
-0.6666666666666666,-1.1268621683120728
-6.222222222222222,-6.196938991546631
2.888888888888889,-2.1565542221069336
-0.8888888888888888,-2.120842456817627
0.1111111111111111,-1.3738785982131958
0.6666666666666666,-1.6868356466293335
-23.88888888888889,-0.1989748477935791
-2.555555555555556,-1.6805678606033325
0.5555555555555556,7.854950428009033
-3.0,-3.8142430782318115
-10.555555555555555,-5.254597187042236
3.333333333333333,-3.045663833618164
3.111111111111111,11.287496566772461
0.2222222222222222,-0.5680199861526489
-2.7777777777777777,-1.9499107599258423
-1.3333333333333333,-2.232532501220703
-2.6666666666666665,-1.3089655637741089
-10.555555555555555,-0.6510879993438721
-2.0,-5.161866664886475
-1.7777777777777777,-1.2787091732025146
-1.4444444444444444,-1.3498057126998901
-12.88888888888889,-1.7852494716644287
-5.666666666666667,19.47079086303711
23.0,29.57228660583496
0.2222222222222222,-1.3344295024871826
14.666666666666666,-1.5602771043777466
5.0,-0.754757821559906
-4.222222222222222,-0.37706103920936584
-8.0,-5.817498207092285
1.5555555555555556,-1.805731177330017
0.1111111111111111,-1.5376051664352417
2.333333333333333,-0.6973211765289307
-3.7777777777777777,-3.3917076587677
-0.2222222222222222,-0.872616171836853
2.555555555555556,-3.0019514560699463
-10.333333333333334,-2.260282278060913
0.3333333333333333,2.1860930919647217
-7.0,-4.5397515296936035
-9.88888888888889,-5.241152763366699
4.666666666666667,-4.383817195892334
-1.8888888888888888,-1.1915736198425293
-3.888888888888889,-1.6048800945281982
-13.0,-2.187751054763794
4.333333333333333,-0.6762347221374512
-2.7777777777777777,-1.2974807024002075
-2.4444444444444446,-1.523803949356079
9.444444444444445,19.730661392211914
14.666666666666666,-1.474476933479309
-5.555555555555555,-2.2619051933288574
-3.4444444444444446,-1.4792755842208862
-9.333333333333334,-1.9357473850250244
-1.8888888888888888,0.4951651692390442
-2.333333333333333,-3.042483329772949
5.555555555555555,-0.9319718480110168
-3.111111111111111,-21.902070999145508
11.88888888888889,6.10551118850708
-10.22222222222222,-2.0221915245056152
2.888888888888889,-1.0022602081298828
9.555555555555555,-0.7200773358345032
-0.4444444444444444,-2.589641809463501
-7.333333333333333,-5.490300178527832
-8.666666666666666,-3.9843785762786865
-5.777777777777778,-0.2970767319202423
6.777777777777778,-3.7772696018218994
-7.444444444444445,-2.9138541221618652
-0.5555555555555556,-1.0754101276397705
-2.7777777777777777,-3.911442756652832
-4.222222222222222,-1.1537050008773804
-3.555555555555556,-1.3676691055297852
0.4444444444444444,5.330930709838867
2.6666666666666665,6.204649448394775
15.444444444444445,19.034584045410156
0.8888888888888888,-1.9244998693466187
-3.0,-4.6104817390441895
-3.888888888888889,-0.5567961931228638
-2.888888888888889,-2.9597878456115723
-8.333333333333334,-1.3225563764572144
-5.333333333333333,-2.519434928894043
-2.0,-0.5294709801673889
-5.111111111111111,-3.645232677459717
-1.6666666666666667,-1.3159972429275513
1.8888888888888888,-0.504500687122345
-6.0,-1.2034066915512085
3.6666666666666665,-1.5640896558761597
4.444444444444445,-1.4054275751113892
-6.333333333333333,-2.4662227630615234
-5.0,-3.449814558029175
-4.222222222222222,-0.7489904165267944
-4.111111111111111,-1.2023380994796753
-0.7777777777777778,-1.2562686204910278
0.3333333333333333,-0.8550871014595032
-2.888888888888889,-1.6257925033569336
-2.7777777777777777,-1.5402913093566895
5.666666666666667,-2.173016309738159
-2.7777777777777777,-2.0341250896453857
0.3333333333333333,-1.5640497207641602
0.6666666666666666,-1.4468717575073242
-10.666666666666666,-6.544871807098389
-8.88888888888889,-3.8874409198760986
2.4444444444444446,-2.3929195404052734
-13.555555555555555,-3.8797948360443115
2.4444444444444446,2.1594724655151367
-1.6666666666666667,-1.5959428548812866
18.444444444444443,-1.8420606851577759
-3.333333333333333,1.0058146715164185
-2.888888888888889,-1.4328941106796265
-4.222222222222222,-1.138042688369751
-1.1111111111111112,-0.0404815673828125
-3.7777777777777777,1.503973126411438
31.11111111111111,-0.7052291631698608
-2.2222222222222223,0.483473002910614
-3.555555555555556,-1.9152781963348389
-3.888888888888889,-0.32034236192703247
-6.666666666666667,-3.903172254562378
-1.5555555555555556,-0.465559184551239
0.5555555555555556,-3.482517957687378
-4.222222222222222,-0.7249069213867188
-18.22222222222222,-1.2743898630142212
-2.333333333333333,0.0054817795753479
0.2222222222222222,-1.9796329736709595
3.2222222222222223,-0.9381523728370667
3.4444444444444446,-0.9358598589897156
-2.333333333333333,-1.4151668548583984
2.7777777777777777,-1.764398455619812
1.3333333333333333,-0.7438819408416748
-4.777777777777778,-1.5767067670822144
-8.11111111111111,-2.728294849395752
-0.7777777777777778,-1.3519670963287354
-7.444444444444445,-1.7734967470169067
1.3333333333333333,-4.947619915008545
-3.111111111111111,0.021617114543914795
13.444444444444445,7.9345784187316895
13.77777777777778,3.160684108734131
-2.888888888888889,-2.7859411239624023
-3.111111111111111,-1.6298842430114746
-4.333333333333333,-4.114980697631836
3.2222222222222223,12.335310935974121
-0.1111111111111111,-3.686293840408325
0.3333333333333333,-0.723862886428833
0.0,-1.3391913175582886
7.111111111111111,-2.3035988807678223
24.22222222222222,-1.1546217203140259
-6.0,-4.949426651000977
-11.0,-2.329536199569702
-2.111111111111111,-0.48554956912994385
-2.4444444444444446,-1.2602885961532593
-2.2222222222222223,-1.0892963409423828
4.222222222222222,-0.4048968255519867
-9.22222222222222,-2.5685293674468994
10.333333333333334,-1.0484344959259033
-3.555555555555556,-0.6106243133544922
17.555555555555557,10.28098201751709
1.8888888888888888,-1.3612679243087769
1.8888888888888888,-0.9001823663711548
-5.666666666666667,-3.2198216915130615
14.88888888888889,1.1095285415649414
0.6666666666666666,0.21994629502296448
1.1111111111111112,-0.17572256922721863
-3.333333333333333,-2.315305471420288
3.4444444444444446,-3.8129336833953857
-6.555555555555555,-1.6218284368515015
-6.888888888888889,-3.921658515930176
-2.888888888888889,-2.324439764022827
-2.2222222222222223,-3.022218942642212
2.333333333333333,-0.8632996678352356
-4.666666666666667,-1.429315209388733
-2.888888888888889,-2.1262929439544678
-0.7777777777777778,0.11236011981964111
-9.77777777777778,-1.676764965057373
-4.111111111111111,-3.030928611755371
-7.777777777777778,-6.08363676071167
-4.111111111111111,-1.7307744026184082
0.8888888888888888,-0.43231290578842163
-7.666666666666667,-1.2323943376541138
-4.333333333333333,-1.3546116352081299
-11.666666666666666,-4.568997859954834
0.2222222222222222,-2.9163949489593506
-3.0,-2.3510727882385254
-3.0,-2.5910604000091553
8.444444444444445,0.9358214735984802
-6.333333333333333,-3.7620837688446045
-8.333333333333334,-1.0292569398880005
-0.3333333333333333,-3.3364064693450928
-7.222222222222222,-1.7536941766738892
-0.3333333333333333,-3.454758644104004
4.222222222222222,-0.8204110264778137
-2.555555555555556,-2.639758825302124
-8.444444444444445,-2.168938398361206
-4.111111111111111,0.9727467894554138
-0.1111111111111111,-2.124058961868286
-2.555555555555556,-1.9399826526641846
-2.4444444444444446,-1.7181609869003296
-2.888888888888889,-0.6242272853851318
10.11111111111111,0.008294463157653809
-2.4444444444444446,-2.75408673286438
7.0,-0.3430832028388977
-4.222222222222222,-4.162168502807617
-2.4444444444444446,-0.4426901936531067
-12.11111111111111,-3.8797152042388916
0.3333333333333333,-1.6497198343276978
6.111111111111111,-2.0678393840789795
-16.666666666666668,-1.6681655645370483
1.8888888888888888,4.313796043395996
3.6666666666666665,2.341827154159546
0.8888888888888888,-0.3112865686416626
-6.777777777777778,-1.2854961156845093
-9.333333333333334,-1.1686934232711792
-13.0,-2.0751051902770996
1.3333333333333333,-3.9865317344665527
2.333333333333333,0.26461368799209595
-2.888888888888889,-3.167482376098633
-8.0,-2.1574814319610596
1.3333333333333333,-2.2548089027404785
-1.0,-1.2171071767807007
1.6666666666666667,-2.1925928592681885
8.333333333333334,10.031183242797852
3.6666666666666665,13.307896614074707
-3.111111111111111,-3.821214437484741
-7.444444444444445,-3.0476160049438477
2.6666666666666665,-1.216797113418579
11.22222222222222,11.216470718383789
-2.0,-3.3034651279449463
-2.555555555555556,-1.3897877931594849
-6.111111111111111,-0.5455042719841003
-5.111111111111111,-1.8017339706420898
-8.777777777777779,-1.4155915975570679
-10.11111111111111,-4.557657241821289
-0.5555555555555556,-0.5514219999313354
1.8888888888888888,-3.822782039642334
-0.2222222222222222,-5.414431095123291
-13.666666666666666,-1.478387713432312
1.6666666666666667,-0.876865804195404
6.444444444444445,-1.2659327983856201
-5.111111111111111,-1.281057596206665
-1.0,-1.4323300123214722
2.6666666666666665,-2.152355194091797
-4.111111111111111,-1.595163345336914
-2.2222222222222223,-1.1470590829849243
-0.3333333333333333,-3.005693197250366
-4.888888888888889,-0.5492763519287109
25.11111111111111,28.14031219482422
-10.88888888888889,-1.7966809272766113
2.555555555555556,-1.1707884073257446
-0.4444444444444444,-3.2993855476379395
-19.55555555555556,-3.3260087966918945
-0.8888888888888888,-0.27671727538108826
-6.555555555555555,-2.9363980293273926
-4.222222222222222,-1.6969503164291382
-5.0,-1.4580312967300415
-4.444444444444445,-1.9959807395935059
-2.333333333333333,-0.45585495233535767
-3.888888888888889,-0.7127253413200378
-2.111111111111111,-1.5289225578308105
-6.111111111111111,-1.124584674835205
2.2222222222222223,-0.5389254093170166
-8.88888888888889,-2.3106131553649902
1.8888888888888888,-1.2288403511047363
24.77777777777778,19.631723403930664
0.3333333333333333,-0.476866215467453
-2.2222222222222223,-1.5257258415222168
8.555555555555555,-1.1162173748016357
-2.7777777777777777,-1.3292869329452515
3.4444444444444446,-2.097766160964966
-2.555555555555556,-2.2745821475982666
2.555555555555556,-0.6051481366157532
28.88888888888889,23.749984741210938
-18.11111111111111,-4.554656028747559
-5.666666666666667,9.868492126464844
-1.0,-7.519327640533447
0.3333333333333333,-2.4755587577819824
0.3333333333333333,-3.7428231239318848
-1.3333333333333333,-1.6467162370681763
-4.888888888888889,-3.040783405303955
-7.555555555555555,-2.2201390266418457
-6.888888888888889,-3.1234757900238037
-4.0,-3.359611988067627
1.6666666666666667,1.288109540939331
8.666666666666666,-1.1244542598724365
1.7777777777777777,-1.9282582998275757
0.1111111111111111,-0.2897641062736511
13.88888888888889,-1.054677963256836
-0.3333333333333333,-1.3946059942245483
8.444444444444445,-2.923121452331543
-0.2222222222222222,-3.175241231918335
-6.555555555555555,-3.195286750793457
2.6666666666666665,-1.0000430345535278
-4.555555555555555,-0.6105949282646179
-0.5555555555555556,1.4095243215560913
-1.0,-0.9796483516693115
14.666666666666666,-1.9940181970596313
-2.4444444444444446,-2.859849691390991
-1.0,-5.788943290710449
-12.0,-3.8868329524993896
-0.5555555555555556,-0.5877903699874878
-0.8888888888888888,-1.6831278800964355
-6.888888888888889,-1.0619559288024902
-4.555555555555555,-3.3470373153686523
0.1111111111111111,-1.7861326932907104
-5.333333333333333,1.406049370765686
-6.777777777777778,-1.7752020359039307
27.88888888888889,23.028696060180664
-7.888888888888889,-2.848630666732788
-0.2222222222222222,-3.0999867916107178
6.222222222222222,2.8887314796447754
-14.444444444444445,-1.3513697385787964
-5.555555555555555,-0.8983010649681091
-13.555555555555555,-4.985001564025879
-9.88888888888889,-1.715651512145996
-7.333333333333333,-2.0125246047973633
0.0,-4.471806526184082
0.1111111111111111,-2.3411827087402344
-5.555555555555555,5.438869476318359
-8.666666666666666,-1.273324966430664
-4.666666666666667,-0.5681692957878113
0.4444444444444444,-1.4855389595031738
0.0,-2.1710610389709473
-5.444444444444445,-2.38022518157959
0.2222222222222222,-4.939266204833984
-16.555555555555557,-3.9861607551574707
5.222222222222222,-1.6954357624053955
-4.333333333333333,-1.1701568365097046
-2.555555555555556,-3.6290271282196045
15.11111111111111,-1.699765920639038
-0.6666666666666666,-1.2195326089859009
-0.4444444444444444,-1.6997144222259521
-4.333333333333333,-2.523054838180542
-3.7777777777777777,-0.6199845671653748
-2.333333333333333,-0.2692902386188507
2.555555555555556,-3.4165666103363037
15.88888888888889,-0.7124524712562561
-21.88888888888889,-4.798752784729004
21.444444444444443,0.2725539803504944
4.333333333333333,-1.098430871963501
-1.2222222222222223,-1.7777478694915771
1.2222222222222223,-0.15141867101192474
-3.6666666666666665,-1.851409673690796
3.0,-0.12105676531791687
-2.333333333333333,-1.9182401895523071
-3.888888888888889,-0.6318883299827576
14.444444444444445,-1.6756129264831543
-4.666666666666667,-0.32747769355773926
-4.0,-0.83343505859375
3.0,-1.0900940895080566
-6.555555555555555,-1.637418270111084
-4.333333333333333,3.107701063156128
6.888888888888889,-1.330420970916748
0.4444444444444444,-3.5801239013671875
-3.6666666666666665,-1.502858281135559
28.444444444444443,-0.3503921627998352
3.0,-0.3777245283126831
-24.11111111111111,-1.105178713798523
14.22222222222222,5.03067684173584
10.666666666666666,-1.4252909421920776
3.4444444444444446,-1.7394485473632812
-6.888888888888889,-0.3649250864982605
0.0,0.17892688512802124
9.11111111111111,4.438848495483398
-2.888888888888889,-1.8553049564361572
-11.0,-3.7987866401672363
-4.111111111111111,-1.1052759885787964
-4.777777777777778,-0.6524485349655151
22.11111111111111,-0.7403510212898254
8.222222222222221,-0.7509999871253967
-4.777777777777778,-0.20635199546813965
-5.444444444444445,-3.732853651046753
1.5555555555555556,-1.3952044248580933
-3.4444444444444446,-0.8450128436088562
-2.555555555555556,-2.351086378097534
-5.111111111111111,-1.24868643283844
-11.333333333333334,-0.22127437591552734
-5.777777777777778,-1.0052101612091064
-10.555555555555555,-6.087975025177002
-13.666666666666666,-1.6773285865783691
-4.888888888888889,-1.2806862592697144
1.2222222222222223,-1.2747758626937866
-5.888888888888889,-8.34723949432373
-2.555555555555556,-1.1942435503005981
-9.333333333333334,-1.55101478099823
-9.22222222222222,-2.722454786300659
-8.333333333333334,-0.3017973005771637
-2.0,-0.3078143298625946
-5.333333333333333,-2.761523962020874
-0.2222222222222222,0.06219446659088135
0.4444444444444444,-2.4095592498779297
-3.333333333333333,-0.8283424377441406
1.5555555555555556,-5.477022647857666
-2.2222222222222223,-2.7857563495635986
-3.888888888888889,-3.199254035949707
11.444444444444445,15.51606273651123
12.666666666666666,4.468350410461426
1.3333333333333333,-0.23679691553115845
-5.555555555555555,-3.6225738525390625
-2.0,-1.3415579795837402
-2.0,-0.29649922251701355
-5.222222222222222,-1.9607703685760498
-0.5555555555555556,-0.7476750016212463
9.333333333333334,-3.441511869430542
5.333333333333333,-0.7274625301361084
-6.0,-0.959526777267456
-4.777777777777778,-3.3735594749450684
-5.555555555555555,-1.6707639694213867
-7.333333333333333,-2.8875315189361572
9.444444444444445,9.841964721679688
2.555555555555556,-2.733637809753418
-1.2222222222222223,-8.48941707611084
-1.1111111111111112,-1.686360478401184
-10.0,-4.103214263916016
0.4444444444444444,-1.8609251976013184
-4.444444444444445,-1.6039434671401978
-9.666666666666666,-0.9549396634101868
1.3333333333333333,-1.2332139015197754
-0.8888888888888888,-0.3537183403968811
-1.7777777777777777,-1.9295175075531006
2.2222222222222223,-1.8889824151992798
-2.2222222222222223,-1.680220603942871
0.5555555555555556,-1.2787024974822998
-9.88888888888889,-5.732196807861328
4.444444444444445,14.877750396728516
-1.0,-0.7870627641677856
-2.888888888888889,-1.248437523841858
-6.0,-2.196512460708618
-0.2222222222222222,0.13587218523025513
-5.222222222222222,-1.1991838216781616
-3.0,2.295785903930664
0.5555555555555556,-2.1236491203308105
-5.0,-1.5459173917770386
-2.6666666666666665,-2.5531647205352783
-10.444444444444445,-2.092223882675171
-0.7777777777777778,-2.096719980239868
7.111111111111111,-3.236142158508301
-4.222222222222222,-0.2424147129058838
2.111111111111111,-1.5088400840759277
-0.1111111111111111,-0.06840252876281738
42.55555555555556,25.563570022583008
-8.11111111111111,-3.5941081047058105
-3.6666666666666665,-1.6544506549835205
-4.777777777777778,-2.056042432785034
1.7777777777777777,-2.304382801055908
7.222222222222222,-0.9512474536895752
-2.111111111111111,-1.5551705360412598
-9.0,-2.1230037212371826
1.3333333333333333,-0.10092639923095703
-1.4444444444444444,-2.865516185760498
32.44444444444444,8.275327682495117
10.0,3.5014545917510986
-5.666666666666667,-1.0275771617889404
4.111111111111111,-2.141561508178711
-9.0,-1.1321648359298706
21.22222222222222,1.7144261598587036
-6.666666666666667,-0.3765822649002075
3.0,-0.22862589359283447
-1.4444444444444444,-2.9224770069122314
-0.2222222222222222,-1.8202714920043945
-1.1111111111111112,-2.392935037612915
-8.555555555555555,-1.43390953540802
0.7777777777777778,-1.3696163892745972
4.555555555555555,-1.3988672494888306
4.222222222222222,-1.3300796747207642
-41.333333333333336,-5.835000038146973
-4.888888888888889,-5.355700969696045
4.555555555555555,13.594511032104492
2.2222222222222223,-0.4101612865924835
-1.5555555555555556,-1.480753779411316
-0.4444444444444444,-3.63169002532959
-0.8888888888888888,-0.6193431615829468
10.0,16.269817352294922
-8.222222222222221,-2.030179500579834
18.444444444444443,-0.4788041412830353
-4.888888888888889,1.2727948427200317
0.1111111111111111,-3.8696980476379395
-5.555555555555555,-2.694593667984009
-2.4444444444444446,-0.563045859336853
-5.222222222222222,-0.6267294883728027
29.666666666666668,30.343708038330078
0.0,-0.3532155752182007
2.2222222222222223,-1.042602300643921
20.88888888888889,-0.9835625290870667
-2.333333333333333,-0.5114392042160034
-4.111111111111111,-6.435816287994385
-10.444444444444445,-1.7655515670776367
-10.77777777777778,2.855135917663574
-4.666666666666667,-4.027469158172607
8.777777777777779,-1.6371204853057861
-3.2222222222222223,-7.331325054168701
-1.4444444444444444,-1.0822968482971191
-1.1111111111111112,-1.718414545059204
6.888888888888889,-1.6190816164016724
-5.444444444444445,-2.6119701862335205
2.4444444444444446,-2.444488048553467
-12.555555555555555,-4.580605506896973
17.444444444444443,18.449485778808594
0.1111111111111111,-3.43998384475708
9.666666666666666,-1.145856499671936
-3.0,-0.17791765928268433
3.0,-1.5081170797348022
-0.1111111111111111,-1.503560185432434
-10.333333333333334,-3.276829719543457
1.3333333333333333,-1.0300487279891968
-10.77777777777778,-4.3735737800598145
0.3333333333333333,-0.9258272647857666
2.2222222222222223,-3.1809487342834473
-4.777777777777778,-2.52085542678833
-2.4444444444444446,-0.8807222247123718
1.6666666666666667,8.514366149902344
-2.7777777777777777,-1.7056862115859985
0.2222222222222222,-1.0769331455230713
-2.555555555555556,-0.8710351586341858
2.333333333333333,-4.248043537139893
1.6666666666666667,-1.0227328538894653
-1.6666666666666667,-1.8773759603500366
-1.8888888888888888,-2.9637012481689453
-5.888888888888889,-0.7337864637374878
-0.6666666666666666,-0.7400252819061279
-0.8888888888888888,-1.1156774759292603
1.5555555555555556,8.985624313354492
-4.222222222222222,-0.948151171207428
1.7777777777777777,-1.1151554584503174
-6.111111111111111,-2.3367302417755127
-2.4444444444444446,-0.9192867875099182
-0.7777777777777778,-1.1030572652816772
8.0,0.9195195436477661
1.3333333333333333,-0.2561061382293701
20.33333333333333,15.389533042907715
1.3333333333333333,-1.2892003059387207
-4.222222222222222,-6.097917079925537
-8.777777777777779,-4.8656439781188965
-4.333333333333333,-0.42278724908828735
-2.7777777777777777,-1.243096947669983
6.0,-2.208225965499878
0.1111111111111111,-0.6154847145080566
-2.888888888888889,-1.6881368160247803
-0.1111111111111111,-0.18494254350662231
-2.7777777777777777,-1.1799733638763428
-10.11111111111111,-3.544313430786133
-10.0,-3.0994040966033936
-2.555555555555556,-1.3789401054382324
3.4444444444444446,-1.7029956579208374
3.4444444444444446,4.129504680633545
-1.6666666666666667,1.9689401388168335
-1.6666666666666667,0.16487693786621094
1.5555555555555556,-1.1303060054779053
5.666666666666667,-0.2527836859226227
5.777777777777778,-3.3055624961853027
6.666666666666667,-1.838742733001709
5.333333333333333,-0.48507750034332275
7.222222222222222,-1.8603581190109253
-10.333333333333334,-0.9407625794410706
0.4444444444444444,-0.8299083709716797
8.666666666666666,9.030871391296387
-6.555555555555555,-5.027691841125488
1.7777777777777777,-1.928725242614746
-6.777777777777778,-1.5122795104980469
7.111111111111111,-0.9883522987365723
-1.6666666666666667,-2.8776772022247314
-0.6666666666666666,-2.672794818878174
8.777777777777779,-4.149689197540283
-0.6666666666666666,-0.4322478175163269
-7.777777777777778,-4.636402130126953
5.888888888888889,-0.8619609475135803
-4.111111111111111,-1.9248201847076416
-4.111111111111111,-0.5813384652137756
0.6666666666666666,-5.171467304229736
-7.0,-4.1417341232299805
-1.0,-2.074251413345337
-0.6666666666666666,-1.6493682861328125
6.777777777777778,-3.064578056335449
0.5555555555555556,-4.294188976287842
-1.3333333333333333,-3.0641350746154785
-2.111111111111111,-1.0814194679260254
-8.11111111111111,-3.2026102542877197
3.4444444444444446,-0.4788104295730591
-5.444444444444445,-3.9127659797668457
-1.5555555555555556,-0.7890708446502686
-3.2222222222222223,-1.1305923461914062
4.444444444444445,-0.6870062947273254
-1.3333333333333333,-4.848088264465332
-8.333333333333334,-8.226791381835938
-5.0,-1.7580220699310303
1.0,5.973654270172119
0.8888888888888888,-1.3262884616851807
-8.444444444444445,-2.109907627105713
-5.222222222222222,-1.6868952512741089
-4.888888888888889,-1.3432574272155762
8.333333333333334,8.43552303314209
7.333333333333333,-1.361694574356079
1.2222222222222223,0.25954028964042664
-8.88888888888889,-1.2660895586013794
4.333333333333333,-3.3528521060943604
-0.6666666666666666,3.7658603191375732
3.111111111111111,0.1279418170452118
3.555555555555556,-1.3570436239242554
-3.111111111111111,-0.3878666162490845
-1.8888888888888888,-1.488282322883606
1.6666666666666667,0.12613674998283386
-7.666666666666667,-1.6856660842895508
-4.111111111111111,-2.2769315242767334
3.4444444444444446,-1.2490873336791992
-9.333333333333334,-1.3722270727157593
1.5555555555555556,-0.39290571212768555
7.333333333333333,-1.7188799381256104
-7.111111111111111,-1.5812674760818481
-0.2222222222222222,-0.7600904107093811
7.333333333333333,-3.558716058731079
0.6666666666666666,-1.1046760082244873
-2.0,-3.174654006958008
-5.888888888888889,-0.0024840831756591797
-5.666666666666667,-0.6504388451576233
1.7777777777777777,-1.0893446207046509
-14.666666666666666,-7.57354211807251
-15.333333333333334,-4.019172191619873
-7.777777777777778,-1.754024863243103
3.6666666666666665,-1.3391962051391602
-6.444444444444445,-0.42066293954849243
-1.3333333333333333,1.3822591304779053
-11.333333333333334,-1.7364826202392578
-15.88888888888889,-5.187990188598633
0.3333333333333333,-1.1257566213607788
5.888888888888889,-0.6819022297859192
-5.555555555555555,-3.0492360591888428
-4.222222222222222,-1.3823951482772827
-1.3333333333333333,-1.591788411140442
-3.2222222222222223,0.3407454490661621
-0.1111111111111111,-3.461333751678467
-6.666666666666667,0.2151166796684265
-7.333333333333333,-1.8224273920059204
-5.111111111111111,-5.686898231506348
5.222222222222222,3.6070847511291504
-7.444444444444445,2.8201515674591064
17.444444444444443,18.846923828125
-3.4444444444444446,-2.0006558895111084
-5.333333333333333,-3.652416229248047
3.6666666666666665,-1.8197921514511108
-2.4444444444444446,-1.3371995687484741
-21.0,0.0894920825958252
-8.333333333333334,-1.7314813137054443
-3.333333333333333,-4.663028240203857
1.5555555555555556,-1.1062167882919312
-3.0,-0.27174079418182373
-14.333333333333334,-3.584713935852051
-2.2222222222222223,-0.07126608490943909
5.0,1.1047189235687256
0.4444444444444444,-1.2743600606918335
-8.222222222222221,0.15939602255821228
2.7777777777777777,-0.05958211421966553
-12.444444444444445,-0.7973647117614746
5.555555555555555,-1.0158692598342896
-2.111111111111111,-0.9650809168815613
-1.6666666666666667,-0.7875716686248779
-9.88888888888889,-2.7440168857574463
-7.333333333333333,-3.261037826538086
-10.88888888888889,-4.108957290649414
-4.777777777777778,-2.595601797103882
-5.111111111111111,-0.4324130415916443
0.8888888888888888,10.192873001098633
2.333333333333333,-0.1376311182975769
1.3333333333333333,3.414748430252075
-3.333333333333333,3.6242148876190186
5.555555555555555,-1.1976318359375
-2.6666666666666665,-0.22920286655426025
-4.555555555555555,-1.3653643131256104
4.0,-1.0873277187347412
-1.0,-0.08668136596679688
1.3333333333333333,-0.5368028879165649
-21.0,-1.6454991102218628
-1.6666666666666667,-1.3483597040176392
