Score,Pred Score
-4.777777777777778,1.2962526082992554
5.222222222222222,1.767913818359375
-16.666666666666668,-7.838413715362549
5.888888888888889,0.055388569831848145
-5.0,-2.2085318565368652
-4.555555555555555,-3.6575429439544678
-4.555555555555555,-4.615262031555176
2.2222222222222223,-3.550539493560791
1.5555555555555556,-2.400458335876465
-0.8888888888888888,-3.2497940063476562
-8.444444444444445,-6.172936916351318
-2.7777777777777777,-3.036710500717163
4.0,-2.2526469230651855
-0.1111111111111111,-1.8691433668136597
7.555555555555555,-0.6023671627044678
-2.333333333333333,-2.2907114028930664
-4.333333333333333,0.19723832607269287
0.3333333333333333,-3.5463509559631348
-3.0,-2.968571662902832
3.333333333333333,-4.558675289154053
-4.555555555555555,-0.19808311760425568
1.3333333333333333,0.059320271015167236
1.6666666666666667,-1.847385048866272
-4.555555555555555,-7.425642490386963
15.22222222222222,-1.6995022296905518
-3.7777777777777777,-2.2392470836639404
-0.3333333333333333,-4.5484747886657715
-2.111111111111111,2.009758472442627
-1.7777777777777777,0.26118820905685425
-0.7777777777777778,-1.8613100051879883
-4.888888888888889,-5.1514177322387695
-3.111111111111111,-1.4911236763000488
-1.4444444444444444,-3.5957398414611816
-5.777777777777778,-0.6364564895629883
16.88888888888889,15.012995719909668
0.1111111111111111,-0.7166309356689453
-4.888888888888889,-3.6988930702209473
3.4444444444444446,-0.448511004447937
-2.555555555555556,-0.6774869561195374
0.0,-3.3820548057556152
0.8888888888888888,-0.18212372064590454
-20.0,-2.7439725399017334
3.333333333333333,-2.2943809032440186
-2.4444444444444446,0.32227852940559387
-8.777777777777779,-2.444457769393921
-6.666666666666667,-2.228456735610962
-2.888888888888889,-2.595987558364868
-5.444444444444445,2.531320571899414
-8.555555555555555,-0.29603099822998047
-0.4444444444444444,-1.787145972251892
-2.111111111111111,-1.3097881078720093
3.4444444444444446,0.7581994533538818
-7.333333333333333,-2.1428017616271973
-1.4444444444444444,-2.63730788230896
-11.88888888888889,-1.3032100200653076
-5.555555555555555,-0.13562935590744019
-6.333333333333333,0.2792058289051056
-1.0,-3.037830352783203
0.4444444444444444,-1.588296890258789
-11.444444444444445,-3.3595526218414307
7.222222222222222,0.8233547210693359
-2.333333333333333,-0.16263198852539062
-8.222222222222221,-2.032135248184204
1.7777777777777777,-0.5495458841323853
-11.333333333333334,-4.605509281158447
-4.333333333333333,-4.101510047912598
-9.555555555555555,-1.3833831548690796
0.4444444444444444,-0.18111199140548706
-8.777777777777779,-4.1329569816589355
-8.333333333333334,-1.5870193243026733
-2.333333333333333,-2.592594623565674
19.55555555555556,-0.3331282138824463
-7.222222222222222,-3.591290235519409
-2.888888888888889,-1.1452022790908813
-19.77777777777778,-1.9718608856201172
7.111111111111111,-1.6563324928283691
-4.0,-1.4882138967514038
-8.444444444444445,0.06377822160720825
6.444444444444445,1.1103465557098389
13.11111111111111,-2.0657992362976074
-1.6666666666666667,0.04943177103996277
1.7777777777777777,-3.45111083984375
-3.6666666666666665,0.07497575879096985
15.444444444444445,12.859979629516602
-0.3333333333333333,5.95974063873291
37.0,18.612646102905273
-4.666666666666667,-0.9743567705154419
-6.0,-2.506857395172119
34.55555555555556,26.477827072143555
-1.7777777777777777,-1.9978761672973633
-3.888888888888889,-1.5353946685791016
20.77777777777778,7.98055362701416
-4.777777777777778,-4.2035908699035645
-4.555555555555555,-3.6491575241088867
-10.88888888888889,-0.7626363039016724
-19.88888888888889,-7.09094762802124
0.3333333333333333,-1.7984822988510132
-0.6666666666666666,-3.3191282749176025
-11.444444444444445,3.375955581665039
-6.666666666666667,0.23691675066947937
23.666666666666668,0.748114824295044
2.0,-0.7024089694023132
-4.222222222222222,-3.4724366664886475
-3.2222222222222223,-0.2983190417289734
-2.555555555555556,-1.9552220106124878
-0.6666666666666666,-1.570273518562317
-6.222222222222222,4.172725677490234
2.888888888888889,-2.864292860031128
-0.8888888888888888,-2.0943264961242676
0.1111111111111111,-2.1139848232269287
0.6666666666666666,-1.9994548559188843
-23.88888888888889,-1.4166897535324097
-2.555555555555556,-1.868520975112915
0.5555555555555556,3.60678768157959
-3.0,-4.078245639801025
-10.555555555555555,-4.776832580566406
3.333333333333333,2.761937141418457
3.111111111111111,13.851672172546387
0.2222222222222222,0.5244342684745789
-2.7777777777777777,-0.2271605134010315
-1.3333333333333333,-0.7052056789398193
-2.6666666666666665,-1.906927227973938
-10.555555555555555,0.2482750415802002
-2.0,-2.289609670639038
-1.7777777777777777,-1.6523540019989014
-1.4444444444444444,-1.6161303520202637
-12.88888888888889,-2.021432876586914
-5.666666666666667,5.343695640563965
23.0,22.103487014770508
0.2222222222222222,-0.7038169503211975
14.666666666666666,0.9677031636238098
5.0,-1.7262005805969238
-4.222222222222222,-0.46388334035873413
-8.0,-8.045336723327637
1.5555555555555556,-1.6559730768203735
0.1111111111111111,0.03710120916366577
2.333333333333333,-0.888239324092865
-3.7777777777777777,-2.374067783355713
-0.2222222222222222,-0.5468014478683472
2.555555555555556,-4.45985221862793
-10.333333333333334,-4.143466949462891
0.3333333333333333,0.5607061386108398
-7.0,-4.185555458068848
-9.88888888888889,-7.3578200340271
4.666666666666667,-2.1414992809295654
-1.8888888888888888,-1.6150962114334106
-3.888888888888889,-1.8154807090759277
-13.0,-2.090944528579712
4.333333333333333,-0.4343629777431488
-2.7777777777777777,-0.02165861427783966
-2.4444444444444446,-1.033605933189392
9.444444444444445,7.47688627243042
14.666666666666666,-0.6086449027061462
-5.555555555555555,-2.3372256755828857
-3.4444444444444446,-1.3073265552520752
-9.333333333333334,-1.6092253923416138
-1.8888888888888888,-1.4218512773513794
-2.333333333333333,-3.0249457359313965
5.555555555555555,0.27563023567199707
-3.111111111111111,-2.067302703857422
11.88888888888889,5.856735706329346
-10.22222222222222,-1.2388789653778076
2.888888888888889,-1.596697449684143
9.555555555555555,0.18562015891075134
-0.4444444444444444,-1.8412480354309082
-7.333333333333333,-6.482483386993408
-8.666666666666666,-3.6570210456848145
-5.777777777777778,0.03921575844287872
6.777777777777778,-4.689713001251221
-7.444444444444445,-5.169692516326904
-0.5555555555555556,-3.758892774581909
-2.7777777777777777,-4.128893852233887
-4.222222222222222,-0.35438382625579834
-3.555555555555556,-1.3451642990112305
0.4444444444444444,4.4369916915893555
2.6666666666666665,2.6485955715179443
15.444444444444445,19.897939682006836
0.8888888888888888,-2.3703525066375732
-3.0,-11.988823890686035
-3.888888888888889,0.4734462797641754
-2.888888888888889,-4.754271507263184
-8.333333333333334,0.4199396073818207
-5.333333333333333,0.48044610023498535
-2.0,-1.479277491569519
-5.111111111111111,-5.652373313903809
-1.6666666666666667,-0.9213448762893677
1.8888888888888888,0.7861648201942444
-6.0,0.947284460067749
3.6666666666666665,1.2177919149398804
4.444444444444445,-1.5508503913879395
-6.333333333333333,-7.7971601486206055
-5.0,-5.804030895233154
-4.222222222222222,0.2373906970024109
-4.111111111111111,-1.8142361640930176
-0.7777777777777778,-0.7137778997421265
0.3333333333333333,-1.1856168508529663
-2.888888888888889,-2.3940906524658203
-2.7777777777777777,-2.435760259628296
5.666666666666667,0.6572486162185669
-2.7777777777777777,-4.113216400146484
0.3333333333333333,-0.7487847208976746
0.6666666666666666,-0.6228953003883362
-10.666666666666666,-7.253992557525635
-8.88888888888889,-2.521613597869873
2.4444444444444446,-2.376904010772705
-13.555555555555555,-5.75938606262207
2.4444444444444446,2.4559335708618164
-1.6666666666666667,-2.11576247215271
18.444444444444443,-0.9855195879936218
-3.333333333333333,1.5293867588043213
-2.888888888888889,-0.12077873945236206
-4.222222222222222,-1.7158622741699219
-1.1111111111111112,0.9958486557006836
-3.7777777777777777,0.06038576364517212
31.11111111111111,1.363264799118042
-2.2222222222222223,-0.19805505871772766
-3.555555555555556,-3.323908805847168
-3.888888888888889,0.409889280796051
-6.666666666666667,-4.118669033050537
-1.5555555555555556,0.46471256017684937
0.5555555555555556,-2.224036931991577
-4.222222222222222,1.8761484622955322
-18.22222222222222,-2.011580467224121
-2.333333333333333,0.860405445098877
0.2222222222222222,-2.103452205657959
3.2222222222222223,-0.9347527623176575
3.4444444444444446,-1.3370330333709717
-2.333333333333333,-0.9742289781570435
2.7777777777777777,-2.2248003482818604
1.3333333333333333,0.011258035898208618
-4.777777777777778,-1.0115861892700195
-8.11111111111111,-7.58034086227417
-0.7777777777777778,-2.788320779800415
-7.444444444444445,-0.39829862117767334
1.3333333333333333,-4.501916885375977
-3.111111111111111,-0.938506007194519
13.444444444444445,10.300789833068848
13.77777777777778,3.9929165840148926
-2.888888888888889,-0.21756547689437866
-3.111111111111111,-0.7149434685707092
-4.333333333333333,-3.783560276031494
3.2222222222222223,10.289376258850098
-0.1111111111111111,-4.66195821762085
0.3333333333333333,0.4354209303855896
0.0,-1.0777928829193115
7.111111111111111,-2.964561939239502
24.22222222222222,22.000877380371094
-6.0,-5.039033889770508
-11.0,-2.521557569503784
-2.111111111111111,0.048625245690345764
-2.4444444444444446,-1.039605736732483
-2.2222222222222223,-0.07908463478088379
4.222222222222222,0.34319382905960083
-9.22222222222222,-3.8980023860931396
10.333333333333334,0.13080914318561554
-3.555555555555556,-0.31751590967178345
17.555555555555557,14.30855655670166
1.8888888888888888,-2.0206520557403564
1.8888888888888888,3.1934733390808105
-5.666666666666667,-3.8362581729888916
14.88888888888889,1.634160041809082
0.6666666666666666,-3.011335611343384
1.1111111111111112,0.06388938426971436
-3.333333333333333,-1.7825111150741577
3.4444444444444446,-7.223663330078125
-6.555555555555555,-1.5562015771865845
-6.888888888888889,-5.391067028045654
-2.888888888888889,-2.814181327819824
-2.2222222222222223,-2.5383124351501465
2.333333333333333,-0.49214303493499756
-4.666666666666667,-1.8896098136901855
-2.888888888888889,-2.451897382736206
-0.7777777777777778,-0.7056999206542969
-9.77777777777778,-1.5943022966384888
-4.111111111111111,-6.186438083648682
-7.777777777777778,-13.86068058013916
-4.111111111111111,-2.759493112564087
0.8888888888888888,0.05765801668167114
-7.666666666666667,-3.0275540351867676
-4.333333333333333,-1.2889666557312012
-11.666666666666666,-8.947318077087402
0.2222222222222222,-4.28672456741333
-3.0,-2.0713260173797607
-3.0,-3.318030595779419
8.444444444444445,1.7478506565093994
-6.333333333333333,-2.3286385536193848
-8.333333333333334,-1.8275330066680908
-0.3333333333333333,-4.453105926513672
-7.222222222222222,-0.8873027563095093
-0.3333333333333333,-5.056878566741943
4.222222222222222,-0.6777917742729187
-2.555555555555556,-2.5386710166931152
-8.444444444444445,-5.074992656707764
-4.111111111111111,-2.488720655441284
-0.1111111111111111,-3.533449649810791
-2.555555555555556,1.4940325021743774
-2.4444444444444446,-2.3196287155151367
-2.888888888888889,-0.4800001084804535
10.11111111111111,-0.05990546941757202
-2.4444444444444446,-3.093066453933716
7.0,0.0693778544664383
-4.222222222222222,-3.324345588684082
-2.4444444444444446,0.15749111771583557
-12.11111111111111,-5.340005397796631
0.3333333333333333,-1.446650505065918
6.111111111111111,0.05078858137130737
-16.666666666666668,-2.560389280319214
1.8888888888888888,3.2045626640319824
3.6666666666666665,-1.50849187374115
0.8888888888888888,0.3830382823944092
-6.777777777777778,-1.2289916276931763
-9.333333333333334,-1.7739098072052002
-13.0,-2.3308205604553223
1.3333333333333333,-3.109130382537842
2.333333333333333,5.392650127410889
-2.888888888888889,-4.3480730056762695
-8.0,-1.6048333644866943
1.3333333333333333,-2.7615761756896973
-1.0,0.20097488164901733
1.6666666666666667,-1.4752635955810547
8.333333333333334,12.024420738220215
3.6666666666666665,11.54573917388916
-3.111111111111111,-3.7115607261657715
-7.444444444444445,-3.4106225967407227
2.6666666666666665,-0.35764920711517334
11.22222222222222,10.908096313476562
-2.0,-6.275532245635986
-2.555555555555556,-0.5535097122192383
-6.111111111111111,-1.4139822721481323
-5.111111111111111,-1.4568870067596436
-8.777777777777779,-0.06231677532196045
-10.11111111111111,-7.324717998504639
-0.5555555555555556,0.15393832325935364
1.8888888888888888,-2.4155385494232178
-0.2222222222222222,-2.0884146690368652
-13.666666666666666,-1.603583812713623
1.6666666666666667,-1.0949763059616089
6.444444444444445,0.4697818160057068
-5.111111111111111,-2.0754592418670654
-1.0,-1.3317476511001587
2.6666666666666665,-1.8927839994430542
-4.111111111111111,-1.5522466897964478
-2.2222222222222223,-2.1411921977996826
-0.3333333333333333,-3.7281079292297363
-4.888888888888889,0.10301336646080017
25.11111111111111,27.56498146057129
-10.88888888888889,-2.00443696975708
2.555555555555556,2.51924467086792
-0.4444444444444444,-3.0544722080230713
-19.55555555555556,-8.124504089355469
-0.8888888888888888,0.22038474678993225
-6.555555555555555,-3.8866140842437744
-4.222222222222222,-1.5982669591903687
-5.0,-1.071972370147705
-4.444444444444445,-2.7802000045776367
-2.333333333333333,0.5397740602493286
-3.888888888888889,-0.3629724383354187
-2.111111111111111,-2.613635540008545
-6.111111111111111,-0.5763998627662659
2.2222222222222223,-0.9875316619873047
-8.88888888888889,-4.564262866973877
1.8888888888888888,-1.6382354497909546
24.77777777777778,23.415176391601562
0.3333333333333333,-0.20012420415878296
-2.2222222222222223,-2.4910950660705566
8.555555555555555,-2.178126573562622
-2.7777777777777777,-1.561708688735962
3.4444444444444446,-3.9467809200286865
-2.555555555555556,-1.663639783859253
2.555555555555556,0.24674206972122192
28.88888888888889,22.325223922729492
-18.11111111111111,-4.206301689147949
-5.666666666666667,14.379258155822754
-1.0,-5.390356540679932
0.3333333333333333,-2.5383315086364746
0.3333333333333333,-3.6066439151763916
-1.3333333333333333,-3.9166791439056396
-4.888888888888889,-2.4867873191833496
-7.555555555555555,-3.119612216949463
-6.888888888888889,-1.7705210447311401
-4.0,-3.632371425628662
1.6666666666666667,-2.974046468734741
8.666666666666666,3.2697274684906006
1.7777777777777777,1.160919427871704
0.1111111111111111,0.17334869503974915
13.88888888888889,0.1677861213684082
-0.3333333333333333,-1.5756922960281372
8.444444444444445,-3.3037524223327637
-0.2222222222222222,-2.7290520668029785
-6.555555555555555,-3.393127679824829
2.6666666666666665,-3.331991672515869
-4.555555555555555,-0.6330839395523071
-0.5555555555555556,2.874173641204834
-1.0,-1.025057315826416
14.666666666666666,-1.6293832063674927
-2.4444444444444446,-6.053996562957764
-1.0,-7.360344886779785
-12.0,-4.523571968078613
-0.5555555555555556,0.08189356327056885
-0.8888888888888888,-3.593745231628418
-6.888888888888889,-0.7139043211936951
-4.555555555555555,-4.221494197845459
0.1111111111111111,-2.1979730129241943
-5.333333333333333,-6.063328266143799
-6.777777777777778,-1.4602601528167725
27.88888888888889,21.879175186157227
-7.888888888888889,0.49690186977386475
-0.2222222222222222,-3.7411813735961914
6.222222222222222,2.6144261360168457
-14.444444444444445,-1.2683848142623901
-5.555555555555555,-1.4083116054534912
-13.555555555555555,-9.423768997192383
-9.88888888888889,-1.361767053604126
-7.333333333333333,-2.6295132637023926
0.0,-3.585881233215332
0.1111111111111111,-2.937330961227417
-5.555555555555555,7.080738067626953
-8.666666666666666,-1.7036685943603516
-4.666666666666667,-0.4142882525920868
0.4444444444444444,-1.1858043670654297
0.0,-2.0381927490234375
-5.444444444444445,-3.4963231086730957
0.2222222222222222,-3.6609926223754883
-16.555555555555557,-5.732575416564941
5.222222222222222,-2.157810926437378
-4.333333333333333,0.20095425844192505
-2.555555555555556,-3.534397840499878
15.11111111111111,-1.182121992111206
-0.6666666666666666,-0.836090624332428
-0.4444444444444444,-2.493236541748047
-4.333333333333333,-2.6652708053588867
-3.7777777777777777,-1.75551438331604
-2.333333333333333,-0.23039263486862183
2.555555555555556,-5.218400478363037
15.88888888888889,0.6256186366081238
-21.88888888888889,-3.607487916946411
21.444444444444443,12.315841674804688
4.333333333333333,-0.8097458481788635
-1.2222222222222223,-0.3056425154209137
1.2222222222222223,-0.11606532335281372
-3.6666666666666665,-2.991528272628784
3.0,-0.9079805016517639
-2.333333333333333,-1.8534460067749023
-3.888888888888889,0.11923164129257202
14.444444444444445,-0.39336228370666504
-4.666666666666667,0.23692628741264343
-4.0,0.2267322540283203
3.0,-1.9521077871322632
-6.555555555555555,-1.8875141143798828
-4.333333333333333,11.24173355102539
6.888888888888889,-1.500032663345337
0.4444444444444444,-1.9618496894836426
-3.6666666666666665,-0.45702114701271057
28.444444444444443,-0.024234458804130554
3.0,-0.4443040192127228
-24.11111111111111,-2.522469997406006
14.22222222222222,6.076651573181152
10.666666666666666,-1.4456881284713745
3.4444444444444446,-1.8439114093780518
-6.888888888888889,0.1844898760318756
0.0,-2.094970703125
9.11111111111111,-2.8115298748016357
-2.888888888888889,-0.4027809500694275
-11.0,-3.1257388591766357
-4.111111111111111,-1.032564640045166
-4.777777777777778,0.1664665937423706
22.11111111111111,3.961244583129883
8.222222222222221,0.5898610353469849
-4.777777777777778,0.2857305109500885
-5.444444444444445,-2.6821398735046387
1.5555555555555556,0.30533695220947266
-3.4444444444444446,-0.4586836099624634
-2.555555555555556,-2.6561882495880127
-5.111111111111111,-1.88584566116333
-11.333333333333334,0.046442270278930664
-5.777777777777778,-1.4366300106048584
-10.555555555555555,-6.705930233001709
-13.666666666666666,-0.6881897449493408
-4.888888888888889,-1.332167148590088
1.2222222222222223,-0.9556563496589661
-5.888888888888889,-9.698253631591797
-2.555555555555556,-0.5840373635292053
-9.333333333333334,-4.175070285797119
-9.22222222222222,-3.764253854751587
-8.333333333333334,0.237999826669693
-2.0,0.20424991846084595
-5.333333333333333,-3.0229439735412598
-0.2222222222222222,-1.232907772064209
0.4444444444444444,-0.29492735862731934
-3.333333333333333,-0.44490060210227966
1.5555555555555556,-2.0892601013183594
-2.2222222222222223,-4.06577205657959
-3.888888888888889,-5.90978479385376
11.444444444444445,12.054044723510742
12.666666666666666,10.86582088470459
1.3333333333333333,0.6323699951171875
-5.555555555555555,-4.941188812255859
-2.0,-1.8237833976745605
-2.0,0.274985671043396
-5.222222222222222,-1.1467161178588867
-0.5555555555555556,0.25926661491394043
9.333333333333334,7.174612045288086
5.333333333333333,1.7157858610153198
-6.0,-2.56836199760437
-4.777777777777778,-3.09521222114563
-5.555555555555555,-2.368518352508545
-7.333333333333333,-6.162530899047852
9.444444444444445,17.30838394165039
2.555555555555556,-3.1520354747772217
-1.2222222222222223,-8.749003410339355
-1.1111111111111112,-0.08754149079322815
-10.0,-7.7491254806518555
0.4444444444444444,-2.1565804481506348
-4.444444444444445,-2.2747721672058105
-9.666666666666666,-1.9185445308685303
1.3333333333333333,-2.621448516845703
-0.8888888888888888,0.8368633389472961
-1.7777777777777777,-2.1627049446105957
2.2222222222222223,-2.4670286178588867
-2.2222222222222223,-3.036702871322632
0.5555555555555556,-2.9535772800445557
-9.88888888888889,-5.617494583129883
4.444444444444445,17.384862899780273
-1.0,1.2953308820724487
-2.888888888888889,-3.1841015815734863
-6.0,-3.094513177871704
-0.2222222222222222,-0.7540351152420044
-5.222222222222222,0.34213027358055115
-3.0,5.544594764709473
0.5555555555555556,-1.305566430091858
-5.0,-1.1507806777954102
-2.6666666666666665,-2.658925771713257
-10.444444444444445,-2.0535731315612793
-0.7777777777777778,-3.1856870651245117
7.111111111111111,2.2211761474609375
-4.222222222222222,-0.5996747016906738
2.111111111111111,-1.6874327659606934
-0.1111111111111111,0.9783328175544739
42.55555555555556,27.87417221069336
-8.11111111111111,-5.264505386352539
-3.6666666666666665,-1.6919053792953491
-4.777777777777778,-1.6774811744689941
1.7777777777777777,-3.8571228981018066
7.222222222222222,-1.7446449995040894
-2.111111111111111,-1.6602641344070435
-9.0,-1.1966553926467896
1.3333333333333333,-1.3975191116333008
-1.4444444444444444,-1.371751308441162
32.44444444444444,11.572547912597656
10.0,2.0117135047912598
-5.666666666666667,-1.8176873922348022
4.111111111111111,-1.4029523134231567
-9.0,-1.4636740684509277
21.22222222222222,14.513314247131348
-6.666666666666667,-0.1430593729019165
3.0,-0.7179316282272339
-1.4444444444444444,-3.76473331451416
-0.2222222222222222,-0.4530303180217743
-1.1111111111111112,-1.8156189918518066
-8.555555555555555,-2.088447332382202
0.7777777777777778,-1.5305964946746826
4.555555555555555,-1.4226852655410767
4.222222222222222,-1.2898781299591064
-41.333333333333336,-8.269561767578125
-4.888888888888889,-6.258896827697754
4.555555555555555,6.374980449676514
2.2222222222222223,0.2029147446155548
-1.5555555555555556,-1.8028098344802856
-0.4444444444444444,-3.6784651279449463
-0.8888888888888888,-0.13315653800964355
10.0,14.856208801269531
-8.222222222222221,-2.0077779293060303
18.444444444444443,0.6425780653953552
-4.888888888888889,-2.4606869220733643
0.1111111111111111,-2.3011839389801025
-5.555555555555555,-4.83929967880249
-2.4444444444444446,0.6327711343765259
-5.222222222222222,-0.4311043620109558
29.666666666666668,23.441320419311523
0.0,0.5929043889045715
2.2222222222222223,-0.6503920555114746
20.88888888888889,0.513298511505127
-2.333333333333333,-1.4891691207885742
-4.111111111111111,-6.160277366638184
-10.444444444444445,-2.6588656902313232
-10.77777777777778,-3.2894771099090576
-4.666666666666667,-3.434126615524292
8.777777777777779,-2.533355951309204
-3.2222222222222223,-5.931433200836182
-1.4444444444444444,-0.4273725748062134
-1.1111111111111112,-2.173631191253662
6.888888888888889,-0.5284045934677124
-5.444444444444445,-3.7455873489379883
2.4444444444444446,-1.4979287385940552
-12.555555555555555,-4.205511093139648
17.444444444444443,16.21048355102539
0.1111111111111111,0.2268080711364746
9.666666666666666,-0.8817241191864014
-3.0,0.31071531772613525
3.0,-0.7825568318367004
-0.1111111111111111,-1.6183357238769531
-10.333333333333334,-4.453290939331055
1.3333333333333333,-0.33977431058883667
-10.77777777777778,-2.808353900909424
0.3333333333333333,-2.3287951946258545
2.2222222222222223,-3.526318073272705
-4.777777777777778,-0.8093379139900208
-2.4444444444444446,-1.247271180152893
1.6666666666666667,8.090124130249023
-2.7777777777777777,-0.9202598333358765
0.2222222222222222,-1.3913097381591797
-2.555555555555556,-0.7341178059577942
2.333333333333333,-2.822510242462158
1.6666666666666667,-0.22870737314224243
-1.6666666666666667,-1.6326111555099487
-1.8888888888888888,-1.204801082611084
-5.888888888888889,-0.39718741178512573
-0.6666666666666666,-1.183846354484558
-0.8888888888888888,-1.524543046951294
1.5555555555555556,-0.4793853759765625
-4.222222222222222,-1.7310885190963745
1.7777777777777777,0.9473069906234741
-6.111111111111111,-2.416733980178833
-2.4444444444444446,-0.307134211063385
-0.7777777777777778,-0.43733131885528564
8.0,1.3121939897537231
1.3333333333333333,-0.5949831604957581
20.33333333333333,20.51828384399414
1.3333333333333333,-1.8309401273727417
-4.222222222222222,-4.011880397796631
-8.777777777777779,-4.55867862701416
-4.333333333333333,-0.07805891335010529
-2.7777777777777777,-2.7125661373138428
6.0,-2.4250552654266357
0.1111111111111111,0.5577081441879272
-2.888888888888889,-2.3880114555358887
-0.1111111111111111,-0.03534567356109619
-2.7777777777777777,-7.920095443725586
-10.11111111111111,-3.1605770587921143
-10.0,-3.377365827560425
-2.555555555555556,-2.1665751934051514
3.4444444444444446,-1.4960719347000122
3.4444444444444446,7.141180992126465
-1.6666666666666667,0.5948481559753418
-1.6666666666666667,0.14080312848091125
1.5555555555555556,-4.290730953216553
5.666666666666667,0.12740522623062134
5.777777777777778,-4.268703937530518
6.666666666666667,-1.976900339126587
5.333333333333333,-0.5032947659492493
7.222222222222222,-0.08393561840057373
-10.333333333333334,-8.228006362915039
0.4444444444444444,0.2914949059486389
8.666666666666666,10.070629119873047
-6.555555555555555,-3.741556406021118
1.7777777777777777,1.075190544128418
-6.777777777777778,-2.139478921890259
7.111111111111111,-0.8348904252052307
-1.6666666666666667,-1.4981558322906494
-0.6666666666666666,-3.411689519882202
8.777777777777779,-2.8385021686553955
-0.6666666666666666,0.3997635245323181
-7.777777777777778,-4.740120887756348
5.888888888888889,-1.2323821783065796
-4.111111111111111,-1.3964143991470337
-4.111111111111111,2.400982141494751
0.6666666666666666,-4.997537612915039
-7.0,-5.023438930511475
-1.0,1.05489182472229
-0.6666666666666666,-2.657061815261841
6.777777777777778,-3.3551197052001953
0.5555555555555556,-0.5462245941162109
-1.3333333333333333,-1.269681692123413
-2.111111111111111,-1.6200335025787354
-8.11111111111111,-6.271170616149902
3.4444444444444446,-0.15030348300933838
-5.444444444444445,-2.674881935119629
-1.5555555555555556,-1.7695868015289307
-3.2222222222222223,-1.4622851610183716
4.444444444444445,2.1542646884918213
-1.3333333333333333,-4.233631610870361
-8.333333333333334,-6.97739315032959
-5.0,-1.8143945932388306
1.0,4.793100833892822
0.8888888888888888,-2.4703941345214844
-8.444444444444445,-2.48372483253479
-5.222222222222222,-2.57116436958313
-4.888888888888889,-1.848457932472229
8.333333333333334,4.216538429260254
7.333333333333333,-2.2237906455993652
1.2222222222222223,-0.37235233187675476
-8.88888888888889,-1.4959489107131958
4.333333333333333,-2.0094263553619385
-0.6666666666666666,-1.841653823852539
3.111111111111111,0.36204448342323303
3.555555555555556,-0.09887981414794922
-3.111111111111111,-0.1367836594581604
-1.8888888888888888,-0.35218435525894165
1.6666666666666667,0.14460062980651855
-7.666666666666667,-1.4389841556549072
-4.111111111111111,-1.2884432077407837
3.4444444444444446,-1.621860146522522
-9.333333333333334,-5.784948348999023
1.5555555555555556,-0.01085054874420166
7.333333333333333,-1.5486057996749878
-7.111111111111111,-0.7599856853485107
-0.2222222222222222,-0.5597794055938721
7.333333333333333,-1.6819175481796265
0.6666666666666666,2.2087972164154053
-2.0,-3.9467926025390625
-5.888888888888889,2.1019694805145264
-5.666666666666667,-2.3318166732788086
1.7777777777777777,-1.2628840208053589
-14.666666666666666,-6.930251121520996
-15.333333333333334,-3.8544437885284424
-7.777777777777778,-2.522592782974243
3.6666666666666665,-1.46078360080719
-6.444444444444445,0.24137425422668457
-1.3333333333333333,5.128467082977295
-11.333333333333334,-1.915380835533142
-15.88888888888889,-10.97702407836914
0.3333333333333333,-1.9924278259277344
5.888888888888889,-1.0399030447006226
-5.555555555555555,-5.856601238250732
-4.222222222222222,-3.3811373710632324
-1.3333333333333333,-0.9553887248039246
-3.2222222222222223,-0.23729033768177032
-0.1111111111111111,-3.56537127494812
-6.666666666666667,0.3618858754634857
-7.333333333333333,-2.5397558212280273
-5.111111111111111,-4.367791652679443
5.222222222222222,10.357555389404297
-7.444444444444445,-1.877098560333252
17.444444444444443,23.022661209106445
-3.4444444444444446,-2.5921669006347656
-5.333333333333333,-8.146747589111328
3.6666666666666665,-3.9958336353302
-2.4444444444444446,-2.0228464603424072
-21.0,0.10900524258613586
-8.333333333333334,-5.767951965332031
-3.333333333333333,-3.237661123275757
1.5555555555555556,-2.166025161743164
-3.0,-1.4258413314819336
-14.333333333333334,-3.338390350341797
-2.2222222222222223,0.20078065991401672
5.0,5.957408428192139
0.4444444444444444,0.8089104890823364
-8.222222222222221,-0.7138993144035339
2.7777777777777777,0.053200334310531616
-12.444444444444445,-1.7872766256332397
5.555555555555555,-0.23072201013565063
-2.111111111111111,-1.6744022369384766
-1.6666666666666667,-0.730500340461731
-9.88888888888889,-1.3935354948043823
-7.333333333333333,-3.3223812580108643
-10.88888888888889,-6.6822896003723145
-4.777777777777778,-2.4894587993621826
-5.111111111111111,0.6681555509567261
0.8888888888888888,11.957865715026855
2.333333333333333,0.3223666548728943
1.3333333333333333,6.256034851074219
-3.333333333333333,-0.761106014251709
5.555555555555555,-1.210196614265442
-2.6666666666666665,0.004774153232574463
-4.555555555555555,-2.6087703704833984
4.0,-1.036961317062378
-1.0,-0.09339040517807007
1.3333333333333333,0.25814399123191833
-21.0,-1.9798091650009155
-1.6666666666666667,-2.286696672439575
2.111111111111111,-0.6297521591186523
-7.888888888888889,-6.360752105712891
-0.3333333333333333,-1.038465976715088
2.0,-0.44416287541389465
26.11111111111111,25.559720993041992
-0.1111111111111111,-1.7030162811279297
-0.7777777777777778,-1.7483144998550415
-11.0,-1.1943743228912354
4.222222222222222,-1.1114773750305176
-1.7777777777777777,-5.430634021759033
