Score,Pred Score
3.0,3.6413424015045166
26.444444444444443,25.21100425720215
2.6666666666666665,-1.9479610919952393
-6.555555555555555,3.6413424015045166
-4.777777777777778,-0.20972813665866852
5.222222222222222,5.396193981170654
-16.666666666666668,-5.526032447814941
5.888888888888889,-0.756036102771759
-5.0,-1.2195756435394287
-4.555555555555555,-3.6193480491638184
-4.555555555555555,-4.189889907836914
2.2222222222222223,-2.0254640579223633
1.5555555555555556,-1.408395528793335
-0.8888888888888888,-2.2713119983673096
-8.444444444444445,-3.4320449829101562
-2.7777777777777777,-2.6791887283325195
4.0,-2.091099739074707
-0.1111111111111111,-1.302535057067871
7.555555555555555,-1.5233263969421387
-2.333333333333333,-1.2648588418960571
-4.333333333333333,-0.5541664958000183
0.3333333333333333,-2.1199793815612793
-3.0,-2.6753931045532227
3.333333333333333,-4.0244140625
-4.555555555555555,-1.0128560066223145
1.3333333333333333,0.2481478452682495
1.6666666666666667,-1.740627646446228
-4.555555555555555,-3.8189847469329834
15.22222222222222,-0.7763178944587708
-3.7777777777777777,-1.739127516746521
-0.3333333333333333,-2.781510353088379
-2.111111111111111,-0.9765145778656006
-1.7777777777777777,-0.2713281810283661
-0.7777777777777778,-1.131939172744751
-4.888888888888889,-3.0421438217163086
-3.111111111111111,-0.9978452920913696
-1.4444444444444444,-3.1572492122650146
-5.777777777777778,-0.8753781914710999
16.88888888888889,14.230490684509277
0.1111111111111111,-1.0416755676269531
-4.888888888888889,-2.3467037677764893
3.4444444444444446,-1.0360485315322876
-2.555555555555556,-1.972334623336792
0.0,-2.9725072383880615
0.8888888888888888,-2.1710073947906494
-20.0,-1.4505369663238525
3.333333333333333,-1.0160629749298096
-2.4444444444444446,-0.9831099510192871
-8.777777777777779,-1.4802162647247314
-6.666666666666667,-1.315134882926941
-2.888888888888889,-3.9588236808776855
-5.444444444444445,5.571598052978516
-8.555555555555555,-1.7888997793197632
-0.4444444444444444,-3.4745376110076904
-2.111111111111111,-1.4655566215515137
3.4444444444444446,0.3133735656738281
-7.333333333333333,-1.5195436477661133
-1.4444444444444444,-2.1354408264160156
-11.88888888888889,-0.8740126490592957
-5.555555555555555,-1.2467634677886963
-6.333333333333333,-0.8183009624481201
-1.0,-2.1485204696655273
0.4444444444444444,-1.3447328805923462
-11.444444444444445,-3.199493885040283
7.222222222222222,1.4590013027191162
-2.333333333333333,-0.5392572283744812
-8.222222222222221,-1.42884361743927
1.7777777777777777,-0.21865756809711456
-11.333333333333334,-2.5399281978607178
-4.333333333333333,-2.9489848613739014
-9.555555555555555,-1.3940739631652832
0.4444444444444444,-0.69939124584198
-8.777777777777779,-4.442752361297607
-8.333333333333334,-0.12690246105194092
-2.333333333333333,-2.6132941246032715
19.55555555555556,-1.7552902698516846
-7.222222222222222,-3.294210195541382
-2.888888888888889,0.08317089080810547
-19.77777777777778,-1.7839984893798828
7.111111111111111,-1.4893513917922974
-4.0,-0.09528487920761108
-8.444444444444445,-1.1189830303192139
6.444444444444445,0.9727904796600342
13.11111111111111,-1.8663160800933838
-1.6666666666666667,-0.4595451056957245
1.7777777777777777,-2.605415105819702
-3.6666666666666665,-0.28342124819755554
15.444444444444445,11.119196891784668
-0.3333333333333333,5.363851547241211
37.0,16.28975486755371
-4.666666666666667,-0.9868457317352295
-6.0,-0.9528538584709167
34.55555555555556,19.152957916259766
-1.7777777777777777,-1.8983242511749268
-3.888888888888889,-1.4900215864181519
20.77777777777778,1.589216947555542
-4.777777777777778,-4.381805896759033
-4.555555555555555,-2.8127787113189697
-10.88888888888889,-0.6574713587760925
-19.88888888888889,-4.205146789550781
0.3333333333333333,-1.497624397277832
-0.6666666666666666,-1.3796367645263672
-11.444444444444445,7.383901596069336
-6.666666666666667,-0.2639962136745453
23.666666666666668,-0.22716639935970306
2.0,-1.0096622705459595
-4.222222222222222,-3.6699061393737793
-3.2222222222222223,-0.7387734651565552
-2.555555555555556,-0.9887444376945496
-0.6666666666666666,-1.3474063873291016
-6.222222222222222,0.8274097442626953
2.888888888888889,-2.6571404933929443
-0.8888888888888888,-1.678807258605957
0.1111111111111111,-1.4136426448822021
0.6666666666666666,-1.088985800743103
-23.88888888888889,-0.6534987092018127
-2.555555555555556,-1.7585668563842773
0.5555555555555556,5.539875030517578
-3.0,-4.689732074737549
-10.555555555555555,-3.821722984313965
3.333333333333333,2.1432981491088867
3.111111111111111,8.757292747497559
0.2222222222222222,-0.1481163203716278
-2.7777777777777777,-2.1957128047943115
-1.3333333333333333,-2.423449993133545
-2.6666666666666665,-1.392287254333496
-10.555555555555555,-0.3208785653114319
-2.0,-4.491177082061768
-1.7777777777777777,-1.437321662902832
-1.4444444444444444,-1.299577236175537
-12.88888888888889,-1.8513801097869873
-5.666666666666667,14.309198379516602
23.0,24.27841567993164
0.2222222222222222,-1.2974207401275635
14.666666666666666,-1.115077257156372
5.0,-1.0973007678985596
-4.222222222222222,-0.9966186285018921
-8.0,-9.001809120178223
1.5555555555555556,-1.7364585399627686
0.1111111111111111,-1.4644657373428345
2.333333333333333,-0.7778005599975586
-3.7777777777777777,-5.105874061584473
-0.2222222222222222,-0.8188185095787048
2.555555555555556,-3.1042377948760986
-10.333333333333334,-2.4964213371276855
0.3333333333333333,0.7007960677146912
-7.0,-4.486456394195557
-9.88888888888889,-5.890596866607666
4.666666666666667,-3.8191771507263184
-1.8888888888888888,-1.3041387796401978
-3.888888888888889,-1.5528491735458374
-13.0,-2.152214288711548
4.333333333333333,-0.6308743953704834
-2.7777777777777777,-0.9939370155334473
-2.4444444444444446,-1.6257935762405396
9.444444444444445,11.739140510559082
14.666666666666666,-1.5792855024337769
-5.555555555555555,-3.0391130447387695
-3.4444444444444446,-1.2000458240509033
-9.333333333333334,-2.889463424682617
-1.8888888888888888,1.3571765422821045
-2.333333333333333,-3.4788084030151367
5.555555555555555,-1.043351411819458
-3.111111111111111,-14.018353462219238
11.88888888888889,4.137966156005859
-10.22222222222222,-1.3245259523391724
2.888888888888889,-1.1823465824127197
9.555555555555555,-0.3492180109024048
-0.4444444444444444,-2.849609136581421
-7.333333333333333,-7.436485767364502
-8.666666666666666,-3.994758129119873
-5.777777777777778,-0.1218990832567215
6.777777777777778,-3.695322036743164
-7.444444444444445,-3.6777374744415283
-0.5555555555555556,-1.16509211063385
-2.7777777777777777,-3.9210216999053955
-4.222222222222222,-1.378739833831787
-3.555555555555556,-2.6659958362579346
0.4444444444444444,3.190067768096924
2.6666666666666665,3.6693694591522217
15.444444444444445,18.432126998901367
0.8888888888888888,-2.240001916885376
-3.0,-8.027545928955078
-3.888888888888889,-0.13322880864143372
-2.888888888888889,-3.1555445194244385
-8.333333333333334,-0.8132995367050171
-5.333333333333333,-1.608475923538208
-2.0,-0.21972258388996124
-5.111111111111111,-4.864859104156494
-1.6666666666666667,-1.4340537786483765
1.8888888888888888,0.059791237115859985
-6.0,-0.5157616138458252
3.6666666666666665,-0.41739940643310547
4.444444444444445,-1.6556551456451416
-6.333333333333333,-3.2989702224731445
-5.0,-2.0998694896698
-4.222222222222222,0.09142923355102539
-4.111111111111111,-1.3268969058990479
-0.7777777777777778,-0.758534848690033
0.3333333333333333,-0.32685792446136475
-2.888888888888889,-2.0452070236206055
-2.7777777777777777,-1.3958510160446167
5.666666666666667,-0.9480769038200378
-2.7777777777777777,-3.3969314098358154
0.3333333333333333,-1.3757715225219727
0.6666666666666666,-0.051187485456466675
-10.666666666666666,-6.230818748474121
-8.88888888888889,-5.400285243988037
2.4444444444444446,-2.5604121685028076
-13.555555555555555,-5.442397594451904
2.4444444444444446,-0.5647231340408325
-1.6666666666666667,-1.4647376537322998
18.444444444444443,-1.3935686349868774
-3.333333333333333,1.2399938106536865
-2.888888888888889,-0.6777220964431763
-4.222222222222222,-1.192699909210205
-1.1111111111111112,-0.7997250556945801
-3.7777777777777777,0.8786695599555969
31.11111111111111,-0.24740758538246155
-2.2222222222222223,0.26897233724594116
-3.555555555555556,-1.2708598375320435
-3.888888888888889,-0.48782533407211304
-6.666666666666667,-4.092474937438965
-1.5555555555555556,-0.33308878540992737
0.5555555555555556,-3.2228612899780273
-4.222222222222222,-0.05071830749511719
-18.22222222222222,-1.2412869930267334
-2.333333333333333,1.3419996500015259
0.2222222222222222,-2.2575769424438477
3.2222222222222223,-1.2409536838531494
3.4444444444444446,-1.1081851720809937
-2.333333333333333,-0.4164285361766815
2.7777777777777777,-1.8427671194076538
1.3333333333333333,-0.26332786679267883
-4.777777777777778,-1.384925365447998
-8.11111111111111,-5.584124565124512
-0.7777777777777778,-0.6493528485298157
-7.444444444444445,-1.3207206726074219
1.3333333333333333,-7.157229423522949
-3.111111111111111,-0.33836013078689575
13.444444444444445,8.318828582763672
13.77777777777778,1.2848989963531494
-2.888888888888889,-0.9414513111114502
-3.111111111111111,-1.264128565788269
-4.333333333333333,-3.665192127227783
3.2222222222222223,9.74803638458252
-0.1111111111111111,-4.247866630554199
0.3333333333333333,-0.005987882614135742
0.0,-1.507059931755066
7.111111111111111,-2.3609139919281006
24.22222222222222,-0.21987496316432953
-6.0,-5.063201904296875
-11.0,-2.176872968673706
-2.111111111111111,-0.25181612372398376
-2.4444444444444446,-1.3810890913009644
-2.2222222222222223,-0.796108603477478
4.222222222222222,-0.12387843430042267
-9.22222222222222,-3.0876474380493164
10.333333333333334,-0.4263823628425598
-3.555555555555556,-0.6634259223937988
17.555555555555557,9.598052024841309
1.8888888888888888,-1.5181118249893188
1.8888888888888888,-0.07892543077468872
-5.666666666666667,-3.4358012676239014
14.88888888888889,-0.192990243434906
0.6666666666666666,0.5351268649101257
1.1111111111111112,-0.10449162125587463
-3.333333333333333,-1.4082390069961548
3.4444444444444446,-5.287938594818115
-6.555555555555555,-1.5295759439468384
-6.888888888888889,-4.594836235046387
-2.888888888888889,-2.646282434463501
-2.2222222222222223,-2.8312010765075684
2.333333333333333,-0.5335068106651306
-4.666666666666667,-1.4045941829681396
-2.888888888888889,-2.2399041652679443
-0.7777777777777778,-0.18195700645446777
-9.77777777777778,-1.7975538969039917
-4.111111111111111,-3.676342725753784
-7.777777777777778,-9.65332317352295
-4.111111111111111,-2.1693718433380127
0.8888888888888888,-0.1741035431623459
-7.666666666666667,-2.024937391281128
-4.333333333333333,-1.293215036392212
-11.666666666666666,-5.852724075317383
0.2222222222222222,-3.315747022628784
-3.0,-2.3637006282806396
-3.0,-2.86291241645813
8.444444444444445,1.74658203125
-6.333333333333333,-3.8226847648620605
-8.333333333333334,-1.2411797046661377
-0.3333333333333333,-3.7608184814453125
-7.222222222222222,-1.8080047369003296
-0.3333333333333333,-4.332860469818115
4.222222222222222,-0.84598708152771
-2.555555555555556,-0.955181360244751
-8.444444444444445,-2.2682993412017822
-4.111111111111111,0.8491361737251282
-0.1111111111111111,-2.6623220443725586
-2.555555555555556,-2.5229055881500244
-2.4444444444444446,-2.006082773208618
-2.888888888888889,-0.6416835188865662
10.11111111111111,-0.07608139514923096
-2.4444444444444446,-3.6568078994750977
7.0,-0.21160629391670227
-4.222222222222222,-4.6532464027404785
-2.4444444444444446,-0.25976476073265076
-12.11111111111111,-3.9937918186187744
0.3333333333333333,-1.6179720163345337
6.111111111111111,-2.0671534538269043
-16.666666666666668,-1.7832313776016235
1.8888888888888888,8.342474937438965
3.6666666666666665,5.174590110778809
0.8888888888888888,0.33992138504981995
-6.777777777777778,-0.9028743505477905
-9.333333333333334,-0.9627981185913086
-13.0,-1.839495301246643
1.3333333333333333,-4.258888244628906
2.333333333333333,1.5558054447174072
-2.888888888888889,-4.085749626159668
-8.0,-2.4541306495666504
1.3333333333333333,-2.2244696617126465
-1.0,-0.5823245644569397
1.6666666666666667,-2.560138463973999
8.333333333333334,9.953448295593262
3.6666666666666665,10.666546821594238
-3.111111111111111,-3.806180953979492
-7.444444444444445,-3.171499490737915
2.6666666666666665,-1.066633939743042
11.22222222222222,11.06543254852295
-2.0,-4.01110315322876
-2.555555555555556,-1.1196999549865723
-6.111111111111111,-0.3174078166484833
-5.111111111111111,-1.844119906425476
-8.777777777777779,-0.12356805801391602
-10.11111111111111,-5.6923089027404785
-0.5555555555555556,-0.274836003780365
1.8888888888888888,-3.821366548538208
-0.2222222222222222,-0.8858293294906616
-13.666666666666666,-1.4321520328521729
1.6666666666666667,-1.2093137502670288
6.444444444444445,-0.5103868246078491
-5.111111111111111,-1.2716753482818604
-1.0,-1.438614010810852
2.6666666666666665,-2.300269842147827
-4.111111111111111,-1.8252636194229126
-2.2222222222222223,-1.6434613466262817
-0.3333333333333333,-3.455005645751953
-4.888888888888889,-0.27644726634025574
25.11111111111111,33.055389404296875
-10.88888888888889,-1.533105492591858
2.555555555555556,0.4430374801158905
-0.4444444444444444,-3.126084566116333
-19.55555555555556,-3.118901014328003
-0.8888888888888888,-0.1336645781993866
-6.555555555555555,-3.6503705978393555
-4.222222222222222,-2.1194393634796143
-5.0,-1.6464800834655762
-4.444444444444445,-2.195794105529785
-2.333333333333333,-0.6009196639060974
-3.888888888888889,-0.591155469417572
-2.111111111111111,-1.5777641534805298
-6.111111111111111,-0.907528281211853
2.2222222222222223,-0.6807538270950317
-8.88888888888889,-3.524902582168579
1.8888888888888888,-0.9999839067459106
24.77777777777778,21.254919052124023
0.3333333333333333,-0.31181150674819946
-2.2222222222222223,-1.8074966669082642
8.555555555555555,-0.9211403131484985
-2.7777777777777777,-1.6303857564926147
3.4444444444444446,-2.3369972705841064
-2.555555555555556,-1.922389268875122
2.555555555555556,-0.3344487249851227
28.88888888888889,21.468603134155273
-18.11111111111111,-4.550355434417725
-5.666666666666667,10.37977409362793
-1.0,-6.7130045890808105
0.3333333333333333,-2.5015480518341064
0.3333333333333333,-2.9943559169769287
-1.3333333333333333,-1.8571652173995972
-4.888888888888889,-2.6164066791534424
-7.555555555555555,-2.6355063915252686
-6.888888888888889,-3.274911642074585
-4.0,-3.4826674461364746
1.6666666666666667,0.9992261528968811
8.666666666666666,-0.1568310260772705
1.7777777777777777,-0.8794850707054138
0.1111111111111111,-0.09029561281204224
13.88888888888889,-0.6086501479148865
-0.3333333333333333,-1.428071141242981
8.444444444444445,-3.243197441101074
-0.2222222222222222,-3.2365238666534424
-6.555555555555555,-3.861349105834961
2.6666666666666665,-2.1852996349334717
-4.555555555555555,-0.4330207109451294
-0.5555555555555556,2.4760520458221436
-1.0,-0.538564920425415
14.666666666666666,-2.1249616146087646
-2.4444444444444446,-3.7490832805633545
-1.0,-6.341991901397705
-12.0,-5.478023052215576
-0.5555555555555556,-0.4092255234718323
-0.8888888888888888,-2.098792791366577
-6.888888888888889,-0.8945927023887634
-4.555555555555555,-3.592883825302124
0.1111111111111111,-1.7584198713302612
-5.333333333333333,-0.6671364903450012
-6.777777777777778,-1.3672866821289062
27.88888888888889,26.16643524169922
-7.888888888888889,-2.1991868019104004
-0.2222222222222222,-3.1841530799865723
6.222222222222222,3.2452621459960938
-14.444444444444445,-1.3509622812271118
-5.555555555555555,-0.8661106824874878
-13.555555555555555,-4.498626232147217
-9.88888888888889,-1.1187537908554077
-7.333333333333333,-2.1757702827453613
0.0,-4.3300323486328125
0.1111111111111111,-2.964928388595581
-5.555555555555555,4.877691268920898
-8.666666666666666,-1.2186107635498047
-4.666666666666667,-0.38157206773757935
0.4444444444444444,-1.5568023920059204
0.0,-2.115142822265625
-5.444444444444445,-2.818349599838257
0.2222222222222222,-6.828826904296875
-16.555555555555557,-4.811037540435791
5.222222222222222,-1.778457760810852
-4.333333333333333,-0.5289280414581299
-2.555555555555556,-4.2827043533325195
15.11111111111111,-1.8606228828430176
-0.6666666666666666,-1.1593036651611328
-0.4444444444444444,-1.8626002073287964
-4.333333333333333,-2.3071396350860596
-3.7777777777777777,-0.820748507976532
-2.333333333333333,-0.27048593759536743
2.555555555555556,-3.9043049812316895
15.88888888888889,-0.3105011582374573
-21.88888888888889,-5.05942964553833
21.444444444444443,0.6470710039138794
4.333333333333333,-0.8102864027023315
-1.2222222222222223,-1.3489586114883423
1.2222222222222223,0.022810041904449463
-3.6666666666666665,-1.9269230365753174
3.0,-0.0293484628200531
-2.333333333333333,-1.897038459777832
-3.888888888888889,-0.4403461515903473
14.444444444444445,-1.4552559852600098
-4.666666666666667,-0.139357790350914
-4.0,-0.6324217319488525
3.0,-1.2171728610992432
-6.555555555555555,-1.8041964769363403
-4.333333333333333,1.9517015218734741
6.888888888888889,-1.033400058746338
0.4444444444444444,-2.4305458068847656
-3.6666666666666665,-0.7730985283851624
28.444444444444443,-0.2034698724746704
3.0,-0.13241571187973022
-24.11111111111111,-1.308942198753357
14.22222222222222,3.5424692630767822
10.666666666666666,-1.2563894987106323
3.4444444444444446,-2.234551191329956
-6.888888888888889,-0.207935631275177
0.0,-1.7591828107833862
9.11111111111111,3.014824628829956
-2.888888888888889,-1.736436367034912
-11.0,-3.2508015632629395
-4.111111111111111,-1.2040926218032837
-4.777777777777778,-0.3064478635787964
22.11111111111111,-0.020795315504074097
8.222222222222221,-0.22896355390548706
-4.777777777777778,0.01000070571899414
-5.444444444444445,-3.3285107612609863
1.5555555555555556,-0.9342547655105591
-3.4444444444444446,-0.7227354645729065
-2.555555555555556,-3.052971839904785
-5.111111111111111,-1.3358891010284424
-11.333333333333334,-0.04379613697528839
-5.777777777777778,-1.1112861633300781
-10.555555555555555,-5.57271146774292
-13.666666666666666,-1.3321303129196167
-4.888888888888889,-0.9158653020858765
1.2222222222222223,-1.2039604187011719
-5.888888888888889,-9.23336410522461
-2.555555555555556,-1.9630101919174194
-9.333333333333334,-0.4130934476852417
-9.22222222222222,-3.609738826751709
-8.333333333333334,-0.1300705522298813
-2.0,-0.11443586647510529
-5.333333333333333,-3.8399782180786133
-0.2222222222222222,-0.5406821370124817
0.4444444444444444,-2.394615888595581
-3.333333333333333,-0.4766417443752289
1.5555555555555556,-4.9912638664245605
-2.2222222222222223,-2.9319510459899902
-3.888888888888889,-4.914773941040039
11.444444444444445,7.866705894470215
12.666666666666666,5.265455722808838
1.3333333333333333,-0.05761951208114624
-5.555555555555555,-1.8392435312271118
-2.0,-1.2899680137634277
-2.0,-0.17546555399894714
-5.222222222222222,-1.6738821268081665
-0.5555555555555556,-0.3942011892795563
9.333333333333334,-3.4739537239074707
5.333333333333333,-0.21737653017044067
-6.0,-1.1083085536956787
-4.777777777777778,-3.0616133213043213
-5.555555555555555,-1.7596049308776855
-7.333333333333333,-3.351820707321167
9.444444444444445,8.137937545776367
2.555555555555556,-2.976191997528076
-1.2222222222222223,-12.84715461730957
-1.1111111111111112,-1.1760642528533936
-10.0,-5.274392604827881
0.4444444444444444,-1.6754218339920044
-4.444444444444445,-1.584578275680542
-9.666666666666666,-1.1549960374832153
1.3333333333333333,-1.698710322380066
-0.8888888888888888,-0.12517525255680084
-1.7777777777777777,-1.9447165727615356
2.2222222222222223,-1.7802894115447998
-2.2222222222222223,-1.7338612079620361
0.5555555555555556,-1.2568936347961426
-9.88888888888889,-5.121661186218262
4.444444444444445,15.077610969543457
-1.0,-0.7849780917167664
-2.888888888888889,-1.2378007173538208
-6.0,-2.4745407104492188
-0.2222222222222222,-0.23866406083106995
-5.222222222222222,-0.6447356939315796
-3.0,3.107539653778076
0.5555555555555556,-1.6500270366668701
-5.0,-1.5185500383377075
-2.6666666666666665,-1.9240007400512695
-10.444444444444445,-1.8160582780838013
-0.7777777777777778,-2.2301294803619385
7.111111111111111,-4.090612411499023
-4.222222222222222,0.14098447561264038
2.111111111111111,-1.1005171537399292
-0.1111111111111111,0.24620136618614197
42.55555555555556,25.14887237548828
-8.11111111111111,-5.664558410644531
-3.6666666666666665,-1.510063648223877
-4.777777777777778,-1.844137191772461
1.7777777777777777,-2.538961410522461
7.222222222222222,-1.0885285139083862
-2.111111111111111,-1.562813401222229
-9.0,-1.8466434478759766
1.3333333333333333,-2.938258171081543
-1.4444444444444444,-1.2455099821090698
32.44444444444444,8.094239234924316
10.0,2.949597120285034
-5.666666666666667,-1.140588402748108
4.111111111111111,-1.967170238494873
-9.0,-1.144769310951233
21.22222222222222,2.1481127738952637
-6.666666666666667,0.882533073425293
3.0,0.12199759483337402
-1.4444444444444444,-3.310072422027588
-0.2222222222222222,-1.8232582807540894
-1.1111111111111112,-2.028400182723999
-8.555555555555555,-1.4155904054641724
0.7777777777777778,-1.2406461238861084
4.555555555555555,-1.4803636074066162
4.222222222222222,-0.5828399658203125
-41.333333333333336,-7.329191207885742
-4.888888888888889,-4.151628494262695
4.555555555555555,10.798164367675781
2.2222222222222223,-0.17324663698673248
-1.5555555555555556,-1.3751548528671265
-0.4444444444444444,-4.244189739227295
-0.8888888888888888,-0.506819486618042
10.0,14.74756908416748
-8.222222222222221,-1.6566870212554932
18.444444444444443,-0.1740291267633438
-4.888888888888889,1.1415518522262573
0.1111111111111111,-3.0467355251312256
-5.555555555555555,-3.7154312133789062
-2.4444444444444446,-0.7501555681228638
-5.222222222222222,-0.06663089990615845
29.666666666666668,23.56232261657715
0.0,0.016555100679397583
2.2222222222222223,-0.9471573829650879
20.88888888888889,-0.31586334109306335
-2.333333333333333,-0.31323671340942383
-4.111111111111111,-4.204211711883545
-10.444444444444445,-3.3423070907592773
-10.77777777777778,0.15924383699893951
-4.666666666666667,-3.8433735370635986
8.777777777777779,-1.1552841663360596
-3.2222222222222223,-4.467144012451172
-1.4444444444444444,-0.9168910384178162
-1.1111111111111112,-1.544796347618103
6.888888888888889,-1.1439064741134644
-5.444444444444445,-2.8393170833587646
2.4444444444444446,-2.0764834880828857
-12.555555555555555,-4.964907169342041
17.444444444444443,15.657883644104004
0.1111111111111111,-5.756503105163574
9.666666666666666,-1.2335959672927856
-3.0,-0.03697177767753601
3.0,-1.275079369544983
-0.1111111111111111,-1.463759183883667
-10.333333333333334,-3.6799981594085693
1.3333333333333333,-0.9009594321250916
-10.77777777777778,-3.602525234222412
0.3333333333333333,-1.631499171257019
2.2222222222222223,-3.4645931720733643
-4.777777777777778,-1.3830140829086304
-2.4444444444444446,-0.8789830803871155
1.6666666666666667,4.25892972946167
-2.7777777777777777,-1.2308021783828735
0.2222222222222222,-1.0753710269927979
-2.555555555555556,-0.825786292552948
2.333333333333333,-4.646726608276367
1.6666666666666667,-0.34283095598220825
-1.6666666666666667,-1.5615637302398682
-1.8888888888888888,-1.9264730215072632
-5.888888888888889,-0.20755042135715485
-0.6666666666666666,-1.1749807596206665
-0.8888888888888888,-1.4702094793319702
1.5555555555555556,7.588181018829346
-4.222222222222222,-0.6505951285362244
1.7777777777777777,-2.9278159141540527
-6.111111111111111,-1.614050030708313
-2.4444444444444446,-0.7973178625106812
-0.7777777777777778,-0.49405455589294434
8.0,1.253216028213501
1.3333333333333333,-0.3910796642303467
20.33333333333333,14.774569511413574
1.3333333333333333,-1.4581575393676758
-4.222222222222222,-9.790685653686523
-8.777777777777779,-4.510494232177734
-4.333333333333333,-0.68972247838974
-2.7777777777777777,3.946002721786499
6.0,-2.1965548992156982
0.1111111111111111,-0.7519369125366211
-2.888888888888889,-1.7983806133270264
-0.1111111111111111,-0.6364895105361938
-2.7777777777777777,7.812939167022705
-10.11111111111111,-5.9244489669799805
-10.0,-3.121143341064453
-2.555555555555556,-1.4220181703567505
3.4444444444444446,-2.378319263458252
3.4444444444444446,5.163468837738037
-1.6666666666666667,2.3905234336853027
-1.6666666666666667,-0.5088053941726685
1.5555555555555556,-3.458289384841919
5.666666666666667,-0.14237076044082642
5.777777777777778,-3.4857208728790283
6.666666666666667,-1.6406185626983643
5.333333333333333,-0.5608469247817993
7.222222222222222,-1.7735967636108398
-10.333333333333334,-2.3656535148620605
0.4444444444444444,-0.8593472242355347
8.666666666666666,8.643328666687012
-6.555555555555555,-5.000179767608643
1.7777777777777777,-1.8701915740966797
-6.777777777777778,-1.547774314880371
7.111111111111111,-1.365505576133728
-1.6666666666666667,-2.535921812057495
-0.6666666666666666,-2.9333722591400146
8.777777777777779,-4.206370830535889
-0.6666666666666666,-0.7042144536972046
-7.777777777777778,-4.667829990386963
5.888888888888889,-0.8814542889595032
-4.111111111111111,-2.189622402191162
-4.111111111111111,0.8696709275245667
0.6666666666666666,-4.0100321769714355
-7.0,-5.913059711456299
-1.0,1.0253264904022217
-0.6666666666666666,-1.8385913372039795
6.777777777777778,-3.273805856704712
0.5555555555555556,-2.736696720123291
-1.3333333333333333,-2.6705780029296875
-2.111111111111111,-1.1228163242340088
-8.11111111111111,-3.7770743370056152
3.4444444444444446,-0.4855930805206299
-5.444444444444445,-4.750070095062256
-1.5555555555555556,-1.1230374574661255
-3.2222222222222223,-0.9914416670799255
4.444444444444445,0.36286652088165283
-1.3333333333333333,-4.717413425445557
-8.333333333333334,-8.961520195007324
-5.0,-1.6189541816711426
1.0,5.969280242919922
0.8888888888888888,-1.2775877714157104
-8.444444444444445,-2.6445915699005127
-5.222222222222222,-1.795973539352417
-4.888888888888889,-1.366690993309021
8.333333333333334,8.129032135009766
7.333333333333333,-1.461897373199463
1.2222222222222223,0.3034839928150177
-8.88888888888889,-1.3009394407272339
4.333333333333333,-2.836656332015991
-0.6666666666666666,3.6534335613250732
3.111111111111111,0.01727357506752014
3.555555555555556,-1.011836051940918
-3.111111111111111,-0.35253241658210754
-1.8888888888888888,-0.7303778529167175
1.6666666666666667,0.10897034406661987
-7.666666666666667,-2.419323682785034
-4.111111111111111,-2.137909412384033
3.4444444444444446,-0.6662976145744324
-9.333333333333334,-0.7928469181060791
1.5555555555555556,0.09425988793373108
7.333333333333333,-1.5349498987197876
-7.111111111111111,-1.450673222541809
-0.2222222222222222,-0.6347968578338623
7.333333333333333,-2.603685140609741
0.6666666666666666,0.18859022855758667
-2.0,-3.7919085025787354
-5.888888888888889,1.8215733766555786
-5.666666666666667,-0.8383924961090088
1.7777777777777777,-1.0237959623336792
-14.666666666666666,-9.28971004486084
-15.333333333333334,-4.017402648925781
-7.777777777777778,-1.952481985092163
3.6666666666666665,-1.318899154663086
-6.444444444444445,-0.6748630404472351
-1.3333333333333333,-5.963118553161621
-11.333333333333334,-1.810278058052063
-15.88888888888889,-12.754975318908691
0.3333333333333333,-1.3883644342422485
5.888888888888889,-0.7353501319885254
-5.555555555555555,-3.810720682144165
-4.222222222222222,-3.4989264011383057
-1.3333333333333333,-1.1757278442382812
-3.2222222222222223,0.036083757877349854
-0.1111111111111111,-4.118113994598389
-6.666666666666667,0.19624733924865723
-7.333333333333333,-1.8177096843719482
-5.111111111111111,-8.38377857208252
5.222222222222222,6.096188545227051
-7.444444444444445,7.463187217712402
17.444444444444443,15.498598098754883
-3.4444444444444446,-2.263660430908203
-5.333333333333333,-4.66505765914917
3.6666666666666665,-1.91880464553833
-2.4444444444444446,1.026987910270691
-21.0,0.04428192973136902
-8.333333333333334,-2.8615591526031494
-3.333333333333333,-4.351562976837158
1.5555555555555556,-1.4934250116348267
-3.0,-0.961223840713501
-14.333333333333334,-3.874764919281006
-2.2222222222222223,0.0033478140830993652
5.0,1.5802006721496582
0.4444444444444444,-1.8134417533874512
-8.222222222222221,-0.018976479768753052
2.7777777777777777,0.3885655999183655
-12.444444444444445,-1.052327275276184
5.555555555555555,-0.9993157386779785
-2.111111111111111,-1.0634653568267822
-1.6666666666666667,-1.284092903137207
-9.88888888888889,-3.1170125007629395
-7.333333333333333,-3.869471788406372
-10.88888888888889,-4.420453071594238
-4.777777777777778,-2.390042304992676
-5.111111111111111,0.23535071313381195
0.8888888888888888,10.024715423583984
2.333333333333333,-0.032487958669662476
1.3333333333333333,3.4066879749298096
-3.333333333333333,1.9333535432815552
5.555555555555555,-2.196974992752075
-2.6666666666666665,-0.05272632837295532
-4.555555555555555,-2.8101322650909424
4.0,-1.0624552965164185
-1.0,-0.4371408224105835
1.3333333333333333,0.4276552200317383
-21.0,-1.9461873769760132
-1.6666666666666667,-1.6591856479644775
2.111111111111111,-1.1000689268112183
