Score,Pred Score
2.6666666666666665,-0.5070865750312805
-6.555555555555555,1.838592290878296
-4.777777777777778,-1.0987824201583862
5.222222222222222,5.401148319244385
-16.666666666666668,-1.9790148735046387
5.888888888888889,-1.2173854112625122
-5.0,-1.3803290128707886
-4.555555555555555,-2.474219560623169
-4.555555555555555,-1.2512847185134888
2.2222222222222223,-1.1525304317474365
1.5555555555555556,-1.403491497039795
-0.8888888888888888,-1.3479912281036377
-8.444444444444445,-1.7589564323425293
-2.7777777777777777,-1.9839040040969849
4.0,-1.2273277044296265
-0.1111111111111111,-1.0837860107421875
7.555555555555555,-1.4024602174758911
-2.333333333333333,-1.2411167621612549
-4.333333333333333,-0.9353410005569458
0.3333333333333333,-1.568731665611267
-3.0,-1.232458233833313
3.333333333333333,-2.2564871311187744
-4.555555555555555,-0.4371926784515381
1.3333333333333333,0.8924530744552612
1.6666666666666667,-2.018162727355957
-4.555555555555555,-1.4600578546524048
15.22222222222222,-0.7341092824935913
-3.7777777777777777,-1.3505057096481323
-0.3333333333333333,-1.6800382137298584
-2.111111111111111,1.367845058441162
-1.7777777777777777,-0.9613354802131653
-0.7777777777777778,-0.9485087394714355
-4.888888888888889,-1.0251728296279907
-3.111111111111111,-1.641007900238037
-1.4444444444444444,-1.9571720361709595
-5.777777777777778,-1.0916616916656494
16.88888888888889,13.765073776245117
0.1111111111111111,-1.0331043004989624
-4.888888888888889,-1.3608653545379639
3.4444444444444446,-1.1808383464813232
-2.555555555555556,-1.7838338613510132
0.0,-1.4952417612075806
0.8888888888888888,-1.5981427431106567
-20.0,-0.8132100105285645
3.333333333333333,-1.1856857538223267
-2.4444444444444446,-1.3413951396942139
-8.777777777777779,-0.6776015162467957
-6.666666666666667,-1.424294352531433
-2.888888888888889,-2.8760807514190674
-5.444444444444445,4.718926906585693
-8.555555555555555,1.687385082244873
-0.4444444444444444,-0.8456923961639404
-2.111111111111111,-1.5738589763641357
3.4444444444444446,-0.19032108783721924
-7.333333333333333,-1.5293970108032227
-1.4444444444444444,-1.735021710395813
-11.88888888888889,-1.0343247652053833
-5.555555555555555,-1.3486031293869019
-6.333333333333333,-1.231497883796692
-1.0,-1.8433291912078857
0.4444444444444444,-1.4930131435394287
-11.444444444444445,-2.5734174251556396
7.222222222222222,2.984067678451538
-2.333333333333333,-1.2373422384262085
-8.222222222222221,-1.5044656991958618
1.7777777777777777,-0.9559895992279053
-11.333333333333334,-1.404355525970459
-4.333333333333333,-1.9235564470291138
-9.555555555555555,-0.2612377405166626
0.4444444444444444,-0.10803243517875671
-8.777777777777779,-1.7487269639968872
-8.333333333333334,1.1230380535125732
-2.333333333333333,-1.0198301076889038
19.55555555555556,0.1974066197872162
-7.222222222222222,-2.638934850692749
-2.888888888888889,0.1902294158935547
-19.77777777777778,-1.7397112846374512
7.111111111111111,-1.6257421970367432
-4.0,-1.0249441862106323
-8.444444444444445,-1.1316076517105103
6.444444444444445,-0.12711787223815918
13.11111111111111,-1.9137763977050781
-1.6666666666666667,-1.3799583911895752
1.7777777777777777,-1.060794472694397
-3.6666666666666665,-1.2239477634429932
15.444444444444445,10.157171249389648
-0.3333333333333333,6.710624694824219
37.0,18.165485382080078
-4.666666666666667,-0.5967491865158081
-6.0,-2.138397455215454
34.55555555555556,16.982467651367188
-1.7777777777777777,-2.9170589447021484
-3.888888888888889,-1.1954025030136108
20.77777777777778,11.758912086486816
-4.777777777777778,-3.330620050430298
-4.555555555555555,-1.620124340057373
-10.88888888888889,-1.385558843612671
-19.88888888888889,-1.7480968236923218
0.3333333333333333,-1.8050456047058105
-0.6666666666666666,-4.05613374710083
-11.444444444444445,13.41439437866211
-6.666666666666667,-1.1674283742904663
23.666666666666668,-1.1036909818649292
2.0,-1.197518229484558
-4.222222222222222,-1.858418345451355
-3.2222222222222223,-1.3374860286712646
-2.555555555555556,-2.061086416244507
-0.6666666666666666,-1.560771107673645
-6.222222222222222,7.0406599044799805
2.888888888888889,-1.8666285276412964
-0.8888888888888888,-1.8756986856460571
0.1111111111111111,-1.3948100805282593
0.6666666666666666,-1.535657286643982
-23.88888888888889,-1.1179380416870117
-2.555555555555556,-1.1838783025741577
0.5555555555555556,9.724899291992188
-3.0,-1.6408289670944214
-10.555555555555555,-2.0467967987060547
3.333333333333333,-4.050829887390137
3.111111111111111,8.961830139160156
0.2222222222222222,-1.1397595405578613
-2.7777777777777777,-1.5643165111541748
-1.3333333333333333,-2.1519415378570557
-2.6666666666666665,-1.5412015914916992
-10.555555555555555,-1.3678994178771973
-2.0,-6.146918773651123
-1.7777777777777777,-1.6281367540359497
-1.4444444444444444,-1.4835004806518555
-12.88888888888889,-1.7783576250076294
-5.666666666666667,5.699660301208496
23.0,24.636781692504883
0.2222222222222222,4.183305263519287
14.666666666666666,-1.7867940664291382
5.0,-0.9279220104217529
-4.222222222222222,-0.8584814071655273
-8.0,-1.9783817529678345
1.5555555555555556,-1.957546353340149
0.1111111111111111,-1.7337255477905273
2.333333333333333,-1.443699598312378
-3.7777777777777777,-1.0336743593215942
-0.2222222222222222,-1.5367745161056519
2.555555555555556,-2.5456886291503906
-10.333333333333334,-1.7372037172317505
0.3333333333333333,1.2375928163528442
-7.0,-3.9105119705200195
-9.88888888888889,-2.22149658203125
4.666666666666667,-1.6302003860473633
-1.8888888888888888,-1.6443150043487549
-3.888888888888889,-1.7663414478302002
-13.0,-1.8037177324295044
4.333333333333333,-1.4612358808517456
-2.7777777777777777,-1.8992106914520264
-2.4444444444444446,-1.6654516458511353
9.444444444444445,4.318981170654297
14.666666666666666,-1.5629117488861084
-5.555555555555555,-2.5350944995880127
-3.4444444444444446,-1.558107614517212
-9.333333333333334,-3.0557610988616943
-1.8888888888888888,-0.28695806860923767
-2.333333333333333,-2.9021167755126953
5.555555555555555,0.9346469640731812
-3.111111111111111,-6.401662349700928
11.88888888888889,5.321619510650635
-10.22222222222222,-2.043874740600586
2.888888888888889,-1.4183876514434814
9.555555555555555,-1.3714605569839478
-0.4444444444444444,-1.88942551612854
-7.333333333333333,-2.693476438522339
-8.666666666666666,-4.6856184005737305
-5.777777777777778,-0.9592187404632568
6.777777777777778,-4.243110656738281
-7.444444444444445,-1.673192024230957
-0.5555555555555556,0.3656989336013794
-2.7777777777777777,-3.508094549179077
-4.222222222222222,-1.5197956562042236
-3.555555555555556,-1.257282018661499
0.4444444444444444,5.361574172973633
2.6666666666666665,1.0142344236373901
15.444444444444445,20.663610458374023
0.8888888888888888,-2.0505025386810303
-3.0,-2.7547788619995117
-3.888888888888889,-1.5666382312774658
-2.888888888888889,-1.6703332662582397
-8.333333333333334,-2.078338146209717
-5.333333333333333,-2.7222540378570557
-2.0,-1.2820404767990112
-5.111111111111111,-2.0683605670928955
-1.6666666666666667,-1.888600468635559
1.8888888888888888,-1.4630438089370728
-6.0,-2.283364772796631
3.6666666666666665,-1.7160707712173462
4.444444444444445,-1.8513082265853882
-6.333333333333333,-2.4121594429016113
-5.0,-3.5826027393341064
-4.222222222222222,-2.0179481506347656
-4.111111111111111,-1.8310431241989136
-0.7777777777777778,1.1084263324737549
0.3333333333333333,-1.4329522848129272
-2.888888888888889,-2.129826545715332
-2.7777777777777777,-0.8837442994117737
5.666666666666667,-3.3855772018432617
-2.7777777777777777,-2.7236111164093018
0.3333333333333333,-1.8435627222061157
0.6666666666666666,-2.4439635276794434
-10.666666666666666,-2.7690298557281494
-8.88888888888889,-1.5205265283584595
2.4444444444444446,-2.635288715362549
-13.555555555555555,-3.2255687713623047
2.4444444444444446,0.5491702556610107
-1.6666666666666667,-1.9438649415969849
18.444444444444443,-1.7247976064682007
-3.333333333333333,0.6813822984695435
-2.888888888888889,-2.2919321060180664
-4.222222222222222,-1.7748335599899292
-1.1111111111111112,3.430783271789551
-3.7777777777777777,0.14556729793548584
31.11111111111111,-1.5710903406143188
-2.2222222222222223,-0.7445698976516724
-3.555555555555556,-2.223764419555664
-3.888888888888889,-0.7055951356887817
-6.666666666666667,-4.040503978729248
-1.5555555555555556,-1.5144469738006592
0.5555555555555556,-3.5100064277648926
-4.222222222222222,-2.659843921661377
-18.22222222222222,-2.1904754638671875
-2.333333333333333,-1.379224419593811
0.2222222222222222,-1.7121610641479492
3.2222222222222223,-1.5316169261932373
3.4444444444444446,-1.6229909658432007
-2.333333333333333,-1.946075201034546
2.7777777777777777,-2.2699267864227295
1.3333333333333333,-2.137444496154785
-4.777777777777778,-2.3367130756378174
-8.11111111111111,-2.4635252952575684
-0.7777777777777778,-0.4366197884082794
-7.444444444444445,-2.518158197402954
1.3333333333333333,-1.4150556325912476
-3.111111111111111,-1.730404257774353
13.444444444444445,3.358438014984131
13.77777777777778,15.539796829223633
-2.888888888888889,-3.243572473526001
-3.111111111111111,-2.0457546710968018
-4.333333333333333,-4.316486835479736
3.2222222222222223,13.213348388671875
-0.1111111111111111,-3.117143154144287
0.3333333333333333,-1.251079797744751
0.0,-1.7340022325515747
7.111111111111111,-1.8525073528289795
24.22222222222222,0.914122998714447
-6.0,-6.0843610763549805
-11.0,-2.673147678375244
-2.111111111111111,-1.2170841693878174
-2.4444444444444446,-1.6772128343582153
-2.2222222222222223,-1.7506548166275024
4.222222222222222,-0.7619436383247375
-9.22222222222222,-1.8605130910873413
10.333333333333334,-1.4157719612121582
-3.555555555555556,-1.5350196361541748
17.555555555555557,2.826503276824951
1.8888888888888888,-1.1118675470352173
1.8888888888888888,-1.3684072494506836
-5.666666666666667,-4.087372779846191
14.88888888888889,0.5288395881652832
0.6666666666666666,2.017014980316162
1.1111111111111112,-0.8052460551261902
-3.333333333333333,-2.0353169441223145
3.4444444444444446,-4.459956645965576
-6.555555555555555,-2.055715799331665
-6.888888888888889,-3.0128912925720215
-2.888888888888889,-2.2839653491973877
-2.2222222222222223,-3.0294082164764404
2.333333333333333,-1.438916802406311
-4.666666666666667,-1.4182363748550415
-2.888888888888889,-4.685563564300537
-0.7777777777777778,-1.423799991607666
-9.77777777777778,-2.087526321411133
-4.111111111111111,-1.2406588792800903
-7.777777777777778,-4.725240707397461
-4.111111111111111,5.40528678894043
0.8888888888888888,-1.3431035280227661
-7.666666666666667,-1.9705687761306763
-4.333333333333333,-1.7555632591247559
-11.666666666666666,-1.2545615434646606
0.2222222222222222,-2.6356732845306396
-3.0,-3.6915457248687744
-3.0,-4.794718265533447
8.444444444444445,-0.8515633344650269
-6.333333333333333,-4.288051605224609
-8.333333333333334,-1.3492289781570435
-0.3333333333333333,-3.0723891258239746
-7.222222222222222,-1.8345595598220825
-0.3333333333333333,-1.4503542184829712
4.222222222222222,-1.135151982307434
-2.555555555555556,-2.1652371883392334
-8.444444444444445,-1.2558456659317017
-4.111111111111111,-0.1556883454322815
-0.1111111111111111,1.5844483375549316
-2.555555555555556,1.2572181224822998
-2.4444444444444446,-1.6314958333969116
-2.888888888888889,-1.7459673881530762
10.11111111111111,-0.9147070646286011
-2.4444444444444446,-2.9648942947387695
7.0,-0.9920431971549988
-4.222222222222222,-4.125004768371582
-2.4444444444444446,-1.2369736433029175
-12.11111111111111,-1.9675593376159668
0.3333333333333333,-1.8738772869110107
6.111111111111111,-2.1918435096740723
-16.666666666666668,-1.9178450107574463
1.8888888888888888,5.868219375610352
3.6666666666666665,1.5557466745376587
0.8888888888888888,-0.49457016587257385
-6.777777777777778,0.459073007106781
-9.333333333333334,-1.3089712858200073
-13.0,-2.155764579772949
1.3333333333333333,-2.192026138305664
2.333333333333333,6.033740520477295
-2.888888888888889,-3.4072866439819336
-8.0,-1.3862416744232178
1.3333333333333333,-2.237499237060547
-1.0,-1.5790655612945557
1.6666666666666667,-2.1237716674804688
8.333333333333334,14.162898063659668
3.6666666666666665,8.11111068725586
-3.111111111111111,-3.00994873046875
-7.444444444444445,-3.0582151412963867
2.6666666666666665,-1.4624205827713013
11.22222222222222,6.813404560089111
-2.0,-2.7192375659942627
-2.555555555555556,1.1619548797607422
-6.111111111111111,-0.8551352620124817
-5.111111111111111,-2.0052850246429443
-8.777777777777779,-3.036348581314087
-10.11111111111111,-3.8697776794433594
-0.5555555555555556,-1.1820889711380005
1.8888888888888888,-3.0377466678619385
-0.2222222222222222,-1.8534023761749268
-13.666666666666666,-1.7733914852142334
1.6666666666666667,-1.7141220569610596
6.444444444444445,-1.5311520099639893
-5.111111111111111,-1.2068053483963013
-1.0,-1.5600204467773438
2.6666666666666665,-2.671081304550171
-4.111111111111111,-1.6893093585968018
-2.2222222222222223,-1.3285695314407349
-0.3333333333333333,-3.225532293319702
-4.888888888888889,-1.45713210105896
25.11111111111111,28.282825469970703
-10.88888888888889,-1.819695234298706
2.555555555555556,-1.8110617399215698
-0.4444444444444444,-2.701172351837158
-19.55555555555556,-4.960541248321533
-0.8888888888888888,-1.0642601251602173
-6.555555555555555,-2.8615152835845947
-4.222222222222222,-1.7487776279449463
-5.0,-1.3883980512619019
-4.444444444444445,-3.534228801727295
-2.333333333333333,-1.9459112882614136
-3.888888888888889,-1.6713327169418335
-2.111111111111111,-1.381862759590149
-6.111111111111111,-1.6838829517364502
2.2222222222222223,-2.3495941162109375
-8.88888888888889,-2.025986671447754
1.8888888888888888,-1.2614461183547974
24.77777777777778,22.668418884277344
0.3333333333333333,-0.897331714630127
-2.2222222222222223,-1.6546403169631958
8.555555555555555,-2.1266090869903564
-2.7777777777777777,-2.298896074295044
3.4444444444444446,-3.9061343669891357
-2.555555555555556,-2.788818836212158
2.555555555555556,-1.1188011169433594
28.88888888888889,11.77458381652832
-18.11111111111111,-5.60621976852417
-5.666666666666667,2.58577823638916
-1.0,-7.218413352966309
0.3333333333333333,-2.9196767807006836
0.3333333333333333,-4.204949378967285
-1.3333333333333333,-2.004096031188965
-4.888888888888889,-3.8956005573272705
-7.555555555555555,-1.7338794469833374
-6.888888888888889,-2.573707342147827
-4.0,-2.8809561729431152
1.6666666666666667,-0.5839524269104004
8.666666666666666,-2.845670700073242
1.7777777777777777,-1.3243379592895508
0.1111111111111111,-0.6598472595214844
13.88888888888889,-2.2427806854248047
-0.3333333333333333,-1.142577886581421
8.444444444444445,-3.757473945617676
-0.2222222222222222,-3.3642852306365967
-6.555555555555555,-3.90659761428833
2.6666666666666665,-2.137988328933716
-4.555555555555555,-0.97137850522995
-0.5555555555555556,0.8939182758331299
-1.0,-1.3801751136779785
14.666666666666666,-2.0385372638702393
-2.4444444444444446,-1.4149479866027832
-1.0,-6.136824131011963
-12.0,-4.901719570159912
-0.5555555555555556,-1.580335259437561
-0.8888888888888888,-1.6591806411743164
-6.888888888888889,-2.074080228805542
-4.555555555555555,-3.221029043197632
0.1111111111111111,-1.1623889207839966
-5.333333333333333,-3.4581491947174072
-6.777777777777778,-2.598109483718872
27.88888888888889,16.803823471069336
-7.888888888888889,-2.5497853755950928
-0.2222222222222222,-2.9627881050109863
6.222222222222222,2.257559299468994
-14.444444444444445,1.0299127101898193
-5.555555555555555,-1.5145628452301025
-13.555555555555555,-2.3030927181243896
-9.88888888888889,-1.4608780145645142
-7.333333333333333,-2.4387240409851074
0.0,-3.4221959114074707
0.1111111111111111,-1.5912779569625854
-5.555555555555555,4.205392837524414
-8.666666666666666,-2.0860259532928467
-4.666666666666667,-1.1049329042434692
0.4444444444444444,-1.8707098960876465
0.0,-2.344930648803711
-5.444444444444445,3.097224235534668
0.2222222222222222,-5.949994087219238
-16.555555555555557,-4.991729259490967
5.222222222222222,-2.4396815299987793
-4.333333333333333,-1.7111847400665283
-2.555555555555556,-2.6133673191070557
15.11111111111111,-1.966217279434204
-0.6666666666666666,-2.5024361610412598
-0.4444444444444444,-2.1534199714660645
-4.333333333333333,-2.7892770767211914
-3.7777777777777777,-2.5727663040161133
-2.333333333333333,-1.9344902038574219
2.555555555555556,-1.539635181427002
15.88888888888889,-2.0464558601379395
-21.88888888888889,-4.465681076049805
21.444444444444443,5.612939834594727
4.333333333333333,-2.2116804122924805
-1.2222222222222223,-2.539311170578003
1.2222222222222223,-0.5639108419418335
-3.6666666666666665,-1.5033420324325562
3.0,-0.730822741985321
-2.333333333333333,-2.676809549331665
-3.888888888888889,1.053510069847107
14.444444444444445,-2.4930150508880615
-4.666666666666667,-1.4294277429580688
-4.0,-1.0670443773269653
3.0,-1.171395182609558
-6.555555555555555,-2.2111315727233887
-4.333333333333333,-0.2659151554107666
6.888888888888889,-1.0218571424484253
0.4444444444444444,-2.0212490558624268
-3.6666666666666665,-2.214695453643799
28.444444444444443,-1.4226691722869873
3.0,-1.3418084383010864
-24.11111111111111,-2.495579481124878
14.22222222222222,3.678428888320923
10.666666666666666,-1.5916171073913574
3.4444444444444446,-1.7960309982299805
-6.888888888888889,-1.3882801532745361
0.0,-2.0198709964752197
9.11111111111111,9.616399765014648
-2.888888888888889,-1.6882545948028564
-11.0,-2.799865245819092
-4.111111111111111,-1.8348692655563354
-4.777777777777778,-1.8460333347320557
22.11111111111111,-1.400920033454895
8.222222222222221,-1.4988526105880737
-4.777777777777778,-1.2777657508850098
-5.444444444444445,-3.2261476516723633
1.5555555555555556,-2.4216532707214355
-3.4444444444444446,-0.9635567665100098
-2.555555555555556,-2.6139538288116455
-5.111111111111111,-1.8835725784301758
-11.333333333333334,-1.2383695840835571
-5.777777777777778,-1.144921898841858
-10.555555555555555,-5.812420845031738
-13.666666666666666,-2.6897354125976562
-4.888888888888889,-1.9766907691955566
1.2222222222222223,-1.1538773775100708
-5.888888888888889,-5.178761959075928
-2.555555555555556,-3.032811403274536
-9.333333333333334,-1.8265966176986694
-9.22222222222222,-2.2124648094177246
-8.333333333333334,-1.1032377481460571
-2.0,-1.3412175178527832
-5.333333333333333,-2.2086684703826904
-0.2222222222222222,-1.2179090976715088
0.4444444444444444,-1.5434271097183228
-3.333333333333333,-1.0312020778656006
1.5555555555555556,-6.109500408172607
-2.2222222222222223,-2.0389645099639893
-3.888888888888889,-2.2299411296844482
11.444444444444445,8.048372268676758
12.666666666666666,1.8685553073883057
1.3333333333333333,-1.070181965827942
-5.555555555555555,-4.27868127822876
-2.0,-1.171231746673584
-2.0,-1.6843205690383911
-5.222222222222222,-3.792785167694092
-0.5555555555555556,-1.500496745109558
9.333333333333334,-22.682518005371094
5.333333333333333,-2.9519362449645996
-6.0,-0.6875549554824829
-4.777777777777778,-2.816486120223999
-5.555555555555555,-0.9740610718727112
-7.333333333333333,-1.532575249671936
9.444444444444445,7.906424045562744
2.555555555555556,-2.1206107139587402
-1.2222222222222223,-0.8351802825927734
-1.1111111111111112,-3.316110849380493
-10.0,-3.401397228240967
0.4444444444444444,-1.3816237449645996
-4.444444444444445,-1.6340501308441162
-9.666666666666666,-0.972201943397522
1.3333333333333333,-1.4657052755355835
-0.8888888888888888,-1.0406064987182617
-1.7777777777777777,-1.587816596031189
2.2222222222222223,-1.4141932725906372
-2.2222222222222223,-3.711521625518799
0.5555555555555556,-1.6597013473510742
-9.88888888888889,1.5589631795883179
4.444444444444445,10.403162002563477
-1.0,-2.1191041469573975
-2.888888888888889,-3.091630697250366
-6.0,-1.8546271324157715
-0.2222222222222222,7.595189571380615
-5.222222222222222,-2.1855123043060303
-3.0,2.7718210220336914
0.5555555555555556,-2.362346649169922
-5.0,-1.9941951036453247
-2.6666666666666665,-3.5089852809906006
-10.444444444444445,-1.932199478149414
-0.7777777777777778,-1.8623088598251343
7.111111111111111,-2.9323325157165527
-4.222222222222222,-0.34029197692871094
2.111111111111111,-1.9266705513000488
-0.1111111111111111,-0.8115527629852295
42.55555555555556,17.029115676879883
-8.11111111111111,-2.783303737640381
-3.6666666666666665,-2.1136980056762695
-4.777777777777778,-1.653298258781433
1.7777777777777777,-1.7350596189498901
7.222222222222222,-1.315387487411499
-2.111111111111111,-1.1916863918304443
-9.0,-2.3037772178649902
1.3333333333333333,11.035387992858887
-1.4444444444444444,-4.166371822357178
32.44444444444444,11.329845428466797
10.0,3.8755948543548584
-5.666666666666667,-1.2949069738388062
4.111111111111111,-2.1816632747650146
-9.0,-1.4444818496704102
21.22222222222222,6.535614013671875
-6.666666666666667,-1.646659255027771
3.0,-0.3533010482788086
-1.4444444444444444,-2.195528984069824
-0.2222222222222222,-2.9739725589752197
-1.1111111111111112,0.9441207647323608
-8.555555555555555,-1.65366530418396
0.7777777777777778,-2.359386682510376
4.555555555555555,-1.1201173067092896
4.222222222222222,-2.616037130355835
-41.333333333333336,-2.9839065074920654
-4.888888888888889,-2.012288808822632
4.555555555555555,17.88309097290039
2.2222222222222223,-1.1575406789779663
-1.5555555555555556,-1.6101527214050293
-0.4444444444444444,-2.5223238468170166
-0.8888888888888888,-0.2547294497489929
10.0,10.38960075378418
-8.222222222222221,-1.8850208520889282
18.444444444444443,-1.2794393301010132
-4.888888888888889,-1.0556641817092896
0.1111111111111111,-3.565319061279297
-5.555555555555555,-3.0355138778686523
-2.4444444444444446,-0.9664400219917297
-5.222222222222222,-1.619118571281433
29.666666666666668,7.542459964752197
0.0,2.43809175491333
2.2222222222222223,-1.1097146272659302
20.88888888888889,-1.5438247919082642
-2.333333333333333,-0.40722227096557617
-4.111111111111111,-8.406686782836914
-10.444444444444445,-1.7342525720596313
-10.77777777777778,0.9925881028175354
-4.666666666666667,-4.224175930023193
8.777777777777779,-2.9211575984954834
-3.2222222222222223,-5.5384931564331055
-1.4444444444444444,-0.8020305633544922
-1.1111111111111112,-1.1912946701049805
6.888888888888889,-2.268817663192749
-5.444444444444445,-2.2360386848449707
2.4444444444444446,-2.2436821460723877
-12.555555555555555,-7.028531551361084
17.444444444444443,10.986483573913574
0.1111111111111111,-3.2658941745758057
9.666666666666666,-1.7309290170669556
-3.0,-1.1388379335403442
3.0,-2.0365352630615234
-0.1111111111111111,-1.9728453159332275
-10.333333333333334,-2.7679059505462646
1.3333333333333333,-1.1275017261505127
-10.77777777777778,-4.322290897369385
0.3333333333333333,-0.8801530599594116
2.2222222222222223,-2.413191795349121
-4.777777777777778,-2.3332529067993164
-2.4444444444444446,-1.3975043296813965
1.6666666666666667,16.25221824645996
-2.7777777777777777,-2.106776714324951
0.2222222222222222,2.095364809036255
-2.555555555555556,-0.9644160866737366
2.333333333333333,-5.269752025604248
1.6666666666666667,-2.0531110763549805
-1.6666666666666667,-2.00907039642334
-1.8888888888888888,-2.9993560314178467
-5.888888888888889,-0.8715358376502991
-0.6666666666666666,-1.0925503969192505
-0.8888888888888888,-3.4327313899993896
1.5555555555555556,13.795310020446777
-4.222222222222222,-1.3334341049194336
1.7777777777777777,1.6914725303649902
-6.111111111111111,-3.4391636848449707
-2.4444444444444446,-1.0803216695785522
-0.7777777777777778,-1.6411439180374146
8.0,-0.612162709236145
1.3333333333333333,-3.188138723373413
20.33333333333333,11.48874282836914
1.3333333333333333,-1.9775731563568115
-4.222222222222222,-4.143523693084717
-8.777777777777779,-7.003339767456055
-4.333333333333333,-1.2214882373809814
-2.7777777777777777,-2.6330175399780273
6.0,-2.0882790088653564
0.1111111111111111,-1.6167737245559692
-2.888888888888889,-1.2440638542175293
-0.1111111111111111,-1.8290681838989258
-2.7777777777777777,12.998013496398926
-10.11111111111111,-3.7762651443481445
-10.0,-3.8253390789031982
-2.555555555555556,-1.685842752456665
3.4444444444444446,-2.687547206878662
3.4444444444444446,4.680221080780029
-1.6666666666666667,1.252700686454773
-1.6666666666666667,-1.2800381183624268
1.5555555555555556,-1.2936820983886719
5.666666666666667,-0.7351405024528503
5.777777777777778,-2.3025782108306885
6.666666666666667,-1.7709681987762451
5.333333333333333,-1.7037991285324097
7.222222222222222,-1.4876435995101929
-10.333333333333334,1.8017754554748535
0.4444444444444444,-1.645369291305542
8.666666666666666,6.958889961242676
-6.555555555555555,-4.884936332702637
1.7777777777777777,-3.6051409244537354
-6.777777777777778,-1.4321074485778809
7.111111111111111,-0.7423774600028992
-1.6666666666666667,-1.6611583232879639
-0.6666666666666666,-2.2619194984436035
8.777777777777779,-4.104907989501953
-0.6666666666666666,-1.7429038286209106
-7.777777777777778,-6.702888011932373
5.888888888888889,-1.30879807472229
-4.111111111111111,-2.7892324924468994
-4.111111111111111,-2.4312615394592285
0.6666666666666666,-4.514626502990723
-7.0,-4.218690395355225
-1.0,-3.531466484069824
-0.6666666666666666,-1.1286293268203735
6.777777777777778,-2.114067792892456
0.5555555555555556,-3.719895362854004
-1.3333333333333333,-4.625829219818115
-2.111111111111111,-1.1739892959594727
-8.11111111111111,-1.7854760885238647
3.4444444444444446,0.023673951625823975
-5.444444444444445,-2.2249672412872314
-1.5555555555555556,-1.0860649347305298
-3.2222222222222223,-2.292473554611206
4.444444444444445,-1.8616552352905273
-1.3333333333333333,-4.256577014923096
-8.333333333333334,4.6757659912109375
-5.0,-1.674119234085083
1.0,10.112752914428711
0.8888888888888888,0.7664919495582581
-8.444444444444445,-2.0263848304748535
-5.222222222222222,-1.6637439727783203
-4.888888888888889,-1.4279295206069946
8.333333333333334,3.2835493087768555
7.333333333333333,-2.2785120010375977
1.2222222222222223,-1.0812807083129883
-8.88888888888889,-1.1498132944107056
4.333333333333333,-3.1446897983551025
-0.6666666666666666,-2.1757965087890625
3.111111111111111,-2.2006890773773193
3.555555555555556,1.3380483388900757
-3.111111111111111,-2.532464027404785
-1.8888888888888888,-1.6849697828292847
1.6666666666666667,-0.8500393629074097
-7.666666666666667,-3.396043300628662
-4.111111111111111,-0.8161919713020325
3.4444444444444446,-0.8994244337081909
-9.333333333333334,-2.753647565841675
1.5555555555555556,-0.9183124303817749
7.333333333333333,-2.5531859397888184
-7.111111111111111,-1.184185266494751
-0.2222222222222222,-0.9114481806755066
7.333333333333333,-3.027252674102783
0.6666666666666666,-3.708143711090088
-2.0,-2.586834669113159
-5.888888888888889,6.111212730407715
-5.666666666666667,-1.5591148138046265
1.7777777777777777,-2.4138236045837402
-14.666666666666666,-5.439268112182617
-15.333333333333334,-4.2295732498168945
-7.777777777777778,-1.980089545249939
3.6666666666666665,-1.1876904964447021
-6.444444444444445,-0.3493983745574951
-1.3333333333333333,5.182464122772217
-11.333333333333334,-1.628939151763916
-15.88888888888889,-4.130244731903076
0.3333333333333333,-2.390115976333618
5.888888888888889,-1.473205804824829
-5.555555555555555,-5.3513875007629395
-4.222222222222222,-1.606369972229004
-1.3333333333333333,-1.8443193435668945
-3.2222222222222223,-1.450174331665039
-0.1111111111111111,-1.3237613439559937
-6.666666666666667,-0.8108815550804138
-7.333333333333333,-3.0141518115997314
-5.111111111111111,-10.342323303222656
5.222222222222222,-1.372992992401123
-7.444444444444445,-0.7812982797622681
17.444444444444443,8.01075267791748
-3.4444444444444446,-2.4696033000946045
-5.333333333333333,-5.888465404510498
3.6666666666666665,-2.328579902648926
-2.4444444444444446,-2.9404165744781494
-21.0,-1.0933201313018799
-8.333333333333334,-1.3972948789596558
-3.333333333333333,-6.402502059936523
1.5555555555555556,-2.6262917518615723
-3.0,4.086864948272705
-14.333333333333334,-3.9175524711608887
-2.2222222222222223,-0.7743040323257446
5.0,4.50293493270874
0.4444444444444444,-1.580182433128357
-8.222222222222221,-1.4711835384368896
2.7777777777777777,-0.9891979694366455
-12.444444444444445,-1.1009538173675537
5.555555555555555,-1.6226091384887695
-2.111111111111111,-0.837240993976593
-1.6666666666666667,-1.9125202894210815
-9.88888888888889,-1.2661136388778687
-7.333333333333333,-2.153488874435425
-10.88888888888889,-4.566939830780029
-4.777777777777778,-2.7478506565093994
-5.111111111111111,-0.4834454655647278
0.8888888888888888,6.86085844039917
2.333333333333333,-1.060182809829712
1.3333333333333333,3.5301308631896973
-3.333333333333333,14.283585548400879
5.555555555555555,-1.8759738206863403
-2.6666666666666665,-0.9023494124412537
-4.555555555555555,-1.760373592376709
4.0,-0.881920576095581
-1.0,-0.863561749458313
1.3333333333333333,3.650477647781372
-21.0,-1.940187931060791
-1.6666666666666667,-1.2764419317245483
2.111111111111111,-1.5284764766693115
-7.888888888888889,-3.1377482414245605
