Score,Pred Score
-4.777777777777778,1.3136155605316162
5.222222222222222,2.782928466796875
-16.666666666666668,-7.3136491775512695
5.888888888888889,-0.1037304699420929
-5.0,-2.148057222366333
-4.555555555555555,-3.6089799404144287
-4.555555555555555,-4.781697750091553
2.2222222222222223,-3.863631010055542
1.5555555555555556,-2.3040034770965576
-0.8888888888888888,-3.271242380142212
-8.444444444444445,-6.070943355560303
-2.7777777777777777,-2.6358933448791504
4.0,-2.253783702850342
-0.1111111111111111,-1.8640395402908325
7.555555555555555,-0.8160781860351562
-2.333333333333333,-2.195033073425293
-4.333333333333333,0.05359220504760742
0.3333333333333333,-3.420897960662842
-3.0,-2.973180055618286
3.333333333333333,-4.530364513397217
-4.555555555555555,-0.2333751916885376
1.3333333333333333,-0.285513699054718
1.6666666666666667,-1.8866101503372192
-4.555555555555555,-7.199642658233643
15.22222222222222,-1.631118893623352
-3.7777777777777777,-2.1757307052612305
-0.3333333333333333,-4.355047702789307
-2.111111111111111,2.0222902297973633
-1.7777777777777777,0.2656938135623932
-0.7777777777777778,-1.8883185386657715
-4.888888888888889,-5.765488147735596
-3.111111111111111,-1.3935282230377197
-1.4444444444444444,-3.5349459648132324
-5.777777777777778,-0.20549048483371735
16.88888888888889,14.84587574005127
0.1111111111111111,-0.7136929035186768
-4.888888888888889,-3.6796255111694336
3.4444444444444446,-0.5175285339355469
-2.555555555555556,-0.9193737506866455
0.0,-3.6092326641082764
0.8888888888888888,-0.42666327953338623
-20.0,-2.699042558670044
3.333333333333333,-2.2366743087768555
-2.4444444444444446,0.35521239042282104
-8.777777777777779,-2.3025615215301514
-6.666666666666667,-2.1616873741149902
-2.888888888888889,-2.2132985591888428
-5.444444444444445,2.0313808917999268
-8.555555555555555,-0.7478108406066895
-0.4444444444444444,-2.507283926010132
-2.111111111111111,-1.3507664203643799
3.4444444444444446,0.9265859127044678
-7.333333333333333,-2.143904447555542
-1.4444444444444444,-2.686466932296753
-11.88888888888889,-1.3142606019973755
-5.555555555555555,0.17607566714286804
-6.333333333333333,0.7230851054191589
-1.0,-2.994112968444824
0.4444444444444444,-1.609100341796875
-11.444444444444445,-3.334491729736328
7.222222222222222,0.9158576726913452
-2.333333333333333,-0.13115304708480835
-8.222222222222221,-2.012810707092285
1.7777777777777777,-0.4586046040058136
-11.333333333333334,-4.280009746551514
-4.333333333333333,-4.139172554016113
-9.555555555555555,-1.424918293952942
0.4444444444444444,-0.3635872006416321
-8.777777777777779,-3.8750476837158203
-8.333333333333334,-1.3333419561386108
-2.333333333333333,-2.672233819961548
19.55555555555556,-0.3179168105125427
-7.222222222222222,-3.581555128097534
-2.888888888888889,-1.2338557243347168
-19.77777777777778,-2.0786988735198975
7.111111111111111,-1.691664695739746
-4.0,-1.5076844692230225
-8.444444444444445,0.07594060897827148
6.444444444444445,1.2394388914108276
13.11111111111111,-2.0831565856933594
-1.6666666666666667,0.17671921849250793
1.7777777777777777,-3.6878855228424072
-3.6666666666666665,0.20805570483207703
15.444444444444445,13.048310279846191
-0.3333333333333333,5.856288909912109
37.0,17.610122680664062
-4.666666666666667,-0.9517861604690552
-6.0,-1.545856237411499
34.55555555555556,26.011287689208984
-1.7777777777777777,-1.7388912439346313
-3.888888888888889,-1.2408462762832642
20.77777777777778,9.228974342346191
-4.777777777777778,-4.276401042938232
-4.555555555555555,-3.5518579483032227
-10.88888888888889,-0.6783612370491028
-19.88888888888889,-7.347362518310547
0.3333333333333333,-1.8669732809066772
-0.6666666666666666,-2.746988534927368
-11.444444444444445,2.690070152282715
-6.666666666666667,0.33021974563598633
23.666666666666668,0.734386682510376
2.0,-0.712919294834137
-4.222222222222222,-3.5046656131744385
-3.2222222222222223,-0.35370728373527527
-2.555555555555556,-1.8673752546310425
-0.6666666666666666,-1.6141761541366577
-6.222222222222222,3.3171586990356445
2.888888888888889,-2.9034006595611572
-0.8888888888888888,-1.9137972593307495
0.1111111111111111,-2.1213903427124023
0.6666666666666666,-2.141319751739502
-23.88888888888889,-1.5415548086166382
-2.555555555555556,-2.00675892829895
0.5555555555555556,2.6245791912078857
-3.0,-3.5220580101013184
-10.555555555555555,-4.08458948135376
3.333333333333333,1.7881889343261719
3.111111111111111,13.919023513793945
0.2222222222222222,0.6596174836158752
-2.7777777777777777,-0.22248625755310059
-1.3333333333333333,-0.9215245842933655
-2.6666666666666665,-1.9179147481918335
-10.555555555555555,0.423962265253067
-2.0,-2.1582679748535156
-1.7777777777777777,-1.6781868934631348
-1.4444444444444444,-1.6079035997390747
-12.88888888888889,-2.1193318367004395
-5.666666666666667,5.690930366516113
23.0,20.989957809448242
0.2222222222222222,-0.3157573342323303
14.666666666666666,1.7479629516601562
5.0,-1.7655704021453857
-4.222222222222222,-0.5407911539077759
-8.0,-7.893823146820068
1.5555555555555556,-1.7209726572036743
0.1111111111111111,0.2888062596321106
2.333333333333333,-0.5865904092788696
-3.7777777777777777,-2.9130020141601562
-0.2222222222222222,-0.4626099169254303
2.555555555555556,-4.562376976013184
-10.333333333333334,-3.194424629211426
0.3333333333333333,0.5614247918128967
-7.0,-4.1981096267700195
-9.88888888888889,-6.725758075714111
4.666666666666667,-1.1153658628463745
-1.8888888888888888,-1.7227442264556885
-3.888888888888889,-1.8884413242340088
-13.0,-2.023019552230835
4.333333333333333,-0.4765368700027466
-2.7777777777777777,-0.06170320510864258
-2.4444444444444446,-1.1395695209503174
9.444444444444445,7.138552188873291
14.666666666666666,-0.6352266669273376
-5.555555555555555,-1.843198537826538
-3.4444444444444446,-1.5329476594924927
-9.333333333333334,-1.6306893825531006
-1.8888888888888888,-0.47953927516937256
-2.333333333333333,-2.881193161010742
5.555555555555555,0.25991183519363403
-3.111111111111111,-2.6777753829956055
11.88888888888889,5.756199359893799
-10.22222222222222,-1.3211485147476196
2.888888888888889,-1.6512587070465088
9.555555555555555,0.33190837502479553
-0.4444444444444444,-1.8434878587722778
-7.333333333333333,-6.631944179534912
-8.666666666666666,-3.676400661468506
-5.777777777777778,0.10661949217319489
6.777777777777778,-4.616598606109619
-7.444444444444445,-5.259590148925781
-0.5555555555555556,-2.4011595249176025
-2.7777777777777777,-4.024216651916504
-4.222222222222222,-0.4313161373138428
-3.555555555555556,-1.5912671089172363
0.4444444444444444,4.3457465171813965
2.6666666666666665,3.053246259689331
15.444444444444445,20.289539337158203
0.8888888888888888,-2.436619281768799
-3.0,-11.494668960571289
-3.888888888888889,0.6840051412582397
-2.888888888888889,-3.9695417881011963
-8.333333333333334,1.1210964918136597
-5.333333333333333,0.7028254866600037
-2.0,-1.283442497253418
-5.111111111111111,-5.7182841300964355
-1.6666666666666667,-0.9930763840675354
1.8888888888888888,0.8547261953353882
-6.0,1.6629201173782349
3.6666666666666665,1.89956533908844
4.444444444444445,-1.65000581741333
-6.333333333333333,-7.995196342468262
-5.0,-4.865286350250244
-4.222222222222222,0.5600532293319702
-4.111111111111111,-1.8514816761016846
-0.7777777777777778,-0.5117356181144714
0.3333333333333333,-1.0682293176651
-2.888888888888889,-2.4779160022735596
-2.7777777777777777,-2.6606736183166504
5.666666666666667,1.7301994562149048
-2.7777777777777777,-4.227569580078125
0.3333333333333333,-0.7496864795684814
0.6666666666666666,0.3473629951477051
-10.666666666666666,-7.360965251922607
-8.88888888888889,-2.6075334548950195
2.4444444444444446,-1.6601645946502686
-13.555555555555555,-5.832424640655518
2.4444444444444446,2.0712101459503174
-1.6666666666666667,-2.2805190086364746
18.444444444444443,-0.1818365454673767
-3.333333333333333,1.531701922416687
-2.888888888888889,-0.12840759754180908
-4.222222222222222,-1.7109402418136597
-1.1111111111111112,0.6731948852539062
-3.7777777777777777,-0.04034876823425293
31.11111111111111,1.66356360912323
-2.2222222222222223,0.027510464191436768
-3.555555555555556,-2.96897292137146
-3.888888888888889,0.06725293397903442
-6.666666666666667,-4.1584320068359375
-1.5555555555555556,0.5885124206542969
0.5555555555555556,-2.27665114402771
-4.222222222222222,1.6162980794906616
-18.22222222222222,-1.7574728727340698
-2.333333333333333,1.5032835006713867
0.2222222222222222,-2.1444787979125977
3.2222222222222223,-1.0412311553955078
3.4444444444444446,-1.442967414855957
-2.333333333333333,-0.8086988925933838
2.7777777777777777,-2.388505220413208
1.3333333333333333,0.2822405695915222
-4.777777777777778,-1.1274185180664062
-8.11111111111111,-6.9012932777404785
-0.7777777777777778,-2.71699595451355
-7.444444444444445,-0.456739604473114
1.3333333333333333,-5.283360004425049
-3.111111111111111,-1.0544393062591553
13.444444444444445,11.231585502624512
13.77777777777778,2.796945333480835
-2.888888888888889,-0.3608357906341553
-3.111111111111111,-0.811951220035553
-4.333333333333333,-3.8018016815185547
3.2222222222222223,9.846467971801758
-0.1111111111111111,-4.820038318634033
0.3333333333333333,0.31324291229248047
0.0,-1.226033329963684
7.111111111111111,-2.643557548522949
24.22222222222222,21.91986656188965
-6.0,-4.229816436767578
-11.0,-2.551438570022583
-2.111111111111111,0.11691975593566895
-2.4444444444444446,-1.1272900104522705
-2.2222222222222223,-0.11725831031799316
4.222222222222222,0.2900654077529907
-9.22222222222222,-3.9373865127563477
10.333333333333334,0.460534006357193
-3.555555555555556,-0.42569243907928467
17.555555555555557,13.962417602539062
1.8888888888888888,-2.0845940113067627
1.8888888888888888,2.9453070163726807
-5.666666666666667,-3.814640760421753
14.88888888888889,1.2142200469970703
0.6666666666666666,-2.9291906356811523
1.1111111111111112,0.08163391053676605
-3.333333333333333,-1.8530811071395874
3.4444444444444446,-6.575239658355713
-6.555555555555555,-1.7245591878890991
-6.888888888888889,-5.442205429077148
-2.888888888888889,-2.9374234676361084
-2.2222222222222223,-2.803943395614624
2.333333333333333,-0.3884066045284271
-4.666666666666667,-1.9268962144851685
-2.888888888888889,-1.4414159059524536
-0.7777777777777778,-0.7030175924301147
-9.77777777777778,-1.6371299028396606
-4.111111111111111,-5.72879695892334
-7.777777777777778,-13.214744567871094
-4.111111111111111,-2.8440451622009277
0.8888888888888888,0.08756417036056519
-7.666666666666667,-3.0404000282287598
-4.333333333333333,-1.386711835861206
-11.666666666666666,-8.909799575805664
0.2222222222222222,-4.381098747253418
-3.0,-2.6333632469177246
-3.0,-3.013683795928955
8.444444444444445,1.1476975679397583
-6.333333333333333,-2.167569160461426
-8.333333333333334,-1.8380969762802124
-0.3333333333333333,-4.5166802406311035
-7.222222222222222,-0.5204918384552002
-0.3333333333333333,-5.017843246459961
4.222222222222222,-0.6695758104324341
-2.555555555555556,-2.3265018463134766
-8.444444444444445,-4.771834850311279
-4.111111111111111,-2.305711269378662
-0.1111111111111111,-3.693471670150757
-2.555555555555556,2.1000237464904785
-2.4444444444444446,-2.384476900100708
-2.888888888888889,-0.4023379683494568
10.11111111111111,-0.11216980218887329
-2.4444444444444446,-3.0520920753479004
7.0,0.08616630733013153
-4.222222222222222,-3.410543918609619
-2.4444444444444446,0.25457072257995605
-12.11111111111111,-5.195621013641357
0.3333333333333333,-1.545029878616333
6.111111111111111,-0.38641947507858276
-16.666666666666668,-2.4343855381011963
1.8888888888888888,3.6850948333740234
3.6666666666666665,-1.200901746749878
0.8888888888888888,1.326793909072876
-6.777777777777778,-0.6651342511177063
-9.333333333333334,-1.719529151916504
-13.0,-2.3304338455200195
1.3333333333333333,-3.260680913925171
2.333333333333333,6.153029441833496
-2.888888888888889,-4.377188205718994
-8.0,-1.2613567113876343
1.3333333333333333,-2.3431384563446045
-1.0,0.17609018087387085
1.6666666666666667,-1.5031957626342773
8.333333333333334,11.777650833129883
3.6666666666666665,10.720390319824219
-3.111111111111111,-3.6760590076446533
-7.444444444444445,-3.1766445636749268
2.6666666666666665,-0.3405170142650604
11.22222222222222,11.28825855255127
-2.0,-5.4954071044921875
-2.555555555555556,-0.4891113042831421
-6.111111111111111,-1.1832420825958252
-5.111111111111111,-1.4468713998794556
-8.777777777777779,0.617017924785614
-10.11111111111111,-6.672911643981934
-0.5555555555555556,0.21504846215248108
1.8888888888888888,-2.4083406925201416
-0.2222222222222222,-1.7315704822540283
-13.666666666666666,-1.773146390914917
1.6666666666666667,-1.0295519828796387
6.444444444444445,0.9581934213638306
-5.111111111111111,-2.053189754486084
-1.0,-1.5101826190948486
2.6666666666666665,-1.9117276668548584
-4.111111111111111,-1.5715452432632446
-2.2222222222222223,-2.1433918476104736
-0.3333333333333333,-3.5806572437286377
-4.888888888888889,0.1751919388771057
25.11111111111111,28.701250076293945
-10.88888888888889,-2.0101494789123535
2.555555555555556,2.4493026733398438
-0.4444444444444444,-3.051305055618286
-19.55555555555556,-7.268332004547119
-0.8888888888888888,0.3089790344238281
-6.555555555555555,-3.8705198764801025
-4.222222222222222,-1.7473162412643433
-5.0,-1.096859097480774
-4.444444444444445,-2.851360321044922
-2.333333333333333,0.5074310302734375
-3.888888888888889,-0.33942142128944397
-2.111111111111111,-2.5535402297973633
-6.111111111111111,-0.5614210367202759
2.2222222222222223,-1.1152106523513794
-8.88888888888889,-3.3870744705200195
1.8888888888888888,-1.4520773887634277
24.77777777777778,21.769527435302734
0.3333333333333333,-0.20291957259178162
-2.2222222222222223,-2.436002016067505
8.555555555555555,-1.6019043922424316
-2.7777777777777777,-1.3221927881240845
3.4444444444444446,-3.8073859214782715
-2.555555555555556,-1.681699514389038
2.555555555555556,0.28900855779647827
28.88888888888889,23.697792053222656
-18.11111111111111,-4.392972946166992
-5.666666666666667,16.04351806640625
-1.0,-5.5090508460998535
0.3333333333333333,-2.666675329208374
0.3333333333333333,-3.7313578128814697
-1.3333333333333333,-3.944267749786377
-4.888888888888889,-2.7099194526672363
-7.555555555555555,-3.054370880126953
-6.888888888888889,-1.978520393371582
-4.0,-3.5758254528045654
1.6666666666666667,-2.8220083713531494
8.666666666666666,3.1115376949310303
1.7777777777777777,1.0228005647659302
0.1111111111111111,0.14985892176628113
13.88888888888889,0.6116764545440674
-0.3333333333333333,-1.6338144540786743
8.444444444444445,-3.4115748405456543
-0.2222222222222222,-2.437479019165039
-6.555555555555555,-2.9865307807922363
2.6666666666666665,-3.65018630027771
-4.555555555555555,-0.46824848651885986
-0.5555555555555556,2.482707977294922
-1.0,-1.1863906383514404
14.666666666666666,-1.7282294034957886
-2.4444444444444446,-5.748388767242432
-1.0,-7.011392593383789
-12.0,-4.61552619934082
-0.5555555555555556,0.15156331658363342
-0.8888888888888888,-3.6294496059417725
-6.888888888888889,-0.5556262731552124
-4.555555555555555,-4.232688903808594
0.1111111111111111,-2.269906759262085
-5.333333333333333,-5.727874279022217
-6.777777777777778,-0.8704217672348022
27.88888888888889,23.511409759521484
-7.888888888888889,0.7105827331542969
-0.2222222222222222,-3.7996432781219482
6.222222222222222,2.7835845947265625
-14.444444444444445,-1.3114303350448608
-5.555555555555555,-1.357526421546936
-13.555555555555555,-9.335137367248535
-9.88888888888889,-1.645684003829956
-7.333333333333333,-2.6560308933258057
0.0,-3.4813966751098633
0.1111111111111111,-3.007070541381836
-5.555555555555555,7.259500026702881
-8.666666666666666,-1.587713360786438
-4.666666666666667,-0.40432867407798767
0.4444444444444444,-1.1793773174285889
0.0,-1.952436923980713
-5.444444444444445,-3.6064889430999756
0.2222222222222222,-3.520930290222168
-16.555555555555557,-5.037333965301514
5.222222222222222,-2.065870523452759
-4.333333333333333,0.34401169419288635
-2.555555555555556,-3.289628505706787
15.11111111111111,-1.4041507244110107
-0.6666666666666666,-0.7099099159240723
-0.4444444444444444,-2.5506479740142822
-4.333333333333333,-2.7344295978546143
-3.7777777777777777,-1.6550747156143188
-2.333333333333333,-0.24816250801086426
2.555555555555556,-4.9994330406188965
15.88888888888889,1.0033721923828125
-21.88888888888889,-3.1228549480438232
21.444444444444443,13.725345611572266
4.333333333333333,-0.686515748500824
-1.2222222222222223,-0.2960468828678131
1.2222222222222223,-0.06109452247619629
-3.6666666666666665,-3.091475486755371
3.0,-0.7537662982940674
-2.333333333333333,-1.4307724237442017
-3.888888888888889,0.09494656324386597
14.444444444444445,-0.5617889165878296
-4.666666666666667,0.27708670496940613
-4.0,0.21821913123130798
3.0,-2.0565712451934814
-6.555555555555555,-1.9271730184555054
-4.333333333333333,11.009286880493164
6.888888888888889,-1.2808899879455566
0.4444444444444444,-1.4202353954315186
-3.6666666666666665,-0.3677702248096466
28.444444444444443,0.11625584959983826
3.0,-0.4088383913040161
-24.11111111111111,-2.5649983882904053
14.22222222222222,6.573360443115234
10.666666666666666,-1.5438235998153687
3.4444444444444446,-1.7309683561325073
-6.888888888888889,0.21370530128479004
0.0,-1.9228556156158447
9.11111111111111,-4.2191081047058105
-2.888888888888889,-0.7745750546455383
-11.0,-3.30254864692688
-4.111111111111111,-1.1743104457855225
-4.777777777777778,0.19915509223937988
22.11111111111111,3.6061856746673584
8.222222222222221,0.7507690787315369
-4.777777777777778,0.32033926248550415
-5.444444444444445,-2.720010757446289
1.5555555555555556,0.0718274712562561
-3.4444444444444446,-0.5336787700653076
-2.555555555555556,-2.5624091625213623
-5.111111111111111,-1.8930777311325073
-11.333333333333334,0.24531567096710205
-5.777777777777778,-1.4758226871490479
-10.555555555555555,-6.696015357971191
-13.666666666666666,-0.32392963767051697
-4.888888888888889,-1.2034200429916382
1.2222222222222223,-0.980054497718811
-5.888888888888889,-9.412978172302246
-2.555555555555556,-0.10808095335960388
-9.333333333333334,-4.173437595367432
-9.22222222222222,-3.539721965789795
-8.333333333333334,0.22087398171424866
-2.0,0.2336713969707489
-5.333333333333333,-2.6047487258911133
-0.2222222222222222,-1.2273184061050415
0.4444444444444444,-0.5225052833557129
-3.333333333333333,-0.4557109773159027
1.5555555555555556,-1.7211575508117676
-2.2222222222222223,-4.133904933929443
-3.888888888888889,-5.698179721832275
11.444444444444445,10.359444618225098
12.666666666666666,11.123682022094727
1.3333333333333333,0.60716712474823
-5.555555555555555,-5.145332336425781
-2.0,-1.8226274251937866
-2.0,0.25959205627441406
-5.222222222222222,-0.9859215021133423
-0.5555555555555556,0.34854432940483093
9.333333333333334,8.627402305603027
5.333333333333333,1.6995879411697388
-6.0,-2.760697841644287
-4.777777777777778,-3.1590561866760254
-5.555555555555555,-2.4309048652648926
-7.333333333333333,-5.980183124542236
9.444444444444445,14.821380615234375
2.555555555555556,-3.2388322353363037
-1.2222222222222223,-9.129082679748535
-1.1111111111111112,0.06529101729393005
-10.0,-7.192512512207031
0.4444444444444444,-1.9791136980056763
-4.444444444444445,-2.308403491973877
-9.666666666666666,-1.940802812576294
1.3333333333333333,-2.6744494438171387
-0.8888888888888888,0.7809774279594421
-1.7777777777777777,-2.1994528770446777
2.2222222222222223,-2.4697265625
-2.2222222222222223,-2.896782398223877
0.5555555555555556,-2.9835104942321777
-9.88888888888889,-5.460043430328369
4.444444444444445,17.472553253173828
-1.0,1.049117088317871
-2.888888888888889,-2.9759576320648193
-6.0,-3.1600825786590576
-0.2222222222222222,-0.5678199529647827
-5.222222222222222,0.6511256694793701
-3.0,5.61594295501709
0.5555555555555556,-1.2448776960372925
-5.0,-1.2872910499572754
-2.6666666666666665,-2.3566949367523193
-10.444444444444445,-1.960815668106079
-0.7777777777777778,-3.1987478733062744
7.111111111111111,2.363299608230591
-4.222222222222222,-0.5318537950515747
2.111111111111111,-1.6161576509475708
-0.1111111111111111,1.0407923460006714
42.55555555555556,27.482868194580078
-8.11111111111111,-4.805047035217285
-3.6666666666666665,-1.8187780380249023
-4.777777777777778,-1.7007883787155151
1.7777777777777777,-3.857316255569458
7.222222222222222,-1.7932522296905518
-2.111111111111111,-1.6410843133926392
-9.0,-1.280632495880127
1.3333333333333333,-1.8682794570922852
-1.4444444444444444,-1.1290030479431152
32.44444444444444,10.814544677734375
10.0,1.8193638324737549
-5.666666666666667,-1.8355343341827393
4.111111111111111,-1.2547633647918701
-9.0,-1.4823976755142212
21.22222222222222,16.7894287109375
-6.666666666666667,-0.22920644283294678
3.0,-0.6254633665084839
-1.4444444444444444,-3.9130303859710693
-0.2222222222222222,-0.15930700302124023
-1.1111111111111112,-1.895626425743103
-8.555555555555555,-2.09173846244812
0.7777777777777778,-1.5470274686813354
4.555555555555555,-1.5751953125
4.222222222222222,-0.896480917930603
-41.333333333333336,-7.846358776092529
-4.888888888888889,-6.336574077606201
4.555555555555555,6.50864315032959
2.2222222222222223,0.18137747049331665
-1.5555555555555556,-1.680806040763855
-0.4444444444444444,-3.8235204219818115
-0.8888888888888888,-0.13148438930511475
10.0,14.749670028686523
-8.222222222222221,-2.0431079864501953
18.444444444444443,0.572935938835144
-4.888888888888889,-2.237551212310791
0.1111111111111111,-2.460449457168579
-5.555555555555555,-4.832212448120117
-2.4444444444444446,0.41066640615463257
-5.222222222222222,-0.3994269371032715
29.666666666666668,23.389650344848633
0.0,0.7559732794761658
2.2222222222222223,-0.7781505584716797
20.88888888888889,0.4838550090789795
-2.333333333333333,-1.5426476001739502
-4.111111111111111,-6.136256217956543
-10.444444444444445,-2.683425188064575
-10.77777777777778,-3.3784780502319336
-4.666666666666667,-3.5479211807250977
8.777777777777779,-1.8670670986175537
-3.2222222222222223,-5.770723342895508
-1.4444444444444444,-0.4842081367969513
-1.1111111111111112,-2.090869903564453
6.888888888888889,-0.4082566499710083
-5.444444444444445,-3.8469438552856445
2.4444444444444446,-1.7033439874649048
-12.555555555555555,-4.160682678222656
17.444444444444443,16.32927131652832
0.1111111111111111,-0.055397987365722656
9.666666666666666,-1.0043268203735352
-3.0,0.23793506622314453
3.0,-0.9520462155342102
-0.1111111111111111,-1.652192234992981
-10.333333333333334,-4.620166778564453
1.3333333333333333,-0.40989187359809875
-10.77777777777778,-3.0057148933410645
0.3333333333333333,-2.5342018604278564
2.2222222222222223,-3.500218391418457
-4.777777777777778,-0.8195310831069946
-2.4444444444444446,-1.297326683998108
1.6666666666666667,4.245554447174072
-2.7777777777777777,-1.0350624322891235
0.2222222222222222,-1.4547858238220215
-2.555555555555556,-0.7586119771003723
2.333333333333333,-3.203731060028076
1.6666666666666667,-0.073902428150177
-1.6666666666666667,-1.6369032859802246
-1.8888888888888888,-1.319122552871704
-5.888888888888889,-0.21347948908805847
-0.6666666666666666,-1.3044289350509644
-0.8888888888888888,-1.8083252906799316
1.5555555555555556,1.1240891218185425
-4.222222222222222,-1.589347243309021
1.7777777777777777,0.6355123519897461
-6.111111111111111,-2.3944623470306396
-2.4444444444444446,-0.37822654843330383
-0.7777777777777778,-0.49631935358047485
8.0,1.43995201587677
1.3333333333333333,-0.0538325309753418
20.33333333333333,21.076902389526367
1.3333333333333333,-1.6159816980361938
-4.222222222222222,-3.979200839996338
-8.777777777777779,-4.481512069702148
-4.333333333333333,0.0664137452840805
-2.7777777777777777,-2.2915735244750977
6.0,-2.328493356704712
0.1111111111111111,0.6753312945365906
-2.888888888888889,-2.335930109024048
-0.1111111111111111,-0.18657433986663818
-2.7777777777777777,-8.794981002807617
-10.11111111111111,-3.125356435775757
-10.0,-3.122581720352173
-2.555555555555556,-2.1592864990234375
3.4444444444444446,-1.3561716079711914
3.4444444444444446,6.998556137084961
-1.6666666666666667,0.35943403840065
-1.6666666666666667,0.22212886810302734
1.5555555555555556,-3.9303958415985107
5.666666666666667,0.11452767252922058
5.777777777777778,-4.422499656677246
6.666666666666667,-1.9432381391525269
5.333333333333333,-0.1150708794593811
7.222222222222222,-0.05943289399147034
-10.333333333333334,-7.843953609466553
0.4444444444444444,-0.031226813793182373
8.666666666666666,10.17930793762207
-6.555555555555555,-3.76821231842041
1.7777777777777777,1.0866632461547852
-6.777777777777778,-2.1392695903778076
7.111111111111111,-0.8313731551170349
-1.6666666666666667,-1.4495898485183716
-0.6666666666666666,-3.6032605171203613
8.777777777777779,-2.865161657333374
-0.6666666666666666,0.5469596982002258
-7.777777777777778,-4.54399299621582
5.888888888888889,-1.2875152826309204
-4.111111111111111,-0.9271596074104309
-4.111111111111111,3.495920419692993
0.6666666666666666,-4.342642784118652
-7.0,-4.876882076263428
-1.0,1.321404218673706
-0.6666666666666666,-2.542884588241577
6.777777777777778,-3.128957986831665
0.5555555555555556,-0.4047820568084717
-1.3333333333333333,-1.2210025787353516
-2.111111111111111,-1.5596979856491089
-8.11111111111111,-6.085899829864502
3.4444444444444446,-0.08542490005493164
-5.444444444444445,-2.2817976474761963
-1.5555555555555556,-1.7741948366165161
-3.2222222222222223,-1.4986984729766846
4.444444444444445,2.2395761013031006
-1.3333333333333333,-3.7998130321502686
-8.333333333333334,-5.883878707885742
-5.0,-1.8600308895111084
1.0,6.157480716705322
0.8888888888888888,-2.536785840988159
-8.444444444444445,-2.5229651927948
-5.222222222222222,-2.4206368923187256
-4.888888888888889,-1.8209925889968872
8.333333333333334,4.594919681549072
7.333333333333333,-2.2373712062835693
1.2222222222222223,-0.2624149024486542
-8.88888888888889,-1.6763955354690552
4.333333333333333,-2.0012147426605225
-0.6666666666666666,-4.479238510131836
3.111111111111111,0.6077874302864075
3.555555555555556,0.07149207592010498
-3.111111111111111,-0.1030779480934143
-1.8888888888888888,-0.6574426293373108
1.6666666666666667,0.12671434879302979
-7.666666666666667,-1.394834041595459
-4.111111111111111,-1.148445725440979
3.4444444444444446,-1.5815913677215576
-9.333333333333334,-4.996924877166748
1.5555555555555556,-0.04766187071800232
7.333333333333333,-1.8039721250534058
-7.111111111111111,-1.0122712850570679
-0.2222222222222222,-0.5943554639816284
7.333333333333333,-1.6472598314285278
0.6666666666666666,2.449190378189087
-2.0,-3.9929897785186768
-5.888888888888889,1.8952760696411133
-5.666666666666667,-2.232633352279663
1.7777777777777777,-1.4465917348861694
-14.666666666666666,-6.72062349319458
-15.333333333333334,-3.954136848449707
-7.777777777777778,-2.575653553009033
3.6666666666666665,-1.5135819911956787
-6.444444444444445,0.014134883880615234
-1.3333333333333333,5.124983787536621
-11.333333333333334,-1.9414441585540771
-15.88888888888889,-10.541852951049805
0.3333333333333333,-2.0574891567230225
5.888888888888889,-1.0518033504486084
-5.555555555555555,-5.507865905761719
-4.222222222222222,-2.7733631134033203
-1.3333333333333333,-1.1740062236785889
-3.2222222222222223,-0.1745041012763977
-0.1111111111111111,-3.8966774940490723
-6.666666666666667,0.3497299551963806
-7.333333333333333,-2.457115888595581
-5.111111111111111,-4.310543060302734
5.222222222222222,10.197541236877441
-7.444444444444445,-2.2088959217071533
17.444444444444443,22.595781326293945
-3.4444444444444446,-2.7054708003997803
-5.333333333333333,-7.496468544006348
3.6666666666666665,-4.183051586151123
-2.4444444444444446,-1.9123612642288208
-21.0,0.09697023034095764
-8.333333333333334,-5.702407360076904
-3.333333333333333,-3.3838255405426025
1.5555555555555556,-2.1845703125
-3.0,-1.5125739574432373
-14.333333333333334,-3.4814817905426025
-2.2222222222222223,0.1435447335243225
5.0,5.6844401359558105
0.4444444444444444,0.5248327851295471
-8.222222222222221,-0.703761875629425
2.7777777777777777,0.11178669333457947
-12.444444444444445,-1.8204442262649536
5.555555555555555,-0.5255581140518188
-2.111111111111111,-1.68253493309021
-1.6666666666666667,-1.0644961595535278
-9.88888888888889,-1.7567194700241089
-7.333333333333333,-3.30318284034729
-10.88888888888889,-6.335459232330322
-4.777777777777778,-2.523184061050415
-5.111111111111111,0.7535148859024048
0.8888888888888888,12.187368392944336
2.333333333333333,0.3362661898136139
1.3333333333333333,6.213068008422852
-3.333333333333333,1.2432904243469238
5.555555555555555,-1.571639895439148
-2.6666666666666665,0.010311558842658997
-4.555555555555555,-2.3855769634246826
4.0,-1.0805975198745728
-1.0,-0.12355685234069824
1.3333333333333333,0.07351881265640259
-21.0,-2.1446776390075684
-1.6666666666666667,-2.316823720932007
2.111111111111111,-0.4056316316127777
-7.888888888888889,-6.301051139831543
-0.3333333333333333,-0.9636242389678955
2.0,-0.24243709444999695
26.11111111111111,26.22446060180664
-0.1111111111111111,-1.656532883644104
-0.7777777777777778,-2.0446360111236572
-11.0,-1.3607925176620483
4.222222222222222,-1.2726882696151733
-1.7777777777777777,-5.45803689956665
