Score,Pred Score
-0.3333333333333333,-0.8078965544700623
2.0,-0.3404577970504761
26.11111111111111,26.17325782775879
-0.1111111111111111,-1.3262563943862915
-0.7777777777777778,-2.555957794189453
-11.0,-2.6220502853393555
4.222222222222222,-1.2568340301513672
-1.7777777777777777,-5.660340785980225
-9.0,-5.335404396057129
-4.555555555555555,-3.9985010623931885
-5.0,-2.506852388381958
0.7777777777777778,-4.787740230560303
-3.333333333333333,-2.8540596961975098
-3.111111111111111,-0.3912513256072998
5.0,-1.7371795177459717
-1.2222222222222223,-0.1451016068458557
-7.555555555555555,-2.36980938911438
-3.4444444444444446,-2.1265463829040527
-7.555555555555555,-1.900497317314148
-8.444444444444445,-2.3010103702545166
-2.555555555555556,-0.3403625190258026
-2.2222222222222223,-0.8437526822090149
-3.4444444444444446,-4.854684352874756
4.888888888888889,5.55747127532959
4.111111111111111,-0.5398802161216736
-11.22222222222222,-3.0489766597747803
-5.0,-6.471090316772461
0.8888888888888888,-1.945189118385315
-0.7777777777777778,-1.0971853733062744
-5.444444444444445,-2.2436554431915283
-9.11111111111111,-1.778672695159912
-0.8888888888888888,-1.4473466873168945
-2.0,-0.48332440853118896
-2.6666666666666665,-2.7294366359710693
21.55555555555556,23.795236587524414
11.77777777777778,-0.7723420262336731
14.88888888888889,1.2439968585968018
-0.8888888888888888,8.657232284545898
1.4444444444444444,-0.8165585994720459
-2.7777777777777777,-1.7467663288116455
-2.7777777777777777,-2.7437283992767334
-8.777777777777779,-1.6714904308319092
-3.555555555555556,-6.232306957244873
-9.444444444444445,-2.3032965660095215
2.0,-4.628059387207031
-7.0,-4.209366798400879
0.1111111111111111,-0.06221981346607208
-5.888888888888889,-1.4095877408981323
-11.444444444444445,-2.3334884643554688
-5.777777777777778,-1.9648783206939697
-0.4444444444444444,-0.7329410910606384
-1.7777777777777777,0.27949362993240356
-1.4444444444444444,-3.793383836746216
-4.333333333333333,-5.462770462036133
-8.555555555555555,0.5867318511009216
-8.222222222222221,-5.339282512664795
0.4444444444444444,-1.6368926763534546
-4.555555555555555,-0.485080361366272
-6.0,-0.012157678604125977
-1.0,-1.5628701448440552
-4.333333333333333,-4.569609642028809
-4.111111111111111,-2.026188373565674
16.0,18.998329162597656
-3.4444444444444446,-0.9511495232582092
-3.111111111111111,-1.562097191810608
10.77777777777778,13.865667343139648
8.222222222222221,0.23430746793746948
0.3333333333333333,-0.012028872966766357
0.2222222222222222,-4.15081262588501
-14.88888888888889,-3.97096848487854
3.333333333333333,9.648114204406738
1.0,-1.84952974319458
0.6666666666666666,-2.160914659500122
-4.333333333333333,-2.9217183589935303
0.3333333333333333,-0.6264427304267883
-4.444444444444445,-4.369997024536133
0.2222222222222222,-3.041632890701294
5.222222222222222,-0.6401793360710144
-2.7777777777777777,-2.14169979095459
-2.0,-4.158836364746094
28.444444444444443,16.565210342407227
-6.0,-6.729227542877197
-6.666666666666667,-1.7830661535263062
-3.888888888888889,-3.6753945350646973
-10.11111111111111,-3.316742181777954
-4.777777777777778,-1.7837872505187988
1.4444444444444444,-1.213253140449524
-5.0,-1.9504045248031616
0.1111111111111111,-2.7917542457580566
-6.444444444444445,-3.8681700229644775
-2.333333333333333,-0.9868330359458923
-1.6666666666666667,-3.9913058280944824
-4.111111111111111,-1.7910627126693726
-10.0,-4.05661678314209
2.7777777777777777,-0.824502170085907
-1.5555555555555556,-0.6321957111358643
-4.666666666666667,-3.738102912902832
-5.444444444444445,-1.599373459815979
2.0,-2.3188960552215576
-6.222222222222222,-6.679098129272461
-10.11111111111111,-4.858002662658691
9.555555555555555,0.03621494770050049
-10.0,-1.2366509437561035
-6.444444444444445,-2.716851234436035
0.8888888888888888,-2.2806389331817627
-0.5555555555555556,-0.019929587841033936
-1.8888888888888888,-2.982151746749878
3.888888888888889,-3.0197510719299316
3.333333333333333,-1.561328649520874
17.0,-0.1175006628036499
-0.7777777777777778,-0.7227197885513306
-3.2222222222222223,-2.010664224624634
-4.777777777777778,-1.2685269117355347
-3.2222222222222223,-6.55133581161499
-4.222222222222222,-5.8072052001953125
-9.11111111111111,-1.3338918685913086
-6.333333333333333,-6.107031345367432
-4.666666666666667,-4.0527262687683105
9.444444444444445,-1.688637375831604
1.6666666666666667,-3.7055835723876953
-3.0,-5.501260280609131
-5.444444444444445,-5.222660541534424
2.111111111111111,-2.9757938385009766
-5.888888888888889,-1.8178547620773315
-1.8888888888888888,-1.6264500617980957
-4.777777777777778,-2.9893531799316406
2.111111111111111,-5.721975803375244
0.5555555555555556,0.3208308219909668
-3.111111111111111,-2.4472765922546387
-11.88888888888889,-2.3517324924468994
-0.6666666666666666,-8.267455101013184
12.11111111111111,-2.113774061203003
-0.5555555555555556,-0.24715656042099
0.6666666666666666,5.701561450958252
-4.888888888888889,-0.7819952964782715
-3.111111111111111,-4.225587368011475
-2.2222222222222223,-2.1011059284210205
-3.2222222222222223,-1.6712019443511963
-6.888888888888889,-2.6669299602508545
3.4444444444444446,-0.603859007358551
24.11111111111111,13.956480026245117
-0.8888888888888888,-4.7131123542785645
0.8888888888888888,0.4108462333679199
-6.555555555555555,-1.7206757068634033
-1.3333333333333333,-3.1477291584014893
-4.111111111111111,-2.9298086166381836
9.666666666666666,0.5237113237380981
5.111111111111111,-0.509880781173706
4.333333333333333,-1.7711385488510132
0.4444444444444444,-0.2078007459640503
-15.444444444444445,-2.1152780055999756
-7.0,-4.288244247436523
1.7777777777777777,-2.374521493911743
6.777777777777778,-0.16111567616462708
8.0,-0.9508419036865234
4.777777777777778,15.18822956085205
19.55555555555556,9.689926147460938
-6.777777777777778,-6.31503963470459
-7.222222222222222,-6.957333087921143
0.1111111111111111,-1.393898606300354
-0.4444444444444444,-4.48156213760376
-3.555555555555556,-2.542423725128174
10.444444444444445,1.2267478704452515
3.4444444444444446,2.096187114715576
-0.1111111111111111,-1.9946833848953247
-7.666666666666667,-5.430739879608154
0.1111111111111111,-0.16949474811553955
-3.333333333333333,-4.576661109924316
-4.222222222222222,-0.06778120994567871
-0.7777777777777778,1.718135118484497
-11.666666666666666,-5.491456985473633
-2.333333333333333,-0.42363494634628296
-0.3333333333333333,0.6576851606369019
17.88888888888889,7.047187805175781
32.55555555555556,19.3384952545166
-11.0,9.718053817749023
-4.0,-1.9780604839324951
-6.777777777777778,-3.804324150085449
-15.333333333333334,-1.0137487649917603
-7.666666666666667,-1.4618221521377563
-3.555555555555556,-1.7947531938552856
-2.7777777777777777,-2.3689284324645996
0.1111111111111111,-4.8566389083862305
38.11111111111112,21.262767791748047
-8.0,-0.14447548985481262
-4.222222222222222,-5.522280693054199
0.0,0.4916799068450928
23.55555555555556,17.597841262817383
1.7777777777777777,-6.4989142417907715
-2.7777777777777777,-2.4273834228515625
-5.777777777777778,-6.3308491706848145
7.333333333333333,0.1080750823020935
-6.555555555555555,-3.414668321609497
-9.333333333333334,-4.725320816040039
5.111111111111111,4.75588321685791
-5.444444444444445,-1.0866533517837524
3.6666666666666665,-1.5516427755355835
-6.555555555555555,-2.0317885875701904
19.444444444444443,10.080204010009766
-4.777777777777778,-5.324943542480469
4.888888888888889,-1.4404908418655396
-3.2222222222222223,-0.44970059394836426
-1.6666666666666667,-1.053780436515808
-7.555555555555555,-2.2547554969787598
-3.4444444444444446,-3.112640619277954
1.5555555555555556,-1.7116622924804688
-7.555555555555555,-2.0138278007507324
-13.333333333333334,-0.99199378490448
-5.0,-3.1571388244628906
-3.111111111111111,6.709447860717773
-8.777777777777779,-4.0496673583984375
-1.1111111111111112,-1.4282457828521729
1.8888888888888888,-1.4852714538574219
-6.222222222222222,-1.0437999963760376
-0.1111111111111111,-5.789121627807617
4.0,-0.8176432847976685
-18.22222222222222,-3.994194984436035
-1.7777777777777777,-2.21624493598938
-13.333333333333334,-6.1855363845825195
-7.666666666666667,-2.0397567749023438
-1.6666666666666667,-4.218042373657227
-4.444444444444445,-1.7630425691604614
-11.444444444444445,-0.6839601993560791
2.888888888888889,-4.249366283416748
27.0,20.06376075744629
1.8888888888888888,-5.943614959716797
-8.88888888888889,-1.1718662977218628
-4.888888888888889,-3.8963980674743652
-5.888888888888889,-6.28668737411499
-3.6666666666666665,-2.108572244644165
9.555555555555555,-6.722044467926025
-1.6666666666666667,-3.9087088108062744
0.8888888888888888,-1.0706470012664795
-13.666666666666666,-4.9717936515808105
-3.555555555555556,0.9901995658874512
-1.6666666666666667,-4.9803361892700195
8.88888888888889,6.794834136962891
-4.888888888888889,-7.871731281280518
-3.888888888888889,-0.8347616195678711
-9.88888888888889,-5.239075660705566
-1.5555555555555556,-2.597745180130005
7.666666666666667,13.557787895202637
3.7777777777777777,-0.8850275278091431
12.666666666666666,-2.387812614440918
-4.555555555555555,-0.1911892592906952
13.555555555555555,3.979043483734131
6.777777777777778,-2.784700632095337
-9.11111111111111,-4.131124973297119
-2.555555555555556,-0.7569939494132996
-1.4444444444444444,-1.3965245485305786
-6.222222222222222,-7.242196083068848
-7.555555555555555,-5.451409339904785
1.0,7.30126428604126
-1.4444444444444444,-1.2941009998321533
-9.88888888888889,-5.523773193359375
1.2222222222222223,-1.1099662780761719
2.2222222222222223,-2.493055582046509
1.2222222222222223,-4.836368083953857
8.444444444444445,-1.2320947647094727
0.8888888888888888,-5.919013500213623
-10.444444444444445,-1.5752596855163574
4.444444444444445,-1.8070653676986694
-1.6666666666666667,-0.20030461251735687
-3.888888888888889,-4.084112167358398
3.2222222222222223,-1.6275877952575684
-5.666666666666667,2.090893507003784
-9.0,-2.1189866065979004
8.777777777777779,-0.2723512053489685
1.5555555555555556,-4.139176845550537
-2.555555555555556,-0.19772034883499146
4.777777777777778,-0.7078144550323486
-16.11111111111111,-7.781920433044434
-5.555555555555555,-0.7484436631202698
-1.8888888888888888,-3.1551198959350586
25.11111111111111,13.104878425598145
-2.555555555555556,-2.2968266010284424
-12.0,-1.5199241638183594
-10.333333333333334,-8.118895530700684
-7.333333333333333,-0.8431050777435303
0.0,0.34731459617614746
1.8888888888888888,-1.9389562606811523
1.4444444444444444,-4.0445637702941895
19.55555555555556,0.4947711229324341
-5.222222222222222,-0.9345261454582214
0.3333333333333333,9.832300186157227
1.1111111111111112,-2.8303115367889404
25.666666666666668,17.281810760498047
-3.0,1.9740869998931885
3.555555555555556,-1.6217052936553955
4.222222222222222,-2.1435937881469727
1.7777777777777777,-2.253697395324707
31.444444444444443,-0.949607253074646
19.33333333333333,8.7289400100708
-1.6666666666666667,-1.6179087162017822
1.5555555555555556,0.13861757516860962
7.222222222222222,-0.4565393626689911
-3.7777777777777777,-7.097535133361816
-1.6666666666666667,-5.232721328735352
0.2222222222222222,-0.971777081489563
3.7777777777777777,10.164230346679688
-2.0,-3.0422749519348145
1.6666666666666667,-2.1573638916015625
1.3333333333333333,-0.007234543561935425
0.1111111111111111,-1.1945393085479736
-1.0,-0.6015089750289917
7.0,-1.6771354675292969
-3.111111111111111,-0.8924340009689331
9.11111111111111,3.0405027866363525
3.6666666666666665,-0.6194627285003662
-4.888888888888889,-2.900678873062134
-1.6666666666666667,-0.32397910952568054
-3.555555555555556,-4.159600257873535
-1.4444444444444444,-0.8081828951835632
-15.0,1.6801478862762451
1.0,-3.7997875213623047
5.333333333333333,-2.9638538360595703
5.444444444444445,-1.1867343187332153
-3.0,-6.250343322753906
-2.333333333333333,-0.10644164681434631
-5.111111111111111,-0.5783114433288574
-3.6666666666666665,-1.1700788736343384
2.7777777777777777,-1.801815390586853
-8.777777777777779,-8.308897972106934
2.333333333333333,0.4808507561683655
3.4444444444444446,5.777357578277588
12.333333333333334,12.062493324279785
-1.0,-4.091406345367432
1.6666666666666667,-1.6466038227081299
-1.1111111111111112,-0.2992479205131531
-5.0,-1.783233404159546
-5.222222222222222,-1.3987621068954468
-4.777777777777778,-3.897084951400757
0.5555555555555556,-1.099185824394226
6.0,8.191323280334473
13.77777777777778,5.427302837371826
6.666666666666667,1.1892788410186768
-1.0,-1.6204243898391724
-3.7777777777777777,-0.7358053922653198
-5.777777777777778,-0.40228554606437683
-3.555555555555556,-0.8841859102249146
0.2222222222222222,-4.047765254974365
-3.888888888888889,-0.27022746205329895
-3.0,-1.242360234260559
-5.888888888888889,-4.223765850067139
5.0,9.75555419921875
-10.666666666666666,-2.080465793609619
-3.333333333333333,-0.7933719754219055
-9.666666666666666,-1.1900660991668701
2.7777777777777777,-1.0227164030075073
-7.333333333333333,-1.2582244873046875
19.22222222222222,18.174528121948242
-12.333333333333334,-0.8876597285270691
-5.0,-4.479237079620361
-3.555555555555556,-3.4050848484039307
-13.666666666666666,-3.2831907272338867
6.777777777777778,16.857133865356445
1.3333333333333333,-1.2413876056671143
48.22222222222222,29.18708610534668
3.2222222222222223,-0.36421099305152893
-4.0,-1.5870873928070068
10.77777777777778,2.134874105453491
-4.555555555555555,-0.3028532862663269
10.333333333333334,-0.10791540145874023
0.8888888888888888,-1.476423740386963
-5.111111111111111,1.8703022003173828
5.0,0.04914259910583496
-25.77777777777778,-3.368009328842163
-6.777777777777778,-1.7174149751663208
6.111111111111111,-0.23722650110721588
-9.22222222222222,-0.8796353936195374
-5.111111111111111,-0.20682361721992493
1.7777777777777777,-3.104522228240967
4.777777777777778,-1.3577466011047363
16.11111111111111,-1.8282707929611206
-0.8888888888888888,-1.7369354963302612
-2.888888888888889,-1.5803765058517456
4.666666666666667,2.99680757522583
-3.2222222222222223,-3.0326409339904785
11.0,-0.0765562504529953
6.777777777777778,2.4910833835601807
-3.2222222222222223,-2.1451289653778076
5.111111111111111,-1.994768738746643
-10.22222222222222,-6.02011251449585
2.333333333333333,-5.4628167152404785
2.2222222222222223,-0.8151414394378662
-14.77777777777778,-0.732780933380127
0.8888888888888888,-4.309691905975342
-8.777777777777779,-2.1451289653778076
2.888888888888889,-1.9684678316116333
-5.333333333333333,-5.713658332824707
-2.0,-2.154108762741089
0.1111111111111111,-2.1577281951904297
-1.0,-0.46011796593666077
1.2222222222222223,-1.5800362825393677
11.444444444444445,3.8841288089752197
-2.0,-4.0645341873168945
-1.4444444444444444,-1.7834696769714355
-5.333333333333333,-6.287648677825928
-4.777777777777778,-2.794292449951172
-2.7777777777777777,-3.232255220413208
4.333333333333333,-0.6030749678611755
-0.8888888888888888,-6.659900665283203
7.222222222222222,-0.015887141227722168
-6.777777777777778,-2.9598848819732666
28.22222222222222,3.0786941051483154
6.555555555555555,-2.3198540210723877
0.8888888888888888,1.973567247390747
-6.555555555555555,-1.4696661233901978
1.3333333333333333,-3.592862129211426
-1.5555555555555556,1.1591558456420898
0.7777777777777778,-1.5978211164474487
-1.2222222222222223,1.6202237606048584
-7.333333333333333,-0.1997625231742859
-4.333333333333333,-0.2564285099506378
-0.6666666666666666,-7.242386341094971
-3.2222222222222223,-1.8777613639831543
-8.11111111111111,0.33218979835510254
6.666666666666667,-4.178778648376465
-4.777777777777778,-4.732969760894775
-7.222222222222222,-3.425276756286621
-4.222222222222222,-2.6993658542633057
3.888888888888889,-1.4783622026443481
1.7777777777777777,-4.082241058349609
-2.7777777777777777,-7.266324996948242
0.4444444444444444,-2.0190930366516113
-7.666666666666667,-0.8906733989715576
10.0,-1.695383071899414
2.0,0.04674935340881348
1.4444444444444444,-1.54635488986969
3.2222222222222223,-1.824898362159729
-6.111111111111111,-2.9061341285705566
-2.0,-0.25842857360839844
-6.888888888888889,-1.2126038074493408
6.222222222222222,-0.5834240317344666
-5.111111111111111,-2.6913681030273438
-3.4444444444444446,-1.3383692502975464
-3.333333333333333,-0.4477617144584656
0.5555555555555556,-1.7895382642745972
-7.222222222222222,-5.205996513366699
2.111111111111111,-1.8339099884033203
-1.6666666666666667,-3.23439359664917
19.88888888888889,20.404512405395508
-5.666666666666667,-1.9576677083969116
0.1111111111111111,-4.125103950500488
0.0,-0.5523332357406616
-1.4444444444444444,-0.6438260078430176
-1.4444444444444444,-1.8881844282150269
1.1111111111111112,-3.245681047439575
-1.4444444444444444,-1.022210955619812
-4.777777777777778,-2.522428512573242
-16.88888888888889,-2.389746904373169
-3.2222222222222223,-2.4062845706939697
3.6666666666666665,-2.639274835586548
-5.555555555555555,-4.784502983093262
0.7777777777777778,-3.9273035526275635
0.4444444444444444,-2.633472204208374
-1.3333333333333333,-4.251583576202393
-1.5555555555555556,-0.6686655282974243
-3.2222222222222223,-6.272430419921875
14.88888888888889,4.0648274421691895
-1.4444444444444444,-1.854177474975586
-0.6666666666666666,-1.8339837789535522
-1.8888888888888888,-2.508927822113037
0.4444444444444444,-3.9422028064727783
-6.0,-1.231931447982788
-47.22222222222222,-7.329047679901123
40.55555555555556,18.025848388671875
-7.666666666666667,5.208107948303223
2.6666666666666665,-5.6397786140441895
-3.0,1.2413740158081055
-1.5555555555555556,-1.3720909357070923
2.7777777777777777,-2.521381139755249
-3.7777777777777777,-1.5232579708099365
-8.555555555555555,-1.542764663696289
-3.7777777777777777,-0.12239179015159607
-1.7777777777777777,-1.204668641090393
3.0,-5.1463727951049805
16.22222222222222,0.2797626256942749
-7.0,-6.573389053344727
-4.666666666666667,-1.0610339641571045
4.111111111111111,1.5962789058685303
-1.4444444444444444,-2.0732762813568115
0.0,-4.792326927185059
-3.111111111111111,-2.2677433490753174
1.5555555555555556,-1.8707443475723267
-1.7777777777777777,-1.7901369333267212
-6.222222222222222,-0.005911588668823242
-5.666666666666667,-2.0001637935638428
-1.2222222222222223,-1.5851049423217773
-3.555555555555556,-1.5101087093353271
-12.77777777777778,-5.193486213684082
-3.0,-3.5495753288269043
-1.2222222222222223,-7.219112396240234
-10.22222222222222,-4.200711727142334
12.444444444444445,-0.1930614709854126
9.22222222222222,8.88153076171875
-5.777777777777778,-7.389203071594238
-5.888888888888889,0.16894465684890747
0.3333333333333333,-2.138387441635132
3.6666666666666665,-3.0967366695404053
-3.0,-2.1459298133850098
-19.88888888888889,-5.672628879547119
-6.333333333333333,0.04700803756713867
-0.2222222222222222,-3.3033955097198486
-4.777777777777778,-0.05548989772796631
-3.888888888888889,-2.7618229389190674
1.4444444444444444,-4.689350128173828
-2.888888888888889,-0.9055436253547668
1.5555555555555556,-7.230376243591309
-1.7777777777777777,-1.696926236152649
-12.333333333333334,-0.3505876660346985
16.11111111111111,38.29742431640625
-3.888888888888889,0.4423866271972656
-2.555555555555556,-1.976746916770935
2.888888888888889,-1.549165964126587
-3.2222222222222223,-3.3120601177215576
-0.6666666666666666,-3.4816012382507324
13.666666666666666,17.00192642211914
11.333333333333334,0.9397182464599609
-7.666666666666667,-2.995372772216797
-15.555555555555555,-5.6840596199035645
-3.555555555555556,-3.4740915298461914
-1.4444444444444444,-4.95655632019043
-1.6666666666666667,-2.128018379211426
-9.0,-0.5239181518554688
11.666666666666666,19.759666442871094
-20.88888888888889,-0.09437602758407593
-5.777777777777778,-4.027012825012207
3.333333333333333,-0.21993067860603333
1.4444444444444444,-0.3162291646003723
-3.111111111111111,-0.00013346970081329346
1.2222222222222223,-1.7003393173217773
3.555555555555556,-0.07507655024528503
-9.444444444444445,-2.4657115936279297
-3.0,-4.193218231201172
-8.444444444444445,-1.5583631992340088
-0.6666666666666666,2.9110963344573975
-4.555555555555555,-1.5098158121109009
-2.2222222222222223,-1.3640309572219849
-0.5555555555555556,-2.4666292667388916
-4.333333333333333,-2.6216351985931396
-2.4444444444444446,-1.2501697540283203
-8.222222222222221,-3.6380629539489746
-0.7777777777777778,-1.44086492061615
-17.555555555555557,-3.2043776512145996
1.1111111111111112,-0.4844883978366852
-0.1111111111111111,-2.0515174865722656
-3.888888888888889,-2.041203737258911
-5.666666666666667,-3.453918695449829
0.4444444444444444,-1.4927903413772583
-11.444444444444445,-2.995372772216797
-5.777777777777778,-1.694663405418396
-2.4444444444444446,-7.270368576049805
-1.3333333333333333,0.08051052689552307
-2.888888888888889,-3.140650749206543
-0.2222222222222222,-3.1615543365478516
3.4444444444444446,10.717280387878418
-15.77777777777778,-1.6375415325164795
-1.8888888888888888,-7.317796230316162
2.111111111111111,1.2234128713607788
2.888888888888889,-2.8341732025146484
4.333333333333333,0.33717846870422363
-4.444444444444445,-0.4233689606189728
16.555555555555557,24.054983139038086
0.8888888888888888,-1.9396575689315796
-0.4444444444444444,-1.6066604852676392
-17.0,-0.4139576852321625
-1.7777777777777777,2.313671827316284
-5.888888888888889,-0.7697093486785889
5.111111111111111,4.72733211517334
-1.2222222222222223,-2.6213700771331787
3.7777777777777777,-1.8025935888290405
22.77777777777778,22.080167770385742
0.5555555555555556,4.040411949157715
4.111111111111111,-3.4962596893310547
4.0,22.63646125793457
-3.2222222222222223,-1.2039786577224731
21.33333333333333,1.4056905508041382
5.333333333333333,-0.9486445784568787
11.11111111111111,-1.5105665922164917
-3.2222222222222223,-1.4222261905670166
0.2222222222222222,-1.105790376663208
-2.2222222222222223,-5.041017055511475
-24.33333333333333,-2.214279890060425
-3.333333333333333,-3.654294013977051
5.555555555555555,-4.345888137817383
2.2222222222222223,1.2360285520553589
-0.3333333333333333,-0.839207112789154
-0.3333333333333333,-5.3594441413879395
-0.1111111111111111,-1.9711124897003174
-3.4444444444444446,-1.82925283908844
-1.1111111111111112,-1.323612093925476
-9.88888888888889,-1.509473443031311
1.4444444444444444,-3.73404860496521
-5.555555555555555,-3.411201238632202
-12.444444444444445,-6.667661190032959
3.333333333333333,-0.506004810333252
8.222222222222221,-4.515728950500488
-9.555555555555555,-5.403131484985352
-0.8888888888888888,-1.6684832572937012
-2.333333333333333,-2.9939825534820557
-0.6666666666666666,-2.4641940593719482
-1.7777777777777777,-1.7807464599609375
17.88888888888889,-0.566840410232544
-5.888888888888889,-5.037032127380371
-0.7777777777777778,-3.265951156616211
-3.0,-1.9161505699157715
-1.2222222222222223,-0.6663103699684143
-6.555555555555555,-2.457515239715576
-5.888888888888889,4.569281101226807
1.7777777777777777,0.021574407815933228
-8.444444444444445,-5.2600932121276855
1.4444444444444444,-0.4245758056640625
-0.4444444444444444,0.03672268986701965
0.1111111111111111,-0.4033694863319397
-5.111111111111111,-5.2755560874938965
-12.0,-4.445627689361572
-3.333333333333333,-0.3747137784957886
-3.333333333333333,-0.8035188317298889
5.0,-1.86920166015625
-0.6666666666666666,-4.644670009613037
3.6666666666666665,-2.03257155418396
-6.444444444444445,-5.773379325866699
6.111111111111111,-2.1027581691741943
-6.222222222222222,-1.931179404258728
-3.0,-6.020828723907471
-0.3333333333333333,-1.913771629333496
-3.555555555555556,-2.756054162979126
-7.333333333333333,-6.769789218902588
27.55555555555556,25.64731788635254
-8.444444444444445,-3.5567097663879395
-0.1111111111111111,-6.535033226013184
2.888888888888889,-1.6568008661270142
-0.5555555555555556,-1.269167184829712
4.777777777777778,5.368453025817871
-2.6666666666666665,-2.274078130722046
-37.888888888888886,-4.420243740081787
-0.4444444444444444,-1.8986873626708984
-6.888888888888889,8.334892272949219
-6.0,-3.27089262008667
-2.888888888888889,-5.2250590324401855
4.0,3.9523613452911377
-1.4444444444444444,-0.9154183864593506
-2.555555555555556,3.5238826274871826
-3.0,-4.3102312088012695
1.4444444444444444,-0.23726379871368408
0.3333333333333333,-0.6501284837722778
-1.5555555555555556,-2.8038508892059326
-2.888888888888889,-6.0751752853393555
-5.888888888888889,-2.081021785736084
1.7777777777777777,-1.4133822917938232
-6.444444444444445,-2.657121181488037
12.333333333333334,14.7969970703125
1.1111111111111112,-1.9962228536605835
-2.555555555555556,-2.0413174629211426
-3.111111111111111,-1.343963623046875
-1.4444444444444444,-1.239611029624939
-12.333333333333334,-1.162439227104187
12.555555555555555,12.117347717285156
-6.777777777777778,-2.033566474914551
-0.8888888888888888,-2.736374616622925
5.222222222222222,-1.6418739557266235
-2.111111111111111,-0.3367764949798584
0.0,-0.6551488637924194
-0.8888888888888888,-2.3520383834838867
1.4444444444444444,-1.8385334014892578
0.4444444444444444,-5.236765384674072
1.3333333333333333,-0.7181953191757202
-6.777777777777778,-5.921630382537842
-7.777777777777778,-3.258725166320801
7.555555555555555,-2.2317070960998535
-24.55555555555556,-17.043678283691406
32.22222222222222,32.06735610961914
9.333333333333334,-1.5562628507614136
8.777777777777779,-0.2593688368797302
-4.777777777777778,-1.7736016511917114
-6.333333333333333,-2.1053287982940674
