Score,Pred Score
26.444444444444443,27.724645614624023
2.6666666666666665,-4.77791166305542
-6.555555555555555,3.6179919242858887
-4.777777777777778,0.9506762027740479
5.222222222222222,0.9103763103485107
-16.666666666666668,-7.163912773132324
5.888888888888889,-0.07258465886116028
-5.0,-1.5636265277862549
-4.555555555555555,-3.2674102783203125
-4.555555555555555,-2.7483279705047607
2.2222222222222223,-2.9319496154785156
1.5555555555555556,-1.6125222444534302
-0.8888888888888888,-3.126789093017578
-8.444444444444445,-6.9914374351501465
-2.7777777777777777,-1.4059826135635376
4.0,-1.9578975439071655
-0.1111111111111111,-1.0531243085861206
7.555555555555555,-1.4825150966644287
-2.333333333333333,-1.508401870727539
-4.333333333333333,0.2599862813949585
0.3333333333333333,-3.226808547973633
-3.0,-3.025702476501465
3.333333333333333,-4.535214424133301
-4.555555555555555,-0.2663570046424866
1.3333333333333333,1.8873904943466187
1.6666666666666667,-1.661018967628479
-4.555555555555555,-3.2038516998291016
15.22222222222222,-1.264930248260498
-3.7777777777777777,-2.2595622539520264
-0.3333333333333333,-3.6993958950042725
-2.111111111111111,1.5388376712799072
-1.7777777777777777,0.2672969102859497
-0.7777777777777778,-0.7267876267433167
-4.888888888888889,-2.882567882537842
-3.111111111111111,-1.088649034500122
-1.4444444444444444,-3.6342437267303467
-5.777777777777778,-0.023187071084976196
16.88888888888889,18.19720458984375
0.1111111111111111,-0.9499279260635376
-4.888888888888889,-3.3583245277404785
3.4444444444444446,-0.7834891676902771
-2.555555555555556,-0.687535285949707
0.0,-2.1780569553375244
0.8888888888888888,-1.0623339414596558
-20.0,-2.4957189559936523
3.333333333333333,-1.5879051685333252
-2.4444444444444446,1.0265567302703857
-8.777777777777779,-1.669683575630188
-6.666666666666667,-1.4918694496154785
-2.888888888888889,-6.129986763000488
-5.444444444444445,3.519583225250244
-8.555555555555555,-1.883981466293335
-0.4444444444444444,-2.3436272144317627
-2.111111111111111,-1.5252723693847656
3.4444444444444446,0.8200385570526123
-7.333333333333333,-1.7190303802490234
-1.4444444444444444,-2.4315924644470215
-11.88888888888889,-0.9060397148132324
-5.555555555555555,-0.9998031854629517
-6.333333333333333,-0.04555240273475647
-1.0,-2.348801612854004
0.4444444444444444,-1.16070556640625
-11.444444444444445,-3.5325441360473633
7.222222222222222,2.493399143218994
-2.333333333333333,-0.2875065505504608
-8.222222222222221,-1.5290173292160034
1.7777777777777777,-0.09131360054016113
-11.333333333333334,-2.2785403728485107
-4.333333333333333,-3.52023983001709
-9.555555555555555,-0.9105719327926636
0.4444444444444444,-0.577660083770752
-8.777777777777779,-5.414509296417236
-8.333333333333334,-1.8894238471984863
-2.333333333333333,-2.9377379417419434
19.55555555555556,0.45891880989074707
-7.222222222222222,-4.020206928253174
-2.888888888888889,0.1754601001739502
-19.77777777777778,-1.6929662227630615
7.111111111111111,-1.3868136405944824
-4.0,-1.0102851390838623
-8.444444444444445,-0.16665732860565186
6.444444444444445,-0.2882575988769531
13.11111111111111,-2.2094435691833496
-1.6666666666666667,-0.20728212594985962
1.7777777777777777,-2.824895143508911
-3.6666666666666665,-0.12827922403812408
15.444444444444445,14.288747787475586
-0.3333333333333333,6.413731098175049
37.0,18.483766555786133
-4.666666666666667,-0.28091704845428467
-6.0,-1.8593250513076782
34.55555555555556,21.344572067260742
-1.7777777777777777,-2.437063455581665
-3.888888888888889,-0.48149701952934265
20.77777777777778,0.013620376586914062
-4.777777777777778,-6.284460067749023
-4.555555555555555,-3.4933884143829346
-10.88888888888889,0.4241482615470886
-19.88888888888889,-5.826161861419678
0.3333333333333333,-1.4680415391921997
-0.6666666666666666,-2.8184969425201416
-11.444444444444445,6.200106620788574
-6.666666666666667,-0.04689928889274597
23.666666666666668,0.25867244601249695
2.0,-0.8810855746269226
-4.222222222222222,-3.492288112640381
-3.2222222222222223,-0.3613850176334381
-2.555555555555556,-1.7441009283065796
-0.6666666666666666,-1.1990089416503906
-6.222222222222222,5.029775619506836
2.888888888888889,-2.9283037185668945
-0.8888888888888888,-1.5284419059753418
0.1111111111111111,-1.5120811462402344
0.6666666666666666,-1.711561918258667
-23.88888888888889,-0.42079031467437744
-2.555555555555556,-1.8763130903244019
0.5555555555555556,5.0767502784729
-3.0,-5.158139705657959
-10.555555555555555,-3.5435450077056885
3.333333333333333,3.203840732574463
3.111111111111111,12.886285781860352
0.2222222222222222,0.19088074564933777
-2.7777777777777777,-0.013329416513442993
-1.3333333333333333,-1.362470030784607
-2.6666666666666665,-1.3182660341262817
-10.555555555555555,-0.04504409432411194
-2.0,-2.17224383354187
-1.7777777777777777,-1.1901607513427734
-1.4444444444444444,-1.1425362825393677
-12.88888888888889,-1.7848412990570068
-5.666666666666667,-2.2086119651794434
23.0,21.783395767211914
0.2222222222222222,-1.246446132659912
14.666666666666666,-0.2823457419872284
5.0,-1.6813019514083862
-4.222222222222222,-0.8428598642349243
-8.0,-5.28810453414917
1.5555555555555556,-1.3211431503295898
0.1111111111111111,-1.2970274686813354
2.333333333333333,-1.166977047920227
-3.7777777777777777,-3.0131757259368896
-0.2222222222222222,-0.3280017077922821
2.555555555555556,-3.2734503746032715
-10.333333333333334,-1.1570309400558472
0.3333333333333333,0.6970128417015076
-7.0,-3.9097836017608643
-9.88888888888889,-6.120650768280029
4.666666666666667,-2.7908143997192383
-1.8888888888888888,-1.0582114458084106
-3.888888888888889,-1.3576734066009521
-13.0,-1.01505446434021
4.333333333333333,-0.5751377940177917
-2.7777777777777777,-0.4696982204914093
-2.4444444444444446,-1.470620036125183
9.444444444444445,4.4945454597473145
14.666666666666666,-1.2849379777908325
-5.555555555555555,-0.7734090685844421
-3.4444444444444446,-1.4528698921203613
-9.333333333333334,-3.605872392654419
-1.8888888888888888,-3.615852117538452
-2.333333333333333,-2.7422852516174316
5.555555555555555,0.32966530323028564
-3.111111111111111,-5.546409606933594
11.88888888888889,5.33236026763916
-10.22222222222222,-1.073746681213379
2.888888888888889,-1.3181476593017578
9.555555555555555,-0.05872020125389099
-0.4444444444444444,-1.8168081045150757
-7.333333333333333,-10.710258483886719
-8.666666666666666,-3.9608137607574463
-5.777777777777778,0.07594084739685059
6.777777777777778,-4.385615348815918
-7.444444444444445,-3.242171049118042
-0.5555555555555556,-5.153677940368652
-2.7777777777777777,-4.156222820281982
-4.222222222222222,-1.3334977626800537
-3.555555555555556,-1.433344841003418
0.4444444444444444,3.8292953968048096
2.6666666666666665,1.0356097221374512
15.444444444444445,16.74418830871582
0.8888888888888888,-2.586210012435913
-3.0,-7.654849529266357
-3.888888888888889,-0.10144555568695068
-2.888888888888889,-3.564138174057007
-8.333333333333334,-1.0989887714385986
-5.333333333333333,-1.7871466875076294
-2.0,-0.6229919791221619
-5.111111111111111,-4.860556602478027
-1.6666666666666667,-1.9735716581344604
1.8888888888888888,0.2812063694000244
-6.0,-0.7133742570877075
3.6666666666666665,-0.10401727259159088
4.444444444444445,-1.636988639831543
-6.333333333333333,-5.523401737213135
-5.0,-3.7311203479766846
-4.222222222222222,-0.2460758090019226
-4.111111111111111,-1.3063913583755493
-0.7777777777777778,0.2086504101753235
0.3333333333333333,-0.47956037521362305
-2.888888888888889,-2.27392578125
-2.7777777777777777,0.3547496199607849
5.666666666666667,-0.7785131931304932
-2.7777777777777777,-3.111844778060913
0.3333333333333333,-1.0999770164489746
0.6666666666666666,-0.5017897486686707
-10.666666666666666,-8.012106895446777
-8.88888888888889,-3.0289053916931152
2.4444444444444446,-1.5698208808898926
-13.555555555555555,-6.3944783210754395
2.4444444444444446,4.673046112060547
-1.6666666666666667,-1.53650963306427
18.444444444444443,-1.1772818565368652
-3.333333333333333,2.3223440647125244
-2.888888888888889,-1.2371764183044434
-4.222222222222222,-0.6013741493225098
-1.1111111111111112,5.827311038970947
-3.7777777777777777,1.3692694902420044
31.11111111111111,0.44553279876708984
-2.2222222222222223,-0.6932132244110107
-3.555555555555556,-2.4396557807922363
-3.888888888888889,0.3015052080154419
-6.666666666666667,-4.1686530113220215
-1.5555555555555556,-0.23475152254104614
0.5555555555555556,-2.580936908721924
-4.222222222222222,2.1178805828094482
-18.22222222222222,-1.6046491861343384
-2.333333333333333,2.218587636947632
0.2222222222222222,-1.9648010730743408
3.2222222222222223,-0.492374062538147
3.4444444444444446,-1.2532531023025513
-2.333333333333333,0.2898520231246948
2.7777777777777777,-2.0361340045928955
1.3333333333333333,-0.4116019606590271
-4.777777777777778,-1.9673781394958496
-8.11111111111111,-7.747995853424072
-0.7777777777777778,-2.6741108894348145
-7.444444444444445,-1.4459567070007324
1.3333333333333333,-5.345005512237549
-3.111111111111111,-2.142589569091797
13.444444444444445,4.435986042022705
13.77777777777778,16.283395767211914
-2.888888888888889,0.06070220470428467
-3.111111111111111,-1.5358765125274658
-4.333333333333333,-3.90346097946167
3.2222222222222223,12.735918045043945
-0.1111111111111111,-4.713842391967773
0.3333333333333333,2.1476151943206787
0.0,-1.5114091634750366
7.111111111111111,-2.0133156776428223
24.22222222222222,12.694016456604004
-6.0,-1.8406580686569214
-11.0,-2.687117338180542
-2.111111111111111,-0.10560688376426697
-2.4444444444444446,-1.2987568378448486
-2.2222222222222223,-0.7382535934448242
4.222222222222222,0.03763878345489502
-9.22222222222222,-3.7287585735321045
10.333333333333334,-0.20827588438987732
-3.555555555555556,-0.5123755931854248
17.555555555555557,9.105974197387695
1.8888888888888888,-1.9811756610870361
1.8888888888888888,1.1788439750671387
-5.666666666666667,-3.7787368297576904
14.88888888888889,0.40266889333724976
0.6666666666666666,-1.8225904703140259
1.1111111111111112,0.06463395059108734
-3.333333333333333,-1.3269131183624268
3.4444444444444446,-6.077695846557617
-6.555555555555555,-1.8951833248138428
-6.888888888888889,-4.75567626953125
-2.888888888888889,-2.987091064453125
-2.2222222222222223,-2.8081884384155273
2.333333333333333,-0.8051024675369263
-4.666666666666667,-1.6544098854064941
-2.888888888888889,-1.4645936489105225
-0.7777777777777778,-0.6362180709838867
-9.77777777777778,-2.1642072200775146
-4.111111111111111,-3.269887924194336
-7.777777777777778,-13.542230606079102
-4.111111111111111,-2.786322832107544
0.8888888888888888,-0.24094192683696747
-7.666666666666667,-2.461282253265381
-4.333333333333333,-1.179718017578125
-11.666666666666666,-7.690120697021484
0.2222222222222222,-3.9593710899353027
-3.0,-2.4303741455078125
-3.0,-2.418391704559326
8.444444444444445,0.9407848715782166
-6.333333333333333,-2.186202049255371
-8.333333333333334,-1.6746195554733276
-0.3333333333333333,-4.360623359680176
-7.222222222222222,-0.8977303504943848
-0.3333333333333333,-4.396856784820557
4.222222222222222,-0.8005574345588684
-2.555555555555556,-2.6364905834198
-8.444444444444445,-2.240602731704712
-4.111111111111111,-1.9625459909439087
-0.1111111111111111,-3.1456165313720703
-2.555555555555556,-1.4981637001037598
-2.4444444444444446,-2.269970178604126
-2.888888888888889,-0.7793559432029724
10.11111111111111,-0.3702710270881653
-2.4444444444444446,-5.262633323669434
7.0,0.06496304273605347
-4.222222222222222,-5.001091003417969
-2.4444444444444446,-0.10331222414970398
-12.11111111111111,-4.446310520172119
0.3333333333333333,-1.9168238639831543
6.111111111111111,-1.6952518224716187
-16.666666666666668,-2.267146348953247
1.8888888888888888,3.933915138244629
3.6666666666666665,0.564603328704834
0.8888888888888888,2.715702772140503
-6.777777777777778,0.16186842322349548
-9.333333333333334,-1.181700587272644
-13.0,-2.405022144317627
1.3333333333333333,-2.707554340362549
2.333333333333333,6.789167404174805
-2.888888888888889,-5.907729625701904
-8.0,-1.9840588569641113
1.3333333333333333,-1.9552640914916992
-1.0,-0.4273618757724762
1.6666666666666667,-1.3935155868530273
8.333333333333334,10.430181503295898
3.6666666666666665,10.803428649902344
-3.111111111111111,-3.0841188430786133
-7.444444444444445,-3.1617565155029297
2.6666666666666665,-0.7354133129119873
11.22222222222222,9.49209976196289
-2.0,-5.744296073913574
-2.555555555555556,-0.04084166884422302
-6.111111111111111,-0.5426798462867737
-5.111111111111111,-1.4536856412887573
-8.777777777777779,1.0512089729309082
-10.11111111111111,-6.402385711669922
-0.5555555555555556,-0.12467184662818909
1.8888888888888888,-2.995884418487549
-0.2222222222222222,-0.1699998378753662
-13.666666666666666,-1.6278314590454102
1.6666666666666667,-2.838060140609741
6.444444444444445,-0.27208462357521057
-5.111111111111111,-1.6920275688171387
-1.0,-1.8014384508132935
2.6666666666666665,-2.412933826446533
-4.111111111111111,-1.7950026988983154
-2.2222222222222223,-2.013792037963867
-0.3333333333333333,-3.7778594493865967
-4.888888888888889,-0.1400376856327057
25.11111111111111,29.372522354125977
-10.88888888888889,-1.6501151323318481
2.555555555555556,2.776675224304199
-0.4444444444444444,-2.7113749980926514
-19.55555555555556,-5.988286018371582
-0.8888888888888888,-0.10817420482635498
-6.555555555555555,-3.844991445541382
-4.222222222222222,-0.15312424302101135
-5.0,-1.6556892395019531
-4.444444444444445,-3.004256248474121
-2.333333333333333,-0.06713658571243286
-3.888888888888889,-0.6350701451301575
-2.111111111111111,-1.965287208557129
-6.111111111111111,-0.591158926486969
2.2222222222222223,-0.45601046085357666
-8.88888888888889,-4.604145526885986
1.8888888888888888,-1.2172353267669678
24.77777777777778,21.512853622436523
0.3333333333333333,-0.28643468022346497
-2.2222222222222223,-2.1726396083831787
8.555555555555555,-3.6131601333618164
-2.7777777777777777,-1.47898530960083
3.4444444444444446,-3.186711311340332
-2.555555555555556,-2.3705718517303467
2.555555555555556,-0.1783323884010315
28.88888888888889,25.902713775634766
-18.11111111111111,-4.655829906463623
-5.666666666666667,12.096330642700195
-1.0,-8.389939308166504
0.3333333333333333,-2.6355862617492676
0.3333333333333333,-3.729684591293335
-1.3333333333333333,-2.8007678985595703
-4.888888888888889,-3.7688214778900146
-7.555555555555555,-1.8877942562103271
-6.888888888888889,-2.536609649658203
-4.0,-3.48660945892334
1.6666666666666667,-1.0296361446380615
8.666666666666666,1.666827917098999
1.7777777777777777,-0.828488290309906
0.1111111111111111,0.08542048931121826
13.88888888888889,-0.5098481774330139
-0.3333333333333333,-2.0648210048675537
8.444444444444445,-3.8832337856292725
-0.2222222222222222,-3.735440254211426
-6.555555555555555,-2.503387212753296
2.6666666666666665,-2.5534846782684326
-4.555555555555555,-0.301292359828949
-0.5555555555555556,2.3433375358581543
-1.0,-1.139358639717102
14.666666666666666,-2.1436100006103516
-2.4444444444444446,-4.13833475112915
-1.0,-3.263733386993408
-12.0,-4.722336292266846
-0.5555555555555556,-0.372712105512619
-0.8888888888888888,-3.0564208030700684
-6.888888888888889,-1.2127217054367065
-4.555555555555555,-4.298765182495117
0.1111111111111111,-2.1749229431152344
-5.333333333333333,-5.206688404083252
-6.777777777777778,-1.6329954862594604
27.88888888888889,22.724140167236328
-7.888888888888889,-1.5039585828781128
-0.2222222222222222,-3.3266074657440186
6.222222222222222,4.401201248168945
-14.444444444444445,-1.4684410095214844
-5.555555555555555,-1.2298519611358643
-13.555555555555555,-6.353316307067871
-9.88888888888889,-2.348165273666382
-7.333333333333333,-2.939260244369507
0.0,-4.012481212615967
0.1111111111111111,-2.867682456970215
-5.555555555555555,5.307603359222412
-8.666666666666666,-1.628334879875183
-4.666666666666667,-0.2859886884689331
0.4444444444444444,-1.516721248626709
0.0,-2.374962329864502
-5.444444444444445,-3.6255500316619873
0.2222222222222222,-5.298151969909668
-16.555555555555557,-5.059513092041016
5.222222222222222,-2.2948086261749268
-4.333333333333333,-0.47492289543151855
-2.555555555555556,-2.949388265609741
15.11111111111111,-2.160364866256714
-0.6666666666666666,-0.7494666576385498
-0.4444444444444444,-2.3722009658813477
-4.333333333333333,-2.786755323410034
-3.7777777777777777,-1.523227334022522
-2.333333333333333,-0.1540103554725647
2.555555555555556,-3.812164545059204
15.88888888888889,-0.3002558648586273
-21.88888888888889,-6.520876884460449
21.444444444444443,9.910978317260742
4.333333333333333,-1.3278355598449707
-1.2222222222222223,-1.5438833236694336
1.2222222222222223,-0.04753005504608154
-3.6666666666666665,-2.6143763065338135
3.0,-0.1669059693813324
-2.333333333333333,-1.8888126611709595
-3.888888888888889,-0.004681587219238281
14.444444444444445,-1.6404458284378052
-4.666666666666667,-0.17230302095413208
-4.0,-0.24469922482967377
3.0,-1.7317287921905518
-6.555555555555555,-2.026381492614746
-4.333333333333333,-2.7526402473449707
6.888888888888889,-1.5242586135864258
0.4444444444444444,-2.7853169441223145
-3.6666666666666665,-1.2241859436035156
28.444444444444443,-0.4281727969646454
3.0,0.6807514429092407
-24.11111111111111,-1.7962526082992554
14.22222222222222,10.031315803527832
10.666666666666666,-1.1512365341186523
3.4444444444444446,-1.9348989725112915
-6.888888888888889,-0.41044971346855164
0.0,-0.6939616203308105
9.11111111111111,2.4043259620666504
-2.888888888888889,-0.9881664514541626
-11.0,-3.038321018218994
-4.111111111111111,-1.430371642112732
-4.777777777777778,-0.3707219660282135
22.11111111111111,1.9786584377288818
8.222222222222221,-0.13499191403388977
-4.777777777777778,0.008205056190490723
-5.444444444444445,-2.8333704471588135
1.5555555555555556,-0.4968460202217102
-3.4444444444444446,-0.7285862565040588
-2.555555555555556,-2.8684206008911133
-5.111111111111111,-1.7549017667770386
-11.333333333333334,-0.12308597564697266
-5.777777777777778,-1.113487958908081
-10.555555555555555,-5.772233963012695
-13.666666666666666,-1.402671456336975
-4.888888888888889,-1.4908932447433472
1.2222222222222223,-1.2835339307785034
-5.888888888888889,-10.379945755004883
-2.555555555555556,0.08246773481369019
-9.333333333333334,-3.2880795001983643
-9.22222222222222,-4.655037879943848
-8.333333333333334,-0.12443751096725464
-2.0,-0.16270291805267334
-5.333333333333333,-3.524219036102295
-0.2222222222222222,-1.2734301090240479
0.4444444444444444,-1.8078303337097168
-3.333333333333333,-0.13535231351852417
1.5555555555555556,-1.3962973356246948
-2.2222222222222223,-3.613152503967285
-3.888888888888889,-7.189838409423828
11.444444444444445,11.862161636352539
12.666666666666666,4.501233100891113
1.3333333333333333,-0.07223469018936157
-5.555555555555555,-4.5660624504089355
-2.0,-1.8740932941436768
-2.0,-0.15096697211265564
-5.222222222222222,-0.3917770981788635
-0.5555555555555556,-0.3422764837741852
9.333333333333334,2.6240861415863037
5.333333333333333,0.5916727781295776
-6.0,0.15708255767822266
-4.777777777777778,-2.2823402881622314
-5.555555555555555,-2.4217724800109863
-7.333333333333333,-5.186394214630127
9.444444444444445,-0.8336061835289001
2.555555555555556,-3.385380268096924
-1.2222222222222223,-9.01820182800293
-1.1111111111111112,-1.0160231590270996
-10.0,-6.839208602905273
0.4444444444444444,-1.6001617908477783
-4.444444444444445,-1.84916353225708
-9.666666666666666,-1.5579218864440918
1.3333333333333333,-1.7965930700302124
-0.8888888888888888,0.11567360162734985
-1.7777777777777777,-1.9548245668411255
2.2222222222222223,-2.139979124069214
-2.2222222222222223,-2.1065468788146973
0.5555555555555556,-2.042837619781494
-9.88888888888889,-5.827352046966553
4.444444444444445,20.193927764892578
-1.0,0.5317313075065613
-2.888888888888889,-3.030869245529175
-6.0,-3.0515401363372803
-0.2222222222222222,0.38577932119369507
-5.222222222222222,-0.9300955533981323
-3.0,5.2979512214660645
0.5555555555555556,-1.0951212644577026
-5.0,-1.6475924253463745
-2.6666666666666665,-2.167961835861206
-10.444444444444445,-1.98201322555542
-0.7777777777777778,-2.751694440841675
7.111111111111111,-0.02746795117855072
-4.222222222222222,0.3153167963027954
2.111111111111111,-1.0692492723464966
-0.1111111111111111,2.0025951862335205
42.55555555555556,28.55156898498535
-8.11111111111111,-6.385034561157227
-3.6666666666666665,-1.8963147401809692
-4.777777777777778,-1.6226451396942139
1.7777777777777777,-3.190385580062866
7.222222222222222,-1.3066056966781616
-2.111111111111111,-1.6171401739120483
-9.0,-1.7959338426589966
1.3333333333333333,0.5821332931518555
-1.4444444444444444,-1.170684814453125
32.44444444444444,10.083319664001465
10.0,3.4547016620635986
-5.666666666666667,-1.4343154430389404
4.111111111111111,-1.9718718528747559
-9.0,-1.0427390336990356
21.22222222222222,14.43850040435791
-6.666666666666667,0.8920236825942993
3.0,0.18787282705307007
-1.4444444444444444,-3.844712734222412
-0.2222222222222222,-1.9734907150268555
-1.1111111111111112,-0.8650534152984619
-8.555555555555555,-1.741445541381836
0.7777777777777778,-1.6382867097854614
4.555555555555555,-1.2997082471847534
4.222222222222222,-1.9645646810531616
-41.333333333333336,-8.625357627868652
-4.888888888888889,-5.0396952629089355
4.555555555555555,9.796812057495117
2.2222222222222223,-0.20672577619552612
-1.5555555555555556,-1.0441850423812866
-0.4444444444444444,-3.6526858806610107
-0.8888888888888888,0.3089229464530945
10.0,12.680901527404785
-8.222222222222221,-1.9187148809432983
18.444444444444443,-0.002540767192840576
-4.888888888888889,-2.9162824153900146
0.1111111111111111,-2.742136001586914
-5.555555555555555,-4.196022987365723
-2.4444444444444446,0.4409288167953491
-5.222222222222222,-0.7343940138816833
29.666666666666668,22.867555618286133
0.0,0.9669468998908997
2.2222222222222223,-1.0845146179199219
20.88888888888889,-0.21913987398147583
-2.333333333333333,-0.06916797161102295
-4.111111111111111,-4.818039894104004
-10.444444444444445,-2.491854667663574
-10.77777777777778,-3.6595213413238525
-4.666666666666667,-4.11494779586792
8.777777777777779,-2.678354024887085
-3.2222222222222223,-5.336526870727539
-1.4444444444444444,-0.8782494068145752
-1.1111111111111112,-2.39196515083313
6.888888888888889,-2.0362472534179688
-5.444444444444445,-4.226118564605713
2.4444444444444446,-1.9048891067504883
-12.555555555555555,-2.6933677196502686
17.444444444444443,13.10871696472168
0.1111111111111111,-2.4904353618621826
9.666666666666666,-0.6747228503227234
-3.0,-0.2634645402431488
3.0,-1.30573308467865
-0.1111111111111111,-1.8983840942382812
-10.333333333333334,-4.332401275634766
1.3333333333333333,-0.8577520847320557
-10.77777777777778,-3.1454763412475586
0.3333333333333333,-1.9803749322891235
2.2222222222222223,-4.163366317749023
-4.777777777777778,-2.1197893619537354
-2.4444444444444446,-0.43936920166015625
1.6666666666666667,-2.1605396270751953
-2.7777777777777777,-1.9504061937332153
0.2222222222222222,-1.3758057355880737
-2.555555555555556,-0.8314647674560547
2.333333333333333,-6.125890731811523
1.6666666666666667,-0.792437732219696
-1.6666666666666667,-1.7008006572723389
-1.8888888888888888,-1.4453295469284058
-5.888888888888889,-0.19157037138938904
-0.6666666666666666,-1.2469019889831543
-0.8888888888888888,-2.5562617778778076
1.5555555555555556,4.732583522796631
-4.222222222222222,-0.3608158528804779
1.7777777777777777,1.0149667263031006
-6.111111111111111,-1.6813902854919434
-2.4444444444444446,-0.7276366949081421
-0.7777777777777778,-1.1784230470657349
8.0,2.190845489501953
1.3333333333333333,-0.8382918834686279
20.33333333333333,19.868379592895508
1.3333333333333333,-1.7982162237167358
-4.222222222222222,-9.062148094177246
-8.777777777777779,-3.922252893447876
-4.333333333333333,-1.137024164199829
-2.7777777777777777,-0.47151339054107666
6.0,-3.6441032886505127
0.1111111111111111,-1.207100749015808
-2.888888888888889,-2.126136064529419
-0.1111111111111111,-0.675039529800415
-2.7777777777777777,0.08336853981018066
-10.11111111111111,-5.638699531555176
-10.0,-3.0799365043640137
-2.555555555555556,-1.811604619026184
3.4444444444444446,-1.7745977640151978
3.4444444444444446,6.432637691497803
-1.6666666666666667,0.4527096748352051
-1.6666666666666667,-0.5751011967658997
1.5555555555555556,-4.753985404968262
5.666666666666667,-0.19821545481681824
5.777777777777778,-4.2689619064331055
6.666666666666667,-1.5815696716308594
5.333333333333333,-0.9129852652549744
7.222222222222222,-1.8152104616165161
-10.333333333333334,-5.491505146026611
0.4444444444444444,0.677542507648468
8.666666666666666,11.74450397491455
-6.555555555555555,-3.9124321937561035
1.7777777777777777,1.4187073707580566
-6.777777777777778,-1.85478675365448
7.111111111111111,-1.3665260076522827
-1.6666666666666667,-2.1055188179016113
-0.6666666666666666,-3.2614283561706543
8.777777777777779,-3.286345958709717
-0.6666666666666666,-1.3268065452575684
-7.777777777777778,-3.9298479557037354
5.888888888888889,-1.1175516843795776
-4.111111111111111,-1.131056308746338
-4.111111111111111,0.9257075786590576
0.6666666666666666,-2.0977134704589844
-7.0,-3.5959770679473877
-1.0,2.2224831581115723
-0.6666666666666666,-2.2627556324005127
6.777777777777778,-3.02856183052063
0.5555555555555556,-1.5789318084716797
-1.3333333333333333,-2.1767613887786865
-2.111111111111111,-1.0744329690933228
-8.11111111111111,-5.029415607452393
3.4444444444444446,-0.30622923374176025
-5.444444444444445,-4.566465854644775
-1.5555555555555556,-1.4116039276123047
-3.2222222222222223,-1.5556687116622925
4.444444444444445,2.0840818881988525
-1.3333333333333333,-4.133157730102539
-8.333333333333334,-1.2819828987121582
-5.0,-1.7069900035858154
1.0,6.358702182769775
0.8888888888888888,-2.9401557445526123
-8.444444444444445,-2.180018663406372
-5.222222222222222,-3.4234375953674316
-4.888888888888889,-1.3729465007781982
8.333333333333334,2.1996169090270996
7.333333333333333,-1.8764091730117798
1.2222222222222223,-0.7058137655258179
-8.88888888888889,-1.512452244758606
4.333333333333333,-1.4412232637405396
-0.6666666666666666,-4.375977993011475
3.111111111111111,-0.9923296570777893
3.555555555555556,0.11727195978164673
-3.111111111111111,-1.6151667833328247
-1.8888888888888888,-1.4318106174468994
1.6666666666666667,-0.09375426173210144
-7.666666666666667,-2.7405622005462646
-4.111111111111111,-1.428672432899475
3.4444444444444446,-1.3326207399368286
-9.333333333333334,-3.559953451156616
1.5555555555555556,-0.014833271503448486
7.333333333333333,-2.5787549018859863
-7.111111111111111,-1.3903053998947144
-0.2222222222222222,-0.7005329728126526
7.333333333333333,-1.289138913154602
0.6666666666666666,1.6432769298553467
-2.0,-3.582263469696045
-5.888888888888889,4.030966758728027
-5.666666666666667,-2.2592785358428955
1.7777777777777777,-1.353435754776001
-14.666666666666666,-7.146183967590332
-15.333333333333334,-3.5162153244018555
-7.777777777777778,-2.351851463317871
3.6666666666666665,-1.534929633140564
-6.444444444444445,-0.6258495450019836
-1.3333333333333333,8.247796058654785
-11.333333333333334,-1.9117064476013184
-15.88888888888889,-15.797311782836914
0.3333333333333333,-1.7377253770828247
5.888888888888889,-0.9751492142677307
-5.555555555555555,-5.787835597991943
-4.222222222222222,-4.319328784942627
-1.3333333333333333,-2.2087368965148926
-3.2222222222222223,-1.0609524250030518
-0.1111111111111111,-5.630649566650391
-6.666666666666667,-0.07341840863227844
-7.333333333333333,-2.0890445709228516
-5.111111111111111,-6.4424567222595215
5.222222222222222,9.62010669708252
-7.444444444444445,2.247250556945801
17.444444444444443,21.105684280395508
-3.4444444444444446,-2.1724629402160645
-5.333333333333333,-6.978970527648926
3.6666666666666665,-3.8568851947784424
-2.4444444444444446,-0.5320440530776978
-21.0,-0.7295383214950562
-8.333333333333334,-2.6721534729003906
-3.333333333333333,-3.93819522857666
1.5555555555555556,-2.0085060596466064
-3.0,-0.22904253005981445
-14.333333333333334,-3.1508233547210693
-2.2222222222222223,-0.2910498082637787
5.0,3.5501461029052734
0.4444444444444444,-0.7180742025375366
-8.222222222222221,-1.5656721591949463
2.7777777777777777,-0.31766989827156067
-12.444444444444445,-1.4904643297195435
5.555555555555555,-0.2696247100830078
-2.111111111111111,-1.2754124402999878
-1.6666666666666667,-1.0134590864181519
-9.88888888888889,-2.151587963104248
-7.333333333333333,-3.2548937797546387
-10.88888888888889,-5.889988422393799
-4.777777777777778,-1.9041922092437744
-5.111111111111111,0.09212508797645569
0.8888888888888888,8.79467487335205
2.333333333333333,-0.13264337182044983
1.3333333333333333,3.802906036376953
-3.333333333333333,0.9205775260925293
5.555555555555555,-1.2038912773132324
-2.6666666666666665,-0.1928785741329193
-4.555555555555555,-1.8343629837036133
4.0,-1.2592175006866455
-1.0,0.1097944974899292
1.3333333333333333,-0.9270076751708984
-21.0,-1.8363372087478638
-1.6666666666666667,-1.929048776626587
2.111111111111111,-1.008373737335205
-7.888888888888889,-5.526035308837891
