Score,Pred Score
0.0,-1.2429794073104858
3.0,3.8835597038269043
26.444444444444443,25.752683639526367
2.6666666666666665,-2.1023120880126953
-6.555555555555555,3.8835597038269043
-4.777777777777778,-0.15971767902374268
5.222222222222222,5.342306137084961
-16.666666666666668,-5.490543365478516
5.888888888888889,-0.5937179923057556
-5.0,-1.252713680267334
-4.555555555555555,-3.213228702545166
-4.555555555555555,-1.9945365190505981
2.2222222222222223,-1.8641040325164795
1.5555555555555556,-1.491196870803833
-0.8888888888888888,-2.2074272632598877
-8.444444444444445,-3.066775321960449
-2.7777777777777777,-2.518354892730713
4.0,-1.6374189853668213
-0.1111111111111111,-1.2189182043075562
7.555555555555555,-1.6674535274505615
-2.333333333333333,-1.297617793083191
-4.333333333333333,-0.3495616614818573
0.3333333333333333,-2.1090776920318604
-3.0,-2.6221139430999756
3.333333333333333,-3.609052896499634
-4.555555555555555,-0.9274153709411621
1.3333333333333333,0.5616163015365601
1.6666666666666667,-1.7523093223571777
-4.555555555555555,-4.6833648681640625
15.22222222222222,-0.6583298444747925
-3.7777777777777777,-1.7308319807052612
-0.3333333333333333,-2.624086618423462
-2.111111111111111,-0.4167766571044922
-1.7777777777777777,-0.1638418436050415
-0.7777777777777778,-1.0710386037826538
-4.888888888888889,-1.6458512544631958
-3.111111111111111,-0.6914504766464233
-1.4444444444444444,-3.265699863433838
-5.777777777777778,-0.5429385304450989
16.88888888888889,14.250724792480469
0.1111111111111111,-0.9707298874855042
-4.888888888888889,-2.228914976119995
3.4444444444444446,-0.7415024638175964
-2.555555555555556,-1.5960651636123657
0.0,-2.1619608402252197
0.8888888888888888,-1.6347051858901978
-20.0,-1.2804003953933716
3.333333333333333,-1.1799548864364624
-2.4444444444444446,-0.7300781607627869
-8.777777777777779,-1.3950152397155762
-6.666666666666667,-1.354034662246704
-2.888888888888889,-3.975008487701416
-5.444444444444445,6.483963489532471
-8.555555555555555,-1.2216929197311401
-0.4444444444444444,-2.4179561138153076
-2.111111111111111,-1.4375801086425781
3.4444444444444446,0.15581083297729492
-7.333333333333333,-1.4667857885360718
-1.4444444444444444,-2.059199810028076
-11.88888888888889,-0.8940224051475525
-5.555555555555555,-1.2260090112686157
-6.333333333333333,-0.7203111052513123
-1.0,-2.3781375885009766
0.4444444444444444,-1.2581754922866821
-11.444444444444445,-3.069528341293335
7.222222222222222,1.5974478721618652
-2.333333333333333,-0.5377519726753235
-8.222222222222221,-1.3424969911575317
1.7777777777777777,-0.16524572670459747
-11.333333333333334,-3.296985149383545
-4.333333333333333,-2.797248125076294
-9.555555555555555,-1.1783668994903564
0.4444444444444444,-0.8548499941825867
-8.777777777777779,-2.7627809047698975
-8.333333333333334,-0.2510664463043213
-2.333333333333333,-2.4596307277679443
19.55555555555556,-0.36335843801498413
-7.222222222222222,-3.371574878692627
-2.888888888888889,0.17915481328964233
-19.77777777777778,-1.7411493062973022
7.111111111111111,-1.4295481443405151
-4.0,-0.11953532695770264
-8.444444444444445,-0.9364696145057678
6.444444444444445,0.9460180401802063
13.11111111111111,-1.7347629070281982
-1.6666666666666667,-0.4439762830734253
1.7777777777777777,-2.087308645248413
-3.6666666666666665,-0.280187726020813
15.444444444444445,10.996341705322266
-0.3333333333333333,5.5804548263549805
37.0,18.763608932495117
-4.666666666666667,-0.7415598034858704
-6.0,-0.881330132484436
34.55555555555556,18.944955825805664
-1.7777777777777777,-1.8680014610290527
-3.888888888888889,-1.3240796327590942
20.77777777777778,5.841217994689941
-4.777777777777778,-4.767152309417725
-4.555555555555555,-2.5620687007904053
-10.88888888888889,0.03218230605125427
-19.88888888888889,-4.880716800689697
0.3333333333333333,-1.2714648246765137
-0.6666666666666666,-1.3503220081329346
-11.444444444444445,5.010310173034668
-6.666666666666667,-0.22768479585647583
23.666666666666668,-0.1622803956270218
2.0,-0.9514148235321045
-4.222222222222222,-3.6551640033721924
-3.2222222222222223,-0.4893553853034973
-2.555555555555556,-1.0507718324661255
-0.6666666666666666,-1.1893922090530396
-6.222222222222222,-1.2859268188476562
2.888888888888889,-2.661128520965576
-0.8888888888888888,-1.5839933156967163
0.1111111111111111,-1.3293460607528687
0.6666666666666666,-0.8128527402877808
-23.88888888888889,-0.5315384268760681
-2.555555555555556,-1.5728788375854492
0.5555555555555556,4.468822002410889
-3.0,-1.8298389911651611
-10.555555555555555,-3.8958117961883545
3.333333333333333,-1.3554177284240723
3.111111111111111,8.442001342773438
0.2222222222222222,-0.12837070226669312
-2.7777777777777777,-1.5151199102401733
-1.3333333333333333,-1.7783242464065552
-2.6666666666666665,-1.3604190349578857
-10.555555555555555,-0.2852979302406311
-2.0,-3.8369903564453125
-1.7777777777777777,-1.3219300508499146
-1.4444444444444444,-1.2691302299499512
-12.88888888888889,-1.8157345056533813
-5.666666666666667,12.367122650146484
23.0,21.216259002685547
0.2222222222222222,-1.2684781551361084
14.666666666666666,-0.8578278422355652
5.0,-1.1505941152572632
-4.222222222222222,-0.38317015767097473
-8.0,-8.849303245544434
1.5555555555555556,-1.6436846256256104
0.1111111111111111,-1.490116834640503
2.333333333333333,-0.8230544924736023
-3.7777777777777777,-4.592260837554932
-0.2222222222222222,-0.5827834010124207
2.555555555555556,-2.8874447345733643
-10.333333333333334,-1.092842698097229
0.3333333333333333,1.100553274154663
-7.0,-4.626269817352295
-9.88888888888889,-6.10115385055542
4.666666666666667,-4.330191612243652
-1.8888888888888888,-1.288330316543579
-3.888888888888889,-1.4406996965408325
-13.0,-1.9990854263305664
4.333333333333333,-0.6038992404937744
-2.7777777777777777,-0.9576343297958374
-2.4444444444444446,-1.5555857419967651
9.444444444444445,9.50822925567627
14.666666666666666,-1.5106651782989502
-5.555555555555555,-2.643939971923828
-3.4444444444444446,-0.8553628921508789
-9.333333333333334,-2.895535707473755
-1.8888888888888888,1.1925137042999268
-2.333333333333333,-3.6298153400421143
5.555555555555555,-0.569563627243042
-3.111111111111111,-12.0743989944458
11.88888888888889,4.103993892669678
-10.22222222222222,-1.204480528831482
2.888888888888889,-1.1367195844650269
9.555555555555555,-0.3084683418273926
-0.4444444444444444,-2.4233381748199463
-7.333333333333333,-8.263367652893066
-8.666666666666666,-4.383777618408203
-5.777777777777778,-0.05888861417770386
6.777777777777778,-3.818556070327759
-7.444444444444445,-3.7827322483062744
-0.5555555555555556,-0.03657186031341553
-2.7777777777777777,-3.8885128498077393
-4.222222222222222,-1.4039809703826904
-3.555555555555556,-3.7445220947265625
0.4444444444444444,2.9691553115844727
2.6666666666666665,2.6411614418029785
15.444444444444445,15.4342622756958
0.8888888888888888,-2.1161751747131348
-3.0,-4.672844409942627
-3.888888888888889,-0.2595515251159668
-2.888888888888889,-3.6618683338165283
-8.333333333333334,-0.7474991083145142
-5.333333333333333,-1.3805865049362183
-2.0,-0.34607213735580444
-5.111111111111111,-5.039896488189697
-1.6666666666666667,-1.151078462600708
1.8888888888888888,0.16177886724472046
-6.0,-0.5390172600746155
3.6666666666666665,-0.7619688510894775
4.444444444444445,-1.678109884262085
-6.333333333333333,-3.351102828979492
-5.0,-1.8850480318069458
-4.222222222222222,0.17190757393836975
-4.111111111111111,-1.3046613931655884
-0.7777777777777778,-0.007695019245147705
0.3333333333333333,-0.34031519293785095
-2.888888888888889,-2.0322461128234863
-2.7777777777777777,-0.33775538206100464
5.666666666666667,-0.8421320915222168
-2.7777777777777777,-2.185990810394287
0.3333333333333333,-1.352829933166504
0.6666666666666666,-0.033558785915374756
-10.666666666666666,-7.139957904815674
-8.88888888888889,-4.4072651863098145
2.4444444444444446,-2.230647087097168
-13.555555555555555,-4.859213352203369
2.4444444444444446,1.28157377243042
-1.6666666666666667,-1.5168092250823975
18.444444444444443,-1.3538864850997925
-3.333333333333333,1.5969716310501099
-2.888888888888889,-0.4390651285648346
-4.222222222222222,-1.1728324890136719
-1.1111111111111112,-1.3272547721862793
-3.7777777777777777,0.9916560649871826
31.11111111111111,-0.3924785852432251
-2.2222222222222223,0.7468116879463196
-3.555555555555556,-1.4696269035339355
-3.888888888888889,-0.36257052421569824
-6.666666666666667,-3.9424691200256348
-1.5555555555555556,-0.15102511644363403
0.5555555555555556,-3.515352725982666
-4.222222222222222,1.0976884365081787
-18.22222222222222,-1.2527594566345215
-2.333333333333333,1.4205293655395508
0.2222222222222222,-2.08219838142395
3.2222222222222223,-1.0513908863067627
3.4444444444444446,-1.1687415838241577
-2.333333333333333,-0.3927299976348877
2.7777777777777777,-1.8515655994415283
1.3333333333333333,-0.16840258240699768
-4.777777777777778,-1.2812036275863647
-8.11111111111111,-5.349236011505127
-0.7777777777777778,-1.1824650764465332
-7.444444444444445,-1.0391077995300293
1.3333333333333333,-6.083885669708252
-3.111111111111111,0.10765808820724487
13.444444444444445,7.200223445892334
13.77777777777778,0.8188010454177856
-2.888888888888889,-0.3358796238899231
-3.111111111111111,-1.1131616830825806
-4.333333333333333,-4.057295799255371
3.2222222222222223,10.770191192626953
-0.1111111111111111,-4.406103610992432
0.3333333333333333,0.867962121963501
0.0,-1.6151762008666992
7.111111111111111,-2.427335262298584
24.22222222222222,4.483701229095459
-6.0,-4.654858112335205
-11.0,-2.358308792114258
-2.111111111111111,-0.3047388792037964
-2.4444444444444446,-1.4110630750656128
-2.2222222222222223,-0.7256917357444763
4.222222222222222,-0.13878026604652405
-9.22222222222222,-3.2507553100585938
10.333333333333334,-0.4789142906665802
-3.555555555555556,-0.8724981546401978
17.555555555555557,7.892744064331055
1.8888888888888888,-1.6896055936813354
1.8888888888888888,-0.08548629283905029
-5.666666666666667,-3.276015281677246
14.88888888888889,-0.14380258321762085
0.6666666666666666,0.0600273534655571
1.1111111111111112,-0.12574294209480286
-3.333333333333333,-1.4164295196533203
3.4444444444444446,-5.885882377624512
-6.555555555555555,-1.7132407426834106
-6.888888888888889,-4.4852614402771
-2.888888888888889,-2.7633018493652344
-2.2222222222222223,-3.2342801094055176
2.333333333333333,-0.9180132746696472
-4.666666666666667,-1.4898263216018677
-2.888888888888889,-2.297734498977661
-0.7777777777777778,-0.3120615482330322
-9.77777777777778,-1.9061200618743896
-4.111111111111111,-3.8847742080688477
-7.777777777777778,-11.59292221069336
-4.111111111111111,-1.0567196607589722
0.8888888888888888,-0.23096930980682373
-7.666666666666667,-2.38765287399292
-4.333333333333333,-1.3548346757888794
-11.666666666666666,-5.66962194442749
0.2222222222222222,-3.3123767375946045
-3.0,-1.8001353740692139
-3.0,-2.6654555797576904
8.444444444444445,0.9718243479728699
-6.333333333333333,-0.7464101910591125
-8.333333333333334,-1.3152329921722412
-0.3333333333333333,-3.861396074295044
-7.222222222222222,-1.9041281938552856
-0.3333333333333333,-4.741212844848633
4.222222222222222,-0.9180245399475098
-2.555555555555556,-3.8441576957702637
-8.444444444444445,-2.6416947841644287
-4.111111111111111,0.988247275352478
-0.1111111111111111,-2.6972360610961914
-2.555555555555556,-2.707139253616333
-2.4444444444444446,-2.0132551193237305
-2.888888888888889,-0.6799061298370361
10.11111111111111,-0.07129037380218506
-2.4444444444444446,-4.44383430480957
7.0,-0.22437629103660583
-4.222222222222222,-4.884429454803467
-2.4444444444444446,-0.30791282653808594
-12.11111111111111,-3.9153707027435303
0.3333333333333333,-1.7326329946517944
6.111111111111111,-2.089954376220703
-16.666666666666668,-1.8008427619934082
1.8888888888888888,8.636704444885254
3.6666666666666665,3.3803131580352783
0.8888888888888888,1.6035971641540527
-6.777777777777778,0.23561452329158783
-9.333333333333334,-1.0409986972808838
-13.0,-1.8864721059799194
1.3333333333333333,-4.075456619262695
2.333333333333333,3.8268206119537354
-2.888888888888889,-4.321720600128174
-8.0,-2.4422147274017334
1.3333333333333333,-2.174159288406372
-1.0,-0.5609074234962463
1.6666666666666667,-2.2968015670776367
8.333333333333334,8.371914863586426
3.6666666666666665,9.534807205200195
-3.111111111111111,-3.719188690185547
-7.444444444444445,-2.9678704738616943
2.6666666666666665,-1.1351665258407593
11.22222222222222,10.830714225769043
-2.0,-3.8112149238586426
-2.555555555555556,-0.013463318347930908
-6.111111111111111,-0.37333163619041443
-5.111111111111111,-1.902366042137146
-8.777777777777779,0.10879290103912354
-10.11111111111111,-6.161513328552246
-0.5555555555555556,-0.3168571889400482
1.8888888888888888,-3.717444658279419
-0.2222222222222222,-1.288049340248108
-13.666666666666666,-1.5275450944900513
1.6666666666666667,-1.3229552507400513
6.444444444444445,-0.5197523832321167
-5.111111111111111,-1.410789132118225
-1.0,-1.6373882293701172
2.6666666666666665,-2.428408622741699
-4.111111111111111,-1.8810155391693115
-2.2222222222222223,-1.7938082218170166
-0.3333333333333333,-3.563483715057373
-4.888888888888889,-0.31980982422828674
25.11111111111111,34.60517501831055
-10.88888888888889,-1.6185551881790161
2.555555555555556,0.5475733280181885
-0.4444444444444444,-3.072661876678467
-19.55555555555556,-3.519723892211914
-0.8888888888888888,-0.1412457972764969
-6.555555555555555,-3.7524561882019043
-4.222222222222222,-1.5803368091583252
-5.0,-1.7797200679779053
-4.444444444444445,-2.235809564590454
-2.333333333333333,-0.2663828432559967
-3.888888888888889,-0.5749800205230713
-2.111111111111111,-1.6966488361358643
-6.111111111111111,-1.009787678718567
2.2222222222222223,-0.977077305316925
-8.88888888888889,-3.38265323638916
1.8888888888888888,-1.0627466440200806
24.77777777777778,19.998929977416992
0.3333333333333333,-0.38589760661125183
-2.2222222222222223,-1.8557350635528564
8.555555555555555,-0.9654789566993713
-2.7777777777777777,-1.7303286790847778
3.4444444444444446,-2.2001194953918457
-2.555555555555556,-1.799311637878418
2.555555555555556,-0.3237884044647217
28.88888888888889,19.228839874267578
-18.11111111111111,-4.37632942199707
-5.666666666666667,7.106645584106445
-1.0,-6.947166442871094
0.3333333333333333,-2.492945432662964
0.3333333333333333,-2.8440420627593994
-1.3333333333333333,-2.001455068588257
-4.888888888888889,-2.879183530807495
-7.555555555555555,-3.2100322246551514
-6.888888888888889,-3.430473804473877
-4.0,-3.471797466278076
1.6666666666666667,0.34945330023765564
8.666666666666666,0.061991989612579346
1.7777777777777777,-2.2134478092193604
0.1111111111111111,-0.14334776997566223
13.88888888888889,-0.7292598485946655
-0.3333333333333333,-1.6093571186065674
8.444444444444445,-3.8733811378479004
-0.2222222222222222,-3.325329065322876
-6.555555555555555,-3.999922513961792
2.6666666666666665,-2.9389805793762207
-4.555555555555555,-0.6534949541091919
-0.5555555555555556,2.103792667388916
-1.0,-0.6902570724487305
14.666666666666666,-2.272599697113037
-2.4444444444444446,-4.336424827575684
-1.0,-7.382533550262451
-12.0,-5.377771377563477
-0.5555555555555556,-0.535786509513855
-0.8888888888888888,-2.355240821838379
-6.888888888888889,-1.1978482007980347
-4.555555555555555,-3.80790638923645
0.1111111111111111,-2.0184733867645264
-5.333333333333333,-2.0253725051879883
-6.777777777777778,-1.5355074405670166
27.88888888888889,25.338150024414062
-7.888888888888889,-2.1791532039642334
-0.2222222222222222,-3.1401476860046387
6.222222222222222,2.741962432861328
-14.444444444444445,-1.4517265558242798
-5.555555555555555,-1.084240198135376
-13.555555555555555,-3.9216203689575195
-9.88888888888889,-0.7893346548080444
-7.333333333333333,-2.6019210815429688
0.0,-4.315356731414795
0.1111111111111111,-3.0638861656188965
-5.555555555555555,4.4245429039001465
-8.666666666666666,-1.4917445182800293
-4.666666666666667,-0.4605856239795685
0.4444444444444444,-1.787764310836792
0.0,-2.3155152797698975
-5.444444444444445,-2.9377353191375732
0.2222222222222222,-6.889005661010742
-16.555555555555557,-5.585282325744629
5.222222222222222,-1.9732109308242798
-4.333333333333333,-0.650871753692627
-2.555555555555556,-4.689756870269775
15.11111111111111,-2.0771026611328125
-0.6666666666666666,-1.3102316856384277
-0.4444444444444444,-2.113630533218384
-4.333333333333333,-2.4045474529266357
-3.7777777777777777,-1.0801055431365967
-2.333333333333333,-0.3179267942905426
2.555555555555556,-4.75600004196167
15.88888888888889,-0.48053988814353943
-21.88888888888889,-5.363212585449219
21.444444444444443,4.205071449279785
4.333333333333333,-1.0370575189590454
-1.2222222222222223,-1.3818283081054688
1.2222222222222223,0.002963840961456299
-3.6666666666666665,-1.9859442710876465
3.0,-0.11361116170883179
-2.333333333333333,-2.1006500720977783
-3.888888888888889,-0.3732445538043976
14.444444444444445,-1.534320592880249
-4.666666666666667,-0.29389306902885437
-4.0,-0.7287495136260986
3.0,-1.2325652837753296
-6.555555555555555,-1.9070993661880493
-4.333333333333333,-0.3713541030883789
6.888888888888889,-1.4817019701004028
0.4444444444444444,-2.061373472213745
-3.6666666666666665,-1.3127351999282837
28.444444444444443,-0.39405518770217896
3.0,-0.152102530002594
-24.11111111111111,-1.298905372619629
14.22222222222222,5.8093581199646
10.666666666666666,-1.148781657218933
3.4444444444444446,-1.2664165496826172
-6.888888888888889,-0.3764449656009674
0.0,-0.8157917261123657
9.11111111111111,3.195802927017212
-2.888888888888889,-1.6001760959625244
-11.0,-3.1923398971557617
-4.111111111111111,-1.1937602758407593
-4.777777777777778,-0.4548325538635254
22.11111111111111,0.6404865980148315
8.222222222222221,-0.3417740762233734
-4.777777777777778,-0.08542990684509277
-5.444444444444445,-3.136329412460327
1.5555555555555556,-0.8024885058403015
-3.4444444444444446,-0.7929437756538391
-2.555555555555556,-2.1423215866088867
-5.111111111111111,-1.4498976469039917
-11.333333333333334,-0.16980136930942535
-5.777777777777778,-1.149166464805603
-10.555555555555555,-5.102936744689941
-13.666666666666666,-1.6251212358474731
-4.888888888888889,-1.2845038175582886
1.2222222222222223,-1.1921950578689575
-5.888888888888889,-8.092596054077148
-2.555555555555556,-2.407994031906128
-9.333333333333334,-0.6106904745101929
-9.22222222222222,-2.8945069313049316
-8.333333333333334,-0.28029727935791016
-2.0,-0.2767280340194702
-5.333333333333333,-4.078686237335205
-0.2222222222222222,-0.3706861734390259
0.4444444444444444,-2.070685386657715
-3.333333333333333,0.12343329191207886
1.5555555555555556,-3.516955852508545
-2.2222222222222223,-3.033837080001831
-3.888888888888889,-4.811127185821533
11.444444444444445,11.496901512145996
12.666666666666666,5.818671226501465
1.3333333333333333,-0.12207520008087158
-5.555555555555555,-2.0905754566192627
-2.0,-1.4101506471633911
-2.0,-0.3438156545162201
-5.222222222222222,-1.4366964101791382
-0.5555555555555556,-0.5368631482124329
9.333333333333334,-1.8460354804992676
5.333333333333333,0.2974807024002075
-6.0,-0.5318617820739746
-4.777777777777778,-2.5305769443511963
-5.555555555555555,-1.8354464769363403
-7.333333333333333,-4.180495738983154
9.444444444444445,5.2523369789123535
2.555555555555556,-2.9761221408843994
-1.2222222222222223,-12.238565444946289
-1.1111111111111112,-1.6333732604980469
-10.0,-6.472663402557373
0.4444444444444444,-1.9158838987350464
-4.444444444444445,-1.6935290098190308
-9.666666666666666,-1.278412103652954
1.3333333333333333,-1.6701617240905762
-0.8888888888888888,-0.18595708906650543
-1.7777777777777777,-2.011702299118042
2.2222222222222223,-1.7229501008987427
-2.2222222222222223,-1.920731544494629
0.5555555555555556,-1.3499934673309326
-9.88888888888889,-3.948915481567383
4.444444444444445,16.13593101501465
-1.0,-1.0207033157348633
-2.888888888888889,-1.6334755420684814
-6.0,-2.554804563522339
-0.2222222222222222,0.9334423542022705
-5.222222222222222,-0.9429302215576172
-3.0,5.6026201248168945
0.5555555555555556,-1.5606653690338135
-5.0,-1.6394416093826294
-2.6666666666666665,-1.9388591051101685
-10.444444444444445,-1.841314673423767
-0.7777777777777778,-2.2116446495056152
7.111111111111111,-3.536019802093506
-4.222222222222222,0.362123966217041
2.111111111111111,-0.8889741897583008
-0.1111111111111111,0.7043054103851318
42.55555555555556,29.16170883178711
-8.11111111111111,-6.0916428565979
-3.6666666666666665,-1.6918903589248657
-4.777777777777778,-1.821968913078308
1.7777777777777777,-2.5426025390625
7.222222222222222,-1.1291428804397583
-2.111111111111111,-1.5555912256240845
-9.0,-1.5402814149856567
1.3333333333333333,0.0066051483154296875
-1.4444444444444444,-1.6392418146133423
32.44444444444444,9.129152297973633
10.0,2.93609619140625
-5.666666666666667,-1.2444549798965454
4.111111111111111,-2.3189733028411865
-9.0,-1.1734449863433838
21.22222222222222,6.059317111968994
-6.666666666666667,0.8694918155670166
3.0,0.33350300788879395
-1.4444444444444444,-3.454488515853882
-0.2222222222222222,-2.3473286628723145
-1.1111111111111112,-0.4502406716346741
-8.555555555555555,-1.5280296802520752
0.7777777777777778,-1.3434332609176636
4.555555555555555,-1.5381019115447998
4.222222222222222,-1.0753141641616821
-41.333333333333336,-8.219306945800781
-4.888888888888889,-4.753934383392334
4.555555555555555,11.675873756408691
2.2222222222222223,-0.2566738724708557
-1.5555555555555556,-1.2901859283447266
-0.4444444444444444,-4.541961193084717
-0.8888888888888888,0.10030233860015869
10.0,14.889215469360352
-8.222222222222221,-1.808660626411438
18.444444444444443,-0.33073797821998596
-4.888888888888889,2.2142367362976074
0.1111111111111111,-3.2244045734405518
-5.555555555555555,-4.022791862487793
-2.4444444444444446,-0.6029209494590759
-5.222222222222222,-0.33350151777267456
29.666666666666668,27.889305114746094
0.0,1.358047604560852
2.2222222222222223,-1.1204922199249268
20.88888888888889,-0.4579322636127472
-2.333333333333333,0.21636664867401123
-4.111111111111111,-5.1319146156311035
-10.444444444444445,-3.0914008617401123
-10.77777777777778,0.6327735185623169
-4.666666666666667,-4.107409954071045
8.777777777777779,-1.7337630987167358
-3.2222222222222223,-4.451656341552734
-1.4444444444444444,-1.0706583261489868
-1.1111111111111112,-1.7176837921142578
6.888888888888889,-1.594714641571045
-5.444444444444445,-2.9715425968170166
2.4444444444444446,-2.0789287090301514
-12.555555555555555,-2.6606342792510986
17.444444444444443,16.47734832763672
0.1111111111111111,-5.252214431762695
9.666666666666666,-1.2820897102355957
-3.0,-0.23044876754283905
3.0,-1.4904285669326782
-0.1111111111111111,-1.7516846656799316
-10.333333333333334,-3.794294834136963
1.3333333333333333,-1.012610912322998
-10.77777777777778,-3.4054648876190186
0.3333333333333333,-1.544988989830017
2.2222222222222223,-3.675654649734497
-4.777777777777778,-1.6508771181106567
-2.4444444444444446,-0.8451295495033264
1.6666666666666667,-8.08394718170166
-2.7777777777777777,-1.4493989944458008
0.2222222222222222,-1.2100884914398193
-2.555555555555556,-0.824945330619812
2.333333333333333,-5.3293352127075195
1.6666666666666667,-0.7641134858131409
-1.6666666666666667,-1.5940474271774292
-1.8888888888888888,-2.048276901245117
-5.888888888888889,-0.490281879901886
-0.6666666666666666,-1.2193204164505005
-0.8888888888888888,-1.7123438119888306
1.5555555555555556,7.28066873550415
-4.222222222222222,-0.5293276309967041
1.7777777777777777,-3.042963981628418
-6.111111111111111,-1.6396312713623047
-2.4444444444444446,-0.9349579811096191
-0.7777777777777778,-0.8571881651878357
8.0,1.6671106815338135
1.3333333333333333,-1.0293718576431274
20.33333333333333,16.931657791137695
1.3333333333333333,-1.8921869993209839
-4.222222222222222,-10.332259178161621
-8.777777777777779,-3.6776373386383057
-4.333333333333333,-0.8234705924987793
-2.7777777777777777,-0.6810028553009033
6.0,-2.2385759353637695
0.1111111111111111,-0.8616300225257874
-2.888888888888889,-1.967826008796692
-0.1111111111111111,-0.07769191265106201
-2.7777777777777777,3.096397638320923
-10.11111111111111,-6.121978282928467
-10.0,-3.2140657901763916
-2.555555555555556,-1.599683165550232
3.4444444444444446,-2.177243947982788
3.4444444444444446,5.466615200042725
-1.6666666666666667,0.9277018308639526
-1.6666666666666667,-0.3123469352722168
1.5555555555555556,-2.886276960372925
5.666666666666667,-0.2834275960922241
5.777777777777778,-3.6204800605773926
6.666666666666667,-1.6519412994384766
5.333333333333333,-0.6923807263374329
7.222222222222222,-1.954992413520813
-10.333333333333334,-1.0829622745513916
0.4444444444444444,-0.9214355945587158
8.666666666666666,9.887717247009277
-6.555555555555555,-4.3049798011779785
1.7777777777777777,0.010766267776489258
-6.777777777777778,-1.709810495376587
7.111111111111111,-0.944112241268158
-1.6666666666666667,-2.2368788719177246
-0.6666666666666666,-3.0181431770324707
8.777777777777779,-3.670727252960205
-0.6666666666666666,-0.9364098906517029
-7.777777777777778,-4.224621772766113
5.888888888888889,-0.706527829170227
-4.111111111111111,-1.6325777769088745
-4.111111111111111,1.9085700511932373
0.6666666666666666,-1.2271013259887695
-7.0,-5.807277202606201
-1.0,-0.8820562362670898
-0.6666666666666666,-1.9965144395828247
6.777777777777778,-3.3514013290405273
0.5555555555555556,-2.5342729091644287
-1.3333333333333333,-2.744471549987793
-2.111111111111111,-1.1755095720291138
-8.11111111111111,-4.555047988891602
3.4444444444444446,-0.5879185795783997
-5.444444444444445,-4.6878156661987305
-1.5555555555555556,-0.702165961265564
-3.2222222222222223,-1.016533613204956
4.444444444444445,0.1664600968360901
-1.3333333333333333,-3.9883739948272705
-8.333333333333334,-5.282793998718262
-5.0,-1.7066606283187866
1.0,6.5317559242248535
0.8888888888888888,-0.8591184616088867
-8.444444444444445,-2.8084471225738525
-5.222222222222222,-1.8058148622512817
-4.888888888888889,-1.4452255964279175
8.333333333333334,6.750584125518799
7.333333333333333,-1.6199694871902466
1.2222222222222223,0.06744495034217834
-8.88888888888889,-1.4306426048278809
4.333333333333333,-2.323345899581909
-0.6666666666666666,3.597440242767334
3.111111111111111,-0.1808113306760788
3.555555555555556,-0.26379185914993286
-3.111111111111111,-0.6750128865242004
-1.8888888888888888,-1.2210338115692139
1.6666666666666667,-0.023625314235687256
-7.666666666666667,-2.5910756587982178
-4.111111111111111,-1.875118613243103
3.4444444444444446,-1.1631338596343994
-9.333333333333334,-0.45582908391952515
1.5555555555555556,-0.17839652299880981
7.333333333333333,-1.8097139596939087
-7.111111111111111,-1.5492703914642334
-0.2222222222222222,-0.7873607873916626
7.333333333333333,-2.093404769897461
0.6666666666666666,1.8407381772994995
-2.0,-3.6285345554351807
-5.888888888888889,-0.023129701614379883
-5.666666666666667,-0.910361647605896
1.7777777777777777,-1.3624387979507446
-14.666666666666666,-7.359809875488281
-15.333333333333334,-4.100070476531982
-7.777777777777778,-2.0636210441589355
3.6666666666666665,-1.4337421655654907
-6.444444444444445,-0.4241291284561157
-1.3333333333333333,-2.6428263187408447
-11.333333333333334,-1.9996461868286133
-15.88888888888889,-12.289525985717773
0.3333333333333333,-1.5209949016571045
5.888888888888889,-0.6805462837219238
-5.555555555555555,-4.096881866455078
-4.222222222222222,-3.489856243133545
-1.3333333333333333,-1.4571737051010132
-3.2222222222222223,-0.134626567363739
-0.1111111111111111,-4.477274417877197
-6.666666666666667,0.15174034237861633
-7.333333333333333,-1.6793111562728882
-5.111111111111111,-8.42829418182373
5.222222222222222,7.173184871673584
-7.444444444444445,10.555948257446289
17.444444444444443,15.77480697631836
-3.4444444444444446,-2.340836763381958
-5.333333333333333,-5.084143161773682
3.6666666666666665,-2.7269020080566406
-2.4444444444444446,0.027406513690948486
-21.0,-0.20382648706436157
-8.333333333333334,-3.0334110260009766
-3.333333333333333,-4.600765228271484
1.5555555555555556,-1.450486660003662
-3.0,0.2756994962692261
-14.333333333333334,-3.528571128845215
-2.2222222222222223,-0.13007530570030212
5.0,0.19683122634887695
0.4444444444444444,-1.7766821384429932
-8.222222222222221,-0.25516292452812195
2.7777777777777777,0.3704577684402466
-12.444444444444445,-1.0474755764007568
5.555555555555555,-0.9339891672134399
-2.111111111111111,-1.2394025325775146
-1.6666666666666667,-1.1579266786575317
-9.88888888888889,-2.592939615249634
-7.333333333333333,-3.937716484069824
-10.88888888888889,-4.495701789855957
-4.777777777777778,-2.216514825820923
-5.111111111111111,0.00404725968837738
0.8888888888888888,9.860795021057129
2.333333333333333,-0.06665866076946259
1.3333333333333333,3.4783620834350586
-3.333333333333333,1.5281341075897217
5.555555555555555,-1.618442177772522
-2.6666666666666665,-0.18418057262897491
-4.555555555555555,-2.419766902923584
4.0,-1.126023530960083
-1.0,-0.25271451473236084
1.3333333333333333,1.9085110425949097
-21.0,-1.9898641109466553
