Score,Pred Score
-21.0,-1.7102926969528198
-1.6666666666666667,-1.2020576000213623
2.111111111111111,-1.3877350091934204
-7.888888888888889,-2.2706899642944336
-0.3333333333333333,-1.0434589385986328
2.0,-0.6600037813186646
26.11111111111111,7.650333404541016
-0.1111111111111111,-0.5933459401130676
-0.7777777777777778,-1.4461930990219116
-11.0,-1.2892720699310303
4.222222222222222,-0.8036172389984131
-1.7777777777777777,-3.6736807823181152
-9.0,-3.0490188598632812
-4.555555555555555,-3.453746795654297
-5.0,-0.6837723851203918
0.7777777777777778,-2.908663034439087
-3.333333333333333,-3.4513022899627686
-3.111111111111111,-4.59411096572876
5.0,-1.212571620941162
-1.2222222222222223,-1.1160489320755005
-7.555555555555555,-1.4866607189178467
-3.4444444444444446,-3.6641616821289062
-7.555555555555555,-1.345717191696167
-8.444444444444445,-1.7263187170028687
-2.555555555555556,-0.8749865889549255
-2.2222222222222223,-1.0226572751998901
-3.4444444444444446,-2.0180039405822754
4.888888888888889,5.458100318908691
4.111111111111111,-4.830194473266602
-11.22222222222222,-2.454251527786255
-5.0,-0.871394157409668
0.8888888888888888,-1.0432038307189941
-0.7777777777777778,5.072235107421875
-5.444444444444445,-1.8266700506210327
-9.11111111111111,-4.720524787902832
-0.8888888888888888,-1.6900653839111328
-2.0,-0.800720751285553
-2.6666666666666665,-2.234877109527588
21.55555555555556,12.236181259155273
11.77777777777778,-0.9728637337684631
14.88888888888889,1.9527840614318848
-0.8888888888888888,9.146722793579102
1.4444444444444444,-0.9081985354423523
-2.7777777777777777,-1.1008764505386353
-2.7777777777777777,-3.182405710220337
-8.777777777777779,-1.5774797201156616
-3.555555555555556,-2.301863193511963
-9.444444444444445,-1.7030291557312012
2.0,-1.3126472234725952
-7.0,-2.7082629203796387
0.1111111111111111,-1.1443371772766113
-5.888888888888889,-1.4681198596954346
-11.444444444444445,-1.7913732528686523
-5.777777777777778,-1.906221866607666
-0.4444444444444444,-2.0582730770111084
-1.7777777777777777,-1.0831485986709595
-1.4444444444444444,-2.152111291885376
-4.333333333333333,-1.6605314016342163
-8.555555555555555,-1.1310304403305054
-8.222222222222221,-2.8358428478240967
0.4444444444444444,-1.6340315341949463
-4.555555555555555,-1.0630302429199219
-6.0,-0.9276778101921082
-1.0,-1.1712127923965454
-4.333333333333333,0.5767614841461182
-4.111111111111111,-2.090526580810547
16.0,17.3895263671875
-3.4444444444444446,-1.980487585067749
-3.111111111111111,-1.3698018789291382
10.77777777777778,9.322750091552734
8.222222222222221,-1.1977617740631104
0.3333333333333333,-0.9213727116584778
0.2222222222222222,-3.6998422145843506
-14.88888888888889,-1.827708125114441
3.333333333333333,7.169999122619629
1.0,-1.4178773164749146
0.6666666666666666,-1.3175877332687378
-4.333333333333333,-0.1653057038784027
0.3333333333333333,-2.4485435485839844
-4.444444444444445,-1.1920586824417114
0.2222222222222222,0.17391252517700195
5.222222222222222,-0.9942930936813354
-2.7777777777777777,-1.5683265924453735
-2.0,5.676660060882568
28.444444444444443,10.715028762817383
-6.0,-3.342980146408081
-6.666666666666667,-1.721367359161377
-3.888888888888889,-2.870466947555542
-10.11111111111111,-1.8050804138183594
-4.777777777777778,-2.4776127338409424
1.4444444444444444,-0.9359202980995178
-5.0,-1.2990608215332031
0.1111111111111111,-0.3456445634365082
-6.444444444444445,-2.097214698791504
-2.333333333333333,-1.284745454788208
-1.6666666666666667,-3.5238070487976074
-4.111111111111111,-1.565201997756958
-10.0,-2.9366681575775146
2.7777777777777777,-0.6207981109619141
-1.5555555555555556,-0.32971692085266113
-4.666666666666667,-3.5130703449249268
-5.444444444444445,-1.2903090715408325
2.0,0.5412576198577881
-6.222222222222222,7.978352069854736
-10.11111111111111,-4.121504306793213
9.555555555555555,-0.9700506329536438
-10.0,-1.8603413105010986
-6.444444444444445,-5.030482769012451
0.8888888888888888,-1.4664862155914307
-0.5555555555555556,0.3876214623451233
-1.8888888888888888,-3.73574161529541
3.888888888888889,-3.1832950115203857
3.333333333333333,-1.7258594036102295
17.0,-0.9643617868423462
-0.7777777777777778,-2.6069681644439697
-3.2222222222222223,-0.951569139957428
-4.777777777777778,-1.30558443069458
-3.2222222222222223,-1.3873882293701172
-4.222222222222222,-6.360790729522705
-9.11111111111111,-1.1527007818222046
-6.333333333333333,-2.2812318801879883
-4.666666666666667,-4.224890232086182
9.444444444444445,-1.615979790687561
1.6666666666666667,-3.99477219581604
-3.0,-9.057607650756836
-5.444444444444445,-1.961096167564392
2.111111111111111,-0.6628868579864502
-5.888888888888889,-1.4978376626968384
-1.8888888888888888,-0.9672408103942871
-4.777777777777778,-1.4735122919082642
2.111111111111111,-5.791238307952881
0.5555555555555556,-3.577714204788208
-3.111111111111111,-1.9556962251663208
-11.88888888888889,-1.8871179819107056
-0.6666666666666666,-1.7113369703292847
12.11111111111111,-1.5856767892837524
-0.5555555555555556,-1.0806946754455566
0.6666666666666666,2.839266777038574
-4.888888888888889,-1.0487452745437622
-3.111111111111111,-5.093295574188232
-2.2222222222222223,-1.5263371467590332
-3.2222222222222223,-1.926061987876892
-6.888888888888889,-1.930742621421814
3.4444444444444446,-1.7227003574371338
24.11111111111111,7.563742637634277
-0.8888888888888888,-2.5789637565612793
0.8888888888888888,2.217153310775757
-6.555555555555555,-1.7986149787902832
-1.3333333333333333,-5.008028984069824
-4.111111111111111,-6.172748565673828
9.666666666666666,0.07207745313644409
5.111111111111111,-1.483383297920227
4.333333333333333,-1.2169946432113647
0.4444444444444444,-1.0226727724075317
-15.444444444444445,-2.4373114109039307
-7.0,-4.484918117523193
1.7777777777777777,-2.4941678047180176
6.777777777777778,-0.9668740034103394
8.0,-2.717484712600708
4.777777777777778,6.253993034362793
19.55555555555556,3.375516414642334
-6.777777777777778,-4.275723457336426
-7.222222222222222,-4.165470600128174
0.1111111111111111,-1.6420488357543945
-0.4444444444444444,-3.809288740158081
-3.555555555555556,-1.9553619623184204
10.444444444444445,-5.8178181648254395
3.4444444444444446,3.1750168800354004
-0.1111111111111111,-1.7319955825805664
-7.666666666666667,-7.791507244110107
0.1111111111111111,-0.9141374230384827
-3.333333333333333,-4.05060338973999
-4.222222222222222,-0.8623731732368469
-0.7777777777777778,6.270581245422363
-11.666666666666666,-1.1176940202713013
-2.333333333333333,-1.023443341255188
-0.3333333333333333,-1.7375341653823853
17.88888888888889,4.710832118988037
32.55555555555556,22.686002731323242
-11.0,9.475202560424805
-4.0,-1.6207278966903687
-6.777777777777778,-4.94991397857666
-15.333333333333334,-1.2779123783111572
-7.666666666666667,-1.297003149986267
-3.555555555555556,-1.0523310899734497
-2.7777777777777777,-0.3411766588687897
0.1111111111111111,-2.6367526054382324
38.11111111111112,26.62238883972168
-8.0,-1.2815403938293457
-4.222222222222222,-3.1906824111938477
0.0,-2.500528573989868
23.55555555555556,15.403374671936035
1.7777777777777777,-1.4693526029586792
-2.7777777777777777,1.8592870235443115
-5.777777777777778,-1.9765490293502808
7.333333333333333,2.789797782897949
-6.555555555555555,-2.0926966667175293
-9.333333333333334,-2.5085034370422363
5.111111111111111,-1.4915975332260132
-5.444444444444445,-1.249383807182312
3.6666666666666665,-1.9964957237243652
-6.555555555555555,-2.0182125568389893
19.444444444444443,14.404723167419434
-4.777777777777778,-2.554541826248169
4.888888888888889,-2.028852939605713
-3.2222222222222223,7.6643500328063965
-1.6666666666666667,-1.0756502151489258
-7.555555555555555,-1.1283400058746338
-3.4444444444444446,-3.44681715965271
1.5555555555555556,-1.6092798709869385
-7.555555555555555,-1.2670162916183472
-13.333333333333334,-1.2247718572616577
-5.0,-3.0813238620758057
-3.111111111111111,9.783711433410645
-8.777777777777779,-2.1340107917785645
-1.1111111111111112,-2.010035753250122
1.8888888888888888,-1.643563985824585
-6.222222222222222,-1.49440336227417
-0.1111111111111111,0.9148620367050171
4.0,-1.1064507961273193
-18.22222222222222,-2.1448354721069336
-1.7777777777777777,-1.9981662034988403
-13.333333333333334,-3.474398374557495
-7.666666666666667,-1.9022859334945679
-1.6666666666666667,-2.7471625804901123
-4.444444444444445,-1.1302604675292969
-11.444444444444445,-1.264236330986023
2.888888888888889,3.2425875663757324
27.0,18.099699020385742
1.8888888888888888,-1.4565151929855347
-8.88888888888889,-1.1307445764541626
-4.888888888888889,-2.631390333175659
-5.888888888888889,4.858916282653809
-3.6666666666666665,-1.8902724981307983
9.555555555555555,13.563372611999512
-1.6666666666666667,-1.3460936546325684
0.8888888888888888,-1.2489534616470337
-13.666666666666666,-1.5808699131011963
-3.555555555555556,-1.480565071105957
-1.6666666666666667,-3.4153378009796143
8.88888888888889,10.902673721313477
-4.888888888888889,-3.719174385070801
-3.888888888888889,-1.5399304628372192
-9.88888888888889,-3.730926752090454
-1.5555555555555556,-1.1428933143615723
7.666666666666667,6.292126178741455
3.7777777777777777,-1.8146257400512695
12.666666666666666,-2.0704102516174316
-4.555555555555555,-1.3796899318695068
13.555555555555555,16.916784286499023
6.777777777777778,-1.8992831707000732
-9.11111111111111,-1.4280513525009155
-2.555555555555556,-1.2929619550704956
-1.4444444444444444,-1.9944208860397339
-6.222222222222222,-6.459608554840088
-7.555555555555555,-4.418794631958008
1.0,10.523605346679688
-1.4444444444444444,-1.5336055755615234
-9.88888888888889,-2.133519411087036
1.2222222222222223,-2.932394504547119
2.2222222222222223,-2.3853046894073486
1.2222222222222223,0.29424726963043213
8.444444444444445,-1.974969506263733
0.8888888888888888,-2.949364185333252
-10.444444444444445,-0.4991094768047333
4.444444444444445,-1.854921817779541
-1.6666666666666667,-1.4620236158370972
-3.888888888888889,-2.9189305305480957
3.2222222222222223,-1.5190502405166626
-5.666666666666667,5.801421642303467
-9.0,-2.0252537727355957
8.777777777777779,-1.55038583278656
1.5555555555555556,-4.057137966156006
-2.555555555555556,-1.396084189414978
4.777777777777778,-0.5920830965042114
-16.11111111111111,-2.934654474258423
-5.555555555555555,-0.9486348032951355
-1.8888888888888888,-2.3290319442749023
25.11111111111111,22.740156173706055
-2.555555555555556,-2.4287877082824707
-12.0,-1.5472315549850464
-10.333333333333334,-2.0945775508880615
-7.333333333333333,-1.2443736791610718
0.0,-0.8950905799865723
1.8888888888888888,-2.055743455886841
1.4444444444444444,-3.1868813037872314
19.55555555555556,-0.5961900949478149
-5.222222222222222,-1.601405143737793
0.3333333333333333,15.034029006958008
1.1111111111111112,-4.232332229614258
25.666666666666668,20.6341495513916
-3.0,-1.7156282663345337
3.555555555555556,-2.8660733699798584
4.222222222222222,-2.3301901817321777
1.7777777777777777,-1.657332420349121
31.444444444444443,-1.3907382488250732
19.33333333333333,7.509631156921387
-1.6666666666666667,-2.2898125648498535
1.5555555555555556,2.8150267601013184
7.222222222222222,-1.2993214130401611
-3.7777777777777777,-6.249439716339111
-1.6666666666666667,-3.0202226638793945
0.2222222222222222,-1.5287154912948608
3.7777777777777777,4.290771007537842
-2.0,-0.9769681096076965
1.6666666666666667,-1.9544585943222046
1.3333333333333333,-1.2238389253616333
0.1111111111111111,-1.8188115358352661
-1.0,-0.7940486073493958
7.0,-1.2901290655136108
-3.111111111111111,-1.2245867252349854
9.11111111111111,0.8273571133613586
3.6666666666666665,-1.5306193828582764
-4.888888888888889,-2.5418169498443604
-1.6666666666666667,-1.0780621767044067
-3.555555555555556,-3.453646183013916
-1.4444444444444444,0.025099799036979675
-15.0,0.1101536750793457
1.0,-3.5775978565216064
5.333333333333333,0.8584608435630798
5.444444444444445,-2.487403154373169
-3.0,-2.6382157802581787
-2.333333333333333,-1.1251564025878906
-5.111111111111111,-1.4004626274108887
-3.6666666666666665,-1.2654074430465698
2.7777777777777777,-1.8499797582626343
-8.777777777777779,-6.73599910736084
2.333333333333333,-0.8984042406082153
3.4444444444444446,9.162517547607422
12.333333333333334,1.1541348695755005
-1.0,-0.5169997215270996
1.6666666666666667,-1.646233081817627
-1.1111111111111112,-1.6549222469329834
-5.0,-1.1946908235549927
-5.222222222222222,-2.075016736984253
-4.777777777777778,-2.997384548187256
0.5555555555555556,-1.2365612983703613
6.0,4.028561592102051
13.77777777777778,1.6556217670440674
6.666666666666667,-1.1041783094406128
-1.0,-1.7207063436508179
-3.7777777777777777,-1.1873161792755127
-5.777777777777778,-0.878227174282074
-3.555555555555556,-2.996788501739502
0.2222222222222222,-2.643414258956909
-3.888888888888889,-1.419501543045044
-3.0,-1.9248970746994019
-5.888888888888889,0.146675705909729
5.0,11.615299224853516
-10.666666666666666,-2.2104291915893555
-3.333333333333333,-2.000688076019287
-9.666666666666666,-0.7414504885673523
2.7777777777777777,-0.5188547968864441
-7.333333333333333,-1.8728588819503784
19.22222222222222,13.953428268432617
-12.333333333333334,-0.9158130884170532
-5.0,-4.470855712890625
-3.555555555555556,-2.7497124671936035
-13.666666666666666,-2.323439359664917
6.777777777777778,12.579423904418945
1.3333333333333333,-1.3540923595428467
48.22222222222222,26.903676986694336
3.2222222222222223,-1.4290693998336792
-4.0,-1.5875574350357056
10.77777777777778,-1.359610676765442
-4.555555555555555,0.479933500289917
10.333333333333334,-1.095022201538086
0.8888888888888888,-1.7070560455322266
-5.111111111111111,-0.4505210220813751
5.0,5.2054033279418945
-25.77777777777778,2.2222485542297363
-6.777777777777778,-1.743335485458374
6.111111111111111,-1.4825140237808228
-9.22222222222222,-1.5353835821151733
-5.111111111111111,-1.3629711866378784
1.7777777777777777,-2.1102592945098877
4.777777777777778,-2.3598365783691406
16.11111111111111,-2.3558528423309326
-0.8888888888888888,-1.7233374118804932
-2.888888888888889,-2.4130148887634277
4.666666666666667,3.8860490322113037
-3.2222222222222223,-1.3532532453536987
11.0,-1.5501432418823242
6.777777777777778,6.271643161773682
-3.2222222222222223,-0.990327000617981
5.111111111111111,-1.6084660291671753
-10.22222222222222,4.606616973876953
2.333333333333333,-4.2646589279174805
2.2222222222222223,-1.6337624788284302
-14.77777777777778,-4.838186264038086
0.8888888888888888,-2.709294080734253
-8.777777777777779,-0.990327000617981
2.888888888888889,-1.898530125617981
-5.333333333333333,-2.0654754638671875
-2.0,-2.2984867095947266
0.1111111111111111,-1.8409106731414795
-1.0,-1.2749782800674438
1.2222222222222223,-1.5556614398956299
11.444444444444445,0.6945056319236755
-2.0,-2.9212987422943115
-1.4444444444444444,-1.2505747079849243
-5.333333333333333,-4.406545162200928
-4.777777777777778,-2.4605119228363037
-2.7777777777777777,-2.472310781478882
4.333333333333333,3.7533318996429443
-0.8888888888888888,-2.2061922550201416
7.222222222222222,-0.8184704184532166
-6.777777777777778,-4.647752285003662
28.22222222222222,5.286839962005615
6.555555555555555,-1.355968713760376
0.8888888888888888,2.661360502243042
-6.555555555555555,-2.329033374786377
1.3333333333333333,-5.81794548034668
-1.5555555555555556,1.0634645223617554
0.7777777777777778,-2.316877603530884
-1.2222222222222223,-1.1004440784454346
-7.333333333333333,-1.369550108909607
-4.333333333333333,-1.3232853412628174
-0.6666666666666666,-2.9236631393432617
-3.2222222222222223,7.522819519042969
-8.11111111111111,-0.8520376682281494
6.666666666666667,-2.7434141635894775
-4.777777777777778,1.755587100982666
-7.222222222222222,-3.398239850997925
-4.222222222222222,-2.7048141956329346
3.888888888888889,-2.2771260738372803
1.7777777777777777,-3.380739212036133
-2.7777777777777777,-1.393849492073059
0.4444444444444444,-1.9534951448440552
-7.666666666666667,-1.6038563251495361
10.0,-2.167278528213501
2.0,-1.1839308738708496
1.4444444444444444,-1.6372190713882446
3.2222222222222223,-1.18882417678833
-6.111111111111111,-4.802090644836426
-2.0,-1.2769967317581177
-6.888888888888889,-1.9276914596557617
6.222222222222222,-1.102286458015442
-5.111111111111111,-2.025421619415283
-3.4444444444444446,-1.3677234649658203
-3.333333333333333,-0.7979697585105896
0.5555555555555556,-3.6821205615997314
-7.222222222222222,-4.5414228439331055
2.111111111111111,-1.6711735725402832
-1.6666666666666667,-3.443594217300415
19.88888888888889,7.829742431640625
-5.666666666666667,-2.3126637935638428
0.1111111111111111,-2.030028820037842
0.0,-1.6333853006362915
-1.4444444444444444,-0.9562685489654541
-1.4444444444444444,-1.9780007600784302
1.1111111111111112,-1.1875948905944824
-1.4444444444444444,-1.3558018207550049
-4.777777777777778,-2.090770959854126
-16.88888888888889,-1.5437289476394653
-3.2222222222222223,-2.188274383544922
3.6666666666666665,-1.782332181930542
-5.555555555555555,-3.186497449874878
0.7777777777777778,-4.329460620880127
0.4444444444444444,-0.49010157585144043
-1.3333333333333333,-2.324075222015381
-1.5555555555555556,-1.947198748588562
-3.2222222222222223,-3.235227108001709
14.88888888888889,3.5797927379608154
-1.4444444444444444,-1.7534964084625244
-0.6666666666666666,-1.9427207708358765
-1.8888888888888888,-3.0002739429473877
0.4444444444444444,-5.535090923309326
-6.0,-1.6017396450042725
-47.22222222222222,-0.5836160182952881
40.55555555555556,13.85766887664795
-7.666666666666667,-3.9688193798065186
2.6666666666666665,-6.744976043701172
-3.0,-4.105345249176025
-1.5555555555555556,-1.921172022819519
2.7777777777777777,-0.6179304122924805
-3.7777777777777777,-1.2510261535644531
-8.555555555555555,-1.0345056056976318
-3.7777777777777777,-1.3678538799285889
-1.7777777777777777,-1.667279601097107
3.0,-1.9331237077713013
16.22222222222222,-1.8359957933425903
-7.0,-2.5011138916015625
-4.666666666666667,-1.3894712924957275
4.111111111111111,5.6028571128845215
-1.4444444444444444,-1.1029953956604004
0.0,-2.7966485023498535
-3.111111111111111,-2.693963050842285
1.5555555555555556,-1.6710201501846313
-1.7777777777777777,-1.9612109661102295
-6.222222222222222,-0.43373560905456543
-5.666666666666667,-2.217496395111084
-1.2222222222222223,-0.524776816368103
-3.555555555555556,-1.5293958187103271
-12.77777777777778,0.9703207015991211
-3.0,-0.1681388020515442
-1.2222222222222223,-3.1482491493225098
-10.22222222222222,-2.700282573699951
12.444444444444445,-1.115373134613037
9.22222222222222,6.598924160003662
-5.777777777777778,-6.714377403259277
-5.888888888888889,-1.016852617263794
0.3333333333333333,-1.0863975286483765
3.6666666666666665,-0.8596135973930359
-3.0,-1.4093046188354492
-19.88888888888889,-1.9992581605911255
-6.333333333333333,-0.7817873358726501
-0.2222222222222222,1.9970118999481201
-4.777777777777778,-0.9729775786399841
-3.888888888888889,-1.2785074710845947
1.4444444444444444,-1.7411620616912842
-2.888888888888889,-0.4741542339324951
1.5555555555555556,-1.6491905450820923
-1.7777777777777777,-1.1494648456573486
-12.333333333333334,-0.7399957776069641
16.11111111111111,53.07087707519531
-3.888888888888889,1.7845287322998047
-2.555555555555556,-1.6671435832977295
2.888888888888889,-2.5948374271392822
-3.2222222222222223,-5.151843547821045
-0.6666666666666666,-0.5237616896629333
13.666666666666666,17.589962005615234
11.333333333333334,-0.16937237977981567
-7.666666666666667,-0.08271443843841553
-15.555555555555555,-3.1225380897521973
-3.555555555555556,-1.9310715198516846
-1.4444444444444444,-4.343939781188965
-1.6666666666666667,-2.213336706161499
-9.0,-1.509443759918213
11.666666666666666,15.753617286682129
-20.88888888888889,-0.4050503969192505
-5.777777777777778,-3.8225834369659424
3.333333333333333,-2.6036548614501953
1.4444444444444444,-0.7395281195640564
-3.111111111111111,-0.953612744808197
1.2222222222222223,-2.116633892059326
3.555555555555556,-1.1532886028289795
-9.444444444444445,-3.1119134426116943
-3.0,-0.9023551940917969
-8.444444444444445,-1.4852086305618286
-0.6666666666666666,5.336400032043457
-4.555555555555555,-1.8081979751586914
-2.2222222222222223,-1.1542552709579468
-0.5555555555555556,-0.6567184925079346
-4.333333333333333,-3.025010108947754
-2.4444444444444446,-1.3795452117919922
-8.222222222222221,-1.3684178590774536
-0.7777777777777778,-1.5116530656814575
-17.555555555555557,-1.887670636177063
1.1111111111111112,-1.0325285196304321
-0.1111111111111111,-1.5091073513031006
-3.888888888888889,-1.4676806926727295
-5.666666666666667,-2.530398368835449
0.4444444444444444,-1.4943002462387085
-11.444444444444445,-0.08271443843841553
-5.777777777777778,-1.2942898273468018
-2.4444444444444446,-2.834129810333252
-1.3333333333333333,-1.0013571977615356
-2.888888888888889,-3.083433151245117
-0.2222222222222222,-3.7635393142700195
3.4444444444444446,6.529135704040527
-15.77777777777778,-1.662109613418579
-1.8888888888888888,-2.2272229194641113
2.111111111111111,-4.261830806732178
2.888888888888889,-1.7417289018630981
4.333333333333333,-2.492462396621704
-4.444444444444445,-2.7255656719207764
16.555555555555557,28.510822296142578
0.8888888888888888,-2.049292802810669
-0.4444444444444444,-1.3081538677215576
-17.0,-1.3341230154037476
-1.7777777777777777,-1.9940341711044312
-5.888888888888889,-1.5929710865020752
5.111111111111111,2.18280291557312
-1.2222222222222223,-2.9169750213623047
3.7777777777777777,-2.498683452606201
22.77777777777778,8.08829402923584
0.5555555555555556,4.461673259735107
4.111111111111111,7.237271785736084
4.0,1.0955820083618164
-3.2222222222222223,-1.2715648412704468
21.33333333333333,-1.0517487525939941
5.333333333333333,-3.8342108726501465
11.11111111111111,-1.8692265748977661
-3.2222222222222223,-2.1594574451446533
0.2222222222222222,-2.34789776802063
-2.2222222222222223,-5.634402275085449
-24.33333333333333,-2.171736001968384
-3.333333333333333,-1.715575098991394
5.555555555555555,-2.7641916275024414
2.2222222222222223,-2.0035476684570312
-0.3333333333333333,-1.2714474201202393
-0.3333333333333333,-8.947432518005371
-0.1111111111111111,-2.0574002265930176
-3.4444444444444446,-1.6600700616836548
-1.1111111111111112,-2.773024559020996
-9.88888888888889,-2.378599166870117
1.4444444444444444,-2.431955337524414
-5.555555555555555,-2.8262012004852295
-12.444444444444445,-3.723297595977783
3.333333333333333,-2.460573434829712
8.222222222222221,-4.543337821960449
-9.555555555555555,-3.2028260231018066
-0.8888888888888888,-2.0269250869750977
-2.333333333333333,-3.856900215148926
-0.6666666666666666,-2.1666014194488525
-1.7777777777777777,-1.8371763229370117
17.88888888888889,-0.4852334260940552
-5.888888888888889,-1.3279151916503906
-0.7777777777777778,-2.1504909992218018
-3.0,-2.4374642372131348
-1.2222222222222223,-1.613815188407898
-6.555555555555555,-2.127345323562622
-5.888888888888889,-1.6241774559020996
1.7777777777777777,-1.0153915882110596
-8.444444444444445,-1.8158354759216309
1.4444444444444444,-1.3379791975021362
-0.4444444444444444,-1.1699620485305786
0.1111111111111111,-1.1752564907073975
-5.111111111111111,-3.485145330429077
-12.0,-1.9291092157363892
-3.333333333333333,-1.2086609601974487
-3.333333333333333,-3.0775370597839355
5.0,-2.153536558151245
-0.6666666666666666,0.3186960816383362
3.6666666666666665,-2.3102047443389893
-6.444444444444445,-2.860220193862915
6.111111111111111,-1.9994014501571655
-6.222222222222222,-2.2787349224090576
-3.0,-2.0206637382507324
-0.3333333333333333,-2.22879695892334
-3.555555555555556,-1.4653810262680054
-7.333333333333333,-2.628211736679077
27.55555555555556,15.098578453063965
-8.444444444444445,-1.3181352615356445
-0.1111111111111111,-2.347276210784912
2.888888888888889,-2.5432510375976562
-0.5555555555555556,1.4242748022079468
4.777777777777778,2.0554213523864746
-2.6666666666666665,-2.1765060424804688
-37.888888888888886,-2.3791449069976807
-0.4444444444444444,-2.394413948059082
-6.888888888888889,14.70594310760498
-6.0,-2.1424612998962402
-2.888888888888889,-2.1439337730407715
4.0,5.727552890777588
-1.4444444444444444,-1.288900375366211
-2.555555555555556,5.097552299499512
-3.0,-3.4158127307891846
1.4444444444444444,-1.7849706411361694
0.3333333333333333,-2.6603243350982666
-1.5555555555555556,-2.7523655891418457
-2.888888888888889,-5.28207540512085
-5.888888888888889,-2.22291898727417
1.7777777777777777,-2.0501670837402344
-6.444444444444445,-1.9590809345245361
12.333333333333334,8.04025936126709
1.1111111111111112,-2.0032169818878174
-2.555555555555556,-2.686877727508545
-3.111111111111111,-1.9412333965301514
-1.4444444444444444,-1.3856725692749023
-12.333333333333334,-1.1587815284729004
12.555555555555555,7.715681076049805
-6.777777777777778,-1.9241726398468018
-0.8888888888888888,-2.028442859649658
5.222222222222222,-1.6306763887405396
-2.111111111111111,-1.906706690788269
0.0,-1.3885729312896729
-0.8888888888888888,-3.586937427520752
1.4444444444444444,-1.3910186290740967
0.4444444444444444,-3.7585811614990234
1.3333333333333333,-1.043182134628296
-6.777777777777778,-2.3230643272399902
-7.777777777777778,-2.7038955688476562
7.555555555555555,-2.126596689224243
-24.55555555555556,-5.293851375579834
32.22222222222222,16.6192569732666
9.333333333333334,-1.9128700494766235
8.777777777777779,-1.2492188215255737
-4.777777777777778,-2.0952165126800537
-6.333333333333333,-3.323643684387207
