Score,Pred Score
-4.777777777777778,1.59666907787323
5.222222222222222,1.2918657064437866
-16.666666666666668,-7.96144962310791
5.888888888888889,0.11296612024307251
-5.0,-2.264219045639038
-4.555555555555555,-3.6041147708892822
-4.555555555555555,-4.141343116760254
2.2222222222222223,-4.1758341789245605
1.5555555555555556,-2.4303267002105713
-0.8888888888888888,-3.3401968479156494
-8.444444444444445,-5.701913356781006
-2.7777777777777777,-3.5956013202667236
4.0,-2.1541972160339355
-0.1111111111111111,-2.0007128715515137
7.555555555555555,-0.31621742248535156
-2.333333333333333,-2.2975428104400635
-4.333333333333333,0.24598538875579834
0.3333333333333333,-3.721348285675049
-3.0,-3.210211992263794
3.333333333333333,-4.6153883934021
-4.555555555555555,-0.17064377665519714
1.3333333333333333,-0.4691545367240906
1.6666666666666667,-1.7361135482788086
-4.555555555555555,-7.249343395233154
15.22222222222222,-1.799943447113037
-3.7777777777777777,-2.40669846534729
-0.3333333333333333,-4.675637245178223
-2.111111111111111,1.8615349531173706
-1.7777777777777777,0.3215215504169464
-0.7777777777777778,-1.8681753873825073
-4.888888888888889,-3.4377384185791016
-3.111111111111111,-1.080236792564392
-1.4444444444444444,-3.77223539352417
-5.777777777777778,-0.4244577884674072
16.88888888888889,15.350595474243164
0.1111111111111111,-0.7751861214637756
-4.888888888888889,-3.8013596534729004
3.4444444444444446,-0.5087836384773254
-2.555555555555556,-0.9464986324310303
0.0,-4.034274578094482
0.8888888888888888,0.1319139003753662
-20.0,-2.8079733848571777
3.333333333333333,-2.332756280899048
-2.4444444444444446,0.5691457986831665
-8.777777777777779,-2.589477062225342
-6.666666666666667,-2.3225958347320557
-2.888888888888889,-3.66754412651062
-5.444444444444445,3.9193568229675293
-8.555555555555555,-0.735809326171875
-0.4444444444444444,-1.1960347890853882
-2.111111111111111,-1.235074758529663
3.4444444444444446,0.577875018119812
-7.333333333333333,-2.269411563873291
-1.4444444444444444,-2.8385183811187744
-11.88888888888889,-1.2764074802398682
-5.555555555555555,0.1326972246170044
-6.333333333333333,0.4732759892940521
-1.0,-3.1812705993652344
0.4444444444444444,-1.7404142618179321
-11.444444444444445,-3.489781141281128
7.222222222222222,0.8464272022247314
-2.333333333333333,-0.16667519509792328
-8.222222222222221,-2.208876371383667
1.7777777777777777,-0.5271180868148804
-11.333333333333334,-4.581007480621338
-4.333333333333333,-4.0794291496276855
-9.555555555555555,-1.550186276435852
0.4444444444444444,0.15167343616485596
-8.777777777777779,-4.284383296966553
-8.333333333333334,-2.1170451641082764
-2.333333333333333,-2.77624773979187
19.55555555555556,-0.1832638382911682
-7.222222222222222,-3.57460880279541
-2.888888888888889,-1.1300288438796997
-19.77777777777778,-2.2808454036712646
7.111111111111111,-1.7971553802490234
-4.0,-1.877457618713379
-8.444444444444445,-0.10840481519699097
6.444444444444445,0.8817532062530518
13.11111111111111,-2.212301254272461
-1.6666666666666667,0.17841115593910217
1.7777777777777777,-3.25931715965271
-3.6666666666666665,0.1942174732685089
15.444444444444445,12.920570373535156
-0.3333333333333333,6.088550090789795
37.0,21.89533805847168
-4.666666666666667,-1.102811574935913
-6.0,-1.692107081413269
34.55555555555556,29.208602905273438
-1.7777777777777777,-1.706838607788086
-3.888888888888889,-1.5025529861450195
20.77777777777778,10.875417709350586
-4.777777777777778,-5.0739336013793945
-4.555555555555555,-3.8017475605010986
-10.88888888888889,-0.848425030708313
-19.88888888888889,-6.5836944580078125
0.3333333333333333,-1.961155652999878
-0.6666666666666666,-3.0387349128723145
-11.444444444444445,3.6793603897094727
-6.666666666666667,0.3145131766796112
23.666666666666668,0.8601692318916321
2.0,-0.6739393472671509
-4.222222222222222,-3.6875956058502197
-3.2222222222222223,-0.3251453936100006
-2.555555555555556,-1.9917786121368408
-0.6666666666666666,-1.69658625125885
-6.222222222222222,5.050751686096191
2.888888888888889,-2.944572687149048
-0.8888888888888888,-2.0619053840637207
0.1111111111111111,-2.246070623397827
0.6666666666666666,-2.4085288047790527
-23.88888888888889,-1.7642943859100342
-2.555555555555556,-1.8773914575576782
0.5555555555555556,3.127462387084961
-3.0,-3.934951066970825
-10.555555555555555,-4.829306125640869
3.333333333333333,3.643906593322754
3.111111111111111,13.579861640930176
0.2222222222222222,0.7246468663215637
-2.7777777777777777,-0.25151747465133667
-1.3333333333333333,-1.0453280210494995
-2.6666666666666665,-2.026458978652954
-10.555555555555555,0.42463353276252747
-2.0,-2.7307891845703125
-1.7777777777777777,-1.8171554803848267
-1.4444444444444444,-1.6587892770767212
-12.88888888888889,-2.157829761505127
-5.666666666666667,4.9317626953125
23.0,24.229036331176758
0.2222222222222222,-0.2672049403190613
14.666666666666666,1.430044174194336
5.0,-1.8839377164840698
-4.222222222222222,-0.15352123975753784
-8.0,-8.117621421813965
1.5555555555555556,-1.5070948600769043
0.1111111111111111,0.09219834208488464
2.333333333333333,-0.9784430861473083
-3.7777777777777777,-3.310548782348633
-0.2222222222222222,-0.4403177797794342
2.555555555555556,-4.435093402862549
-10.333333333333334,-4.20941162109375
0.3333333333333333,0.9816174507141113
-7.0,-4.295705795288086
-9.88888888888889,-7.3209099769592285
4.666666666666667,-1.4441975355148315
-1.8888888888888888,-1.6895453929901123
-3.888888888888889,-1.9621162414550781
-13.0,-2.1601154804229736
4.333333333333333,-0.489356130361557
-2.7777777777777777,0.016654089093208313
-2.4444444444444446,-1.2593512535095215
9.444444444444445,8.104695320129395
14.666666666666666,-0.5568891167640686
-5.555555555555555,-2.2633438110351562
-3.4444444444444446,-1.6502511501312256
-9.333333333333334,-1.6729828119277954
-1.8888888888888888,-1.5495333671569824
-2.333333333333333,-3.1508090496063232
5.555555555555555,0.4404500722885132
-3.111111111111111,-3.7477893829345703
11.88888888888889,5.648760795593262
-10.22222222222222,-1.759312629699707
2.888888888888889,-1.716176152229309
9.555555555555555,0.3617921471595764
-0.4444444444444444,-1.9303454160690308
-7.333333333333333,-6.357898235321045
-8.666666666666666,-3.542834997177124
-5.777777777777778,0.03960113227367401
6.777777777777778,-4.772582054138184
-7.444444444444445,-5.213348865509033
-0.5555555555555556,-4.0348920822143555
-2.7777777777777777,-4.156027317047119
-4.222222222222222,-0.29602348804473877
-3.555555555555556,-3.4114296436309814
0.4444444444444444,4.193902969360352
2.6666666666666665,2.684689998626709
15.444444444444445,19.951194763183594
0.8888888888888888,-2.609992742538452
-3.0,-13.438481330871582
-3.888888888888889,0.7208768129348755
-2.888888888888889,-4.29038667678833
-8.333333333333334,0.8456255793571472
-5.333333333333333,0.24671036005020142
-2.0,-1.7672799825668335
-5.111111111111111,-5.477697372436523
-1.6666666666666667,-1.1686662435531616
1.8888888888888888,0.7089923620223999
-6.0,1.4725122451782227
3.6666666666666665,1.5775837898254395
4.444444444444445,-1.6050742864608765
-6.333333333333333,-7.750169277191162
-5.0,-5.7997822761535645
-4.222222222222222,0.3647722005844116
-4.111111111111111,-1.928859829902649
-0.7777777777777778,-0.6647462248802185
0.3333333333333333,-1.2875689268112183
-2.888888888888889,-2.568333625793457
-2.7777777777777777,-2.53476881980896
5.666666666666667,1.3078902959823608
-2.7777777777777777,-3.791485548019409
0.3333333333333333,-0.6294488906860352
0.6666666666666666,-0.034399330615997314
-10.666666666666666,-7.1866774559021
-8.88888888888889,-2.6100361347198486
2.4444444444444446,-2.2733190059661865
-13.555555555555555,-5.827351093292236
2.4444444444444446,2.3946642875671387
-1.6666666666666667,-2.277735471725464
18.444444444444443,-0.7283576130867004
-3.333333333333333,1.6524982452392578
-2.888888888888889,-0.2595585286617279
-4.222222222222222,-1.8829171657562256
-1.1111111111111112,0.9192886352539062
-3.7777777777777777,-0.07226526737213135
31.11111111111111,1.5806500911712646
-2.2222222222222223,-0.3021954894065857
-3.555555555555556,-2.917175769805908
-3.888888888888889,0.6261226534843445
-6.666666666666667,-4.038115978240967
-1.5555555555555556,0.6072165369987488
0.5555555555555556,-2.294558525085449
-4.222222222222222,1.4747827053070068
-18.22222222222222,-1.9972870349884033
-2.333333333333333,0.9482946395874023
0.2222222222222222,-2.2727456092834473
3.2222222222222223,-1.0550177097320557
3.4444444444444446,-1.4683423042297363
-2.333333333333333,-0.7442535758018494
2.7777777777777777,-2.3547277450561523
1.3333333333333333,0.09888654947280884
-4.777777777777778,-1.280040979385376
-8.11111111111111,-7.64796781539917
-0.7777777777777778,-3.0029072761535645
-7.444444444444445,-0.6252452731132507
1.3333333333333333,-4.206587791442871
-3.111111111111111,-1.118930697441101
13.444444444444445,10.297804832458496
13.77777777777778,4.695826053619385
-2.888888888888889,-0.9218032360076904
-3.111111111111111,-0.9799986481666565
-4.333333333333333,-3.7053277492523193
3.2222222222222223,9.82845687866211
-0.1111111111111111,-4.611485481262207
0.3333333333333333,0.5755279660224915
0.0,-1.2782015800476074
7.111111111111111,-3.01409912109375
24.22222222222222,25.918611526489258
-6.0,-3.98862624168396
-11.0,-2.407122850418091
-2.111111111111111,0.19036650657653809
-2.4444444444444446,-1.255230188369751
-2.2222222222222223,-0.150504469871521
4.222222222222222,0.41999518871307373
-9.22222222222222,-4.100853443145752
10.333333333333334,0.31138113141059875
-3.555555555555556,-0.6739519834518433
17.555555555555557,14.55020809173584
1.8888888888888888,-2.235757350921631
1.8888888888888888,3.6648240089416504
-5.666666666666667,-3.9511666297912598
14.88888888888889,1.693631887435913
0.6666666666666666,-3.0693037509918213
1.1111111111111112,0.084051713347435
-3.333333333333333,-1.8658463954925537
3.4444444444444446,-4.714668273925781
-6.555555555555555,-1.7675607204437256
-6.888888888888889,-5.347990036010742
-2.888888888888889,-2.8965988159179688
-2.2222222222222223,-2.606137752532959
2.333333333333333,-0.5059410333633423
-4.666666666666667,-2.0185468196868896
-2.888888888888889,-2.0517690181732178
-0.7777777777777778,-1.1651759147644043
-9.77777777777778,-1.5638481378555298
-4.111111111111111,-6.097933769226074
-7.777777777777778,-13.125393867492676
-4.111111111111111,-2.5712711811065674
0.8888888888888888,0.0833817720413208
-7.666666666666667,-3.1284031867980957
-4.333333333333333,-1.394397258758545
-11.666666666666666,-8.813884735107422
0.2222222222222222,-4.406081199645996
-3.0,-1.9824789762496948
-3.0,-3.2113728523254395
8.444444444444445,3.2019453048706055
-6.333333333333333,-2.4968996047973633
-8.333333333333334,-1.9812678098678589
-0.3333333333333333,-4.664592266082764
-7.222222222222222,-1.222664713859558
-0.3333333333333333,-5.3020782470703125
4.222222222222222,-0.7061366438865662
-2.555555555555556,-2.605057954788208
-8.444444444444445,-5.065887451171875
-4.111111111111111,-2.606821060180664
-0.1111111111111111,-3.711237907409668
-2.555555555555556,0.4097388982772827
-2.4444444444444446,-2.616936206817627
-2.888888888888889,-0.4651961326599121
10.11111111111111,-0.14806371927261353
-2.4444444444444446,-3.0597128868103027
7.0,0.08715061843395233
-4.222222222222222,-3.633549213409424
-2.4444444444444446,0.2812347412109375
-12.11111111111111,-5.3577728271484375
0.3333333333333333,-1.5892587900161743
6.111111111111111,0.22074580192565918
-16.666666666666668,-2.6514742374420166
1.8888888888888888,2.96890926361084
3.6666666666666665,-1.8501983880996704
0.8888888888888888,0.23489922285079956
-6.777777777777778,-1.111101508140564
-9.333333333333334,-1.857276201248169
-13.0,-2.404463052749634
1.3333333333333333,-3.2252540588378906
2.333333333333333,5.223968982696533
-2.888888888888889,-4.2070441246032715
-8.0,-1.6897279024124146
1.3333333333333333,-2.8957014083862305
-1.0,0.26884210109710693
1.6666666666666667,-1.613599419593811
8.333333333333334,12.668913841247559
3.6666666666666665,11.192152976989746
-3.111111111111111,-3.8319549560546875
-7.444444444444445,-3.56660532951355
2.6666666666666665,-0.3830665051937103
11.22222222222222,10.64354419708252
-2.0,-6.315939426422119
-2.555555555555556,-0.45088306069374084
-6.111111111111111,-1.6202865839004517
-5.111111111111111,-1.596401333808899
-8.777777777777779,-0.47443366050720215
-10.11111111111111,-7.441506862640381
-0.5555555555555556,0.22497016191482544
1.8888888888888888,-2.5718884468078613
-0.2222222222222222,-2.076198101043701
-13.666666666666666,-1.8236048221588135
1.6666666666666667,-1.1437543630599976
6.444444444444445,0.5777822732925415
-5.111111111111111,-2.1370534896850586
-1.0,-1.4355942010879517
2.6666666666666665,-2.0900540351867676
-4.111111111111111,-1.7792240381240845
-2.2222222222222223,-2.328197956085205
-0.3333333333333333,-3.8992767333984375
-4.888888888888889,0.21096587181091309
25.11111111111111,27.591373443603516
-10.88888888888889,-2.0953285694122314
2.555555555555556,2.4544851779937744
-0.4444444444444444,-3.138369560241699
-19.55555555555556,-9.467845916748047
-0.8888888888888888,0.3297925591468811
-6.555555555555555,-3.8980729579925537
-4.222222222222222,-1.1411075592041016
-5.0,-1.045023798942566
-4.444444444444445,-2.7735753059387207
-2.333333333333333,0.33156129717826843
-3.888888888888889,-0.42126646637916565
-2.111111111111111,-2.645963191986084
-6.111111111111111,-0.557049036026001
2.2222222222222223,-0.9486316442489624
-8.88888888888889,-4.696768760681152
1.8888888888888888,-1.7720530033111572
24.77777777777778,24.78893280029297
0.3333333333333333,-0.14868414402008057
-2.2222222222222223,-2.5751800537109375
8.555555555555555,-1.7597299814224243
-2.7777777777777777,-1.976548433303833
3.4444444444444446,-3.9074082374572754
-2.555555555555556,-1.8850358724594116
2.555555555555556,0.29152911901474
28.88888888888889,21.02328109741211
-18.11111111111111,-4.046836853027344
-5.666666666666667,14.856439590454102
-1.0,-5.094223976135254
0.3333333333333333,-2.4153871536254883
0.3333333333333333,-3.432697296142578
-1.3333333333333333,-3.895378828048706
-4.888888888888889,-2.316392421722412
-7.555555555555555,-2.9137723445892334
-6.888888888888889,-1.658054232597351
-4.0,-3.5846033096313477
1.6666666666666667,-2.547091484069824
8.666666666666666,3.5487868785858154
1.7777777777777777,1.0614066123962402
0.1111111111111111,0.20976287126541138
13.88888888888889,0.08026599884033203
-0.3333333333333333,-1.550609827041626
8.444444444444445,-3.2481117248535156
-0.2222222222222222,-2.9216911792755127
-6.555555555555555,-3.682131767272949
2.6666666666666665,-2.730008602142334
-4.555555555555555,-0.514700174331665
-0.5555555555555556,3.1040663719177246
-1.0,-0.8553199172019958
14.666666666666666,-1.528103232383728
-2.4444444444444446,-6.020040988922119
-1.0,-6.754652500152588
-12.0,-4.737150192260742
-0.5555555555555556,0.09802919626235962
-0.8888888888888888,-3.736583948135376
-6.888888888888889,-0.8091211915016174
-4.555555555555555,-4.3490753173828125
0.1111111111111111,-2.115715742111206
-5.333333333333333,-5.908555507659912
-6.777777777777778,-1.6009025573730469
27.88888888888889,22.5390625
-7.888888888888889,0.47159242630004883
-0.2222222222222222,-3.742750644683838
6.222222222222222,2.6319494247436523
-14.444444444444445,-1.1566604375839233
-5.555555555555555,-1.4593607187271118
-13.555555555555555,-9.322418212890625
-9.88888888888889,-1.2376481294631958
-7.333333333333333,-2.6589229106903076
0.0,-3.714056968688965
0.1111111111111111,-3.0457606315612793
-5.555555555555555,6.728482246398926
-8.666666666666666,-1.7988462448120117
-4.666666666666667,-0.396342009305954
0.4444444444444444,-1.202621579170227
0.0,-1.983977198600769
-5.444444444444445,-3.214385509490967
0.2222222222222222,-4.026864528656006
-16.555555555555557,-5.834449768066406
5.222222222222222,-2.122879981994629
-4.333333333333333,0.23126399517059326
-2.555555555555556,-3.423743486404419
15.11111111111111,-0.9955847859382629
-0.6666666666666666,-0.9000328779220581
-0.4444444444444444,-2.5093395709991455
-4.333333333333333,-2.615410327911377
-3.7777777777777777,-1.9340697526931763
-2.333333333333333,-0.28510844707489014
2.555555555555556,-5.0821990966796875
15.88888888888889,0.40224894881248474
-21.88888888888889,-3.5215091705322266
21.444444444444443,12.907000541687012
4.333333333333333,-0.8121150732040405
-1.2222222222222223,-0.4506288468837738
1.2222222222222223,-0.12017822265625
-3.6666666666666665,-3.111222743988037
3.0,-1.0847493410110474
-2.333333333333333,-2.165628671646118
-3.888888888888889,0.16900813579559326
14.444444444444445,-0.4958721399307251
-4.666666666666667,0.23172688484191895
-4.0,0.23208481073379517
3.0,-1.9583828449249268
-6.555555555555555,-1.9940340518951416
-4.333333333333333,11.487009048461914
6.888888888888889,-1.6064003705978394
0.4444444444444444,-2.210411310195923
-3.6666666666666665,-0.3744961619377136
28.444444444444443,0.10184189677238464
3.0,-0.5021260976791382
-24.11111111111111,-2.5980024337768555
14.22222222222222,6.450621128082275
10.666666666666666,-1.3963478803634644
3.4444444444444446,-1.8345516920089722
-6.888888888888889,0.19316896796226501
0.0,-2.8827903270721436
9.11111111111111,-1.4436594247817993
-2.888888888888889,0.07369458675384521
-11.0,-3.0131754875183105
-4.111111111111111,-1.0593805313110352
-4.777777777777778,0.16134977340698242
22.11111111111111,4.286622524261475
8.222222222222221,0.6229420900344849
-4.777777777777778,0.27307549118995667
-5.444444444444445,-2.724581480026245
1.5555555555555556,0.29600197076797485
-3.4444444444444446,-0.5834802389144897
-2.555555555555556,-2.7320239543914795
-5.111111111111111,-1.9708973169326782
-11.333333333333334,0.05443638563156128
-5.777777777777778,-1.5138137340545654
-10.555555555555555,-6.322565078735352
-13.666666666666666,-0.7511646151542664
-4.888888888888889,-1.3769748210906982
1.2222222222222223,-0.983967125415802
-5.888888888888889,-9.576306343078613
-2.555555555555556,-1.0761700868606567
-9.333333333333334,-4.046926021575928
-9.22222222222222,-3.868593454360962
-8.333333333333334,0.27353453636169434
-2.0,0.24379456043243408
-5.333333333333333,-3.0462374687194824
-0.2222222222222222,-1.5029373168945312
0.4444444444444444,-0.04750704765319824
-3.333333333333333,-0.3483301103115082
1.5555555555555556,-2.2433836460113525
-2.2222222222222223,-4.200283527374268
-3.888888888888889,-6.127388000488281
11.444444444444445,12.967554092407227
12.666666666666666,10.71810245513916
1.3333333333333333,0.685359537601471
-5.555555555555555,-4.596193313598633
-2.0,-1.9601088762283325
-2.0,0.2762411832809448
-5.222222222222222,-1.1785112619400024
-0.5555555555555556,0.31240448355674744
9.333333333333334,7.931662082672119
5.333333333333333,1.9204256534576416
-6.0,-2.621497869491577
-4.777777777777778,-2.9739201068878174
-5.555555555555555,-2.4640767574310303
-7.333333333333333,-6.22742223739624
9.444444444444445,16.496505737304688
2.555555555555556,-3.1728649139404297
-1.2222222222222223,-7.753704071044922
-1.1111111111111112,0.07480791211128235
-10.0,-7.758877754211426
0.4444444444444444,-2.2818918228149414
-4.444444444444445,-2.3686375617980957
-9.666666666666666,-2.0012154579162598
1.3333333333333333,-2.4306318759918213
-0.8888888888888888,0.9038958549499512
-1.7777777777777777,-2.307806968688965
2.2222222222222223,-2.5601890087127686
-2.2222222222222223,-3.174880266189575
0.5555555555555556,-2.9878089427948
-9.88888888888889,-5.743484973907471
4.444444444444445,17.206207275390625
-1.0,1.1749602556228638
-2.888888888888889,-3.1704301834106445
-6.0,-3.2876174449920654
-0.2222222222222222,-0.7265689373016357
-5.222222222222222,0.4454936683177948
-3.0,4.794040679931641
0.5555555555555556,-1.1881537437438965
-5.0,-1.3412450551986694
-2.6666666666666665,-2.8123011589050293
-10.444444444444445,-2.1013245582580566
-0.7777777777777778,-3.1957194805145264
7.111111111111111,2.498131513595581
-4.222222222222222,-0.6931601762771606
2.111111111111111,-1.6760656833648682
-0.1111111111111111,0.9660804867744446
42.55555555555556,29.894643783569336
-8.11111111111111,-5.544196128845215
-3.6666666666666665,-1.8641183376312256
-4.777777777777778,-1.8064954280853271
1.7777777777777777,-3.8254618644714355
7.222222222222222,-1.8084995746612549
-2.111111111111111,-1.7550699710845947
-9.0,-1.5298128128051758
1.3333333333333333,-1.7314376831054688
-1.4444444444444444,-1.5009679794311523
32.44444444444444,11.339552879333496
10.0,2.3772225379943848
-5.666666666666667,-1.901530385017395
4.111111111111111,-1.451646089553833
-9.0,-1.5198557376861572
21.22222222222222,14.542378425598145
-6.666666666666667,0.1978664994239807
3.0,-0.8538709878921509
-1.4444444444444444,-3.761739492416382
-0.2222222222222222,-0.36282628774642944
-1.1111111111111112,-0.9454247355461121
-8.555555555555555,-2.1861302852630615
0.7777777777777778,-1.2121607065200806
4.555555555555555,-1.4522850513458252
4.222222222222222,-1.1678978204727173
-41.333333333333336,-8.464421272277832
-4.888888888888889,-6.393007278442383
4.555555555555555,7.044437885284424
2.2222222222222223,0.2852228581905365
-1.5555555555555556,-1.8836203813552856
-0.4444444444444444,-4.076999187469482
-0.8888888888888888,-0.20015019178390503
10.0,14.686522483825684
-8.222222222222221,-2.080427408218384
18.444444444444443,0.7653867602348328
-4.888888888888889,-2.7035727500915527
0.1111111111111111,-2.4291601181030273
-5.555555555555555,-4.914857387542725
-2.4444444444444446,0.7633549571037292
-5.222222222222222,-0.41504988074302673
29.666666666666668,22.47998046875
0.0,0.6670533418655396
2.2222222222222223,-0.5577011704444885
20.88888888888889,0.7322933673858643
-2.333333333333333,-1.3959083557128906
-4.111111111111111,-3.647933006286621
-10.444444444444445,-2.590177297592163
-10.77777777777778,-3.2487692832946777
-4.666666666666667,-3.672297239303589
8.777777777777779,-2.277672290802002
-3.2222222222222223,-5.701542377471924
-1.4444444444444444,-0.4461773931980133
-1.1111111111111112,-2.3036293983459473
6.888888888888889,-0.45869824290275574
-5.444444444444445,-3.8419406414031982
2.4444444444444446,-1.3698431253433228
-12.555555555555555,-4.640906810760498
17.444444444444443,15.664629936218262
0.1111111111111111,-1.643812656402588
9.666666666666666,-0.6572086215019226
-3.0,0.39050841331481934
3.0,-0.8862848877906799
-0.1111111111111111,-1.6568162441253662
-10.333333333333334,-4.2078094482421875
1.3333333333333333,-0.3347037434577942
-10.77777777777778,-2.7485787868499756
0.3333333333333333,-2.4606773853302
2.2222222222222223,-3.641493082046509
-4.777777777777778,-0.9458203911781311
-2.4444444444444446,-1.1065031290054321
1.6666666666666667,6.343281269073486
-2.7777777777777777,-1.0753878355026245
0.2222222222222222,-1.3435481786727905
-2.555555555555556,-0.7753928303718567
2.333333333333333,-2.7054712772369385
1.6666666666666667,-0.1033928394317627
-1.6666666666666667,-1.711543321609497
-1.8888888888888888,-0.9211509823799133
-5.888888888888889,-0.4693123698234558
-0.6666666666666666,-1.0295751094818115
-0.8888888888888888,-1.4015637636184692
1.5555555555555556,-0.9921414256095886
-4.222222222222222,-1.7265163660049438
1.7777777777777777,0.8044368624687195
-6.111111111111111,-2.5050265789031982
-2.4444444444444446,-0.29006054997444153
-0.7777777777777778,-0.3494398891925812
8.0,1.1986217498779297
1.3333333333333333,-0.5034279227256775
20.33333333333333,20.5618839263916
1.3333333333333333,-1.67349374294281
-4.222222222222222,-4.001197814941406
-8.777777777777779,-4.891753196716309
-4.333333333333333,-0.11284221708774567
-2.7777777777777777,-2.651395797729492
6.0,-2.326594591140747
0.1111111111111111,0.6461523175239563
-2.888888888888889,-2.6487808227539062
-0.1111111111111111,0.18117445707321167
-2.7777777777777777,-6.7288079261779785
-10.11111111111111,-3.226905345916748
-10.0,-3.4705405235290527
-2.555555555555556,-2.196460723876953
3.4444444444444446,-1.5569175481796265
3.4444444444444446,7.240703105926514
-1.6666666666666667,0.830833375453949
-1.6666666666666667,0.30163097381591797
1.5555555555555556,-4.121729850769043
5.666666666666667,0.21125930547714233
5.777777777777778,-4.309545040130615
6.666666666666667,-2.0139005184173584
5.333333333333333,-0.4340156018733978
7.222222222222222,0.17813488841056824
-10.333333333333334,-9.217880249023438
0.4444444444444444,0.6374979019165039
8.666666666666666,11.091312408447266
-6.555555555555555,-3.6748898029327393
1.7777777777777777,1.6239795684814453
-6.777777777777778,-2.185600757598877
7.111111111111111,-0.7706113457679749
-1.6666666666666667,-1.4347909688949585
-0.6666666666666666,-3.441429615020752
8.777777777777779,-2.7938947677612305
-0.6666666666666666,0.452226459980011
-7.777777777777778,-4.783668518066406
5.888888888888889,-1.1394613981246948
-4.111111111111111,-1.4922672510147095
-4.111111111111111,2.9372870922088623
0.6666666666666666,-3.1740779876708984
-7.0,-5.293831825256348
-1.0,1.114406943321228
-0.6666666666666666,-2.6848368644714355
6.777777777777778,-3.4841482639312744
0.5555555555555556,-0.28739285469055176
-1.3333333333333333,-1.2001805305480957
-2.111111111111111,-1.5019952058792114
-8.11111111111111,-6.349517345428467
3.4444444444444446,-0.12968337535858154
-5.444444444444445,-2.5631985664367676
-1.5555555555555556,-0.5924230217933655
-3.2222222222222223,-1.6443958282470703
4.444444444444445,2.4231116771698
-1.3333333333333333,-4.062455654144287
-8.333333333333334,-5.369643211364746
-5.0,-1.8718186616897583
1.0,4.035128116607666
0.8888888888888888,-2.9341278076171875
-8.444444444444445,-2.4011001586914062
-5.222222222222222,-2.4646313190460205
-4.888888888888889,-1.9342451095581055
8.333333333333334,4.224853038787842
7.333333333333333,-2.236623764038086
1.2222222222222223,-0.4762749671936035
-8.88888888888889,-1.5390534400939941
4.333333333333333,-2.1872339248657227
-0.6666666666666666,-0.8787269592285156
3.111111111111111,0.3063375651836395
3.555555555555556,0.4519531726837158
-3.111111111111111,-0.1318649798631668
-1.8888888888888888,-0.39478039741516113
1.6666666666666667,0.21642914414405823
-7.666666666666667,-1.5278735160827637
-4.111111111111111,-1.2011477947235107
3.4444444444444446,-1.6146612167358398
-9.333333333333334,-5.677519798278809
1.5555555555555556,-0.02918359637260437
7.333333333333333,-1.54227614402771
-7.111111111111111,-0.6583549380302429
-0.2222222222222222,-0.5027515292167664
7.333333333333333,-1.528773546218872
0.6666666666666666,2.3850181102752686
-2.0,-4.010289192199707
-5.888888888888889,3.190969228744507
-5.666666666666667,-2.4833083152770996
1.7777777777777777,-1.2931914329528809
-14.666666666666666,-7.87765645980835
-15.333333333333334,-3.740952491760254
-7.777777777777778,-2.622215986251831
3.6666666666666665,-1.541061520576477
-6.444444444444445,0.3633161187171936
-1.3333333333333333,5.3710618019104
-11.333333333333334,-2.045713186264038
-15.88888888888889,-12.110543251037598
0.3333333333333333,-2.001084804534912
5.888888888888889,-1.0857512950897217
-5.555555555555555,-6.168115615844727
-4.222222222222222,-3.6513009071350098
-1.3333333333333333,-1.1096383333206177
-3.2222222222222223,-0.24477961659431458
-0.1111111111111111,-3.4765374660491943
-6.666666666666667,0.421207070350647
-7.333333333333333,-2.6142313480377197
-5.111111111111111,-4.847758769989014
5.222222222222222,11.396730422973633
-7.444444444444445,1.0132179260253906
17.444444444444443,23.09465217590332
-3.4444444444444446,-2.514587163925171
-5.333333333333333,-8.277731895446777
3.6666666666666665,-3.7884585857391357
-2.4444444444444446,-1.9536552429199219
-21.0,0.1424727737903595
-8.333333333333334,-4.264196395874023
-3.333333333333333,-3.193478584289551
1.5555555555555556,-2.1856062412261963
-3.0,-1.3567304611206055
-14.333333333333334,-3.206414222717285
-2.2222222222222223,0.26186811923980713
5.0,6.354116916656494
0.4444444444444444,0.9741759300231934
-8.222222222222221,-0.740877628326416
2.7777777777777777,0.08186626434326172
-12.444444444444445,-1.8166576623916626
5.555555555555555,-0.21495497226715088
-2.111111111111111,-1.681523323059082
-1.6666666666666667,0.2558521032333374
-9.88888888888889,-1.5339665412902832
-7.333333333333333,-3.3681066036224365
-10.88888888888889,-6.878015995025635
-4.777777777777778,-2.279432773590088
-5.111111111111111,0.5422114133834839
0.8888888888888888,11.884906768798828
2.333333333333333,0.3939652740955353
1.3333333333333333,6.521463394165039
-3.333333333333333,-0.017643213272094727
5.555555555555555,-1.1537634134292603
-2.6666666666666665,0.07991863787174225
-4.555555555555555,-2.3625643253326416
4.0,-1.0169965028762817
-1.0,-0.09717893600463867
1.3333333333333333,0.47869041562080383
-21.0,-1.9579390287399292
-1.6666666666666667,-2.2838454246520996
2.111111111111111,-0.5204782485961914
-7.888888888888889,-5.97940731048584
-0.3333333333333333,-1.095144510269165
2.0,-0.45000603795051575
26.11111111111111,25.597177505493164
-0.1111111111111111,-1.6180251836776733
-0.7777777777777778,-1.5460302829742432
-11.0,-1.1558797359466553
4.222222222222222,-1.0457203388214111
-1.7777777777777777,-5.653151035308838
