Score,Pred Score
-3.333333333333333,4.02303409576416
0.0,-1.3165934085845947
3.0,1.6558539867401123
26.444444444444443,14.802424430847168
2.6666666666666665,-0.9345079064369202
-6.555555555555555,1.6558539867401123
-4.777777777777778,-0.9856604337692261
5.222222222222222,6.684100151062012
-16.666666666666668,-3.190537452697754
5.888888888888889,-1.3086575269699097
-5.0,-1.429272174835205
-4.555555555555555,-2.9698336124420166
-4.555555555555555,-1.45955491065979
2.2222222222222223,-1.2325667142868042
1.5555555555555556,-1.6516542434692383
-0.8888888888888888,-1.472503423690796
-8.444444444444445,-0.85737544298172
-2.7777777777777777,-2.5697124004364014
4.0,-1.765032172203064
-0.1111111111111111,-1.1021469831466675
7.555555555555555,-1.5697931051254272
-2.333333333333333,-1.323508620262146
-4.333333333333333,-0.8261285424232483
0.3333333333333333,-1.5465329885482788
-3.0,-1.6943533420562744
3.333333333333333,-3.2432971000671387
-4.555555555555555,-0.7148423790931702
1.3333333333333333,0.9212757349014282
1.6666666666666667,-2.756896734237671
-4.555555555555555,-1.583042025566101
15.22222222222222,-0.7847064137458801
-3.7777777777777777,-1.3187223672866821
-0.3333333333333333,-2.4539947509765625
-2.111111111111111,1.2213873863220215
-1.7777777777777777,-0.7777606248855591
-0.7777777777777778,-1.0742067098617554
-4.888888888888889,-1.2590512037277222
-3.111111111111111,-1.9293814897537231
-1.4444444444444444,-2.273472309112549
-5.777777777777778,-1.3022551536560059
16.88888888888889,13.587462425231934
0.1111111111111111,-0.9994704127311707
-4.888888888888889,-1.4197680950164795
3.4444444444444446,-1.2270090579986572
-2.555555555555556,-1.8162908554077148
0.0,-1.6476751565933228
0.8888888888888888,-1.97410249710083
-20.0,-0.915681779384613
3.333333333333333,-1.0600090026855469
-2.4444444444444446,-0.2882060408592224
-8.777777777777779,-0.9642131924629211
-6.666666666666667,-1.539020299911499
-2.888888888888889,-3.321727752685547
-5.444444444444445,5.75905179977417
-8.555555555555555,2.919783592224121
-0.4444444444444444,-2.457350730895996
-2.111111111111111,-1.6171374320983887
3.4444444444444446,-0.46459364891052246
-7.333333333333333,-1.670842170715332
-1.4444444444444444,-1.91591477394104
-11.88888888888889,-1.142592430114746
-5.555555555555555,-1.3717875480651855
-6.333333333333333,-1.2190581560134888
-1.0,-2.347834587097168
0.4444444444444444,-1.5663423538208008
-11.444444444444445,-3.0489625930786133
7.222222222222222,3.8391780853271484
-2.333333333333333,-1.0520398616790771
-8.222222222222221,-1.5647424459457397
1.7777777777777777,-0.8281750679016113
-11.333333333333334,-1.4020495414733887
-4.333333333333333,-2.200071096420288
-9.555555555555555,-0.271684467792511
0.4444444444444444,-0.15275421738624573
-8.777777777777779,-2.5609683990478516
-8.333333333333334,1.080068826675415
-2.333333333333333,-1.7300283908843994
19.55555555555556,1.2790545225143433
-7.222222222222222,-2.4357035160064697
-2.888888888888889,0.35678964853286743
-19.77777777777778,-1.6755082607269287
7.111111111111111,-1.6746031045913696
-4.0,-0.6316970586776733
-8.444444444444445,-1.3238718509674072
6.444444444444445,-0.3110295534133911
13.11111111111111,-1.8900846242904663
-1.6666666666666667,-1.2420105934143066
1.7777777777777777,-0.9503388404846191
-3.6666666666666665,-1.0503368377685547
15.444444444444445,10.623465538024902
-0.3333333333333333,7.379908561706543
37.0,13.009507179260254
-4.666666666666667,-0.5073816180229187
-6.0,-1.7677398920059204
34.55555555555556,19.62223243713379
-1.7777777777777777,-3.1641757488250732
-3.888888888888889,-1.3284398317337036
20.77777777777778,19.021289825439453
-4.777777777777778,-3.7110092639923096
-4.555555555555555,-2.095886468887329
-10.88888888888889,-0.7452618479728699
-19.88888888888889,-1.903444528579712
0.3333333333333333,-2.5284059047698975
-0.6666666666666666,-2.2285711765289307
-11.444444444444445,9.190718650817871
-6.666666666666667,-0.9287427663803101
23.666666666666668,-1.0524011850357056
2.0,-1.1608078479766846
-4.222222222222222,-2.3479833602905273
-3.2222222222222223,-1.1726428270339966
-2.555555555555556,-2.151998281478882
-0.6666666666666666,-1.4694594144821167
-6.222222222222222,3.3235626220703125
2.888888888888889,-1.9713807106018066
-0.8888888888888888,-2.094303607940674
0.1111111111111111,-1.4640271663665771
0.6666666666666666,-1.7617392539978027
-23.88888888888889,-0.8496305346488953
-2.555555555555556,-1.0969057083129883
0.5555555555555556,10.87336540222168
-3.0,-1.8283979892730713
-10.555555555555555,-4.554322719573975
3.333333333333333,-8.439373016357422
3.111111111111111,8.964679718017578
0.2222222222222222,-0.9273132085800171
-2.7777777777777777,-0.7355184555053711
-1.3333333333333333,-1.9918324947357178
-2.6666666666666665,-1.444029450416565
-10.555555555555555,-1.0021727085113525
-2.0,-3.7328450679779053
-1.7777777777777777,-1.539391279220581
-1.4444444444444444,-1.3047395944595337
-12.88888888888889,-1.6762423515319824
-5.666666666666667,7.670928001403809
23.0,25.910112380981445
0.2222222222222222,4.707734107971191
14.666666666666666,-1.3506041765213013
5.0,-0.9131971597671509
-4.222222222222222,-0.354716420173645
-8.0,-3.1959409713745117
1.5555555555555556,-1.8612347841262817
0.1111111111111111,-1.2984943389892578
2.333333333333333,-0.5961791276931763
-3.7777777777777777,-2.9396796226501465
-0.2222222222222222,-1.1492975950241089
2.555555555555556,-2.2876789569854736
-10.333333333333334,-1.436009168624878
0.3333333333333333,1.675730586051941
-7.0,-4.1627607345581055
-9.88888888888889,-2.5073752403259277
4.666666666666667,-1.2259325981140137
-1.8888888888888888,-1.4656338691711426
-3.888888888888889,-1.455294132232666
-13.0,-1.791177749633789
4.333333333333333,-1.0395421981811523
-2.7777777777777777,-1.6941815614700317
-2.4444444444444446,-1.566329836845398
9.444444444444445,7.838028430938721
14.666666666666666,-1.4733796119689941
-5.555555555555555,-2.43318772315979
-3.4444444444444446,-1.2195677757263184
-9.333333333333334,-1.4979755878448486
-1.8888888888888888,1.0981523990631104
-2.333333333333333,-3.16839337348938
5.555555555555555,0.7874993085861206
-3.111111111111111,-20.041574478149414
11.88888888888889,6.161928176879883
-10.22222222222222,-2.139389991760254
2.888888888888889,-1.2668371200561523
9.555555555555555,-0.9537824988365173
-0.4444444444444444,-2.467209815979004
-7.333333333333333,-3.4196317195892334
-8.666666666666666,-4.941730499267578
-5.777777777777778,-0.8190354108810425
6.777777777777778,-4.106152057647705
-7.444444444444445,-1.2907503843307495
-0.5555555555555556,0.4300583600997925
-2.7777777777777777,-3.1984267234802246
-4.222222222222222,-1.2584049701690674
-3.555555555555556,-1.4612889289855957
0.4444444444444444,5.2939019203186035
2.6666666666666665,2.121278762817383
15.444444444444445,17.625391006469727
0.8888888888888888,-2.0544276237487793
-3.0,-3.5390591621398926
-3.888888888888889,-1.1295348405838013
-2.888888888888889,-1.7691223621368408
-8.333333333333334,-1.7576775550842285
-5.333333333333333,-2.747438430786133
-2.0,-0.9815074801445007
-5.111111111111111,-2.2132482528686523
-1.6666666666666667,-1.5360966920852661
1.8888888888888888,-1.147083044052124
-6.0,-1.6692969799041748
3.6666666666666665,-1.5479519367218018
4.444444444444445,-1.7150808572769165
-6.333333333333333,-2.402585029602051
-5.0,-3.343123435974121
-4.222222222222222,-1.5163027048110962
-4.111111111111111,-1.674924373626709
-0.7777777777777778,1.270868182182312
0.3333333333333333,-1.1716864109039307
-2.888888888888889,-2.004218578338623
-2.7777777777777777,0.6749836206436157
5.666666666666667,-3.033229112625122
-2.7777777777777777,-1.7537224292755127
0.3333333333333333,-1.921065330505371
0.6666666666666666,-2.0065832138061523
-10.666666666666666,-3.4054384231567383
-8.88888888888889,-2.8911101818084717
2.4444444444444446,-2.8372974395751953
-13.555555555555555,-3.27807879447937
2.4444444444444446,0.4103987514972687
-1.6666666666666667,-1.8685814142227173
18.444444444444443,-1.6344166994094849
-3.333333333333333,0.7414360046386719
-2.888888888888889,-1.9646010398864746
-4.222222222222222,-1.8376741409301758
-1.1111111111111112,3.13204288482666
-3.7777777777777777,0.5248569250106812
31.11111111111111,-1.2970364093780518
-2.2222222222222223,-0.23083889484405518
-3.555555555555556,-1.7375239133834839
-3.888888888888889,-0.5071057677268982
-6.666666666666667,-4.0776286125183105
-1.5555555555555556,-1.092864751815796
0.5555555555555556,-3.607398271560669
-4.222222222222222,-0.9294018745422363
-18.22222222222222,-1.6003128290176392
-2.333333333333333,-0.8832833766937256
0.2222222222222222,-2.8660683631896973
3.2222222222222223,-1.561094045639038
3.4444444444444446,-1.464564323425293
-2.333333333333333,-1.9527151584625244
2.7777777777777777,-2.211731195449829
1.3333333333333333,-1.595828652381897
-4.777777777777778,-1.6907539367675781
-8.11111111111111,-2.7610559463500977
-0.7777777777777778,0.15770375728607178
-7.444444444444445,-2.0963950157165527
1.3333333333333333,0.36124205589294434
-3.111111111111111,-0.83075350522995
13.444444444444445,6.123108863830566
13.77777777777778,24.991989135742188
-2.888888888888889,-3.5603058338165283
-3.111111111111111,-1.9535342454910278
-4.333333333333333,-4.3475751876831055
3.2222222222222223,14.835000991821289
-0.1111111111111111,-3.358323812484741
0.3333333333333333,3.100125789642334
0.0,-1.7918295860290527
7.111111111111111,-1.7771402597427368
24.22222222222222,3.7739462852478027
-6.0,-5.528383731842041
-11.0,-2.0137298107147217
-2.111111111111111,-0.8385066390037537
-2.4444444444444446,-1.7427427768707275
-2.2222222222222223,-1.554701805114746
4.222222222222222,-0.9311836361885071
-9.22222222222222,-2.250067949295044
10.333333333333334,-1.0150325298309326
-3.555555555555556,-1.4381715059280396
17.555555555555557,7.606795787811279
1.8888888888888888,-1.5370978116989136
1.8888888888888888,-1.2197933197021484
-5.666666666666667,-4.4111247062683105
14.88888888888889,2.2918317317962646
0.6666666666666666,-0.3862338066101074
1.1111111111111112,-0.6751044392585754
-3.333333333333333,-2.0280139446258545
3.4444444444444446,-1.9912863969802856
-6.555555555555555,-1.726068139076233
-6.888888888888889,-3.3201513290405273
-2.888888888888889,-2.300112724304199
-2.2222222222222223,-3.580735921859741
2.333333333333333,-0.9750552773475647
-4.666666666666667,-1.3311089277267456
-2.888888888888889,-3.2591283321380615
-0.7777777777777778,-0.6039106845855713
-9.77777777777778,-1.8852322101593018
-4.111111111111111,-1.7320537567138672
-7.777777777777778,-3.6098482608795166
-4.111111111111111,4.13743782043457
0.8888888888888888,-0.8167824745178223
-7.666666666666667,-2.135927200317383
-4.333333333333333,-1.3953659534454346
-11.666666666666666,-2.4856679439544678
0.2222222222222222,-2.846599817276001
-3.0,-3.0688252449035645
-3.0,-4.308792591094971
8.444444444444445,1.3004521131515503
-6.333333333333333,-1.3559306859970093
-8.333333333333334,-1.3208348751068115
-0.3333333333333333,-3.1990904808044434
-7.222222222222222,-1.9157931804656982
-0.3333333333333333,-2.4691271781921387
4.222222222222222,-1.2084389925003052
-2.555555555555556,-3.6972289085388184
-8.444444444444445,-1.3227699995040894
-4.111111111111111,-1.616376280784607
-0.1111111111111111,-0.3453295826911926
-2.555555555555556,-0.11103539168834686
-2.4444444444444446,-1.887667179107666
-2.888888888888889,-0.9993530511856079
10.11111111111111,-0.7018873691558838
-2.4444444444444446,-3.3703038692474365
7.0,-0.9101899862289429
-4.222222222222222,-3.0478179454803467
-2.4444444444444446,-0.8444349765777588
-12.11111111111111,-2.134521961212158
0.3333333333333333,-1.717707633972168
6.111111111111111,-2.295714855194092
-16.666666666666668,-1.5810811519622803
1.8888888888888888,4.680821418762207
3.6666666666666665,2.9465181827545166
0.8888888888888888,2.2553584575653076
-6.777777777777778,-0.6269867420196533
-9.333333333333334,-1.3468244075775146
-13.0,-1.6885499954223633
1.3333333333333333,-2.949570417404175
2.333333333333333,11.160074234008789
-2.888888888888889,-3.6987688541412354
-8.0,-1.8575998544692993
1.3333333333333333,-2.492854118347168
-1.0,-1.1776858568191528
1.6666666666666667,-2.8151185512542725
8.333333333333334,17.633424758911133
3.6666666666666665,10.134993553161621
-3.111111111111111,-3.403013229370117
-7.444444444444445,-2.9198920726776123
2.6666666666666665,-1.6452414989471436
11.22222222222222,7.005404472351074
-2.0,-3.5154669284820557
-2.555555555555556,2.924307346343994
-6.111111111111111,-0.813959002494812
-5.111111111111111,-2.281486988067627
-8.777777777777779,-2.0754964351654053
-10.11111111111111,-3.4524669647216797
-0.5555555555555556,-0.9376693367958069
1.8888888888888888,-3.4488272666931152
-0.2222222222222222,11.540513038635254
-13.666666666666666,-1.6553062200546265
1.6666666666666667,-0.9173617959022522
6.444444444444445,-1.166239619255066
-5.111111111111111,-1.2714861631393433
-1.0,-1.7218760251998901
2.6666666666666665,-2.250913143157959
-4.111111111111111,-1.9989169836044312
-2.2222222222222223,-1.557888150215149
-0.3333333333333333,-3.9909682273864746
-4.888888888888889,-0.9525310397148132
25.11111111111111,31.564346313476562
-10.88888888888889,-1.8280733823776245
2.555555555555556,-1.5899070501327515
-0.4444444444444444,-2.9309611320495605
-19.55555555555556,-3.6380722522735596
-0.8888888888888888,-0.8388952016830444
-6.555555555555555,-4.324872016906738
-4.222222222222222,-2.368237018585205
-5.0,-1.5764539241790771
-4.444444444444445,-2.1223204135894775
-2.333333333333333,-1.3884779214859009
-3.888888888888889,-1.1414103507995605
-2.111111111111111,-1.3022704124450684
-6.111111111111111,-1.9425286054611206
2.2222222222222223,-2.0048155784606934
-8.88888888888889,-2.263486623764038
1.8888888888888888,-1.341736078262329
24.77777777777778,26.855558395385742
0.3333333333333333,-0.9361074566841125
-2.2222222222222223,-1.9831082820892334
8.555555555555555,-0.05188167095184326
-2.7777777777777777,-2.3834564685821533
3.4444444444444446,-1.8240344524383545
-2.555555555555556,-2.3346610069274902
2.555555555555556,-0.9388713836669922
28.88888888888889,14.605774879455566
-18.11111111111111,-5.308380126953125
-5.666666666666667,3.315617322921753
-1.0,-5.2482380867004395
0.3333333333333333,-2.914442777633667
0.3333333333333333,-2.155649185180664
-1.3333333333333333,-1.9732505083084106
-4.888888888888889,-2.192218065261841
-7.555555555555555,-1.5144768953323364
-6.888888888888889,-2.647548198699951
-4.0,-2.9024040699005127
1.6666666666666667,-1.3189631700515747
8.666666666666666,-2.2230334281921387
1.7777777777777777,-1.7559974193572998
0.1111111111111111,-0.7506852746009827
13.88888888888889,-1.2220944166183472
-0.3333333333333333,-1.4787529706954956
8.444444444444445,-2.7532169818878174
-0.2222222222222222,-3.2147958278656006
-6.555555555555555,-2.681753396987915
2.6666666666666665,-0.23529481887817383
-4.555555555555555,-0.7258115410804749
-0.5555555555555556,1.1947218179702759
-1.0,-2.2909204959869385
14.666666666666666,-2.2743983268737793
-2.4444444444444446,-1.6280670166015625
-1.0,-5.087513446807861
-12.0,-3.3325626850128174
-0.5555555555555556,-1.0395495891571045
-0.8888888888888888,-1.7741825580596924
-6.888888888888889,-1.5167224407196045
-4.555555555555555,-3.316547155380249
0.1111111111111111,-1.4218062162399292
-5.333333333333333,-3.357025146484375
-6.777777777777778,-2.0602540969848633
27.88888888888889,21.412250518798828
-7.888888888888889,-2.259120225906372
-0.2222222222222222,-3.0247225761413574
6.222222222222222,2.638610363006592
-14.444444444444445,-0.09921813011169434
-5.555555555555555,-1.2427200078964233
-13.555555555555555,-4.343762397766113
-9.88888888888889,-1.532155990600586
-7.333333333333333,-2.0041866302490234
0.0,-4.011177062988281
0.1111111111111111,-2.4682300090789795
-5.555555555555555,6.248676776885986
-8.666666666666666,-1.5773260593414307
-4.666666666666667,-1.1586999893188477
0.4444444444444444,-2.2039594650268555
0.0,-2.2425053119659424
-5.444444444444445,1.6605205535888672
0.2222222222222222,-5.482946872711182
-16.555555555555557,-3.6988768577575684
5.222222222222222,-1.8533720970153809
-4.333333333333333,-1.2428863048553467
-2.555555555555556,-2.7685492038726807
15.11111111111111,-2.027536392211914
-0.6666666666666666,-1.6046932935714722
-0.4444444444444444,-1.814888596534729
-4.333333333333333,-2.124946355819702
-3.7777777777777777,-1.4467090368270874
-2.333333333333333,-1.1555818319320679
2.555555555555556,-1.7091022729873657
15.88888888888889,-1.3945597410202026
-21.88888888888889,-4.347519874572754
21.444444444444443,9.643399238586426
4.333333333333333,-1.8617507219314575
-1.2222222222222223,-2.753848075866699
1.2222222222222223,-0.705775260925293
-3.6666666666666665,-1.8092947006225586
3.0,-0.6737026572227478
-2.333333333333333,-2.842925548553467
-3.888888888888889,-0.922210693359375
14.444444444444445,-2.307835578918457
-4.666666666666667,-0.9130315184593201
-4.0,-1.07893967628479
3.0,-1.2839664220809937
-6.555555555555555,-1.9232323169708252
-4.333333333333333,3.213127613067627
6.888888888888889,-1.1844830513000488
0.4444444444444444,-4.142199993133545
-3.6666666666666665,-1.989185094833374
28.444444444444443,-0.9180411100387573
3.0,-0.7695388793945312
-24.11111111111111,-3.2684333324432373
14.22222222222222,3.7988121509552
10.666666666666666,-1.4774219989776611
3.4444444444444446,-1.6774864196777344
-6.888888888888889,-0.9441668391227722
0.0,-1.8202224969863892
9.11111111111111,9.171286582946777
-2.888888888888889,-1.819814920425415
-11.0,-4.057867527008057
-4.111111111111111,-1.5837197303771973
-4.777777777777778,-1.1781330108642578
22.11111111111111,-1.4650049209594727
8.222222222222221,-1.0935688018798828
-4.777777777777778,-0.8225474953651428
-5.444444444444445,-3.431820869445801
1.5555555555555556,-2.1659693717956543
-3.4444444444444446,-1.062736988067627
-2.555555555555556,-3.435850143432617
-5.111111111111111,-1.523124098777771
-11.333333333333334,-0.7152660489082336
-5.777777777777778,-1.4646514654159546
-10.555555555555555,-6.512643337249756
-13.666666666666666,-2.321629762649536
-4.888888888888889,-1.8608126640319824
1.2222222222222223,-1.4388545751571655
-5.888888888888889,-4.874392032623291
-2.555555555555556,-4.31664514541626
-9.333333333333334,-2.258023738861084
-9.22222222222222,-3.8922677040100098
-8.333333333333334,-0.8894304037094116
-2.0,-0.841255784034729
-5.333333333333333,-2.1491293907165527
-0.2222222222222222,0.1617642641067505
0.4444444444444444,-1.785326600074768
-3.333333333333333,1.409745693206787
1.5555555555555556,-4.250984191894531
-2.2222222222222223,-2.8889071941375732
-3.888888888888889,-2.832162857055664
11.444444444444445,12.005526542663574
12.666666666666666,2.679074287414551
1.3333333333333333,-0.8261221051216125
-5.555555555555555,-3.785543203353882
-2.0,-1.2665650844573975
-2.0,-1.214321494102478
-5.222222222222222,-2.0903818607330322
-0.5555555555555556,-1.0607192516326904
9.333333333333334,-13.629417419433594
5.333333333333333,-1.5719563961029053
-6.0,-1.3087533712387085
-4.777777777777778,-2.789482355117798
-5.555555555555555,-1.3696926832199097
-7.333333333333333,-1.9625738859176636
9.444444444444445,8.02021312713623
2.555555555555556,-2.732361078262329
-1.2222222222222223,-6.646481513977051
-1.1111111111111112,-3.1552562713623047
-10.0,-3.2083425521850586
0.4444444444444444,-1.5389965772628784
-4.444444444444445,-1.5533010959625244
-9.666666666666666,-1.0212045907974243
1.3333333333333333,-1.4975850582122803
-0.8888888888888888,-0.8228027820587158
-1.7777777777777777,-1.9073153734207153
2.2222222222222223,-1.4994072914123535
-2.2222222222222223,-3.0719151496887207
0.5555555555555556,-1.4247806072235107
-9.88888888888889,-2.0464701652526855
4.444444444444445,14.780287742614746
-1.0,-1.4693278074264526
-2.888888888888889,-3.414788007736206
-6.0,-2.08556866645813
-0.2222222222222222,5.718127250671387
-5.222222222222222,-1.8443942070007324
-3.0,1.1118855476379395
0.5555555555555556,-2.424661159515381
-5.0,-1.722274899482727
-2.6666666666666665,-2.5018856525421143
-10.444444444444445,-1.825935959815979
-0.7777777777777778,-3.2333502769470215
7.111111111111111,-3.2210443019866943
-4.222222222222222,0.054618000984191895
2.111111111111111,-1.6950150728225708
-0.1111111111111111,-0.17170774936676025
42.55555555555556,18.660022735595703
-8.11111111111111,-2.7314445972442627
-3.6666666666666665,-1.820448637008667
-4.777777777777778,-1.9351983070373535
1.7777777777777777,-2.0310182571411133
7.222222222222222,-1.2074140310287476
-2.111111111111111,-1.4392271041870117
-9.0,-0.906688928604126
1.3333333333333333,5.577838897705078
-1.4444444444444444,-3.245151996612549
32.44444444444444,11.518903732299805
10.0,5.999142646789551
-5.666666666666667,-1.2551591396331787
4.111111111111111,-1.9246952533721924
-9.0,-1.5982557535171509
21.22222222222222,9.263670921325684
-6.666666666666667,-1.7371286153793335
3.0,0.05246901512145996
-1.4444444444444444,-2.3904178142547607
-0.2222222222222222,-2.5023536682128906
-1.1111111111111112,2.4071106910705566
-8.555555555555555,-1.4431806802749634
0.7777777777777778,-2.709425687789917
4.555555555555555,-1.4115962982177734
4.222222222222222,-2.635378122329712
-41.333333333333336,-3.4039463996887207
-4.888888888888889,-3.680391311645508
4.555555555555555,15.62809944152832
2.2222222222222223,-0.8706954121589661
-1.5555555555555556,-2.3501029014587402
-0.4444444444444444,-2.6652677059173584
-0.8888888888888888,-0.1167604923248291
10.0,10.371715545654297
-8.222222222222221,-2.0710995197296143
18.444444444444443,-0.9915992021560669
-4.888888888888889,0.5579745173454285
0.1111111111111111,-4.0239691734313965
-5.555555555555555,-2.4086618423461914
-2.4444444444444446,-0.8179861307144165
-5.222222222222222,-1.3919594287872314
29.666666666666668,16.6656551361084
0.0,2.3310675621032715
2.2222222222222223,-1.1563818454742432
20.88888888888889,-1.288307785987854
-2.333333333333333,0.28451406955718994
-4.111111111111111,-9.937272071838379
-10.444444444444445,-1.7319061756134033
-10.77777777777778,4.854684829711914
-4.666666666666667,-4.198566436767578
8.777777777777779,-3.099726438522339
-3.2222222222222223,-7.496959209442139
-1.4444444444444444,-1.1253808736801147
-1.1111111111111112,-1.0946677923202515
6.888888888888889,-2.2058193683624268
-5.444444444444445,-2.535600185394287
2.4444444444444446,-2.377450942993164
-12.555555555555555,-3.7526979446411133
17.444444444444443,16.48571014404297
0.1111111111111111,-3.421607255935669
9.666666666666666,-1.607405185699463
-3.0,-1.0548080205917358
3.0,-1.7684671878814697
-0.1111111111111111,-1.9140470027923584
-10.333333333333334,-2.775989055633545
1.3333333333333333,-1.1813952922821045
-10.77777777777778,-4.497165679931641
0.3333333333333333,-0.9230339527130127
2.2222222222222223,-2.459810256958008
-4.777777777777778,-2.538457155227661
-2.4444444444444446,-1.4243593215942383
1.6666666666666667,14.949338912963867
-2.7777777777777777,-1.891814112663269
0.2222222222222222,1.1651880741119385
-2.555555555555556,-0.8648056387901306
2.333333333333333,-4.5945916175842285
1.6666666666666667,-2.0214147567749023
-1.6666666666666667,-1.927159309387207
-1.8888888888888888,-2.326972484588623
-5.888888888888889,-0.9432259798049927
-0.6666666666666666,-0.8690047264099121
-0.8888888888888888,-2.5718541145324707
1.5555555555555556,14.216695785522461
-4.222222222222222,-1.403790831565857
1.7777777777777777,0.5859730243682861
-6.111111111111111,-2.740116834640503
-2.4444444444444446,-1.1199406385421753
-0.7777777777777778,-1.5633416175842285
8.0,-0.13725632429122925
1.3333333333333333,-2.8694863319396973
20.33333333333333,13.762895584106445
1.3333333333333333,-1.3301643133163452
-4.222222222222222,-10.648299217224121
-8.777777777777779,-5.554387092590332
-4.333333333333333,-1.2091339826583862
-2.7777777777777777,-2.370631456375122
6.0,-2.1447324752807617
0.1111111111111111,-1.386568307876587
-2.888888888888889,-1.5801689624786377
-0.1111111111111111,-2.1299002170562744
-2.7777777777777777,25.113014221191406
-10.11111111111111,-2.796964406967163
-10.0,-3.3566107749938965
-2.555555555555556,-1.4207059144973755
3.4444444444444446,-2.3343780040740967
3.4444444444444446,3.7568538188934326
-1.6666666666666667,5.833621501922607
-1.6666666666666667,-1.372859001159668
1.5555555555555556,-1.6004453897476196
5.666666666666667,-0.6983240246772766
5.777777777777778,-2.8351521492004395
6.666666666666667,-1.9155714511871338
5.333333333333333,-1.2597301006317139
7.222222222222222,-1.6517338752746582
-10.333333333333334,2.7757983207702637
0.4444444444444444,-1.4526591300964355
8.666666666666666,7.247443675994873
-6.555555555555555,-4.6522932052612305
1.7777777777777777,-4.252933025360107
-6.777777777777778,-1.5137794017791748
7.111111111111111,-0.12295779585838318
-1.6666666666666667,-1.2337275743484497
-0.6666666666666666,-2.301016092300415
8.777777777777779,-4.065339088439941
-0.6666666666666666,-1.390858769416809
-7.777777777777778,-6.0238776206970215
5.888888888888889,-0.9184231758117676
-4.111111111111111,-2.1289381980895996
-4.111111111111111,-2.91068696975708
0.6666666666666666,-4.173048973083496
-7.0,-3.9465763568878174
-1.0,-2.791470766067505
-0.6666666666666666,-1.4402226209640503
6.777777777777778,-2.3790340423583984
0.5555555555555556,-2.58971905708313
-1.3333333333333333,-3.433306932449341
-2.111111111111111,-1.200201392173767
-8.11111111111111,-2.257577657699585
3.4444444444444446,-0.41301047801971436
-5.444444444444445,-3.4134316444396973
-1.5555555555555556,-0.8744391202926636
-3.2222222222222223,-2.0749423503875732
4.444444444444445,-1.4235426187515259
-1.3333333333333333,-4.518521785736084
-8.333333333333334,-3.6687636375427246
-5.0,-1.6659070253372192
1.0,11.456223487854004
0.8888888888888888,1.0998965501785278
-8.444444444444445,-1.6239224672317505
-5.222222222222222,-1.803043007850647
-4.888888888888889,-1.559626817703247
8.333333333333334,6.59233283996582
7.333333333333333,-2.0661509037017822
1.2222222222222223,-0.45355522632598877
-8.88888888888889,-1.2854379415512085
4.333333333333333,-3.138660192489624
-0.6666666666666666,3.5675740242004395
3.111111111111111,-1.7185665369033813
3.555555555555556,2.1326587200164795
-3.111111111111111,-2.093193769454956
-1.8888888888888888,-1.6660270690917969
1.6666666666666667,-0.5674188137054443
-7.666666666666667,-2.308168649673462
-4.111111111111111,-0.460016667842865
3.4444444444444446,-1.0457254648208618
-9.333333333333334,-2.6824183464050293
1.5555555555555556,-0.6664612889289856
7.333333333333333,-4.899259090423584
-7.111111111111111,-1.5755242109298706
-0.2222222222222222,-0.9274311065673828
7.333333333333333,-4.094070911407471
0.6666666666666666,-1.6939351558685303
-2.0,-3.863142251968384
-5.888888888888889,4.0738630294799805
-5.666666666666667,-1.2742295265197754
1.7777777777777777,-1.640241026878357
-14.666666666666666,-3.4109740257263184
-15.333333333333334,-3.923933982849121
-7.777777777777778,-1.6419627666473389
3.6666666666666665,-1.524086356163025
-6.444444444444445,-0.7718583345413208
-1.3333333333333333,0.1040487289428711
-11.333333333333334,-1.7082726955413818
-15.88888888888889,-2.978005886077881
0.3333333333333333,-1.5043444633483887
5.888888888888889,-1.378397822380066
-5.555555555555555,-4.982780456542969
-4.222222222222222,-1.5261739492416382
-1.3333333333333333,-1.6360805034637451
-3.2222222222222223,-0.9536200761795044
-0.1111111111111111,-2.144629716873169
-6.666666666666667,-0.5342816710472107
-7.333333333333333,-2.25253963470459
-5.111111111111111,-9.421671867370605
5.222222222222222,0.425304651260376
-7.444444444444445,-1.2358232736587524
17.444444444444443,16.475601196289062
-3.4444444444444446,-2.532932996749878
-5.333333333333333,-5.445500373840332
3.6666666666666665,-2.2565879821777344
-2.4444444444444446,-3.165370464324951
-21.0,-0.6575825214385986
-8.333333333333334,-3.8427486419677734
-3.333333333333333,-5.372264862060547
1.5555555555555556,-1.4661976099014282
-3.0,3.6575605869293213
-14.333333333333334,-3.3762905597686768
-2.2222222222222223,-0.6092307567596436
5.0,3.2663168907165527
0.4444444444444444,-1.0043301582336426
-8.222222222222221,-1.095916986465454
2.7777777777777777,-0.7357426881790161
-12.444444444444445,-0.866624116897583
5.555555555555555,-1.8715195655822754
-2.111111111111111,-1.0273337364196777
-1.6666666666666667,-2.0967342853546143
-9.88888888888889,-0.5701099634170532
-7.333333333333333,-2.404127597808838
-10.88888888888889,-4.225828170776367
-4.777777777777778,-3.740666627883911
-5.111111111111111,0.1309768259525299
0.8888888888888888,6.9175615310668945
2.333333333333333,-0.7320299744606018
1.3333333333333333,3.214163303375244
-3.333333333333333,11.697203636169434
5.555555555555555,-0.9205131530761719
-2.6666666666666665,-0.6045889854431152
-4.555555555555555,-2.058178186416626
4.0,-1.0562875270843506
-1.0,-0.45288604497909546
1.3333333333333333,-1.7555347681045532
-21.0,-1.5655033588409424
