Score,Pred Score
2.6666666666666665,-4.477833271026611
-6.555555555555555,2.5076582431793213
-4.777777777777778,0.8939566016197205
5.222222222222222,2.695133924484253
-16.666666666666668,-7.536834239959717
5.888888888888889,-0.24186807870864868
-5.0,-1.7780157327651978
-4.555555555555555,-3.3530168533325195
-4.555555555555555,-3.2212018966674805
2.2222222222222223,-3.2248482704162598
1.5555555555555556,-1.8636754751205444
-0.8888888888888888,-3.1776232719421387
-8.444444444444445,-7.539522171020508
-2.7777777777777777,-0.9779388308525085
4.0,-1.9256725311279297
-0.1111111111111111,-1.5117188692092896
7.555555555555555,-1.5818498134613037
-2.333333333333333,-1.7313182353973389
-4.333333333333333,-0.0677022933959961
0.3333333333333333,-3.144841194152832
-3.0,-2.8641321659088135
3.333333333333333,-4.230061054229736
-4.555555555555555,-0.4371277093887329
1.3333333333333333,0.4015123248100281
1.6666666666666667,-1.7215112447738647
-4.555555555555555,-6.246777534484863
15.22222222222222,-1.2561064958572388
-3.7777777777777777,-2.1316518783569336
-0.3333333333333333,-3.549651861190796
-2.111111111111111,1.2231965065002441
-1.7777777777777777,0.17980220913887024
-0.7777777777777778,-1.4192100763320923
-4.888888888888889,-2.4859306812286377
-3.111111111111111,-0.7310498952865601
-1.4444444444444444,-3.6510579586029053
-5.777777777777778,-0.14878112077713013
16.88888888888889,14.39184856414795
0.1111111111111111,-0.8315456509590149
-4.888888888888889,-3.3068957328796387
3.4444444444444446,-0.744583010673523
-2.555555555555556,-0.5860709547996521
0.0,-2.442595958709717
0.8888888888888888,-1.1198984384536743
-20.0,-2.153120279312134
3.333333333333333,-1.8885990381240845
-2.4444444444444446,0.23982501029968262
-8.777777777777779,-1.9367637634277344
-6.666666666666667,-1.7458549737930298
-2.888888888888889,-3.8002285957336426
-5.444444444444445,3.2116870880126953
-8.555555555555555,-0.5906643867492676
-0.4444444444444444,-2.628304958343506
-2.111111111111111,-1.8050236701965332
3.4444444444444446,0.9657396078109741
-7.333333333333333,-1.9663697481155396
-1.4444444444444444,-2.676560163497925
-11.88888888888889,-1.3590868711471558
-5.555555555555555,-0.9345252513885498
-6.333333333333333,0.2186208963394165
-1.0,-2.848485231399536
0.4444444444444444,-1.5038869380950928
-11.444444444444445,-3.201307535171509
7.222222222222222,1.9743021726608276
-2.333333333333333,-0.29314273595809937
-8.222222222222221,-1.7902181148529053
1.7777777777777777,-0.3394443094730377
-11.333333333333334,-3.775862216949463
-4.333333333333333,-3.5490682125091553
-9.555555555555555,-1.0077788829803467
0.4444444444444444,-0.7011512517929077
-8.777777777777779,-5.102234840393066
-8.333333333333334,-1.9748021364212036
-2.333333333333333,-2.8474090099334717
19.55555555555556,-1.6484767198562622
-7.222222222222222,-4.024468421936035
-2.888888888888889,-0.20255517959594727
-19.77777777777778,-2.009443759918213
7.111111111111111,-1.6089890003204346
-4.0,-1.3567745685577393
-8.444444444444445,0.16099780797958374
6.444444444444445,1.0350940227508545
13.11111111111111,-1.9034098386764526
-1.6666666666666667,-0.18063947558403015
1.7777777777777777,-2.478238821029663
-3.6666666666666665,-0.11149564385414124
15.444444444444445,12.879071235656738
-0.3333333333333333,5.63154411315918
37.0,18.570968627929688
-4.666666666666667,-0.8452060222625732
-6.0,-1.5930334329605103
34.55555555555556,23.674827575683594
-1.7777777777777777,-1.7055705785751343
-3.888888888888889,-0.8435346484184265
20.77777777777778,11.2499418258667
-4.777777777777778,-5.1072678565979
-4.555555555555555,-3.4095547199249268
-10.88888888888889,-0.4619797170162201
-19.88888888888889,-6.364022254943848
0.3333333333333333,-1.4045650959014893
-0.6666666666666666,-2.551867723464966
-11.444444444444445,4.171413421630859
-6.666666666666667,0.014547288417816162
23.666666666666668,0.3124220371246338
2.0,-0.8505931496620178
-4.222222222222222,-3.4313745498657227
-3.2222222222222223,-0.4095211625099182
-2.555555555555556,-1.5841649770736694
-0.6666666666666666,-1.3584550619125366
-6.222222222222222,3.0692434310913086
2.888888888888889,-2.9131696224212646
-0.8888888888888888,-1.7361319065093994
0.1111111111111111,-1.9032820463180542
0.6666666666666666,-1.8649561405181885
-23.88888888888889,-0.6900480389595032
-2.555555555555556,-2.4617347717285156
0.5555555555555556,4.330577850341797
-3.0,-4.9139885902404785
-10.555555555555555,-2.3914637565612793
3.333333333333333,1.1447820663452148
3.111111111111111,13.349495887756348
0.2222222222222222,0.1616312563419342
-2.7777777777777777,0.3039102554321289
-1.3333333333333333,-1.070177674293518
-2.6666666666666665,-1.6756565570831299
-10.555555555555555,-0.014131665229797363
-2.0,-2.3341500759124756
-1.7777777777777777,-1.42844557762146
-1.4444444444444444,-1.3925977945327759
-12.88888888888889,-2.0190482139587402
-5.666666666666667,6.13284158706665
23.0,21.04490852355957
0.2222222222222222,-1.2485101222991943
14.666666666666666,0.5049643516540527
5.0,-1.7664873600006104
-4.222222222222222,-0.6596848368644714
-8.0,-7.247253894805908
1.5555555555555556,-1.5732547044754028
0.1111111111111111,-0.9395275712013245
2.333333333333333,-0.5414278507232666
-3.7777777777777777,-5.225009441375732
-0.2222222222222222,-0.42994582653045654
2.555555555555556,-4.665741443634033
-10.333333333333334,-3.035963773727417
0.3333333333333333,0.4014691412448883
-7.0,-3.8622608184814453
-9.88888888888889,-7.2830610275268555
4.666666666666667,-2.306633949279785
-1.8888888888888888,-1.4495028257369995
-3.888888888888889,-1.567734956741333
-13.0,-1.5705498456954956
4.333333333333333,-0.5937313437461853
-2.7777777777777777,-0.4122370481491089
-2.4444444444444446,-1.3415814638137817
9.444444444444445,8.443924903869629
14.666666666666666,-0.9700876474380493
-5.555555555555555,-1.5500010251998901
-3.4444444444444446,-1.5001482963562012
-9.333333333333334,-2.723350763320923
-1.8888888888888888,-1.2041736841201782
-2.333333333333333,-3.2641615867614746
5.555555555555555,0.3795590400695801
-3.111111111111111,-4.169990539550781
11.88888888888889,5.50711727142334
-10.22222222222222,-1.546141505241394
2.888888888888889,-1.4973905086517334
9.555555555555555,-0.03256487846374512
-0.4444444444444444,-1.447307825088501
-7.333333333333333,-7.632781982421875
-8.666666666666666,-3.5621538162231445
-5.777777777777778,0.06422895193099976
6.777777777777778,-4.329822540283203
-7.444444444444445,-4.587597370147705
-0.5555555555555556,-2.4098763465881348
-2.7777777777777777,-4.061988353729248
-4.222222222222222,-1.1094470024108887
-3.555555555555556,-0.902616024017334
0.4444444444444444,3.9728920459747314
2.6666666666666665,2.3907408714294434
15.444444444444445,16.967519760131836
0.8888888888888888,-2.4650590419769287
-3.0,-7.8960981369018555
-3.888888888888889,0.09505191445350647
-2.888888888888889,-4.966887950897217
-8.333333333333334,-0.13579890131950378
-5.333333333333333,0.44356033205986023
-2.0,-1.065320611000061
-5.111111111111111,-5.843723297119141
-1.6666666666666667,-1.1035438776016235
1.8888888888888888,0.7288030385971069
-6.0,0.4159042239189148
3.6666666666666665,0.8737360835075378
4.444444444444445,-1.546247124671936
-6.333333333333333,-7.1096954345703125
-5.0,-3.926142930984497
-4.222222222222222,0.45656782388687134
-4.111111111111111,-1.573229432106018
-0.7777777777777778,0.1339937448501587
0.3333333333333333,-0.6681270599365234
-2.888888888888889,-2.2800960540771484
-2.7777777777777777,-1.4307001829147339
5.666666666666667,0.6343492269515991
-2.7777777777777777,-3.77683424949646
0.3333333333333333,-0.7906981110572815
0.6666666666666666,0.10622227191925049
-10.666666666666666,-8.018900871276855
-8.88888888888889,-1.6155812740325928
2.4444444444444446,-1.5304670333862305
-13.555555555555555,-6.388969898223877
2.4444444444444446,4.5737786293029785
-1.6666666666666667,-1.6003165245056152
18.444444444444443,-0.4703015089035034
-3.333333333333333,1.6402167081832886
-2.888888888888889,-0.19778281450271606
-4.222222222222222,-1.491326928138733
-1.1111111111111112,3.4105591773986816
-3.7777777777777777,0.44418489933013916
31.11111111111111,0.9506254196166992
-2.2222222222222223,0.08449673652648926
-3.555555555555556,-3.696453809738159
-3.888888888888889,0.18659859895706177
-6.666666666666667,-4.303121089935303
-1.5555555555555556,0.3168832063674927
0.5555555555555556,-2.234949827194214
-4.222222222222222,2.1938540935516357
-18.22222222222222,-1.507205605506897
-2.333333333333333,1.9465044736862183
0.2222222222222222,-2.039857864379883
3.2222222222222223,-0.6561716794967651
3.4444444444444446,-1.44105064868927
-2.333333333333333,0.08052846789360046
2.7777777777777777,-1.8225390911102295
1.3333333333333333,0.09981930255889893
-4.777777777777778,-1.0111768245697021
-8.11111111111111,-6.353446006774902
-0.7777777777777778,-2.0365734100341797
-7.444444444444445,-0.5750672221183777
1.3333333333333333,-6.527707099914551
-3.111111111111111,-1.3489210605621338
13.444444444444445,8.397153854370117
13.77777777777778,4.140653610229492
-2.888888888888889,0.07185065746307373
-3.111111111111111,-0.7179682850837708
-4.333333333333333,-3.563772678375244
3.2222222222222223,11.11101245880127
-0.1111111111111111,-4.927474498748779
0.3333333333333333,0.7331752181053162
0.0,-1.5150728225708008
7.111111111111111,-2.0482311248779297
24.22222222222222,6.280336380004883
-6.0,-4.114470958709717
-11.0,-3.3617770671844482
-2.111111111111111,-0.09007629752159119
-2.4444444444444446,-1.0665442943572998
-2.2222222222222223,-0.004542946815490723
4.222222222222222,0.2282470166683197
-9.22222222222222,-3.971029043197632
10.333333333333334,-0.07661379873752594
-3.555555555555556,0.6735553741455078
17.555555555555557,12.970372200012207
1.8888888888888888,-2.2646820545196533
1.8888888888888888,2.5654137134552
-5.666666666666667,-3.8093364238739014
14.88888888888889,1.0426115989685059
0.6666666666666666,-3.2985453605651855
1.1111111111111112,-0.006315067410469055
-3.333333333333333,-1.8953924179077148
3.4444444444444446,-6.394710540771484
-6.555555555555555,-1.5141724348068237
-6.888888888888889,-5.077966213226318
-2.888888888888889,-2.993035078048706
-2.2222222222222223,-2.789046287536621
2.333333333333333,-0.5202001929283142
-4.666666666666667,-1.746463418006897
-2.888888888888889,-1.71751070022583
-0.7777777777777778,-0.6451170444488525
-9.77777777777778,-2.290107011795044
-4.111111111111111,-4.932644367218018
-7.777777777777778,-11.17171859741211
-4.111111111111111,-2.880415201187134
0.8888888888888888,-0.16344475746154785
-7.666666666666667,-3.0754761695861816
-4.333333333333333,-1.1931383609771729
-11.666666666666666,-8.661831855773926
0.2222222222222222,-4.140058994293213
-3.0,-2.812026023864746
-3.0,-2.81449556350708
8.444444444444445,1.4274030923843384
-6.333333333333333,-2.0736382007598877
-8.333333333333334,-1.7331874370574951
-0.3333333333333333,-4.71934175491333
-7.222222222222222,0.14063549041748047
-0.3333333333333333,-4.726964950561523
4.222222222222222,-0.7747757434844971
-2.555555555555556,-2.5364325046539307
-8.444444444444445,-3.9520440101623535
-4.111111111111111,-1.454864263534546
-0.1111111111111111,-3.575448751449585
-2.555555555555556,3.814741373062134
-2.4444444444444446,-2.2556841373443604
-2.888888888888889,-0.6462047696113586
10.11111111111111,-0.4274502396583557
-2.4444444444444446,-4.21994686126709
7.0,0.0006273835897445679
-4.222222222222222,-4.288211822509766
-2.4444444444444446,-0.05273899435997009
-12.11111111111111,-5.265092849731445
0.3333333333333333,-1.378807783126831
6.111111111111111,-0.5723547339439392
-16.666666666666668,-2.2888660430908203
1.8888888888888888,4.4806013107299805
3.6666666666666665,-1.5819718837738037
0.8888888888888888,0.511329710483551
-6.777777777777778,0.36776021122932434
-9.333333333333334,-1.4668174982070923
-13.0,-2.106433391571045
1.3333333333333333,-3.4070353507995605
2.333333333333333,4.41951322555542
-2.888888888888889,-5.32016658782959
-8.0,-1.2809725999832153
1.3333333333333333,-1.5984506607055664
-1.0,-0.07790002226829529
1.6666666666666667,-1.300444483757019
8.333333333333334,11.462512016296387
3.6666666666666665,10.762781143188477
-3.111111111111111,-3.065239429473877
-7.444444444444445,-3.033090353012085
2.6666666666666665,-0.5268251299858093
11.22222222222222,9.911360740661621
-2.0,-5.450526714324951
-2.555555555555556,-0.5438619256019592
-6.111111111111111,-0.9474359154701233
-5.111111111111111,-1.2225335836410522
-8.777777777777779,1.0321743488311768
-10.11111111111111,-6.503177642822266
-0.5555555555555556,-0.05320510268211365
1.8888888888888888,-1.8954994678497314
-0.2222222222222222,-0.5814098119735718
-13.666666666666666,-1.6285524368286133
1.6666666666666667,-0.995232105255127
6.444444444444445,-0.09789875149726868
-5.111111111111111,-1.8298183679580688
-1.0,-1.451482892036438
2.6666666666666665,-1.3040101528167725
-4.111111111111111,-1.4836091995239258
-2.2222222222222223,-1.867974042892456
-0.3333333333333333,-3.8333516120910645
-4.888888888888889,-0.08508718013763428
25.11111111111111,28.063764572143555
-10.88888888888889,-1.7250553369522095
2.555555555555556,2.33622670173645
-0.4444444444444444,-2.735826253890991
-19.55555555555556,-5.238395690917969
-0.8888888888888888,0.323577880859375
-6.555555555555555,-3.9826772212982178
-4.222222222222222,-0.09923717379570007
-5.0,-1.5005429983139038
-4.444444444444445,-2.920081615447998
-2.333333333333333,0.9128084778785706
-3.888888888888889,-0.46565520763397217
-2.111111111111111,-2.437948226928711
-6.111111111111111,-0.5780357122421265
2.2222222222222223,-0.5357103943824768
-8.88888888888889,-3.3181564807891846
1.8888888888888888,-1.3444627523422241
24.77777777777778,23.919485092163086
0.3333333333333333,-0.22646364569664001
-2.2222222222222223,-1.9533330202102661
8.555555555555555,-1.6226900815963745
-2.7777777777777777,-1.4679169654846191
3.4444444444444446,-2.7317955493927
-2.555555555555556,-1.5979195833206177
2.555555555555556,0.0737253725528717
28.88888888888889,26.875635147094727
-18.11111111111111,-4.92687463760376
-5.666666666666667,16.186796188354492
-1.0,-4.950125694274902
0.3333333333333333,-2.495006561279297
0.3333333333333333,-3.1970818042755127
-1.3333333333333333,-3.328700542449951
-4.888888888888889,-2.644624710083008
-7.555555555555555,-2.773888349533081
-6.888888888888889,-1.8996806144714355
-4.0,-3.383456230163574
1.6666666666666667,-2.211320638656616
8.666666666666666,1.4518787860870361
1.7777777777777777,-0.48005133867263794
0.1111111111111111,0.05490201711654663
13.88888888888889,-0.31015950441360474
-0.3333333333333333,-1.9450582265853882
8.444444444444445,-3.0388729572296143
-0.2222222222222222,-3.3442881107330322
-6.555555555555555,1.5845681428909302
2.6666666666666665,-3.309913396835327
-4.555555555555555,-0.5583698749542236
-0.5555555555555556,1.9641928672790527
-1.0,-1.0707300901412964
14.666666666666666,-1.342585802078247
-2.4444444444444446,-5.480643272399902
-1.0,-6.710929870605469
-12.0,-4.9817585945129395
-0.5555555555555556,-0.24518385529518127
-0.8888888888888888,-3.4073593616485596
-6.888888888888889,-1.178561806678772
-4.555555555555555,-4.52162504196167
0.1111111111111111,-2.1102166175842285
-5.333333333333333,-5.629343032836914
-6.777777777777778,-0.862430214881897
27.88888888888889,19.183650970458984
-7.888888888888889,0.6483103632926941
-0.2222222222222222,-3.6019649505615234
6.222222222222222,4.050785064697266
-14.444444444444445,-1.5976743698120117
-5.555555555555555,-1.3932832479476929
-13.555555555555555,-8.41826343536377
-9.88888888888889,-3.267002820968628
-7.333333333333333,-2.81027889251709
0.0,-3.533465623855591
0.1111111111111111,-3.0086841583251953
-5.555555555555555,5.453076362609863
-8.666666666666666,-1.7778983116149902
-4.666666666666667,-0.3275683522224426
0.4444444444444444,-1.491222858428955
0.0,-2.237525224685669
-5.444444444444445,-3.9210140705108643
0.2222222222222222,-4.112297534942627
-16.555555555555557,-5.004472732543945
5.222222222222222,-1.9830206632614136
-4.333333333333333,0.31651148200035095
-2.555555555555556,-3.052464485168457
15.11111111111111,-1.5065120458602905
-0.6666666666666666,-0.394111692905426
-0.4444444444444444,-2.50793194770813
-4.333333333333333,-2.5123538970947266
-3.7777777777777777,-1.6333566904067993
-2.333333333333333,-0.31222259998321533
2.555555555555556,-5.119753837585449
15.88888888888889,-0.019689753651618958
-21.88888888888889,-6.407328128814697
21.444444444444443,7.5062408447265625
4.333333333333333,-1.018912672996521
-1.2222222222222223,-0.051392197608947754
1.2222222222222223,-0.042996570467948914
-3.6666666666666665,-2.917762041091919
3.0,-0.423484742641449
-2.333333333333333,-1.9368336200714111
-3.888888888888889,0.029262244701385498
14.444444444444445,-0.4668850600719452
-4.666666666666667,-0.09080721437931061
-4.0,-0.10917407274246216
3.0,-1.8680496215820312
-6.555555555555555,-1.900058388710022
-4.333333333333333,-1.8581136465072632
6.888888888888889,-1.7270225286483765
0.4444444444444444,-3.0072414875030518
-3.6666666666666665,-0.4345702826976776
28.444444444444443,-0.3205142319202423
3.0,0.20117616653442383
-24.11111111111111,-2.185692071914673
14.22222222222222,8.180031776428223
10.666666666666666,-1.332313895225525
3.4444444444444446,-2.0288889408111572
-6.888888888888889,-0.31996431946754456
0.0,-0.5206999778747559
9.11111111111111,-0.9309114217758179
-2.888888888888889,-1.1880396604537964
-11.0,-2.7305688858032227
-4.111111111111111,-1.0144668817520142
-4.777777777777778,-0.22526344656944275
22.11111111111111,2.9135525226593018
8.222222222222221,0.3222714364528656
-4.777777777777778,-0.006940782070159912
-5.444444444444445,-2.9029152393341064
1.5555555555555556,-0.4551025629043579
-3.4444444444444446,-0.6935394406318665
-2.555555555555556,-2.6024386882781982
-5.111111111111111,-1.8010272979736328
-11.333333333333334,-0.05812516808509827
-5.777777777777778,-1.2794551849365234
-10.555555555555555,-6.345153331756592
-13.666666666666666,-0.45228129625320435
-4.888888888888889,-1.5668790340423584
1.2222222222222223,-0.9806067943572998
-5.888888888888889,-10.210196495056152
-2.555555555555556,0.06948664784431458
-9.333333333333334,-3.5526227951049805
-9.22222222222222,-3.9785077571868896
-8.333333333333334,-0.0016037821769714355
-2.0,-0.08204787969589233
-5.333333333333333,-4.470935821533203
-0.2222222222222222,-0.8693327903747559
0.4444444444444444,0.16168558597564697
-3.333333333333333,-0.5404759645462036
1.5555555555555556,-1.0226004123687744
-2.2222222222222223,-4.0523271560668945
-3.888888888888889,-7.721244812011719
11.444444444444445,16.762189865112305
12.666666666666666,7.361337184906006
1.3333333333333333,0.2682289779186249
-5.555555555555555,-4.160070419311523
-2.0,-1.67861008644104
-2.0,0.2388593852519989
-5.222222222222222,-0.19260498881340027
-0.5555555555555556,-0.226873517036438
9.333333333333334,0.5304739475250244
5.333333333333333,0.5953701734542847
-6.0,-0.6384232044219971
-4.777777777777778,-2.0831761360168457
-5.555555555555555,-2.779416084289551
-7.333333333333333,-5.852890968322754
9.444444444444445,9.209808349609375
2.555555555555556,-3.6673951148986816
-1.2222222222222223,-4.220119953155518
-1.1111111111111112,-0.31099867820739746
-10.0,-6.549044132232666
0.4444444444444444,-1.22123122215271
-4.444444444444445,-1.8339192867279053
-9.666666666666666,-1.7640002965927124
1.3333333333333333,-2.637160062789917
-0.8888888888888888,0.41656213998794556
-1.7777777777777777,-2.1756584644317627
2.2222222222222223,-2.3439130783081055
-2.2222222222222223,-2.60774564743042
0.5555555555555556,-2.3930137157440186
-9.88888888888889,-5.106551647186279
4.444444444444445,16.124557495117188
-1.0,1.3128222227096558
-2.888888888888889,-2.8572561740875244
-6.0,-3.2801313400268555
-0.2222222222222222,-0.7704162001609802
-5.222222222222222,-0.2056247889995575
-3.0,6.012484550476074
0.5555555555555556,-1.6382808685302734
-5.0,-1.1896733045578003
-2.6666666666666665,-1.7682361602783203
-10.444444444444445,-2.456231117248535
-0.7777777777777778,-2.927870512008667
7.111111111111111,0.4036051034927368
-4.222222222222222,-0.20869195461273193
2.111111111111111,-2.0064728260040283
-0.1111111111111111,1.5672507286071777
42.55555555555556,29.593608856201172
-8.11111111111111,-5.406394004821777
-3.6666666666666665,-1.737623929977417
-4.777777777777778,-1.6431710720062256
1.7777777777777777,-3.3044328689575195
7.222222222222222,-1.5469508171081543
-2.111111111111111,-1.7909002304077148
-9.0,-0.5162030458450317
1.3333333333333333,-5.4518938064575195
-1.4444444444444444,-1.7113227844238281
32.44444444444444,8.625641822814941
10.0,1.600028395652771
-5.666666666666667,-1.6720807552337646
4.111111111111111,-1.4399274587631226
-9.0,-1.2705439329147339
21.22222222222222,7.73600435256958
-6.666666666666667,-0.4063294529914856
3.0,-0.2995431423187256
-1.4444444444444444,-4.359938144683838
-0.2222222222222222,-1.1992857456207275
-1.1111111111111112,-1.0736887454986572
-8.555555555555555,-1.748307704925537
0.7777777777777778,-1.2160189151763916
4.555555555555555,-1.1166536808013916
4.222222222222222,-0.8990098237991333
-41.333333333333336,-8.603100776672363
-4.888888888888889,-5.737889289855957
4.555555555555555,7.430474758148193
2.2222222222222223,0.029497236013412476
-1.5555555555555556,-1.2340977191925049
-0.4444444444444444,-3.8084230422973633
-0.8888888888888888,-0.6537522077560425
10.0,13.717022895812988
-8.222222222222221,-2.108358144760132
18.444444444444443,0.2815386652946472
-4.888888888888889,-4.064584255218506
0.1111111111111111,-2.7242190837860107
-5.555555555555555,-4.215651988983154
-2.4444444444444446,0.09577804803848267
-5.222222222222222,-0.4592272937297821
29.666666666666668,24.942686080932617
0.0,1.0185534954071045
2.2222222222222223,-1.0475788116455078
20.88888888888889,-0.007824510335922241
-2.333333333333333,-0.899010181427002
-4.111111111111111,-4.669034957885742
-10.444444444444445,-2.622333288192749
-10.77777777777778,-3.9794890880584717
-4.666666666666667,-3.4587464332580566
8.777777777777779,-1.9015330076217651
-3.2222222222222223,-7.244993686676025
-1.4444444444444444,-0.7808411717414856
-1.1111111111111112,-2.1285276412963867
6.888888888888889,-1.0807421207427979
-5.444444444444445,-4.374130725860596
2.4444444444444446,-1.6849697828292847
-12.555555555555555,-3.778710126876831
17.444444444444443,15.33860969543457
0.1111111111111111,-2.419736385345459
9.666666666666666,-1.2932947874069214
-3.0,-0.17019036412239075
3.0,-1.0143797397613525
-0.1111111111111111,-1.5335006713867188
-10.333333333333334,-4.794252395629883
1.3333333333333333,-0.7630589604377747
-10.77777777777778,-3.2773635387420654
0.3333333333333333,-2.490205764770508
2.2222222222222223,-4.387350559234619
-4.777777777777778,-0.33386170864105225
-2.4444444444444446,-0.9601489305496216
1.6666666666666667,2.08850359916687
-2.7777777777777777,-0.8205061554908752
0.2222222222222222,-1.617396593093872
-2.555555555555556,-1.000612497329712
2.333333333333333,-5.138345241546631
1.6666666666666667,-0.24820443987846375
-1.6666666666666667,-1.5469125509262085
-1.8888888888888888,0.034672677516937256
-5.888888888888889,-0.28631722927093506
-0.6666666666666666,-1.6977086067199707
-0.8888888888888888,-2.837311267852783
1.5555555555555556,3.6075944900512695
-4.222222222222222,-0.6489093899726868
1.7777777777777777,2.4970974922180176
-6.111111111111111,-1.9974592924118042
-2.4444444444444446,-0.6157668232917786
-0.7777777777777778,-0.5690881013870239
8.0,1.1143620014190674
1.3333333333333333,0.8372206687927246
20.33333333333333,18.837465286254883
1.3333333333333333,-1.5995879173278809
-4.222222222222222,-7.629595756530762
-8.777777777777779,-4.067620754241943
-4.333333333333333,-0.27552124857902527
-2.7777777777777777,2.3617630004882812
6.0,-2.4581644535064697
0.1111111111111111,0.24893739819526672
-2.888888888888889,-2.252715587615967
-0.1111111111111111,-0.6873801946640015
-2.7777777777777777,-1.5061321258544922
-10.11111111111111,-5.048062324523926
-10.0,-3.3752834796905518
-2.555555555555556,-2.1186296939849854
3.4444444444444446,-1.7941045761108398
3.4444444444444446,5.9614033699035645
-1.6666666666666667,-1.097632884979248
-1.6666666666666667,0.19623300433158875
1.5555555555555556,-3.2055399417877197
5.666666666666667,-0.21581712365150452
5.777777777777778,-4.355832576751709
6.666666666666667,-1.9675652980804443
5.333333333333333,-0.14059799909591675
7.222222222222222,-1.2754203081130981
-10.333333333333334,-5.936188697814941
0.4444444444444444,-0.21807903051376343
8.666666666666666,8.979748725891113
-6.555555555555555,-4.374717712402344
1.7777777777777777,-0.1115713119506836
-6.777777777777778,-2.128880262374878
7.111111111111111,-1.2615805864334106
-1.6666666666666667,-2.1764893531799316
-0.6666666666666666,-3.534735679626465
8.777777777777779,-3.4911084175109863
-0.6666666666666666,0.2626853585243225
-7.777777777777778,-4.346853733062744
5.888888888888889,-1.5998568534851074
-4.111111111111111,-0.7995645403862
-4.111111111111111,0.9543108344078064
0.6666666666666666,-3.061887264251709
-7.0,-4.684309959411621
-1.0,2.020435094833374
-0.6666666666666666,-2.3251750469207764
6.777777777777778,-3.3161983489990234
0.5555555555555556,-0.39784932136535645
-1.3333333333333333,-2.5619421005249023
-2.111111111111111,-1.244338870048523
-8.11111111111111,-5.824275493621826
3.4444444444444446,0.07474362850189209
-5.444444444444445,-4.108463287353516
-1.5555555555555556,-1.638400673866272
-3.2222222222222223,-1.8061552047729492
4.444444444444445,1.7195180654525757
-1.3333333333333333,-4.380761623382568
-8.333333333333334,-1.390167474746704
-5.0,-2.0553371906280518
1.0,5.753609657287598
0.8888888888888888,-3.5100362300872803
-8.444444444444445,-1.6828926801681519
-5.222222222222222,-2.3327064514160156
-4.888888888888889,-1.6340121030807495
8.333333333333334,4.439571380615234
7.333333333333333,-2.160891532897949
1.2222222222222223,-0.016024619340896606
-8.88888888888889,-1.7720625400543213
4.333333333333333,-1.833996295928955
-0.6666666666666666,-3.318026065826416
3.111111111111111,0.9504518508911133
3.555555555555556,0.9068072438240051
-3.111111111111111,-0.5149038434028625
-1.8888888888888888,-0.2773551344871521
1.6666666666666667,0.05492708086967468
-7.666666666666667,-1.9297938346862793
-4.111111111111111,-2.056572914123535
3.4444444444444446,-1.731995940208435
-9.333333333333334,-4.309885025024414
1.5555555555555556,0.37952545285224915
7.333333333333333,-1.7394628524780273
-7.111111111111111,-1.2277647256851196
-0.2222222222222222,-0.6112683415412903
7.333333333333333,-1.520127296447754
0.6666666666666666,2.189535617828369
-2.0,-3.9941630363464355
-5.888888888888889,2.423407554626465
-5.666666666666667,-1.8827991485595703
1.7777777777777777,-1.462489366531372
-14.666666666666666,-4.834936141967773
-15.333333333333334,-4.029455184936523
-7.777777777777778,-2.5793356895446777
3.6666666666666665,-1.6965771913528442
-6.444444444444445,-0.759160041809082
-1.3333333333333333,4.872951984405518
-11.333333333333334,-1.8497596979141235
-15.88888888888889,-13.804819107055664
0.3333333333333333,-1.8739067316055298
5.888888888888889,-1.2547260522842407
-5.555555555555555,-5.018348693847656
-4.222222222222222,-3.4623358249664307
-1.3333333333333333,-0.9011350870132446
-3.2222222222222223,0.10192188620567322
-0.1111111111111111,-4.196923732757568
-6.666666666666667,0.12336072325706482
-7.333333333333333,-2.157198190689087
-5.111111111111111,-7.346816062927246
5.222222222222222,10.203359603881836
-7.444444444444445,-2.4477171897888184
17.444444444444443,19.902053833007812
-3.4444444444444446,-2.287198066711426
-5.333333333333333,-5.284056663513184
3.6666666666666665,-3.7530481815338135
-2.4444444444444446,0.5409424901008606
-21.0,0.0789610743522644
-8.333333333333334,-2.6306939125061035
-3.333333333333333,-3.739441394805908
1.5555555555555556,-2.0544590950012207
-3.0,-0.9481492042541504
-14.333333333333334,-3.911445379257202
-2.2222222222222223,-0.031844258308410645
5.0,4.24887752532959
0.4444444444444444,0.16046267747879028
-8.222222222222221,-0.1985025703907013
2.7777777777777777,0.7102878093719482
-12.444444444444445,-1.7231568098068237
5.555555555555555,-0.19973957538604736
-2.111111111111111,-1.5210040807724
-1.6666666666666667,-1.1071956157684326
-9.88888888888889,-1.8066980838775635
-7.333333333333333,-3.1396238803863525
-10.88888888888889,-5.950963020324707
-4.777777777777778,-2.462388038635254
-5.111111111111111,0.18178081512451172
0.8888888888888888,9.839584350585938
2.333333333333333,0.20094585418701172
1.3333333333333333,4.631242752075195
-3.333333333333333,0.32503998279571533
5.555555555555555,-0.8945371508598328
-2.6666666666666665,-0.16815346479415894
-4.555555555555555,-2.4344065189361572
4.0,-1.2864872217178345
-1.0,-0.0964309573173523
1.3333333333333333,-0.8167919516563416
-21.0,-1.8807430267333984
-1.6666666666666667,-2.0571224689483643
2.111111111111111,-0.5637990236282349
-7.888888888888889,-5.953556060791016
-0.3333333333333333,-0.6449370384216309
2.0,-0.3113252818584442
26.11111111111111,26.05305290222168
