Score,Pred Score
-7.888888888888889,-5.522359848022461
-0.3333333333333333,-0.7056772112846375
2.0,0.05585527420043945
26.11111111111111,22.151535034179688
-0.1111111111111111,-1.4891517162322998
-0.7777777777777778,-2.5267672538757324
-11.0,-2.137970209121704
4.222222222222222,-1.155442476272583
-1.7777777777777777,-5.478411674499512
-9.0,-5.1996331214904785
-4.555555555555555,-3.9872546195983887
-5.0,-1.770876169204712
0.7777777777777778,-4.307442665100098
-3.333333333333333,-1.4780079126358032
-3.111111111111111,-5.4965500831604
5.0,-1.5451200008392334
-1.2222222222222223,-0.27640610933303833
-7.555555555555555,-2.1156094074249268
-3.4444444444444446,-2.6096222400665283
-7.555555555555555,-1.6270954608917236
-8.444444444444445,-1.8951787948608398
-2.555555555555556,-0.11227162182331085
-2.2222222222222223,-0.5919149518013
-3.4444444444444446,-5.854228973388672
4.888888888888889,4.721911907196045
4.111111111111111,-3.4098012447357178
-11.22222222222222,-2.0900893211364746
-5.0,-4.84839391708374
0.8888888888888888,-1.5408803224563599
-0.7777777777777778,0.4560545086860657
-5.444444444444445,-2.2096176147460938
-9.11111111111111,-2.4069113731384277
-0.8888888888888888,-1.0104751586914062
-2.0,-0.17659717798233032
-2.6666666666666665,-3.0031139850616455
21.55555555555556,20.090919494628906
11.77777777777778,-0.6779612898826599
14.88888888888889,0.9998003244400024
-0.8888888888888888,6.038931846618652
1.4444444444444444,-0.6230844855308533
-2.7777777777777777,-1.5950918197631836
-2.7777777777777777,-4.469593524932861
-8.777777777777779,-1.8631622791290283
-3.555555555555556,-5.924704074859619
-9.444444444444445,-3.737443208694458
2.0,-4.151856422424316
-7.0,-3.9343056678771973
0.1111111111111111,-0.2920786142349243
-5.888888888888889,-1.477229356765747
-11.444444444444445,-2.0871317386627197
-5.777777777777778,-2.608771324157715
-0.4444444444444444,-1.539380431175232
-1.7777777777777777,0.1632404327392578
-1.4444444444444444,-2.6662073135375977
-4.333333333333333,-4.776957988739014
-8.555555555555555,0.46547162532806396
-8.222222222222221,-5.662354946136475
0.4444444444444444,-1.857774019241333
-4.555555555555555,-0.42194604873657227
-6.0,-0.007479190826416016
-1.0,-2.242508888244629
-4.333333333333333,-3.8797504901885986
-4.111111111111111,-2.004974603652954
16.0,20.270584106445312
-3.4444444444444446,-0.8056526780128479
-3.111111111111111,-1.448684573173523
10.77777777777778,21.4305362701416
8.222222222222221,-0.0331425666809082
0.3333333333333333,0.00019943714141845703
0.2222222222222222,-3.70028018951416
-14.88888888888889,-3.201124906539917
3.333333333333333,9.470576286315918
1.0,-1.6372851133346558
0.6666666666666666,-2.1542975902557373
-4.333333333333333,-2.6887881755828857
0.3333333333333333,-1.0442856550216675
-4.444444444444445,-5.356097221374512
0.2222222222222222,-3.1893765926361084
5.222222222222222,-0.03632992506027222
-2.7777777777777777,-1.9061808586120605
-2.0,-3.0515105724334717
28.444444444444443,12.424808502197266
-6.0,-6.296620845794678
-6.666666666666667,-1.762614369392395
-3.888888888888889,-3.9742188453674316
-10.11111111111111,-5.51955509185791
-4.777777777777778,-1.9399133920669556
1.4444444444444444,-0.6622970104217529
-5.0,-1.5803014039993286
0.1111111111111111,-2.496572732925415
-6.444444444444445,-3.432788133621216
-2.333333333333333,-1.2073355913162231
-1.6666666666666667,-4.073736667633057
-4.111111111111111,-1.7289148569107056
-10.0,-3.341878890991211
2.7777777777777777,-0.7713176608085632
-1.5555555555555556,-0.7973607182502747
-4.666666666666667,-4.410428524017334
-5.444444444444445,-1.5721793174743652
2.0,-1.8651337623596191
-6.222222222222222,-0.1429976224899292
-10.11111111111111,-5.437906742095947
9.555555555555555,-0.09313803911209106
-10.0,-1.0698091983795166
-6.444444444444445,-2.337395191192627
0.8888888888888888,-1.8424162864685059
-0.5555555555555556,-0.5206381678581238
-1.8888888888888888,-3.6164588928222656
3.888888888888889,-2.7604892253875732
3.333333333333333,-1.6318663358688354
17.0,-0.13972419500350952
-0.7777777777777778,-0.5491780638694763
-3.2222222222222223,-1.9654995203018188
-4.777777777777778,-1.132296085357666
-3.2222222222222223,-4.306721210479736
-4.222222222222222,-5.315272808074951
-9.11111111111111,0.013294368982315063
-6.333333333333333,-4.634384632110596
-4.666666666666667,-4.401461601257324
9.444444444444445,-1.6087077856063843
1.6666666666666667,-3.750838279724121
-3.0,-5.609719753265381
-5.444444444444445,-4.135515213012695
2.111111111111111,-2.9799158573150635
-5.888888888888889,-1.7285860776901245
-1.8888888888888888,-1.2618992328643799
-4.777777777777778,-2.319490432739258
2.111111111111111,-8.8622407913208
0.5555555555555556,-0.18156272172927856
-3.111111111111111,-1.7592450380325317
-11.88888888888889,-2.1769442558288574
-0.6666666666666666,-7.7181596755981445
12.11111111111111,-1.9175469875335693
-0.5555555555555556,-0.012609481811523438
0.6666666666666666,4.417414665222168
-4.888888888888889,-0.5975037217140198
-3.111111111111111,-2.1705431938171387
-2.2222222222222223,-1.975691556930542
-3.2222222222222223,-2.171959400177002
-6.888888888888889,-2.231765031814575
3.4444444444444446,-1.0569947957992554
24.11111111111111,9.36701488494873
-0.8888888888888888,-3.504337787628174
0.8888888888888888,3.113224744796753
-6.555555555555555,-1.863598108291626
-1.3333333333333333,-2.9724502563476562
-4.111111111111111,-6.076418399810791
9.666666666666666,0.35773009061813354
5.111111111111111,-0.8106588125228882
4.333333333333333,-0.809813380241394
0.4444444444444444,-0.07965412735939026
-15.444444444444445,-2.731344699859619
-7.0,-4.309620380401611
1.7777777777777777,-2.7692649364471436
6.777777777777778,0.01599767804145813
8.0,-4.87570858001709
4.777777777777778,14.549625396728516
19.55555555555556,4.64150333404541
-6.777777777777778,-7.88845682144165
-7.222222222222222,-8.093958854675293
0.1111111111111111,-1.3939414024353027
-0.4444444444444444,-4.898735523223877
-3.555555555555556,-2.3700473308563232
10.444444444444445,-1.6527351140975952
3.4444444444444446,1.6941460371017456
-0.1111111111111111,-1.8342838287353516
-7.666666666666667,-5.8202338218688965
0.1111111111111111,-0.024204790592193604
-3.333333333333333,-4.919453144073486
-4.222222222222222,0.06481823325157166
-0.7777777777777778,2.85722279548645
-11.666666666666666,-3.8665356636047363
-2.333333333333333,-0.4468936622142792
-0.3333333333333333,1.9975448846817017
17.88888888888889,5.293464183807373
32.55555555555556,13.61818790435791
-11.0,9.168856620788574
-4.0,-1.7936116456985474
-6.777777777777778,-4.450345516204834
-15.333333333333334,0.09339940547943115
-7.666666666666667,-0.9877251386642456
-3.555555555555556,-2.91603946685791
-2.7777777777777777,-2.501145839691162
0.1111111111111111,-4.126469135284424
38.11111111111112,21.421499252319336
-8.0,-0.38548415899276733
-4.222222222222222,-5.440390586853027
0.0,-0.055229008197784424
23.55555555555556,12.336745262145996
1.7777777777777777,-5.777411937713623
-2.7777777777777777,-1.4950505495071411
-5.777777777777778,-4.986851692199707
7.333333333333333,0.042027562856674194
-6.555555555555555,-2.6321587562561035
-9.333333333333334,-4.060336112976074
5.111111111111111,4.5767998695373535
-5.444444444444445,-0.028325945138931274
3.6666666666666665,-1.557843804359436
-6.555555555555555,-1.7641323804855347
19.444444444444443,11.566359519958496
-4.777777777777778,-4.6310248374938965
4.888888888888889,-1.3552851676940918
-3.2222222222222223,0.34519362449645996
-1.6666666666666667,-1.59734308719635
-7.555555555555555,-0.7010403275489807
-3.4444444444444446,-3.3180148601531982
1.5555555555555556,-1.8061528205871582
-7.555555555555555,-1.2321704626083374
-13.333333333333334,-0.21984687447547913
-5.0,-4.300958633422852
-3.111111111111111,5.789555549621582
-8.777777777777779,-2.4738383293151855
-1.1111111111111112,-1.6824795007705688
1.8888888888888888,-1.651863694190979
-6.222222222222222,-2.8497843742370605
-0.1111111111111111,-4.100584983825684
4.0,-0.8028784990310669
-18.22222222222222,-3.454402208328247
-1.7777777777777777,-2.5579822063446045
-13.333333333333334,-5.974156379699707
-7.666666666666667,-2.078279972076416
-1.6666666666666667,-2.1880462169647217
-4.444444444444445,-1.810892939567566
-11.444444444444445,-1.2794337272644043
2.888888888888889,-1.7496967315673828
27.0,14.408778190612793
1.8888888888888888,-5.471507549285889
-8.88888888888889,-1.041080117225647
-4.888888888888889,-3.296159029006958
-5.888888888888889,-6.650369167327881
-3.6666666666666665,-1.8402094841003418
9.555555555555555,-0.5489060878753662
-1.6666666666666667,-2.972374677658081
0.8888888888888888,-0.8528098464012146
-13.666666666666666,-5.184281826019287
-3.555555555555556,1.656715989112854
-1.6666666666666667,-5.621872901916504
8.88888888888889,5.817877292633057
-4.888888888888889,-6.457364559173584
-3.888888888888889,-1.1177363395690918
-9.88888888888889,-5.41198205947876
-1.5555555555555556,-1.9790347814559937
7.666666666666667,11.750962257385254
3.7777777777777777,-0.9476388692855835
12.666666666666666,-1.9108490943908691
-4.555555555555555,-0.10217466950416565
13.555555555555555,3.51273512840271
6.777777777777778,-2.654630422592163
-9.11111111111111,-3.9588370323181152
-2.555555555555556,-0.22214268147945404
-1.4444444444444444,-1.5511208772659302
-6.222222222222222,-6.477064609527588
-7.555555555555555,-5.326581001281738
1.0,5.447627544403076
-1.4444444444444444,-0.9793877601623535
-9.88888888888889,-5.7695794105529785
1.2222222222222223,-0.9483221769332886
2.2222222222222223,-2.2001616954803467
1.2222222222222223,-2.6206538677215576
8.444444444444445,-0.6161675453186035
0.8888888888888888,-5.1431050300598145
-10.444444444444445,-0.8901548385620117
4.444444444444445,-1.5643749237060547
-1.6666666666666667,-0.22178219258785248
-3.888888888888889,-3.5666792392730713
3.2222222222222223,-1.1580255031585693
-5.666666666666667,-0.3836669921875
-9.0,-1.9058164358139038
8.777777777777779,-0.02922964096069336
1.5555555555555556,-4.334556579589844
-2.555555555555556,-0.12368389964103699
4.777777777777778,-1.922305941581726
-16.11111111111111,-7.026305198669434
-5.555555555555555,-0.8904060125350952
-1.8888888888888888,-2.27398419380188
25.11111111111111,14.181490898132324
-2.555555555555556,-2.4775688648223877
-12.0,1.247666835784912
-10.333333333333334,-6.937252521514893
-7.333333333333333,-0.36262357234954834
0.0,-1.169463872909546
1.8888888888888888,-1.629569411277771
1.4444444444444444,-2.223156690597534
19.55555555555556,0.6395440697669983
-5.222222222222222,-0.9948263764381409
0.3333333333333333,9.320287704467773
1.1111111111111112,-3.484678030014038
25.666666666666668,15.600708961486816
-3.0,0.28406596183776855
3.555555555555556,-1.919763445854187
4.222222222222222,-1.9931687116622925
1.7777777777777777,-1.609602928161621
31.444444444444443,-1.808240532875061
19.33333333333333,6.803606986999512
-1.6666666666666667,-1.686354398727417
1.5555555555555556,0.5773377418518066
7.222222222222222,-0.08648738265037537
-3.7777777777777777,-6.729422569274902
-1.6666666666666667,-4.405664920806885
0.2222222222222222,-0.5200509428977966
3.7777777777777777,9.735291481018066
-2.0,-2.3478071689605713
1.6666666666666667,-1.661560297012329
1.3333333333333333,0.923338770866394
0.1111111111111111,-1.3017051219940186
-1.0,-0.24845099449157715
7.0,-1.050018072128296
-3.111111111111111,-0.036320507526397705
9.11111111111111,0.6154122948646545
3.6666666666666665,-0.7529326677322388
-4.888888888888889,-2.628852128982544
-1.6666666666666667,-0.08182758092880249
-3.555555555555556,-3.923722267150879
-1.4444444444444444,-0.9843959212303162
-15.0,0.7231194972991943
1.0,-3.822080373764038
5.333333333333333,-2.8129706382751465
5.444444444444445,-2.6088366508483887
-3.0,-4.150112152099609
-2.333333333333333,0.3681217432022095
-5.111111111111111,-0.6098836064338684
-3.6666666666666665,-2.3605363368988037
2.7777777777777777,-2.124948024749756
-8.777777777777779,-8.014640808105469
2.333333333333333,0.48911064863204956
3.4444444444444446,6.219996929168701
12.333333333333334,11.732232093811035
-1.0,-0.005936861038208008
1.6666666666666667,-1.5202393531799316
-1.1111111111111112,1.4448620080947876
-5.0,-1.2816095352172852
-5.222222222222222,-1.4876503944396973
-4.777777777777778,-3.5233490467071533
0.5555555555555556,-0.448991984128952
6.0,4.924388408660889
13.77777777777778,3.769970655441284
6.666666666666667,1.029911994934082
-1.0,-1.7036817073822021
-3.7777777777777777,-0.31986546516418457
-5.777777777777778,-0.07448431849479675
-3.555555555555556,-0.6496717929840088
0.2222222222222222,-3.670506715774536
-3.888888888888889,-0.11505942046642303
-3.0,-1.511614441871643
-5.888888888888889,-2.7600858211517334
5.0,9.548697471618652
-10.666666666666666,-3.4958479404449463
-3.333333333333333,-1.5691843032836914
-9.666666666666666,0.29038169980049133
2.7777777777777777,-1.036611557006836
-7.333333333333333,-1.3436200618743896
19.22222222222222,18.743009567260742
-12.333333333333334,-0.6048356294631958
-5.0,-4.583750247955322
-3.555555555555556,-3.4357218742370605
-13.666666666666666,-2.7342092990875244
6.777777777777778,12.634591102600098
1.3333333333333333,-0.5087931156158447
48.22222222222222,27.419403076171875
3.2222222222222223,-0.30111151933670044
-4.0,-1.3112664222717285
10.77777777777778,2.79677152633667
-4.555555555555555,-0.48705488443374634
10.333333333333334,-0.05834120512008667
0.8888888888888888,-1.3959261178970337
-5.111111111111111,6.844480037689209
5.0,1.398474931716919
-25.77777777777778,-2.6033451557159424
-6.777777777777778,-1.449395775794983
6.111111111111111,-0.2720431983470917
-9.22222222222222,-0.6958325505256653
-5.111111111111111,-0.16989684104919434
1.7777777777777777,-2.7197487354278564
4.777777777777778,-2.3341495990753174
16.11111111111111,-1.8109960556030273
-0.8888888888888888,-1.6060092449188232
-2.888888888888889,-1.6489588022232056
4.666666666666667,2.5128679275512695
-3.2222222222222223,-1.0805766582489014
11.0,-0.11233583092689514
6.777777777777778,2.9224162101745605
-3.2222222222222223,-1.5858443975448608
5.111111111111111,-1.6083322763442993
-10.22222222222222,-3.0894904136657715
2.333333333333333,-5.0778045654296875
2.2222222222222223,-1.1089171171188354
-14.77777777777778,-5.544841289520264
0.8888888888888888,-3.5204782485961914
-8.777777777777779,-1.5858443975448608
2.888888888888889,-1.7194932699203491
-5.333333333333333,-4.44021463394165
-2.0,-2.133500576019287
0.1111111111111111,-1.9132080078125
-1.0,-0.20920729637145996
1.2222222222222223,-1.119781255722046
11.444444444444445,3.3585665225982666
-2.0,-3.5977931022644043
-1.4444444444444444,-1.7152323722839355
-5.333333333333333,-5.6058759689331055
-4.777777777777778,-2.9462945461273193
-2.7777777777777777,-4.871993064880371
4.333333333333333,0.3990271985530853
-0.8888888888888888,-5.455753803253174
7.222222222222222,0.32983946800231934
-6.777777777777778,-4.67959451675415
28.22222222222222,3.348715305328369
6.555555555555555,-2.5140302181243896
0.8888888888888888,2.17927622795105
-6.555555555555555,-1.3200429677963257
1.3333333333333333,-3.008643388748169
-1.5555555555555556,0.22975516319274902
0.7777777777777778,-1.8611842393875122
-1.2222222222222223,-0.5092742443084717
-7.333333333333333,-0.1641688495874405
-4.333333333333333,-0.1742769032716751
-0.6666666666666666,-6.265617370605469
-3.2222222222222223,-3.9832253456115723
-8.11111111111111,0.11580419540405273
6.666666666666667,-3.195671558380127
-4.777777777777778,-3.375532865524292
-7.222222222222222,-3.883434295654297
-4.222222222222222,-2.736351490020752
3.888888888888889,-0.8460437059402466
1.7777777777777777,-3.3293235301971436
-2.7777777777777777,-7.177577495574951
0.4444444444444444,-1.820421576499939
-7.666666666666667,-0.8000332117080688
10.0,-1.4898476600646973
2.0,0.13456076383590698
1.4444444444444444,-1.588287353515625
3.2222222222222223,-1.7495272159576416
-6.111111111111111,-2.89837384223938
-2.0,-0.20969751477241516
-6.888888888888889,-1.2011709213256836
6.222222222222222,-0.11172038316726685
-5.111111111111111,-2.1706509590148926
-3.4444444444444446,-1.071556806564331
-3.333333333333333,-0.15412801504135132
0.5555555555555556,-1.162914514541626
-7.222222222222222,-5.599391937255859
2.111111111111111,-1.6588832139968872
-1.6666666666666667,-3.508971691131592
19.88888888888889,19.176525115966797
-5.666666666666667,-2.0047338008880615
0.1111111111111111,-5.242445468902588
0.0,-1.7961970567703247
-1.4444444444444444,-0.4401977062225342
-1.4444444444444444,-1.5280909538269043
1.1111111111111112,-1.476965308189392
-1.4444444444444444,-1.1081767082214355
-4.777777777777778,-2.2698709964752197
-16.88888888888889,-3.2776787281036377
-3.2222222222222223,-2.046072244644165
3.6666666666666665,-2.2160470485687256
-5.555555555555555,-3.2251133918762207
0.7777777777777778,-4.428703308105469
0.4444444444444444,-4.469040393829346
-1.3333333333333333,-4.855593681335449
-1.5555555555555556,-0.9879103899002075
-3.2222222222222223,-7.296431541442871
14.88888888888889,3.520428419113159
-1.4444444444444444,-1.661712884902954
-0.6666666666666666,-1.6127675771713257
-1.8888888888888888,-3.2376646995544434
0.4444444444444444,-1.238407015800476
-6.0,-1.2557823657989502
-47.22222222222222,-5.799831867218018
40.55555555555556,19.019954681396484
-7.666666666666667,2.665400981903076
2.6666666666666665,-4.518548488616943
-3.0,0.854678213596344
-1.5555555555555556,-0.3078724145889282
2.7777777777777777,-2.202469825744629
-3.7777777777777777,-1.1944775581359863
-8.555555555555555,-2.4597222805023193
-3.7777777777777777,-0.094306081533432
-1.7777777777777777,-1.3235642910003662
3.0,-6.102909088134766
16.22222222222222,-2.6026971340179443
-7.0,-5.994696140289307
-4.666666666666667,-0.9741870760917664
4.111111111111111,3.3921568393707275
-1.4444444444444444,-2.080979824066162
0.0,-3.4115140438079834
-3.111111111111111,-2.529123306274414
1.5555555555555556,-1.6857377290725708
-1.7777777777777777,-1.622071623802185
-6.222222222222222,-0.3209739923477173
-5.666666666666667,-1.8627389669418335
-1.2222222222222223,-1.9406200647354126
-3.555555555555556,-4.598532199859619
-12.77777777777778,-0.6813737750053406
-3.0,-2.851825714111328
-1.2222222222222223,-8.274016380310059
-10.22222222222222,-3.5912208557128906
12.444444444444445,-0.24571965634822845
9.22222222222222,7.335043430328369
-5.777777777777778,-6.28436803817749
-5.888888888888889,-0.018105164170265198
0.3333333333333333,-1.8198741674423218
3.6666666666666665,-2.7624669075012207
-3.0,-3.7967476844787598
-19.88888888888889,-3.1278271675109863
-6.333333333333333,0.2009444534778595
-0.2222222222222222,-2.2907111644744873
-4.777777777777778,-0.03097635507583618
-3.888888888888889,-2.6186716556549072
1.4444444444444444,-4.019512176513672
-2.888888888888889,-1.982479214668274
1.5555555555555556,-7.155375003814697
-1.7777777777777777,-1.525071382522583
-12.333333333333334,-1.4015192985534668
16.11111111111111,38.21193313598633
-3.888888888888889,-1.2688870429992676
-2.555555555555556,-1.731242060661316
2.888888888888889,-2.1817572116851807
-3.2222222222222223,-3.5817065238952637
-0.6666666666666666,-2.7636845111846924
13.666666666666666,18.88582992553711
11.333333333333334,0.78101646900177
-7.666666666666667,-2.0529086589813232
-15.555555555555555,-5.0628228187561035
-3.555555555555556,-5.285113334655762
-1.4444444444444444,-4.268253326416016
-1.6666666666666667,-6.168731212615967
-9.0,-0.7622380256652832
11.666666666666666,15.06118392944336
-20.88888888888889,-0.017238616943359375
-5.777777777777778,-3.858736753463745
3.333333333333333,-1.3207429647445679
1.4444444444444444,0.15992796421051025
-3.111111111111111,-0.12277844548225403
1.2222222222222223,-1.2893067598342896
3.555555555555556,-0.2292996346950531
-9.444444444444445,-2.187446117401123
-3.0,-4.105916976928711
-8.444444444444445,-1.3185161352157593
-0.6666666666666666,1.9849743843078613
-4.555555555555555,-1.3795331716537476
-2.2222222222222223,-1.4879306554794312
-0.5555555555555556,-2.509507417678833
-4.333333333333333,-1.113149642944336
-2.4444444444444446,-1.0772264003753662
-8.222222222222221,-1.7874457836151123
-0.7777777777777778,-1.289019227027893
-17.555555555555557,-2.7050232887268066
1.1111111111111112,-0.38287001848220825
-0.1111111111111111,-1.324407696723938
-3.888888888888889,-1.7311190366744995
-5.666666666666667,-3.0839476585388184
0.4444444444444444,-1.425351858139038
-11.444444444444445,-2.0529086589813232
-5.777777777777778,-1.4635862112045288
-2.4444444444444446,-5.821691513061523
-1.3333333333333333,-0.055962204933166504
-2.888888888888889,-2.7102816104888916
-0.2222222222222222,-3.792621612548828
3.4444444444444446,8.874955177307129
-15.77777777777778,-1.9187023639678955
-1.8888888888888888,-3.3972537517547607
2.111111111111111,-0.09626805782318115
2.888888888888889,-1.8734955787658691
4.333333333333333,1.6589610576629639
-4.444444444444445,-3.266922950744629
16.555555555555557,20.484867095947266
0.8888888888888888,-3.3463573455810547
-0.4444444444444444,-1.4580689668655396
-17.0,-0.6400460004806519
-1.7777777777777777,-0.2713122069835663
-5.888888888888889,-0.1316317319869995
5.111111111111111,5.190897464752197
-1.2222222222222223,-2.1644446849823
3.7777777777777777,-2.075465440750122
22.77777777777778,20.75199317932129
0.5555555555555556,5.0370917320251465
4.111111111111111,4.697689056396484
4.0,-0.16632556915283203
-3.2222222222222223,-1.396256685256958
21.33333333333333,-0.35158491134643555
5.333333333333333,-2.069925546646118
11.11111111111111,-1.5660526752471924
-3.2222222222222223,-1.723814606666565
0.2222222222222222,-1.6509255170822144
-2.2222222222222223,-4.708390235900879
-24.33333333333333,-2.2031123638153076
-3.333333333333333,-4.679811000823975
5.555555555555555,-3.573219060897827
2.2222222222222223,0.29342120885849
-0.3333333333333333,-1.696511149406433
-0.3333333333333333,-4.956814765930176
-0.1111111111111111,-1.8713232278823853
-3.4444444444444446,-1.6243215799331665
-1.1111111111111112,-2.5537538528442383
-9.88888888888889,-2.014220952987671
1.4444444444444444,-2.9788830280303955
-5.555555555555555,-3.0100338459014893
-12.444444444444445,-6.6565961837768555
3.333333333333333,0.7837502360343933
8.222222222222221,-4.708699703216553
-9.555555555555555,-4.115590572357178
-0.8888888888888888,-1.4040087461471558
-2.333333333333333,-3.3855884075164795
-0.6666666666666666,-2.2351889610290527
-1.7777777777777777,-1.8895670175552368
17.88888888888889,-0.9653615951538086
-5.888888888888889,-3.4186313152313232
-0.7777777777777778,-1.7877907752990723
-3.0,-1.8472678661346436
-1.2222222222222223,-0.8862799406051636
-6.555555555555555,-2.470965623855591
-5.888888888888889,1.628417730331421
1.7777777777777777,0.014626413583755493
-8.444444444444445,-5.61757755279541
1.4444444444444444,-0.734164297580719
-0.4444444444444444,-0.21068570017814636
0.1111111111111111,-0.3456932306289673
-5.111111111111111,-4.415927410125732
-12.0,-4.307411193847656
-3.333333333333333,-0.5587854981422424
-3.333333333333333,-1.4705592393875122
5.0,-1.7721192836761475
-0.6666666666666666,-4.291306972503662
3.6666666666666665,-2.1580052375793457
-6.444444444444445,-6.572975158691406
6.111111111111111,-1.5415056943893433
-6.222222222222222,-1.5116437673568726
-3.0,-5.079727649688721
-0.3333333333333333,-1.8055857419967651
-3.555555555555556,-2.4496572017669678
-7.333333333333333,-5.893674373626709
27.55555555555556,24.806211471557617
-8.444444444444445,-2.283297300338745
-0.1111111111111111,-6.564803123474121
2.888888888888889,-2.4383111000061035
-0.5555555555555556,-1.8613349199295044
4.777777777777778,2.6000235080718994
-2.6666666666666665,-2.3747878074645996
-37.888888888888886,-11.708056449890137
-0.4444444444444444,-2.5216774940490723
-6.888888888888889,9.862801551818848
-6.0,-2.9619388580322266
-2.888888888888889,-3.3820388317108154
4.0,4.485617637634277
-1.4444444444444444,-0.9993484020233154
-2.555555555555556,2.7506330013275146
-3.0,-3.8938169479370117
1.4444444444444444,-0.8829439878463745
0.3333333333333333,1.3833189010620117
-1.5555555555555556,-3.2536697387695312
-2.888888888888889,-5.2295355796813965
-5.888888888888889,-2.2153897285461426
1.7777777777777777,-1.284104824066162
-6.444444444444445,-2.5694668292999268
12.333333333333334,10.408918380737305
1.1111111111111112,-2.048665761947632
-2.555555555555556,-1.010117769241333
-3.111111111111111,-1.4068695306777954
-1.4444444444444444,-1.3528176546096802
-12.333333333333334,-1.2354508638381958
12.555555555555555,15.296283721923828
-6.777777777777778,-1.8309119939804077
-0.8888888888888888,-2.8322606086730957
5.222222222222222,-1.4189175367355347
-2.111111111111111,-1.8965119123458862
0.0,-0.8507025837898254
-0.8888888888888888,-3.1565756797790527
1.4444444444444444,-2.086296796798706
0.4444444444444444,-4.306152820587158
1.3333333333333333,-0.5134247541427612
-6.777777777777778,-6.153581142425537
-7.777777777777778,-3.2182555198669434
7.555555555555555,-2.2314610481262207
-24.55555555555556,-16.028385162353516
32.22222222222222,28.833433151245117
9.333333333333334,-1.645099401473999
8.777777777777779,-0.3916498124599457
-4.777777777777778,-0.9432829022407532
-6.333333333333333,-7.7166032791137695
