Score,Pred Score
5.222222222222222,1.5790282487869263
-16.666666666666668,-7.984919548034668
5.888888888888889,0.16164785623550415
-5.0,-2.268078565597534
-4.555555555555555,-3.7228167057037354
-4.555555555555555,-4.28160285949707
2.2222222222222223,-3.9329886436462402
1.5555555555555556,-2.435734987258911
-0.8888888888888888,-3.417609930038452
-8.444444444444445,-6.237287998199463
-2.7777777777777777,-3.8305046558380127
4.0,-2.1014444828033447
-0.1111111111111111,-2.0985755920410156
7.555555555555555,-0.2410496473312378
-2.333333333333333,-2.2933127880096436
-4.333333333333333,0.28798985481262207
0.3333333333333333,-3.813518524169922
-3.0,-3.237919330596924
3.333333333333333,-4.6435136795043945
-4.555555555555555,-0.19171273708343506
1.3333333333333333,-0.6625802516937256
1.6666666666666667,-1.61684250831604
-4.555555555555555,-7.298986434936523
15.22222222222222,-1.8189853429794312
-3.7777777777777777,-2.5197272300720215
-0.3333333333333333,-4.743569374084473
-2.111111111111111,1.5313738584518433
-1.7777777777777777,0.36324170231819153
-0.7777777777777778,-1.8712193965911865
-4.888888888888889,-3.741793394088745
-3.111111111111111,-1.1236388683319092
-1.4444444444444444,-3.8840014934539795
-5.777777777777778,-0.41962191462516785
16.88888888888889,14.965584754943848
0.1111111111111111,-0.8280941843986511
-4.888888888888889,-3.8445746898651123
3.4444444444444446,-0.46093466877937317
-2.555555555555556,-0.9935796856880188
0.0,-4.130971908569336
0.8888888888888888,0.2807602286338806
-20.0,-2.8726179599761963
3.333333333333333,-2.3270280361175537
-2.4444444444444446,0.6042017936706543
-8.777777777777779,-2.615424633026123
-6.666666666666667,-2.3317196369171143
-2.888888888888889,-4.017923355102539
-5.444444444444445,4.493697643280029
-8.555555555555555,-0.2996354103088379
-0.4444444444444444,-1.0759786367416382
-2.111111111111111,-1.2210509777069092
3.4444444444444446,0.4497319459915161
-7.333333333333333,-2.327582597732544
-1.4444444444444444,-2.9496450424194336
-11.88888888888889,-1.2648988962173462
-5.555555555555555,0.11401122808456421
-6.333333333333333,0.49275732040405273
-1.0,-3.448416233062744
0.4444444444444444,-1.7745407819747925
-11.444444444444445,-3.5853071212768555
7.222222222222222,0.737586259841919
-2.333333333333333,-0.1695532500743866
-8.222222222222221,-2.2664148807525635
1.7777777777777777,-0.5374995470046997
-11.333333333333334,-4.6340718269348145
-4.333333333333333,-4.128051280975342
-9.555555555555555,-1.7016148567199707
0.4444444444444444,0.21854537725448608
-8.777777777777779,-4.481431007385254
-8.333333333333334,-2.179178237915039
-2.333333333333333,-2.875347375869751
19.55555555555556,0.05449938774108887
-7.222222222222222,-3.542848825454712
-2.888888888888889,-1.1454358100891113
-19.77777777777778,-2.3670084476470947
7.111111111111111,-1.84755277633667
-4.0,-1.9111597537994385
-8.444444444444445,-0.2171066403388977
6.444444444444445,1.0136287212371826
13.11111111111111,-2.287342071533203
-1.6666666666666667,0.19707432389259338
1.7777777777777777,-3.040487051010132
-3.6666666666666665,0.23269787430763245
15.444444444444445,12.704943656921387
-0.3333333333333333,6.101678848266602
37.0,23.37077522277832
-4.666666666666667,-1.2540699243545532
-6.0,-1.6976361274719238
34.55555555555556,29.419401168823242
-1.7777777777777777,-1.7552952766418457
-3.888888888888889,-1.574524164199829
20.77777777777778,10.77220630645752
-4.777777777777778,-5.032165050506592
-4.555555555555555,-3.9086849689483643
-10.88888888888889,-0.8653954267501831
-19.88888888888889,-6.345386505126953
0.3333333333333333,-2.0980217456817627
-0.6666666666666666,-3.5347509384155273
-11.444444444444445,3.5134849548339844
-6.666666666666667,0.30640119314193726
23.666666666666668,0.8515442609786987
2.0,-0.6848313212394714
-4.222222222222222,-3.796111822128296
-3.2222222222222223,-0.30427634716033936
-2.555555555555556,-2.139163017272949
-0.6666666666666666,-1.760995626449585
-6.222222222222222,4.675901412963867
2.888888888888889,-2.9819159507751465
-0.8888888888888888,-2.075814962387085
0.1111111111111111,-2.287464141845703
0.6666666666666666,-2.5247488021850586
-23.88888888888889,-1.8981751203536987
-2.555555555555556,-1.8612812757492065
0.5555555555555556,3.0724315643310547
-3.0,-4.106927871704102
-10.555555555555555,-4.699516296386719
3.333333333333333,3.611109733581543
3.111111111111111,13.77380657196045
0.2222222222222222,0.7376976013183594
-2.7777777777777777,-0.2391548752784729
-1.3333333333333333,-1.1169908046722412
-2.6666666666666665,-2.060784339904785
-10.555555555555555,0.4446120262145996
-2.0,-2.5957987308502197
-1.7777777777777777,-1.8534941673278809
-1.4444444444444444,-1.6748939752578735
-12.88888888888889,-2.1924006938934326
-5.666666666666667,5.812145233154297
23.0,24.98467254638672
0.2222222222222222,-0.1631597876548767
14.666666666666666,1.4320980310440063
5.0,-1.8277168273925781
-4.222222222222222,0.10713493824005127
-8.0,-8.128129005432129
1.5555555555555556,-1.4919064044952393
0.1111111111111111,0.13808602094650269
2.333333333333333,-0.9863613843917847
-3.7777777777777777,-3.592802047729492
-0.2222222222222222,-0.43177342414855957
2.555555555555556,-4.421604633331299
-10.333333333333334,-4.205060958862305
0.3333333333333333,1.2488807439804077
-7.0,-4.400758266448975
-9.88888888888889,-7.520137310028076
4.666666666666667,-1.5076305866241455
-1.8888888888888888,-1.711461067199707
-3.888888888888889,-1.994818091392517
-13.0,-2.217144250869751
4.333333333333333,-0.4857315719127655
-2.7777777777777777,0.06424768269062042
-2.4444444444444446,-1.2920089960098267
9.444444444444445,8.593026161193848
14.666666666666666,-0.5532515645027161
-5.555555555555555,-2.31547212600708
-3.4444444444444446,-1.7453075647354126
-9.333333333333334,-1.7298738956451416
-1.8888888888888888,-1.9088531732559204
-2.333333333333333,-3.343209743499756
5.555555555555555,0.5244396924972534
-3.111111111111111,-3.7011055946350098
11.88888888888889,5.69739294052124
-10.22222222222222,-1.851474404335022
2.888888888888889,-1.7516937255859375
9.555555555555555,0.37944215536117554
-0.4444444444444444,-1.8900169134140015
-7.333333333333333,-6.238377571105957
-8.666666666666666,-3.5267462730407715
-5.777777777777778,0.04016849398612976
6.777777777777778,-4.882350444793701
-7.444444444444445,-5.237069606781006
-0.5555555555555556,-4.136179447174072
-2.7777777777777777,-4.281987190246582
-4.222222222222222,-0.2854197025299072
-3.555555555555556,-3.5086185932159424
0.4444444444444444,4.250153541564941
2.6666666666666665,2.8482394218444824
15.444444444444445,20.017948150634766
0.8888888888888888,-2.7133355140686035
-3.0,-13.27801513671875
-3.888888888888889,0.7890226244926453
-2.888888888888889,-4.246382713317871
-8.333333333333334,0.9782619476318359
-5.333333333333333,0.3761696219444275
-2.0,-1.8921594619750977
-5.111111111111111,-5.469170093536377
-1.6666666666666667,-1.2034896612167358
1.8888888888888888,0.8041515946388245
-6.0,1.6752824783325195
3.6666666666666665,1.657436490058899
4.444444444444445,-1.6786035299301147
-6.333333333333333,-7.818081855773926
-5.0,-5.594309329986572
-4.222222222222222,0.5636687874794006
-4.111111111111111,-2.0096640586853027
-0.7777777777777778,-0.6553555727005005
0.3333333333333333,-1.10845947265625
-2.888888888888889,-2.678623914718628
-2.7777777777777777,-2.6745693683624268
5.666666666666667,1.6022889614105225
-2.7777777777777777,-3.512892246246338
0.3333333333333333,-0.6618658900260925
0.6666666666666666,0.3191092014312744
-10.666666666666666,-7.115582466125488
-8.88888888888889,-2.7581982612609863
2.4444444444444446,-2.2770235538482666
-13.555555555555555,-5.721872806549072
2.4444444444444446,3.2360575199127197
-1.6666666666666667,-2.30121111869812
18.444444444444443,-0.6932593584060669
-3.333333333333333,1.6891754865646362
-2.888888888888889,-0.31833401322364807
-4.222222222222222,-1.909921646118164
-1.1111111111111112,1.5360536575317383
-3.7777777777777777,-0.1517232060432434
31.11111111111111,1.602663278579712
-2.2222222222222223,-0.3304508626461029
-3.555555555555556,-2.653419256210327
-3.888888888888889,0.6135657429695129
-6.666666666666667,-4.1989216804504395
-1.5555555555555556,0.6495424509048462
0.5555555555555556,-2.393594741821289
-4.222222222222222,1.1301689147949219
-18.22222222222222,-1.9447579383850098
-2.333333333333333,1.123164176940918
0.2222222222222222,-2.3700785636901855
3.2222222222222223,-1.0619868040084839
3.4444444444444446,-1.5310568809509277
-2.333333333333333,-0.7198129892349243
2.7777777777777777,-2.4303953647613525
1.3333333333333333,0.22056668996810913
-4.777777777777778,-1.3421177864074707
-8.11111111111111,-7.829479694366455
-0.7777777777777778,-3.138174295425415
-7.444444444444445,-0.7122743129730225
1.3333333333333333,-3.6164772510528564
-3.111111111111111,-1.1384001970291138
13.444444444444445,10.192399978637695
13.77777777777778,4.132784366607666
-2.888888888888889,-1.3221113681793213
-3.111111111111111,-1.0442959070205688
-4.333333333333333,-3.6893608570098877
3.2222222222222223,9.907999038696289
-0.1111111111111111,-4.633597373962402
0.3333333333333333,0.5917004346847534
0.0,-1.3039991855621338
7.111111111111111,-3.0435543060302734
24.22222222222222,26.797992706298828
-6.0,-3.707929849624634
-11.0,-2.409148931503296
-2.111111111111111,0.2619934678077698
-2.4444444444444446,-1.3572062253952026
-2.2222222222222223,-0.27355921268463135
4.222222222222222,0.42200934886932373
-9.22222222222222,-4.192724227905273
10.333333333333334,0.3662998378276825
-3.555555555555556,-0.8927525281906128
17.555555555555557,15.308424949645996
1.8888888888888888,-2.3792569637298584
1.8888888888888888,3.7760980129241943
-5.666666666666667,-3.9413139820098877
14.88888888888889,1.8285428285598755
0.6666666666666666,-2.954664707183838
1.1111111111111112,0.10366034507751465
-3.333333333333333,-1.9180970191955566
3.4444444444444446,-4.236232280731201
-6.555555555555555,-1.7729536294937134
-6.888888888888889,-5.369645595550537
-2.888888888888889,-2.9526634216308594
-2.2222222222222223,-2.6728293895721436
2.333333333333333,-0.44849148392677307
-4.666666666666667,-2.0724854469299316
-2.888888888888889,-2.1035022735595703
-0.7777777777777778,-1.1846706867218018
-9.77777777777778,-1.3550125360488892
-4.111111111111111,-5.973456859588623
-7.777777777777778,-13.224091529846191
-4.111111111111111,-2.6133177280426025
0.8888888888888888,0.1282026767730713
-7.666666666666667,-3.327854871749878
-4.333333333333333,-1.399673342704773
-11.666666666666666,-8.798843383789062
0.2222222222222222,-4.415858268737793
-3.0,-1.7905369997024536
-3.0,-3.2910447120666504
8.444444444444445,3.9166903495788574
-6.333333333333333,-2.530902624130249
-8.333333333333334,-2.015798568725586
-0.3333333333333333,-4.748159408569336
-7.222222222222222,-1.261961817741394
-0.3333333333333333,-5.438713073730469
4.222222222222222,-0.7359866499900818
-2.555555555555556,-2.5517492294311523
-8.444444444444445,-5.033191204071045
-4.111111111111111,-2.6380412578582764
-0.1111111111111111,-3.852126359939575
-2.555555555555556,0.81312495470047
-2.4444444444444446,-2.7668991088867188
-2.888888888888889,-0.3742102384567261
10.11111111111111,-0.20899361371994019
-2.4444444444444446,-3.1550285816192627
7.0,0.10775840282440186
-4.222222222222222,-3.882709503173828
-2.4444444444444446,0.33134883642196655
-12.11111111111111,-5.407536506652832
0.3333333333333333,-1.5266722440719604
6.111111111111111,0.3194810152053833
-16.666666666666668,-2.6158816814422607
1.8888888888888888,2.3223602771759033
3.6666666666666665,-1.6135151386260986
0.8888888888888888,0.7685033082962036
-6.777777777777778,-1.0966719388961792
-9.333333333333334,-1.9419173002243042
-13.0,-2.421278715133667
1.3333333333333333,-3.388007640838623
2.333333333333333,5.189584732055664
-2.888888888888889,-4.3155999183654785
-8.0,-1.7655946016311646
1.3333333333333333,-3.036362886428833
-1.0,0.30745506286621094
1.6666666666666667,-1.6544376611709595
8.333333333333334,13.086590766906738
3.6666666666666665,10.181184768676758
-3.111111111111111,-4.100666046142578
-7.444444444444445,-3.7773818969726562
2.6666666666666665,-0.41243383288383484
11.22222222222222,10.061666488647461
-2.0,-6.544351100921631
-2.555555555555556,-0.3348654508590698
-6.111111111111111,-1.6999164819717407
-5.111111111111111,-1.7089534997940063
-8.777777777777779,-0.7827068567276001
-10.11111111111111,-7.563320159912109
-0.5555555555555556,0.35286813974380493
1.8888888888888888,-2.7993505001068115
-0.2222222222222222,-2.133190870285034
-13.666666666666666,-1.7941137552261353
1.6666666666666667,-1.1993364095687866
6.444444444444445,0.9581708312034607
-5.111111111111111,-2.1674630641937256
-1.0,-1.3579940795898438
2.6666666666666665,-2.170045852661133
-4.111111111111111,-1.933467984199524
-2.2222222222222223,-2.472048044204712
-0.3333333333333333,-3.9647884368896484
-4.888888888888889,0.3719393014907837
25.11111111111111,27.815074920654297
-10.88888888888889,-2.1858296394348145
2.555555555555556,2.680872917175293
-0.4444444444444444,-3.300267219543457
-19.55555555555556,-9.66956901550293
-0.8888888888888888,0.43857431411743164
-6.555555555555555,-3.9228475093841553
-4.222222222222222,-0.919619619846344
-5.0,-1.0834602117538452
-4.444444444444445,-2.844088315963745
-2.333333333333333,0.14140117168426514
-3.888888888888889,-0.3051345944404602
-2.111111111111111,-2.6562695503234863
-6.111111111111111,-0.5821672677993774
2.2222222222222223,-0.9728072881698608
-8.88888888888889,-4.795797348022461
1.8888888888888888,-1.8464335203170776
24.77777777777778,25.168376922607422
0.3333333333333333,-0.12039461731910706
-2.2222222222222223,-2.736543655395508
8.555555555555555,-1.8309910297393799
-2.7777777777777777,-2.2393736839294434
3.4444444444444446,-3.990098714828491
-2.555555555555556,-2.0936472415924072
2.555555555555556,0.37319856882095337
28.88888888888889,21.090696334838867
-18.11111111111111,-4.069610118865967
-5.666666666666667,13.375054359436035
-1.0,-5.271252632141113
0.3333333333333333,-2.3043768405914307
0.3333333333333333,-3.6371312141418457
-1.3333333333333333,-3.9318933486938477
-4.888888888888889,-2.519760847091675
-7.555555555555555,-3.041430711746216
-6.888888888888889,-1.9497252702713013
-4.0,-3.7956292629241943
1.6666666666666667,-2.494048833847046
8.666666666666666,3.633866310119629
1.7777777777777777,1.0578505992889404
0.1111111111111111,0.22426936030387878
13.88888888888889,0.3541381061077118
-0.3333333333333333,-1.5884555578231812
8.444444444444445,-3.369901180267334
-0.2222222222222222,-3.1665232181549072
-6.555555555555555,-3.706645965576172
2.6666666666666665,-1.8787024021148682
-4.555555555555555,-0.5034455060958862
-0.5555555555555556,2.9300448894500732
-1.0,-0.7584113478660583
14.666666666666666,-1.5377109050750732
-2.4444444444444446,-5.87606954574585
-1.0,-6.682254791259766
-12.0,-4.889606952667236
-0.5555555555555556,0.2176780104637146
-0.8888888888888888,-3.864502191543579
-6.888888888888889,-0.6940143704414368
-4.555555555555555,-4.497570037841797
0.1111111111111111,-2.1852357387542725
-5.333333333333333,-6.127537250518799
-6.777777777777778,-1.4100708961486816
27.88888888888889,22.996639251708984
-7.888888888888889,0.6332347393035889
-0.2222222222222222,-3.895207405090332
6.222222222222222,2.502509832382202
-14.444444444444445,-1.1291362047195435
-5.555555555555555,-1.4422039985656738
-13.555555555555555,-9.44251537322998
-9.88888888888889,-1.536713719367981
-7.333333333333333,-2.7547767162323
0.0,-3.7774922847747803
0.1111111111111111,-3.155695676803589
-5.555555555555555,6.918363571166992
-8.666666666666666,-1.75551176071167
-4.666666666666667,-0.38106513023376465
0.4444444444444444,-1.2202731370925903
0.0,-1.8350006341934204
-5.444444444444445,-3.2114787101745605
0.2222222222222222,-4.109790802001953
-16.555555555555557,-5.716681003570557
5.222222222222222,-2.130941867828369
-4.333333333333333,0.36355483531951904
-2.555555555555556,-3.542776584625244
15.11111111111111,-1.1126432418823242
-0.6666666666666666,-1.216586947441101
-0.4444444444444444,-2.5746114253997803
-4.333333333333333,-2.666290760040283
-3.7777777777777777,-2.0341739654541016
-2.333333333333333,-0.45261621475219727
2.555555555555556,-5.076381206512451
15.88888888888889,0.5999453067779541
-21.88888888888889,-3.4027931690216064
21.444444444444443,13.386088371276855
4.333333333333333,-0.6190407276153564
-1.2222222222222223,-0.5696649551391602
1.2222222222222223,-0.09554168581962585
-3.6666666666666665,-3.256809711456299
3.0,-1.1504836082458496
-2.333333333333333,-2.3280961513519287
-3.888888888888889,0.09094816446304321
14.444444444444445,-0.49852454662323
-4.666666666666667,0.35695305466651917
-4.0,0.2503606677055359
3.0,-2.011979341506958
-6.555555555555555,-2.0802173614501953
-4.333333333333333,11.523115158081055
6.888888888888889,-1.6013388633728027
0.4444444444444444,-2.667661666870117
-3.6666666666666665,0.071982741355896
28.444444444444443,0.21852675080299377
3.0,-0.6440462470054626
-24.11111111111111,-2.718202590942383
14.22222222222222,7.1921796798706055
10.666666666666666,-1.3028929233551025
3.4444444444444446,-1.9040415287017822
-6.888888888888889,0.2523300349712372
0.0,-3.01576828956604
9.11111111111111,-1.442486047744751
-2.888888888888889,0.3409000039100647
-11.0,-2.9835898876190186
-4.111111111111111,-1.0059254169464111
-4.777777777777778,0.3162073791027069
22.11111111111111,4.33135986328125
8.222222222222221,0.6904548406600952
-4.777777777777778,0.3557864725589752
-5.444444444444445,-2.8187403678894043
1.5555555555555556,0.2215498685836792
-3.4444444444444446,-0.6750547885894775
-2.555555555555556,-2.7337427139282227
-5.111111111111111,-2.0066871643066406
-11.333333333333334,0.06995499134063721
-5.777777777777778,-1.5084643363952637
-10.555555555555555,-6.505674362182617
-13.666666666666666,-0.5314539670944214
-4.888888888888889,-1.1037449836730957
1.2222222222222223,-1.0292162895202637
-5.888888888888889,-9.447023391723633
-2.555555555555556,-0.7518793344497681
-9.333333333333334,-4.182095050811768
-9.22222222222222,-3.835218906402588
-8.333333333333334,0.33706197142601013
-2.0,0.3314840495586395
-5.333333333333333,-3.074397325515747
-0.2222222222222222,-1.5843251943588257
0.4444444444444444,0.24735355377197266
-3.333333333333333,-0.2893452048301697
1.5555555555555556,-2.4875128269195557
-2.2222222222222223,-4.307584762573242
-3.888888888888889,-6.097055912017822
11.444444444444445,15.725807189941406
12.666666666666666,10.782496452331543
1.3333333333333333,0.8101860880851746
-5.555555555555555,-4.22145414352417
-2.0,-2.120607376098633
-2.0,0.40422314405441284
-5.222222222222222,-1.00960111618042
-0.5555555555555556,0.4175196588039398
9.333333333333334,8.003128051757812
5.333333333333333,1.6349706649780273
-6.0,-2.633209705352783
-4.777777777777778,-3.248809576034546
-5.555555555555555,-2.5892858505249023
-7.333333333333333,-6.197766304016113
9.444444444444445,15.723664283752441
2.555555555555556,-3.265958309173584
-1.2222222222222223,-7.9762163162231445
-1.1111111111111112,0.4878003001213074
-10.0,-8.053020477294922
0.4444444444444444,-2.457859992980957
-4.444444444444445,-2.4238104820251465
-9.666666666666666,-2.0606207847595215
1.3333333333333333,-2.31927227973938
-0.8888888888888888,0.9280157685279846
-1.7777777777777777,-2.414260149002075
2.2222222222222223,-2.624117374420166
-2.2222222222222223,-3.240098714828491
0.5555555555555556,-3.064700126647949
-9.88888888888889,-5.847320079803467
4.444444444444445,17.07936668395996
-1.0,0.9533137083053589
-2.888888888888889,-3.256847858428955
-6.0,-3.3175697326660156
-0.2222222222222222,-0.8833557963371277
-5.222222222222222,0.784500002861023
-3.0,4.4482421875
0.5555555555555556,-1.220003366470337
-5.0,-1.365740418434143
-2.6666666666666665,-3.0940816402435303
-10.444444444444445,-2.1825315952301025
-0.7777777777777778,-3.311174154281616
7.111111111111111,3.1353371143341064
-4.222222222222222,-0.7645061016082764
2.111111111111111,-1.8035252094268799
-0.1111111111111111,0.8535704016685486
42.55555555555556,29.791589736938477
-8.11111111111111,-5.557029724121094
-3.6666666666666665,-1.8632802963256836
-4.777777777777778,-1.873374104499817
1.7777777777777777,-3.868379831314087
7.222222222222222,-1.871457576751709
-2.111111111111111,-1.8209142684936523
-9.0,-1.787294626235962
1.3333333333333333,-1.373917579650879
-1.4444444444444444,-1.460419774055481
32.44444444444444,10.712185859680176
10.0,2.21065092086792
-5.666666666666667,-1.9377351999282837
4.111111111111111,-1.3539479970932007
-9.0,-1.5695618391036987
21.22222222222222,14.638923645019531
-6.666666666666667,0.330626904964447
3.0,-0.9627971053123474
-1.4444444444444444,-3.8307645320892334
-0.2222222222222222,-0.1281973123550415
-1.1111111111111112,-0.6182334423065186
-8.555555555555555,-2.22013783454895
0.7777777777777778,-1.3556532859802246
4.555555555555555,-1.4952467679977417
4.222222222222222,-0.7534328103065491
-41.333333333333336,-8.67153549194336
-4.888888888888889,-6.343017101287842
4.555555555555555,6.9437994956970215
2.2222222222222223,0.3666097819805145
-1.5555555555555556,-1.9233607053756714
-0.4444444444444444,-4.2504377365112305
-0.8888888888888888,-0.39690274000167847
10.0,14.369370460510254
-8.222222222222221,-2.1089494228363037
18.444444444444443,0.9571952223777771
-4.888888888888889,-2.5524256229400635
0.1111111111111111,-2.4021084308624268
-5.555555555555555,-5.110865592956543
-2.4444444444444446,0.4971998333930969
-5.222222222222222,-0.295007586479187
29.666666666666668,22.395578384399414
0.0,0.6118884086608887
2.2222222222222223,-0.4923005998134613
20.88888888888889,0.8985888361930847
-2.333333333333333,-1.643925666809082
-4.111111111111111,-4.3465189933776855
-10.444444444444445,-2.60815167427063
-10.77777777777778,-3.241997480392456
-4.666666666666667,-3.7909724712371826
8.777777777777779,-1.826375961303711
-3.2222222222222223,-5.796699047088623
-1.4444444444444444,-0.515321671962738
-1.1111111111111112,-2.3678503036499023
6.888888888888889,-0.1954219490289688
-5.444444444444445,-3.8738436698913574
2.4444444444444446,-1.401616096496582
-12.555555555555555,-4.525730133056641
17.444444444444443,15.85250186920166
0.1111111111111111,-1.6009294986724854
9.666666666666666,-0.7270049452781677
-3.0,0.4587308168411255
3.0,-0.8281645774841309
-0.1111111111111111,-1.5799964666366577
-10.333333333333334,-4.258810997009277
1.3333333333333333,-0.37546271085739136
-10.77777777777778,-2.9277682304382324
0.3333333333333333,-2.4951937198638916
2.2222222222222223,-3.741138458251953
-4.777777777777778,-0.855884850025177
-2.4444444444444446,-1.1389195919036865
1.6666666666666667,5.192322254180908
-2.7777777777777777,-1.0919228792190552
0.2222222222222222,-1.3871372938156128
-2.555555555555556,-0.7484489679336548
2.333333333333333,-2.7351760864257812
1.6666666666666667,0.25439515709877014
-1.6666666666666667,-1.8038034439086914
-1.8888888888888888,-1.0290430784225464
-5.888888888888889,-0.45448827743530273
-0.6666666666666666,-1.1085149049758911
-0.8888888888888888,-1.3579837083816528
1.5555555555555556,-1.4775983095169067
-4.222222222222222,-1.7535157203674316
1.7777777777777777,1.3308250904083252
-6.111111111111111,-2.653759479522705
-2.4444444444444446,-0.3096007704734802
-0.7777777777777778,-0.2123735547065735
8.0,0.9085142612457275
1.3333333333333333,-0.11294084787368774
20.33333333333333,20.378128051757812
1.3333333333333333,-1.5182605981826782
-4.222222222222222,-4.0729193687438965
-8.777777777777779,-4.721853256225586
-4.333333333333333,0.16731113195419312
-2.7777777777777777,-2.6217410564422607
6.0,-2.202024459838867
0.1111111111111111,0.9048460721969604
-2.888888888888889,-2.793519973754883
-0.1111111111111111,0.12424826622009277
-2.7777777777777777,-7.589305877685547
-10.11111111111111,-2.99480938911438
-10.0,-3.634591817855835
-2.555555555555556,-2.184138774871826
3.4444444444444446,-1.5661616325378418
3.4444444444444446,7.132761478424072
-1.6666666666666667,0.5535680651664734
-1.6666666666666667,0.6137053966522217
1.5555555555555556,-4.502152919769287
5.666666666666667,0.28310129046440125
5.777777777777778,-4.372547626495361
6.666666666666667,-2.036646604537964
5.333333333333333,-0.1740514636039734
7.222222222222222,0.39726221561431885
-10.333333333333334,-9.345751762390137
0.4444444444444444,0.5009744167327881
8.666666666666666,11.305303573608398
-6.555555555555555,-3.779709815979004
1.7777777777777777,1.9914851188659668
-6.777777777777778,-2.204561233520508
7.111111111111111,-0.6456292271614075
-1.6666666666666667,-1.509671688079834
-0.6666666666666666,-3.4860427379608154
8.777777777777779,-2.9702181816101074
-0.6666666666666666,0.7468344569206238
-7.777777777777778,-4.8813886642456055
5.888888888888889,-1.0477626323699951
-4.111111111111111,-1.6079294681549072
-4.111111111111111,2.3931233882904053
0.6666666666666666,-3.0080490112304688
-7.0,-5.3382344245910645
-1.0,1.052780270576477
-0.6666666666666666,-2.8097143173217773
6.777777777777778,-3.5307352542877197
0.5555555555555556,-0.501958966255188
-1.3333333333333333,-1.0880107879638672
-2.111111111111111,-1.5764168500900269
-8.11111111111111,-6.2825798988342285
3.4444444444444446,-0.16697156429290771
-5.444444444444445,-2.7774248123168945
-1.5555555555555556,-1.3838374614715576
-3.2222222222222223,-1.461672306060791
4.444444444444445,2.7344748973846436
-1.3333333333333333,-4.149055004119873
-8.333333333333334,-6.739990711212158
-5.0,-1.9419111013412476
1.0,4.358779430389404
0.8888888888888888,-3.142118453979492
-8.444444444444445,-2.2239603996276855
-5.222222222222222,-2.3605117797851562
-4.888888888888889,-1.99103844165802
8.333333333333334,4.261424541473389
7.333333333333333,-2.2271902561187744
1.2222222222222223,-0.42533645033836365
-8.88888888888889,-1.541961431503296
4.333333333333333,-2.4175307750701904
-0.6666666666666666,-0.33630847930908203
3.111111111111111,0.39812687039375305
3.555555555555556,0.6206082105636597
-3.111111111111111,0.1136157214641571
-1.8888888888888888,-0.3803273141384125
1.6666666666666667,0.2729945480823517
-7.666666666666667,-1.3763478994369507
-4.111111111111111,-1.2293171882629395
3.4444444444444446,-1.6397167444229126
-9.333333333333334,-5.569068431854248
1.5555555555555556,-0.09340488910675049
7.333333333333333,-1.5709246397018433
-7.111111111111111,-0.7303623557090759
-0.2222222222222222,-0.4943959414958954
7.333333333333333,-1.4150466918945312
0.6666666666666666,2.6718409061431885
-2.0,-4.068693161010742
-5.888888888888889,3.607994318008423
-5.666666666666667,-2.399137258529663
1.7777777777777777,-1.2912508249282837
-14.666666666666666,-8.033044815063477
-15.333333333333334,-3.683479070663452
-7.777777777777778,-2.7219624519348145
3.6666666666666665,-1.655031681060791
-6.444444444444445,0.3027036786079407
-1.3333333333333333,5.032060146331787
-11.333333333333334,-2.138723850250244
-15.88888888888889,-10.9083251953125
0.3333333333333333,-2.040781259536743
5.888888888888889,-1.072259545326233
-5.555555555555555,-5.9921979904174805
-4.222222222222222,-3.708008289337158
-1.3333333333333333,-1.164297342300415
-3.2222222222222223,-0.20532254874706268
-0.1111111111111111,-3.8112294673919678
-6.666666666666667,0.47524595260620117
-7.333333333333333,-2.3930327892303467
-5.111111111111111,-5.4181718826293945
5.222222222222222,11.174629211425781
-7.444444444444445,0.42492854595184326
17.444444444444443,22.431413650512695
-3.4444444444444446,-2.481443405151367
-5.333333333333333,-8.530284881591797
3.6666666666666665,-3.708380699157715
-2.4444444444444446,-1.950188398361206
-21.0,0.1691034734249115
-8.333333333333334,-5.490695476531982
-3.333333333333333,-3.100604295730591
1.5555555555555556,-2.224569320678711
-3.0,-1.560575008392334
-14.333333333333334,-3.173943281173706
-2.2222222222222223,0.3131648004055023
5.0,6.697065353393555
0.4444444444444444,1.2228434085845947
-8.222222222222221,-0.7353121638298035
2.7777777777777777,0.15399086475372314
-12.444444444444445,-1.849992275238037
5.555555555555555,-0.32310497760772705
-2.111111111111111,-1.6711137294769287
-1.6666666666666667,0.8461775779724121
-9.88888888888889,-1.841282844543457
-7.333333333333333,-3.421013832092285
-10.88888888888889,-6.805069446563721
-4.777777777777778,-2.425166368484497
-5.111111111111111,0.5598077178001404
0.8888888888888888,11.931339263916016
2.333333333333333,0.4003947377204895
1.3333333333333333,6.643485069274902
-3.333333333333333,-0.03389477729797363
5.555555555555555,-1.1965837478637695
-2.6666666666666665,0.13789832592010498
-4.555555555555555,-2.4616916179656982
4.0,-1.0040920972824097
-1.0,-0.22740024328231812
1.3333333333333333,0.4698837995529175
-21.0,-2.0174100399017334
-1.6666666666666667,-2.331528425216675
2.111111111111111,-0.49330586194992065
-7.888888888888889,-6.134128570556641
-0.3333333333333333,-1.1051796674728394
2.0,-0.3918079137802124
26.11111111111111,25.22707176208496
-0.1111111111111111,-1.553622841835022
-0.7777777777777778,-1.704451084136963
-11.0,-1.196157455444336
4.222222222222222,-0.962839663028717
-1.7777777777777777,-5.984124183654785
-9.0,-5.907677173614502
-4.555555555555555,-6.536165714263916
-5.0,-1.7388986349105835
