Score,Pred Score
-3.333333333333333,0.7503104209899902
0.0,0.5045418739318848
3.0,0.8364619016647339
26.444444444444443,9.724730491638184
2.6666666666666665,-0.2059728503227234
-6.555555555555555,0.8364619016647339
-4.777777777777778,-1.445900559425354
5.222222222222222,1.4044686555862427
-16.666666666666668,-3.4958975315093994
5.888888888888889,-1.3605046272277832
-5.0,-1.2744287252426147
-4.555555555555555,-1.7362052202224731
-4.555555555555555,-0.875439465045929
2.2222222222222223,-0.7247366905212402
1.5555555555555556,-1.130280613899231
-0.8888888888888888,-0.7009438872337341
-8.444444444444445,0.922250509262085
-2.7777777777777777,-2.4448091983795166
4.0,0.8173641562461853
-0.1111111111111111,-0.9638311862945557
7.555555555555555,-1.0072717666625977
-2.333333333333333,-1.0587652921676636
-4.333333333333333,-1.2537105083465576
0.3333333333333333,-0.8873375654220581
-3.0,-0.46849164366722107
3.333333333333333,-0.6619362831115723
-4.555555555555555,-0.46950626373291016
1.3333333333333333,-0.9453295469284058
1.6666666666666667,-1.8667714595794678
-4.555555555555555,-1.5004481077194214
15.22222222222222,-0.8515863418579102
-3.7777777777777777,-0.642145037651062
-0.3333333333333333,-0.9812787771224976
-2.111111111111111,-7.280035495758057
-1.7777777777777777,-1.2528587579727173
-0.7777777777777778,-0.709368884563446
-4.888888888888889,-0.5137906670570374
-3.111111111111111,-1.0064500570297241
-1.4444444444444444,-0.6191903352737427
-5.777777777777778,-1.1841282844543457
16.88888888888889,2.4743645191192627
0.1111111111111111,-0.39483416080474854
-4.888888888888889,-0.9796781539916992
3.4444444444444446,-1.307728886604309
-2.555555555555556,-1.1646263599395752
0.0,-1.1061192750930786
0.8888888888888888,-1.4259679317474365
-20.0,-0.6164808869361877
3.333333333333333,-1.3836106061935425
-2.4444444444444446,-0.818686306476593
-8.777777777777779,-1.0950045585632324
-6.666666666666667,-1.0953041315078735
-2.888888888888889,-2.4427502155303955
-5.444444444444445,2.8288402557373047
-8.555555555555555,2.724148750305176
-0.4444444444444444,-1.0820198059082031
-2.111111111111111,-1.4771798849105835
3.4444444444444446,-1.1418814659118652
-7.333333333333333,-1.5546941757202148
-1.4444444444444444,-1.2846604585647583
-11.88888888888889,-1.4107502698898315
-5.555555555555555,-1.3089877367019653
-6.333333333333333,-1.5874993801116943
-1.0,-1.751487135887146
0.4444444444444444,-1.2333241701126099
-11.444444444444445,-1.4706143140792847
7.222222222222222,0.7597951889038086
-2.333333333333333,-1.3592662811279297
-8.222222222222221,-1.439227819442749
1.7777777777777777,-1.326135516166687
-11.333333333333334,-1.786752700805664
-4.333333333333333,-1.1830081939697266
-9.555555555555555,-0.5031936764717102
0.4444444444444444,1.599096655845642
-8.777777777777779,-1.8195254802703857
-8.333333333333334,1.1771636009216309
-2.333333333333333,-0.7569001913070679
19.55555555555556,-0.6412205100059509
-7.222222222222222,-0.66325843334198
-2.888888888888889,-1.258576512336731
-19.77777777777778,-1.6817265748977661
7.111111111111111,-1.3183754682540894
-4.0,-1.0973222255706787
-8.444444444444445,-1.0862829685211182
6.444444444444445,0.4594348073005676
13.11111111111111,-1.004927635192871
-1.6666666666666667,-1.7366409301757812
1.7777777777777777,0.6830839514732361
-3.6666666666666665,-1.640323519706726
15.444444444444445,1.502051591873169
-0.3333333333333333,1.5651484727859497
37.0,9.31883430480957
-4.666666666666667,-1.2510396242141724
-6.0,-1.734981656074524
34.55555555555556,12.057476043701172
-1.7777777777777777,-1.5506993532180786
-3.888888888888889,-1.4091876745224
20.77777777777778,4.772119522094727
-4.777777777777778,-2.1034910678863525
-4.555555555555555,-1.3630766868591309
-10.88888888888889,-1.5201735496520996
-19.88888888888889,-1.6619248390197754
0.3333333333333333,-1.6532032489776611
-0.6666666666666666,-1.7810266017913818
-11.444444444444445,4.540077209472656
-6.666666666666667,-1.5938938856124878
23.666666666666668,-1.5081360340118408
2.0,-1.288940191268921
-4.222222222222222,-1.367696762084961
-3.2222222222222223,-1.6857585906982422
-2.555555555555556,-1.6533424854278564
-0.6666666666666666,-1.169690728187561
-6.222222222222222,10.31999683380127
2.888888888888889,-1.1433680057525635
-0.8888888888888888,-1.4538273811340332
0.1111111111111111,-1.7144954204559326
0.6666666666666666,-0.8995620608329773
-23.88888888888889,-1.4191431999206543
-2.555555555555556,-1.7399687767028809
0.5555555555555556,12.71045207977295
-3.0,-1.9651949405670166
-10.555555555555555,-2.5870137214660645
3.333333333333333,7.114025592803955
3.111111111111111,5.546024322509766
0.2222222222222222,-1.6288988590240479
-2.7777777777777777,-1.0238345861434937
-1.3333333333333333,-1.7368857860565186
-2.6666666666666665,-1.6817545890808105
-10.555555555555555,-1.7516508102416992
-2.0,-1.719692587852478
-1.7777777777777777,-1.666609287261963
-1.4444444444444444,-1.7235639095306396
-12.88888888888889,-1.6762275695800781
-5.666666666666667,2.430201292037964
23.0,14.744683265686035
0.2222222222222222,2.4049072265625
14.666666666666666,-1.8995518684387207
5.0,-1.3122814893722534
-4.222222222222222,-0.6536725163459778
-8.0,-1.9158751964569092
1.5555555555555556,-1.5362036228179932
0.1111111111111111,-1.3796861171722412
2.333333333333333,-1.628707766532898
-3.7777777777777777,-0.02637392282485962
-0.2222222222222222,-1.787965178489685
2.555555555555556,-0.37138301134109497
-10.333333333333334,-1.888342022895813
0.3333333333333333,4.464526653289795
-7.0,-0.7643960118293762
-9.88888888888889,-2.426276922225952
4.666666666666667,-2.1513845920562744
-1.8888888888888888,-1.592983365058899
-3.888888888888889,-1.8805880546569824
-13.0,-1.4671287536621094
4.333333333333333,-1.7960354089736938
-2.7777777777777777,-1.7928673028945923
-2.4444444444444446,-1.551538109779358
9.444444444444445,9.874500274658203
14.666666666666666,-0.24447602033615112
-5.555555555555555,-2.024167537689209
-3.4444444444444446,-0.9483540058135986
-9.333333333333334,-1.5736294984817505
-1.8888888888888888,-0.49950966238975525
-2.333333333333333,-1.7813034057617188
5.555555555555555,-1.0731356143951416
-3.111111111111111,-0.13575345277786255
11.88888888888889,3.3212943077087402
-10.22222222222222,-1.5294649600982666
2.888888888888889,-1.6262155771255493
9.555555555555555,-1.816886067390442
-0.4444444444444444,-0.5444308519363403
-7.333333333333333,-5.259585380554199
-8.666666666666666,-1.037563443183899
-5.777777777777778,-1.5464107990264893
6.777777777777778,-1.3344449996948242
-7.444444444444445,-1.7356410026550293
-0.5555555555555556,-1.0078758001327515
-2.7777777777777777,-2.0405826568603516
-4.222222222222222,-1.190359354019165
-3.555555555555556,-2.6404523849487305
0.4444444444444444,3.8777151107788086
2.6666666666666665,4.149723529815674
15.444444444444445,17.018543243408203
0.8888888888888888,-1.0553274154663086
-3.0,0.6544020771980286
-3.888888888888889,-2.228848457336426
-2.888888888888889,-2.62756609916687
-8.333333333333334,-2.247037887573242
-5.333333333333333,-2.184575319290161
-2.0,-1.787818431854248
-5.111111111111111,-1.683501958847046
-1.6666666666666667,-1.9295927286148071
1.8888888888888888,-1.8060939311981201
-6.0,-2.324993371963501
3.6666666666666665,-1.936816692352295
4.444444444444445,-1.8408913612365723
-6.333333333333333,-1.2776246070861816
-5.0,-2.0323829650878906
-4.222222222222222,-2.0640664100646973
-4.111111111111111,-2.305649995803833
-0.7777777777777778,1.711734652519226
0.3333333333333333,-2.030872106552124
-2.888888888888889,-1.5195882320404053
-2.7777777777777777,-0.29824405908584595
5.666666666666667,-2.558425188064575
-2.7777777777777777,3.666670560836792
0.3333333333333333,-1.9167015552520752
0.6666666666666666,-2.1174230575561523
-10.666666666666666,-0.49638670682907104
-8.88888888888889,-0.6608840227127075
2.4444444444444446,-2.2133474349975586
-13.555555555555555,-2.7196478843688965
2.4444444444444446,0.7680811285972595
-1.6666666666666667,-2.386448383331299
18.444444444444443,-1.5580086708068848
-3.333333333333333,0.40323883295059204
-2.888888888888889,-1.9810314178466797
-4.222222222222222,-1.672443151473999
-1.1111111111111112,1.0731929540634155
-3.7777777777777777,-0.31260544061660767
31.11111111111111,-2.014967679977417
-2.2222222222222223,-1.9054874181747437
-3.555555555555556,-1.6361411809921265
-3.888888888888889,-0.2915617823600769
-6.666666666666667,-4.9847636222839355
-1.5555555555555556,-1.8645230531692505
0.5555555555555556,-3.267087936401367
-4.222222222222222,-2.267094612121582
-18.22222222222222,-2.7595224380493164
-2.333333333333333,-1.376624345779419
0.2222222222222222,-2.9208736419677734
3.2222222222222223,-0.20661646127700806
3.4444444444444446,-1.7977583408355713
-2.333333333333333,-1.9034405946731567
2.7777777777777777,-1.619815468788147
1.3333333333333333,-2.1559784412384033
-4.777777777777778,-1.9638090133666992
-8.11111111111111,-1.5573606491088867
-0.7777777777777778,-0.994195282459259
-7.444444444444445,-2.056032180786133
1.3333333333333333,-1.5140941143035889
-3.111111111111111,-1.3395509719848633
13.444444444444445,-0.7533733248710632
13.77777777777778,1.883232593536377
-2.888888888888889,-1.045655608177185
-3.111111111111111,-2.021517038345337
-4.333333333333333,-2.6747612953186035
3.2222222222222223,14.987504005432129
-0.1111111111111111,-1.2928338050842285
0.3333333333333333,-1.2022916078567505
0.0,-1.569223403930664
7.111111111111111,-1.6702378988265991
24.22222222222222,-1.5189363956451416
-6.0,-2.1228065490722656
-11.0,-1.4604233503341675
-2.111111111111111,-1.6553224325180054
-2.4444444444444446,-1.3606572151184082
-2.2222222222222223,-1.6882410049438477
4.222222222222222,-1.3895478248596191
-9.22222222222222,-1.27035391330719
10.333333333333334,-1.7962852716445923
-3.555555555555556,-1.7448976039886475
17.555555555555557,3.362929105758667
1.8888888888888888,-1.3998754024505615
1.8888888888888888,-1.6686933040618896
-5.666666666666667,-4.104461669921875
14.88888888888889,5.74415397644043
0.6666666666666666,-0.5156674385070801
1.1111111111111112,-1.4158978462219238
-3.333333333333333,-1.6189324855804443
3.4444444444444446,-2.0454719066619873
-6.555555555555555,-1.768425703048706
-6.888888888888889,-2.0903244018554688
-2.888888888888889,-1.4363508224487305
-2.2222222222222223,-2.688042163848877
2.333333333333333,-1.5453556776046753
-4.666666666666667,-1.6411731243133545
-2.888888888888889,-1.8503168821334839
-0.7777777777777778,-1.5488872528076172
-9.77777777777778,-1.5740017890930176
-4.111111111111111,-1.76969313621521
-7.777777777777778,-1.8647398948669434
-4.111111111111111,1.5706582069396973
0.8888888888888888,-1.6837010383605957
-7.666666666666667,-1.9657872915267944
-4.333333333333333,-1.2655020952224731
-11.666666666666666,-1.6684057712554932
0.2222222222222222,-1.448814034461975
-3.0,-1.5150867700576782
-3.0,-1.9274303913116455
8.444444444444445,6.069404602050781
-6.333333333333333,-1.7585583925247192
-8.333333333333334,-1.7912676334381104
-0.3333333333333333,-1.0767555236816406
-7.222222222222222,-1.3624247312545776
-0.3333333333333333,-0.9219034314155579
4.222222222222222,-1.273061990737915
-2.555555555555556,-6.10567045211792
-8.444444444444445,-1.7110686302185059
-4.111111111111111,0.04704682528972626
-0.1111111111111111,1.5754693746566772
-2.555555555555556,-0.017424672842025757
-2.4444444444444446,-1.5790303945541382
-2.888888888888889,-1.688893437385559
10.11111111111111,-1.4638930559158325
-2.4444444444444446,-3.113006830215454
7.0,-1.3285622596740723
-4.222222222222222,-2.2552297115325928
-2.4444444444444446,-1.6658997535705566
-12.11111111111111,-2.2940292358398438
0.3333333333333333,-1.2152810096740723
6.111111111111111,-2.451805830001831
-16.666666666666668,-1.7329622507095337
1.8888888888888888,4.023446559906006
3.6666666666666665,7.589798450469971
0.8888888888888888,-1.6954154968261719
-6.777777777777778,-0.989417552947998
-9.333333333333334,-1.6608706712722778
-13.0,-2.3225457668304443
1.3333333333333333,-1.3526815176010132
2.333333333333333,-1.224694013595581
-2.888888888888889,-4.4591569900512695
-8.0,-1.0668652057647705
1.3333333333333333,-1.797043800354004
-1.0,-1.7905868291854858
1.6666666666666667,-2.2960219383239746
8.333333333333334,19.67091941833496
3.6666666666666665,15.08877944946289
-3.111111111111111,-2.1570708751678467
-7.444444444444445,-3.1320345401763916
2.6666666666666665,-1.133725643157959
11.22222222222222,3.5627739429473877
-2.0,-1.8669825792312622
-2.555555555555556,-1.8341137170791626
-6.111111111111111,-1.4823071956634521
-5.111111111111111,-1.2297979593276978
-8.777777777777779,-2.1875319480895996
-10.11111111111111,-3.0220563411712646
-0.5555555555555556,-1.6778358221054077
1.8888888888888888,-2.060454845428467
-0.2222222222222222,3.55338978767395
-13.666666666666666,-1.45375394821167
1.6666666666666667,-2.0215489864349365
6.444444444444445,-1.8202780485153198
-5.111111111111111,-1.8168585300445557
-1.0,-2.1841704845428467
2.6666666666666665,-1.819753646850586
-4.111111111111111,-1.4427731037139893
-2.2222222222222223,-1.1651500463485718
-0.3333333333333333,-1.4776521921157837
-4.888888888888889,-1.690273642539978
25.11111111111111,26.340120315551758
-10.88888888888889,-1.7227087020874023
2.555555555555556,-1.7281444072723389
-0.4444444444444444,-1.8538851737976074
-19.55555555555556,-2.6645519733428955
-0.8888888888888888,-1.6395268440246582
-6.555555555555555,-1.2014001607894897
-4.222222222222222,-0.8241907954216003
-5.0,-0.673080325126648
-4.444444444444445,-1.6467677354812622
-2.333333333333333,-0.9394662380218506
-3.888888888888889,-1.6535661220550537
-2.111111111111111,-1.7562774419784546
-6.111111111111111,-1.506600022315979
2.2222222222222223,-1.7276010513305664
-8.88888888888889,-1.781880259513855
1.8888888888888888,-1.6302313804626465
24.77777777777778,23.222841262817383
0.3333333333333333,-1.525839924812317
-2.2222222222222223,-1.2861310243606567
8.555555555555555,-2.3155860900878906
-2.7777777777777777,-2.3870255947113037
3.4444444444444446,-1.3494606018066406
-2.555555555555556,-3.8944363594055176
2.555555555555556,-1.4756077527999878
28.88888888888889,3.91689395904541
-18.11111111111111,-3.802743434906006
-5.666666666666667,1.180371642112732
-1.0,-4.85649299621582
0.3333333333333333,-3.346062660217285
0.3333333333333333,-5.378911972045898
-1.3333333333333333,-2.0229170322418213
-4.888888888888889,-3.534489870071411
-7.555555555555555,-1.7776833772659302
-6.888888888888889,-2.393807888031006
-4.0,-2.22021746635437
1.6666666666666667,-0.9145824909210205
8.666666666666666,-2.758294105529785
1.7777777777777777,-1.0832029581069946
0.1111111111111111,-1.2541465759277344
13.88888888888889,-2.0140066146850586
-0.3333333333333333,-1.711277961730957
8.444444444444445,-2.0378341674804688
-0.2222222222222222,-3.8996846675872803
-6.555555555555555,-2.454349994659424
2.6666666666666665,0.9175069332122803
-4.555555555555555,-1.624112606048584
-0.5555555555555556,1.367384910583496
-1.0,-4.58585786819458
14.666666666666666,-1.6609418392181396
-2.4444444444444446,-1.9029983282089233
-1.0,-3.120448589324951
-12.0,-3.262962818145752
-0.5555555555555556,-1.7015072107315063
-0.8888888888888888,-1.7612725496292114
-6.888888888888889,-1.694206953048706
-4.555555555555555,-2.911708354949951
0.1111111111111111,-3.628770351409912
-5.333333333333333,-1.8096930980682373
-6.777777777777778,-1.835019588470459
27.88888888888889,14.382137298583984
-7.888888888888889,-2.039560556411743
-0.2222222222222222,-2.0630300045013428
6.222222222222222,1.497589111328125
-14.444444444444445,1.2116271257400513
-5.555555555555555,-1.7861623764038086
-13.555555555555555,-3.8792362213134766
-9.88888888888889,-2.7127747535705566
-7.333333333333333,-1.908103108406067
0.0,-2.294811487197876
0.1111111111111111,-1.3587723970413208
-5.555555555555555,7.383739948272705
-8.666666666666666,-1.7979127168655396
-4.666666666666667,-1.7914661169052124
0.4444444444444444,-1.1282989978790283
0.0,-3.009491443634033
-5.444444444444445,2.521596908569336
0.2222222222222222,-3.935697555541992
-16.555555555555557,-2.6944804191589355
5.222222222222222,-1.9506518840789795
-4.333333333333333,-1.764183521270752
-2.555555555555556,-1.6592190265655518
15.11111111111111,-1.7719109058380127
-0.6666666666666666,-1.9723657369613647
-0.4444444444444444,-2.054943084716797
-4.333333333333333,-2.8793349266052246
-3.7777777777777777,-2.4931800365448
-2.333333333333333,-2.5204672813415527
2.555555555555556,-1.706916332244873
15.88888888888889,-1.9086254835128784
-21.88888888888889,-2.97086763381958
21.444444444444443,-1.377971887588501
4.333333333333333,-1.8420535326004028
-1.2222222222222223,-2.51828932762146
1.2222222222222223,-1.278333067893982
-3.6666666666666665,-1.743363380432129
3.0,-1.4749441146850586
-2.333333333333333,-3.265118360519409
-3.888888888888889,-0.81661057472229
14.444444444444445,-1.9765323400497437
-4.666666666666667,-1.7606340646743774
-4.0,-1.0797045230865479
3.0,-1.8092758655548096
-6.555555555555555,-1.9275333881378174
-4.333333333333333,-2.7862417697906494
6.888888888888889,-2.001004695892334
0.4444444444444444,-4.535744667053223
-3.6666666666666665,-1.8338544368743896
28.444444444444443,-1.8087782859802246
3.0,-1.8240833282470703
-24.11111111111111,-1.6076700687408447
14.22222222222222,5.4720234870910645
10.666666666666666,-2.5583407878875732
3.4444444444444446,-1.3244001865386963
-6.888888888888889,-1.8696539402008057
0.0,-3.830765962600708
9.11111111111111,9.353952407836914
-2.888888888888889,-1.820085883140564
-11.0,-2.754439115524292
-4.111111111111111,-1.9342602491378784
-4.777777777777778,-1.843440294265747
22.11111111111111,-2.1711652278900146
8.222222222222221,-1.7920048236846924
-4.777777777777778,-1.543619990348816
-5.444444444444445,-2.6789121627807617
1.5555555555555556,-1.8845794200897217
-3.4444444444444446,-1.2525429725646973
-2.555555555555556,-1.851361632347107
-5.111111111111111,-2.0079493522644043
-11.333333333333334,-1.6843180656433105
-5.777777777777778,-1.6794383525848389
-10.555555555555555,-4.687934398651123
-13.666666666666666,-2.1006085872650146
-4.888888888888889,-1.7997996807098389
1.2222222222222223,-1.3947269916534424
-5.888888888888889,-2.530816078186035
-2.555555555555556,-2.3772380352020264
-9.333333333333334,-1.4042702913284302
-9.22222222222222,-2.1485140323638916
-8.333333333333334,-1.6808383464813232
-2.0,-1.737823486328125
-5.333333333333333,-1.8456841707229614
-0.2222222222222222,-2.0348074436187744
0.4444444444444444,-1.6481927633285522
-3.333333333333333,-1.979328989982605
1.5555555555555556,-3.5498294830322266
-2.2222222222222223,-1.3054864406585693
-3.888888888888889,-1.5177932977676392
11.444444444444445,10.576123237609863
12.666666666666666,-1.3046116828918457
1.3333333333333333,-1.7011163234710693
-5.555555555555555,-2.992586374282837
-2.0,-1.8423011302947998
-2.0,-1.5197869539260864
-5.222222222222222,-2.0354251861572266
-0.5555555555555556,-1.7855589389801025
9.333333333333334,-2.9680211544036865
5.333333333333333,-1.52311110496521
-6.0,-1.8048412799835205
-4.777777777777778,-3.132394313812256
-5.555555555555555,-0.9977285265922546
-7.333333333333333,-1.5179449319839478
9.444444444444445,9.256989479064941
2.555555555555556,-0.7804068326950073
-1.2222222222222223,-1.9692721366882324
-1.1111111111111112,-2.2231075763702393
-10.0,-3.164076566696167
0.4444444444444444,-1.500164270401001
-4.444444444444445,-1.7424482107162476
-9.666666666666666,-1.2700451612472534
1.3333333333333333,-1.3423281908035278
-0.8888888888888888,-1.5799689292907715
-1.7777777777777777,-1.3488727807998657
2.2222222222222223,-1.659166693687439
-2.2222222222222223,-1.8285212516784668
0.5555555555555556,-1.7300471067428589
-9.88888888888889,0.2132277935743332
4.444444444444445,6.460908889770508
-1.0,-2.0085911750793457
-2.888888888888889,-2.830096960067749
-6.0,-1.0163413286209106
-0.2222222222222222,-0.7863319516181946
-5.222222222222222,-1.8521236181259155
-3.0,1.8877439498901367
0.5555555555555556,0.8447871804237366
-5.0,-1.7538563013076782
-2.6666666666666665,-5.752954959869385
-10.444444444444445,-1.6287862062454224
-0.7777777777777778,-0.8154253363609314
7.111111111111111,-1.8593523502349854
-4.222222222222222,0.14709091186523438
2.111111111111111,-1.4625197649002075
-0.1111111111111111,-1.1106574535369873
42.55555555555556,8.362982749938965
-8.11111111111111,-2.7018227577209473
-3.6666666666666665,-1.7527570724487305
-4.777777777777778,0.8998420834541321
1.7777777777777777,-1.0137065649032593
7.222222222222222,-1.6890404224395752
-2.111111111111111,-0.9115084409713745
-9.0,-2.363121271133423
1.3333333333333333,5.2509613037109375
-1.4444444444444444,-2.495143175125122
32.44444444444444,10.196805000305176
10.0,3.565922737121582
-5.666666666666667,-1.3741686344146729
4.111111111111111,-1.6960747241973877
-9.0,-1.416803240776062
21.22222222222222,-1.265293002128601
-6.666666666666667,-1.5954617261886597
3.0,0.14527788758277893
-1.4444444444444444,-0.5209454894065857
-0.2222222222222222,-2.193291425704956
-1.1111111111111112,-1.7011303901672363
-8.555555555555555,-1.7319724559783936
0.7777777777777778,-2.3767926692962646
4.555555555555555,-1.5163252353668213
4.222222222222222,-1.9196860790252686
-41.333333333333336,-2.64215350151062
-4.888888888888889,-0.2872043251991272
4.555555555555555,16.766759872436523
2.2222222222222223,-1.6677638292312622
-1.5555555555555556,-1.532190203666687
-0.4444444444444444,-1.3119996786117554
-0.8888888888888888,-0.6746435761451721
10.0,-0.19451329112052917
-8.222222222222221,-1.8180315494537354
18.444444444444443,-1.8073095083236694
-4.888888888888889,-2.2180020809173584
0.1111111111111111,-3.542036771774292
-5.555555555555555,-2.9263875484466553
-2.4444444444444446,-4.522658348083496
-5.222222222222222,-1.7190114259719849
29.666666666666668,7.294122219085693
0.0,4.213987350463867
2.2222222222222223,-0.9041605591773987
20.88888888888889,-1.8617579936981201
-2.333333333333333,-0.3637041449546814
-4.111111111111111,-5.288643836975098
-10.444444444444445,-1.5756105184555054
-10.77777777777778,7.552444934844971
-4.666666666666667,-3.199584484100342
8.777777777777779,-1.9448728561401367
-3.2222222222222223,-0.9053084850311279
-1.4444444444444444,-0.2966639995574951
-1.1111111111111112,-2.1165826320648193
6.888888888888889,-1.83482825756073
-5.444444444444445,-1.3036175966262817
2.4444444444444446,-2.2903194427490234
-12.555555555555555,-3.455672264099121
17.444444444444443,11.260019302368164
0.1111111111111111,-0.582892119884491
9.666666666666666,-1.4553520679473877
-3.0,-1.538269281387329
3.0,-1.8525947332382202
-0.1111111111111111,-1.9778114557266235
-10.333333333333334,0.7227770090103149
1.3333333333333333,-0.18326270580291748
-10.77777777777778,-4.405144214630127
0.3333333333333333,-4.821215629577637
2.2222222222222223,-1.216389775276184
-4.777777777777778,-1.6322145462036133
-2.4444444444444446,-1.8722771406173706
1.6666666666666667,18.416259765625
-2.7777777777777777,-1.8310695886611938
0.2222222222222222,2.3245127201080322
-2.555555555555556,-0.7617990374565125
2.333333333333333,-2.995088577270508
1.6666666666666667,-1.8038462400436401
-1.6666666666666667,-1.9316847324371338
-1.8888888888888888,-1.4803352355957031
-5.888888888888889,-1.4450838565826416
-0.6666666666666666,-2.186677932739258
-0.8888888888888888,-1.1707961559295654
1.5555555555555556,18.673669815063477
-4.222222222222222,-1.560367226600647
1.7777777777777777,-0.4058316946029663
-6.111111111111111,-4.121671199798584
-2.4444444444444446,-1.0008796453475952
-0.7777777777777778,-1.7815145254135132
8.0,-0.7555715441703796
1.3333333333333333,-1.7481058835983276
20.33333333333333,7.84670877456665
1.3333333333333333,-2.2249345779418945
-4.222222222222222,-6.677423000335693
-8.777777777777779,-4.831873893737793
-4.333333333333333,-1.6989200115203857
-2.7777777777777777,-1.523590087890625
6.0,0.9123599529266357
0.1111111111111111,-1.706588864326477
-2.888888888888889,-1.258176326751709
-0.1111111111111111,1.2367585897445679
-2.7777777777777777,6.977363586425781
-10.11111111111111,-1.8641245365142822
-10.0,-4.338602542877197
-2.555555555555556,-1.6878540515899658
3.4444444444444446,-1.413667917251587
3.4444444444444446,3.7887582778930664
-1.6666666666666667,2.5467560291290283
-1.6666666666666667,-1.4251785278320312
1.5555555555555556,-1.830281138420105
5.666666666666667,-1.259905457496643
5.777777777777778,-0.8732467889785767
6.666666666666667,-1.6830695867538452
5.333333333333333,-1.6593235731124878
7.222222222222222,-1.022753357887268
-10.333333333333334,5.57029390335083
0.4444444444444444,-1.6008758544921875
8.666666666666666,0.8776863217353821
-6.555555555555555,-5.3803935050964355
1.7777777777777777,-1.8426706790924072
-6.777777777777778,-1.569589614868164
7.111111111111111,2.064256429672241
-1.6666666666666667,-1.9672138690948486
-0.6666666666666666,-1.3318082094192505
8.777777777777779,-4.658262252807617
-0.6666666666666666,-1.7012031078338623
-7.777777777777778,-6.019741535186768
5.888888888888889,-4.473414421081543
-4.111111111111111,-0.859779417514801
-4.111111111111111,-0.7210284471511841
0.6666666666666666,-4.882648944854736
-7.0,-3.2328860759735107
-1.0,-1.5056599378585815
-0.6666666666666666,-1.1881839036941528
6.777777777777778,-1.6247586011886597
0.5555555555555556,-1.4645437002182007
-1.3333333333333333,-8.606042861938477
-2.111111111111111,-1.3177536725997925
-8.11111111111111,-1.3130213022232056
3.4444444444444446,-1.556843638420105
-5.444444444444445,-1.1826778650283813
-1.5555555555555556,-1.791168212890625
-3.2222222222222223,-4.556814670562744
4.444444444444445,-1.7656981945037842
-1.3333333333333333,-3.151597261428833
-8.333333333333334,-0.597628116607666
-5.0,-1.7221434116363525
1.0,14.547276496887207
0.8888888888888888,0.05784273147583008
-8.444444444444445,-1.6103020906448364
-5.222222222222222,-1.2329332828521729
-4.888888888888889,0.5770103931427002
8.333333333333334,0.5340988636016846
7.333333333333333,-3.0512962341308594
1.2222222222222223,-1.2966084480285645
-8.88888888888889,-1.386001706123352
4.333333333333333,-2.146044969558716
-0.6666666666666666,-1.4931142330169678
3.111111111111111,-1.5948415994644165
3.555555555555556,4.444713592529297
-3.111111111111111,-1.5310600996017456
-1.8888888888888888,-2.043635845184326
1.6666666666666667,-1.4560211896896362
-7.666666666666667,-2.3556106090545654
-4.111111111111111,-1.5867606401443481
3.4444444444444446,-1.234100103378296
-9.333333333333334,-1.0172381401062012
1.5555555555555556,-1.5586280822753906
7.333333333333333,-1.5098496675491333
-7.111111111111111,-0.6874515414237976
-0.2222222222222222,-1.0995936393737793
7.333333333333333,-3.886652946472168
0.6666666666666666,-1.7696073055267334
-2.0,-1.6437320709228516
-5.888888888888889,6.120963096618652
-5.666666666666667,-1.433180809020996
1.7777777777777777,-1.4807337522506714
-14.666666666666666,-1.481141448020935
-15.333333333333334,-2.859729051589966
-7.777777777777778,-1.0357770919799805
3.6666666666666665,-1.043505311012268
-6.444444444444445,-1.2474228143692017
-1.3333333333333333,1.105625867843628
-11.333333333333334,-1.3337163925170898
-15.88888888888889,-2.700223684310913
0.3333333333333333,-1.5889155864715576
5.888888888888889,-1.4593642950057983
-5.555555555555555,-2.608257532119751
-4.222222222222222,-1.4130319356918335
-1.3333333333333333,-1.6241267919540405
-3.2222222222222223,-1.5355812311172485
-0.1111111111111111,-2.320882558822632
-6.666666666666667,-1.4601507186889648
-7.333333333333333,-3.4699416160583496
-5.111111111111111,-5.083672523498535
5.222222222222222,0.5950337648391724
-7.444444444444445,-1.7629666328430176
17.444444444444443,5.797780990600586
-3.4444444444444446,-2.023613691329956
-5.333333333333333,-2.700023651123047
3.6666666666666665,-1.3388426303863525
-2.4444444444444446,-1.3943761587142944
-21.0,-1.454586386680603
-8.333333333333334,-1.3720041513442993
-3.333333333333333,-3.175654172897339
1.5555555555555556,-2.1713950634002686
-3.0,4.335528373718262
-14.333333333333334,-2.1431729793548584
-2.2222222222222223,-1.4475785493850708
5.0,5.377208709716797
0.4444444444444444,-8.042144775390625
-8.222222222222221,-1.5235811471939087
2.7777777777777777,-1.4529510736465454
-12.444444444444445,-1.4641822576522827
5.555555555555555,-0.9675318598747253
-2.111111111111111,-1.393154501914978
-1.6666666666666667,-1.0028886795043945
-9.88888888888889,-1.560173749923706
-7.333333333333333,-1.7991807460784912
-10.88888888888889,-2.462336301803589
-4.777777777777778,-1.3438358306884766
-5.111111111111111,-1.0776329040527344
0.8888888888888888,5.129891872406006
2.333333333333333,-1.595143437385559
1.3333333333333333,1.5172775983810425
-3.333333333333333,-0.6830252408981323
5.555555555555555,-1.8055121898651123
-2.6666666666666665,-1.629588007926941
-4.555555555555555,-1.4980905055999756
4.0,-1.4972392320632935
-1.0,-1.8303558826446533
