Score,Pred Score
-0.1111111111111111,-1.5683043003082275
-0.7777777777777778,-2.8226592540740967
-11.0,-2.215588092803955
4.222222222222222,-1.613989233970642
-1.7777777777777777,-5.712579727172852
-9.0,-5.42319917678833
-4.555555555555555,-4.082447052001953
-5.0,-2.2549586296081543
0.7777777777777778,-4.80879020690918
-3.333333333333333,-2.457773447036743
-3.111111111111111,-0.2596306800842285
5.0,-1.6805880069732666
-1.2222222222222223,-0.05286268889904022
-7.555555555555555,-2.3383309841156006
-3.4444444444444446,-1.5732728242874146
-7.555555555555555,-1.832762360572815
-8.444444444444445,-2.1752753257751465
-2.555555555555556,-0.4774705171585083
-2.2222222222222223,-1.166643500328064
-3.4444444444444446,-4.903383255004883
4.888888888888889,4.377070426940918
4.111111111111111,-0.7716220617294312
-11.22222222222222,-3.05253529548645
-5.0,-9.242865562438965
0.8888888888888888,-1.853760004043579
-0.7777777777777778,-0.2442479133605957
-5.444444444444445,-2.2335989475250244
-9.11111111111111,-1.6347702741622925
-0.8888888888888888,-1.0799226760864258
-2.0,-0.4764045476913452
-2.6666666666666665,-2.5695462226867676
21.55555555555556,24.085664749145508
11.77777777777778,-0.9182126522064209
14.88888888888889,1.1998172998428345
-0.8888888888888888,8.295970916748047
1.4444444444444444,-0.6958544850349426
-2.7777777777777777,-1.6862810850143433
-2.7777777777777777,-2.4100234508514404
-8.777777777777779,-1.2010382413864136
-3.555555555555556,-6.489052772521973
-9.444444444444445,-2.321040630340576
2.0,-4.489006519317627
-7.0,-4.095707893371582
0.1111111111111111,-0.30537569522857666
-5.888888888888889,-1.3721369504928589
-11.444444444444445,-2.3961286544799805
-5.777777777777778,-2.2404022216796875
-0.4444444444444444,-0.8279410004615784
-1.7777777777777777,0.34160131216049194
-1.4444444444444444,-3.489194393157959
-4.333333333333333,-5.7534613609313965
-8.555555555555555,0.18193352222442627
-8.222222222222221,-6.079775810241699
0.4444444444444444,-1.6255892515182495
-4.555555555555555,-0.41856735944747925
-6.0,-0.04219639301300049
-1.0,-2.1167285442352295
-4.333333333333333,-4.526815891265869
-4.111111111111111,-1.9352257251739502
16.0,17.137353897094727
-3.4444444444444446,-0.6843020915985107
-3.111111111111111,-1.5422238111495972
10.77777777777778,12.633733749389648
8.222222222222221,0.2884420156478882
0.3333333333333333,-0.02221083641052246
0.2222222222222222,-2.8863604068756104
-14.88888888888889,-3.8580081462860107
3.333333333333333,9.390826225280762
1.0,-1.8192843198776245
0.6666666666666666,-2.5535929203033447
-4.333333333333333,-2.859929323196411
0.3333333333333333,-0.7966820001602173
-4.444444444444445,-4.7039475440979
0.2222222222222222,-3.1189985275268555
5.222222222222222,-0.41351279616355896
-2.7777777777777777,-2.2305071353912354
-2.0,-3.4038572311401367
28.444444444444443,14.976932525634766
-6.0,-6.969448566436768
-6.666666666666667,-1.6968401670455933
-3.888888888888889,-3.686875343322754
-10.11111111111111,-4.568765163421631
-4.777777777777778,-1.8618097305297852
1.4444444444444444,-1.3714388608932495
-5.0,-1.9093016386032104
0.1111111111111111,-2.765773057937622
-6.444444444444445,-3.8707594871520996
-2.333333333333333,-0.7565007209777832
-1.6666666666666667,-3.953387975692749
-4.111111111111111,-1.8207509517669678
-10.0,-4.084256649017334
2.7777777777777777,-0.08741796016693115
-1.5555555555555556,-0.5018175840377808
-4.666666666666667,-4.219526767730713
-5.444444444444445,-1.6584529876708984
2.0,-2.424111843109131
-6.222222222222222,-5.481712341308594
-10.11111111111111,-4.955048561096191
9.555555555555555,0.04124614596366882
-10.0,-1.1552751064300537
-6.444444444444445,-2.5952043533325195
0.8888888888888888,-2.2887136936187744
-0.5555555555555556,-0.004940897226333618
-1.8888888888888888,-1.6992474794387817
3.888888888888889,-2.9524383544921875
3.333333333333333,-1.5050339698791504
17.0,-0.15581271052360535
-0.7777777777777778,-1.797699213027954
-3.2222222222222223,-1.9943674802780151
-4.777777777777778,-1.3215745687484741
-3.2222222222222223,-6.17399263381958
-4.222222222222222,-7.3963212966918945
-9.11111111111111,-1.5085248947143555
-6.333333333333333,-6.2955322265625
-4.666666666666667,-3.9500925540924072
9.444444444444445,-1.7226338386535645
1.6666666666666667,-3.7556138038635254
-3.0,-4.306910991668701
-5.444444444444445,-5.906545162200928
2.111111111111111,-3.0316498279571533
-5.888888888888889,-1.8476598262786865
-1.8888888888888888,-1.543339729309082
-4.777777777777778,-3.282614231109619
2.111111111111111,-4.9625163078308105
0.5555555555555556,1.245967149734497
-3.111111111111111,-2.474797487258911
-11.88888888888889,-2.3634486198425293
-0.6666666666666666,-8.190679550170898
12.11111111111111,-2.128321409225464
-0.5555555555555556,-0.12043493986129761
0.6666666666666666,7.284482002258301
-4.888888888888889,-0.8455101251602173
-3.111111111111111,-3.427556037902832
-2.2222222222222223,-2.1133310794830322
-3.2222222222222223,-1.930815577507019
-6.888888888888889,-3.0035195350646973
3.4444444444444446,-0.5841655731201172
24.11111111111111,13.072752952575684
-0.8888888888888888,-4.5747175216674805
0.8888888888888888,1.726210594177246
-6.555555555555555,-1.5858290195465088
-1.3333333333333333,-3.2784109115600586
-4.111111111111111,-4.234577655792236
9.666666666666666,0.4362276792526245
5.111111111111111,-0.5013001561164856
4.333333333333333,-2.048274517059326
0.4444444444444444,-0.279792457818985
-15.444444444444445,-2.2472009658813477
-7.0,-4.521847724914551
1.7777777777777777,-2.807906150817871
6.777777777777778,-0.2196754813194275
8.0,-2.6881532669067383
4.777777777777778,14.934253692626953
19.55555555555556,9.412109375
-6.777777777777778,-7.664783000946045
-7.222222222222222,-7.420309543609619
0.1111111111111111,-1.403944969177246
-0.4444444444444444,-4.521570682525635
-3.555555555555556,-2.6887645721435547
10.444444444444445,0.5381293296813965
3.4444444444444446,2.0074572563171387
-0.1111111111111111,-1.9996198415756226
-7.666666666666667,-5.563945770263672
0.1111111111111111,-0.24092236161231995
-3.333333333333333,-4.853123664855957
-4.222222222222222,-0.1421051323413849
-0.7777777777777778,2.642914056777954
-11.666666666666666,-5.779949188232422
-2.333333333333333,-0.4541528820991516
-0.3333333333333333,0.2847738265991211
17.88888888888889,6.970528602600098
32.55555555555556,18.84166145324707
-11.0,9.777019500732422
-4.0,-1.9199858903884888
-6.777777777777778,-5.00349235534668
-15.333333333333334,-1.375352382659912
-7.666666666666667,-1.4153568744659424
-3.555555555555556,-2.1740498542785645
-2.7777777777777777,-2.2273001670837402
0.1111111111111111,-5.244490146636963
38.11111111111112,20.78653907775879
-8.0,-0.10944178700447083
-4.222222222222222,-5.4581732749938965
0.0,-0.08185446262359619
23.55555555555556,16.534690856933594
1.7777777777777777,-6.348808765411377
-2.7777777777777777,-2.242297410964966
-5.777777777777778,-6.468280792236328
7.333333333333333,-0.21195819973945618
-6.555555555555555,-3.357206344604492
-9.333333333333334,-4.595412731170654
5.111111111111111,5.544582366943359
-5.444444444444445,-1.3903478384017944
3.6666666666666665,-1.4965770244598389
-6.555555555555555,-2.0107510089874268
19.444444444444443,10.322486877441406
-4.777777777777778,-5.653435230255127
4.888888888888889,-1.8004270792007446
-3.2222222222222223,0.0579681396484375
-1.6666666666666667,-0.7293257713317871
-7.555555555555555,-1.8514267206192017
-3.4444444444444446,-3.5679049491882324
1.5555555555555556,-1.6842625141143799
-7.555555555555555,-1.9637279510498047
-13.333333333333334,-1.339272379875183
-5.0,-2.992943048477173
-3.111111111111111,6.814170837402344
-8.777777777777779,-3.7720744609832764
-1.1111111111111112,-1.365631103515625
1.8888888888888888,-1.4562451839447021
-6.222222222222222,-1.2751671075820923
-0.1111111111111111,-5.556607723236084
4.0,-0.9062080383300781
-18.22222222222222,-3.9843084812164307
-1.7777777777777777,-2.2380831241607666
-13.333333333333334,-6.399229526519775
-7.666666666666667,-1.9999539852142334
-1.6666666666666667,-3.669379234313965
-4.444444444444445,-1.4547642469406128
-11.444444444444445,-0.6467243432998657
2.888888888888889,-3.0083465576171875
27.0,18.8968448638916
1.8888888888888888,-6.062561988830566
-8.88888888888889,-1.1403908729553223
-4.888888888888889,-3.9927213191986084
-5.888888888888889,-8.267038345336914
-3.6666666666666665,-2.349858283996582
9.555555555555555,-3.601252555847168
-1.6666666666666667,-4.126890659332275
0.8888888888888888,-0.9783726334571838
-13.666666666666666,-3.3909897804260254
-3.555555555555556,1.3186211585998535
-1.6666666666666667,-5.023092746734619
8.88888888888889,7.704808712005615
-4.888888888888889,-7.301736831665039
-3.888888888888889,-0.8354319930076599
-9.88888888888889,-5.005194664001465
-1.5555555555555556,-2.6760237216949463
7.666666666666667,13.451208114624023
3.7777777777777777,-0.8899435997009277
12.666666666666666,-2.3729965686798096
-4.555555555555555,-0.21471863985061646
13.555555555555555,5.148841381072998
6.777777777777778,-2.7637581825256348
-9.11111111111111,-3.976285457611084
-2.555555555555556,-0.6829541921615601
-1.4444444444444444,-1.4384050369262695
-6.222222222222222,-7.099018096923828
-7.555555555555555,-5.522706031799316
1.0,6.911970615386963
-1.4444444444444444,-1.6963520050048828
-9.88888888888889,-6.050999641418457
1.2222222222222223,-0.951413094997406
2.2222222222222223,-2.6605732440948486
1.2222222222222223,-5.20529317855835
8.444444444444445,-1.2807787656784058
0.8888888888888888,-6.496577739715576
-10.444444444444445,-1.2145730257034302
4.444444444444445,-1.7825424671173096
-1.6666666666666667,-0.2113485336303711
-3.888888888888889,-3.7892684936523438
3.2222222222222223,-2.03969407081604
-5.666666666666667,1.111148476600647
-9.0,-1.695111870765686
8.777777777777779,-0.2987458407878876
1.5555555555555556,-3.987539768218994
-2.555555555555556,-0.2309895008802414
4.777777777777778,-0.7857339382171631
-16.11111111111111,-10.698532104492188
-5.555555555555555,-0.768152117729187
-1.8888888888888888,-3.0234358310699463
25.11111111111111,13.374675750732422
-2.555555555555556,-2.3410167694091797
-12.0,-0.7117042541503906
-10.333333333333334,-11.258545875549316
-7.333333333333333,-1.0447981357574463
0.0,-0.3934665322303772
1.8888888888888888,-1.8694958686828613
1.4444444444444444,-4.574765682220459
19.55555555555556,0.9945622682571411
-5.222222222222222,-0.9386164546012878
0.3333333333333333,11.306303977966309
1.1111111111111112,-2.270419120788574
25.666666666666668,18.982257843017578
-3.0,1.7143934965133667
3.555555555555556,-1.6476672887802124
4.222222222222222,-2.0654993057250977
1.7777777777777777,-2.2889857292175293
31.444444444444443,-1.0642518997192383
19.33333333333333,10.307784080505371
-1.6666666666666667,-1.5844780206680298
1.5555555555555556,-0.13234835863113403
7.222222222222222,-0.2759176194667816
-3.7777777777777777,-8.712908744812012
-1.6666666666666667,-5.516639709472656
0.2222222222222222,-1.4809843301773071
3.7777777777777777,10.236109733581543
-2.0,-2.825648069381714
1.6666666666666667,-2.0851166248321533
1.3333333333333333,-0.3648025393486023
0.1111111111111111,-1.0986180305480957
-1.0,-0.9180129766464233
7.0,-1.421373724937439
-3.111111111111111,-1.2251620292663574
9.11111111111111,3.100358247756958
3.6666666666666665,-0.7879329919815063
-4.888888888888889,-2.9518465995788574
-1.6666666666666667,-0.5443589687347412
-3.555555555555556,-4.0585408210754395
-1.4444444444444444,-0.8367180824279785
-15.0,1.7354135513305664
1.0,-3.6575710773468018
5.333333333333333,-2.922597646713257
5.444444444444445,-0.9872103333473206
-3.0,-5.900514125823975
-2.333333333333333,-0.1580820083618164
-5.111111111111111,-0.6187543272972107
-3.6666666666666665,-1.0537636280059814
2.7777777777777777,-1.996126651763916
-8.777777777777779,-10.866378784179688
2.333333333333333,0.8670264482498169
3.4444444444444446,4.909533500671387
12.333333333333334,11.899439811706543
-1.0,-1.6119296550750732
1.6666666666666667,-1.5903704166412354
-1.1111111111111112,0.3066554069519043
-5.0,-1.7240902185440063
-5.222222222222222,-1.326945424079895
-4.777777777777778,-4.024935722351074
0.5555555555555556,-1.4793519973754883
6.0,6.95744514465332
13.77777777777778,4.720815181732178
6.666666666666667,1.610795259475708
-1.0,-1.7042843103408813
-3.7777777777777777,-1.134722113609314
-5.777777777777778,-0.6127700805664062
-3.555555555555556,0.21844768524169922
0.2222222222222222,-3.931619644165039
-3.888888888888889,-0.16689544916152954
-3.0,-1.2386049032211304
-5.888888888888889,-4.045533657073975
5.0,9.351724624633789
-10.666666666666666,-2.1384570598602295
-3.333333333333333,-0.7139008045196533
-9.666666666666666,-1.2428679466247559
2.7777777777777777,-1.251844048500061
-7.333333333333333,-1.310510516166687
19.22222222222222,20.87184715270996
-12.333333333333334,-0.7706760764122009
-5.0,-4.413873672485352
-3.555555555555556,-3.208669424057007
-13.666666666666666,-3.336629629135132
6.777777777777778,16.307037353515625
1.3333333333333333,-1.1192502975463867
48.22222222222222,28.176876068115234
3.2222222222222223,-0.3260779082775116
-4.0,-1.5224192142486572
10.77777777777778,2.6597235202789307
-4.555555555555555,-0.3561117649078369
10.333333333333334,-0.10827991366386414
0.8888888888888888,-1.4201456308364868
-5.111111111111111,4.011624336242676
5.0,-1.8669390678405762
-25.77777777777778,-3.121302366256714
-6.777777777777778,-2.190859079360962
6.111111111111111,-0.31955084204673767
-9.22222222222222,-1.4176305532455444
-5.111111111111111,-0.22940471768379211
1.7777777777777777,-2.9402592182159424
4.777777777777778,-1.2569721937179565
16.11111111111111,-1.7734404802322388
-0.8888888888888888,-2.254441976547241
-2.888888888888889,-1.454636573791504
4.666666666666667,3.052677631378174
-3.2222222222222223,-2.703479051589966
11.0,-0.34774667024612427
6.777777777777778,2.651418685913086
-3.2222222222222223,-2.299712896347046
5.111111111111111,-1.4768037796020508
-10.22222222222222,-6.333958625793457
2.333333333333333,-5.1770339012146
2.2222222222222223,-0.8807353973388672
-14.77777777777778,-1.7197449207305908
0.8888888888888888,-4.156980514526367
-8.777777777777779,-2.299712896347046
2.888888888888889,-2.1763722896575928
-5.333333333333333,-5.550130367279053
-2.0,-2.1110305786132812
0.1111111111111111,-2.0310702323913574
-1.0,-0.64560866355896
1.2222222222222223,-1.8793641328811646
11.444444444444445,3.5668914318084717
-2.0,-3.935051441192627
-1.4444444444444444,-1.710645318031311
-5.333333333333333,-6.0580525398254395
-4.777777777777778,-2.7888717651367188
-2.7777777777777777,-3.6411144733428955
4.333333333333333,-0.5270689725875854
-0.8888888888888888,-9.137405395507812
7.222222222222222,-0.2316671907901764
-6.777777777777778,-3.081134080886841
28.22222222222222,3.0859222412109375
6.555555555555555,-2.499161720275879
0.8888888888888888,2.3216426372528076
-6.555555555555555,-1.4169782400131226
1.3333333333333333,-3.118215322494507
-1.5555555555555556,1.6810879707336426
0.7777777777777778,-1.52105712890625
-1.2222222222222223,1.4011101722717285
-7.333333333333333,-0.2233186662197113
-4.333333333333333,-0.28518831729888916
-0.6666666666666666,-7.424031734466553
-3.2222222222222223,-3.5318148136138916
-8.11111111111111,0.3943443298339844
6.666666666666667,-3.7799394130706787
-4.777777777777778,-4.385207653045654
-7.222222222222222,-3.6475541591644287
-4.222222222222222,-2.6531543731689453
3.888888888888889,-1.0955981016159058
1.7777777777777777,-4.138039588928223
-2.7777777777777777,-7.36049747467041
0.4444444444444444,-1.9873069524765015
-7.666666666666667,-0.8536253571510315
10.0,-1.5813404321670532
2.0,0.05165863037109375
1.4444444444444444,-2.012765407562256
3.2222222222222223,-1.7681427001953125
-6.111111111111111,-2.8752872943878174
-2.0,-0.30245140194892883
-6.888888888888889,-1.1242374181747437
6.222222222222222,-0.384476900100708
-5.111111111111111,-2.866894483566284
-3.4444444444444446,-1.918255090713501
-3.333333333333333,-0.03892144560813904
0.5555555555555556,-1.698763132095337
-7.222222222222222,-5.006929397583008
2.111111111111111,-1.726913332939148
-1.6666666666666667,-2.2086384296417236
19.88888888888889,19.801551818847656
-5.666666666666667,-1.8569564819335938
0.1111111111111111,-5.352941989898682
0.0,-0.5765668153762817
-1.4444444444444444,-0.5994411706924438
-1.4444444444444444,-1.636285662651062
1.1111111111111112,-3.7300827503204346
-1.4444444444444444,-1.6410268545150757
-4.777777777777778,-2.4019834995269775
-16.88888888888889,-2.315354585647583
-3.2222222222222223,-2.2888617515563965
3.6666666666666665,-2.6818370819091797
-5.555555555555555,-4.939760684967041
0.7777777777777778,-3.7625486850738525
0.4444444444444444,-3.2975564002990723
-1.3333333333333333,-4.796003818511963
-1.5555555555555556,-0.7537041902542114
-3.2222222222222223,-7.612789154052734
14.88888888888889,3.9816653728485107
-1.4444444444444444,-1.734702706336975
-0.6666666666666666,-1.7058717012405396
-1.8888888888888888,-2.2292330265045166
0.4444444444444444,-2.844468116760254
-6.0,-1.2526954412460327
-47.22222222222222,-7.740355491638184
40.55555555555556,18.45244789123535
-7.666666666666667,4.591200351715088
2.6666666666666665,-5.5329909324646
-3.0,0.2720668911933899
-1.5555555555555556,-0.8941570520401001
2.7777777777777777,-2.5431854724884033
-3.7777777777777777,-2.0542473793029785
-8.555555555555555,-1.7523916959762573
-3.7777777777777777,-0.24395665526390076
-1.7777777777777777,-1.2244033813476562
3.0,-5.11321496963501
16.22222222222222,-1.4109103679656982
-7.0,-7.124858379364014
-4.666666666666667,-1.6971004009246826
4.111111111111111,1.7872493267059326
-1.4444444444444444,-2.7458300590515137
0.0,-5.164420127868652
-3.111111111111111,-2.230999231338501
1.5555555555555556,-1.7621285915374756
-1.7777777777777777,-1.6738929748535156
-6.222222222222222,-0.05957311391830444
-5.666666666666667,-1.8826546669006348
-1.2222222222222223,-1.5013080835342407
-3.555555555555556,-1.4263149499893188
-12.77777777777778,-4.984320640563965
-3.0,-3.2060863971710205
-1.2222222222222223,-7.194283485412598
-10.22222222222222,-4.031468868255615
12.444444444444445,-0.34884971380233765
9.22222222222222,8.48725414276123
-5.777777777777778,-6.811667442321777
-5.888888888888889,0.15667733550071716
0.3333333333333333,-2.900662899017334
3.6666666666666665,-4.017672538757324
-3.0,-2.1067965030670166
-19.88888888888889,-4.645380973815918
-6.333333333333333,-0.1701640486717224
-0.2222222222222222,-3.0656797885894775
-4.777777777777778,-0.1088431179523468
-3.888888888888889,-3.3928723335266113
1.4444444444444444,-4.957073211669922
-2.888888888888889,-1.9441304206848145
1.5555555555555556,-7.708314418792725
-1.7777777777777777,-2.2902328968048096
-12.333333333333334,-1.0198309421539307
16.11111111111111,37.94426727294922
-3.888888888888889,-3.3059768676757812
-2.555555555555556,-1.9715371131896973
2.888888888888889,-1.5286664962768555
-3.2222222222222223,-3.327077627182007
-0.6666666666666666,-3.2335593700408936
13.666666666666666,17.014951705932617
11.333333333333334,1.3030762672424316
-7.666666666666667,-3.4674389362335205
-15.555555555555555,-5.982565879821777
-3.555555555555556,-4.351596355438232
-1.4444444444444444,-4.901379585266113
-1.6666666666666667,-2.3296308517456055
-9.0,-0.5522701144218445
11.666666666666666,17.331748962402344
-20.88888888888889,-0.04386872053146362
-5.777777777777778,-3.8857131004333496
3.333333333333333,-0.5921904444694519
1.4444444444444444,-0.5351828932762146
-3.111111111111111,-0.057746559381484985
1.2222222222222223,-2.260648012161255
3.555555555555556,-0.23246492445468903
-9.444444444444445,-1.7449970245361328
-3.0,-4.088867664337158
-8.444444444444445,-1.5033231973648071
-0.6666666666666666,2.848397731781006
-4.555555555555555,-1.4822893142700195
-2.2222222222222223,-1.5223591327667236
-0.5555555555555556,-2.4069721698760986
-4.333333333333333,-2.482448101043701
-2.4444444444444446,-1.6934325695037842
-8.222222222222221,-3.593273401260376
-0.7777777777777778,-1.4176194667816162
-17.555555555555557,-3.061224937438965
1.1111111111111112,-1.0995898246765137
-0.1111111111111111,-1.7438113689422607
-3.888888888888889,-2.3235764503479004
-5.666666666666667,-3.4945828914642334
0.4444444444444444,-1.443237066268921
-11.444444444444445,-3.4674389362335205
-5.777777777777778,-1.900230884552002
-2.4444444444444446,-7.567368030548096
-1.3333333333333333,-0.059174567461013794
-2.888888888888889,-3.1667110919952393
-0.2222222222222222,-3.126498222351074
3.4444444444444446,8.71820068359375
-15.77777777777778,-2.2068116664886475
-1.8888888888888888,-6.846005916595459
2.111111111111111,0.8792078495025635
2.888888888888889,-2.690325975418091
4.333333333333333,0.17923974990844727
-4.444444444444445,-2.8815953731536865
16.555555555555557,22.610307693481445
0.8888888888888888,-2.634139060974121
-0.4444444444444444,-2.1511521339416504
-17.0,-0.9434035420417786
-1.7777777777777777,1.197191834449768
-5.888888888888889,-0.8525539636611938
5.111111111111111,4.070515155792236
-1.2222222222222223,-2.6845452785491943
3.7777777777777777,-2.1053216457366943
22.77777777777778,26.354373931884766
0.5555555555555556,6.924072742462158
4.111111111111111,-0.07209396362304688
4.0,14.10448169708252
-3.2222222222222223,-1.6986274719238281
21.33333333333333,1.5389342308044434
5.333333333333333,-1.2698270082473755
11.11111111111111,-1.6930216550827026
-3.2222222222222223,-1.8709203004837036
0.2222222222222222,-1.3283871412277222
-2.2222222222222223,-4.7264251708984375
-24.33333333333333,-2.720655918121338
-3.333333333333333,-3.444812059402466
5.555555555555555,-4.335714340209961
2.2222222222222223,1.0200854539871216
-0.3333333333333333,-1.2264856100082397
-0.3333333333333333,-5.362737655639648
-0.1111111111111111,-2.0048861503601074
-3.4444444444444446,-1.9387750625610352
-1.1111111111111112,-1.4428972005844116
-9.88888888888889,-1.610015630722046
1.4444444444444444,-3.541750192642212
-5.555555555555555,-3.450403928756714
-12.444444444444445,-6.668946266174316
3.333333333333333,-0.865547776222229
8.222222222222221,-4.382564067840576
-9.555555555555555,-5.1679768562316895
-0.8888888888888888,-1.6831854581832886
-2.333333333333333,-3.1039702892303467
-0.6666666666666666,-2.4241180419921875
-1.7777777777777777,-1.867875337600708
17.88888888888889,-0.9154917001724243
-5.888888888888889,-5.617516040802002
-0.7777777777777778,-2.7289950847625732
-3.0,-2.0099971294403076
-1.2222222222222223,-0.7583834528923035
-6.555555555555555,-2.739361047744751
-5.888888888888889,4.296505451202393
1.7777777777777777,-0.07818619906902313
-8.444444444444445,-6.283337116241455
1.4444444444444444,-0.5382410287857056
-0.4444444444444444,-0.14837071299552917
0.1111111111111111,-0.4799939692020416
-5.111111111111111,-5.235527038574219
-12.0,-4.248360633850098
-3.333333333333333,-0.43561065196990967
-3.333333333333333,-3.0472421646118164
5.0,-1.9266855716705322
-0.6666666666666666,-4.866254806518555
3.6666666666666665,-1.898592472076416
-6.444444444444445,-6.345626354217529
6.111111111111111,-2.026355266571045
-6.222222222222222,-1.999461054801941
-3.0,-6.097707748413086
-0.3333333333333333,-1.8421398401260376
-3.555555555555556,-2.7742817401885986
-7.333333333333333,-6.500154972076416
27.55555555555556,25.51618194580078
-8.444444444444445,-3.4443676471710205
-0.1111111111111111,-6.5512919425964355
2.888888888888889,-1.9515061378479004
-0.5555555555555556,-1.463106632232666
4.777777777777778,3.989077568054199
-2.6666666666666665,-2.3790650367736816
-37.888888888888886,-9.208471298217773
-0.4444444444444444,-2.3260233402252197
-6.888888888888889,8.691237449645996
-6.0,-3.260563611984253
-2.888888888888889,-5.163156986236572
4.0,3.9143259525299072
-1.4444444444444444,-0.9804078936576843
-2.555555555555556,2.9576237201690674
-3.0,-3.9931812286376953
1.4444444444444444,-0.30574220418930054
0.3333333333333333,-0.4263874292373657
-1.5555555555555556,-3.20456600189209
-2.888888888888889,-5.829293251037598
-5.888888888888889,-2.259993553161621
1.7777777777777777,-1.2977756261825562
-6.444444444444445,-2.6038026809692383
12.333333333333334,13.639620780944824
1.1111111111111112,-1.7909791469573975
-2.555555555555556,-1.777765154838562
-3.111111111111111,-1.3291972875595093
-1.4444444444444444,-1.3637973070144653
-12.333333333333334,-1.218558669090271
12.555555555555555,11.430380821228027
-6.777777777777778,-1.7781208753585815
-0.8888888888888888,-2.6407630443573
5.222222222222222,-1.552964210510254
-2.111111111111111,1.0725029706954956
0.0,-0.4526634216308594
-0.8888888888888888,-2.775439739227295
1.4444444444444444,-2.037898302078247
0.4444444444444444,-4.8108415603637695
1.3333333333333333,-0.4465687572956085
-6.777777777777778,-5.945230484008789
-7.777777777777778,-2.922776937484741
7.555555555555555,-2.0734751224517822
-24.55555555555556,-17.488035202026367
32.22222222222222,29.220762252807617
9.333333333333334,-1.5236812829971313
8.777777777777779,-0.3262415826320648
-4.777777777777778,-1.3491439819335938
-6.333333333333333,-5.7278852462768555
