Score,Pred Score
3.0,4.30741548538208
26.444444444444443,26.514083862304688
2.6666666666666665,-3.380810260772705
-6.555555555555555,4.30741548538208
-4.777777777777778,0.6524072885513306
5.222222222222222,2.099301338195801
-16.666666666666668,-7.4802470207214355
5.888888888888889,-0.26351380348205566
-5.0,-1.0158005952835083
-4.555555555555555,-3.1103298664093018
-4.555555555555555,-2.883467674255371
2.2222222222222223,-2.5784804821014404
1.5555555555555556,-1.0246188640594482
-0.8888888888888888,-2.7122340202331543
-8.444444444444445,-4.669936180114746
-2.7777777777777777,-0.3738815188407898
4.0,-1.5571174621582031
-0.1111111111111111,-1.1004921197891235
7.555555555555555,-1.0041645765304565
-2.333333333333333,-0.9113771319389343
-4.333333333333333,0.10257789492607117
0.3333333333333333,-2.426530122756958
-3.0,-3.0119712352752686
3.333333333333333,-4.390428066253662
-4.555555555555555,-0.5293192863464355
1.3333333333333333,1.890284538269043
1.6666666666666667,-1.1703146696090698
-4.555555555555555,-4.021481990814209
15.22222222222222,-0.786767840385437
-3.7777777777777777,-1.9012476205825806
-0.3333333333333333,-2.9095654487609863
-2.111111111111111,2.1533477306365967
-1.7777777777777777,0.1630418598651886
-0.7777777777777778,-0.6149117946624756
-4.888888888888889,-1.726595401763916
-3.111111111111111,-0.5639238357543945
-1.4444444444444444,-3.4995005130767822
-5.777777777777778,0.16379618644714355
16.88888888888889,15.009295463562012
0.1111111111111111,-0.778522253036499
-4.888888888888889,-2.7801260948181152
3.4444444444444446,-0.7057446837425232
-2.555555555555556,-0.7982326149940491
0.0,-2.202162265777588
0.8888888888888888,-1.3930283784866333
-20.0,-1.8223129510879517
3.333333333333333,-1.147199273109436
-2.4444444444444446,0.39312392473220825
-8.777777777777779,-1.4477285146713257
-6.666666666666667,-0.8926753401756287
-2.888888888888889,-4.3439741134643555
-5.444444444444445,5.412751197814941
-8.555555555555555,-2.9707255363464355
-0.4444444444444444,-1.1767672300338745
-2.111111111111111,-1.3929059505462646
3.4444444444444446,0.47575247287750244
-7.333333333333333,-1.549945592880249
-1.4444444444444444,-2.0800178050994873
-11.88888888888889,-0.7061454653739929
-5.555555555555555,-1.0359572172164917
-6.333333333333333,-0.33115139603614807
-1.0,-1.923049807548523
0.4444444444444444,-1.1787623167037964
-11.444444444444445,-3.279794454574585
7.222222222222222,1.693985939025879
-2.333333333333333,-0.3702261745929718
-8.222222222222221,-1.3585124015808105
1.7777777777777777,-0.125562846660614
-11.333333333333334,-2.8959832191467285
-4.333333333333333,-2.960484027862549
-9.555555555555555,-1.0451704263687134
0.4444444444444444,-0.5523406267166138
-8.777777777777779,-4.761385440826416
-8.333333333333334,-1.3951456546783447
-2.333333333333333,-2.4923338890075684
19.55555555555556,-0.7334021925926208
-7.222222222222222,-3.5612313747406006
-2.888888888888889,-0.2244809865951538
-19.77777777777778,-1.5687144994735718
7.111111111111111,-1.373667597770691
-4.0,-0.546882152557373
-8.444444444444445,-0.21397101879119873
6.444444444444445,0.4124457836151123
13.11111111111111,-1.7464526891708374
-1.6666666666666667,-0.36718517541885376
1.7777777777777777,-2.7755587100982666
-3.6666666666666665,-0.24042418599128723
15.444444444444445,11.580382347106934
-0.3333333333333333,5.881579399108887
37.0,19.603965759277344
-4.666666666666667,-0.35252630710601807
-6.0,-0.9672690629959106
34.55555555555556,19.127532958984375
-1.7777777777777777,-1.890092372894287
-3.888888888888889,-0.7138230800628662
20.77777777777778,10.354124069213867
-4.777777777777778,-4.926358222961426
-4.555555555555555,-2.4288461208343506
-10.88888888888889,0.3152785897254944
-19.88888888888889,-5.625312328338623
0.3333333333333333,-1.1892781257629395
-0.6666666666666666,-0.4790360927581787
-11.444444444444445,6.4208984375
-6.666666666666667,-0.19168764352798462
23.666666666666668,-0.07141390442848206
2.0,-0.8310905694961548
-4.222222222222222,-3.4598891735076904
-3.2222222222222223,-0.49572983384132385
-2.555555555555556,-0.7388635873794556
-0.6666666666666666,-1.0600277185440063
-6.222222222222222,0.7588958740234375
2.888888888888889,-2.8307292461395264
-0.8888888888888888,-1.531878113746643
0.1111111111111111,-1.3775606155395508
0.6666666666666666,-0.7351564764976501
-23.88888888888889,-0.0011400580406188965
-2.555555555555556,-1.5508065223693848
0.5555555555555556,5.798727512359619
-3.0,-5.883382320404053
-10.555555555555555,-4.0403876304626465
3.333333333333333,3.3473410606384277
3.111111111111111,11.640355110168457
0.2222222222222222,-0.03876659274101257
-2.7777777777777777,-0.7472224235534668
-1.3333333333333333,-1.5295149087905884
-2.6666666666666665,-1.4695260524749756
-10.555555555555555,-0.21365515887737274
-2.0,-3.678783416748047
-1.7777777777777777,-1.1858751773834229
-1.4444444444444444,-1.0887377262115479
-12.88888888888889,-1.7827401161193848
-5.666666666666667,8.722087860107422
23.0,24.439659118652344
0.2222222222222222,-1.1020435094833374
14.666666666666666,-0.7331817150115967
5.0,-1.6152013540267944
-4.222222222222222,-0.2696264386177063
-8.0,-7.336217403411865
1.5555555555555556,-1.4565634727478027
0.1111111111111111,-1.2256824970245361
2.333333333333333,-0.6681068539619446
-3.7777777777777777,-3.9206056594848633
-0.2222222222222222,-0.5200253129005432
2.555555555555556,-3.252880811691284
-10.333333333333334,-1.366113543510437
0.3333333333333333,1.72977876663208
-7.0,-4.6934709548950195
-9.88888888888889,-6.66217041015625
4.666666666666667,-3.658100128173828
-1.8888888888888888,-1.102225422859192
-3.888888888888889,-1.298970341682434
-13.0,-1.300047516822815
4.333333333333333,-0.7093743085861206
-2.7777777777777777,-0.7149518728256226
-2.4444444444444446,-1.5655654668807983
9.444444444444445,9.309821128845215
14.666666666666666,-1.3334887027740479
-5.555555555555555,-1.4982026815414429
-3.4444444444444446,-0.5980885624885559
-9.333333333333334,-3.521242380142212
-1.8888888888888888,0.8677405118942261
-2.333333333333333,-3.0827581882476807
5.555555555555555,-0.5733917951583862
-3.111111111111111,-5.494728088378906
11.88888888888889,4.899013042449951
-10.22222222222222,-0.8633003234863281
2.888888888888889,-1.177943468093872
9.555555555555555,-0.24679087102413177
-0.4444444444444444,-1.6839872598648071
-7.333333333333333,-8.333783149719238
-8.666666666666666,-4.103143215179443
-5.777777777777778,-0.06432616710662842
6.777777777777778,-4.01333475112915
-7.444444444444445,-3.8945093154907227
-0.5555555555555556,-1.6538879871368408
-2.7777777777777777,-4.182547569274902
-4.222222222222222,-1.303934097290039
-3.555555555555556,-1.9400076866149902
0.4444444444444444,4.070802211761475
2.6666666666666665,2.9190444946289062
15.444444444444445,16.60407257080078
0.8888888888888888,-2.164954423904419
-3.0,-6.551982879638672
-3.888888888888889,-0.12107646465301514
-2.888888888888889,-3.7539801597595215
-8.333333333333334,-1.2111254930496216
-5.333333333333333,-1.4250670671463013
-2.0,-0.23752671480178833
-5.111111111111111,-5.176314830780029
-1.6666666666666667,-1.4750701189041138
1.8888888888888888,0.36750173568725586
-6.0,-0.9309284090995789
3.6666666666666665,-0.031890869140625
4.444444444444445,-1.6211475133895874
-6.333333333333333,-4.299883842468262
-5.0,-2.596360206604004
-4.222222222222222,-0.2355688512325287
-4.111111111111111,-1.2466514110565186
-0.7777777777777778,0.34033629298210144
0.3333333333333333,-0.15261471271514893
-2.888888888888889,-1.967798113822937
-2.7777777777777777,-0.45578527450561523
5.666666666666667,-1.0754278898239136
-2.7777777777777777,-1.2698171138763428
0.3333333333333333,-0.8589857816696167
0.6666666666666666,-0.6890065670013428
-10.666666666666666,-7.053436756134033
-8.88888888888889,-2.21240496635437
2.4444444444444446,-1.0569111108779907
-13.555555555555555,-4.729198932647705
2.4444444444444446,4.299278259277344
-1.6666666666666667,-1.1166942119598389
18.444444444444443,-0.4714999496936798
-3.333333333333333,1.651706576347351
-2.888888888888889,-0.7852271199226379
-4.222222222222222,-0.8138648271560669
-1.1111111111111112,1.6038479804992676
-3.7777777777777777,1.4367640018463135
31.11111111111111,0.2576519846916199
-2.2222222222222223,0.5306932926177979
-3.555555555555556,-1.8150806427001953
-3.888888888888889,-0.07885235548019409
-6.666666666666667,-4.314147472381592
-1.5555555555555556,-0.36469566822052
0.5555555555555556,-2.744314193725586
-4.222222222222222,2.5748074054718018
-18.22222222222222,-1.2170000076293945
-2.333333333333333,2.127824068069458
0.2222222222222222,-1.7260241508483887
3.2222222222222223,-0.6247116327285767
3.4444444444444446,-1.1664537191390991
-2.333333333333333,0.628351092338562
2.7777777777777777,-1.6033780574798584
1.3333333333333333,-0.4238288998603821
-4.777777777777778,-1.503950595855713
-8.11111111111111,-4.629456996917725
-0.7777777777777778,-0.964935839176178
-7.444444444444445,-0.8800225853919983
1.3333333333333333,-5.56467866897583
-3.111111111111111,-0.42102229595184326
13.444444444444445,6.439659595489502
13.77777777777778,2.6473679542541504
-2.888888888888889,0.8133537769317627
-3.111111111111111,-0.8761762380599976
-4.333333333333333,-3.960642099380493
3.2222222222222223,11.696475982666016
-0.1111111111111111,-4.411669731140137
0.3333333333333333,1.1423439979553223
0.0,-1.5439056158065796
7.111111111111111,-1.9233872890472412
24.22222222222222,4.961746692657471
-6.0,-3.3647890090942383
-11.0,-2.8447484970092773
-2.111111111111111,-0.16201719641685486
-2.4444444444444446,-1.4263718128204346
-2.2222222222222223,-0.27435892820358276
4.222222222222222,-0.017074644565582275
-9.22222222222222,-3.4591574668884277
10.333333333333334,-0.3077261745929718
-3.555555555555556,0.5152124166488647
17.555555555555557,7.7517409324646
1.8888888888888888,-1.814753532409668
1.8888888888888888,1.6046884059906006
-5.666666666666667,-3.477924108505249
14.88888888888889,-0.6596262454986572
0.6666666666666666,-0.08152610063552856
1.1111111111111112,-0.01840740442276001
-3.333333333333333,-1.2899343967437744
3.4444444444444446,-4.722989082336426
-6.555555555555555,-1.4704124927520752
-6.888888888888889,-4.679998397827148
-2.888888888888889,-3.103870391845703
-2.2222222222222223,-2.7486934661865234
2.333333333333333,-0.6504382491111755
-4.666666666666667,-1.48163640499115
-2.888888888888889,-0.9995792508125305
-0.7777777777777778,-0.2964041829109192
-9.77777777777778,-1.87911856174469
-4.111111111111111,-3.9524335861206055
-7.777777777777778,-10.282748222351074
-4.111111111111111,-2.144158124923706
0.8888888888888888,-0.09269335865974426
-7.666666666666667,-2.1463141441345215
-4.333333333333333,-1.2430217266082764
-11.666666666666666,-8.061491012573242
0.2222222222222222,-3.5842034816741943
-3.0,-1.9680068492889404
-3.0,-1.6081651449203491
8.444444444444445,1.3013982772827148
-6.333333333333333,-1.1880179643630981
-8.333333333333334,-1.340000033378601
-0.3333333333333333,-4.033321857452393
-7.222222222222222,-0.7375444173812866
-0.3333333333333333,-4.234863758087158
4.222222222222222,-0.7621496915817261
-2.555555555555556,-2.553736925125122
-8.444444444444445,-2.1752045154571533
-4.111111111111111,1.5097545385360718
-0.1111111111111111,-2.7944188117980957
-2.555555555555556,-1.4733232259750366
-2.4444444444444446,-2.139328718185425
-2.888888888888889,-0.7285494804382324
10.11111111111111,0.3361576199531555
-2.4444444444444446,-3.1684279441833496
7.0,-0.047149986028671265
-4.222222222222222,-4.261429309844971
-2.4444444444444446,-0.19784849882125854
-12.11111111111111,-4.256751537322998
0.3333333333333333,-1.6896053552627563
6.111111111111111,-1.8567476272583008
-16.666666666666668,-2.118962049484253
1.8888888888888888,8.403307914733887
3.6666666666666665,2.386394739151001
0.8888888888888888,2.0231833457946777
-6.777777777777778,-0.5181066989898682
-9.333333333333334,-1.2559956312179565
-13.0,-2.1691412925720215
1.3333333333333333,-2.5956802368164062
2.333333333333333,4.692749977111816
-2.888888888888889,-4.370431423187256
-8.0,-2.473146915435791
1.3333333333333333,-1.8495334386825562
-1.0,-0.5047876834869385
1.6666666666666667,-1.241618037223816
8.333333333333334,7.380169868469238
3.6666666666666665,10.52234935760498
-3.111111111111111,-3.2460784912109375
-7.444444444444445,-3.260920286178589
2.6666666666666665,-1.0076394081115723
11.22222222222222,10.344223976135254
-2.0,-3.569561004638672
-2.555555555555556,-0.1248537003993988
-6.111111111111111,-0.4511398375034332
-5.111111111111111,-1.6054712533950806
-8.777777777777779,0.6370800137519836
-10.11111111111111,-6.257148265838623
-0.5555555555555556,-0.26426276564598083
1.8888888888888888,-3.1677143573760986
-0.2222222222222222,-1.8813601732254028
-13.666666666666666,-1.476830005645752
1.6666666666666667,-0.8141444325447083
6.444444444444445,-0.44890648126602173
-5.111111111111111,-1.561988115310669
-1.0,-1.655482292175293
2.6666666666666665,-2.1850719451904297
-4.111111111111111,-1.977256178855896
-2.2222222222222223,-1.8769183158874512
-0.3333333333333333,-3.4440932273864746
-4.888888888888889,-0.28044581413269043
25.11111111111111,31.104341506958008
-10.88888888888889,-1.5242154598236084
2.555555555555556,1.5157318115234375
-0.4444444444444444,-2.515575408935547
-19.55555555555556,-4.850618362426758
-0.8888888888888888,-0.16101428866386414
-6.555555555555555,-3.7879064083099365
-4.222222222222222,0.5758481621742249
-5.0,-1.653865933418274
-4.444444444444445,-2.742748260498047
-2.333333333333333,0.18825292587280273
-3.888888888888889,-0.675017237663269
-2.111111111111111,-2.442927598953247
-6.111111111111111,-0.5893350839614868
2.2222222222222223,-0.5469746589660645
-8.88888888888889,-2.640737295150757
1.8888888888888888,-1.2820876836776733
24.77777777777778,16.40079689025879
0.3333333333333333,-0.3619586229324341
-2.2222222222222223,-1.8637946844100952
8.555555555555555,-1.312859296798706
-2.7777777777777777,-1.2499662637710571
3.4444444444444446,-2.9155609607696533
-2.555555555555556,-1.7511398792266846
2.555555555555556,-0.3651218116283417
28.88888888888889,23.38770294189453
-18.11111111111111,-4.42221736907959
-5.666666666666667,12.53825855255127
-1.0,-7.284428596496582
0.3333333333333333,-2.551755428314209
0.3333333333333333,-4.972167491912842
-1.3333333333333333,-2.9105710983276367
-4.888888888888889,-3.5393624305725098
-7.555555555555555,-2.295086622238159
-6.888888888888889,-2.7337276935577393
-4.0,-3.5781397819519043
1.6666666666666667,-0.8219828605651855
8.666666666666666,1.394737958908081
1.7777777777777777,-1.391006350517273
0.1111111111111111,-0.12363132834434509
13.88888888888889,-0.6889880895614624
-0.3333333333333333,-2.033468008041382
8.444444444444445,-3.496311664581299
-0.2222222222222222,-3.3137967586517334
-6.555555555555555,-2.8755898475646973
2.6666666666666665,-2.121331214904785
-4.555555555555555,-0.6624076962471008
-0.5555555555555556,3.408078908920288
-1.0,-0.8428595662117004
14.666666666666666,-2.5638043880462646
-2.4444444444444446,-4.762762546539307
-1.0,-2.2068934440612793
-12.0,-6.440334796905518
-0.5555555555555556,-0.5060818791389465
-0.8888888888888888,-2.58329701423645
-6.888888888888889,-1.2338593006134033
-4.555555555555555,-4.0132975578308105
0.1111111111111111,-2.2209625244140625
-5.333333333333333,-4.155961036682129
-6.777777777777778,-1.6911368370056152
27.88888888888889,26.026046752929688
-7.888888888888889,-1.764374017715454
-0.2222222222222222,-3.238941192626953
6.222222222222222,3.1175925731658936
-14.444444444444445,-1.4296544790267944
-5.555555555555555,-1.366745114326477
-13.555555555555555,-5.846952438354492
-9.88888888888889,-0.2508232593536377
-7.333333333333333,-2.67555832862854
0.0,-3.8658976554870605
0.1111111111111111,-3.1421501636505127
-5.555555555555555,5.050101280212402
-8.666666666666666,-1.6084012985229492
-4.666666666666667,-0.4509955942630768
0.4444444444444444,-1.5042394399642944
0.0,-2.4527077674865723
-5.444444444444445,-3.169928789138794
0.2222222222222222,-7.876806735992432
-16.555555555555557,-5.199027061462402
5.222222222222222,-2.049483060836792
-4.333333333333333,-0.5979722738265991
-2.555555555555556,-3.007298231124878
15.11111111111111,-2.1960535049438477
-0.6666666666666666,-0.940626323223114
-0.4444444444444444,-2.299701690673828
-4.333333333333333,-2.6403236389160156
-3.7777777777777777,-1.4135774374008179
-2.333333333333333,-0.21541428565979004
2.555555555555556,-4.491321086883545
15.88888888888889,-0.36942869424819946
-21.88888888888889,-6.646531105041504
21.444444444444443,4.147225379943848
4.333333333333333,-1.2560361623764038
-1.2222222222222223,-1.3416858911514282
1.2222222222222223,-0.3137049376964569
-3.6666666666666665,-2.2153210639953613
3.0,-0.1464690864086151
-2.333333333333333,-1.938470482826233
-3.888888888888889,-0.12747687101364136
14.444444444444445,-1.130643606185913
-4.666666666666667,-0.2431633025407791
-4.0,-0.4717352092266083
3.0,-1.4976261854171753
-6.555555555555555,-2.0227582454681396
-4.333333333333333,-1.9984021186828613
6.888888888888889,-1.371172547340393
0.4444444444444444,-2.5719878673553467
-3.6666666666666665,-1.175675868988037
28.444444444444443,-0.4242507219314575
3.0,0.11325734853744507
-24.11111111111111,-1.3602722883224487
14.22222222222222,5.847347259521484
10.666666666666666,-1.2791177034378052
3.4444444444444446,-1.5956436395645142
-6.888888888888889,-0.4075065553188324
0.0,-0.8351433277130127
9.11111111111111,2.0793888568878174
-2.888888888888889,-1.331554889678955
-11.0,-2.806638479232788
-4.111111111111111,-1.3532321453094482
-4.777777777777778,-0.44698554277420044
22.11111111111111,1.5452663898468018
8.222222222222221,-0.20317824184894562
-4.777777777777778,-0.09016212821006775
-5.444444444444445,-2.981248140335083
1.5555555555555556,-0.5057490468025208
-3.4444444444444446,-0.7426250576972961
-2.555555555555556,-2.7723655700683594
-5.111111111111111,-1.6072694063186646
-11.333333333333334,-0.18417856097221375
-5.777777777777778,-1.1944398880004883
-10.555555555555555,-6.207993984222412
-13.666666666666666,-1.6231107711791992
-4.888888888888889,-1.4637161493301392
1.2222222222222223,-1.1698755025863647
-5.888888888888889,-9.765840530395508
-2.555555555555556,-0.8939581513404846
-9.333333333333334,-3.534318208694458
-9.22222222222222,-4.052112579345703
-8.333333333333334,-0.2062346190214157
-2.0,-0.22664420306682587
-5.333333333333333,-3.3200249671936035
-0.2222222222222222,-0.8309731483459473
0.4444444444444444,-3.0800700187683105
-3.333333333333333,0.06110265851020813
1.5555555555555556,-3.277545690536499
-2.2222222222222223,-3.47639799118042
-3.888888888888889,-7.076725006103516
11.444444444444445,8.062081336975098
12.666666666666666,5.858221054077148
1.3333333333333333,-0.16034336388111115
-5.555555555555555,-3.9836344718933105
-2.0,-1.7046937942504883
-2.0,-0.1818055510520935
-5.222222222222222,-0.792334794998169
-0.5555555555555556,-0.46204033493995667
9.333333333333334,-1.5348997116088867
5.333333333333333,0.2489601969718933
-6.0,0.2892047166824341
-4.777777777777778,-2.373046636581421
-5.555555555555555,-2.245587110519409
-7.333333333333333,-4.698086738586426
9.444444444444445,2.978834629058838
2.555555555555556,-3.2155396938323975
-1.2222222222222223,-8.355247497558594
-1.1111111111111112,-1.1395548582077026
-10.0,-6.744118690490723
0.4444444444444444,-1.6120530366897583
-4.444444444444445,-1.793182134628296
-9.666666666666666,-1.5037063360214233
1.3333333333333333,-2.0183849334716797
-0.8888888888888888,-0.12682661414146423
-1.7777777777777777,-2.0517876148223877
2.2222222222222223,-2.1676032543182373
-2.2222222222222223,-2.1349024772644043
0.5555555555555556,-1.7478699684143066
-9.88888888888889,-3.7017064094543457
4.444444444444445,19.142629623413086
-1.0,0.38163143396377563
-2.888888888888889,-1.6818904876708984
-6.0,-2.7417945861816406
-0.2222222222222222,-0.24548634886741638
-5.222222222222222,-0.881307065486908
-3.0,5.46328067779541
0.5555555555555556,-1.5384427309036255
-5.0,-1.5365456342697144
-2.6666666666666665,-1.4452705383300781
-10.444444444444445,-2.3052453994750977
-0.7777777777777778,-2.242661952972412
7.111111111111111,-1.9179930686950684
-4.222222222222222,0.35928046703338623
2.111111111111111,-0.8833386898040771
-0.1111111111111111,1.6887171268463135
42.55555555555556,28.04203224182129
-8.11111111111111,-5.306649684906006
-3.6666666666666665,-1.6801364421844482
-4.777777777777778,-1.776634931564331
1.7777777777777777,-2.9741694927215576
7.222222222222222,-1.1903958320617676
-2.111111111111111,-1.7416390180587769
-9.0,-1.7124134302139282
1.3333333333333333,-7.606071472167969
-1.4444444444444444,-1.2029718160629272
32.44444444444444,9.755597114562988
10.0,2.853492498397827
-5.666666666666667,-1.3584402799606323
4.111111111111111,-1.977432131767273
-9.0,-1.0520044565200806
21.22222222222222,6.083146095275879
-6.666666666666667,1.1603118181228638
3.0,0.2982909679412842
-1.4444444444444444,-3.5715363025665283
-0.2222222222222222,-2.0085866451263428
-1.1111111111111112,-0.5151470899581909
-8.555555555555555,-1.6390823125839233
0.7777777777777778,-1.1050927639007568
4.555555555555555,-1.5377699136734009
4.222222222222222,-1.538216233253479
-41.333333333333336,-6.963809490203857
-4.888888888888889,-4.3682541847229
4.555555555555555,11.10832691192627
2.2222222222222223,-0.27293333411216736
-1.5555555555555556,-1.3132588863372803
-0.4444444444444444,-4.377843379974365
-0.8888888888888888,0.3442530632019043
10.0,11.68794059753418
-8.222222222222221,-1.9826650619506836
18.444444444444443,-0.22875843942165375
-4.888888888888889,0.0804128348827362
0.1111111111111111,-2.8509979248046875
-5.555555555555555,-4.349782943725586
-2.4444444444444446,-0.4178810119628906
-5.222222222222222,-0.559339165687561
29.666666666666668,28.45703125
0.0,1.0712758302688599
2.2222222222222223,-1.1034250259399414
20.88888888888889,-0.3385631740093231
-2.333333333333333,-0.13390600681304932
-4.111111111111111,-4.174543380737305
-10.444444444444445,-2.658966302871704
-10.77777777777778,-0.7989642024040222
-4.666666666666667,-4.178803443908691
8.777777777777779,-1.9664833545684814
-3.2222222222222223,-3.6700658798217773
-1.4444444444444444,-0.9575164914131165
-1.1111111111111112,-2.4005227088928223
6.888888888888889,-2.0490996837615967
-5.444444444444445,-3.6336312294006348
2.4444444444444446,-2.1583287715911865
-12.555555555555555,-2.9203953742980957
17.444444444444443,13.03652286529541
0.1111111111111111,-6.4217424392700195
9.666666666666666,-1.1879196166992188
-3.0,-0.2992451786994934
3.0,-1.4970622062683105
-0.1111111111111111,-1.8103139400482178
-10.333333333333334,-3.9423444271087646
1.3333333333333333,-0.9042643308639526
-10.77777777777778,-3.511927366256714
0.3333333333333333,-2.9102842807769775
2.2222222222222223,-3.8639562129974365
-4.777777777777778,-2.1586129665374756
-2.4444444444444446,-0.7624325156211853
1.6666666666666667,-9.436347961425781
-2.7777777777777777,-1.7749454975128174
0.2222222222222222,-1.2609531879425049
-2.555555555555556,-0.7976629734039307
2.333333333333333,-5.896470069885254
1.6666666666666667,-0.5920083522796631
-1.6666666666666667,-1.642060399055481
-1.8888888888888888,-2.1187615394592285
-5.888888888888889,-0.3576003611087799
-0.6666666666666666,-1.4203904867172241
-0.8888888888888888,-2.317888021469116
1.5555555555555556,5.558338165283203
-4.222222222222222,-0.6080345511436462
1.7777777777777777,-1.5992075204849243
-6.111111111111111,-1.6326351165771484
-2.4444444444444446,-0.8068754076957703
-0.7777777777777778,-1.1523338556289673
8.0,1.9586806297302246
1.3333333333333333,-0.8261699676513672
20.33333333333333,19.066673278808594
1.3333333333333333,-2.522751808166504
-4.222222222222222,-7.382340431213379
-8.777777777777779,-3.74153733253479
-4.333333333333333,-0.9746877551078796
-2.7777777777777777,-0.22184813022613525
6.0,-3.5069947242736816
0.1111111111111111,-0.7265549302101135
-2.888888888888889,-2.0377326011657715
-0.1111111111111111,-0.20502400398254395
-2.7777777777777777,-0.16330194473266602
-10.11111111111111,-6.088945388793945
-10.0,-3.197305917739868
-2.555555555555556,-1.7568453550338745
3.4444444444444446,-1.8256834745407104
3.4444444444444446,5.5142292976379395
-1.6666666666666667,1.008263111114502
-1.6666666666666667,-0.9370510578155518
1.5555555555555556,-3.8157095909118652
5.666666666666667,-0.30902963876724243
5.777777777777778,-3.9738101959228516
6.666666666666667,-1.5832316875457764
5.333333333333333,-0.7767104506492615
7.222222222222222,-1.6553555727005005
-10.333333333333334,-3.7289726734161377
0.4444444444444444,-0.17412996292114258
8.666666666666666,8.216008186340332
-6.555555555555555,-4.490301132202148
1.7777777777777777,0.3789350986480713
-6.777777777777778,-1.852264165878296
7.111111111111111,-0.8915014863014221
-1.6666666666666667,-2.3043532371520996
-0.6666666666666666,-3.3432061672210693
8.777777777777779,-3.7134525775909424
-0.6666666666666666,-0.9536145925521851
-7.777777777777778,-4.126458168029785
5.888888888888889,-0.43054038286209106
-4.111111111111111,-1.813109040260315
-4.111111111111111,2.906439781188965
0.6666666666666666,-1.3260493278503418
-7.0,-5.819972038269043
-1.0,1.1275815963745117
-0.6666666666666666,-2.1936280727386475
6.777777777777778,-3.4659459590911865
0.5555555555555556,-2.401437520980835
-1.3333333333333333,-1.2507010698318481
-2.111111111111111,-1.0972212553024292
-8.11111111111111,-5.070878028869629
3.4444444444444446,-0.9131342172622681
-5.444444444444445,-4.114208221435547
-1.5555555555555556,-0.969527006149292
-3.2222222222222223,-1.274523377418518
4.444444444444445,0.45906275510787964
-1.3333333333333333,-4.230894088745117
-8.333333333333334,-2.8253049850463867
-5.0,-1.6771711111068726
1.0,5.804825782775879
0.8888888888888888,-2.082848310470581
-8.444444444444445,-3.577718734741211
-5.222222222222222,-3.135284185409546
-4.888888888888889,-1.4016753435134888
8.333333333333334,2.0708580017089844
7.333333333333333,-1.8005691766738892
1.2222222222222223,-0.6148297786712646
-8.88888888888889,-1.5371862649917603
4.333333333333333,-1.5961909294128418
-0.6666666666666666,-3.7368528842926025
3.111111111111111,-0.858897864818573
3.555555555555556,-1.0372400283813477
-3.111111111111111,-1.266065239906311
-1.8888888888888888,-1.177983283996582
1.6666666666666667,-0.12311869859695435
-7.666666666666667,-2.9272541999816895
-4.111111111111111,-1.4599642753601074
3.4444444444444446,-0.9721316695213318
-9.333333333333334,-2.661875009536743
1.5555555555555556,-0.2389879822731018
7.333333333333333,-2.372969388961792
-7.111111111111111,-1.4085720777511597
-0.2222222222222222,-0.6322002410888672
7.333333333333333,-1.9426491260528564
0.6666666666666666,0.15833044052124023
-2.0,-3.5383474826812744
-5.888888888888889,3.338282585144043
-5.666666666666667,-1.764265775680542
1.7777777777777777,-1.2861487865447998
-14.666666666666666,-7.87315559387207
-15.333333333333334,-4.302469730377197
-7.777777777777778,-2.269150733947754
3.6666666666666665,-1.3693841695785522
-6.444444444444445,-0.419339120388031
-1.3333333333333333,6.456606388092041
-11.333333333333334,-1.9604898691177368
-15.88888888888889,-15.146032333374023
0.3333333333333333,-1.5414482355117798
5.888888888888889,-0.8182582855224609
-5.555555555555555,-5.363521099090576
-4.222222222222222,-4.352287769317627
-1.3333333333333333,-1.9030039310455322
-3.2222222222222223,-1.1773571968078613
-0.1111111111111111,-5.03867244720459
-6.666666666666667,-0.10169631242752075
-7.333333333333333,-1.737693428993225
-5.111111111111111,-4.831435203552246
5.222222222222222,12.28242015838623
-7.444444444444445,10.470466613769531
17.444444444444443,17.471824645996094
-3.4444444444444446,-2.1251676082611084
-5.333333333333333,-6.4265570640563965
3.6666666666666665,-2.939622402191162
-2.4444444444444446,0.08499211072921753
-21.0,-0.600070059299469
-8.333333333333334,-2.308835029602051
-3.333333333333333,-4.083375453948975
1.5555555555555556,-1.9266716241836548
-3.0,-0.18810689449310303
-14.333333333333334,-3.3853938579559326
-2.2222222222222223,-0.24160626530647278
5.0,3.2779316902160645
0.4444444444444444,-1.6702171564102173
-8.222222222222221,-1.2652257680892944
2.7777777777777777,-0.32580310106277466
-12.444444444444445,-1.4122426509857178
5.555555555555555,-0.46451830863952637
-2.111111111111111,-1.2253048419952393
-1.6666666666666667,-1.3761039972305298
-9.88888888888889,-2.4420790672302246
-7.333333333333333,-3.371487617492676
-10.88888888888889,-5.502073764801025
-4.777777777777778,-1.9368971586227417
-5.111111111111111,0.4429098963737488
0.8888888888888888,8.955194473266602
2.333333333333333,-0.12706685066223145
1.3333333333333333,3.3332462310791016
-3.333333333333333,1.0948680639266968
5.555555555555555,-1.265196681022644
-2.6666666666666665,-0.25213372707366943
-4.555555555555555,-2.4683427810668945
4.0,-1.22539484500885
-1.0,-0.14410501718521118
1.3333333333333333,-0.5721756219863892
-21.0,-1.7218657732009888
-1.6666666666666667,-1.7924888134002686
2.111111111111111,-0.9364105463027954
