Score,Pred Score
-4.777777777777778,1.3676875829696655
5.222222222222222,1.2507020235061646
-16.666666666666668,-7.503643035888672
5.888888888888889,0.03706955909729004
-5.0,-2.217768907546997
-4.555555555555555,-3.513427972793579
-4.555555555555555,-4.344456672668457
2.2222222222222223,-4.358726501464844
1.5555555555555556,-2.3730599880218506
-0.8888888888888888,-3.2277767658233643
-8.444444444444445,-6.201236248016357
-2.7777777777777777,-2.9666755199432373
4.0,-2.220798969268799
-0.1111111111111111,-1.7773776054382324
7.555555555555555,-0.7054236531257629
-2.333333333333333,-2.2732372283935547
-4.333333333333333,0.17935031652450562
0.3333333333333333,-3.4462597370147705
-3.0,-3.0667996406555176
3.333333333333333,-4.605775833129883
-4.555555555555555,-0.14360928535461426
1.3333333333333333,0.025228440761566162
1.6666666666666667,-1.9574817419052124
-4.555555555555555,-7.137690544128418
15.22222222222222,-1.6760919094085693
-3.7777777777777777,-2.152756452560425
-0.3333333333333333,-4.472226619720459
-2.111111111111111,2.415436029434204
-1.7777777777777777,0.2613867521286011
-0.7777777777777778,-1.8568222522735596
-4.888888888888889,-4.0521392822265625
-3.111111111111111,-0.899220883846283
-1.4444444444444444,-3.5311765670776367
-5.777777777777778,-0.45741361379623413
16.88888888888889,15.267411231994629
0.1111111111111111,-0.7283998727798462
-4.888888888888889,-3.6803019046783447
3.4444444444444446,-0.5877613425254822
-2.555555555555556,-0.8148513436317444
0.0,-3.382830858230591
0.8888888888888888,-0.24580711126327515
-20.0,-2.753861665725708
3.333333333333333,-2.314121723175049
-2.4444444444444446,0.34834301471710205
-8.777777777777779,-2.3998351097106934
-6.666666666666667,-2.247199773788452
-2.888888888888889,-2.75217342376709
-5.444444444444445,2.193183183670044
-8.555555555555555,-1.264906644821167
-0.4444444444444444,-1.946143388748169
-2.111111111111111,-1.314557433128357
3.4444444444444446,0.8388607501983643
-7.333333333333333,-2.197965621948242
-1.4444444444444444,-2.678450107574463
-11.88888888888889,-1.3062818050384521
-5.555555555555555,0.16152572631835938
-6.333333333333333,0.5900270342826843
-1.0,-2.9562323093414307
0.4444444444444444,-1.6484596729278564
-11.444444444444445,-3.3763105869293213
7.222222222222222,1.0038596391677856
-2.333333333333333,-0.16091670095920563
-8.222222222222221,-2.0734705924987793
1.7777777777777777,-0.5544211864471436
-11.333333333333334,-4.4810333251953125
-4.333333333333333,-4.118782043457031
-9.555555555555555,-1.2769156694412231
0.4444444444444444,-0.2000981569290161
-8.777777777777779,-3.8272907733917236
-8.333333333333334,-1.698651909828186
-2.333333333333333,-2.6504290103912354
19.55555555555556,-0.4326918125152588
-7.222222222222222,-3.591447353363037
-2.888888888888889,-1.135000228881836
-19.77777777777778,-2.187422752380371
7.111111111111111,-1.7154786586761475
-4.0,-1.5671054124832153
-8.444444444444445,0.10085296630859375
6.444444444444445,1.2203110456466675
13.11111111111111,-2.063823699951172
-1.6666666666666667,0.16353994607925415
1.7777777777777777,-3.414851427078247
-3.6666666666666665,0.1801784634590149
15.444444444444445,13.498576164245605
-0.3333333333333333,6.052405834197998
37.0,18.582834243774414
-4.666666666666667,-0.9749635457992554
-6.0,-1.5773956775665283
34.55555555555556,26.098237991333008
-1.7777777777777777,-1.7165019512176514
-3.888888888888889,-1.4918478727340698
20.77777777777778,11.120538711547852
-4.777777777777778,-4.521729946136475
-4.555555555555555,-3.6667377948760986
-10.88888888888889,-0.7168909311294556
-19.88888888888889,-7.234426498413086
0.3333333333333333,-2.096843957901001
-0.6666666666666666,-2.3932950496673584
-11.444444444444445,3.342158317565918
-6.666666666666667,0.2946130037307739
23.666666666666668,0.7463675141334534
2.0,-0.7020386457443237
-4.222222222222222,-3.5102698802948
-3.2222222222222223,-0.23804429173469543
-2.555555555555556,-1.8771618604660034
-0.6666666666666666,-1.6470036506652832
-6.222222222222222,3.868936538696289
2.888888888888889,-2.850322961807251
-0.8888888888888888,-2.047692060470581
0.1111111111111111,-2.1970479488372803
0.6666666666666666,-2.1710000038146973
-23.88888888888889,-1.3964160680770874
-2.555555555555556,-1.908969759941101
0.5555555555555556,2.8120076656341553
-3.0,-3.3876445293426514
-10.555555555555555,-3.9200947284698486
3.333333333333333,2.2903738021850586
3.111111111111111,14.637434959411621
0.2222222222222222,0.6741324067115784
-2.7777777777777777,-0.295767605304718
-1.3333333333333333,-1.0435576438903809
-2.6666666666666665,-1.9702794551849365
-10.555555555555555,0.41823217272758484
-2.0,-2.0331921577453613
-1.7777777777777777,-1.7488590478897095
-1.4444444444444444,-1.651534080505371
-12.88888888888889,-2.1206512451171875
-5.666666666666667,5.514581680297852
23.0,21.41179656982422
0.2222222222222222,-0.3036053776741028
14.666666666666666,1.685369610786438
5.0,-1.9667465686798096
-4.222222222222222,-0.5199204087257385
-8.0,-7.53742790222168
1.5555555555555556,-1.6909373998641968
0.1111111111111111,0.11040443181991577
2.333333333333333,-0.9194057583808899
-3.7777777777777777,-2.6371219158172607
-0.2222222222222222,-0.45555806159973145
2.555555555555556,-4.422082424163818
-10.333333333333334,-3.6888558864593506
0.3333333333333333,0.5377480387687683
-7.0,-4.198821067810059
-9.88888888888889,-6.854040145874023
4.666666666666667,-1.047797679901123
-1.8888888888888888,-1.7062193155288696
-3.888888888888889,-1.9402217864990234
-13.0,-2.165844202041626
4.333333333333333,-0.5638552308082581
-2.7777777777777777,-0.09288439154624939
-2.4444444444444446,-1.3151658773422241
9.444444444444445,6.8852434158325195
14.666666666666666,-0.6347379088401794
-5.555555555555555,-1.9717931747436523
-3.4444444444444446,-1.4661229848861694
-9.333333333333334,-1.5886180400848389
-1.8888888888888888,-0.5640690922737122
-2.333333333333333,-3.199885129928589
5.555555555555555,0.23976165056228638
-3.111111111111111,-1.1912727355957031
11.88888888888889,5.920464992523193
-10.22222222222222,-1.5220422744750977
2.888888888888889,-1.6826916933059692
9.555555555555555,0.35152846574783325
-0.4444444444444444,-1.8076525926589966
-7.333333333333333,-6.618322372436523
-8.666666666666666,-3.6650941371917725
-5.777777777777778,0.04940249025821686
6.777777777777778,-4.655477523803711
-7.444444444444445,-5.393213748931885
-0.5555555555555556,-2.580230236053467
-2.7777777777777777,-4.081932067871094
-4.222222222222222,-0.4378783702850342
-3.555555555555556,-2.0627386569976807
0.4444444444444444,4.6063008308410645
2.6666666666666665,2.8996071815490723
15.444444444444445,19.613698959350586
0.8888888888888888,-2.396299123764038
-3.0,-11.479875564575195
-3.888888888888889,0.5978295207023621
-2.888888888888889,-4.286235809326172
-8.333333333333334,1.0069265365600586
-5.333333333333333,0.250108003616333
-2.0,-1.5177559852600098
-5.111111111111111,-5.876033782958984
-1.6666666666666667,-1.2013641595840454
1.8888888888888888,0.7695133686065674
-6.0,1.5081905126571655
3.6666666666666665,1.639721155166626
4.444444444444445,-1.614661693572998
-6.333333333333333,-8.068559646606445
-5.0,-5.278405666351318
-4.222222222222222,0.3062484860420227
-4.111111111111111,-1.8582812547683716
-0.7777777777777778,-0.5982338786125183
0.3333333333333333,-1.0640857219696045
-2.888888888888889,-2.440607786178589
-2.7777777777777777,-3.0012075901031494
5.666666666666667,1.4329277276992798
-2.7777777777777777,-4.243229389190674
0.3333333333333333,-0.745103120803833
0.6666666666666666,0.020892441272735596
-10.666666666666666,-7.465705871582031
-8.88888888888889,-2.4945802688598633
2.4444444444444446,-2.1101765632629395
-13.555555555555555,-6.285742282867432
2.4444444444444446,2.385146141052246
-1.6666666666666667,-2.3590095043182373
18.444444444444443,-0.5938540697097778
-3.333333333333333,1.8351991176605225
-2.888888888888889,-0.42927587032318115
-4.222222222222222,-1.7523493766784668
-1.1111111111111112,1.397965431213379
-3.7777777777777777,-0.04056817293167114
31.11111111111111,1.542947769165039
-2.2222222222222223,-0.04595312476158142
-3.555555555555556,-3.6338298320770264
-3.888888888888889,0.14204692840576172
-6.666666666666667,-4.083072662353516
-1.5555555555555556,0.46928301453590393
0.5555555555555556,-2.3734307289123535
-4.222222222222222,1.722548484802246
-18.22222222222222,-1.9637072086334229
-2.333333333333333,1.396429181098938
0.2222222222222222,-2.140451431274414
3.2222222222222223,-1.003056287765503
3.4444444444444446,-1.5438958406448364
-2.333333333333333,-0.9554238319396973
2.7777777777777777,-2.355638265609741
1.3333333333333333,0.0692790150642395
-4.777777777777778,-1.3073621988296509
-8.11111111111111,-7.592268943786621
-0.7777777777777778,-2.7325096130371094
-7.444444444444445,-0.7841432094573975
1.3333333333333333,-4.613436222076416
-3.111111111111111,-1.0332642793655396
13.444444444444445,10.305584907531738
13.77777777777778,3.4623003005981445
-2.888888888888889,-0.31187695264816284
-3.111111111111111,-0.9751734137535095
-4.333333333333333,-3.908294200897217
3.2222222222222223,10.30276107788086
-0.1111111111111111,-4.7612457275390625
0.3333333333333333,0.3892742991447449
0.0,-1.3550260066986084
7.111111111111111,-3.0362601280212402
24.22222222222222,23.699968338012695
-6.0,-4.6327996253967285
-11.0,-2.453023910522461
-2.111111111111111,0.04880434274673462
-2.4444444444444446,-1.0582526922225952
-2.2222222222222223,-0.04752457141876221
4.222222222222222,0.3388766050338745
-9.22222222222222,-3.877765655517578
10.333333333333334,0.2551451325416565
-3.555555555555556,-0.2578362822532654
17.555555555555557,14.384556770324707
1.8888888888888888,-1.9965273141860962
1.8888888888888888,3.0145742893218994
-5.666666666666667,-3.876868486404419
14.88888888888889,1.1683435440063477
0.6666666666666666,-3.20162034034729
1.1111111111111112,0.05315476655960083
-3.333333333333333,-1.833882451057434
3.4444444444444446,-6.442171573638916
-6.555555555555555,-1.7333804368972778
-6.888888888888889,-5.4893107414245605
-2.888888888888889,-2.7811148166656494
-2.2222222222222223,-2.7306180000305176
2.333333333333333,-0.42402464151382446
-4.666666666666667,-1.9918525218963623
-2.888888888888889,-1.7884715795516968
-0.7777777777777778,-0.7965867519378662
-9.77777777777778,-2.336209774017334
-4.111111111111111,-6.2077250480651855
-7.777777777777778,-13.879729270935059
-4.111111111111111,-2.7500853538513184
0.8888888888888888,-0.05678027868270874
-7.666666666666667,-3.0206708908081055
-4.333333333333333,-1.353705644607544
-11.666666666666666,-8.851595878601074
0.2222222222222222,-4.26588773727417
-3.0,-2.270768404006958
-3.0,-3.2723920345306396
8.444444444444445,1.5778589248657227
-6.333333333333333,-1.7081687450408936
-8.333333333333334,-1.9441137313842773
-0.3333333333333333,-4.438416481018066
-7.222222222222222,-0.8978710174560547
-0.3333333333333333,-5.048227787017822
4.222222222222222,-0.6817686557769775
-2.555555555555556,-2.828059434890747
-8.444444444444445,-4.988089084625244
-4.111111111111111,-2.422154664993286
-0.1111111111111111,-3.5117685794830322
-2.555555555555556,2.8106441497802734
-2.4444444444444446,-2.2911713123321533
-2.888888888888889,-0.5524428486824036
10.11111111111111,-0.12126421928405762
-2.4444444444444446,-3.1436688899993896
7.0,0.05831959843635559
-4.222222222222222,-3.3114757537841797
-2.4444444444444446,0.2153678834438324
-12.11111111111111,-5.34981107711792
0.3333333333333333,-1.3762202262878418
6.111111111111111,-0.09651699662208557
-16.666666666666668,-2.8590097427368164
1.8888888888888888,3.5942792892456055
3.6666666666666665,-1.7739769220352173
0.8888888888888888,1.1175051927566528
-6.777777777777778,-1.209050178527832
-9.333333333333334,-1.73285973072052
-13.0,-2.3224408626556396
1.3333333333333333,-3.132427453994751
2.333333333333333,5.533918380737305
-2.888888888888889,-4.309061050415039
-8.0,-1.6314520835876465
1.3333333333333333,-2.8219985961914062
-1.0,0.16946959495544434
1.6666666666666667,-1.5494825839996338
8.333333333333334,11.99394702911377
3.6666666666666665,10.712249755859375
-3.111111111111111,-3.8480818271636963
-7.444444444444445,-3.524397611618042
2.6666666666666665,-0.3452337682247162
11.22222222222222,11.53989028930664
-2.0,-6.048878192901611
-2.555555555555556,-0.5724376440048218
-6.111111111111111,-1.426565408706665
-5.111111111111111,-1.4483370780944824
-8.777777777777779,0.4846329689025879
-10.11111111111111,-7.15558385848999
-0.5555555555555556,0.19448289275169373
1.8888888888888888,-2.412877082824707
-0.2222222222222222,-1.8523098230361938
-13.666666666666666,-1.7803603410720825
1.6666666666666667,-1.1133443117141724
6.444444444444445,0.7615584135055542
-5.111111111111111,-2.0953078269958496
-1.0,-1.2490506172180176
2.6666666666666665,-2.170415163040161
-4.111111111111111,-1.54483163356781
-2.2222222222222223,-2.1375882625579834
-0.3333333333333333,-3.6299691200256348
-4.888888888888889,0.14408957958221436
25.11111111111111,27.587158203125
-10.88888888888889,-2.06394624710083
2.555555555555556,2.66442608833313
-0.4444444444444444,-3.1845850944519043
-19.55555555555556,-7.657486915588379
-0.8888888888888888,0.23219627141952515
-6.555555555555555,-3.8530972003936768
-4.222222222222222,-0.8438196778297424
-5.0,-1.0473251342773438
-4.444444444444445,-2.8287394046783447
-2.333333333333333,0.4722481966018677
-3.888888888888889,-0.4961548149585724
-2.111111111111111,-2.6388702392578125
-6.111111111111111,-0.5729725956916809
2.2222222222222223,-1.111078143119812
-8.88888888888889,-4.237744331359863
1.8888888888888888,-1.6305333375930786
24.77777777777778,22.7497615814209
0.3333333333333333,-0.18308880925178528
-2.2222222222222223,-2.4762184619903564
8.555555555555555,-1.6652156114578247
-2.7777777777777777,-1.5440194606781006
3.4444444444444446,-3.9381494522094727
-2.555555555555556,-1.7784340381622314
2.555555555555556,0.2768065333366394
28.88888888888889,24.146137237548828
-18.11111111111111,-4.283053874969482
-5.666666666666667,15.931193351745605
-1.0,-5.315436840057373
0.3333333333333333,-2.616464853286743
0.3333333333333333,-3.666163682937622
-1.3333333333333333,-3.962658166885376
-4.888888888888889,-2.7039661407470703
-7.555555555555555,-3.0617716312408447
-6.888888888888889,-1.9855120182037354
-4.0,-3.8584582805633545
1.6666666666666667,-2.7112748622894287
8.666666666666666,3.0469987392425537
1.7777777777777777,1.595159888267517
0.1111111111111111,0.16116631031036377
13.88888888888889,0.5730720162391663
-0.3333333333333333,-1.559116005897522
8.444444444444445,-3.4177963733673096
-0.2222222222222222,-2.476548433303833
-6.555555555555555,-3.0449512004852295
2.6666666666666665,-3.5020127296447754
-4.555555555555555,-0.7233649492263794
-0.5555555555555556,2.5870659351348877
-1.0,-1.1253459453582764
14.666666666666666,-1.6331874132156372
-2.4444444444444446,-6.078343391418457
-1.0,-7.019638538360596
-12.0,-4.909606456756592
-0.5555555555555556,0.13183173537254333
-0.8888888888888888,-3.561748504638672
-6.888888888888889,-0.6866737604141235
-4.555555555555555,-4.193146705627441
0.1111111111111111,-2.3338522911071777
-5.333333333333333,-6.221952438354492
-6.777777777777778,-1.0728113651275635
27.88888888888889,21.8139705657959
-7.888888888888889,1.0002437829971313
-0.2222222222222222,-3.926206588745117
6.222222222222222,2.8067054748535156
-14.444444444444445,-1.2771803140640259
-5.555555555555555,-1.4504839181900024
-13.555555555555555,-9.530359268188477
-9.88888888888889,-1.6265177726745605
-7.333333333333333,-2.7469518184661865
0.0,-3.461716890335083
0.1111111111111111,-2.9547362327575684
-5.555555555555555,6.801509857177734
-8.666666666666666,-1.7301243543624878
-4.666666666666667,-0.4112430512905121
0.4444444444444444,-1.177209496498108
0.0,-1.9999217987060547
-5.444444444444445,-3.471665859222412
0.2222222222222222,-4.081589698791504
-16.555555555555557,-5.347634315490723
5.222222222222222,-2.1539037227630615
-4.333333333333333,0.3304939866065979
-2.555555555555556,-3.5202839374542236
15.11111111111111,-1.3007456064224243
-0.6666666666666666,-0.937177300453186
-0.4444444444444444,-2.5615487098693848
-4.333333333333333,-2.755359411239624
-3.7777777777777777,-1.877581000328064
-2.333333333333333,-0.18970930576324463
2.555555555555556,-5.301079273223877
15.88888888888889,0.9139941334724426
-21.88888888888889,-3.504032850265503
21.444444444444443,13.907159805297852
4.333333333333333,-0.8964688181877136
-1.2222222222222223,-0.5237245559692383
1.2222222222222223,-0.149502694606781
-3.6666666666666665,-3.0414586067199707
3.0,-0.9469611644744873
-2.333333333333333,-1.8303102254867554
-3.888888888888889,0.1169964075088501
14.444444444444445,-0.8539313673973083
-4.666666666666667,0.24674394726753235
-4.0,0.1958346962928772
3.0,-2.0517115592956543
-6.555555555555555,-2.0865883827209473
-4.333333333333333,11.616896629333496
6.888888888888889,-1.7382886409759521
0.4444444444444444,-2.3746418952941895
-3.6666666666666665,-0.20226942002773285
28.444444444444443,-0.13377632200717926
3.0,-0.17452788352966309
-24.11111111111111,-2.527108907699585
14.22222222222222,6.572171211242676
10.666666666666666,-1.5584253072738647
3.4444444444444446,-1.7919812202453613
-6.888888888888889,0.1844891905784607
0.0,-2.139007568359375
9.11111111111111,-2.4466254711151123
-2.888888888888889,-0.6021217107772827
-11.0,-3.219207525253296
-4.111111111111111,-1.3538870811462402
-4.777777777777778,0.21894097328186035
22.11111111111111,3.5749385356903076
8.222222222222221,0.5476206541061401
-4.777777777777778,0.2713627219200134
-5.444444444444445,-2.7998173236846924
1.5555555555555556,0.166159987449646
-3.4444444444444446,-0.4813186526298523
-2.555555555555556,-2.812119960784912
-5.111111111111111,-2.008939743041992
-11.333333333333334,0.03703853487968445
-5.777777777777778,-1.4954240322113037
-10.555555555555555,-6.610291004180908
-13.666666666666666,-0.4209592938423157
-4.888888888888889,-1.178267002105713
1.2222222222222223,-0.9673308730125427
-5.888888888888889,-9.823463439941406
-2.555555555555556,-0.35535743832588196
-9.333333333333334,-4.144496440887451
-9.22222222222222,-4.101126670837402
-8.333333333333334,0.18368318676948547
-2.0,0.22976809740066528
-5.333333333333333,-3.1285006999969482
-0.2222222222222222,-1.2299270629882812
0.4444444444444444,-0.6985741853713989
-3.333333333333333,-0.3355492055416107
1.5555555555555556,-1.7959458827972412
-2.2222222222222223,-4.08752965927124
-3.888888888888889,-6.280805587768555
11.444444444444445,8.107932090759277
12.666666666666666,10.298327445983887
1.3333333333333333,0.47952884435653687
-5.555555555555555,-5.3242716789245605
-2.0,-1.961479663848877
-2.0,0.24450242519378662
-5.222222222222222,-1.1021603345870972
-0.5555555555555556,0.2779878079891205
9.333333333333334,8.416470527648926
5.333333333333333,1.6632039546966553
-6.0,-2.7392995357513428
-4.777777777777778,-3.156607151031494
-5.555555555555555,-2.357081890106201
-7.333333333333333,-6.222959995269775
9.444444444444445,14.711844444274902
2.555555555555556,-3.166241407394409
-1.2222222222222223,-8.353128433227539
-1.1111111111111112,0.11883151531219482
-10.0,-7.531621932983398
0.4444444444444444,-2.2083232402801514
-4.444444444444445,-2.3561272621154785
-9.666666666666666,-1.9703172445297241
1.3333333333333333,-2.7960917949676514
-0.8888888888888888,0.843936562538147
-1.7777777777777777,-2.1764612197875977
2.2222222222222223,-2.465656280517578
-2.2222222222222223,-3.099386692047119
0.5555555555555556,-3.0176761150360107
-9.88888888888889,-5.53152322769165
4.444444444444445,17.98629379272461
-1.0,1.2275149822235107
-2.888888888888889,-3.187154531478882
-6.0,-3.1612582206726074
-0.2222222222222222,-0.8102493286132812
-5.222222222222222,0.6414213180541992
-3.0,5.573747634887695
0.5555555555555556,-1.2984023094177246
-5.0,-1.4431854486465454
-2.6666666666666665,-2.6463170051574707
-10.444444444444445,-2.0636045932769775
-0.7777777777777778,-3.17488694190979
7.111111111111111,2.502230644226074
-4.222222222222222,-0.5677658915519714
2.111111111111111,-1.7976727485656738
-0.1111111111111111,0.790133535861969
42.55555555555556,28.247220993041992
-8.11111111111111,-5.240382194519043
-3.6666666666666665,-1.9568060636520386
-4.777777777777778,-1.7025220394134521
1.7777777777777777,-3.871934175491333
7.222222222222222,-1.7922054529190063
-2.111111111111111,-1.6348390579223633
-9.0,-1.2863484621047974
1.3333333333333333,-1.0105524063110352
-1.4444444444444444,-1.3413392305374146
32.44444444444444,10.433667182922363
10.0,1.9262077808380127
-5.666666666666667,-1.8774091005325317
4.111111111111111,-1.2117507457733154
-9.0,-1.5211317539215088
21.22222222222222,16.31462860107422
-6.666666666666667,-0.12103450298309326
3.0,-0.6758680939674377
-1.4444444444444444,-3.777086019515991
-0.2222222222222222,-0.20321401953697205
-1.1111111111111112,-1.874068021774292
-8.555555555555555,-2.1169705390930176
0.7777777777777778,-1.4648547172546387
4.555555555555555,-1.5244067907333374
4.222222222222222,-0.985363781452179
-41.333333333333336,-8.06820011138916
-4.888888888888889,-6.284672260284424
4.555555555555555,6.603911399841309
2.2222222222222223,0.18773046135902405
-1.5555555555555556,-1.8930959701538086
-0.4444444444444444,-3.733876943588257
-0.8888888888888888,-0.06944555044174194
10.0,15.68526840209961
-8.222222222222221,-2.084920644760132
18.444444444444443,0.7036311030387878
-4.888888888888889,-1.8908915519714355
0.1111111111111111,-2.467522144317627
-5.555555555555555,-4.9629621505737305
-2.4444444444444446,0.5307872891426086
-5.222222222222222,-0.4228263795375824
29.666666666666668,24.16291046142578
0.0,0.7069280743598938
2.2222222222222223,-0.7305647730827332
20.88888888888889,0.5842761397361755
-2.333333333333333,-1.5320024490356445
-4.111111111111111,-5.4486188888549805
-10.444444444444445,-2.7049551010131836
-10.77777777777778,-3.2979705333709717
-4.666666666666667,-3.875082015991211
8.777777777777779,-2.2038168907165527
-3.2222222222222223,-5.7155232429504395
-1.4444444444444444,-0.451972097158432
-1.1111111111111112,-2.3243050575256348
6.888888888888889,-0.62152498960495
-5.444444444444445,-3.837218761444092
2.4444444444444446,-1.71461820602417
-12.555555555555555,-4.214619159698486
17.444444444444443,16.507381439208984
0.1111111111111111,-0.6169683933258057
9.666666666666666,-1.0063965320587158
-3.0,0.24447837471961975
3.0,-1.0776219367980957
-0.1111111111111111,-1.9276686906814575
-10.333333333333334,-4.4946675300598145
1.3333333333333333,-0.36831384897232056
-10.77777777777778,-2.9621124267578125
0.3333333333333333,-2.4109609127044678
2.2222222222222223,-3.561945676803589
-4.777777777777778,-1.1858887672424316
-2.4444444444444446,-1.3366178274154663
1.6666666666666667,4.082809925079346
-2.7777777777777777,-1.2073546648025513
0.2222222222222222,-1.4000370502471924
-2.555555555555556,-0.7812559604644775
2.333333333333333,-3.6187691688537598
1.6666666666666667,-0.019369930028915405
-1.6666666666666667,-1.6949388980865479
-1.8888888888888888,-1.0542056560516357
-5.888888888888889,-0.5259720683097839
-0.6666666666666666,-1.2603604793548584
-0.8888888888888888,-1.7412242889404297
1.5555555555555556,0.924491286277771
-4.222222222222222,-1.7331573963165283
1.7777777777777777,0.7179026007652283
-6.111111111111111,-2.4942972660064697
-2.4444444444444446,-0.36301764845848083
-0.7777777777777778,-0.4093550145626068
8.0,1.0782252550125122
1.3333333333333333,-0.1499444544315338
20.33333333333333,21.027326583862305
1.3333333333333333,-1.6935399770736694
-4.222222222222222,-4.031073093414307
-8.777777777777779,-4.911763668060303
-4.333333333333333,0.14517799019813538
-2.7777777777777777,-2.7966794967651367
6.0,-2.5397801399230957
0.1111111111111111,0.8622832894325256
-2.888888888888889,-2.368283987045288
-0.1111111111111111,-0.036929309368133545
-2.7777777777777777,-8.462077140808105
-10.11111111111111,-3.0565922260284424
-10.0,-3.196335554122925
-2.555555555555556,-2.2111356258392334
3.4444444444444446,-1.5386455059051514
3.4444444444444446,7.098689556121826
-1.6666666666666667,0.1648126095533371
-1.6666666666666667,0.22348275780677795
1.5555555555555556,-3.8045759201049805
5.666666666666667,0.14059355854988098
5.777777777777778,-4.25316047668457
6.666666666666667,-2.0218822956085205
5.333333333333333,0.029828190803527832
7.222222222222222,0.11194099485874176
-10.333333333333334,-7.810983657836914
0.4444444444444444,0.16870617866516113
8.666666666666666,9.942426681518555
-6.555555555555555,-3.7967586517333984
1.7777777777777777,1.5039005279541016
-6.777777777777778,-2.173053026199341
7.111111111111111,-0.8361693024635315
-1.6666666666666667,-1.7228331565856934
-0.6666666666666666,-3.481525182723999
8.777777777777779,-2.8243319988250732
-0.6666666666666666,0.6811773180961609
-7.777777777777778,-4.638976573944092
5.888888888888889,-1.360098958015442
-4.111111111111111,-1.020674467086792
-4.111111111111111,3.0554540157318115
0.6666666666666666,-3.97318172454834
-7.0,-5.318477630615234
-1.0,0.7394582629203796
-0.6666666666666666,-2.5968759059906006
6.777777777777778,-3.2792818546295166
0.5555555555555556,-0.5715277194976807
-1.3333333333333333,-1.2549136877059937
-2.111111111111111,-1.5607088804244995
-8.11111111111111,-6.230443477630615
3.4444444444444446,-0.1168510913848877
-5.444444444444445,-2.4200425148010254
-1.5555555555555556,-0.8954078555107117
-3.2222222222222223,-1.6147419214248657
4.444444444444445,2.5402486324310303
-1.3333333333333333,-3.976571559906006
-8.333333333333334,-4.667973041534424
-5.0,-1.8875510692596436
1.0,5.172444820404053
0.8888888888888888,-2.5182363986968994
-8.444444444444445,-2.6595492362976074
-5.222222222222222,-2.6424899101257324
-4.888888888888889,-1.8637357950210571
8.333333333333334,4.541779041290283
7.333333333333333,-2.264946699142456
1.2222222222222223,-0.3325652480125427
-8.88888888888889,-1.6522161960601807
4.333333333333333,-2.0249762535095215
-0.6666666666666666,-2.812917709350586
3.111111111111111,0.6542571783065796
3.555555555555556,0.17702150344848633
-3.111111111111111,0.12159116566181183
-1.8888888888888888,-0.7591959834098816
1.6666666666666667,0.12345707416534424
-7.666666666666667,-1.7245919704437256
-4.111111111111111,-1.3169629573822021
3.4444444444444446,-1.7955914735794067
-9.333333333333334,-5.397273063659668
1.5555555555555556,-0.19912263751029968
7.333333333333333,-1.9873923063278198
-7.111111111111111,-0.9019887447357178
-0.2222222222222222,-0.6119768619537354
7.333333333333333,-1.7014960050582886
0.6666666666666666,2.4718682765960693
-2.0,-4.006251811981201
-5.888888888888889,1.3389899730682373
-5.666666666666667,-2.235949993133545
1.7777777777777777,-1.6032112836837769
-14.666666666666666,-6.633620262145996
-15.333333333333334,-3.9596099853515625
-7.777777777777778,-2.5348892211914062
3.6666666666666665,-1.47247314453125
-6.444444444444445,0.18155133724212646
-1.3333333333333333,5.359371185302734
-11.333333333333334,-1.9672335386276245
-15.88888888888889,-11.596031188964844
0.3333333333333333,-2.0940942764282227
5.888888888888889,-1.2269489765167236
-5.555555555555555,-5.8749237060546875
-4.222222222222222,-3.339289426803589
-1.3333333333333333,-1.3015294075012207
-3.2222222222222223,-0.07077530026435852
-0.1111111111111111,-3.9562323093414307
-6.666666666666667,0.3821938931941986
-7.333333333333333,-2.680433988571167
-5.111111111111111,-4.225049018859863
5.222222222222222,11.428439140319824
-7.444444444444445,-2.1554558277130127
17.444444444444443,23.2605037689209
-3.4444444444444446,-2.7164437770843506
-5.333333333333333,-7.516223907470703
3.6666666666666665,-4.134010314941406
-2.4444444444444446,-1.8704001903533936
-21.0,0.03270488977432251
-8.333333333333334,-4.631379127502441
-3.333333333333333,-3.4087634086608887
1.5555555555555556,-2.2539689540863037
-3.0,-1.468738317489624
-14.333333333333334,-3.5560200214385986
-2.2222222222222223,0.17542260885238647
5.0,5.371345520019531
0.4444444444444444,0.5099904537200928
-8.222222222222221,-0.5747286081314087
2.7777777777777777,0.14573246240615845
-12.444444444444445,-1.8547898530960083
5.555555555555555,-0.4389351010322571
-2.111111111111111,-1.7356045246124268
-1.6666666666666667,-0.9572887420654297
-9.88888888888889,-1.6069165468215942
-7.333333333333333,-3.425565481185913
-10.88888888888889,-6.436976909637451
-4.777777777777778,-2.5354514122009277
-5.111111111111111,0.5870193243026733
0.8888888888888888,11.904976844787598
2.333333333333333,0.33917129039764404
1.3333333333333333,6.231583118438721
-3.333333333333333,0.5307738780975342
5.555555555555555,-1.5114367008209229
-2.6666666666666665,0.018650829792022705
-4.555555555555555,-2.4575321674346924
4.0,-1.0556391477584839
-1.0,-0.12730294466018677
1.3333333333333333,0.15206241607666016
-21.0,-2.0956621170043945
-1.6666666666666667,-2.3527755737304688
2.111111111111111,-0.4836089313030243
-7.888888888888889,-6.27206563949585
-0.3333333333333333,-1.0232222080230713
2.0,-0.3134605586528778
26.11111111111111,26.395647048950195
-0.1111111111111111,-1.6778314113616943
-0.7777777777777778,-1.9875397682189941
-11.0,-1.2795603275299072
4.222222222222222,-1.1444487571716309
