Score,Pred Score
-1.6666666666666667,-1.443805456161499
2.111111111111111,-1.7829418182373047
-7.888888888888889,-3.2082791328430176
-0.3333333333333333,-1.0662856101989746
2.0,0.07677194476127625
26.11111111111111,20.385887145996094
-0.1111111111111111,-0.9272010922431946
-0.7777777777777778,-2.3938257694244385
-11.0,-0.8799370527267456
4.222222222222222,-0.8979934453964233
-1.7777777777777777,-3.8744354248046875
-9.0,-4.989248275756836
-4.555555555555555,-3.4057774543762207
-5.0,-1.351915717124939
0.7777777777777778,-4.969467639923096
-3.333333333333333,-5.464136123657227
-3.111111111111111,-4.511714935302734
5.0,-1.3454445600509644
-1.2222222222222223,-0.6093199849128723
-7.555555555555555,-2.0855376720428467
-3.4444444444444446,-2.730395793914795
-7.555555555555555,-1.9583513736724854
-8.444444444444445,-2.164703369140625
-2.555555555555556,0.16216301918029785
-2.2222222222222223,0.0641220211982727
-3.4444444444444446,-2.394299268722534
4.888888888888889,4.887481689453125
4.111111111111111,-3.1038362979888916
-11.22222222222222,-1.3818869590759277
-5.0,-0.3452390432357788
0.8888888888888888,-1.0920730829238892
-0.7777777777777778,4.358096122741699
-5.444444444444445,-2.2919704914093018
-9.11111111111111,-1.5531833171844482
-0.8888888888888888,-2.227506637573242
-2.0,-0.09323161840438843
-2.6666666666666665,-3.3597657680511475
21.55555555555556,18.124448776245117
11.77777777777778,-0.4417658746242523
14.88888888888889,0.5414883494377136
-0.8888888888888888,7.623848915100098
1.4444444444444444,-1.293257713317871
-2.7777777777777777,-1.3936007022857666
-2.7777777777777777,-6.727001667022705
-8.777777777777779,-1.942738652229309
-3.555555555555556,-4.3689866065979
-9.444444444444445,-2.0556211471557617
2.0,-3.7537152767181396
-7.0,-2.6734683513641357
0.1111111111111111,-0.7522472739219666
-5.888888888888889,-1.453181266784668
-11.444444444444445,-1.9990043640136719
-5.777777777777778,-2.898604393005371
-0.4444444444444444,-1.719665765762329
-1.7777777777777777,-1.3348727226257324
-1.4444444444444444,-3.1365246772766113
-4.333333333333333,-3.653738021850586
-8.555555555555555,-0.4444998502731323
-8.222222222222221,-4.5844407081604
0.4444444444444444,-1.6620122194290161
-4.555555555555555,-1.0444196462631226
-6.0,-0.3246022164821625
-1.0,-2.0262348651885986
-4.333333333333333,-3.3773880004882812
-4.111111111111111,-1.5395543575286865
16.0,21.002559661865234
-3.4444444444444446,-1.8867826461791992
-3.111111111111111,-1.3135885000228882
10.77777777777778,18.7508487701416
8.222222222222221,-1.6055798530578613
0.3333333333333333,-0.3165520131587982
0.2222222222222222,-4.320003986358643
-14.88888888888889,-2.6340465545654297
3.333333333333333,12.229952812194824
1.0,-1.5393494367599487
0.6666666666666666,-2.5426034927368164
-4.333333333333333,-2.5374653339385986
0.3333333333333333,-1.8120170831680298
-4.444444444444445,-3.4996964931488037
0.2222222222222222,-2.8125407695770264
5.222222222222222,-0.049085527658462524
-2.7777777777777777,-1.7045536041259766
-2.0,-0.21796751022338867
28.444444444444443,8.145349502563477
-6.0,-5.101084232330322
-6.666666666666667,-2.1186416149139404
-3.888888888888889,-4.400249004364014
-10.11111111111111,-3.1527771949768066
-4.777777777777778,-2.214956521987915
1.4444444444444444,-0.798974335193634
-5.0,-1.8835539817810059
0.1111111111111111,-2.3225343227386475
-6.444444444444445,-3.0319223403930664
-2.333333333333333,-2.091038703918457
-1.6666666666666667,-3.9829301834106445
-4.111111111111111,-2.1799609661102295
-10.0,-1.5835050344467163
2.7777777777777777,-0.43807196617126465
-1.5555555555555556,-1.3693422079086304
-4.666666666666667,-4.5289716720581055
-5.444444444444445,-2.2749083042144775
2.0,-5.531755447387695
-6.222222222222222,5.970736026763916
-10.11111111111111,-4.583706378936768
9.555555555555555,-0.4580416977405548
-10.0,-1.1955031156539917
-6.444444444444445,-2.0144500732421875
0.8888888888888888,-1.7020102739334106
-0.5555555555555556,0.29411986470222473
-1.8888888888888888,-4.847532272338867
3.888888888888889,-2.572418451309204
3.333333333333333,-1.817811369895935
17.0,-0.46054917573928833
-0.7777777777777778,-1.478598952293396
-3.2222222222222223,-1.7680268287658691
-4.777777777777778,-1.3641241788864136
-3.2222222222222223,-4.022345066070557
-4.222222222222222,-6.065752983093262
-9.11111111111111,-1.3151087760925293
-6.333333333333333,-3.5212297439575195
-4.666666666666667,-4.766658782958984
9.444444444444445,-1.302207112312317
1.6666666666666667,-3.8291287422180176
-3.0,-6.9387946128845215
-5.444444444444445,-3.97099232673645
2.111111111111111,-2.396257162094116
-5.888888888888889,-1.4113624095916748
-1.8888888888888888,-1.234950065612793
-4.777777777777778,-0.598561704158783
2.111111111111111,-4.001457214355469
0.5555555555555556,-2.195279598236084
-3.111111111111111,-2.403139114379883
-11.88888888888889,-1.956966757774353
-0.6666666666666666,-5.233761310577393
12.11111111111111,-1.534958004951477
-0.5555555555555556,-0.5837628841400146
0.6666666666666666,5.54838228225708
-4.888888888888889,-0.9870350956916809
-3.111111111111111,-4.266810894012451
-2.2222222222222223,-1.7095482349395752
-3.2222222222222223,-1.5662754774093628
-6.888888888888889,-2.1845579147338867
3.4444444444444446,-1.6352699995040894
24.11111111111111,10.962128639221191
-0.8888888888888888,-3.1377570629119873
0.8888888888888888,3.8819565773010254
-6.555555555555555,-1.3006360530853271
-1.3333333333333333,-2.4335455894470215
-4.111111111111111,-5.845617771148682
9.666666666666666,2.1580591201782227
5.111111111111111,-1.037542462348938
4.333333333333333,-1.019581913948059
0.4444444444444444,-0.5547981858253479
-15.444444444444445,-2.2145302295684814
-7.0,-4.3534417152404785
1.7777777777777777,-1.9516088962554932
6.777777777777778,-0.35685619711875916
8.0,-4.200366020202637
4.777777777777778,10.977547645568848
19.55555555555556,2.9586620330810547
-6.777777777777778,-2.8144350051879883
-7.222222222222222,-5.80061149597168
0.1111111111111111,-1.061239242553711
-0.4444444444444444,-4.210165023803711
-3.555555555555556,-2.206139087677002
10.444444444444445,-3.119296073913574
3.4444444444444446,2.6701714992523193
-0.1111111111111111,-1.6365535259246826
-7.666666666666667,-6.223557949066162
0.1111111111111111,-0.35350626707077026
-3.333333333333333,-5.073646545410156
-4.222222222222222,-0.28683942556381226
-0.7777777777777778,3.053701162338257
-11.666666666666666,-2.9031519889831543
-2.333333333333333,-0.3559803068637848
-0.3333333333333333,-1.1915611028671265
17.88888888888889,4.105799674987793
32.55555555555556,11.84139633178711
-11.0,10.932506561279297
-4.0,-1.6751173734664917
-6.777777777777778,-4.208732604980469
-15.333333333333334,-1.691667079925537
-7.666666666666667,-0.9930925965309143
-3.555555555555556,-2.8875670433044434
-2.7777777777777777,-2.1745519638061523
0.1111111111111111,-3.5492563247680664
38.11111111111112,18.763246536254883
-8.0,-1.1488804817199707
-4.222222222222222,-5.856094837188721
0.0,-1.2390094995498657
23.55555555555556,7.7807297706604
1.7777777777777777,-5.858480453491211
-2.7777777777777777,-1.4864370822906494
-5.777777777777778,-4.331158638000488
7.333333333333333,1.730802297592163
-6.555555555555555,-1.8282617330551147
-9.333333333333334,-2.7518420219421387
5.111111111111111,6.879005432128906
-5.444444444444445,-1.6772451400756836
3.6666666666666665,-1.530357837677002
-6.555555555555555,-2.263808250427246
19.444444444444443,10.883830070495605
-4.777777777777778,-4.5704240798950195
4.888888888888889,-1.1333249807357788
-3.2222222222222223,0.30559423565864563
-1.6666666666666667,-1.5046347379684448
-7.555555555555555,-1.197282075881958
-3.4444444444444446,-3.315300703048706
1.5555555555555556,-1.7345267534255981
-7.555555555555555,-1.6786264181137085
-13.333333333333334,-1.495094656944275
-5.0,-4.939338684082031
-3.111111111111111,6.397830009460449
-8.777777777777779,-1.6073830127716064
-1.1111111111111112,-1.5031530857086182
1.8888888888888888,-1.4882622957229614
-6.222222222222222,-1.4553003311157227
-0.1111111111111111,-3.5695858001708984
4.0,-1.7058632373809814
-18.22222222222222,-2.3918135166168213
-1.7777777777777777,-2.1719563007354736
-13.333333333333334,-3.8752529621124268
-7.666666666666667,-2.2106313705444336
-1.6666666666666667,-4.040533542633057
-4.444444444444445,-1.5132149457931519
-11.444444444444445,-0.6314117908477783
2.888888888888889,-5.094346523284912
27.0,9.428567886352539
1.8888888888888888,-3.544304370880127
-8.88888888888889,-1.0856822729110718
-4.888888888888889,-3.054959297180176
-5.888888888888889,-6.711960315704346
-3.6666666666666665,-2.4868156909942627
9.555555555555555,9.411340713500977
-1.6666666666666667,-2.1424388885498047
0.8888888888888888,-0.7484150528907776
-13.666666666666666,-1.9780786037445068
-3.555555555555556,-1.40470290184021
-1.6666666666666667,-6.577654838562012
8.88888888888889,5.272462368011475
-4.888888888888889,-4.512332916259766
-3.888888888888889,-1.4480172395706177
-9.88888888888889,-3.613460063934326
-1.5555555555555556,-2.1466166973114014
7.666666666666667,11.216509819030762
3.7777777777777777,-1.712335467338562
12.666666666666666,-2.2531585693359375
-4.555555555555555,-0.6401936411857605
13.555555555555555,6.239774227142334
6.777777777777778,-4.375787734985352
-9.11111111111111,-3.29699969291687
-2.555555555555556,-0.7674189209938049
-1.4444444444444444,-1.8051230907440186
-6.222222222222222,-5.684255599975586
-7.555555555555555,-3.6648945808410645
1.0,5.004630088806152
-1.4444444444444444,-1.7984623908996582
-9.88888888888889,-4.235434055328369
1.2222222222222223,-1.7387107610702515
2.2222222222222223,-2.689549207687378
1.2222222222222223,-1.982282280921936
8.444444444444445,-1.4511113166809082
0.8888888888888888,-3.6069345474243164
-10.444444444444445,0.21003898978233337
4.444444444444445,-1.5403977632522583
-1.6666666666666667,-1.0967179536819458
-3.888888888888889,-2.769249200820923
3.2222222222222223,-2.0910608768463135
-5.666666666666667,-1.4928851127624512
-9.0,-1.77958345413208
8.777777777777779,-1.263604998588562
1.5555555555555556,-4.300952911376953
-2.555555555555556,-0.6736778020858765
4.777777777777778,-1.8093242645263672
-16.11111111111111,-5.079839706420898
-5.555555555555555,-1.2371666431427002
-1.8888888888888888,-2.38071608543396
25.11111111111111,14.51580810546875
-2.555555555555556,-2.317697763442993
-12.0,-0.20864510536193848
-10.333333333333334,-4.787896633148193
-7.333333333333333,-0.9549238681793213
0.0,-0.6476591229438782
1.8888888888888888,-1.313965082168579
1.4444444444444444,-3.442326068878174
19.55555555555556,-0.025515437126159668
-5.222222222222222,-1.2442371845245361
0.3333333333333333,9.72912311553955
1.1111111111111112,-3.293009042739868
25.666666666666668,12.938570022583008
-3.0,-3.0022921562194824
3.555555555555556,-1.785048007965088
4.222222222222222,-2.1739275455474854
1.7777777777777777,-1.7301461696624756
31.444444444444443,-1.6016098260879517
19.33333333333333,7.742123126983643
-1.6666666666666667,-1.8451048135757446
1.5555555555555556,2.0599300861358643
7.222222222222222,-0.3298299014568329
-3.7777777777777777,-5.918048858642578
-1.6666666666666667,-2.9867658615112305
0.2222222222222222,-1.6752005815505981
3.7777777777777777,11.216056823730469
-2.0,-2.104292154312134
1.6666666666666667,-1.673325777053833
1.3333333333333333,-0.8313515782356262
0.1111111111111111,-1.285742163658142
-1.0,-0.66506028175354
7.0,-1.7269090414047241
-3.111111111111111,-1.1728719472885132
9.11111111111111,1.9497581720352173
3.6666666666666665,-1.147017240524292
-4.888888888888889,-2.492609739303589
-1.6666666666666667,-0.4870038628578186
-3.555555555555556,-3.6018588542938232
-1.4444444444444444,-1.3217025995254517
-15.0,1.6423465013504028
1.0,-3.7959346771240234
5.333333333333333,-2.550417184829712
5.444444444444445,-2.3597326278686523
-3.0,-2.695676803588867
-2.333333333333333,-1.0921093225479126
-5.111111111111111,-1.2118117809295654
-3.6666666666666665,-0.8634890913963318
2.7777777777777777,-2.622624635696411
-8.777777777777779,-5.953036308288574
2.333333333333333,-0.2883390188217163
3.4444444444444446,11.22833251953125
12.333333333333334,8.530691146850586
-1.0,1.9413955211639404
1.6666666666666667,-1.2345219850540161
-1.1111111111111112,-0.7039734125137329
-5.0,-1.5455703735351562
-5.222222222222222,-1.3271342515945435
-4.777777777777778,-2.7862699031829834
0.5555555555555556,-1.329969048500061
6.0,4.805972576141357
13.77777777777778,3.987931728363037
6.666666666666667,0.8634542226791382
-1.0,-1.7746357917785645
-3.7777777777777777,-1.0746221542358398
-5.777777777777778,-0.44913890957832336
-3.555555555555556,-4.5726542472839355
0.2222222222222222,-2.961390733718872
-3.888888888888889,-0.3360365033149719
-3.0,-1.3785656690597534
-5.888888888888889,-1.2916098833084106
5.0,6.94577693939209
-10.666666666666666,-2.193180561065674
-3.333333333333333,-1.5287433862686157
-9.666666666666666,2.1654303073883057
2.7777777777777777,-0.9305402636528015
-7.333333333333333,-1.4165014028549194
19.22222222222222,18.980253219604492
-12.333333333333334,-1.0814898014068604
-5.0,-4.384500980377197
-3.555555555555556,-3.633972644805908
-13.666666666666666,-2.334331750869751
6.777777777777778,10.34672737121582
1.3333333333333333,-0.693489670753479
48.22222222222222,30.161645889282227
3.2222222222222223,-0.6855937242507935
-4.0,-1.4698255062103271
10.77777777777778,-0.461996465921402
-4.555555555555555,-0.826229453086853
10.333333333333334,-0.9504191875457764
0.8888888888888888,-1.0916357040405273
-5.111111111111111,2.3920671939849854
5.0,5.853142738342285
-25.77777777777778,-2.049372434616089
-6.777777777777778,-1.992634654045105
6.111111111111111,-0.9441407322883606
-9.22222222222222,-1.5512645244598389
-5.111111111111111,-0.5380597114562988
1.7777777777777777,-2.4382126331329346
4.777777777777778,-2.1124348640441895
16.11111111111111,-1.6066973209381104
-0.8888888888888888,-2.0817744731903076
-2.888888888888889,-1.590798258781433
4.666666666666667,3.63071870803833
-3.2222222222222223,-0.9813351631164551
11.0,-0.9409447312355042
6.777777777777778,4.468194484710693
-3.2222222222222223,-1.556653618812561
5.111111111111111,-1.294574499130249
-10.22222222222222,1.2731614112854004
2.333333333333333,-4.084318161010742
2.2222222222222223,-1.6088831424713135
-14.77777777777778,-5.348247528076172
0.8888888888888888,-3.213153839111328
-8.777777777777779,-1.556653618812561
2.888888888888889,-1.462933897972107
-5.333333333333333,-2.8719868659973145
-2.0,-2.013521909713745
0.1111111111111111,-1.7336701154708862
-1.0,-0.688127338886261
1.2222222222222223,-1.9262856245040894
11.444444444444445,2.8937087059020996
-2.0,-3.323279619216919
-1.4444444444444444,-1.576411485671997
-5.333333333333333,-6.3908586502075195
-4.777777777777778,-2.9003899097442627
-2.7777777777777777,-4.4571685791015625
4.333333333333333,1.4271453619003296
-0.8888888888888888,-3.224403142929077
7.222222222222222,-0.20549295842647552
-6.777777777777778,-4.307184219360352
28.22222222222222,4.122564315795898
6.555555555555555,-2.063286066055298
0.8888888888888888,2.05169939994812
-6.555555555555555,-1.571828842163086
1.3333333333333333,-2.7550342082977295
-1.5555555555555556,1.9317057132720947
0.7777777777777778,-1.7208653688430786
-1.2222222222222223,-0.5548984408378601
-7.333333333333333,-0.5355703830718994
-4.333333333333333,-0.5104243755340576
-0.6666666666666666,-4.177820682525635
-3.2222222222222223,-1.7286510467529297
-8.11111111111111,0.2640942335128784
6.666666666666667,-2.4701852798461914
-4.777777777777778,-3.0547242164611816
-7.222222222222222,-4.7288665771484375
-4.222222222222222,-2.9828898906707764
3.888888888888889,-1.8451915979385376
1.7777777777777777,-3.4151532649993896
-2.7777777777777777,-5.316512107849121
0.4444444444444444,-1.629667043685913
-7.666666666666667,-1.2273389101028442
10.0,-1.387373447418213
2.0,-0.2197398543357849
1.4444444444444444,-2.086806058883667
3.2222222222222223,-1.592026948928833
-6.111111111111111,-2.886672258377075
-2.0,-0.5791882276535034
-6.888888888888889,-1.1430405378341675
6.222222222222222,-0.2718861997127533
-5.111111111111111,-2.1555607318878174
-3.4444444444444446,-1.8377645015716553
-3.333333333333333,0.11841508746147156
0.5555555555555556,-1.6586534976959229
-7.222222222222222,-5.220273017883301
2.111111111111111,-1.6342663764953613
-1.6666666666666667,-3.516540288925171
19.88888888888889,20.159639358520508
-5.666666666666667,-2.0126333236694336
0.1111111111111111,-4.719266891479492
0.0,0.06669986248016357
-1.4444444444444444,-0.4967927932739258
-1.4444444444444444,-1.4822036027908325
1.1111111111111112,-2.003350257873535
-1.4444444444444444,-1.4526681900024414
-4.777777777777778,-2.3213000297546387
-16.88888888888889,-2.095158100128174
-3.2222222222222223,-2.166398763656616
3.6666666666666665,-2.5482561588287354
-5.555555555555555,-4.5983099937438965
0.7777777777777778,-4.0022077560424805
0.4444444444444444,-5.564863204956055
-1.3333333333333333,-4.003495216369629
-1.5555555555555556,-0.7471316456794739
-3.2222222222222223,-9.002557754516602
14.88888888888889,3.9802753925323486
-1.4444444444444444,-1.624942421913147
-0.6666666666666666,-1.4875637292861938
-1.8888888888888888,-3.544567108154297
0.4444444444444444,-5.229991436004639
-6.0,-1.1873854398727417
-47.22222222222222,-4.245586395263672
40.55555555555556,19.39531898498535
-7.666666666666667,-2.227355718612671
2.6666666666666665,-1.217368483543396
-3.0,-1.5299805402755737
-1.5555555555555556,-0.6403990387916565
2.7777777777777777,-1.8695628643035889
-3.7777777777777777,-1.7487494945526123
-8.555555555555555,-1.7772027254104614
-3.7777777777777777,-0.9894638657569885
-1.7777777777777777,-1.3630781173706055
3.0,-3.0886850357055664
16.22222222222222,-2.096548557281494
-7.0,-4.964254856109619
-4.666666666666667,-1.9586106538772583
4.111111111111111,2.866412401199341
-1.4444444444444444,-0.47870755195617676
0.0,-3.9718761444091797
-3.111111111111111,-2.6370322704315186
1.5555555555555556,-1.7199550867080688
-1.7777777777777777,-1.6258649826049805
-6.222222222222222,-0.24344348907470703
-5.666666666666667,-1.7091789245605469
-1.2222222222222223,-1.7378313541412354
-3.555555555555556,-2.358856201171875
-12.77777777777778,0.6885229349136353
-3.0,-1.7167130708694458
-1.2222222222222223,-6.796802043914795
-10.22222222222222,-2.728102684020996
12.444444444444445,-1.2203925848007202
9.22222222222222,4.891658306121826
-5.777777777777778,-6.198328495025635
-5.888888888888889,-0.7067936658859253
0.3333333333333333,-2.1879782676696777
3.6666666666666665,-1.9483755826950073
-3.0,-4.234870433807373
-19.88888888888889,-1.9424270391464233
-6.333333333333333,-0.18404462933540344
-0.2222222222222222,-2.0161991119384766
-4.777777777777778,-0.43125447630882263
-3.888888888888889,-2.348146915435791
1.4444444444444444,-2.92146897315979
-2.888888888888889,-2.548121929168701
1.5555555555555556,-3.340362310409546
-1.7777777777777777,-2.0706989765167236
-12.333333333333334,-1.008786916732788
16.11111111111111,45.43743133544922
-3.888888888888889,6.34239387512207
-2.555555555555556,-1.598114013671875
2.888888888888889,-4.89006233215332
-3.2222222222222223,-2.551185131072998
-0.6666666666666666,-1.5457473993301392
13.666666666666666,23.8000431060791
11.333333333333334,1.2035492658615112
-7.666666666666667,-0.23390889167785645
-15.555555555555555,-5.398600101470947
-3.555555555555556,-4.931072235107422
-1.4444444444444444,-4.686785697937012
-1.6666666666666667,-1.8653419017791748
-9.0,-0.7287045121192932
11.666666666666666,19.06014060974121
-20.88888888888889,0.5177956819534302
-5.777777777777778,-4.086895942687988
3.333333333333333,-1.605438470840454
1.4444444444444444,-0.32699546217918396
-3.111111111111111,-0.31637436151504517
1.2222222222222223,-2.2681667804718018
3.555555555555556,-1.2476599216461182
-9.444444444444445,-2.692599296569824
-3.0,-3.8367841243743896
-8.444444444444445,-1.1699273586273193
-0.6666666666666666,4.006509304046631
-4.555555555555555,-1.3263932466506958
-2.2222222222222223,-1.461354374885559
-0.5555555555555556,-1.8183176517486572
-4.333333333333333,-3.725679874420166
-2.4444444444444446,-1.5654314756393433
-8.222222222222221,-0.7887769937515259
-0.7777777777777778,-1.1502621173858643
-17.555555555555557,-2.1741697788238525
1.1111111111111112,-0.6973425149917603
-0.1111111111111111,-2.1600162982940674
-3.888888888888889,-1.8105900287628174
-5.666666666666667,-2.7401106357574463
0.4444444444444444,-1.3120090961456299
-11.444444444444445,-0.23390889167785645
-5.777777777777778,-1.3146617412567139
-2.4444444444444446,-5.254143238067627
-1.3333333333333333,-0.5255647897720337
-2.888888888888889,-2.5304484367370605
-0.2222222222222222,-3.3987841606140137
3.4444444444444446,10.214025497436523
-15.77777777777778,-1.9211996793746948
-1.8888888888888888,-2.7574093341827393
2.111111111111111,-1.9449735879898071
2.888888888888889,-1.894230842590332
4.333333333333333,-2.4386203289031982
-4.444444444444445,-3.4266369342803955
16.555555555555557,28.647541046142578
0.8888888888888888,-5.190555572509766
-0.4444444444444444,-2.388507604598999
-17.0,-1.7596542835235596
-1.7777777777777777,-1.4096825122833252
-5.888888888888889,0.5441340208053589
5.111111111111111,5.188115119934082
-1.2222222222222223,-2.156250238418579
3.7777777777777777,-2.420832633972168
22.77777777777778,16.515535354614258
0.5555555555555556,6.692805767059326
4.111111111111111,6.229700088500977
4.0,-0.14809489250183105
-3.2222222222222223,-1.9198576211929321
21.33333333333333,-1.3974348306655884
5.333333333333333,-2.8962042331695557
11.11111111111111,-1.4916801452636719
-3.2222222222222223,-1.051587700843811
0.2222222222222222,-1.4863255023956299
-2.2222222222222223,-4.239433288574219
-24.33333333333333,-2.8706276416778564
-3.333333333333333,-3.0826425552368164
5.555555555555555,-2.8752992153167725
2.2222222222222223,-1.8189048767089844
-0.3333333333333333,-2.0276637077331543
-0.3333333333333333,-4.599277019500732
-0.1111111111111111,-2.0920472145080566
-3.4444444444444446,-1.758466362953186
-1.1111111111111112,-1.6377366781234741
-9.88888888888889,-1.9543049335479736
1.4444444444444444,-2.4018187522888184
-5.555555555555555,-2.2494828701019287
-12.444444444444445,-8.28339672088623
3.333333333333333,-1.7384783029556274
8.222222222222221,-4.4020676612854
-9.555555555555555,-3.815336227416992
-0.8888888888888888,-1.320152759552002
-2.333333333333333,-3.477579355239868
-0.6666666666666666,-1.8600056171417236
-1.7777777777777777,-1.6718920469284058
17.88888888888889,-1.7022333145141602
-5.888888888888889,-1.302913784980774
-0.7777777777777778,-1.4081177711486816
-3.0,-2.0110557079315186
-1.2222222222222223,-1.2152739763259888
-6.555555555555555,-1.837449312210083
-5.888888888888889,2.6569442749023438
1.7777777777777777,-0.6773005127906799
-8.444444444444445,-3.85528302192688
1.4444444444444444,-1.0212204456329346
-0.4444444444444444,-0.5722728967666626
0.1111111111111111,-0.9282047152519226
-5.111111111111111,-4.224183559417725
-12.0,-3.8557257652282715
-3.333333333333333,-0.9450157284736633
-3.333333333333333,-1.4645609855651855
5.0,-1.8880186080932617
-0.6666666666666666,-3.5248517990112305
3.6666666666666665,-2.1461360454559326
-6.444444444444445,-5.497494220733643
6.111111111111111,-1.6057751178741455
-6.222222222222222,-1.6718683242797852
-3.0,-4.809688568115234
-0.3333333333333333,-2.1224205493927
-3.555555555555556,-2.721818685531616
-7.333333333333333,-5.212389945983887
27.55555555555556,30.19392967224121
-8.444444444444445,-4.04801082611084
-0.1111111111111111,-6.376583099365234
2.888888888888889,-1.6683835983276367
-0.5555555555555556,-1.8945941925048828
4.777777777777778,0.08411639928817749
-2.6666666666666665,-2.585545063018799
-37.888888888888886,-7.817051887512207
-0.4444444444444444,-2.2415645122528076
-6.888888888888889,11.832001686096191
-6.0,-2.5355396270751953
-2.888888888888889,-1.9691212177276611
4.0,5.330794811248779
-1.4444444444444444,-1.2535377740859985
-2.555555555555556,5.568329811096191
-3.0,-4.61865234375
1.4444444444444444,-0.7631118297576904
0.3333333333333333,-2.484316349029541
-1.5555555555555556,-3.677687168121338
-2.888888888888889,-4.983077049255371
-5.888888888888889,-2.2321863174438477
1.7777777777777777,-1.2737112045288086
-6.444444444444445,-2.7135796546936035
12.333333333333334,7.652873992919922
1.1111111111111112,-1.808214783668518
-2.555555555555556,-1.4964823722839355
-3.111111111111111,-1.3419581651687622
-1.4444444444444444,-2.1867311000823975
-12.333333333333334,-1.280497670173645
12.555555555555555,14.403355598449707
-6.777777777777778,-1.9869052171707153
-0.8888888888888888,-1.5238440036773682
5.222222222222222,-1.2309482097625732
-2.111111111111111,-1.9485688209533691
0.0,-1.5845246315002441
-0.8888888888888888,-3.0336594581604004
1.4444444444444444,-2.5053904056549072
0.4444444444444444,-3.2600457668304443
1.3333333333333333,-1.0701277256011963
-6.777777777777778,-5.7203755378723145
-7.777777777777778,-2.9215404987335205
7.555555555555555,-2.280414581298828
-24.55555555555556,-12.732368469238281
32.22222222222222,36.211585998535156
9.333333333333334,-1.5933109521865845
8.777777777777779,-1.5386481285095215
-4.777777777777778,-2.541316270828247
-6.333333333333333,-6.860775947570801
