Score,Pred Score
0.0,-1.7122706174850464
3.0,4.161472320556641
26.444444444444443,27.930992126464844
2.6666666666666665,-3.2263779640197754
-6.555555555555555,4.161472320556641
-4.777777777777778,0.1471095085144043
5.222222222222222,3.4149858951568604
-16.666666666666668,-7.380653381347656
5.888888888888889,-0.5303636193275452
-5.0,-0.7272390723228455
-4.555555555555555,-2.782851457595825
-4.555555555555555,-4.316793918609619
2.2222222222222223,-2.1304214000701904
1.5555555555555556,-0.7846003770828247
-0.8888888888888888,-2.266765832901001
-8.444444444444445,-3.677049398422241
-2.7777777777777777,-0.9271957278251648
4.0,-1.9457783699035645
-0.1111111111111111,-1.1622103452682495
7.555555555555555,-0.884276807308197
-2.333333333333333,-0.6967357993125916
-4.333333333333333,-0.1467050313949585
0.3333333333333333,-2.256769895553589
-3.0,-2.6421384811401367
3.333333333333333,-4.003137588500977
-4.555555555555555,-0.8558443188667297
1.3333333333333333,1.4709142446517944
1.6666666666666667,-1.0449625253677368
-4.555555555555555,-4.806442737579346
15.22222222222222,-0.681442379951477
-3.7777777777777777,-1.776650309562683
-0.3333333333333333,-2.801907539367676
-2.111111111111111,1.2776234149932861
-1.7777777777777777,0.054562509059906006
-0.7777777777777778,-0.5813822746276855
-4.888888888888889,-2.202939987182617
-3.111111111111111,-0.723667323589325
-1.4444444444444444,-3.2787084579467773
-5.777777777777778,0.05865985155105591
16.88888888888889,14.345749855041504
0.1111111111111111,-0.803990364074707
-4.888888888888889,-2.3268868923187256
3.4444444444444446,-0.8074101209640503
-2.555555555555556,-1.2267038822174072
0.0,-2.055424213409424
0.8888888888888888,-1.8925002813339233
-20.0,-1.6942142248153687
3.333333333333333,-0.7457989454269409
-2.4444444444444446,-0.5692838430404663
-8.777777777777779,-1.3743746280670166
-6.666666666666667,-0.7550733089447021
-2.888888888888889,-4.9391770362854
-5.444444444444445,6.037180423736572
-8.555555555555555,-2.504833936691284
-0.4444444444444444,-2.1999194622039795
-2.111111111111111,-1.4700801372528076
3.4444444444444446,0.07918429374694824
-7.333333333333333,-1.4734293222427368
-1.4444444444444444,-1.9858472347259521
-11.88888888888889,-0.8005416989326477
-5.555555555555555,-1.1504369974136353
-6.333333333333333,-0.4751399755477905
-1.0,-1.5708775520324707
0.4444444444444444,-1.1488593816757202
-11.444444444444445,-3.21003794670105
7.222222222222222,1.4552903175354004
-2.333333333333333,-0.47161003947257996
-8.222222222222221,-1.3330159187316895
1.7777777777777777,-0.11500149965286255
-11.333333333333334,-3.10713267326355
-4.333333333333333,-3.2960643768310547
-9.555555555555555,-1.0794118642807007
0.4444444444444444,-0.8810409903526306
-8.777777777777779,-4.903341293334961
-8.333333333333334,-0.796898365020752
-2.333333333333333,-2.5827112197875977
19.55555555555556,-1.7426509857177734
-7.222222222222222,-3.501117467880249
-2.888888888888889,-0.2425805926322937
-19.77777777777778,-1.5605534315109253
7.111111111111111,-1.3278241157531738
-4.0,-0.5289996862411499
-8.444444444444445,-0.6890602111816406
6.444444444444445,-0.06913971900939941
13.11111111111111,-1.8358829021453857
-1.6666666666666667,-0.3988235890865326
1.7777777777777777,-3.233896493911743
-3.6666666666666665,-0.2506437599658966
15.444444444444445,10.969220161437988
-0.3333333333333333,5.5542168617248535
37.0,20.782669067382812
-4.666666666666667,-0.9915040731430054
-6.0,-0.9311923980712891
34.55555555555556,18.521018981933594
-1.7777777777777777,-1.8857022523880005
-3.888888888888889,-1.1134501695632935
20.77777777777778,7.698879241943359
-4.777777777777778,-5.28745698928833
-4.555555555555555,-2.7492878437042236
-10.88888888888889,-0.2940440773963928
-19.88888888888889,-5.463539123535156
0.3333333333333333,-1.0066795349121094
-0.6666666666666666,-1.8753286600112915
-11.444444444444445,9.091485977172852
-6.666666666666667,-0.18914863467216492
23.666666666666668,-0.0969458520412445
2.0,-0.9065988063812256
-4.222222222222222,-3.575660467147827
-3.2222222222222223,-0.5567197799682617
-2.555555555555556,-1.3143972158432007
-0.6666666666666666,-1.107872724533081
-6.222222222222222,-1.1025934219360352
2.888888888888889,-2.7234253883361816
-0.8888888888888888,-1.6160902976989746
0.1111111111111111,-1.321468472480774
0.6666666666666666,-1.0390000343322754
-23.88888888888889,-0.29589807987213135
-2.555555555555556,-1.737268090248108
0.5555555555555556,6.0025553703308105
-3.0,-6.149359703063965
-10.555555555555555,-4.746743679046631
3.333333333333333,-1.5324816703796387
3.111111111111111,7.966722011566162
0.2222222222222222,-0.11408019065856934
-2.7777777777777777,-1.635461449623108
-1.3333333333333333,-1.809920072555542
-2.6666666666666665,-1.408728003501892
-10.555555555555555,-0.25793352723121643
-2.0,-2.1417856216430664
-1.7777777777777777,-1.2361230850219727
-1.4444444444444444,-1.1667301654815674
-12.88888888888889,-1.708876371383667
-5.666666666666667,13.466440200805664
23.0,25.697494506835938
0.2222222222222222,-1.155740737915039
14.666666666666666,-0.8827717900276184
5.0,-1.422377586364746
-4.222222222222222,-0.38837161660194397
-8.0,-8.135734558105469
1.5555555555555556,-1.6505316495895386
0.1111111111111111,-1.446759819984436
2.333333333333333,-0.8535376191139221
-3.7777777777777777,-4.534669399261475
-0.2222222222222222,-0.5258238315582275
2.555555555555556,-3.429548740386963
-10.333333333333334,-3.6430981159210205
0.3333333333333333,1.4447981119155884
-7.0,-4.722466945648193
-9.88888888888889,-6.785955905914307
4.666666666666667,-4.7801032066345215
-1.8888888888888888,-1.196080207824707
-3.888888888888889,-1.4076296091079712
-13.0,-1.9717345237731934
4.333333333333333,-0.6221612095832825
-2.7777777777777777,-0.8227108716964722
-2.4444444444444446,-1.4928359985351562
9.444444444444445,13.519960403442383
14.666666666666666,-1.473973274230957
-5.555555555555555,-1.9237921237945557
-3.4444444444444446,-1.2218101024627686
-9.333333333333334,-3.4708049297332764
-1.8888888888888888,-0.8513858914375305
-2.333333333333333,-3.4927310943603516
5.555555555555555,-0.5859243273735046
-3.111111111111111,-9.453441619873047
11.88888888888889,3.7854561805725098
-10.22222222222222,-1.1763041019439697
2.888888888888889,-1.1056556701660156
9.555555555555555,-0.28792163729667664
-0.4444444444444444,-2.40421199798584
-7.333333333333333,-8.359603881835938
-8.666666666666666,-4.293127059936523
-5.777777777777778,-0.0045954883098602295
6.777777777777778,-3.952484130859375
-7.444444444444445,-4.521097183227539
-0.5555555555555556,-1.9353477954864502
-2.7777777777777777,-4.419680595397949
-4.222222222222222,-1.4046484231948853
-3.555555555555556,-1.9597187042236328
0.4444444444444444,2.747828245162964
2.6666666666666665,2.6559526920318604
15.444444444444445,15.774975776672363
0.8888888888888888,-2.2146430015563965
-3.0,-6.588201522827148
-3.888888888888889,-0.17489725351333618
-2.888888888888889,-4.169672966003418
-8.333333333333334,-0.9332938194274902
-5.333333333333333,-1.168638825416565
-2.0,-0.2982162535190582
-5.111111111111111,-5.360760688781738
-1.6666666666666667,-1.1939536333084106
1.8888888888888888,0.1878719925880432
-6.0,-0.6757668852806091
3.6666666666666665,-0.5102568864822388
4.444444444444445,-1.598962426185608
-6.333333333333333,-4.186490058898926
-5.0,-3.224367618560791
-4.222222222222222,0.10839945077896118
-4.111111111111111,-1.2157801389694214
-0.7777777777777778,0.09298035502433777
0.3333333333333333,-0.37707528471946716
-2.888888888888889,-1.8773068189620972
-2.7777777777777777,-1.320247769355774
5.666666666666667,-1.1746821403503418
-2.7777777777777777,-1.665306806564331
0.3333333333333333,-1.2094074487686157
0.6666666666666666,-0.2628540098667145
-10.666666666666666,-6.6971940994262695
-8.88888888888889,-2.9636683464050293
2.4444444444444446,-1.4827274084091187
-13.555555555555555,-4.657692909240723
2.4444444444444446,2.591325044631958
-1.6666666666666667,-1.3161183595657349
18.444444444444443,-1.084251046180725
-3.333333333333333,1.2997933626174927
-2.888888888888889,-0.4558963477611542
-4.222222222222222,-0.9127872586250305
-1.1111111111111112,1.1759486198425293
-3.7777777777777777,0.8871945142745972
31.11111111111111,-0.060982584953308105
-2.2222222222222223,0.352546751499176
-3.555555555555556,-1.603294014930725
-3.888888888888889,-0.5171158313751221
-6.666666666666667,-4.011749744415283
-1.5555555555555556,-0.2059398889541626
0.5555555555555556,-2.926571846008301
-4.222222222222222,1.8083412647247314
-18.22222222222222,-1.1049741506576538
-2.333333333333333,1.5858527421951294
0.2222222222222222,-2.3420228958129883
3.2222222222222223,-0.9098791480064392
3.4444444444444446,-1.0262254476547241
-2.333333333333333,-0.29910987615585327
2.7777777777777777,-1.6749885082244873
1.3333333333333333,-0.15097805857658386
-4.777777777777778,-1.2209957838058472
-8.11111111111111,-4.223243236541748
-0.7777777777777778,-0.8314769864082336
-7.444444444444445,-0.8932051658630371
1.3333333333333333,-5.601627826690674
-3.111111111111111,0.29540693759918213
13.444444444444445,7.963959693908691
13.77777777777778,2.4175150394439697
-2.888888888888889,0.8196784257888794
-3.111111111111111,-1.1857705116271973
-4.333333333333333,-3.6958565711975098
3.2222222222222223,11.213753700256348
-0.1111111111111111,-4.6859283447265625
0.3333333333333333,0.23846375942230225
0.0,-1.491904854774475
7.111111111111111,-2.403940439224243
24.22222222222222,0.28414806723594666
-6.0,-4.42913293838501
-11.0,-2.939955949783325
-2.111111111111111,-0.17105881869792938
-2.4444444444444446,-1.4394512176513672
-2.2222222222222223,-0.770832359790802
4.222222222222222,-0.06406661868095398
-9.22222222222222,-3.2789058685302734
10.333333333333334,-0.35875561833381653
-3.555555555555556,-0.49666833877563477
17.555555555555557,8.605246543884277
1.8888888888888888,-1.5740691423416138
1.8888888888888888,-0.03494685888290405
-5.666666666666667,-3.5388553142547607
14.88888888888889,0.29182344675064087
0.6666666666666666,0.0645400881767273
1.1111111111111112,-0.016777396202087402
-3.333333333333333,-1.4361519813537598
3.4444444444444446,-5.542565822601318
-6.555555555555555,-1.5908993482589722
-6.888888888888889,-4.733753204345703
-2.888888888888889,-2.9651572704315186
-2.2222222222222223,-2.779432535171509
2.333333333333333,-0.5577546954154968
-4.666666666666667,-1.4284660816192627
-2.888888888888889,-1.3664793968200684
-0.7777777777777778,-0.34615564346313477
-9.77777777777778,-1.9807283878326416
-4.111111111111111,-4.31431770324707
-7.777777777777778,-12.447661399841309
-4.111111111111111,-0.24128922820091248
0.8888888888888888,-0.09947043657302856
-7.666666666666667,-1.7647583484649658
-4.333333333333333,-1.2844215631484985
-11.666666666666666,-7.811682224273682
0.2222222222222222,-3.419581651687622
-3.0,-2.4323606491088867
-3.0,-2.400207281112671
8.444444444444445,1.192339301109314
-6.333333333333333,-3.049372673034668
-8.333333333333334,-1.2295947074890137
-0.3333333333333333,-4.064162254333496
-7.222222222222222,-1.678832769393921
-0.3333333333333333,-4.630806922912598
4.222222222222222,-0.7336568832397461
-2.555555555555556,-0.542351484298706
-8.444444444444445,-2.634216547012329
-4.111111111111111,3.069978952407837
-0.1111111111111111,-2.6953179836273193
-2.555555555555556,-2.31827712059021
-2.4444444444444446,-2.0137174129486084
-2.888888888888889,-0.5362344980239868
10.11111111111111,0.2545520067214966
-2.4444444444444446,-2.665193557739258
7.0,-0.09342837333679199
-4.222222222222222,-4.819790840148926
-2.4444444444444446,-0.1746072620153427
-12.11111111111111,-4.964859962463379
0.3333333333333333,-1.6779855489730835
6.111111111111111,-2.2268013954162598
-16.666666666666668,-1.5994505882263184
1.8888888888888888,8.02026081085205
3.6666666666666665,3.5178720951080322
0.8888888888888888,0.469404399394989
-6.777777777777778,0.7763620018959045
-9.333333333333334,-1.0573986768722534
-13.0,-1.9188756942749023
1.3333333333333333,-3.734727621078491
2.333333333333333,1.778279423713684
-2.888888888888889,-3.06091046333313
-8.0,-2.3921029567718506
1.3333333333333333,-2.03839111328125
-1.0,-0.46899735927581787
1.6666666666666667,-1.4562714099884033
8.333333333333334,10.675678253173828
3.6666666666666665,10.199990272521973
-3.111111111111111,-3.541118860244751
-7.444444444444445,-3.128021001815796
2.6666666666666665,-0.9947618246078491
11.22222222222222,11.372462272644043
-2.0,-3.5627408027648926
-2.555555555555556,-0.23560304939746857
-6.111111111111111,-0.3077256679534912
-5.111111111111111,-1.7305793762207031
-8.777777777777779,0.4551645517349243
-10.11111111111111,-6.256223201751709
-0.5555555555555556,-0.19857142865657806
1.8888888888888888,-3.5391595363616943
-0.2222222222222222,-1.9792295694351196
-13.666666666666666,-1.4265120029449463
1.6666666666666667,-1.0168620347976685
6.444444444444445,-0.42420390248298645
-5.111111111111111,-1.3507335186004639
-1.0,-1.5777121782302856
2.6666666666666665,-2.113947629928589
-4.111111111111111,-1.755905032157898
-2.2222222222222223,-1.6519519090652466
-0.3333333333333333,-3.550255537033081
-4.888888888888889,-0.21848487854003906
25.11111111111111,34.10669708251953
-10.88888888888889,-1.4750800132751465
2.555555555555556,1.1243528127670288
-0.4444444444444444,-2.85224986076355
-19.55555555555556,-3.7499349117279053
-0.8888888888888888,-0.14416451752185822
-6.555555555555555,-3.5396008491516113
-4.222222222222222,-1.1931445598602295
-5.0,-1.6175904273986816
-4.444444444444445,-2.2035982608795166
-2.333333333333333,-0.15765082836151123
-3.888888888888889,-0.40080639719963074
-2.111111111111111,-1.5811623334884644
-6.111111111111111,-0.7900807857513428
2.2222222222222223,-0.7043629884719849
-8.88888888888889,-2.6087138652801514
1.8888888888888888,-1.084020733833313
24.77777777777778,23.2408390045166
0.3333333333333333,-0.2787119448184967
-2.2222222222222223,-1.814739465713501
8.555555555555555,-0.9217754006385803
-2.7777777777777777,-1.7837988138198853
3.4444444444444446,-2.4618279933929443
-2.555555555555556,-2.077228307723999
2.555555555555556,-0.3193545937538147
28.88888888888889,24.41771125793457
-18.11111111111111,-4.881227493286133
-5.666666666666667,11.63032341003418
-1.0,-8.015918731689453
0.3333333333333333,-2.4362053871154785
0.3333333333333333,-3.090407133102417
-1.3333333333333333,-2.3438050746917725
-4.888888888888889,-2.555819034576416
-7.555555555555555,-3.2119054794311523
-6.888888888888889,-3.0615766048431396
-4.0,-3.470008373260498
1.6666666666666667,0.5487038493156433
8.666666666666666,0.3403550386428833
1.7777777777777777,-2.409651279449463
0.1111111111111111,-0.009802371263504028
13.88888888888889,-0.6144413948059082
-0.3333333333333333,-1.651408314704895
8.444444444444445,-3.470384120941162
-0.2222222222222222,-3.3990001678466797
-6.555555555555555,-4.042900562286377
2.6666666666666665,-2.9553475379943848
-4.555555555555555,-0.582259476184845
-0.5555555555555556,2.8211894035339355
-1.0,-0.5757985711097717
14.666666666666666,-2.236088514328003
-2.4444444444444446,-4.801770210266113
-1.0,-6.135090351104736
-12.0,-5.311363697052002
-0.5555555555555556,-0.3868965208530426
-0.8888888888888888,-2.216045379638672
-6.888888888888889,-1.003366470336914
-4.555555555555555,-3.6982641220092773
0.1111111111111111,-1.7983243465423584
-5.333333333333333,-0.9449706077575684
-6.777777777777778,-1.5302804708480835
27.88888888888889,22.48362159729004
-7.888888888888889,-2.2590222358703613
-0.2222222222222222,-3.1950552463531494
6.222222222222222,3.8418331146240234
-14.444444444444445,-1.2330800294876099
-5.555555555555555,-0.8122146725654602
-13.555555555555555,-4.125900745391846
-9.88888888888889,-0.7372869253158569
-7.333333333333333,-2.3616979122161865
0.0,-4.4098381996154785
0.1111111111111111,-2.5637753009796143
-5.555555555555555,4.828705787658691
-8.666666666666666,-1.1371837854385376
-4.666666666666667,-0.296851247549057
0.4444444444444444,-1.416050672531128
0.0,-2.1931936740875244
-5.444444444444445,-2.7183589935302734
0.2222222222222222,-6.568138122558594
-16.555555555555557,-5.398592948913574
5.222222222222222,-1.808059811592102
-4.333333333333333,-0.511629045009613
-2.555555555555556,-3.8282244205474854
15.11111111111111,-2.0026042461395264
-0.6666666666666666,-1.0884361267089844
-0.4444444444444444,-2.0134284496307373
-4.333333333333333,-2.3681561946868896
-3.7777777777777777,-1.0390042066574097
-2.333333333333333,-0.29626262187957764
2.555555555555556,-4.7042131423950195
15.88888888888889,-0.3258534371852875
-21.88888888888889,-5.223381519317627
21.444444444444443,0.06396616995334625
4.333333333333333,-0.8000827431678772
-1.2222222222222223,-0.8808988332748413
1.2222222222222223,0.01600894331932068
-3.6666666666666665,-1.9951540231704712
3.0,-0.02279183268547058
-2.333333333333333,-2.098860263824463
-3.888888888888889,-0.26314103603363037
14.444444444444445,-1.30781888961792
-4.666666666666667,-0.13817934691905975
-4.0,-0.5356384515762329
3.0,-1.2977205514907837
-6.555555555555555,-1.91923189163208
-4.333333333333333,-0.20202219486236572
6.888888888888889,-1.0993562936782837
0.4444444444444444,-1.8909361362457275
-3.6666666666666665,-0.7079921960830688
28.444444444444443,-0.23666870594024658
3.0,0.12775951623916626
-24.11111111111111,-1.371611475944519
14.22222222222222,4.562167644500732
10.666666666666666,-1.292501449584961
3.4444444444444446,-1.39090895652771
-6.888888888888889,-0.23233471810817719
0.0,0.48970210552215576
9.11111111111111,2.7114927768707275
-2.888888888888889,-1.8528720140457153
-11.0,-3.0907723903656006
-4.111111111111111,-1.2267597913742065
-4.777777777777778,-0.3155829608440399
22.11111111111111,0.2833976745605469
8.222222222222221,-0.17136190831661224
-4.777777777777778,-0.0072200000286102295
-5.444444444444445,-3.323030471801758
1.5555555555555556,-0.798544704914093
-3.4444444444444446,-0.7133442163467407
-2.555555555555556,-1.9402109384536743
-5.111111111111111,-1.4838398694992065
-11.333333333333334,-0.08297261595726013
-5.777777777777778,-1.1569104194641113
-10.555555555555555,-5.553106307983398
-13.666666666666666,-1.2835487127304077
-4.888888888888889,-1.0620416402816772
1.2222222222222223,-1.2914363145828247
-5.888888888888889,-11.448532104492188
-2.555555555555556,-0.5385001301765442
-9.333333333333334,-2.538517475128174
-9.22222222222222,-2.575143575668335
-8.333333333333334,-0.094945028424263
-2.0,-0.121070995926857
-5.333333333333333,-3.6946823596954346
-0.2222222222222222,-0.717333972454071
0.4444444444444444,-3.1655404567718506
-3.333333333333333,-0.024625644087791443
1.5555555555555556,-3.21099853515625
-2.2222222222222223,-3.1810145378112793
-3.888888888888889,-4.2126898765563965
11.444444444444445,14.1556396484375
12.666666666666666,6.257783889770508
1.3333333333333333,0.005224853754043579
-5.555555555555555,-3.3789210319519043
-2.0,-1.5089272260665894
-2.0,-0.12037688493728638
-5.222222222222222,-1.9227949380874634
-0.5555555555555556,-0.35443249344825745
9.333333333333334,-3.742449998855591
5.333333333333333,0.1262935996055603
-6.0,0.5562334060668945
-4.777777777777778,-2.673605442047119
-5.555555555555555,-1.96686589717865
-7.333333333333333,-4.750079154968262
9.444444444444445,7.1574602127075195
2.555555555555556,-2.947981357574463
-1.2222222222222223,-10.828314781188965
-1.1111111111111112,-0.9767451882362366
-10.0,-6.594227313995361
0.4444444444444444,-2.0028598308563232
-4.444444444444445,-1.690706729888916
-9.666666666666666,-1.2595303058624268
1.3333333333333333,-1.655722737312317
-0.8888888888888888,-0.0853734016418457
-1.7777777777777777,-1.96300208568573
2.2222222222222223,-1.9935916662216187
-2.2222222222222223,-2.0382063388824463
0.5555555555555556,-1.6683191061019897
-9.88888888888889,-3.931035280227661
4.444444444444445,15.21122932434082
-1.0,-0.32990843057632446
-2.888888888888889,-1.6327184438705444
-6.0,-2.6731643676757812
-0.2222222222222222,-0.721645176410675
-5.222222222222222,-0.5069741010665894
-3.0,4.653383255004883
0.5555555555555556,-1.811590552330017
-5.0,-1.4730819463729858
-2.6666666666666665,-2.547976493835449
-10.444444444444445,-2.196861743927002
-0.7777777777777778,-2.1060171127319336
7.111111111111111,-2.286911725997925
-4.222222222222222,0.20484298467636108
2.111111111111111,-1.125996708869934
-0.1111111111111111,0.6151735186576843
42.55555555555556,30.732723236083984
-8.11111111111111,-5.526616096496582
-3.6666666666666665,-1.6108388900756836
-4.777777777777778,-1.6904494762420654
1.7777777777777777,-2.5854265689849854
7.222222222222222,-1.1165504455566406
-2.111111111111111,-1.534515619277954
-9.0,-1.7144261598587036
1.3333333333333333,-7.066962242126465
-1.4444444444444444,-1.2749366760253906
32.44444444444444,9.39704704284668
10.0,3.426689863204956
-5.666666666666667,-1.2133514881134033
4.111111111111111,-1.8986862897872925
-9.0,-1.0739587545394897
21.22222222222222,1.6594102382659912
-6.666666666666667,0.27732980251312256
3.0,0.1582181453704834
-1.4444444444444444,-3.613898754119873
-0.2222222222222222,-1.8615432977676392
-1.1111111111111112,-1.1795259714126587
-8.555555555555555,-1.5072214603424072
0.7777777777777778,-1.0890920162200928
4.555555555555555,-1.7015137672424316
4.222222222222222,-0.45613086223602295
-41.333333333333336,-8.134461402893066
-4.888888888888889,-4.852190017700195
4.555555555555555,11.635836601257324
2.2222222222222223,-0.2021334022283554
-1.5555555555555556,-1.4254746437072754
-0.4444444444444444,-4.398505687713623
-0.8888888888888888,-0.12585264444351196
10.0,12.592134475708008
-8.222222222222221,-1.7775745391845703
18.444444444444443,-0.1660890281200409
-4.888888888888889,0.7274695038795471
0.1111111111111111,-3.1372766494750977
-5.555555555555555,-4.304109573364258
-2.4444444444444446,-0.45130491256713867
-5.222222222222222,-0.005951493978500366
29.666666666666668,25.453044891357422
0.0,0.7814172506332397
2.2222222222222223,-1.0638443231582642
20.88888888888889,-0.27600985765457153
-2.333333333333333,-0.40547192096710205
-4.111111111111111,-4.890832901000977
-10.444444444444445,-2.4391796588897705
-10.77777777777778,-0.9458721876144409
-4.666666666666667,-3.910616874694824
8.777777777777779,-1.1935772895812988
-3.2222222222222223,-6.489822864532471
-1.4444444444444444,-0.9467035531997681
-1.1111111111111112,-2.028822422027588
6.888888888888889,-1.3503581285476685
-5.444444444444445,-3.1759464740753174
2.4444444444444446,-1.9098620414733887
-12.555555555555555,-1.0531355142593384
17.444444444444443,13.534250259399414
0.1111111111111111,-4.8436431884765625
9.666666666666666,-1.1118814945220947
-3.0,-0.05443492531776428
3.0,-1.2528244256973267
-0.1111111111111111,-1.4346071481704712
-10.333333333333334,-3.9645540714263916
1.3333333333333333,-0.8845626711845398
-10.77777777777778,-3.628917932510376
0.3333333333333333,-1.6324458122253418
2.2222222222222223,-3.6141228675842285
-4.777777777777778,-1.2101610898971558
-2.4444444444444446,-0.8357411623001099
1.6666666666666667,4.417581081390381
-2.7777777777777777,-1.1813470125198364
0.2222222222222222,-1.1864625215530396
-2.555555555555556,-0.7671034932136536
2.333333333333333,-4.8601555824279785
1.6666666666666667,-0.39475467801094055
-1.6666666666666667,-1.6428419351577759
-1.8888888888888888,-1.7566732168197632
-5.888888888888889,-0.22110651433467865
-0.6666666666666666,-1.3831554651260376
-0.8888888888888888,-2.15432071685791
1.5555555555555556,6.680144309997559
-4.222222222222222,-0.7662184238433838
1.7777777777777777,-3.5321671962738037
-6.111111111111111,-1.8932421207427979
-2.4444444444444446,-0.7818360924720764
-0.7777777777777778,-0.6149753332138062
8.0,1.5887761116027832
1.3333333333333333,-0.18007667362689972
20.33333333333333,13.867962837219238
1.3333333333333333,-1.8976829051971436
-4.222222222222222,-9.012298583984375
-8.777777777777779,-4.398678302764893
-4.333333333333333,-0.4438666105270386
-2.7777777777777777,1.2704036235809326
6.0,-2.228611469268799
0.1111111111111111,-0.37879204750061035
-2.888888888888889,-1.8484482765197754
-0.1111111111111111,0.4985119104385376
-2.7777777777777777,5.682692050933838
-10.11111111111111,-5.813419342041016
-10.0,-3.565239667892456
-2.555555555555556,-1.5549426078796387
3.4444444444444446,-2.4291107654571533
3.4444444444444446,5.588072299957275
-1.6666666666666667,0.5165823698043823
-1.6666666666666667,-0.5011566877365112
1.5555555555555556,-4.110043525695801
5.666666666666667,-0.135707825422287
5.777777777777778,-3.6599793434143066
6.666666666666667,-1.631332516670227
5.333333333333333,-0.3898483216762543
7.222222222222222,-1.6788512468338013
-10.333333333333334,-2.942551851272583
0.4444444444444444,-0.7212278842926025
8.666666666666666,8.578229904174805
-6.555555555555555,-4.576063632965088
1.7777777777777777,-0.5840349197387695
-6.777777777777778,-1.673190712928772
7.111111111111111,-1.3178677558898926
-1.6666666666666667,-2.346953868865967
-0.6666666666666666,-3.107673406600952
8.777777777777779,-3.955595016479492
-0.6666666666666666,-0.36385631561279297
-7.777777777777778,-4.292026996612549
5.888888888888889,-0.9096589088439941
-4.111111111111111,-1.372767686843872
-4.111111111111111,-0.1948414146900177
0.6666666666666666,-1.194746971130371
-7.0,-5.532532215118408
-1.0,0.7806096076965332
-0.6666666666666666,-1.9935243129730225
6.777777777777778,-3.436568260192871
0.5555555555555556,-2.0354106426239014
-1.3333333333333333,-2.742248773574829
-2.111111111111111,-1.0433993339538574
-8.11111111111111,-4.839379787445068
3.4444444444444446,-0.8760344982147217
-5.444444444444445,-4.732907772064209
-1.5555555555555556,-1.7406446933746338
-3.2222222222222223,-0.946083664894104
4.444444444444445,-0.7311859130859375
-1.3333333333333333,-4.4491682052612305
-8.333333333333334,-7.505447864532471
-5.0,-1.7152893543243408
1.0,6.754884243011475
0.8888888888888888,-1.1679478883743286
-8.444444444444445,-2.8630943298339844
-5.222222222222222,-1.8489388227462769
-4.888888888888889,-1.3606550693511963
8.333333333333334,5.532063007354736
7.333333333333333,-1.5894482135772705
1.2222222222222223,0.4758397340774536
-8.88888888888889,-1.496224284172058
4.333333333333333,-3.052990436553955
-0.6666666666666666,3.4940240383148193
3.111111111111111,0.8645396828651428
3.555555555555556,-0.30827051401138306
-3.111111111111111,-0.0377887487411499
-1.8888888888888888,-0.8398667573928833
1.6666666666666667,0.13868674635887146
-7.666666666666667,-2.1431071758270264
-4.111111111111111,-1.8160581588745117
3.4444444444444446,-0.7245599627494812
-9.333333333333334,-1.8314481973648071
1.5555555555555556,0.1985502392053604
7.333333333333333,-1.564721941947937
-7.111111111111111,-1.4157698154449463
-0.2222222222222222,-0.591422438621521
7.333333333333333,-1.8387446403503418
0.6666666666666666,2.2831501960754395
-2.0,-3.119577646255493
-5.888888888888889,1.4788501262664795
-5.666666666666667,-0.49698013067245483
1.7777777777777777,-1.1121896505355835
-14.666666666666666,-6.157979965209961
-15.333333333333334,-4.129467487335205
-7.777777777777778,-2.005239248275757
3.6666666666666665,-1.3395947217941284
-6.444444444444445,-0.25759392976760864
-1.3333333333333333,4.1593427658081055
-11.333333333333334,-1.8156344890594482
-15.88888888888889,-10.62258243560791
0.3333333333333333,-1.5505316257476807
5.888888888888889,-0.9820709824562073
-5.555555555555555,-3.266707420349121
-4.222222222222222,-2.889270544052124
-1.3333333333333333,-1.1339606046676636
-3.2222222222222223,0.6892961263656616
-0.1111111111111111,-4.723320960998535
-6.666666666666667,0.2919372320175171
-7.333333333333333,-1.8152916431427002
-5.111111111111111,-7.307777404785156
5.222222222222222,9.141117095947266
-7.444444444444445,15.49070930480957
17.444444444444443,15.259034156799316
-3.4444444444444446,-2.373326539993286
-5.333333333333333,-4.80532693862915
3.6666666666666665,-2.2454118728637695
-2.4444444444444446,0.3085685968399048
-21.0,0.33037135004997253
-8.333333333333334,-3.9623007774353027
-3.333333333333333,-4.078100204467773
1.5555555555555556,-1.5494048595428467
-3.0,-0.4840104579925537
-14.333333333333334,-3.9753053188323975
-2.2222222222222223,-0.05698159337043762
5.0,1.960519790649414
0.4444444444444444,-1.6885435581207275
-8.222222222222221,0.41287100315093994
2.7777777777777777,0.4318545460700989
-12.444444444444445,-1.1932342052459717
5.555555555555555,-0.7268925905227661
-2.111111111111111,-1.1742843389511108
-1.6666666666666667,-1.364759922027588
-9.88888888888889,-2.1798548698425293
-7.333333333333333,-3.2341179847717285
-10.88888888888889,-4.735151767730713
-4.777777777777778,-2.1754045486450195
-5.111111111111111,0.4513005316257477
0.8888888888888888,9.087896347045898
2.333333333333333,-0.01671159267425537
1.3333333333333333,3.484783172607422
-3.333333333333333,2.3551759719848633
5.555555555555555,-1.6208125352859497
-2.6666666666666665,-0.04042243957519531
-4.555555555555555,-2.0112576484680176
4.0,-0.990955650806427
-1.0,-0.24460738897323608
1.3333333333333333,0.43321239948272705
-21.0,-1.8120955228805542
-1.6666666666666667,-1.6294001340866089
