Score,Pred Score
2.6666666666666665,-4.81299352645874
-6.555555555555555,3.491947889328003
-4.777777777777778,0.9008947014808655
5.222222222222222,-0.8632915019989014
-16.666666666666668,-7.592345714569092
5.888888888888889,-0.37101200222969055
-5.0,-1.4462417364120483
-4.555555555555555,-2.9486196041107178
-4.555555555555555,-2.476525068283081
2.2222222222222223,-2.980802059173584
1.5555555555555556,-1.4871498346328735
-0.8888888888888888,-3.021477222442627
-8.444444444444445,-7.973080158233643
-2.7777777777777777,-0.5225436091423035
4.0,-2.318297863006592
-0.1111111111111111,-0.9174792170524597
7.555555555555555,-1.449670672416687
-2.333333333333333,-1.3804855346679688
-4.333333333333333,-0.042546212673187256
0.3333333333333333,-3.2134199142456055
-3.0,-3.0926804542541504
3.333333333333333,-4.324002265930176
-4.555555555555555,-0.20727285742759705
1.3333333333333333,1.6348644495010376
1.6666666666666667,-1.3297213315963745
-4.555555555555555,-4.729611873626709
15.22222222222222,-1.078048586845398
-3.7777777777777777,-2.1230714321136475
-0.3333333333333333,-3.236288070678711
-2.111111111111111,1.3981410264968872
-1.7777777777777777,0.29018306732177734
-0.7777777777777778,-0.7676547169685364
-4.888888888888889,-2.7901604175567627
-3.111111111111111,-0.7440453171730042
-1.4444444444444444,-3.5987977981567383
-5.777777777777778,0.0188542902469635
16.88888888888889,17.318044662475586
0.1111111111111111,-0.8009778261184692
-4.888888888888889,-3.351377010345459
3.4444444444444446,-1.104386568069458
-2.555555555555556,-0.631662905216217
0.0,-3.0195963382720947
0.8888888888888888,-1.445535659790039
-20.0,-2.2894175052642822
3.333333333333333,-1.593278169631958
-2.4444444444444446,0.37016522884368896
-8.777777777777779,-1.6920642852783203
-6.666666666666667,-1.3732613325119019
-2.888888888888889,-5.403641223907471
-5.444444444444445,3.30232572555542
-8.555555555555555,-2.909778594970703
-0.4444444444444444,-2.3694565296173096
-2.111111111111111,-1.6740226745605469
3.4444444444444446,0.7965747117996216
-7.333333333333333,-1.6463496685028076
-1.4444444444444444,-2.380674123764038
-11.88888888888889,-1.1051064729690552
-5.555555555555555,-1.0154260396957397
-6.333333333333333,-0.32620835304260254
-1.0,-2.610152244567871
0.4444444444444444,-1.1208125352859497
-11.444444444444445,-3.100038766860962
7.222222222222222,2.149463176727295
-2.333333333333333,-0.21498790383338928
-8.222222222222221,-1.4813776016235352
1.7777777777777777,-0.08536478877067566
-11.333333333333334,-3.0983173847198486
-4.333333333333333,-3.252023696899414
-9.555555555555555,-1.0814377069473267
0.4444444444444444,-0.5589019060134888
-8.777777777777779,-5.604950904846191
-8.333333333333334,-2.1160600185394287
-2.333333333333333,-2.8096892833709717
19.55555555555556,-0.13260537385940552
-7.222222222222222,-3.9514431953430176
-2.888888888888889,0.11461269855499268
-19.77777777777778,-1.7403678894042969
7.111111111111111,-1.3087002038955688
-4.0,-1.1763631105422974
-8.444444444444445,-0.09871816635131836
6.444444444444445,-0.398110032081604
13.11111111111111,-1.945847511291504
-1.6666666666666667,-0.29289767146110535
1.7777777777777777,-2.8415133953094482
-3.6666666666666665,-0.20663616061210632
15.444444444444445,13.963351249694824
-0.3333333333333333,6.352842330932617
37.0,20.153400421142578
-4.666666666666667,-0.7629817724227905
-6.0,-2.0801663398742676
34.55555555555556,21.455829620361328
-1.7777777777777777,-2.23745059967041
-3.888888888888889,-0.59386146068573
20.77777777777778,1.10676908493042
-4.777777777777778,-5.377448081970215
-4.555555555555555,-2.8251233100891113
-10.88888888888889,-0.04831838607788086
-19.88888888888889,-5.671915531158447
0.3333333333333333,-0.8150249719619751
-0.6666666666666666,-2.5596630573272705
-11.444444444444445,5.420292854309082
-6.666666666666667,-0.11203138530254364
23.666666666666668,0.19967618584632874
2.0,-0.8535062074661255
-4.222222222222222,-3.398169994354248
-3.2222222222222223,-0.5633525252342224
-2.555555555555556,-1.1061887741088867
-0.6666666666666666,-1.109986662864685
-6.222222222222222,3.945568084716797
2.888888888888889,-2.7802138328552246
-0.8888888888888888,-1.413260579109192
0.1111111111111111,-1.5670356750488281
0.6666666666666666,-1.7882277965545654
-23.88888888888889,-0.6160271763801575
-2.555555555555556,-2.28668475151062
0.5555555555555556,6.34834098815918
-3.0,-5.263459205627441
-10.555555555555555,-3.2852721214294434
3.333333333333333,1.512009620666504
3.111111111111111,13.138837814331055
0.2222222222222222,0.11699366569519043
-2.7777777777777777,-0.18816602230072021
-1.3333333333333333,-1.4192897081375122
-2.6666666666666665,-1.3410892486572266
-10.555555555555555,-0.11497196555137634
-2.0,-2.0788798332214355
-1.7777777777777777,-1.1579068899154663
-1.4444444444444444,-1.1249231100082397
-12.88888888888889,-1.6816974878311157
-5.666666666666667,2.3846702575683594
23.0,23.08881378173828
0.2222222222222222,-1.2879515886306763
14.666666666666666,-0.6346743106842041
5.0,-1.7360777854919434
-4.222222222222222,-0.6897051334381104
-8.0,-6.144082069396973
1.5555555555555556,-1.1898094415664673
0.1111111111111111,-1.264657735824585
2.333333333333333,-0.8969386219978333
-3.7777777777777777,-4.252969741821289
-0.2222222222222222,-0.6329185962677002
2.555555555555556,-3.8029825687408447
-10.333333333333334,-3.353365421295166
0.3333333333333333,0.7903936505317688
-7.0,-3.6560044288635254
-9.88888888888889,-7.061349868774414
4.666666666666667,-3.688969612121582
-1.8888888888888888,-1.0539841651916504
-3.888888888888889,-1.2116835117340088
-13.0,-0.853131115436554
4.333333333333333,-0.7508415579795837
-2.7777777777777777,-0.48281699419021606
-2.4444444444444446,-1.427293062210083
9.444444444444445,7.273373126983643
14.666666666666666,-1.1165512800216675
-5.555555555555555,-1.4714882373809814
-3.4444444444444446,-1.54666006565094
-9.333333333333334,-3.667083263397217
-1.8888888888888888,-1.4511804580688477
-2.333333333333333,-2.660313129425049
5.555555555555555,0.39826980233192444
-3.111111111111111,-6.385072708129883
11.88888888888889,5.730358600616455
-10.22222222222222,-0.8322122097015381
2.888888888888889,-1.2202008962631226
9.555555555555555,-0.12251231074333191
-0.4444444444444444,-1.7187029123306274
-7.333333333333333,-9.258269309997559
-8.666666666666666,-3.3738443851470947
-5.777777777777778,0.22246617078781128
6.777777777777778,-4.153951168060303
-7.444444444444445,-3.625471830368042
-0.5555555555555556,-2.8368611335754395
-2.7777777777777777,-4.127222061157227
-4.222222222222222,-1.1297444105148315
-3.555555555555556,-1.573629379272461
0.4444444444444444,4.019805431365967
2.6666666666666665,2.0821616649627686
15.444444444444445,16.599685668945312
0.8888888888888888,-2.4253103733062744
-3.0,-7.379916667938232
-3.888888888888889,-0.11215516924858093
-2.888888888888889,-4.015104293823242
-8.333333333333334,-0.9729287624359131
-5.333333333333333,-0.7041865587234497
-2.0,-0.5591655969619751
-5.111111111111111,-4.93223237991333
-1.6666666666666667,-1.5189019441604614
1.8888888888888888,0.4449661374092102
-6.0,-0.6307359933853149
3.6666666666666665,0.095757395029068
4.444444444444445,-1.370204210281372
-6.333333333333333,-6.075760841369629
-5.0,-3.9485926628112793
-4.222222222222222,-0.10502380132675171
-4.111111111111111,-1.3078480958938599
-0.7777777777777778,0.2705039978027344
0.3333333333333333,-0.432674765586853
-2.888888888888889,-2.1991312503814697
-2.7777777777777777,-0.23451076447963715
5.666666666666667,-0.7494674324989319
-2.7777777777777777,-3.726694107055664
0.3333333333333333,-1.0044794082641602
0.6666666666666666,-0.6000727415084839
-10.666666666666666,-7.5239949226379395
-8.88888888888889,-1.768625259399414
2.4444444444444446,-1.4212628602981567
-13.555555555555555,-5.8360161781311035
2.4444444444444446,4.801625728607178
-1.6666666666666667,-1.4860373735427856
18.444444444444443,-0.8029669523239136
-3.333333333333333,1.3515963554382324
-2.888888888888889,-0.7314777970314026
-4.222222222222222,-0.8726201057434082
-1.1111111111111112,5.462031841278076
-3.7777777777777777,0.8843328952789307
31.11111111111111,0.5932291746139526
-2.2222222222222223,0.19558578729629517
-3.555555555555556,-3.3552122116088867
-3.888888888888889,0.41060900688171387
-6.666666666666667,-4.164740562438965
-1.5555555555555556,-0.3699723184108734
0.5555555555555556,-1.8685932159423828
-4.222222222222222,2.8599300384521484
-18.22222222222222,-1.5860062837600708
-2.333333333333333,2.4224278926849365
0.2222222222222222,-1.757436990737915
3.2222222222222223,-0.3045022487640381
3.4444444444444446,-1.1405028104782104
-2.333333333333333,1.0006245374679565
2.7777777777777777,-1.9954228401184082
1.3333333333333333,-0.44284915924072266
-4.777777777777778,-1.3918923139572144
-8.11111111111111,-5.404404163360596
-0.7777777777777778,-2.5445051193237305
-7.444444444444445,-1.021132230758667
1.3333333333333333,-4.804239273071289
-3.111111111111111,-1.3668674230575562
13.444444444444445,5.374948024749756
13.77777777777778,10.94840145111084
-2.888888888888889,0.41503411531448364
-3.111111111111111,-1.1944243907928467
-4.333333333333333,-3.5309622287750244
3.2222222222222223,12.613053321838379
-0.1111111111111111,-4.869069576263428
0.3333333333333333,1.2822483777999878
0.0,-1.3828307390213013
7.111111111111111,-1.6298248767852783
24.22222222222222,13.183499336242676
-6.0,-2.857386589050293
-11.0,-3.061918258666992
-2.111111111111111,-0.1555284857749939
-2.4444444444444446,-1.247342824935913
-2.2222222222222223,-0.12017679214477539
4.222222222222222,0.10943812131881714
-9.22222222222222,-3.7808995246887207
10.333333333333334,-0.27629974484443665
-3.555555555555556,-0.18614888191223145
17.555555555555557,11.12137222290039
1.8888888888888888,-2.0438625812530518
1.8888888888888888,2.1544251441955566
-5.666666666666667,-3.889709234237671
14.88888888888889,1.1373883485794067
0.6666666666666666,-2.6379246711730957
1.1111111111111112,0.04586014151573181
-3.333333333333333,-1.5447832345962524
3.4444444444444446,-7.24294900894165
-6.555555555555555,-1.644442081451416
-6.888888888888889,-4.59548282623291
-2.888888888888889,-2.8786113262176514
-2.2222222222222223,-2.5251829624176025
2.333333333333333,-0.8258832097053528
-4.666666666666667,-1.5691516399383545
-2.888888888888889,-1.9328758716583252
-0.7777777777777778,-0.5570672750473022
-9.77777777777778,-2.213338613510132
-4.111111111111111,-3.6192879676818848
-7.777777777777778,-14.116609573364258
-4.111111111111111,-2.9022703170776367
0.8888888888888888,-0.20308347046375275
-7.666666666666667,-2.8672964572906494
-4.333333333333333,-0.98581463098526
-11.666666666666666,-8.790308952331543
0.2222222222222222,-4.133594989776611
-3.0,-2.668365001678467
-3.0,-2.3528478145599365
8.444444444444445,1.692958116531372
-6.333333333333333,-2.1543030738830566
-8.333333333333334,-1.693778157234192
-0.3333333333333333,-4.530698776245117
-7.222222222222222,-0.4133431911468506
-0.3333333333333333,-4.2952494621276855
4.222222222222222,-0.8098424673080444
-2.555555555555556,-1.5053246021270752
-8.444444444444445,-2.752272605895996
-4.111111111111111,-1.5367790460586548
-0.1111111111111111,-3.3718395233154297
-2.555555555555556,2.4157159328460693
-2.4444444444444446,-2.295552968978882
-2.888888888888889,-0.7620669007301331
10.11111111111111,-0.20188021659851074
-2.4444444444444446,-3.8361976146698
7.0,0.04897773265838623
-4.222222222222222,-4.004705905914307
-2.4444444444444446,-0.15323781967163086
-12.11111111111111,-4.987545490264893
0.3333333333333333,-1.7394729852676392
6.111111111111111,-1.024680733680725
-16.666666666666668,-2.870756149291992
1.8888888888888888,6.128605365753174
3.6666666666666665,0.4654233455657959
0.8888888888888888,1.640474796295166
-6.777777777777778,0.1858585774898529
-9.333333333333334,-1.2369155883789062
-13.0,-2.351855754852295
1.3333333333333333,-2.9859988689422607
2.333333333333333,6.626645565032959
-2.888888888888889,-5.3548502922058105
-8.0,-2.0202574729919434
1.3333333333333333,-1.9143517017364502
-1.0,-0.355514258146286
1.6666666666666667,-1.3569308519363403
8.333333333333334,12.416718482971191
3.6666666666666665,11.38906192779541
-3.111111111111111,-2.8157334327697754
-7.444444444444445,-3.085181951522827
2.6666666666666665,-0.6726649403572083
11.22222222222222,11.637449264526367
-2.0,-5.397398471832275
-2.555555555555556,-0.4166828393936157
-6.111111111111111,-0.562831699848175
-5.111111111111111,-1.2964478731155396
-8.777777777777779,1.2796295881271362
-10.11111111111111,-6.0113019943237305
-0.5555555555555556,-0.1521427035331726
1.8888888888888888,-2.4961392879486084
-0.2222222222222222,0.018605351448059082
-13.666666666666666,-1.608039140701294
1.6666666666666667,-1.7369651794433594
6.444444444444445,-0.3086690306663513
-5.111111111111111,-1.6524627208709717
-1.0,-1.7834075689315796
2.6666666666666665,-1.8327651023864746
-4.111111111111111,-1.6484780311584473
-2.2222222222222223,-1.9149799346923828
-0.3333333333333333,-3.959937334060669
-4.888888888888889,-0.14598017930984497
25.11111111111111,29.788637161254883
-10.88888888888889,-1.589704155921936
2.555555555555556,2.7835676670074463
-0.4444444444444444,-2.567153215408325
-19.55555555555556,-5.832282066345215
-0.8888888888888888,0.15031832456588745
-6.555555555555555,-4.109671592712402
-4.222222222222222,-1.0764527320861816
-5.0,-1.6558343172073364
-4.444444444444445,-3.5164763927459717
-2.333333333333333,0.2823145389556885
-3.888888888888889,-0.6314964890480042
-2.111111111111111,-2.565950870513916
-6.111111111111111,-0.6592401266098022
2.2222222222222223,-0.3233925700187683
-8.88888888888889,-3.6583962440490723
1.8888888888888888,-1.2675564289093018
24.77777777777778,24.94086456298828
0.3333333333333333,-0.3031938672065735
-2.2222222222222223,-2.2175772190093994
8.555555555555555,-4.516604423522949
-2.7777777777777777,-1.527396559715271
3.4444444444444446,-3.7397124767303467
-2.555555555555556,-1.8944902420043945
2.555555555555556,-0.1262148916721344
28.88888888888889,24.36606788635254
-18.11111111111111,-4.989383220672607
-5.666666666666667,10.104044914245605
-1.0,-6.7902936935424805
0.3333333333333333,-2.9451711177825928
0.3333333333333333,-3.902771234512329
-1.3333333333333333,-2.9548163414001465
-4.888888888888889,-3.2387561798095703
-7.555555555555555,-2.019134521484375
-6.888888888888889,-1.8436532020568848
-4.0,-3.3979616165161133
1.6666666666666667,-0.9355587959289551
8.666666666666666,1.3430352210998535
1.7777777777777777,-1.9931697845458984
0.1111111111111111,0.0685884952545166
13.88888888888889,-0.4947470426559448
-0.3333333333333333,-2.1018056869506836
8.444444444444445,-2.9094972610473633
-0.2222222222222222,-3.5117313861846924
-6.555555555555555,0.7659504413604736
2.6666666666666665,-3.2396459579467773
-4.555555555555555,-0.2586173117160797
-0.5555555555555556,2.700029134750366
-1.0,-1.1957587003707886
14.666666666666666,-1.5398342609405518
-2.4444444444444446,-4.11635684967041
-1.0,-1.85093092918396
-12.0,-5.334704399108887
-0.5555555555555556,-0.35000330209732056
-0.8888888888888888,-3.286557912826538
-6.888888888888889,-1.217781901359558
-4.555555555555555,-4.460285186767578
0.1111111111111111,-2.0934224128723145
-5.333333333333333,-4.183512210845947
-6.777777777777778,-1.6203521490097046
27.88888888888889,20.724641799926758
-7.888888888888889,-0.7302879095077515
-0.2222222222222222,-3.2983381748199463
6.222222222222222,3.872828483581543
-14.444444444444445,-1.584493637084961
-5.555555555555555,-1.1599739789962769
-13.555555555555555,-7.113131046295166
-9.88888888888889,-2.7034478187561035
-7.333333333333333,-2.788403272628784
0.0,-4.257570266723633
0.1111111111111111,-2.917640447616577
-5.555555555555555,5.634733200073242
-8.666666666666666,-1.5287424325942993
-4.666666666666667,-0.3439454436302185
0.4444444444444444,-1.48688805103302
0.0,-2.139425039291382
-5.444444444444445,-3.918015241622925
0.2222222222222222,-6.497164249420166
-16.555555555555557,-4.71115779876709
5.222222222222222,-2.168844223022461
-4.333333333333333,-0.28771722316741943
-2.555555555555556,-2.1682024002075195
15.11111111111111,-1.830009937286377
-0.6666666666666666,-0.593977689743042
-0.4444444444444444,-2.28029727935791
-4.333333333333333,-2.6535940170288086
-3.7777777777777777,-1.3209331035614014
-2.333333333333333,-0.10822939872741699
2.555555555555556,-3.789395809173584
15.88888888888889,-0.21463999152183533
-21.88888888888889,-5.3009114265441895
21.444444444444443,10.874902725219727
4.333333333333333,-1.1936415433883667
-1.2222222222222223,-0.7707199454307556
1.2222222222222223,0.08391399681568146
-3.6666666666666665,-2.7166457176208496
3.0,-0.18806402385234833
-2.333333333333333,-1.8338483572006226
-3.888888888888889,0.020996928215026855
14.444444444444445,-1.0967729091644287
-4.666666666666667,-0.16061371564865112
-4.0,-0.2107476145029068
3.0,-1.6643660068511963
-6.555555555555555,-1.9296531677246094
-4.333333333333333,1.0398362874984741
6.888888888888889,-1.3203747272491455
0.4444444444444444,-2.97710919380188
-3.6666666666666665,-0.8663691282272339
28.444444444444443,-0.38130465149879456
3.0,0.274591863155365
-24.11111111111111,-2.0960214138031006
14.22222222222222,10.582721710205078
10.666666666666666,-1.131469488143921
3.4444444444444446,-1.9119572639465332
-6.888888888888889,-0.4109775125980377
0.0,-1.1805087327957153
9.11111111111111,1.975171446800232
-2.888888888888889,-1.0797007083892822
-11.0,-3.1972694396972656
-4.111111111111111,-1.2606337070465088
-4.777777777777778,-0.3211212456226349
22.11111111111111,3.3941540718078613
8.222222222222221,0.06565037369728088
-4.777777777777778,-0.0014629364013671875
-5.444444444444445,-2.7832894325256348
1.5555555555555556,-0.5339410305023193
-3.4444444444444446,-0.6814697980880737
-2.555555555555556,-2.21109938621521
-5.111111111111111,-1.7153023481369019
-11.333333333333334,-0.09648123383522034
-5.777777777777778,-1.075666069984436
-10.555555555555555,-6.582570552825928
-13.666666666666666,-1.2770116329193115
-4.888888888888889,-1.7418879270553589
1.2222222222222223,-0.9273821115493774
-5.888888888888889,-9.35657024383545
-2.555555555555556,0.39983946084976196
-9.333333333333334,-3.1694040298461914
-9.22222222222222,-3.142956256866455
-8.333333333333334,-0.10377618670463562
-2.0,-0.15454182028770447
-5.333333333333333,-3.477349281311035
-0.2222222222222222,-0.9122413396835327
0.4444444444444444,-0.7347966432571411
-3.333333333333333,-0.41385769844055176
1.5555555555555556,-0.10308516025543213
-2.2222222222222223,-3.7118396759033203
-3.888888888888889,-6.804513931274414
11.444444444444445,13.835466384887695
12.666666666666666,6.729102611541748
1.3333333333333333,-0.05847141146659851
-5.555555555555555,-4.771501541137695
-2.0,-1.7572811841964722
-2.0,0.03708082437515259
-5.222222222222222,-0.781731367111206
-0.5555555555555556,-0.2840820848941803
9.333333333333334,4.979438304901123
5.333333333333333,1.6397926807403564
-6.0,-0.1628572940826416
-4.777777777777778,-1.6273612976074219
-5.555555555555555,-2.5435116291046143
-7.333333333333333,-4.531696319580078
9.444444444444445,6.169487476348877
2.555555555555556,-3.5092334747314453
-1.2222222222222223,-6.574305057525635
-1.1111111111111112,-0.9500524997711182
-10.0,-5.517604351043701
0.4444444444444444,-1.039695382118225
-4.444444444444445,-1.797990322113037
-9.666666666666666,-1.5490546226501465
1.3333333333333333,-1.953768253326416
-0.8888888888888888,0.3078831732273102
-1.7777777777777777,-1.9620474576950073
2.2222222222222223,-2.3106822967529297
-2.2222222222222223,-2.1946825981140137
0.5555555555555556,-1.9288231134414673
-9.88888888888889,-4.540675640106201
4.444444444444445,20.672000885009766
-1.0,1.6006578207015991
-2.888888888888889,-2.6332685947418213
-6.0,-3.3015754222869873
-0.2222222222222222,0.6030569076538086
-5.222222222222222,-0.6473910212516785
-3.0,5.482900619506836
0.5555555555555556,-1.7399821281433105
-5.0,-1.221176266670227
-2.6666666666666665,-1.5936939716339111
-10.444444444444445,-2.568927526473999
-0.7777777777777778,-2.9143483638763428
7.111111111111111,0.9779093861579895
-4.222222222222222,0.20981520414352417
2.111111111111111,-1.59474778175354
-0.1111111111111111,2.296116828918457
42.55555555555556,32.798011779785156
-8.11111111111111,-5.169440746307373
-3.6666666666666665,-1.6455837488174438
-4.777777777777778,-1.8270456790924072
1.7777777777777777,-3.248121738433838
7.222222222222222,-1.3377094268798828
-2.111111111111111,-1.5847649574279785
-9.0,-0.8041974306106567
1.3333333333333333,-3.198733329772949
-1.4444444444444444,-1.1382077932357788
32.44444444444444,9.55990219116211
10.0,2.0901365280151367
-5.666666666666667,-1.4665685892105103
4.111111111111111,-1.6589823961257935
-9.0,-1.0290110111236572
21.22222222222222,14.680390357971191
-6.666666666666667,0.4198119640350342
3.0,0.16714739799499512
-1.4444444444444444,-4.100213050842285
-0.2222222222222222,-1.759755253791809
-1.1111111111111112,-1.2003544569015503
-8.555555555555555,-1.547683596611023
0.7777777777777778,-1.7333043813705444
4.555555555555555,-0.8318076729774475
4.222222222222222,-1.5562220811843872
-41.333333333333336,-7.923128604888916
-4.888888888888889,-5.559720516204834
4.555555555555555,10.140480041503906
2.2222222222222223,-0.1719893515110016
-1.5555555555555556,-0.882555365562439
-0.4444444444444444,-3.7299342155456543
-0.8888888888888888,0.14210224151611328
10.0,13.45644474029541
-8.222222222222221,-1.9093588590621948
18.444444444444443,0.09501087665557861
-4.888888888888889,-4.889916896820068
0.1111111111111111,-2.844722032546997
-5.555555555555555,-3.197266101837158
-2.4444444444444446,0.5487010478973389
-5.222222222222222,-0.4649922847747803
29.666666666666668,23.97092056274414
0.0,1.4121900796890259
2.2222222222222223,-1.099612832069397
20.88888888888889,-0.24359236657619476
-2.333333333333333,-0.3939402103424072
-4.111111111111111,-6.745652198791504
-10.444444444444445,-2.376417636871338
-10.77777777777778,-4.1536126136779785
-4.666666666666667,-2.9569900035858154
8.777777777777779,-2.3188726902008057
-3.2222222222222223,-6.787275314331055
-1.4444444444444444,-0.8725199103355408
-1.1111111111111112,-2.5330543518066406
6.888888888888889,-1.7551846504211426
-5.444444444444445,-4.4780120849609375
2.4444444444444446,-1.822924017906189
-12.555555555555555,-3.7490148544311523
17.444444444444443,14.169883728027344
0.1111111111111111,-3.3941409587860107
9.666666666666666,-0.9072006344795227
-3.0,-0.24001792073249817
3.0,-1.2398431301116943
-0.1111111111111111,-1.8019229173660278
-10.333333333333334,-4.627612113952637
1.3333333333333333,-0.8665263652801514
-10.77777777777778,-3.251889944076538
0.3333333333333333,-1.913854956626892
2.2222222222222223,-4.314191818237305
-4.777777777777778,-0.9851347208023071
-2.4444444444444446,-0.5816443562507629
1.6666666666666667,-3.9594790935516357
-2.7777777777777777,-1.2841087579727173
0.2222222222222222,-1.5692670345306396
-2.555555555555556,-0.8137600421905518
2.333333333333333,-5.647807598114014
1.6666666666666667,-0.6574980616569519
-1.6666666666666667,-1.6137219667434692
-1.8888888888888888,-0.8166772723197937
-5.888888888888889,-0.2507633566856384
-0.6666666666666666,-1.5266002416610718
-0.8888888888888888,-1.7657712697982788
1.5555555555555556,4.536745548248291
-4.222222222222222,-0.43256881833076477
1.7777777777777777,2.456606149673462
-6.111111111111111,-1.959552526473999
-2.4444444444444446,-0.7417134046554565
-0.7777777777777778,-0.8949244022369385
8.0,1.8983947038650513
1.3333333333333333,-0.31129392981529236
20.33333333333333,19.890222549438477
1.3333333333333333,-1.3786778450012207
-4.222222222222222,-8.816022872924805
-8.777777777777779,-4.333558559417725
-4.333333333333333,-0.9649582505226135
-2.7777777777777777,0.2079693078994751
6.0,-3.6057252883911133
0.1111111111111111,-0.905493438243866
-2.888888888888889,-2.2231850624084473
-0.1111111111111111,-0.28208667039871216
-2.7777777777777777,-2.277615547180176
-10.11111111111111,-4.7158002853393555
-10.0,-3.2489359378814697
-2.555555555555556,-1.836233139038086
3.4444444444444446,-1.536871314048767
3.4444444444444446,6.360827445983887
-1.6666666666666667,0.20325958728790283
-1.6666666666666667,-0.20319968461990356
1.5555555555555556,-3.736835241317749
5.666666666666667,-0.20659032464027405
5.777777777777778,-4.281171798706055
6.666666666666667,-1.5588722229003906
5.333333333333333,-0.7393738627433777
7.222222222222222,-1.8622393608093262
-10.333333333333334,-3.6265435218811035
0.4444444444444444,0.29446566104888916
8.666666666666666,10.356081008911133
-6.555555555555555,-4.138794898986816
1.7777777777777777,0.6127805709838867
-6.777777777777778,-1.8633365631103516
7.111111111111111,-1.3525391817092896
-1.6666666666666667,-2.049527168273926
-0.6666666666666666,-3.4021294116973877
8.777777777777779,-3.6205174922943115
-0.6666666666666666,-1.0348403453826904
-7.777777777777778,-4.436699390411377
5.888888888888889,-1.25674569606781
-4.111111111111111,-1.4118009805679321
-4.111111111111111,0.5169792175292969
0.6666666666666666,-3.6560559272766113
-7.0,-1.752715826034546
-1.0,2.3941593170166016
-0.6666666666666666,-2.3182754516601562
6.777777777777778,-3.039923667907715
0.5555555555555556,-1.3741525411605835
-1.3333333333333333,-2.230006456375122
-2.111111111111111,-1.1392892599105835
-8.11111111111111,-4.5416436195373535
3.4444444444444446,-0.044109344482421875
-5.444444444444445,-3.891317129135132
-1.5555555555555556,-1.632300615310669
-3.2222222222222223,-1.5714905261993408
4.444444444444445,2.3995919227600098
-1.3333333333333333,-4.690126895904541
-8.333333333333334,-1.1483731269836426
-5.0,-1.669954538345337
1.0,7.027989387512207
0.8888888888888888,-2.738511323928833
-8.444444444444445,-2.1310343742370605
-5.222222222222222,-3.4440181255340576
-4.888888888888889,-1.3934839963912964
8.333333333333334,2.358930826187134
7.333333333333333,-1.9039087295532227
1.2222222222222223,-0.6124193072319031
-8.88888888888889,-1.5284550189971924
4.333333333333333,-1.4021309614181519
-0.6666666666666666,-3.838606119155884
3.111111111111111,-0.7605813145637512
3.555555555555556,1.2176218032836914
-3.111111111111111,-1.2965916395187378
-1.8888888888888888,-1.3863418102264404
1.6666666666666667,-0.08692464232444763
-7.666666666666667,-2.5982308387756348
-4.111111111111111,-1.9130127429962158
3.4444444444444446,-1.3067666292190552
-9.333333333333334,-3.8351235389709473
1.5555555555555556,-0.018191099166870117
7.333333333333333,-2.319782257080078
-7.111111111111111,-1.2482072114944458
-0.2222222222222222,-0.7060922980308533
7.333333333333333,-1.3147801160812378
0.6666666666666666,2.413161277770996
-2.0,-3.5722882747650146
-5.888888888888889,3.9544787406921387
-5.666666666666667,-2.2581350803375244
1.7777777777777777,-1.3619996309280396
-14.666666666666666,-6.054357528686523
-15.333333333333334,-3.5865890979766846
-7.777777777777778,-2.4548227787017822
3.6666666666666665,-1.6144444942474365
-6.444444444444445,-0.46585142612457275
-1.3333333333333333,6.648316383361816
-11.333333333333334,-1.8012653589248657
-15.88888888888889,-13.448036193847656
0.3333333333333333,-1.6513930559158325
5.888888888888889,-1.0656806230545044
-5.555555555555555,-5.275402545928955
-4.222222222222222,-3.7241621017456055
-1.3333333333333333,-1.896889328956604
-3.2222222222222223,-0.8761451244354248
-0.1111111111111111,-4.307637691497803
-6.666666666666667,-0.07636097073554993
-7.333333333333333,-2.1164259910583496
-5.111111111111111,-6.1058349609375
5.222222222222222,11.163389205932617
-7.444444444444445,-2.2097949981689453
17.444444444444443,17.816917419433594
-3.4444444444444446,-2.1665878295898438
-5.333333333333333,-6.055973529815674
3.6666666666666665,-3.7742044925689697
-2.4444444444444446,-1.5681982040405273
-21.0,-0.5033175349235535
-8.333333333333334,-2.6559112071990967
-3.333333333333333,-3.8954403400421143
1.5555555555555556,-1.9469584226608276
-3.0,-0.41722559928894043
-14.333333333333334,-3.6762893199920654
-2.2222222222222223,-0.29135388135910034
5.0,4.1904168128967285
0.4444444444444444,-0.4116184711456299
-8.222222222222221,-1.3575353622436523
2.7777777777777777,-0.0020863115787506104
-12.444444444444445,-1.4967319965362549
5.555555555555555,-0.6681963205337524
-2.111111111111111,-1.298603892326355
-1.6666666666666667,-1.3438514471054077
-9.88888888888889,-2.124485969543457
-7.333333333333333,-3.3580102920532227
-10.88888888888889,-5.514516830444336
-4.777777777777778,-2.059551239013672
-5.111111111111111,0.06742795556783676
0.8888888888888888,9.432523727416992
2.333333333333333,-0.1918296366930008
1.3333333333333333,4.242719650268555
-3.333333333333333,2.2093026638031006
5.555555555555555,-1.3417441844940186
-2.6666666666666665,-0.2532717287540436
-4.555555555555555,-2.232205867767334
4.0,-1.315447211265564
-1.0,-0.04427522420883179
1.3333333333333333,-1.378461480140686
-21.0,-1.9335894584655762
-1.6666666666666667,-2.0361952781677246
2.111111111111111,-0.9336259365081787
-7.888888888888889,-4.354405879974365
-0.3333333333333333,-0.8194034695625305
2.0,-0.5107980370521545
