Score,Pred Score
3.0,4.250948905944824
26.444444444444443,25.36540985107422
2.6666666666666665,-2.831947088241577
-6.555555555555555,4.250948905944824
-4.777777777777778,-0.17757681012153625
5.222222222222222,5.1448822021484375
-16.666666666666668,-6.395530700683594
5.888888888888889,-0.5468996167182922
-5.0,-1.265957236289978
-4.555555555555555,-3.352083206176758
-4.555555555555555,-4.086330413818359
2.2222222222222223,-1.9695965051651
1.5555555555555556,-1.531541109085083
-0.8888888888888888,-2.1800343990325928
-8.444444444444445,-3.474449872970581
-2.7777777777777777,-2.4640257358551025
4.0,-1.6974259614944458
-0.1111111111111111,-1.2362453937530518
7.555555555555555,-1.6863529682159424
-2.333333333333333,-1.3135656118392944
-4.333333333333333,-0.32798099517822266
0.3333333333333333,-2.0501549243927
-3.0,-2.6258175373077393
3.333333333333333,-3.551145315170288
-4.555555555555555,-1.007416844367981
1.3333333333333333,0.4013074040412903
1.6666666666666667,-1.736119031906128
-4.555555555555555,-4.770148754119873
15.22222222222222,-0.6824989914894104
-3.7777777777777777,-1.6031900644302368
-0.3333333333333333,-2.4471311569213867
-2.111111111111111,-1.0854785442352295
-1.7777777777777777,-0.0999116599559784
-0.7777777777777778,-1.125050663948059
-4.888888888888889,-1.9219577312469482
-3.111111111111111,-0.7692476511001587
-1.4444444444444444,-3.144150733947754
-5.777777777777778,-0.6171339154243469
16.88888888888889,15.199410438537598
0.1111111111111111,-0.9550440311431885
-4.888888888888889,-2.2183594703674316
3.4444444444444446,-0.5817995667457581
-2.555555555555556,-1.4893977642059326
0.0,-2.488502264022827
0.8888888888888888,-1.6355574131011963
-20.0,-1.3778846263885498
3.333333333333333,-0.9838632941246033
-2.4444444444444446,-0.4801017642021179
-8.777777777777779,-1.4468778371810913
-6.666666666666667,-1.384147047996521
-2.888888888888889,-4.4302825927734375
-5.444444444444445,6.581254482269287
-8.555555555555555,-0.3666587471961975
-0.4444444444444444,-2.5376527309417725
-2.111111111111111,-1.5436114072799683
3.4444444444444446,0.2075713872909546
-7.333333333333333,-1.487285852432251
-1.4444444444444444,-2.024254560470581
-11.88888888888889,-0.8792492747306824
-5.555555555555555,-1.2354865074157715
-6.333333333333333,-0.5460205078125
-1.0,-2.137042284011841
0.4444444444444444,-1.1984578371047974
-11.444444444444445,-3.0141611099243164
7.222222222222222,1.4984673261642456
-2.333333333333333,-0.5711964964866638
-8.222222222222221,-1.3438540697097778
1.7777777777777777,-0.049581050872802734
-11.333333333333334,-3.232621431350708
-4.333333333333333,-3.018785238265991
-9.555555555555555,-1.025455355644226
0.4444444444444444,-0.9861063957214355
-8.777777777777779,-4.410390853881836
-8.333333333333334,-0.07852989435195923
-2.333333333333333,-2.603567600250244
19.55555555555556,-0.6503623723983765
-7.222222222222222,-3.4409255981445312
-2.888888888888889,-0.0034450292587280273
-19.77777777777778,-1.4189332723617554
7.111111111111111,-1.376369595527649
-4.0,-0.05547058582305908
-8.444444444444445,-0.6815203428268433
6.444444444444445,1.35089910030365
13.11111111111111,-1.7897363901138306
-1.6666666666666667,-0.37345877289772034
1.7777777777777777,-3.036909341812134
-3.6666666666666665,-0.2370724380016327
15.444444444444445,12.237105369567871
-0.3333333333333333,6.003121852874756
37.0,19.74933433532715
-4.666666666666667,-0.859512209892273
-6.0,-0.8963406085968018
34.55555555555556,18.38599395751953
-1.7777777777777777,-1.7641499042510986
-3.888888888888889,-1.3615280389785767
20.77777777777778,5.859272003173828
-4.777777777777778,-5.111446380615234
-4.555555555555555,-2.846038341522217
-10.88888888888889,0.16312354803085327
-19.88888888888889,-5.423074722290039
0.3333333333333333,-2.041294813156128
-0.6666666666666666,-1.873587965965271
-11.444444444444445,8.292092323303223
-6.666666666666667,-0.16454248130321503
23.666666666666668,-0.08786523342132568
2.0,-0.973511815071106
-4.222222222222222,-3.5825655460357666
-3.2222222222222223,-0.45282724499702454
-2.555555555555556,-1.3663188219070435
-0.6666666666666666,-1.1538141965866089
-6.222222222222222,-0.37170886993408203
2.888888888888889,-2.611560344696045
-0.8888888888888888,-1.600003719329834
0.1111111111111111,-1.318142294883728
0.6666666666666666,-0.8576160073280334
-23.88888888888889,-0.2017427682876587
-2.555555555555556,-1.6658637523651123
0.5555555555555556,5.305148124694824
-3.0,-5.705512046813965
-10.555555555555555,-3.593337059020996
3.333333333333333,-3.0415940284729004
3.111111111111111,8.115760803222656
0.2222222222222222,-0.093790203332901
-2.7777777777777777,-1.4771881103515625
-1.3333333333333333,-1.552749752998352
-2.6666666666666665,-1.4216084480285645
-10.555555555555555,-0.23688019812107086
-2.0,-2.7242071628570557
-1.7777777777777777,-1.3222181797027588
-1.4444444444444444,-1.2996524572372437
-12.88888888888889,-1.7864705324172974
-5.666666666666667,11.368141174316406
23.0,22.25875473022461
0.2222222222222222,-0.8562228679656982
14.666666666666666,-0.6929269433021545
5.0,-1.2621276378631592
-4.222222222222222,-0.3880651891231537
-8.0,-8.322763442993164
1.5555555555555556,-1.6539114713668823
0.1111111111111111,-1.5298458337783813
2.333333333333333,-0.931576132774353
-3.7777777777777777,-4.951420307159424
-0.2222222222222222,-0.4773237109184265
2.555555555555556,-2.990355968475342
-10.333333333333334,-2.1973752975463867
0.3333333333333333,1.2157880067825317
-7.0,-4.488509178161621
-9.88888888888889,-6.624531269073486
4.666666666666667,-3.8287558555603027
-1.8888888888888888,-1.3125979900360107
-3.888888888888889,-1.4441841840744019
-13.0,-2.0847926139831543
4.333333333333333,-0.4532484710216522
-2.7777777777777777,-0.8896703720092773
-2.4444444444444446,-1.4251134395599365
9.444444444444445,11.214231491088867
14.666666666666666,-1.5203241109848022
-5.555555555555555,-2.5996243953704834
-3.4444444444444446,-0.9286487102508545
-9.333333333333334,-3.3951010704040527
-1.8888888888888888,0.03489559888839722
-2.333333333333333,-3.544461488723755
5.555555555555555,-0.25547224283218384
-3.111111111111111,-8.070158958435059
11.88888888888889,3.765084981918335
-10.22222222222222,-1.2201060056686401
2.888888888888889,-1.1519166231155396
9.555555555555555,-0.2608657777309418
-0.4444444444444444,-2.4241583347320557
-7.333333333333333,-9.064254760742188
-8.666666666666666,-4.1198410987854
-5.777777777777778,-0.008758634328842163
6.777777777777778,-3.7641146183013916
-7.444444444444445,-4.464271068572998
-0.5555555555555556,-0.3712639808654785
-2.7777777777777777,-4.171621799468994
-4.222222222222222,-1.3870269060134888
-3.555555555555556,-1.7420024871826172
0.4444444444444444,2.7548344135284424
2.6666666666666665,2.799154281616211
15.444444444444445,15.500619888305664
0.8888888888888888,-2.175387144088745
-3.0,-5.30927038192749
-3.888888888888889,-0.18934834003448486
-2.888888888888889,-4.096631050109863
-8.333333333333334,-0.5922442674636841
-5.333333333333333,-1.0830786228179932
-2.0,-0.2883199155330658
-5.111111111111111,-5.500136375427246
-1.6666666666666667,-1.0342011451721191
1.8888888888888888,0.2516854405403137
-6.0,-0.2635609209537506
3.6666666666666665,-0.6730250120162964
4.444444444444445,-1.654820203781128
-6.333333333333333,-3.802015781402588
-5.0,-3.1898889541625977
-4.222222222222222,0.3715980648994446
-4.111111111111111,-1.3391342163085938
-0.7777777777777778,0.2659609317779541
0.3333333333333333,-0.34898272156715393
-2.888888888888889,-2.054253578186035
-2.7777777777777777,-0.5280041098594666
5.666666666666667,-0.6570404767990112
-2.7777777777777777,-2.0982837677001953
0.3333333333333333,-1.37589693069458
0.6666666666666666,0.1574147343635559
-10.666666666666666,-6.825223445892334
-8.88888888888889,-4.277641296386719
2.4444444444444446,-2.4189023971557617
-13.555555555555555,-5.719021797180176
2.4444444444444446,1.4317234754562378
-1.6666666666666667,-1.5308623313903809
18.444444444444443,-1.3582314252853394
-3.333333333333333,1.4447238445281982
-2.888888888888889,-0.3279799818992615
-4.222222222222222,-1.0755358934402466
-1.1111111111111112,-0.6289596557617188
-3.7777777777777777,1.000739336013794
31.11111111111111,-0.23061445355415344
-2.2222222222222223,0.8004299402236938
-3.555555555555556,-2.045154571533203
-3.888888888888889,-0.4834759831428528
-6.666666666666667,-4.105412483215332
-1.5555555555555556,-0.0028344690799713135
0.5555555555555556,-3.214057207107544
-4.222222222222222,0.9949496984481812
-18.22222222222222,-1.1637271642684937
-2.333333333333333,1.5784281492233276
0.2222222222222222,-2.653373956680298
3.2222222222222223,-1.0048420429229736
3.4444444444444446,-1.106148362159729
-2.333333333333333,-0.5331649780273438
2.7777777777777777,-1.7944194078445435
1.3333333333333333,0.03571748733520508
-4.777777777777778,-1.1381254196166992
-8.11111111111111,-5.500084400177002
-0.7777777777777778,-0.7998942732810974
-7.444444444444445,-0.9519796967506409
1.3333333333333333,-6.907835960388184
-3.111111111111111,0.18782758712768555
13.444444444444445,6.88088321685791
13.77777777777778,1.823173999786377
-2.888888888888889,-0.1861802339553833
-3.111111111111111,-1.1889090538024902
-4.333333333333333,-3.8141191005706787
3.2222222222222223,11.027565002441406
-0.1111111111111111,-4.562057971954346
0.3333333333333333,1.2719651460647583
0.0,-1.4771168231964111
7.111111111111111,-2.3929567337036133
24.22222222222222,4.529440402984619
-6.0,-5.108423233032227
-11.0,-2.606142044067383
-2.111111111111111,-0.2727888822555542
-2.4444444444444446,-1.3392802476882935
-2.2222222222222223,-0.6685078144073486
4.222222222222222,-0.0920255184173584
-9.22222222222222,-3.14546537399292
10.333333333333334,-0.46223634481430054
-3.555555555555556,-0.5266051292419434
17.555555555555557,7.758788108825684
1.8888888888888888,-1.4761942625045776
1.8888888888888888,0.03454035520553589
-5.666666666666667,-3.399707078933716
14.88888888888889,0.13782095909118652
0.6666666666666666,0.9324888586997986
1.1111111111111112,-0.049077242612838745
-3.333333333333333,-1.424623727798462
3.4444444444444446,-6.396000385284424
-6.555555555555555,-1.60690438747406
-6.888888888888889,-4.220590114593506
-2.888888888888889,-2.63132905960083
-2.2222222222222223,-2.757378339767456
2.333333333333333,-0.8088153600692749
-4.666666666666667,-1.4181673526763916
-2.888888888888889,-1.8264511823654175
-0.7777777777777778,-0.16316252946853638
-9.77777777777778,-1.9037401676177979
-4.111111111111111,-4.213068008422852
-7.777777777777778,-12.219231605529785
-4.111111111111111,0.9650083184242249
0.8888888888888888,-0.22788096964359283
-7.666666666666667,-2.186546564102173
-4.333333333333333,-1.2200955152511597
-11.666666666666666,-6.377740859985352
0.2222222222222222,-3.2698614597320557
-3.0,-1.6340210437774658
-3.0,-2.5898640155792236
8.444444444444445,0.6488266587257385
-6.333333333333333,-4.101047515869141
-8.333333333333334,-1.2158160209655762
-0.3333333333333333,-3.813473701477051
-7.222222222222222,-1.7574522495269775
-0.3333333333333333,-4.760622024536133
4.222222222222222,-0.8727517127990723
-2.555555555555556,-0.7068266868591309
-8.444444444444445,-2.8046622276306152
-4.111111111111111,1.6375675201416016
-0.1111111111111111,-2.5066280364990234
-2.555555555555556,-2.4633913040161133
-2.4444444444444446,-1.9546974897384644
-2.888888888888889,-0.5818163156509399
10.11111111111111,0.1834694743156433
-2.4444444444444446,-3.3299059867858887
7.0,-0.142361581325531
-4.222222222222222,-5.228986740112305
-2.4444444444444446,-0.27828449010849
-12.11111111111111,-4.040180206298828
0.3333333333333333,-1.637441635131836
6.111111111111111,-1.9587763547897339
-16.666666666666668,-1.4645137786865234
1.8888888888888888,8.075640678405762
3.6666666666666665,4.188869476318359
0.8888888888888888,1.7923671007156372
-6.777777777777778,1.4841619729995728
-9.333333333333334,-1.0161231756210327
-13.0,-1.7584397792816162
1.3333333333333333,-3.7351787090301514
2.333333333333333,3.3404927253723145
-2.888888888888889,-3.5760345458984375
-8.0,-2.466125965118408
1.3333333333333333,-2.087827444076538
-1.0,-0.5369718074798584
1.6666666666666667,-2.0634171962738037
8.333333333333334,10.838172912597656
3.6666666666666665,10.180864334106445
-3.111111111111111,-3.8428902626037598
-7.444444444444445,-3.151230573654175
2.6666666666666665,-1.11222243309021
11.22222222222222,11.233202934265137
-2.0,-3.787067174911499
-2.555555555555556,0.0140305757522583
-6.111111111111111,-0.30874699354171753
-5.111111111111111,-1.8170679807662964
-8.777777777777779,0.40239495038986206
-10.11111111111111,-6.34157133102417
-0.5555555555555556,-0.279819130897522
1.8888888888888888,-3.858635902404785
-0.2222222222222222,-1.4262113571166992
-13.666666666666666,-1.3598182201385498
1.6666666666666667,-1.220563292503357
6.444444444444445,-0.4844478368759155
-5.111111111111111,-1.366760492324829
-1.0,-1.5491281747817993
2.6666666666666665,-2.1348841190338135
-4.111111111111111,-1.77587890625
-2.2222222222222223,-1.628739356994629
-0.3333333333333333,-3.5480599403381348
-4.888888888888889,-0.297148197889328
25.11111111111111,33.306636810302734
-10.88888888888889,-1.5114963054656982
2.555555555555556,0.8347710967063904
-0.4444444444444444,-3.0243587493896484
-19.55555555555556,-3.979196071624756
-0.8888888888888888,-0.10323971509933472
-6.555555555555555,-3.4850552082061768
-4.222222222222222,-1.2659246921539307
-5.0,-1.7192696332931519
-4.444444444444445,-2.3411083221435547
-2.333333333333333,0.017731785774230957
-3.888888888888889,-0.47857511043548584
-2.111111111111111,-1.5800137519836426
-6.111111111111111,-0.950410008430481
2.2222222222222223,-0.814252495765686
-8.88888888888889,-3.379499912261963
1.8888888888888888,-1.0610790252685547
24.77777777777778,23.411579132080078
0.3333333333333333,-0.36614760756492615
-2.2222222222222223,-1.854426383972168
8.555555555555555,-1.066345453262329
-2.7777777777777777,-1.64741051197052
3.4444444444444446,-2.375758171081543
-2.555555555555556,-1.973244547843933
2.555555555555556,-0.25677311420440674
28.88888888888889,20.89661979675293
-18.11111111111111,-4.772270202636719
-5.666666666666667,9.9963960647583
-1.0,-6.901581764221191
0.3333333333333333,-2.4625256061553955
0.3333333333333333,-3.2176172733306885
-1.3333333333333333,-1.94148588180542
-4.888888888888889,-2.6640563011169434
-7.555555555555555,-2.9671294689178467
-6.888888888888889,-3.0140655040740967
-4.0,-3.494697332382202
1.6666666666666667,0.579736590385437
8.666666666666666,0.10703659057617188
1.7777777777777777,-2.703578233718872
0.1111111111111111,-0.06788244843482971
13.88888888888889,-0.678377628326416
-0.3333333333333333,-1.5417128801345825
8.444444444444445,-3.2345030307769775
-0.2222222222222222,-3.3991620540618896
-6.555555555555555,-3.0195302963256836
2.6666666666666665,-3.4885165691375732
-4.555555555555555,-0.5363354086875916
-0.5555555555555556,2.502673864364624
-1.0,-0.6065502762794495
14.666666666666666,-2.184485673904419
-2.4444444444444446,-4.4996771812438965
-1.0,-6.849204063415527
-12.0,-5.830467700958252
-0.5555555555555556,-0.47137612104415894
-0.8888888888888888,-2.2580573558807373
-6.888888888888889,-1.093632459640503
-4.555555555555555,-3.7893483638763428
0.1111111111111111,-1.8837393522262573
-5.333333333333333,-1.4976733922958374
-6.777777777777778,-1.6499475240707397
27.88888888888889,21.7037410736084
-7.888888888888889,-2.3718762397766113
-0.2222222222222222,-3.2722890377044678
6.222222222222222,3.7308952808380127
-14.444444444444445,-1.3015128374099731
-5.555555555555555,-0.9356008172035217
-13.555555555555555,-4.062717914581299
-9.88888888888889,-0.6895161271095276
-7.333333333333333,-2.423255443572998
0.0,-4.421912670135498
0.1111111111111111,-2.7948710918426514
-5.555555555555555,4.479564666748047
-8.666666666666666,-1.2770588397979736
-4.666666666666667,-0.3865971565246582
0.4444444444444444,-1.6361680030822754
0.0,-2.159477710723877
-5.444444444444445,-2.2304742336273193
0.2222222222222222,-7.841095924377441
-16.555555555555557,-5.536717891693115
5.222222222222222,-1.9324779510498047
-4.333333333333333,-0.6094052195549011
-2.555555555555556,-3.6983518600463867
15.11111111111111,-1.9519201517105103
-0.6666666666666666,-1.1621675491333008
-0.4444444444444444,-2.0430569648742676
-4.333333333333333,-2.319335460662842
-3.7777777777777777,-0.897881031036377
-2.333333333333333,-0.2194862961769104
2.555555555555556,-4.78857421875
15.88888888888889,-0.39052820205688477
-21.88888888888889,-4.634583950042725
21.444444444444443,3.827153444290161
4.333333333333333,-0.6898223161697388
-1.2222222222222223,-0.981552004814148
1.2222222222222223,0.006590425968170166
-3.6666666666666665,-2.023716926574707
3.0,-0.07073086500167847
-2.333333333333333,-1.830024242401123
-3.888888888888889,-0.3760615885257721
14.444444444444445,-1.4119789600372314
-4.666666666666667,-0.21273621916770935
-4.0,-0.691394031047821
3.0,-1.3108940124511719
-6.555555555555555,-1.9146215915679932
-4.333333333333333,-0.6407420635223389
6.888888888888889,-1.2463756799697876
0.4444444444444444,-1.7530924081802368
-3.6666666666666665,-0.9933320879936218
28.444444444444443,-0.3468359410762787
3.0,-0.05421006679534912
-24.11111111111111,-1.3336496353149414
14.22222222222222,4.940352916717529
10.666666666666666,-1.2284003496170044
3.4444444444444446,-1.4388161897659302
-6.888888888888889,-0.3208782374858856
0.0,0.5437581539154053
9.11111111111111,2.9000706672668457
-2.888888888888889,-1.6705442667007446
-11.0,-3.384647846221924
-4.111111111111111,-1.0333226919174194
-4.777777777777778,-0.3786078095436096
22.11111111111111,0.40039730072021484
8.222222222222221,-0.23273062705993652
-4.777777777777778,-0.03538963198661804
-5.444444444444445,-3.439136028289795
1.5555555555555556,-1.0360110998153687
-3.4444444444444446,-0.7823730707168579
-2.555555555555556,-1.8652337789535522
-5.111111111111111,-1.4917279481887817
-11.333333333333334,-0.11573001742362976
-5.777777777777778,-1.1604690551757812
-10.555555555555555,-5.661073207855225
-13.666666666666666,-1.2039958238601685
-4.888888888888889,-1.1718430519104004
1.2222222222222223,-1.2393089532852173
-5.888888888888889,-11.237823486328125
-2.555555555555556,-1.3471462726593018
-9.333333333333334,-1.8213104009628296
-9.22222222222222,-2.2965247631073
-8.333333333333334,-0.20557650923728943
-2.0,-0.1957501918077469
-5.333333333333333,-3.4856486320495605
-0.2222222222222222,-0.6578807830810547
0.4444444444444444,-2.5594000816345215
-3.333333333333333,0.129072904586792
1.5555555555555556,-3.2162721157073975
-2.2222222222222223,-3.0501296520233154
-3.888888888888889,-3.6558244228363037
11.444444444444445,11.996644020080566
12.666666666666666,5.605376243591309
1.3333333333333333,0.04526412487030029
-5.555555555555555,-2.5220863819122314
-2.0,-1.454466700553894
-2.0,-0.24588832259178162
-5.222222222222222,-1.9114255905151367
-0.5555555555555556,-0.455125629901886
9.333333333333334,-1.2935563325881958
5.333333333333333,0.13151895999908447
-6.0,-0.20795226097106934
-4.777777777777778,-2.6254546642303467
-5.555555555555555,-1.9138879776000977
-7.333333333333333,-4.346459865570068
9.444444444444445,5.215129852294922
2.555555555555556,-2.987741231918335
-1.2222222222222223,-11.705416679382324
-1.1111111111111112,-1.2185600996017456
-10.0,-6.715715408325195
0.4444444444444444,-1.8586292266845703
-4.444444444444445,-1.7438855171203613
-9.666666666666666,-1.3124231100082397
1.3333333333333333,-1.7349367141723633
-0.8888888888888888,-0.13687992095947266
-1.7777777777777777,-1.9417017698287964
2.2222222222222223,-1.9102569818496704
-2.2222222222222223,-2.023448944091797
0.5555555555555556,-1.5552973747253418
-9.88888888888889,-3.5642247200012207
4.444444444444445,14.87740707397461
-1.0,-1.0624544620513916
-2.888888888888889,-1.521372675895691
-6.0,-2.693230390548706
-0.2222222222222222,0.4930526614189148
-5.222222222222222,-0.8335115313529968
-3.0,5.6296000480651855
0.5555555555555556,-1.7589995861053467
-5.0,-1.4459354877471924
-2.6666666666666665,-2.237212657928467
-10.444444444444445,-2.138950824737549
-0.7777777777777778,-2.256819486618042
7.111111111111111,-2.7220711708068848
-4.222222222222222,0.07164037227630615
2.111111111111111,-1.2516967058181763
-0.1111111111111111,0.7493758201599121
42.55555555555556,27.492496490478516
-8.11111111111111,-5.836581230163574
-3.6666666666666665,-1.5828276872634888
-4.777777777777778,-1.7982335090637207
1.7777777777777777,-2.699909210205078
7.222222222222222,-1.1701838970184326
-2.111111111111111,-1.533693552017212
-9.0,-1.7161065340042114
1.3333333333333333,-3.6118040084838867
-1.4444444444444444,-1.2663084268569946
32.44444444444444,9.936744689941406
10.0,2.9244651794433594
-5.666666666666667,-1.2786344289779663
4.111111111111111,-2.223658800125122
-9.0,-1.1530849933624268
21.22222222222222,6.281368732452393
-6.666666666666667,0.9014246463775635
3.0,0.040501952171325684
-1.4444444444444444,-3.513293504714966
-0.2222222222222222,-1.814756989479065
-1.1111111111111112,-0.5732528567314148
-8.555555555555555,-1.5668741464614868
0.7777777777777778,-1.2923392057418823
4.555555555555555,-1.6611257791519165
4.222222222222222,-0.5424009561538696
-41.333333333333336,-8.059703826904297
-4.888888888888889,-4.940295219421387
4.555555555555555,10.616429328918457
2.2222222222222223,-0.20925244688987732
-1.5555555555555556,-1.5047166347503662
-0.4444444444444444,-4.457424163818359
-0.8888888888888888,-0.04031181335449219
10.0,14.086277961730957
-8.222222222222221,-1.848475456237793
18.444444444444443,-0.2719087600708008
-4.888888888888889,2.410902976989746
0.1111111111111111,-3.2406718730926514
-5.555555555555555,-4.285730838775635
-2.4444444444444446,-0.6276843547821045
-5.222222222222222,-0.3088547885417938
29.666666666666668,24.03456687927246
0.0,1.2871077060699463
2.2222222222222223,-1.1836161613464355
20.88888888888889,-0.38944628834724426
-2.333333333333333,-0.1579340696334839
-4.111111111111111,-1.866067886352539
-10.444444444444445,-2.6277239322662354
-10.77777777777778,-0.4670791029930115
-4.666666666666667,-4.2478485107421875
8.777777777777779,-0.9076444506645203
-3.2222222222222223,-5.768504619598389
-1.4444444444444444,-1.1095036268234253
-1.1111111111111112,-1.7669496536254883
6.888888888888889,-1.6187807321548462
-5.444444444444445,-3.1514666080474854
2.4444444444444446,-2.017345428466797
-12.555555555555555,-4.636125564575195
17.444444444444443,13.769683837890625
0.1111111111111111,-4.979859828948975
9.666666666666666,-1.3811002969741821
-3.0,-0.18168780207633972
3.0,-1.5449328422546387
-0.1111111111111111,-1.6457804441452026
-10.333333333333334,-3.9668772220611572
1.3333333333333333,-1.037918210029602
-10.77777777777778,-3.4776811599731445
0.3333333333333333,-1.9367239475250244
2.2222222222222223,-3.6329751014709473
-4.777777777777778,-1.5818120241165161
-2.4444444444444446,-0.8697746992111206
1.6666666666666667,-6.219115734100342
-2.7777777777777777,-1.454607367515564
0.2222222222222222,-1.2035350799560547
-2.555555555555556,-0.8886137008666992
2.333333333333333,-4.902792453765869
1.6666666666666667,-0.5616871118545532
-1.6666666666666667,-1.7107077836990356
-1.8888888888888888,-2.097252607345581
-5.888888888888889,-0.3597314655780792
-0.6666666666666666,-1.3736215829849243
-0.8888888888888888,-1.6541386842727661
1.5555555555555556,7.685656547546387
-4.222222222222222,-0.7510228753089905
1.7777777777777777,-3.2411298751831055
-6.111111111111111,-1.837201476097107
-2.4444444444444446,-0.9558689594268799
-0.7777777777777778,-0.8593670129776001
8.0,1.6196208000183105
1.3333333333333333,-0.16910865902900696
20.33333333333333,14.902274131774902
1.3333333333333333,-2.0174307823181152
-4.222222222222222,-11.0906982421875
-8.777777777777779,-4.602368354797363
-4.333333333333333,-0.5842795372009277
-2.7777777777777777,1.5205663442611694
6.0,-2.440631866455078
0.1111111111111111,-0.45769208669662476
-2.888888888888889,-2.0516326427459717
-0.1111111111111111,0.11910855770111084
-2.7777777777777777,2.600811719894409
-10.11111111111111,-5.4956955909729
-10.0,-3.555776834487915
-2.555555555555556,-1.630736231803894
3.4444444444444446,-2.15610933303833
3.4444444444444446,5.739467620849609
-1.6666666666666667,0.18116027116775513
-1.6666666666666667,-0.2688639163970947
1.5555555555555556,-3.9379467964172363
5.666666666666667,-0.17287129163742065
5.777777777777778,-3.6447482109069824
6.666666666666667,-1.7444491386413574
5.333333333333333,-0.4964748024940491
7.222222222222222,-1.7225810289382935
-10.333333333333334,-2.792649030685425
0.4444444444444444,-0.9401483535766602
8.666666666666666,9.19445514678955
-6.555555555555555,-4.833733558654785
1.7777777777777777,-0.6736037731170654
-6.777777777777778,-1.7492507696151733
7.111111111111111,-1.1915934085845947
-1.6666666666666667,-2.6353378295898438
-0.6666666666666666,-3.153252363204956
8.777777777777779,-4.13142728805542
-0.6666666666666666,-0.5283828973770142
-7.777777777777778,-4.605861663818359
5.888888888888889,-0.6050841212272644
-4.111111111111111,-1.3220659494400024
-4.111111111111111,0.3456445038318634
0.6666666666666666,-1.9422225952148438
-7.0,-5.877246379852295
-1.0,0.921542763710022
-0.6666666666666666,-2.1296615600585938
6.777777777777778,-3.3315701484680176
0.5555555555555556,-1.9943976402282715
-1.3333333333333333,-2.3036742210388184
-2.111111111111111,-1.2188198566436768
-8.11111111111111,-4.796452522277832
3.4444444444444446,-0.7957473397254944
-5.444444444444445,-4.5262980461120605
-1.5555555555555556,-0.7851585745811462
-3.2222222222222223,-1.0525047779083252
4.444444444444445,-0.24262350797653198
-1.3333333333333333,-4.537268161773682
-8.333333333333334,-6.659902572631836
-5.0,-1.837545394897461
1.0,7.885736465454102
0.8888888888888888,-1.3480637073516846
-8.444444444444445,-2.885033130645752
-5.222222222222222,-1.93783700466156
-4.888888888888889,-1.4886679649353027
8.333333333333334,4.494838237762451
7.333333333333333,-1.6561980247497559
1.2222222222222223,0.11262285709381104
-8.88888888888889,-1.5026603937149048
4.333333333333333,-2.7627711296081543
-0.6666666666666666,2.3442094326019287
3.111111111111111,0.4228772222995758
3.555555555555556,0.24828249216079712
-3.111111111111111,-0.3383259177207947
-1.8888888888888888,-1.410513997077942
1.6666666666666667,0.04738682508468628
-7.666666666666667,-2.7676353454589844
-4.111111111111111,-2.1594812870025635
3.4444444444444446,-0.9866266846656799
-9.333333333333334,-1.1454598903656006
1.5555555555555556,-0.21082454919815063
7.333333333333333,-1.9235405921936035
-7.111111111111111,-1.463845133781433
-0.2222222222222222,-0.7317433953285217
7.333333333333333,-2.026211738586426
0.6666666666666666,2.037132501602173
-2.0,-3.290766716003418
-5.888888888888889,-0.400606632232666
-5.666666666666667,-0.8919532299041748
1.7777777777777777,-1.3816498517990112
-14.666666666666666,-7.337462902069092
-15.333333333333334,-4.315720558166504
-7.777777777777778,-2.1089625358581543
3.6666666666666665,-1.4232014417648315
-6.444444444444445,-0.4965398907661438
-1.3333333333333333,1.9536539316177368
-11.333333333333334,-1.975765347480774
-15.88888888888889,-11.56740665435791
0.3333333333333333,-1.5828231573104858
5.888888888888889,-0.9093528985977173
-5.555555555555555,-3.8309988975524902
-4.222222222222222,-2.73568058013916
-1.3333333333333333,-1.6182005405426025
-3.2222222222222223,0.1637870967388153
-0.1111111111111111,-4.597877502441406
-6.666666666666667,0.1945301592350006
-7.333333333333333,-1.9390978813171387
-5.111111111111111,-8.953174591064453
5.222222222222222,8.215394020080566
-7.444444444444445,11.79124927520752
17.444444444444443,15.038032531738281
-3.4444444444444446,-2.425865888595581
-5.333333333333333,-4.838789939880371
3.6666666666666665,-2.6905221939086914
-2.4444444444444446,-0.3502843379974365
-21.0,-0.1149749755859375
-8.333333333333334,-3.6509783267974854
-3.333333333333333,-4.481555938720703
1.5555555555555556,-1.6489031314849854
-3.0,0.04015517234802246
-14.333333333333334,-3.9650352001190186
-2.2222222222222223,-0.118004709482193
5.0,1.6065337657928467
0.4444444444444444,-1.884268879890442
-8.222222222222221,0.007823973894119263
2.7777777777777777,0.47166603803634644
-12.444444444444445,-1.1931504011154175
5.555555555555555,-0.8643685579299927
-2.111111111111111,-1.2553019523620605
-1.6666666666666667,-1.1775463819503784
-9.88888888888889,-3.107184648513794
-7.333333333333333,-3.3229997158050537
-10.88888888888889,-5.009976387023926
-4.777777777777778,-2.170701742172241
-5.111111111111111,-0.06321796774864197
0.8888888888888888,10.473441123962402
2.333333333333333,-0.09867249429225922
1.3333333333333333,3.6894965171813965
-3.333333333333333,2.098630905151367
5.555555555555555,-1.4747062921524048
-2.6666666666666665,-0.25374680757522583
-4.555555555555555,-1.651967167854309
4.0,-1.140853762626648
-1.0,-0.23492461442947388
1.3333333333333333,1.8192657232284546
-21.0,-1.8195334672927856
-1.6666666666666667,-1.6979159116744995
2.111111111111111,-1.3288617134094238
-7.888888888888889,-4.659918785095215
