Score,Pred Score
3.0,4.18928861618042
26.444444444444443,22.358766555786133
2.6666666666666665,-1.6176159381866455
-6.555555555555555,4.18928861618042
-4.777777777777778,-0.48301205039024353
5.222222222222222,7.179058074951172
-16.666666666666668,-4.64197301864624
5.888888888888889,-0.8757586479187012
-5.0,-1.0621318817138672
-4.555555555555555,-3.252866268157959
-4.555555555555555,-2.1237621307373047
2.2222222222222223,-1.6303386688232422
1.5555555555555556,-1.3900704383850098
-0.8888888888888888,-1.9010398387908936
-8.444444444444445,-3.0793471336364746
-2.7777777777777777,-2.4913229942321777
4.0,-1.9227923154830933
-0.1111111111111111,-1.0160534381866455
7.555555555555555,-1.6511564254760742
-2.333333333333333,-1.1217551231384277
-4.333333333333333,-0.6495146751403809
0.3333333333333333,-1.5192867517471313
-3.0,-1.630897045135498
3.333333333333333,-3.343796491622925
-4.555555555555555,-1.0115010738372803
1.3333333333333333,1.421380877494812
1.6666666666666667,-2.5132603645324707
-4.555555555555555,-2.057241916656494
15.22222222222222,-0.45733368396759033
-3.7777777777777777,-1.295072078704834
-0.3333333333333333,-2.4408650398254395
-2.111111111111111,0.4832119941711426
-1.7777777777777777,-0.4565526247024536
-0.7777777777777778,-1.0421044826507568
-4.888888888888889,-1.4249540567398071
-3.111111111111111,-0.9468249082565308
-1.4444444444444444,-2.8453361988067627
-5.777777777777778,-1.0749841928482056
16.88888888888889,11.369152069091797
0.1111111111111111,-0.9562351107597351
-4.888888888888889,-1.7787851095199585
3.4444444444444446,-1.108279824256897
-2.555555555555556,-1.8771196603775024
0.0,-2.725348949432373
0.8888888888888888,-1.9685026407241821
-20.0,-1.0271861553192139
3.333333333333333,-0.9061210751533508
-2.4444444444444446,-1.102850079536438
-8.777777777777779,-1.1372829675674438
-6.666666666666667,-1.1877715587615967
-2.888888888888889,-2.6955482959747314
-5.444444444444445,6.085913181304932
-8.555555555555555,2.0252323150634766
-0.4444444444444444,-2.8890628814697266
-2.111111111111111,-1.4813969135284424
3.4444444444444446,0.13149797916412354
-7.333333333333333,-1.3519818782806396
-1.4444444444444444,-1.954135775566101
-11.88888888888889,-0.9134066700935364
-5.555555555555555,-1.2721165418624878
-6.333333333333333,-0.6657269597053528
-1.0,-1.3582111597061157
0.4444444444444444,-1.401031732559204
-11.444444444444445,-3.219047784805298
7.222222222222222,3.259326219558716
-2.333333333333333,-0.7415913343429565
-8.222222222222221,-1.3107352256774902
1.7777777777777777,-0.321266233921051
-11.333333333333334,-1.4955366849899292
-4.333333333333333,-2.838564157485962
-9.555555555555555,-1.1171821355819702
0.4444444444444444,-0.4730985462665558
-8.777777777777779,-3.8599443435668945
-8.333333333333334,0.17695879936218262
-2.333333333333333,-2.262477159500122
19.55555555555556,-1.4621834754943848
-7.222222222222222,-2.5817267894744873
-2.888888888888889,0.7108644247055054
-19.77777777777778,-1.5972511768341064
7.111111111111111,-1.3288187980651855
-4.0,0.7622325420379639
-8.444444444444445,-1.0637238025665283
6.444444444444445,-0.3878098726272583
13.11111111111111,-1.6733742952346802
-1.6666666666666667,-0.6217992901802063
1.7777777777777777,-1.3558127880096436
-3.6666666666666665,-0.49515849351882935
15.444444444444445,8.435070037841797
-0.3333333333333333,4.257976055145264
37.0,16.506864547729492
-4.666666666666667,-0.6277422904968262
-6.0,-0.9951857924461365
34.55555555555556,19.558603286743164
-1.7777777777777777,-1.9988343715667725
-3.888888888888889,-1.2535499334335327
20.77777777777778,4.469179153442383
-4.777777777777778,-3.4807000160217285
-4.555555555555555,-1.6513749361038208
-10.88888888888889,-0.7735841274261475
-19.88888888888889,-2.842101812362671
0.3333333333333333,-2.029921770095825
-0.6666666666666666,-3.429701566696167
-11.444444444444445,5.17237663269043
-6.666666666666667,-0.4300050735473633
23.666666666666668,-0.5091866850852966
2.0,-0.944226086139679
-4.222222222222222,-3.3850531578063965
-3.2222222222222223,-0.6933225989341736
-2.555555555555556,-1.321948528289795
-0.6666666666666666,-1.2086378335952759
-6.222222222222222,-5.482203006744385
2.888888888888889,-2.396909236907959
-0.8888888888888888,-1.7735071182250977
0.1111111111111111,-1.1506857872009277
0.6666666666666666,-1.5734333992004395
-23.88888888888889,-0.06245696544647217
-2.555555555555556,-1.4169840812683105
0.5555555555555556,4.667762756347656
-3.0,-4.6737494468688965
-10.555555555555555,-5.54723596572876
3.333333333333333,-6.181188583374023
3.111111111111111,10.953754425048828
0.2222222222222222,-0.5018895864486694
-2.7777777777777777,-1.1273638010025024
-1.3333333333333333,-2.2361927032470703
-2.6666666666666665,-1.2816839218139648
-10.555555555555555,-0.6126655340194702
-2.0,-6.608114719390869
-1.7777777777777777,-1.3614739179611206
-1.4444444444444444,-1.1451653242111206
-12.88888888888889,-1.6735414266586304
-5.666666666666667,14.594900131225586
23.0,30.020565032958984
0.2222222222222222,-1.0925886631011963
14.666666666666666,-1.0624898672103882
5.0,-0.6389471888542175
-4.222222222222222,-0.907685399055481
-8.0,-5.257617473602295
1.5555555555555556,-1.8186413049697876
0.1111111111111111,-1.327393889427185
2.333333333333333,-0.08078944683074951
-3.7777777777777777,-5.025913715362549
-0.2222222222222222,-0.7648643255233765
2.555555555555556,-3.1670920848846436
-10.333333333333334,-1.7529457807540894
0.3333333333333333,1.5014088153839111
-7.0,-4.642487525939941
-9.88888888888889,-5.132454872131348
4.666666666666667,-4.619779586791992
-1.8888888888888888,-1.325867772102356
-3.888888888888889,-1.29600989818573
-13.0,-1.7946302890777588
4.333333333333333,-0.8137929439544678
-2.7777777777777777,-1.344552755355835
-2.4444444444444446,-1.4786916971206665
9.444444444444445,12.237751007080078
14.666666666666666,-1.5711029767990112
-5.555555555555555,-1.8696802854537964
-3.4444444444444446,-1.490504503250122
-9.333333333333334,-2.869537115097046
-1.8888888888888888,0.8364909887313843
-2.333333333333333,-3.0202231407165527
5.555555555555555,-0.9313710927963257
-3.111111111111111,-26.523170471191406
11.88888888888889,6.18383264541626
-10.22222222222222,-1.990451693534851
2.888888888888889,-1.0519577264785767
9.555555555555555,-0.644468367099762
-0.4444444444444444,-2.784752130508423
-7.333333333333333,-7.490251064300537
-8.666666666666666,-4.208461284637451
-5.777777777777778,-0.3613092601299286
6.777777777777778,-4.013347625732422
-7.444444444444445,-1.476662039756775
-0.5555555555555556,-0.4431037902832031
-2.7777777777777777,-4.2348313331604
-4.222222222222222,-1.241477608680725
-3.555555555555556,-2.7346129417419434
0.4444444444444444,5.4930033683776855
2.6666666666666665,4.778138637542725
15.444444444444445,18.934480667114258
0.8888888888888888,-2.1326723098754883
-3.0,-5.789604187011719
-3.888888888888889,-0.5178344249725342
-2.888888888888889,-1.9112600088119507
-8.333333333333334,-1.061009168624878
-5.333333333333333,-2.5003345012664795
-2.0,-0.5081984400749207
-5.111111111111111,-3.1264212131500244
-1.6666666666666667,-1.5506609678268433
1.8888888888888888,-0.5929141640663147
-6.0,-0.8811631202697754
3.6666666666666665,-1.0995745658874512
4.444444444444445,-1.511923909187317
-6.333333333333333,-2.870485782623291
-5.0,-3.1562511920928955
-4.222222222222222,-0.787171483039856
-4.111111111111111,-1.2433322668075562
-0.7777777777777778,-0.7907301187515259
0.3333333333333333,-0.8183274865150452
-2.888888888888889,-1.800180435180664
-2.7777777777777777,-1.587260127067566
5.666666666666667,-1.954444169998169
-2.7777777777777777,-2.3180925846099854
0.3333333333333333,-1.6664294004440308
0.6666666666666666,-0.9980335235595703
-10.666666666666666,-4.629705429077148
-8.88888888888889,-2.3193306922912598
2.4444444444444446,-1.5856038331985474
-13.555555555555555,-3.3372068405151367
2.4444444444444446,-8.720532059669495e-05
-1.6666666666666667,-1.5077928304672241
18.444444444444443,-1.3723251819610596
-3.333333333333333,0.5581424236297607
-2.888888888888889,-1.4289700984954834
-4.222222222222222,-1.2570359706878662
-1.1111111111111112,4.75360107421875
-3.7777777777777777,1.707636833190918
31.11111111111111,-0.7204018831253052
-2.2222222222222223,0.6170564293861389
-3.555555555555556,-1.4063102006912231
-3.888888888888889,-0.24756765365600586
-6.666666666666667,-4.111617565155029
-1.5555555555555556,-0.5214508771896362
0.5555555555555556,-2.9865243434906006
-4.222222222222222,-0.6569842100143433
-18.22222222222222,-1.2403713464736938
-2.333333333333333,0.49794089794158936
0.2222222222222222,-2.925795316696167
3.2222222222222223,-1.2292931079864502
3.4444444444444446,-1.0694845914840698
-2.333333333333333,-1.9051049947738647
2.7777777777777777,-1.7572184801101685
1.3333333333333333,-0.772378146648407
-4.777777777777778,-1.572886347770691
-8.11111111111111,-2.899394989013672
-0.7777777777777778,-0.2716731131076813
-7.444444444444445,-1.6888664960861206
1.3333333333333333,-2.979707717895508
-3.111111111111111,0.4457617998123169
13.444444444444445,9.069808006286621
13.77777777777778,-0.18801665306091309
-2.888888888888889,-3.173328399658203
-3.111111111111111,-1.5890367031097412
-4.333333333333333,-3.4562127590179443
3.2222222222222223,12.365609169006348
-0.1111111111111111,-3.8306548595428467
0.3333333333333333,-0.8119077682495117
0.0,-1.4910649061203003
7.111111111111111,-1.777519702911377
24.22222222222222,-0.8317676186561584
-6.0,-4.235381603240967
-11.0,-2.3109750747680664
-2.111111111111111,-0.44678911566734314
-2.4444444444444446,-1.5340734720230103
-2.2222222222222223,-1.0504833459854126
4.222222222222222,-0.5563236474990845
-9.22222222222222,-2.6221039295196533
10.333333333333334,-0.6218913197517395
-3.555555555555556,-0.5447620749473572
17.555555555555557,8.914039611816406
1.8888888888888888,-1.529802918434143
1.8888888888888888,-0.9479256868362427
-5.666666666666667,-3.482282876968384
14.88888888888889,0.03352314233779907
0.6666666666666666,0.9890343546867371
1.1111111111111112,-0.30503207445144653
-3.333333333333333,-1.6189745664596558
3.4444444444444446,-4.145737648010254
-6.555555555555555,-1.5874134302139282
-6.888888888888889,-4.419209957122803
-2.888888888888889,-2.5792737007141113
-2.2222222222222223,-2.6878559589385986
2.333333333333333,-0.7730642557144165
-4.666666666666667,-1.2149457931518555
-2.888888888888889,-2.3338308334350586
-0.7777777777777778,-0.06327754259109497
-9.77777777777778,-1.8359606266021729
-4.111111111111111,-2.413841485977173
-7.777777777777778,-4.661134243011475
-4.111111111111111,-0.9653021097183228
0.8888888888888888,-0.40222281217575073
-7.666666666666667,-1.3453093767166138
-4.333333333333333,-1.344093680381775
-11.666666666666666,-3.9423940181732178
0.2222222222222222,-3.0133161544799805
-3.0,-3.7708981037139893
-3.0,-2.6732749938964844
8.444444444444445,1.7588263750076294
-6.333333333333333,-3.988776683807373
-8.333333333333334,-1.141977071762085
-0.3333333333333333,-3.3677070140838623
-7.222222222222222,-2.0405664443969727
-0.3333333333333333,-2.980123281478882
4.222222222222222,-0.8519235253334045
-2.555555555555556,2.349592447280884
-8.444444444444445,-1.8823487758636475
-4.111111111111111,0.39587390422821045
-0.1111111111111111,-2.105351686477661
-2.555555555555556,-1.7369178533554077
-2.4444444444444446,-1.8611191511154175
-2.888888888888889,-0.6886040568351746
10.11111111111111,0.2004016637802124
-2.4444444444444446,-3.233900308609009
7.0,-0.4284782409667969
-4.222222222222222,-4.046587944030762
-2.4444444444444446,-0.4271834194660187
-12.11111111111111,-2.8243064880371094
0.3333333333333333,-1.6857221126556396
6.111111111111111,-2.584653377532959
-16.666666666666668,-1.6257742643356323
1.8888888888888888,5.682782173156738
3.6666666666666665,3.2532169818878174
0.8888888888888888,-0.32009029388427734
-6.777777777777778,-1.339910864830017
-9.333333333333334,-1.1022988557815552
-13.0,-1.8795167207717896
1.3333333333333333,-3.2054455280303955
2.333333333333333,1.5867910385131836
-2.888888888888889,-3.89103102684021
-8.0,-2.0122692584991455
1.3333333333333333,-2.0107059478759766
-1.0,-1.0003515481948853
1.6666666666666667,-1.5684690475463867
8.333333333333334,13.040868759155273
3.6666666666666665,13.348404884338379
-3.111111111111111,-4.106198310852051
-7.444444444444445,-3.1598777770996094
2.6666666666666665,-1.3700730800628662
11.22222222222222,11.87661075592041
-2.0,-2.8861031532287598
-2.555555555555556,-1.5411877632141113
-6.111111111111111,-0.5102602243423462
-5.111111111111111,-1.900698184967041
-8.777777777777779,-1.5344544649124146
-10.11111111111111,-4.195684432983398
-0.5555555555555556,-0.5438462495803833
1.8888888888888888,-4.166818618774414
-0.2222222222222222,-1.3682125806808472
-13.666666666666666,-1.4816057682037354
1.6666666666666667,-0.9791331887245178
6.444444444444445,-0.886264979839325
-5.111111111111111,-1.1275168657302856
-1.0,-1.4729236364364624
2.6666666666666665,-2.000361680984497
-4.111111111111111,-1.7918617725372314
-2.2222222222222223,-1.298948884010315
-0.3333333333333333,-3.0435965061187744
-4.888888888888889,-0.576867938041687
25.11111111111111,34.543880462646484
-10.88888888888889,-1.5772515535354614
2.555555555555556,-0.9197897911071777
-0.4444444444444444,-3.4691104888916016
-19.55555555555556,-3.963581085205078
-0.8888888888888888,-0.4117342233657837
-6.555555555555555,-3.11503267288208
-4.222222222222222,-1.8201454877853394
-5.0,-1.5292623043060303
-4.444444444444445,-2.0777578353881836
-2.333333333333333,-0.20211434364318848
-3.888888888888889,-0.7764841914176941
-2.111111111111111,-1.378312587738037
-6.111111111111111,-1.264196515083313
2.2222222222222223,-0.7593729496002197
-8.88888888888889,-2.064687728881836
1.8888888888888888,-1.121036171913147
24.77777777777778,24.91988754272461
0.3333333333333333,-0.6039378046989441
-2.2222222222222223,-1.7637864351272583
8.555555555555555,-1.2664920091629028
-2.7777777777777777,-1.6687736511230469
3.4444444444444446,-2.155153512954712
-2.555555555555556,-2.3545451164245605
2.555555555555556,-0.6478217244148254
28.88888888888889,19.46750831604004
-18.11111111111111,-4.959306716918945
-5.666666666666667,7.4059906005859375
-1.0,-6.170531749725342
0.3333333333333333,-2.484818935394287
0.3333333333333333,-2.8325014114379883
-1.3333333333333333,-1.6190712451934814
-4.888888888888889,-2.581514596939087
-7.555555555555555,-1.4165903329849243
-6.888888888888889,-3.3034615516662598
-4.0,-3.5177812576293945
1.6666666666666667,-0.028507210314273834
8.666666666666666,-0.6139616966247559
1.7777777777777777,-2.5058159828186035
0.1111111111111111,-0.32401400804519653
13.88888888888889,-0.8379614353179932
-0.3333333333333333,-1.4780994653701782
8.444444444444445,-2.6754987239837646
-0.2222222222222222,-3.087444305419922
-6.555555555555555,-3.180035352706909
2.6666666666666665,-0.9215586185455322
-4.555555555555555,-0.5387321710586548
-0.5555555555555556,1.2301349639892578
-1.0,-0.20410022139549255
14.666666666666666,-2.102156400680542
-2.4444444444444446,-2.399648666381836
-1.0,-6.484711170196533
-12.0,-3.9542903900146484
-0.5555555555555556,-0.64643394947052
-0.8888888888888888,-1.6451189517974854
-6.888888888888889,-1.1427136659622192
-4.555555555555555,-3.1339755058288574
0.1111111111111111,-1.2078129053115845
-5.333333333333333,-1.8811843395233154
-6.777777777777778,-1.5534863471984863
27.88888888888889,19.469541549682617
-7.888888888888889,-2.5607595443725586
-0.2222222222222222,-3.5180411338806152
6.222222222222222,3.1266863346099854
-14.444444444444445,-1.2515143156051636
-5.555555555555555,-0.9725228548049927
-13.555555555555555,-5.0840253829956055
-9.88888888888889,-1.4472827911376953
-7.333333333333333,-1.9985108375549316
0.0,-4.561782360076904
0.1111111111111111,-2.288874864578247
-5.555555555555555,6.127704620361328
-8.666666666666666,-1.338700532913208
-4.666666666666667,-0.66091388463974
0.4444444444444444,-1.7803571224212646
0.0,-2.127789258956909
-5.444444444444445,-1.9723942279815674
0.2222222222222222,-4.982211112976074
-16.555555555555557,-4.733332633972168
5.222222222222222,-1.6169724464416504
-4.333333333333333,-0.8881963491439819
-2.555555555555556,-2.878770351409912
15.11111111111111,-1.719509482383728
-0.6666666666666666,-0.9153406023979187
-0.4444444444444444,-1.677050232887268
-4.333333333333333,-2.2869839668273926
-3.7777777777777777,-0.6289400458335876
-2.333333333333333,-0.2858731746673584
2.555555555555556,-2.297435998916626
15.88888888888889,-0.645064115524292
-21.88888888888889,-4.961800575256348
21.444444444444443,2.6850271224975586
4.333333333333333,-1.3497000932693481
-1.2222222222222223,-1.8611446619033813
1.2222222222222223,-0.2975268065929413
-3.6666666666666665,-1.758588433265686
3.0,-0.2991032600402832
-2.333333333333333,-2.502485752105713
-3.888888888888889,-0.6119210124015808
14.444444444444445,-1.9579979181289673
-4.666666666666667,-0.46925100684165955
-4.0,-0.9076994061470032
3.0,-1.2068560123443604
-6.555555555555555,-1.6310988664627075
-4.333333333333333,3.1413564682006836
6.888888888888889,-1.1960569620132446
0.4444444444444444,-3.7042038440704346
-3.6666666666666665,-1.4313961267471313
28.444444444444443,-0.4626249670982361
3.0,-0.26317667961120605
-24.11111111111111,-1.3078110218048096
14.22222222222222,5.628785610198975
10.666666666666666,-1.370599627494812
3.4444444444444446,-1.509338140487671
-6.888888888888889,-0.49604976177215576
0.0,-1.0053801536560059
9.11111111111111,6.772754192352295
-2.888888888888889,-2.050424337387085
-11.0,-4.4885053634643555
-4.111111111111111,-1.2611801624298096
-4.777777777777778,-0.6271112561225891
22.11111111111111,-1.3744006156921387
8.222222222222221,-0.6237462162971497
-4.777777777777778,-0.3584727346897125
-5.444444444444445,-4.200442314147949
1.5555555555555556,-1.4064363241195679
-3.4444444444444446,-0.964538037776947
-2.555555555555556,-3.0194263458251953
-5.111111111111111,-1.34453284740448
-11.333333333333334,-0.3447277545928955
-5.777777777777778,-1.2220016717910767
-10.555555555555555,-5.896562099456787
-13.666666666666666,-1.7917858362197876
-4.888888888888889,-1.2690961360931396
1.2222222222222223,-1.2686939239501953
-5.888888888888889,-8.536713600158691
-2.555555555555556,-1.5860283374786377
-9.333333333333334,-1.6784124374389648
-9.22222222222222,-3.7835617065429688
-8.333333333333334,-0.4510011374950409
-2.0,-0.4237963557243347
-5.333333333333333,-1.6186169385910034
-0.2222222222222222,0.8959193229675293
0.4444444444444444,-1.967140793800354
-3.333333333333333,-1.0012482404708862
1.5555555555555556,-5.7556915283203125
-2.2222222222222223,-2.9876952171325684
-3.888888888888889,-3.4491703510284424
11.444444444444445,14.622039794921875
12.666666666666666,4.885294437408447
1.3333333333333333,-0.3796297013759613
-5.555555555555555,-3.544222116470337
-2.0,-1.2024532556533813
-2.0,-0.5644296407699585
-5.222222222222222,-1.835858702659607
-0.5555555555555556,-0.6247098445892334
9.333333333333334,-3.20055890083313
5.333333333333333,-1.738051176071167
-6.0,-1.2318108081817627
-4.777777777777778,-3.153465986251831
-5.555555555555555,-1.53724205493927
-7.333333333333333,-2.6064066886901855
9.444444444444445,11.040548324584961
2.555555555555556,-2.5505495071411133
-1.2222222222222223,-11.645953178405762
-1.1111111111111112,-2.219557285308838
-10.0,-4.002094268798828
0.4444444444444444,-1.485373854637146
-4.444444444444445,-1.5261715650558472
-9.666666666666666,-1.017419695854187
1.3333333333333333,-1.2470622062683105
-0.8888888888888888,-0.44508296251296997
-1.7777777777777777,-1.8230657577514648
2.2222222222222223,-1.4980112314224243
-2.2222222222222223,-2.452359914779663
0.5555555555555556,-1.3753063678741455
-9.88888888888889,-4.8185505867004395
4.444444444444445,16.607269287109375
-1.0,-0.8717678785324097
-2.888888888888889,-2.2842905521392822
-6.0,-2.0125818252563477
-0.2222222222222222,1.3785020112991333
-5.222222222222222,-1.5429298877716064
-3.0,3.4388036727905273
0.5555555555555556,-1.6771115064620972
-5.0,-1.6443984508514404
-2.6666666666666665,-2.1242730617523193
-10.444444444444445,-1.7189382314682007
-0.7777777777777778,-2.0127310752868652
7.111111111111111,-3.7069780826568604
-4.222222222222222,0.05401331186294556
2.111111111111111,-0.9937504529953003
-0.1111111111111111,0.1565271019935608
42.55555555555556,24.868804931640625
-8.11111111111111,-2.8948750495910645
-3.6666666666666665,-1.7987313270568848
-4.777777777777778,-1.8997812271118164
1.7777777777777777,-2.065422296524048
7.222222222222222,-1.0236942768096924
-2.111111111111111,-1.5978360176086426
-9.0,-1.5597617626190186
1.3333333333333333,4.314855575561523
-1.4444444444444444,-1.6558260917663574
32.44444444444444,10.100374221801758
10.0,4.831304550170898
-5.666666666666667,-1.1146241426467896
4.111111111111111,-2.2733311653137207
-9.0,-1.1884735822677612
21.22222222222222,3.1358585357666016
-6.666666666666667,-1.077001929283142
3.0,0.05611979961395264
-1.4444444444444444,-2.7232866287231445
-0.2222222222222222,-2.183548927307129
-1.1111111111111112,-2.1422643661499023
-8.555555555555555,-1.3804556131362915
0.7777777777777778,-1.6172277927398682
4.555555555555555,-1.471279501914978
4.222222222222222,-1.685335636138916
-41.333333333333336,-4.293508529663086
-4.888888888888889,-4.9207305908203125
4.555555555555555,16.16214370727539
2.2222222222222223,-0.48418349027633667
-1.5555555555555556,-1.6475478410720825
-0.4444444444444444,-3.450146198272705
-0.8888888888888888,-0.38622844219207764
10.0,16.885568618774414
-8.222222222222221,-1.635833501815796
18.444444444444443,-0.49821025133132935
-4.888888888888889,1.402871012687683
0.1111111111111111,-3.9123334884643555
-5.555555555555555,-3.0796196460723877
-2.4444444444444446,-0.44296491146087646
-5.222222222222222,-0.9892188906669617
29.666666666666668,26.086454391479492
0.0,1.2794216871261597
2.2222222222222223,-1.0786241292953491
20.88888888888889,-0.6435430645942688
-2.333333333333333,0.157140851020813
-4.111111111111111,-6.792213439941406
-10.444444444444445,-1.716122031211853
-10.77777777777778,4.01003885269165
-4.666666666666667,-4.843021392822266
8.777777777777779,-2.043276786804199
-3.2222222222222223,-5.987350940704346
-1.4444444444444444,-1.1021671295166016
-1.1111111111111112,-1.2348748445510864
6.888888888888889,-1.8501648902893066
-5.444444444444445,-2.5464375019073486
2.4444444444444446,-1.9492257833480835
-12.555555555555555,-2.814162015914917
17.444444444444443,18.136850357055664
0.1111111111111111,-3.2284696102142334
9.666666666666666,-0.6569589376449585
-3.0,-0.5291662216186523
3.0,-1.6020383834838867
-0.1111111111111111,-1.951079249382019
-10.333333333333334,-3.0146985054016113
1.3333333333333333,-1.0989145040512085
-10.77777777777778,-4.217986583709717
0.3333333333333333,-0.5569753646850586
2.2222222222222223,-3.0963101387023926
-4.777777777777778,-2.5172224044799805
-2.4444444444444446,-0.9078206419944763
1.6666666666666667,7.520464897155762
-2.7777777777777777,-1.9205656051635742
0.2222222222222222,-0.9244324564933777
-2.555555555555556,-0.8080548644065857
2.333333333333333,-4.615148067474365
1.6666666666666667,-1.4229289293289185
-1.6666666666666667,-1.5517139434814453
-1.8888888888888888,-2.7345094680786133
-5.888888888888889,-0.5192345380783081
-0.6666666666666666,-0.6818289756774902
-0.8888888888888888,-1.5804866552352905
1.5555555555555556,11.384758949279785
-4.222222222222222,-1.2813042402267456
1.7777777777777777,-0.675870418548584
-6.111111111111111,-2.1045405864715576
-2.4444444444444446,-0.9921760559082031
-0.7777777777777778,-1.3510961532592773
8.0,1.0870749950408936
1.3333333333333333,-0.3318941593170166
20.33333333333333,15.849043846130371
1.3333333333333333,-1.104994773864746
-4.222222222222222,-11.302559852600098
-8.777777777777779,-5.124459266662598
-4.333333333333333,-0.5849698185920715
-2.7777777777777777,-1.0056612491607666
6.0,-1.861791968345642
0.1111111111111111,-0.8662090301513672
-2.888888888888889,-1.5608726739883423
-0.1111111111111111,-0.5605431795120239
-2.7777777777777777,9.751325607299805
-10.11111111111111,-3.369408369064331
-10.0,-2.868978261947632
-2.555555555555556,-1.2593220472335815
3.4444444444444446,-2.466885805130005
3.4444444444444446,4.824666976928711
-1.6666666666666667,-1.4334615468978882
-1.6666666666666667,-0.01657930016517639
1.5555555555555556,-3.921734571456909
5.666666666666667,-0.34002313017845154
5.777777777777778,-3.1621055603027344
6.666666666666667,-1.7274630069732666
5.333333333333333,-0.6190820932388306
7.222222222222222,-1.7137573957443237
-10.333333333333334,0.6194913983345032
0.4444444444444444,-1.068955659866333
8.666666666666666,9.991644859313965
-6.555555555555555,-5.098669528961182
1.7777777777777777,-2.1255416870117188
-6.777777777777778,-1.4753854274749756
7.111111111111111,-1.0330901145935059
-1.6666666666666667,-2.4050567150115967
-0.6666666666666666,-2.4889674186706543
8.777777777777779,-4.206681728363037
-0.6666666666666666,-0.7186639308929443
-7.777777777777778,-4.671091079711914
5.888888888888889,-0.8665716052055359
-4.111111111111111,-2.7285666465759277
-4.111111111111111,0.14961029589176178
0.6666666666666666,-4.261367321014404
-7.0,-4.426815509796143
-1.0,-1.6563411951065063
-0.6666666666666666,-1.505603313446045
6.777777777777778,-2.67567777633667
0.5555555555555556,-4.5210280418396
-1.3333333333333333,-2.6012895107269287
-2.111111111111111,-1.1282336711883545
-8.11111111111111,-2.5778932571411133
3.4444444444444446,-0.056071698665618896
-5.444444444444445,-3.321141481399536
-1.5555555555555556,-0.6527611613273621
-3.2222222222222223,-1.3555936813354492
4.444444444444445,-1.3483835458755493
-1.3333333333333333,-4.237602710723877
-8.333333333333334,-5.8906378746032715
-5.0,-1.5597162246704102
1.0,7.7101216316223145
0.8888888888888888,-1.2543295621871948
-8.444444444444445,-1.0964263677597046
-5.222222222222222,-1.3589361906051636
-4.888888888888889,-1.3936378955841064
8.333333333333334,6.571595668792725
7.333333333333333,-1.3237560987472534
1.2222222222222223,-0.14977550506591797
-8.88888888888889,-1.4148632287979126
4.333333333333333,-4.549628734588623
-0.6666666666666666,4.901147842407227
3.111111111111111,0.21028918027877808
3.555555555555556,-1.2896095514297485
-3.111111111111111,-0.6103399991989136
-1.8888888888888888,-1.5649904012680054
1.6666666666666667,0.009182214736938477
-7.666666666666667,-2.0691328048706055
-4.111111111111111,-2.0056793689727783
3.4444444444444446,-0.904895544052124
-9.333333333333334,-1.6829309463500977
1.5555555555555556,-0.5732666850090027
7.333333333333333,-2.312504291534424
-7.111111111111111,-1.8379522562026978
-0.2222222222222222,-0.8235000371932983
7.333333333333333,-2.098830461502075
0.6666666666666666,-0.8114601969718933
-2.0,-3.0322887897491455
-5.888888888888889,3.555577278137207
-5.666666666666667,-0.9783629179000854
1.7777777777777777,-1.3927005529403687
-14.666666666666666,-12.795080184936523
-15.333333333333334,-4.063518047332764
-7.777777777777778,-1.795588493347168
3.6666666666666665,-1.4470579624176025
-6.444444444444445,-0.38336408138275146
-1.3333333333333333,1.4002439975738525
-11.333333333333334,-1.88056480884552
-15.88888888888889,-4.313249111175537
0.3333333333333333,-1.7109532356262207
5.888888888888889,-1.2587590217590332
-5.555555555555555,-2.8439371585845947
-4.222222222222222,-1.5567103624343872
-1.3333333333333333,-2.101836681365967
-3.2222222222222223,0.25821954011917114
-0.1111111111111111,-4.295724868774414
-6.666666666666667,0.03920871019363403
-7.333333333333333,-3.0063884258270264
-5.111111111111111,-7.7546281814575195
5.222222222222222,1.0826112031936646
-7.444444444444445,-1.3588695526123047
17.444444444444443,16.93810272216797
-3.4444444444444446,-2.1588664054870605
-5.333333333333333,-3.67972469329834
3.6666666666666665,-1.9054957628250122
-2.4444444444444446,-2.2541818618774414
-21.0,-0.16437804698944092
-8.333333333333334,-1.8149299621582031
-3.333333333333333,-5.266891002655029
1.5555555555555556,-1.385626196861267
-3.0,0.5775952339172363
-14.333333333333334,-4.511631965637207
-2.2222222222222223,-0.30438628792762756
5.0,2.645118236541748
0.4444444444444444,-0.7745857238769531
-8.222222222222221,0.13757535815238953
2.7777777777777777,0.15913304686546326
-12.444444444444445,-1.044438123703003
5.555555555555555,-1.1007697582244873
-2.111111111111111,-1.090736746788025
-1.6666666666666667,-0.7563134431838989
-9.88888888888889,-3.95418119430542
-7.333333333333333,-3.1997148990631104
-10.88888888888889,-4.344505310058594
-4.777777777777778,-3.0487775802612305
-5.111111111111111,0.9437428712844849
0.8888888888888888,10.361138343811035
2.333333333333333,-0.42026713490486145
1.3333333333333333,4.067164897918701
-3.333333333333333,6.4307122230529785
5.555555555555555,-1.4932090044021606
-2.6666666666666665,-0.38103410601615906
-4.555555555555555,-1.5760810375213623
4.0,-1.2077596187591553
-1.0,-0.35572564601898193
1.3333333333333333,-1.2382376194000244
-21.0,-1.7565151453018188
