Score,Pred Score
-4.777777777777778,1.264268159866333
5.222222222222222,0.6132725477218628
-16.666666666666668,-7.614521026611328
5.888888888888889,0.0013855695724487305
-5.0,-1.910587191581726
-4.555555555555555,-3.2012557983398438
-4.555555555555555,-3.4348409175872803
2.2222222222222223,-3.276754856109619
1.5555555555555556,-1.99506676197052
-0.8888888888888888,-3.2346203327178955
-8.444444444444445,-7.387577056884766
-2.7777777777777777,-1.1528089046478271
4.0,-1.9653838872909546
-0.1111111111111111,-1.6123700141906738
7.555555555555555,-1.244054913520813
-2.333333333333333,-1.866429328918457
-4.333333333333333,0.1352837085723877
0.3333333333333333,-3.315412998199463
-3.0,-2.9357166290283203
3.333333333333333,-4.2717461585998535
-4.555555555555555,-0.11734730005264282
1.3333333333333333,0.8389690518379211
1.6666666666666667,-1.7141458988189697
-4.555555555555555,-5.9908599853515625
15.22222222222222,-1.4679919481277466
-3.7777777777777777,-2.0757462978363037
-0.3333333333333333,-3.7942023277282715
-2.111111111111111,2.392782211303711
-1.7777777777777777,0.3083919286727905
-0.7777777777777778,-1.6088720560073853
-4.888888888888889,-2.79709529876709
-3.111111111111111,-0.3674395978450775
-1.4444444444444444,-3.5677340030670166
-5.777777777777778,0.24204635620117188
16.88888888888889,15.676057815551758
0.1111111111111111,-0.640857458114624
-4.888888888888889,-3.4440338611602783
3.4444444444444446,-0.6846374869346619
-2.555555555555556,-0.5096036791801453
0.0,-2.7661805152893066
0.8888888888888888,-0.9925733208656311
-20.0,-2.335299015045166
3.333333333333333,-2.0514144897460938
-2.4444444444444446,0.5145646929740906
-8.777777777777779,-2.103682279586792
-6.666666666666667,-1.8888585567474365
-2.888888888888889,-3.452942371368408
-5.444444444444445,2.8253190517425537
-8.555555555555555,-1.6115291118621826
-0.4444444444444444,-3.1388700008392334
-2.111111111111111,-1.5424531698226929
3.4444444444444446,0.8794506788253784
-7.333333333333333,-2.012503147125244
-1.4444444444444444,-2.6248812675476074
-11.88888888888889,-1.4597387313842773
-5.555555555555555,-0.7495908141136169
-6.333333333333333,0.24876192212104797
-1.0,-2.9676477909088135
0.4444444444444444,-1.5777380466461182
-11.444444444444445,-3.1445672512054443
7.222222222222222,1.6260097026824951
-2.333333333333333,-0.17506571114063263
-8.222222222222221,-1.8685253858566284
1.7777777777777777,-0.5303844213485718
-11.333333333333334,-3.9990334510803223
-4.333333333333333,-3.5236990451812744
-9.555555555555555,-0.9604926705360413
0.4444444444444444,-0.7497769594192505
-8.777777777777779,-4.432008743286133
-8.333333333333334,-1.360994815826416
-2.333333333333333,-2.5629374980926514
19.55555555555556,-0.685688853263855
-7.222222222222222,-3.5738086700439453
-2.888888888888889,-0.5825812220573425
-19.77777777777778,-2.0478591918945312
7.111111111111111,-1.6426410675048828
-4.0,-1.1163926124572754
-8.444444444444445,0.2885066270828247
6.444444444444445,2.165097713470459
13.11111111111111,-1.8796907663345337
-1.6666666666666667,-0.08529214560985565
1.7777777777777777,-2.7008228302001953
-3.6666666666666665,-0.06619477272033691
15.444444444444445,13.306252479553223
-0.3333333333333333,5.810980319976807
37.0,18.049196243286133
-4.666666666666667,-1.1644694805145264
-6.0,-1.3895372152328491
34.55555555555556,23.352754592895508
-1.7777777777777777,-1.3155536651611328
-3.888888888888889,-1.1225981712341309
20.77777777777778,16.806446075439453
-4.777777777777778,-4.7061052322387695
-4.555555555555555,-3.1544902324676514
-10.88888888888889,-0.2941201329231262
-19.88888888888889,-7.262308120727539
0.3333333333333333,-2.079026222229004
-0.6666666666666666,-3.0338528156280518
-11.444444444444445,4.5152082443237305
-6.666666666666667,0.11265605688095093
23.666666666666668,0.4705200493335724
2.0,-0.7751998901367188
-4.222222222222222,-3.2084848880767822
-3.2222222222222223,-0.39418554306030273
-2.555555555555556,-1.6597626209259033
-0.6666666666666666,-1.4269511699676514
-6.222222222222222,3.1103391647338867
2.888888888888889,-2.7852914333343506
-0.8888888888888888,-1.8600953817367554
0.1111111111111111,-1.9902249574661255
0.6666666666666666,-1.9587197303771973
-23.88888888888889,-1.0312944650650024
-2.555555555555556,-2.4078962802886963
0.5555555555555556,4.22545862197876
-3.0,-4.208578586578369
-10.555555555555555,-3.909475088119507
3.333333333333333,1.1450996398925781
3.111111111111111,14.70725154876709
0.2222222222222222,0.27161383628845215
-2.7777777777777777,-0.160666823387146
-1.3333333333333333,-1.1713582277297974
-2.6666666666666665,-1.8486897945404053
-10.555555555555555,0.062859445810318
-2.0,-2.9082348346710205
-1.7777777777777777,-1.570401906967163
-1.4444444444444444,-1.5989006757736206
-12.88888888888889,-2.0341742038726807
-5.666666666666667,8.00993537902832
23.0,20.241657257080078
0.2222222222222222,-0.9925580620765686
14.666666666666666,0.6627090573310852
5.0,-1.8601967096328735
-4.222222222222222,-0.757321298122406
-8.0,-7.346529006958008
1.5555555555555556,-1.7572203874588013
0.1111111111111111,-0.41723600029945374
2.333333333333333,-0.7725476622581482
-3.7777777777777777,-4.057683944702148
-0.2222222222222222,-0.5168004035949707
2.555555555555556,-4.615256309509277
-10.333333333333334,-2.5478906631469727
0.3333333333333333,0.46609336137771606
-7.0,-3.9578778743743896
-9.88888888888889,-7.137327671051025
4.666666666666667,-2.32558536529541
-1.8888888888888888,-1.5922189950942993
-3.888888888888889,-1.6515330076217651
-13.0,-2.061389446258545
4.333333333333333,-0.5934419631958008
-2.7777777777777777,-0.3504541218280792
-2.4444444444444446,-1.4714561700820923
9.444444444444445,8.461637496948242
14.666666666666666,-0.7133922576904297
-5.555555555555555,-2.085029363632202
-3.4444444444444446,-1.3949443101882935
-9.333333333333334,-1.9544422626495361
-1.8888888888888888,-0.99885094165802
-2.333333333333333,-3.2215332984924316
5.555555555555555,0.4345846176147461
-3.111111111111111,-2.462916374206543
11.88888888888889,5.844052314758301
-10.22222222222222,-1.8660062551498413
2.888888888888889,-1.600581169128418
9.555555555555555,0.049739569425582886
-0.4444444444444444,-1.4507724046707153
-7.333333333333333,-6.587587833404541
-8.666666666666666,-3.5617682933807373
-5.777777777777778,0.09343862533569336
6.777777777777778,-4.442697048187256
-7.444444444444445,-5.213296413421631
-0.5555555555555556,-1.9755446910858154
-2.7777777777777777,-3.856208324432373
-4.222222222222222,-0.8067755699157715
-3.555555555555556,-0.031723737716674805
0.4444444444444444,4.426689624786377
2.6666666666666665,2.577881097793579
15.444444444444445,18.27642250061035
0.8888888888888888,-2.3236656188964844
-3.0,-10.064038276672363
-3.888888888888889,0.12296450138092041
-2.888888888888889,-5.733736991882324
-8.333333333333334,-0.27344098687171936
-5.333333333333333,-0.43881890177726746
-2.0,-0.8881528377532959
-5.111111111111111,-6.1924662590026855
-1.6666666666666667,-1.2651201486587524
1.8888888888888888,0.7324486970901489
-6.0,0.3289901316165924
3.6666666666666665,0.8381206393241882
4.444444444444445,-1.7536975145339966
-6.333333333333333,-7.308649063110352
-5.0,-5.279792308807373
-4.222222222222222,0.11239069700241089
-4.111111111111111,-1.6297569274902344
-0.7777777777777778,-0.2997688353061676
0.3333333333333333,-0.8985140919685364
-2.888888888888889,-2.27582049369812
-2.7777777777777777,-1.874247431755066
5.666666666666667,-0.26254671812057495
-2.7777777777777777,-4.023005485534668
0.3333333333333333,-0.9755215644836426
0.6666666666666666,-0.42635735869407654
-10.666666666666666,-7.518220901489258
-8.88888888888889,-1.923548936843872
2.4444444444444446,-2.078127384185791
-13.555555555555555,-6.066887378692627
2.4444444444444446,3.3864586353302
-1.6666666666666667,-1.9842119216918945
18.444444444444443,-0.7410582900047302
-3.333333333333333,1.8714877367019653
-2.888888888888889,-0.49706611037254333
-4.222222222222222,-1.4695788621902466
-1.1111111111111112,0.3783407211303711
-3.7777777777777777,0.27875375747680664
31.11111111111111,0.9752991199493408
-2.2222222222222223,-0.030331462621688843
-3.555555555555556,-2.6585190296173096
-3.888888888888889,0.16743648052215576
-6.666666666666667,-4.075794219970703
-1.5555555555555556,0.2627493739128113
0.5555555555555556,-2.159015655517578
-4.222222222222222,1.0226587057113647
-18.22222222222222,-1.7389529943466187
-2.333333333333333,0.27284806966781616
0.2222222222222222,-2.0788865089416504
3.2222222222222223,-0.8854979276657104
3.4444444444444446,-1.545403003692627
-2.333333333333333,-1.0285420417785645
2.7777777777777777,-1.8822648525238037
1.3333333333333333,-0.044498980045318604
-4.777777777777778,-1.346821665763855
-8.11111111111111,-5.951255798339844
-0.7777777777777778,-2.153933048248291
-7.444444444444445,-0.9443432688713074
1.3333333333333333,-5.154114723205566
-3.111111111111111,-1.5268537998199463
13.444444444444445,10.243317604064941
13.77777777777778,5.368780612945557
-2.888888888888889,-1.0535584688186646
-3.111111111111111,-0.9951759576797485
-4.333333333333333,-3.360198736190796
3.2222222222222223,10.927613258361816
-0.1111111111111111,-4.9332685470581055
0.3333333333333333,0.8980339765548706
0.0,-1.6165518760681152
7.111111111111111,-2.7252650260925293
24.22222222222222,11.372496604919434
-6.0,-4.306669235229492
-11.0,-2.8409817218780518
-2.111111111111111,-0.003463178873062134
-2.4444444444444446,-1.144864797592163
-2.2222222222222223,-0.18608307838439941
4.222222222222222,0.21803399920463562
-9.22222222222222,-4.024803638458252
10.333333333333334,0.02493855357170105
-3.555555555555556,-0.15210407972335815
17.555555555555557,13.707438468933105
1.8888888888888888,-1.9547067880630493
1.8888888888888888,2.454139471054077
-5.666666666666667,-3.854628562927246
14.88888888888889,1.1151025295257568
0.6666666666666666,-3.2602152824401855
1.1111111111111112,0.03238034248352051
-3.333333333333333,-1.8708792924880981
3.4444444444444446,-5.972958564758301
-6.555555555555555,-1.7922194004058838
-6.888888888888889,-5.003594875335693
-2.888888888888889,-2.8846588134765625
-2.2222222222222223,-2.953359365463257
2.333333333333333,-0.46273618936538696
-4.666666666666667,-1.9291682243347168
-2.888888888888889,-1.7008657455444336
-0.7777777777777778,-0.9044407606124878
-9.77777777777778,-2.74371075630188
-4.111111111111111,-5.580983638763428
-7.777777777777778,-13.390142440795898
-4.111111111111111,-2.8658034801483154
0.8888888888888888,-0.09319695830345154
-7.666666666666667,-3.0668692588806152
-4.333333333333333,-1.436789631843567
-11.666666666666666,-9.041289329528809
0.2222222222222222,-4.3745012283325195
-3.0,-2.860812187194824
-3.0,-3.1805551052093506
8.444444444444445,1.2202322483062744
-6.333333333333333,-1.979360818862915
-8.333333333333334,-2.0532922744750977
-0.3333333333333333,-4.703704833984375
-7.222222222222222,-0.3210516571998596
-0.3333333333333333,-4.4404754638671875
4.222222222222222,-0.7366660833358765
-2.555555555555556,-3.1116864681243896
-8.444444444444445,-4.410740852355957
-4.111111111111111,-1.9897650480270386
-0.1111111111111111,-3.4742672443389893
-2.555555555555556,3.68174147605896
-2.4444444444444446,-2.2733917236328125
-2.888888888888889,-0.5593951344490051
10.11111111111111,-0.4562796354293823
-2.4444444444444446,-3.9291319847106934
7.0,0.04272277653217316
-4.222222222222222,-4.127951145172119
-2.4444444444444446,0.05106160044670105
-12.11111111111111,-5.790277481079102
0.3333333333333333,-1.5057088136672974
6.111111111111111,-0.7533571720123291
-16.666666666666668,-3.311786651611328
1.8888888888888888,6.073587894439697
3.6666666666666665,-0.9539551734924316
0.8888888888888888,0.6186569333076477
-6.777777777777778,0.24591517448425293
-9.333333333333334,-1.5198142528533936
-13.0,-2.3381519317626953
1.3333333333333333,-3.3104658126831055
2.333333333333333,5.787758827209473
-2.888888888888889,-4.809470176696777
-8.0,-1.4722946882247925
1.3333333333333333,-1.897466778755188
-1.0,-0.003201037645339966
1.6666666666666667,-1.4198224544525146
8.333333333333334,10.966731071472168
3.6666666666666665,11.208361625671387
-3.111111111111111,-3.200162410736084
-7.444444444444445,-3.088947057723999
2.6666666666666665,-0.44625014066696167
11.22222222222222,11.919087409973145
-2.0,-4.5626301765441895
-2.555555555555556,-0.4889039397239685
-6.111111111111111,-0.781984269618988
-5.111111111111111,-1.357043743133545
-8.777777777777779,0.6551864147186279
-10.11111111111111,-6.612485408782959
-0.5555555555555556,0.04057103395462036
1.8888888888888888,-2.228938341140747
-0.2222222222222222,-0.8368837237358093
-13.666666666666666,-1.8186755180358887
1.6666666666666667,-0.7612684965133667
6.444444444444445,0.0352383553981781
-5.111111111111111,-2.002173662185669
-1.0,-1.411557912826538
2.6666666666666665,-1.9438426494598389
-4.111111111111111,-1.5697638988494873
-2.2222222222222223,-1.9803751707077026
-0.3333333333333333,-3.541151762008667
-4.888888888888889,0.01785331964492798
25.11111111111111,27.689908981323242
-10.88888888888889,-1.907063603401184
2.555555555555556,1.8481580018997192
-0.4444444444444444,-2.9046852588653564
-19.55555555555556,-6.183797836303711
-0.8888888888888888,0.2698173224925995
-6.555555555555555,-3.9696173667907715
-4.222222222222222,-2.210865020751953
-5.0,-1.4052504301071167
-4.444444444444445,-3.0881545543670654
-2.333333333333333,0.21662414073944092
-3.888888888888889,-0.4825800955295563
-2.111111111111111,-3.003777265548706
-6.111111111111111,-0.5694870948791504
2.2222222222222223,-0.914736270904541
-8.88888888888889,-2.686967611312866
1.8888888888888888,-1.4328060150146484
24.77777777777778,21.526641845703125
0.3333333333333333,-0.2580954134464264
-2.2222222222222223,-2.150561809539795
8.555555555555555,-1.5804870128631592
-2.7777777777777777,-1.3461120128631592
3.4444444444444446,-3.3898487091064453
-2.555555555555556,-1.8416826725006104
2.555555555555556,0.16227906942367554
28.88888888888889,26.069726943969727
-18.11111111111111,-4.79325008392334
-5.666666666666667,13.858713150024414
-1.0,-6.659313201904297
0.3333333333333333,-2.658527135848999
0.3333333333333333,-3.7596092224121094
-1.3333333333333333,-3.870753049850464
-4.888888888888889,-2.8617241382598877
-7.555555555555555,-2.9355132579803467
-6.888888888888889,-2.5018374919891357
-4.0,-3.5615508556365967
1.6666666666666667,-2.7279200553894043
8.666666666666666,2.094783306121826
1.7777777777777777,-0.031245648860931396
0.1111111111111111,0.08921581506729126
13.88888888888889,-0.19451986253261566
-0.3333333333333333,-1.5243669748306274
8.444444444444445,-3.8686091899871826
-0.2222222222222222,-3.092628240585327
-6.555555555555555,-1.9723494052886963
2.6666666666666665,-2.978203058242798
-4.555555555555555,-0.6830759644508362
-0.5555555555555556,2.4260499477386475
-1.0,-1.480655312538147
14.666666666666666,-1.6853058338165283
-2.4444444444444446,-5.79457426071167
-1.0,-4.4549736976623535
-12.0,-5.219934463500977
-0.5555555555555556,-0.14038288593292236
-0.8888888888888888,-3.5737955570220947
-6.888888888888889,-0.9104288816452026
-4.555555555555555,-4.409841060638428
0.1111111111111111,-2.4141132831573486
-5.333333333333333,-5.982967853546143
-6.777777777777778,-0.9340434074401855
27.88888888888889,22.194326400756836
-7.888888888888889,0.27978307008743286
-0.2222222222222222,-3.5671427249908447
6.222222222222222,3.400949239730835
-14.444444444444445,-1.45697820186615
-5.555555555555555,-1.3962559700012207
-13.555555555555555,-9.476943016052246
-9.88888888888889,-2.966850996017456
-7.333333333333333,-3.051539897918701
0.0,-4.022995948791504
0.1111111111111111,-3.047880172729492
-5.555555555555555,6.393648147583008
-8.666666666666666,-1.7226680517196655
-4.666666666666667,-0.3724628984928131
0.4444444444444444,-1.408110499382019
0.0,-2.531689167022705
-5.444444444444445,-3.69580078125
0.2222222222222222,-4.125797271728516
-16.555555555555557,-5.143877029418945
5.222222222222222,-2.457886219024658
-4.333333333333333,0.1564275324344635
-2.555555555555556,-3.386392831802368
15.11111111111111,-1.8102507591247559
-0.6666666666666666,-1.1139105558395386
-0.4444444444444444,-2.6187655925750732
-4.333333333333333,-2.9394233226776123
-3.7777777777777777,-1.820691704750061
-2.333333333333333,-0.45669013261795044
2.555555555555556,-5.1884870529174805
15.88888888888889,0.36345529556274414
-21.88888888888889,-4.714931011199951
21.444444444444443,10.664895057678223
4.333333333333333,-0.871973991394043
-1.2222222222222223,-0.5200167894363403
1.2222222222222223,-0.03621856868267059
-3.6666666666666665,-3.191831588745117
3.0,-0.3405373692512512
-2.333333333333333,-1.9358397722244263
-3.888888888888889,0.113719642162323
14.444444444444445,-1.0165199041366577
-4.666666666666667,0.043733805418014526
-4.0,0.10067477822303772
3.0,-2.1147913932800293
-6.555555555555555,-2.250293016433716
-4.333333333333333,6.577850341796875
6.888888888888889,-1.820994257926941
0.4444444444444444,-3.567380666732788
-3.6666666666666665,-0.48001641035079956
28.444444444444443,-0.15365496277809143
3.0,-0.017378002405166626
-24.11111111111111,-2.3861615657806396
14.22222222222222,8.33386516571045
10.666666666666666,-1.5888316631317139
3.4444444444444446,-1.8360923528671265
-6.888888888888889,-0.1250402331352234
0.0,-1.6489319801330566
9.11111111111111,-0.14968645572662354
-2.888888888888889,-1.5132874250411987
-11.0,-2.7166576385498047
-4.111111111111111,-1.2767201662063599
-4.777777777777778,-0.03944911062717438
22.11111111111111,2.9264745712280273
8.222222222222221,0.26609477400779724
-4.777777777777778,0.08810612559318542
-5.444444444444445,-2.8560383319854736
1.5555555555555556,-0.3801882266998291
-3.4444444444444446,-0.6457374691963196
-2.555555555555556,-2.8023715019226074
-5.111111111111111,-2.0642049312591553
-11.333333333333334,0.01799759268760681
-5.777777777777778,-1.4287279844284058
-10.555555555555555,-6.540496349334717
-13.666666666666666,-0.36190393567085266
-4.888888888888889,-1.2073040008544922
1.2222222222222223,-1.1906846761703491
-5.888888888888889,-9.977042198181152
-2.555555555555556,-0.5694509148597717
-9.333333333333334,-3.711378574371338
-9.22222222222222,-4.514415740966797
-8.333333333333334,0.09273374080657959
-2.0,0.044921159744262695
-5.333333333333333,-3.56622576713562
-0.2222222222222222,-1.0724308490753174
0.4444444444444444,-0.9748395681381226
-3.333333333333333,-0.18726757168769836
1.5555555555555556,-1.4166948795318604
-2.2222222222222223,-4.106139183044434
-3.888888888888889,-7.757580757141113
11.444444444444445,13.670389175415039
12.666666666666666,9.766300201416016
1.3333333333333333,0.4339524507522583
-5.555555555555555,-5.394502639770508
-2.0,-2.0484561920166016
-2.0,0.3928958773612976
-5.222222222222222,0.225661039352417
-0.5555555555555556,0.13054034113883972
9.333333333333334,5.6186017990112305
5.333333333333333,0.7678680419921875
-6.0,-1.978477120399475
-4.777777777777778,-2.759396553039551
-5.555555555555555,-2.6165881156921387
-7.333333333333333,-6.147400379180908
9.444444444444445,12.267727851867676
2.555555555555556,-3.7783613204956055
-1.2222222222222223,-4.952089309692383
-1.1111111111111112,0.2842842638492584
-10.0,-7.0007805824279785
0.4444444444444444,-1.7692081928253174
-4.444444444444445,-2.267768383026123
-9.666666666666666,-2.116997718811035
1.3333333333333333,-3.0844016075134277
-0.8888888888888888,0.6243668794631958
-1.7777777777777777,-2.3619446754455566
2.2222222222222223,-2.41038179397583
-2.2222222222222223,-3.040565252304077
0.5555555555555556,-2.7313661575317383
-9.88888888888889,-5.603948593139648
4.444444444444445,17.933889389038086
-1.0,1.0916486978530884
-2.888888888888889,-2.847285032272339
-6.0,-3.3858532905578613
-0.2222222222222222,-0.6997477412223816
-5.222222222222222,0.7638585567474365
-3.0,6.847803115844727
0.5555555555555556,-1.3232922554016113
-5.0,-1.5711324214935303
-2.6666666666666665,-2.0862433910369873
-10.444444444444445,-2.2381210327148438
-0.7777777777777778,-3.4164631366729736
7.111111111111111,1.7339015007019043
-4.222222222222222,-0.7783467769622803
2.111111111111111,-2.1496031284332275
-0.1111111111111111,1.1119998693466187
42.55555555555556,32.35358810424805
-8.11111111111111,-4.914734840393066
-3.6666666666666665,-2.0654773712158203
-4.777777777777778,-1.727350115776062
1.7777777777777777,-3.581523895263672
7.222222222222222,-1.9131289720535278
-2.111111111111111,-1.7959024906158447
-9.0,-1.271012544631958
1.3333333333333333,-2.7930660247802734
-1.4444444444444444,-1.2173317670822144
32.44444444444444,7.776860237121582
10.0,1.035906434059143
-5.666666666666667,-2.001298189163208
4.111111111111111,-0.8453230261802673
-9.0,-1.6260548830032349
21.22222222222222,11.272849082946777
-6.666666666666667,-0.8085740804672241
3.0,-0.9733643531799316
-1.4444444444444444,-4.247435569763184
-0.2222222222222222,0.048387348651885986
-1.1111111111111112,-1.4908467531204224
-8.555555555555555,-2.1089606285095215
0.7777777777777778,-1.1571868658065796
4.555555555555555,-1.492837905883789
4.222222222222222,-0.7753616571426392
-41.333333333333336,-7.830610752105713
-4.888888888888889,-6.038147926330566
4.555555555555555,6.797937393188477
2.2222222222222223,0.09323921799659729
-1.5555555555555556,-1.8223278522491455
-0.4444444444444444,-4.041306972503662
-0.8888888888888888,-0.6923457384109497
10.0,14.11023998260498
-8.222222222222221,-2.1202142238616943
18.444444444444443,0.4238588213920593
-4.888888888888889,-2.3456623554229736
0.1111111111111111,-2.7044060230255127
-5.555555555555555,-5.012335777282715
-2.4444444444444446,0.01924300193786621
-5.222222222222222,-0.37366682291030884
29.666666666666668,26.594797134399414
0.0,0.796446681022644
2.2222222222222223,-1.0238600969314575
20.88888888888889,0.04362043738365173
-2.333333333333333,-1.2414836883544922
-4.111111111111111,-4.411783218383789
-10.444444444444445,-2.6178364753723145
-10.77777777777778,-3.6841986179351807
-4.666666666666667,-4.3753485679626465
8.777777777777779,-2.020120143890381
-3.2222222222222223,-6.586338520050049
-1.4444444444444444,-0.6544938683509827
-1.1111111111111112,-2.5537216663360596
6.888888888888889,-0.8002189993858337
-5.444444444444445,-4.376315116882324
2.4444444444444446,-2.0148634910583496
-12.555555555555555,-3.3803696632385254
17.444444444444443,16.30832862854004
0.1111111111111111,0.9268956184387207
9.666666666666666,-1.3270134925842285
-3.0,0.05565306544303894
3.0,-1.134033203125
-0.1111111111111111,-1.8796403408050537
-10.333333333333334,-4.702404975891113
1.3333333333333333,-0.6358031630516052
-10.77777777777778,-3.15388822555542
0.3333333333333333,-2.9511728286743164
2.2222222222222223,-3.752495050430298
-4.777777777777778,-0.6491667628288269
-2.4444444444444446,-1.4033843278884888
1.6666666666666667,6.6592302322387695
-2.7777777777777777,-1.1364212036132812
0.2222222222222222,-1.650470495223999
-2.555555555555556,-0.9808601140975952
2.333333333333333,-5.1020636558532715
1.6666666666666667,0.12437638640403748
-1.6666666666666667,-1.7347297668457031
-1.8888888888888888,0.09370812773704529
-5.888888888888889,-0.5310857892036438
-0.6666666666666666,-1.6837996244430542
-0.8888888888888888,-2.511446237564087
1.5555555555555556,3.5846729278564453
-4.222222222222222,-1.2861511707305908
1.7777777777777777,0.9180861711502075
-6.111111111111111,-2.176499843597412
-2.4444444444444446,-0.48910343647003174
-0.7777777777777778,-0.40379753708839417
8.0,1.124026894569397
1.3333333333333333,0.6078919768333435
20.33333333333333,19.864805221557617
1.3333333333333333,-1.7042208909988403
-4.222222222222222,-7.211086273193359
-8.777777777777779,-4.721988201141357
-4.333333333333333,0.04731893539428711
-2.7777777777777777,0.22818684577941895
6.0,-2.3962790966033936
0.1111111111111111,0.6180543303489685
-2.888888888888889,-2.211864709854126
-0.1111111111111111,-0.7271586656570435
-2.7777777777777777,-6.817477226257324
-10.11111111111111,-4.447248935699463
-10.0,-3.499237537384033
-2.555555555555556,-2.3044180870056152
3.4444444444444446,-1.875434160232544
3.4444444444444446,5.993292808532715
-1.6666666666666667,0.04951322078704834
-1.6666666666666667,-0.18090564012527466
1.5555555555555556,-4.723265647888184
5.666666666666667,-0.07922135293483734
5.777777777777778,-4.430780410766602
6.666666666666667,-2.16213321685791
5.333333333333333,-0.01710820198059082
7.222222222222222,-1.0008877515792847
-10.333333333333334,-7.242288589477539
0.4444444444444444,-0.24819695949554443
8.666666666666666,8.583974838256836
-6.555555555555555,-4.150577545166016
1.7777777777777777,-0.3899192810058594
-6.777777777777778,-2.279621124267578
7.111111111111111,-1.1585087776184082
-1.6666666666666667,-1.7421702146530151
-0.6666666666666666,-3.833242177963257
8.777777777777779,-3.331648349761963
-0.6666666666666666,0.5885276794433594
-7.777777777777778,-4.838331699371338
5.888888888888889,-1.5946660041809082
-4.111111111111111,-0.5378680229187012
-4.111111111111111,1.052717924118042
0.6666666666666666,-4.073538780212402
-7.0,-5.11989164352417
-1.0,2.1265676021575928
-0.6666666666666666,-2.5742526054382324
6.777777777777778,-3.257836103439331
0.5555555555555556,-0.45375776290893555
-1.3333333333333333,-2.0494840145111084
-2.111111111111111,-1.376745581626892
-8.11111111111111,-5.842731475830078
3.4444444444444446,-0.24081075191497803
-5.444444444444445,-3.3890745639801025
-1.5555555555555556,-1.4192650318145752
-3.2222222222222223,-1.749650478363037
4.444444444444445,1.6998637914657593
-1.3333333333333333,-4.854733467102051
-8.333333333333334,-2.2672486305236816
-5.0,-2.1353752613067627
1.0,5.860950946807861
0.8888888888888888,-3.036222457885742
-8.444444444444445,-2.142644166946411
-5.222222222222222,-2.330146551132202
-4.888888888888889,-1.8700023889541626
8.333333333333334,0.2648158073425293
7.333333333333333,-2.3603339195251465
1.2222222222222223,-0.1043815016746521
-8.88888888888889,-1.7994004487991333
4.333333333333333,-2.271574020385742
-0.6666666666666666,-4.537815093994141
3.111111111111111,0.3300583064556122
3.555555555555556,0.18902242183685303
-3.111111111111111,-0.6530424952507019
-1.8888888888888888,-0.8657286167144775
1.6666666666666667,0.09627461433410645
-7.666666666666667,-2.1672558784484863
-4.111111111111111,-2.056047201156616
3.4444444444444446,-2.195443868637085
-9.333333333333334,-4.596768856048584
1.5555555555555556,0.08973774313926697
7.333333333333333,-2.3680531978607178
-7.111111111111111,-1.2797975540161133
-0.2222222222222222,-0.7230284214019775
7.333333333333333,-2.6327877044677734
0.6666666666666666,1.7390621900558472
-2.0,-3.967846155166626
-5.888888888888889,2.426549196243286
-5.666666666666667,-1.9953829050064087
1.7777777777777777,-1.5387697219848633
-14.666666666666666,-6.68356466293335
-15.333333333333334,-4.104659080505371
-7.777777777777778,-2.4803903102874756
3.6666666666666665,-1.484667181968689
-6.444444444444445,-0.6807092428207397
-1.3333333333333333,5.488431930541992
-11.333333333333334,-1.9464001655578613
-15.88888888888889,-14.186017036437988
0.3333333333333333,-2.0208981037139893
5.888888888888889,-1.1603419780731201
-5.555555555555555,-5.235006332397461
-4.222222222222222,-3.1187143325805664
-1.3333333333333333,-1.3912644386291504
-3.2222222222222223,0.09473782777786255
-0.1111111111111111,-5.298085689544678
-6.666666666666667,0.17035216093063354
-7.333333333333333,-2.336061477661133
-5.111111111111111,-6.403692245483398
5.222222222222222,9.803047180175781
-7.444444444444445,-2.290116786956787
17.444444444444443,22.386940002441406
-3.4444444444444446,-2.3586807250976562
-5.333333333333333,-6.467483997344971
3.6666666666666665,-4.025201320648193
-2.4444444444444446,-1.2599875926971436
-21.0,0.12935319542884827
-8.333333333333334,-2.8083808422088623
-3.333333333333333,-3.7193729877471924
1.5555555555555556,-2.22257924079895
-3.0,-1.4126660823822021
-14.333333333333334,-3.585352897644043
-2.2222222222222223,0.09182378649711609
5.0,5.489347457885742
0.4444444444444444,0.21763908863067627
-8.222222222222221,-0.6144501566886902
2.7777777777777777,0.4547664523124695
-12.444444444444445,-1.863831639289856
5.555555555555555,-0.2961564064025879
-2.111111111111111,-1.6842222213745117
-1.6666666666666667,-1.2321429252624512
-9.88888888888889,-2.657283306121826
-7.333333333333333,-3.460819721221924
-10.88888888888889,-6.136105537414551
-4.777777777777778,-2.3986611366271973
-5.111111111111111,0.396358847618103
0.8888888888888888,10.57809829711914
2.333333333333333,0.274051308631897
1.3333333333333333,5.598395347595215
-3.333333333333333,0.09433925151824951
5.555555555555555,-1.731208086013794
-2.6666666666666665,-0.05304783582687378
-4.555555555555555,-2.5697855949401855
4.0,-1.1333534717559814
-1.0,-0.3160021901130676
1.3333333333333333,-0.3153173625469208
-21.0,-2.2969048023223877
-1.6666666666666667,-2.414763927459717
2.111111111111111,-0.777024507522583
-7.888888888888889,-6.3478522300720215
-0.3333333333333333,-0.8094499111175537
2.0,-0.19478732347488403
26.11111111111111,24.297025680541992
-0.1111111111111111,-1.4717726707458496
-0.7777777777777778,-2.778966188430786
-11.0,-2.073502779006958
4.222222222222222,-1.3327571153640747
