Score,Pred Score
26.444444444444443,28.857389450073242
2.6666666666666665,-4.506163597106934
-6.555555555555555,3.5601634979248047
-4.777777777777778,1.0174100399017334
5.222222222222222,0.6876969337463379
-16.666666666666668,-7.108859539031982
5.888888888888889,0.026837795972824097
-5.0,-1.4726940393447876
-4.555555555555555,-3.2712602615356445
-4.555555555555555,-2.533677816390991
2.2222222222222223,-2.869324207305908
1.5555555555555556,-1.5164767503738403
-0.8888888888888888,-2.9556350708007812
-8.444444444444445,-6.148698806762695
-2.7777777777777777,-0.9325510859489441
4.0,-2.0563201904296875
-0.1111111111111111,-0.9604308009147644
7.555555555555555,-1.3495197296142578
-2.333333333333333,-1.3944166898727417
-4.333333333333333,0.3718377351760864
0.3333333333333333,-3.1511483192443848
-3.0,-2.880044937133789
3.333333333333333,-4.51954984664917
-4.555555555555555,-0.2652551233768463
1.3333333333333333,1.9779207706451416
1.6666666666666667,-1.657558798789978
-4.555555555555555,-3.163681745529175
15.22222222222222,-1.0512487888336182
-3.7777777777777777,-2.216179370880127
-0.3333333333333333,-3.4562716484069824
-2.111111111111111,1.5734913349151611
-1.7777777777777777,0.2954130172729492
-0.7777777777777778,-0.5565184354782104
-4.888888888888889,-2.9842731952667236
-3.111111111111111,-0.82240229845047
-1.4444444444444444,-3.4976449012756348
-5.777777777777778,0.09372088313102722
16.88888888888889,18.65446662902832
0.1111111111111111,-0.8163481950759888
-4.888888888888889,-3.1629199981689453
3.4444444444444446,-0.66962730884552
-2.555555555555556,-0.5342665314674377
0.0,-1.9908770322799683
0.8888888888888888,-1.027597427368164
-20.0,-2.3664212226867676
3.333333333333333,-1.3429900407791138
-2.4444444444444446,0.4038403630256653
-8.777777777777779,-1.6305617094039917
-6.666666666666667,-1.3946229219436646
-2.888888888888889,-5.274200916290283
-5.444444444444445,3.531046152114868
-8.555555555555555,-1.660991907119751
-0.4444444444444444,-1.9895148277282715
-2.111111111111111,-1.4347079992294312
3.4444444444444446,0.6921757459640503
-7.333333333333333,-1.7509865760803223
-1.4444444444444444,-2.4454944133758545
-11.88888888888889,-0.7772783041000366
-5.555555555555555,-0.9615035653114319
-6.333333333333333,-0.007970362901687622
-1.0,-2.2917277812957764
0.4444444444444444,-1.2401690483093262
-11.444444444444445,-3.543100118637085
7.222222222222222,2.136197566986084
-2.333333333333333,-0.2514249086380005
-8.222222222222221,-1.601503849029541
1.7777777777777777,-0.0657777190208435
-11.333333333333334,-2.2657482624053955
-4.333333333333333,-3.464907646179199
-9.555555555555555,-1.1164615154266357
0.4444444444444444,-0.24580121040344238
-8.777777777777779,-5.62926721572876
-8.333333333333334,-1.7100903987884521
-2.333333333333333,-2.930013656616211
19.55555555555556,-0.23257842659950256
-7.222222222222222,-4.00417423248291
-2.888888888888889,-0.26070070266723633
-19.77777777777778,-1.6508572101593018
7.111111111111111,-1.4452143907546997
-4.0,-0.9327831268310547
-8.444444444444445,-0.39972245693206787
6.444444444444445,-0.35811054706573486
13.11111111111111,-2.2209606170654297
-1.6666666666666667,-0.16147658228874207
1.7777777777777777,-3.1997947692871094
-3.6666666666666665,-0.06618505716323853
15.444444444444445,14.562968254089355
-0.3333333333333333,6.476721286773682
37.0,19.86941146850586
-4.666666666666667,-0.5070302486419678
-6.0,-1.6274359226226807
34.55555555555556,22.038745880126953
-1.7777777777777777,-1.8711222410202026
-3.888888888888889,-0.37121641635894775
20.77777777777778,-1.236685037612915
-4.777777777777778,-5.566742420196533
-4.555555555555555,-2.665893077850342
-10.88888888888889,0.08000633120536804
-19.88888888888889,-5.930092811584473
0.3333333333333333,-1.094130516052246
-0.6666666666666666,-2.2531096935272217
-11.444444444444445,6.526654243469238
-6.666666666666667,-0.012399494647979736
23.666666666666668,0.25776407122612
2.0,-0.8415995836257935
-4.222222222222222,-3.5815508365631104
-3.2222222222222223,-0.29752317070961
-2.555555555555556,-1.6670610904693604
-0.6666666666666666,-1.229737401008606
-6.222222222222222,4.860284805297852
2.888888888888889,-2.9143288135528564
-0.8888888888888888,-1.6523832082748413
0.1111111111111111,-1.5121628046035767
0.6666666666666666,-1.566100001335144
-23.88888888888889,-0.4616203308105469
-2.555555555555556,-1.9478760957717896
0.5555555555555556,4.9703850746154785
-3.0,-4.889299392700195
-10.555555555555555,-3.4549009799957275
3.333333333333333,1.8904013633728027
3.111111111111111,12.716561317443848
0.2222222222222222,0.2192668318748474
-2.7777777777777777,-0.0873575210571289
-1.3333333333333333,-1.3304775953292847
-2.6666666666666665,-1.317600965499878
-10.555555555555555,-0.0021064281463623047
-2.0,-2.048950672149658
-1.7777777777777777,-1.2745904922485352
-1.4444444444444444,-1.106805682182312
-12.88888888888889,-1.8353675603866577
-5.666666666666667,3.0876524448394775
23.0,21.577659606933594
0.2222222222222222,-1.1956793069839478
14.666666666666666,-0.2167474329471588
5.0,-1.8615609407424927
-4.222222222222222,-0.8082561492919922
-8.0,-4.806894779205322
1.5555555555555556,-1.493439793586731
0.1111111111111111,-1.212263584136963
2.333333333333333,-1.0852608680725098
-3.7777777777777777,-3.2538132667541504
-0.2222222222222222,-0.22282814979553223
2.555555555555556,-3.5347607135772705
-10.333333333333334,-3.175092935562134
0.3333333333333333,0.8687270879745483
-7.0,-4.098079204559326
-9.88888888888889,-5.964776992797852
4.666666666666667,-2.6274490356445312
-1.8888888888888888,-1.0129340887069702
-3.888888888888889,-1.4182933568954468
-13.0,-0.9624239802360535
4.333333333333333,-0.4112287163734436
-2.7777777777777777,-0.3785986602306366
-2.4444444444444446,-1.577987551689148
9.444444444444445,5.284048557281494
14.666666666666666,-1.2127046585083008
-5.555555555555555,-0.6682296395301819
-3.4444444444444446,-1.3445796966552734
-9.333333333333334,-2.776458978652954
-1.8888888888888888,-2.3868446350097656
-2.333333333333333,-2.8786041736602783
5.555555555555555,0.28052449226379395
-3.111111111111111,-4.557655334472656
11.88888888888889,5.3913960456848145
-10.22222222222222,-0.8724587559700012
2.888888888888889,-1.3457680940628052
9.555555555555555,-0.01054278016090393
-0.4444444444444444,-2.121481418609619
-7.333333333333333,-9.83643627166748
-8.666666666666666,-4.154047012329102
-5.777777777777778,0.17634987831115723
6.777777777777778,-4.357532501220703
-7.444444444444445,-3.2884681224823
-0.5555555555555556,-3.7047252655029297
-2.7777777777777777,-3.973932981491089
-4.222222222222222,-1.235284447669983
-3.555555555555556,-2.7028164863586426
0.4444444444444444,3.864558696746826
2.6666666666666665,2.3074002265930176
15.444444444444445,16.904083251953125
0.8888888888888888,-2.6072027683258057
-3.0,-6.153707981109619
-3.888888888888889,-0.008640706539154053
-2.888888888888889,-3.539630174636841
-8.333333333333334,-0.588340163230896
-5.333333333333333,-1.030166506767273
-2.0,-0.3309839963912964
-5.111111111111111,-4.9438910484313965
-1.6666666666666667,-1.6127244234085083
1.8888888888888888,0.5291978716850281
-6.0,-0.21755003929138184
3.6666666666666665,0.1908016800880432
4.444444444444445,-1.4803768396377563
-6.333333333333333,-5.4533209800720215
-5.0,-3.081080198287964
-4.222222222222222,-0.013944357633590698
-4.111111111111111,-1.4999969005584717
-0.7777777777777778,0.2407531440258026
0.3333333333333333,-0.22868764400482178
-2.888888888888889,-2.4021642208099365
-2.7777777777777777,-0.24672746658325195
5.666666666666667,-0.3075115978717804
-2.7777777777777777,-2.838620185852051
0.3333333333333333,-0.9729956388473511
0.6666666666666666,-0.44220685958862305
-10.666666666666666,-8.240129470825195
-8.88888888888889,-3.3936140537261963
2.4444444444444446,-1.244565486907959
-13.555555555555555,-5.705628395080566
2.4444444444444446,4.921802043914795
-1.6666666666666667,-1.6496919393539429
18.444444444444443,-0.7365010380744934
-3.333333333333333,1.9187678098678589
-2.888888888888889,-0.7418120503425598
-4.222222222222222,-0.6816163659095764
-1.1111111111111112,5.393239974975586
-3.7777777777777777,0.8864639401435852
31.11111111111111,0.6004351377487183
-2.2222222222222223,0.29083824157714844
-3.555555555555556,-2.2385153770446777
-3.888888888888889,-0.14837872982025146
-6.666666666666667,-4.403906345367432
-1.5555555555555556,-0.12904459238052368
0.5555555555555556,-2.641430139541626
-4.222222222222222,2.6771678924560547
-18.22222222222222,-1.2157341241836548
-2.333333333333333,2.2653374671936035
0.2222222222222222,-2.0695557594299316
3.2222222222222223,-0.7378808856010437
3.4444444444444446,-1.2552382946014404
-2.333333333333333,1.201950192451477
2.7777777777777777,-2.1483681201934814
1.3333333333333333,-0.13752096891403198
-4.777777777777778,-1.586355447769165
-8.11111111111111,-5.494004726409912
-0.7777777777777778,-2.171990156173706
-7.444444444444445,-0.9232465028762817
1.3333333333333333,-7.3732147216796875
-3.111111111111111,-1.3839794397354126
13.444444444444445,5.8884735107421875
13.77777777777778,14.418434143066406
-2.888888888888889,-0.003010988235473633
-3.111111111111111,-1.2116752862930298
-4.333333333333333,-3.894056797027588
3.2222222222222223,11.849837303161621
-0.1111111111111111,-4.777371883392334
0.3333333333333333,0.640414297580719
0.0,-1.5868861675262451
7.111111111111111,-1.7152119874954224
24.22222222222222,9.800492286682129
-6.0,-2.873321056365967
-11.0,-3.0283901691436768
-2.111111111111111,-0.11013790965080261
-2.4444444444444446,-1.4448487758636475
-2.2222222222222223,-0.286319375038147
4.222222222222222,0.19204223155975342
-9.22222222222222,-3.8049862384796143
10.333333333333334,-0.22885408997535706
-3.555555555555556,-0.09745436906814575
17.555555555555557,9.195606231689453
1.8888888888888888,-1.8999885320663452
1.8888888888888888,2.305006265640259
-5.666666666666667,-3.807833671569824
14.88888888888889,0.5659108757972717
0.6666666666666666,-1.4819319248199463
1.1111111111111112,0.06345400214195251
-3.333333333333333,-1.3231244087219238
3.4444444444444446,-6.252594470977783
-6.555555555555555,-1.721322774887085
-6.888888888888889,-4.698313236236572
-2.888888888888889,-3.071540594100952
-2.2222222222222223,-2.943978786468506
2.333333333333333,-0.7889063954353333
-4.666666666666667,-1.7235386371612549
-2.888888888888889,-1.2333571910858154
-0.7777777777777778,-0.8486570119857788
-9.77777777777778,-2.2590808868408203
-4.111111111111111,-3.260530710220337
-7.777777777777778,-12.827396392822266
-4.111111111111111,-2.864217519760132
0.8888888888888888,-0.08111275732517242
-7.666666666666667,-2.3732974529266357
-4.333333333333333,-1.3125163316726685
-11.666666666666666,-8.937032699584961
0.2222222222222222,-4.153426647186279
-3.0,-2.76373028755188
-3.0,-1.7954005002975464
8.444444444444445,2.2144546508789062
-6.333333333333333,-1.1146938800811768
-8.333333333333334,-1.4635592699050903
-0.3333333333333333,-4.5571112632751465
-7.222222222222222,-0.43344661593437195
-0.3333333333333333,-4.687510967254639
4.222222222222222,-0.8151448965072632
-2.555555555555556,-2.2106540203094482
-8.444444444444445,-2.2843027114868164
-4.111111111111111,-1.0178978443145752
-0.1111111111111111,-3.3344550132751465
-2.555555555555556,-1.7584633827209473
-2.4444444444444446,-2.471531629562378
-2.888888888888889,-0.7524577975273132
10.11111111111111,-0.4245811700820923
-2.4444444444444446,-3.8146510124206543
7.0,0.06371355056762695
-4.222222222222222,-4.523279666900635
-2.4444444444444446,-0.10821494460105896
-12.11111111111111,-5.015720844268799
0.3333333333333333,-1.7870234251022339
6.111111111111111,-1.3076356649398804
-16.666666666666668,-2.147153377532959
1.8888888888888888,6.1105523109436035
3.6666666666666665,0.20144188404083252
0.8888888888888888,1.9758541584014893
-6.777777777777778,0.3159741461277008
-9.333333333333334,-1.2209540605545044
-13.0,-2.6323585510253906
1.3333333333333333,-2.740687847137451
2.333333333333333,5.7839131355285645
-2.888888888888889,-5.225077152252197
-8.0,-1.961347222328186
1.3333333333333333,-2.0467922687530518
-1.0,-0.38468343019485474
1.6666666666666667,-1.2795448303222656
8.333333333333334,11.00246810913086
3.6666666666666665,10.940034866333008
-3.111111111111111,-3.291057586669922
-7.444444444444445,-3.3569841384887695
2.6666666666666665,-0.8353961706161499
11.22222222222222,11.567745208740234
-2.0,-4.801063537597656
-2.555555555555556,-0.36887818574905396
-6.111111111111111,-0.4413764476776123
-5.111111111111111,-1.6330270767211914
-8.777777777777779,0.39607614278793335
-10.11111111111111,-6.053395748138428
-0.5555555555555556,-0.13291099667549133
1.8888888888888888,-3.142392873764038
-0.2222222222222222,-0.0940595269203186
-13.666666666666666,-1.7694863080978394
1.6666666666666667,-1.0527423620224
6.444444444444445,-0.28626126050949097
-5.111111111111111,-1.7996374368667603
-1.0,-1.8043590784072876
2.6666666666666665,-2.1968541145324707
-4.111111111111111,-1.9401781558990479
-2.2222222222222223,-2.1722052097320557
-0.3333333333333333,-3.960536479949951
-4.888888888888889,-0.13626301288604736
25.11111111111111,30.440153121948242
-10.88888888888889,-1.7464653253555298
2.555555555555556,2.291167736053467
-0.4444444444444444,-2.8386480808258057
-19.55555555555556,-6.7405686378479
-0.8888888888888888,0.031225085258483887
-6.555555555555555,-3.7899045944213867
-4.222222222222222,-0.5811745524406433
-5.0,-1.6402862071990967
-4.444444444444445,-2.9499905109405518
-2.333333333333333,0.11625015735626221
-3.888888888888889,-0.6744113564491272
-2.111111111111111,-2.066481828689575
-6.111111111111111,-0.6953800916671753
2.2222222222222223,-0.6753610372543335
-8.88888888888889,-3.554511308670044
1.8888888888888888,-1.2470412254333496
24.77777777777778,22.848743438720703
0.3333333333333333,-0.24884140491485596
-2.2222222222222223,-2.2696728706359863
8.555555555555555,-1.7027925252914429
-2.7777777777777777,-1.201526165008545
3.4444444444444446,-3.309424638748169
-2.555555555555556,-2.311272382736206
2.555555555555556,-0.21223831176757812
28.88888888888889,24.365081787109375
-18.11111111111111,-4.813063144683838
-5.666666666666667,10.768537521362305
-1.0,-8.511425971984863
0.3333333333333333,-2.7439980506896973
0.3333333333333333,-3.942572593688965
-1.3333333333333333,-2.7370126247406006
-4.888888888888889,-4.16798210144043
-7.555555555555555,-2.0590736865997314
-6.888888888888889,-2.5655624866485596
-4.0,-3.723022699356079
1.6666666666666667,-0.7424970269203186
8.666666666666666,1.3810858726501465
1.7777777777777777,-1.8669962882995605
0.1111111111111111,0.10526299476623535
13.88888888888889,-0.49502453207969666
-0.3333333333333333,-1.995030164718628
8.444444444444445,-3.874032735824585
-0.2222222222222222,-3.795153856277466
-6.555555555555555,-1.6705068349838257
2.6666666666666665,-3.3208601474761963
-4.555555555555555,-0.2768685519695282
-0.5555555555555556,2.508127212524414
-1.0,-0.9394758343696594
14.666666666666666,-2.1015617847442627
-2.4444444444444446,-4.174934387207031
-1.0,-4.662105560302734
-12.0,-6.054919719696045
-0.5555555555555556,-0.3543524444103241
-0.8888888888888888,-3.277420997619629
-6.888888888888889,-1.2323616743087769
-4.555555555555555,-4.497405052185059
0.1111111111111111,-2.3179311752319336
-5.333333333333333,-4.262972831726074
-6.777777777777778,-1.3497207164764404
27.88888888888889,23.351917266845703
-7.888888888888889,-1.6990301609039307
-0.2222222222222222,-3.4371814727783203
6.222222222222222,3.992077350616455
-14.444444444444445,-1.591539740562439
-5.555555555555555,-1.1368905305862427
-13.555555555555555,-6.3189873695373535
-9.88888888888889,-2.116147994995117
-7.333333333333333,-3.081566095352173
0.0,-4.26455545425415
0.1111111111111111,-2.9736897945404053
-5.555555555555555,5.150710105895996
-8.666666666666666,-1.519903302192688
-4.666666666666667,-0.2514936923980713
0.4444444444444444,-1.5108407735824585
0.0,-2.5263776779174805
-5.444444444444445,-3.7845091819763184
0.2222222222222222,-6.982498645782471
-16.555555555555557,-4.90948486328125
5.222222222222222,-2.413694381713867
-4.333333333333333,-0.4085966646671295
-2.555555555555556,-2.5911059379577637
15.11111111111111,-2.2501015663146973
-0.6666666666666666,-0.9980447888374329
-0.4444444444444444,-2.4687283039093018
-4.333333333333333,-2.9359889030456543
-3.7777777777777777,-1.9473618268966675
-2.333333333333333,-0.37078243494033813
2.555555555555556,-3.7921128273010254
15.88888888888889,-0.2507247030735016
-21.88888888888889,-6.363273620605469
21.444444444444443,8.248074531555176
4.333333333333333,-1.1971511840820312
-1.2222222222222223,-1.0409982204437256
1.2222222222222223,0.05139467120170593
-3.6666666666666665,-2.6724765300750732
3.0,-0.12310269474983215
-2.333333333333333,-1.6900675296783447
-3.888888888888889,-0.022065311670303345
14.444444444444445,-1.54259192943573
-4.666666666666667,-0.1391846239566803
-4.0,-0.220455139875412
3.0,-1.7316077947616577
-6.555555555555555,-2.1116721630096436
-4.333333333333333,-1.0226495265960693
6.888888888888889,-1.2657052278518677
0.4444444444444444,-3.0753748416900635
-3.6666666666666665,-0.9979815483093262
28.444444444444443,-0.3881053626537323
3.0,0.31309670209884644
-24.11111111111111,-1.9883235692977905
14.22222222222222,9.626276969909668
10.666666666666666,-1.3055263757705688
3.4444444444444446,-1.3804757595062256
-6.888888888888889,-0.36664173007011414
0.0,-0.4361153841018677
9.11111111111111,2.8401782512664795
-2.888888888888889,-1.4259318113327026
-11.0,-3.3218307495117188
-4.111111111111111,-1.4243195056915283
-4.777777777777778,-0.3238939940929413
22.11111111111111,2.7273902893066406
8.222222222222221,-0.010690867900848389
-4.777777777777778,0.034121036529541016
-5.444444444444445,-3.0692384243011475
1.5555555555555556,-0.6451690196990967
-3.4444444444444446,-0.7701950073242188
-2.555555555555556,-1.981123924255371
-5.111111111111111,-1.8113257884979248
-11.333333333333334,-0.08003014326095581
-5.777777777777778,-1.2261812686920166
-10.555555555555555,-6.373436450958252
-13.666666666666666,-1.3120583295822144
-4.888888888888889,-1.686621069908142
1.2222222222222223,-0.9580146670341492
-5.888888888888889,-9.436606407165527
-2.555555555555556,0.5778247117996216
-9.333333333333334,-3.099797010421753
-9.22222222222222,-2.8295247554779053
-8.333333333333334,-0.06734883785247803
-2.0,-0.12917611002922058
-5.333333333333333,-2.919140338897705
-0.2222222222222222,-1.4098743200302124
0.4444444444444444,-1.9805305004119873
-3.333333333333333,-0.2652350068092346
1.5555555555555556,-1.8677897453308105
-2.2222222222222223,-3.679478168487549
-3.888888888888889,-4.601794719696045
11.444444444444445,12.374738693237305
12.666666666666666,6.655984878540039
1.3333333333333333,-0.02606317400932312
-5.555555555555555,-4.441696643829346
-2.0,-1.8832893371582031
-2.0,-0.08788657188415527
-5.222222222222222,-0.7018432021141052
-0.5555555555555556,-0.31146004796028137
9.333333333333334,2.1481666564941406
5.333333333333333,0.9315081834793091
-6.0,-0.5252230167388916
-4.777777777777778,-2.1194562911987305
-5.555555555555555,-2.404151439666748
-7.333333333333333,-5.036259174346924
9.444444444444445,0.15039202570915222
2.555555555555556,-3.232149124145508
-1.2222222222222223,-10.169334411621094
-1.1111111111111112,-0.9660391211509705
-10.0,-6.204256534576416
0.4444444444444444,-1.3998980522155762
-4.444444444444445,-1.9498069286346436
-9.666666666666666,-1.627073049545288
1.3333333333333333,-1.957301139831543
-0.8888888888888888,0.197910338640213
-1.7777777777777777,-2.1225154399871826
2.2222222222222223,-2.3728463649749756
-2.2222222222222223,-2.3747007846832275
0.5555555555555556,-2.1783435344696045
-9.88888888888889,-4.176590442657471
4.444444444444445,20.91223907470703
-1.0,0.8301712274551392
-2.888888888888889,-2.827195882797241
-6.0,-3.1799771785736084
-0.2222222222222222,0.24574244022369385
-5.222222222222222,-0.737032949924469
-3.0,6.99185848236084
0.5555555555555556,-1.468423843383789
-5.0,-1.4725879430770874
-2.6666666666666665,-2.0456573963165283
-10.444444444444445,-2.199859142303467
-0.7777777777777778,-2.7704663276672363
7.111111111111111,0.8268513679504395
-4.222222222222222,0.10279548168182373
2.111111111111111,-0.9760249853134155
-0.1111111111111111,2.0049381256103516
42.55555555555556,31.16661262512207
-8.11111111111111,-5.7507429122924805
-3.6666666666666665,-1.8419660329818726
-4.777777777777778,-1.686170220375061
1.7777777777777777,-3.3328306674957275
7.222222222222222,-1.3947161436080933
-2.111111111111111,-1.647173523902893
-9.0,-1.6349705457687378
1.3333333333333333,-1.9835004806518555
-1.4444444444444444,-0.6103664636611938
32.44444444444444,10.193995475769043
10.0,3.4756181240081787
-5.666666666666667,-1.5223366022109985
4.111111111111111,-1.8258156776428223
-9.0,-1.2240504026412964
21.22222222222222,12.061429977416992
-6.666666666666667,0.7191880941390991
3.0,0.010902464389801025
-1.4444444444444444,-3.975435972213745
-0.2222222222222222,-1.734734058380127
-1.1111111111111112,-1.2000422477722168
-8.555555555555555,-1.8233600854873657
0.7777777777777778,-1.4043596982955933
4.555555555555555,-1.1124167442321777
4.222222222222222,-1.7931885719299316
-41.333333333333336,-7.804995059967041
-4.888888888888889,-5.492292881011963
4.555555555555555,10.345739364624023
2.2222222222222223,-0.24623548984527588
-1.5555555555555556,-0.8088991641998291
-0.4444444444444444,-3.8837060928344727
-0.8888888888888888,0.13813447952270508
10.0,12.197525978088379
-8.222222222222221,-2.018756866455078
18.444444444444443,0.015469789505004883
-4.888888888888889,-3.1336731910705566
0.1111111111111111,-3.001786947250366
-5.555555555555555,-3.7065861225128174
-2.4444444444444446,0.23839962482452393
-5.222222222222222,-0.6458338499069214
29.666666666666668,24.07393455505371
0.0,0.8623495697975159
2.2222222222222223,-1.1438959836959839
20.88888888888889,-0.21619662642478943
-2.333333333333333,-0.2328791618347168
-4.111111111111111,-3.6118812561035156
-10.444444444444445,-2.5723705291748047
-10.77777777777778,-3.9177024364471436
-4.666666666666667,-3.984999418258667
8.777777777777779,-2.4087095260620117
-3.2222222222222223,-7.702054500579834
-1.4444444444444444,-0.928638219833374
-1.1111111111111112,-2.370852470397949
6.888888888888889,-2.033017635345459
-5.444444444444445,-4.362081050872803
2.4444444444444446,-2.0761303901672363
-12.555555555555555,-3.074204683303833
17.444444444444443,11.942100524902344
0.1111111111111111,-3.1340510845184326
9.666666666666666,-1.1353650093078613
-3.0,-0.23813605308532715
3.0,-1.3793084621429443
-0.1111111111111111,-1.9308606386184692
-10.333333333333334,-4.580694198608398
1.3333333333333333,-0.8621346950531006
-10.77777777777778,-3.487281560897827
0.3333333333333333,-2.3104121685028076
2.2222222222222223,-4.584006309509277
-4.777777777777778,-1.9946744441986084
-2.4444444444444446,-0.7473303079605103
1.6666666666666667,-3.775299549102783
-2.7777777777777777,-1.9004013538360596
0.2222222222222222,-1.474454641342163
-2.555555555555556,-0.8418458700180054
2.333333333333333,-5.883105278015137
1.6666666666666667,-0.8939694762229919
-1.6666666666666667,-1.8505038022994995
-1.8888888888888888,-1.6618132591247559
-5.888888888888889,-0.20813515782356262
-0.6666666666666666,-1.6058800220489502
-0.8888888888888888,-1.9191683530807495
1.5555555555555556,4.818979740142822
-4.222222222222222,-0.3357221484184265
1.7777777777777777,-0.08111011981964111
-6.111111111111111,-2.1888670921325684
-2.4444444444444446,-0.7395694851875305
-0.7777777777777778,-1.1708062887191772
8.0,1.9494751691818237
1.3333333333333333,-0.5765941143035889
20.33333333333333,18.997364044189453
1.3333333333333333,-1.712371826171875
-4.222222222222222,-7.216304302215576
-8.777777777777779,-4.1934099197387695
-4.333333333333333,-1.0041592121124268
-2.7777777777777777,1.613221526145935
6.0,-3.5336413383483887
0.1111111111111111,-0.9779974818229675
-2.888888888888889,-2.186115264892578
-0.1111111111111111,-0.38749009370803833
-2.7777777777777777,0.2801409959793091
-10.11111111111111,-4.796247482299805
-10.0,-3.252023458480835
-2.555555555555556,-1.8807317018508911
3.4444444444444446,-1.634185791015625
3.4444444444444446,6.360370635986328
-1.6666666666666667,0.10753124952316284
-1.6666666666666667,-0.2797054946422577
1.5555555555555556,-4.32995080947876
5.666666666666667,-0.1847684681415558
5.777777777777778,-4.250339984893799
6.666666666666667,-1.61173415184021
5.333333333333333,-0.7672010064125061
7.222222222222222,-1.8305598497390747
-10.333333333333334,-4.8378400802612305
0.4444444444444444,0.21392887830734253
8.666666666666666,10.0968017578125
-6.555555555555555,-4.228835105895996
1.7777777777777777,0.6845924854278564
-6.777777777777778,-1.9283493757247925
7.111111111111111,-1.3865400552749634
-1.6666666666666667,-2.127575635910034
-0.6666666666666666,-3.5350191593170166
8.777777777777779,-3.6813292503356934
-0.6666666666666666,-1.057827115058899
-7.777777777777778,-4.167743682861328
5.888888888888889,-0.7283805012702942
-4.111111111111111,-1.0685938596725464
-4.111111111111111,1.0489593744277954
0.6666666666666666,-1.5165553092956543
-7.0,-3.1993467807769775
-1.0,3.03977108001709
-0.6666666666666666,-2.353529691696167
6.777777777777778,-3.086841344833374
0.5555555555555556,-1.3503974676132202
-1.3333333333333333,-1.5238853693008423
-2.111111111111111,-1.0393924713134766
-8.11111111111111,-4.800609111785889
3.4444444444444446,-0.44110429286956787
-5.444444444444445,-3.4429051876068115
-1.5555555555555556,-1.0746406316757202
-3.2222222222222223,-1.416365385055542
4.444444444444445,1.7537873983383179
-1.3333333333333333,-4.183533191680908
-8.333333333333334,-2.014192581176758
-5.0,-1.8152186870574951
1.0,6.564044952392578
0.8888888888888888,-2.9789979457855225
-8.444444444444445,-2.442230701446533
-5.222222222222222,-3.30869722366333
-4.888888888888889,-1.448180913925171
8.333333333333334,4.326312065124512
7.333333333333333,-1.9443624019622803
1.2222222222222223,-0.5443215370178223
-8.88888888888889,-1.539633870124817
4.333333333333333,-1.7875653505325317
-0.6666666666666666,-5.796018600463867
3.111111111111111,-0.5140746235847473
3.555555555555556,0.15126824378967285
-3.111111111111111,-0.8919357061386108
-1.8888888888888888,-1.4789773225784302
1.6666666666666667,-0.006060093641281128
-7.666666666666667,-2.229717254638672
-4.111111111111111,-1.659513235092163
3.4444444444444446,-1.010850429534912
-9.333333333333334,-3.5766208171844482
1.5555555555555556,-0.23534786701202393
7.333333333333333,-2.3975093364715576
-7.111111111111111,-1.2977653741836548
-0.2222222222222222,-0.6168422698974609
7.333333333333333,-1.2855619192123413
0.6666666666666666,2.92517352104187
-2.0,-3.6512699127197266
-5.888888888888889,4.0118184089660645
-5.666666666666667,-2.116420269012451
1.7777777777777777,-1.4439921379089355
-14.666666666666666,-7.43923282623291
-15.333333333333334,-3.9457952976226807
-7.777777777777778,-2.454331159591675
3.6666666666666665,-1.5523871183395386
-6.444444444444445,-0.9113470315933228
-1.3333333333333333,7.095636367797852
-11.333333333333334,-2.0810887813568115
-15.88888888888889,-13.104263305664062
0.3333333333333333,-1.826004981994629
5.888888888888889,-1.0751891136169434
-5.555555555555555,-5.391359329223633
-4.222222222222222,-3.4288272857666016
-1.3333333333333333,-2.2027535438537598
-3.2222222222222223,-0.8906420469284058
-0.1111111111111111,-5.184138298034668
-6.666666666666667,0.009168833494186401
-7.333333333333333,-2.0254416465759277
-5.111111111111111,-4.747715473175049
5.222222222222222,9.426122665405273
-7.444444444444445,4.98889684677124
17.444444444444443,17.092832565307617
-3.4444444444444446,-2.380749225616455
-5.333333333333333,-5.993827819824219
3.6666666666666665,-3.843320608139038
-2.4444444444444446,-1.9450628757476807
-21.0,-0.5915271043777466
-8.333333333333334,-2.5669143199920654
-3.333333333333333,-4.314876079559326
1.5555555555555556,-2.0908761024475098
-3.0,-0.012503862380981445
-14.333333333333334,-3.4807305335998535
-2.2222222222222223,-0.23289157450199127
5.0,3.287701368331909
0.4444444444444444,-1.134648084640503
-8.222222222222221,-1.230292558670044
2.7777777777777777,0.058010250329971313
-12.444444444444445,-1.5845909118652344
5.555555555555555,-0.5842690467834473
-2.111111111111111,-1.3959285020828247
-1.6666666666666667,-1.4244366884231567
-9.88888888888889,-2.237144947052002
-7.333333333333333,-3.4426164627075195
-10.88888888888889,-5.498276710510254
-4.777777777777778,-2.179440498352051
-5.111111111111111,0.23311254382133484
0.8888888888888888,8.79735279083252
2.333333333333333,-0.16760525107383728
1.3333333333333333,3.9524550437927246
-3.333333333333333,0.9529359340667725
5.555555555555555,-1.0835058689117432
-2.6666666666666665,-0.16299983859062195
-4.555555555555555,-1.8629753589630127
4.0,-1.2166810035705566
-1.0,-0.0019763708114624023
1.3333333333333333,-0.9949389100074768
-21.0,-1.8839585781097412
-1.6666666666666667,-1.950290560722351
2.111111111111111,-0.9016526341438293
-7.888888888888889,-5.161439418792725
