Score,Pred Score
26.444444444444443,27.704626083374023
2.6666666666666665,-4.562644004821777
-6.555555555555555,2.3582475185394287
-4.777777777777778,1.0086889266967773
5.222222222222222,1.5969605445861816
-16.666666666666668,-7.6062541007995605
5.888888888888889,-0.09961748123168945
-5.0,-1.7753113508224487
-4.555555555555555,-3.230173349380493
-4.555555555555555,-3.7921535968780518
2.2222222222222223,-3.7608535289764404
1.5555555555555556,-1.8374607563018799
-0.8888888888888888,-3.3954720497131348
-8.444444444444445,-8.178070068359375
-2.7777777777777777,-0.7514910101890564
4.0,-2.099539279937744
-0.1111111111111111,-1.5602033138275146
7.555555555555555,-1.5310927629470825
-2.333333333333333,-1.713111400604248
-4.333333333333333,0.04248666763305664
0.3333333333333333,-3.256702184677124
-3.0,-3.0627834796905518
3.333333333333333,-4.298454761505127
-4.555555555555555,-0.4603096842765808
1.3333333333333333,0.9449940919876099
1.6666666666666667,-1.6622209548950195
-4.555555555555555,-5.792067050933838
15.22222222222222,-1.2886521816253662
-3.7777777777777777,-2.197814702987671
-0.3333333333333333,-3.725299835205078
-2.111111111111111,2.3149633407592773
-1.7777777777777777,0.2192671298980713
-0.7777777777777778,-1.394938588142395
-4.888888888888889,-2.934075355529785
-3.111111111111111,-0.6495930552482605
-1.4444444444444444,-3.862895965576172
-5.777777777777778,-0.036474376916885376
16.88888888888889,15.879389762878418
0.1111111111111111,-0.8288546800613403
-4.888888888888889,-3.4981722831726074
3.4444444444444446,-0.6228941679000854
-2.555555555555556,-0.30840003490448
0.0,-1.8300145864486694
0.8888888888888888,-0.9340188503265381
-20.0,-2.170412063598633
3.333333333333333,-1.906908392906189
-2.4444444444444446,0.43536579608917236
-8.777777777777779,-1.965367078781128
-6.666666666666667,-1.727328896522522
-2.888888888888889,-3.7473533153533936
-5.444444444444445,4.255974292755127
-8.555555555555555,-2.593519449234009
-0.4444444444444444,-1.7857176065444946
-2.111111111111111,-1.804710030555725
3.4444444444444446,0.9661641120910645
-7.333333333333333,-1.9754188060760498
-1.4444444444444444,-2.702150821685791
-11.88888888888889,-1.5024441480636597
-5.555555555555555,-0.9517596960067749
-6.333333333333333,-0.03382018208503723
-1.0,-2.7855453491210938
0.4444444444444444,-1.5540213584899902
-11.444444444444445,-3.108436346054077
7.222222222222222,1.9202505350112915
-2.333333333333333,-0.30819806456565857
-8.222222222222221,-1.816583514213562
1.7777777777777777,-0.4200421869754791
-11.333333333333334,-3.6190030574798584
-4.333333333333333,-3.3936445713043213
-9.555555555555555,-1.0295788049697876
0.4444444444444444,-0.6200522184371948
-8.777777777777779,-5.006697654724121
-8.333333333333334,-1.3827276229858398
-2.333333333333333,-2.8473567962646484
19.55555555555556,-1.3311015367507935
-7.222222222222222,-3.9431405067443848
-2.888888888888889,-0.2727912664413452
-19.77777777777778,-2.059739828109741
7.111111111111111,-1.6281521320343018
-4.0,-1.3970407247543335
-8.444444444444445,0.2147815227508545
6.444444444444445,1.6309125423431396
13.11111111111111,-1.8570038080215454
-1.6666666666666667,-0.14633379876613617
1.7777777777777777,-2.4755539894104004
-3.6666666666666665,-0.1668952852487564
15.444444444444445,13.701147079467773
-0.3333333333333333,6.018689155578613
37.0,17.942907333374023
-4.666666666666667,-1.2416646480560303
-6.0,-1.5463521480560303
34.55555555555556,22.60875701904297
-1.7777777777777777,-1.5079805850982666
-3.888888888888889,-1.029848337173462
20.77777777777778,12.238642692565918
-4.777777777777778,-5.038083553314209
-4.555555555555555,-3.3561713695526123
-10.88888888888889,0.0639699399471283
-19.88888888888889,-6.471129894256592
0.3333333333333333,-1.8699766397476196
-0.6666666666666666,-2.067434310913086
-11.444444444444445,5.686088562011719
-6.666666666666667,0.02303546667098999
23.666666666666668,0.32281529903411865
2.0,-0.8815810084342957
-4.222222222222222,-3.2682971954345703
-3.2222222222222223,-0.4133247137069702
-2.555555555555556,-1.4346368312835693
-0.6666666666666666,-1.405562400817871
-6.222222222222222,3.87973690032959
2.888888888888889,-2.963229179382324
-0.8888888888888888,-1.7717043161392212
0.1111111111111111,-1.9075008630752563
0.6666666666666666,-1.8338651657104492
-23.88888888888889,-0.8155809044837952
-2.555555555555556,-2.501598834991455
0.5555555555555556,4.362631797790527
-3.0,-4.303112506866455
-10.555555555555555,-1.7433404922485352
3.333333333333333,2.0857739448547363
3.111111111111111,14.317221641540527
0.2222222222222222,0.1316254734992981
-2.7777777777777777,0.03254818916320801
-1.3333333333333333,-1.215887188911438
-2.6666666666666665,-1.7348400354385376
-10.555555555555555,-0.0178888738155365
-2.0,-2.7292022705078125
-1.7777777777777777,-1.4648911952972412
-1.4444444444444444,-1.4997453689575195
-12.88888888888889,-2.0294954776763916
-5.666666666666667,8.696260452270508
23.0,20.158273696899414
0.2222222222222222,-1.3448569774627686
14.666666666666666,0.33243751525878906
5.0,-1.7027931213378906
-4.222222222222222,-0.5251728296279907
-8.0,-6.851648330688477
1.5555555555555556,-1.6144497394561768
0.1111111111111111,-1.0066065788269043
2.333333333333333,-1.1235722303390503
-3.7777777777777777,-4.526895046234131
-0.2222222222222222,-0.4874904453754425
2.555555555555556,-4.371376991271973
-10.333333333333334,-3.7154064178466797
0.3333333333333333,0.7257804870605469
-7.0,-3.810590982437134
-9.88888888888889,-7.245128154754639
4.666666666666667,-2.3062784671783447
-1.8888888888888888,-1.505149006843567
-3.888888888888889,-1.5645290613174438
-13.0,-1.8257548809051514
4.333333333333333,-0.6153250336647034
-2.7777777777777777,-0.43867605924606323
-2.4444444444444446,-1.5355761051177979
9.444444444444445,9.562792778015137
14.666666666666666,-0.972974419593811
-5.555555555555555,-1.845676302909851
-3.4444444444444446,-1.3178479671478271
-9.333333333333334,-2.2836148738861084
-1.8888888888888888,-0.9186168909072876
-2.333333333333333,-3.747457265853882
5.555555555555555,0.3939080834388733
-3.111111111111111,-0.7410984039306641
11.88888888888889,5.846803188323975
-10.22222222222222,-1.1897834539413452
2.888888888888889,-1.5285086631774902
9.555555555555555,-0.028961539268493652
-0.4444444444444444,-1.3596949577331543
-7.333333333333333,-6.81637716293335
-8.666666666666666,-3.070695638656616
-5.777777777777778,0.0367196649312973
6.777777777777778,-4.209753513336182
-7.444444444444445,-4.690522193908691
-0.5555555555555556,-2.3967461585998535
-2.7777777777777777,-3.8387186527252197
-4.222222222222222,-1.0416910648345947
-3.555555555555556,0.2814929485321045
0.4444444444444444,4.413654327392578
2.6666666666666665,2.968747615814209
15.444444444444445,17.390544891357422
0.8888888888888888,-2.406452178955078
-3.0,-7.5209784507751465
-3.888888888888889,-0.02027478814125061
-2.888888888888889,-4.880246162414551
-8.333333333333334,-0.3671569228172302
-5.333333333333333,0.12128707766532898
-2.0,-1.0127886533737183
-5.111111111111111,-5.568579196929932
-1.6666666666666667,-1.2010226249694824
1.8888888888888888,0.6752704381942749
-6.0,0.08776804804801941
3.6666666666666665,0.4015681743621826
4.444444444444445,-1.6601800918579102
-6.333333333333333,-6.99325704574585
-5.0,-3.981811285018921
-4.222222222222222,0.436278760433197
-4.111111111111111,-1.6098908185958862
-0.7777777777777778,0.22242462635040283
0.3333333333333333,-0.7519237995147705
-2.888888888888889,-2.3044931888580322
-2.7777777777777777,-1.2809239625930786
5.666666666666667,0.4682101011276245
-2.7777777777777777,-3.7744197845458984
0.3333333333333333,-1.0218067169189453
0.6666666666666666,-0.06907421350479126
-10.666666666666666,-7.885316848754883
-8.88888888888889,-2.059086322784424
2.4444444444444446,-1.4731796979904175
-13.555555555555555,-6.14144229888916
2.4444444444444446,4.491055488586426
-1.6666666666666667,-1.6947120428085327
18.444444444444443,-0.5673325061798096
-3.333333333333333,1.4857563972473145
-2.888888888888889,-0.22537881135940552
-4.222222222222222,-1.2686030864715576
-1.1111111111111112,2.660557270050049
-3.7777777777777777,0.5011742115020752
31.11111111111111,0.9957916736602783
-2.2222222222222223,-0.09086114168167114
-3.555555555555556,-3.6050000190734863
-3.888888888888889,-0.0513954758644104
-6.666666666666667,-4.447636604309082
-1.5555555555555556,0.30000758171081543
0.5555555555555556,-2.242732524871826
-4.222222222222222,1.8417670726776123
-18.22222222222222,-1.8123499155044556
-2.333333333333333,1.486938238143921
0.2222222222222222,-2.0572924613952637
3.2222222222222223,-0.7599750757217407
3.4444444444444446,-1.492072343826294
-2.333333333333333,-0.03525373339653015
2.7777777777777777,-1.7722084522247314
1.3333333333333333,0.06701204180717468
-4.777777777777778,-1.0926536321640015
-8.11111111111111,-5.6026811599731445
-0.7777777777777778,-1.7296476364135742
-7.444444444444445,-0.6608961820602417
1.3333333333333333,-5.695596218109131
-3.111111111111111,-1.0974109172821045
13.444444444444445,7.921812534332275
13.77777777777778,4.885313034057617
-2.888888888888889,-0.43620991706848145
-3.111111111111111,-0.9347612261772156
-4.333333333333333,-3.5296316146850586
3.2222222222222223,12.587933540344238
-0.1111111111111111,-4.764096736907959
0.3333333333333333,0.7103680968284607
0.0,-1.5455681085586548
7.111111111111111,-1.9763489961624146
24.22222222222222,6.765288352966309
-6.0,-3.83144211769104
-11.0,-3.495302200317383
-2.111111111111111,-0.07767623662948608
-2.4444444444444446,-1.1574900150299072
-2.2222222222222223,0.178511381149292
4.222222222222222,0.3305737376213074
-9.22222222222222,-4.011864185333252
10.333333333333334,-0.04914398491382599
-3.555555555555556,0.6503971815109253
17.555555555555557,12.92524242401123
1.8888888888888888,-2.2968080043792725
1.8888888888888888,3.087446451187134
-5.666666666666667,-3.7087419033050537
14.88888888888889,1.3390116691589355
0.6666666666666666,-3.2131941318511963
1.1111111111111112,-0.005861565470695496
-3.333333333333333,-1.7988297939300537
3.4444444444444446,-5.35869836807251
-6.555555555555555,-1.5231857299804688
-6.888888888888889,-5.02812385559082
-2.888888888888889,-3.107923984527588
-2.2222222222222223,-2.7699551582336426
2.333333333333333,-0.3015787601470947
-4.666666666666667,-1.7299717664718628
-2.888888888888889,-1.5325181484222412
-0.7777777777777778,-0.32804596424102783
-9.77777777777778,-2.264852523803711
-4.111111111111111,-4.62028169631958
-7.777777777777778,-12.341861724853516
-4.111111111111111,-2.766479015350342
0.8888888888888888,-0.19988825917243958
-7.666666666666667,-2.9555556774139404
-4.333333333333333,-1.2562427520751953
-11.666666666666666,-8.424064636230469
0.2222222222222222,-4.323334693908691
-3.0,-2.444516181945801
-3.0,-2.3869988918304443
8.444444444444445,2.042450428009033
-6.333333333333333,-2.1682417392730713
-8.333333333333334,-1.7191120386123657
-0.3333333333333333,-4.78502893447876
-7.222222222222222,0.09922337532043457
-0.3333333333333333,-4.481042385101318
4.222222222222222,-0.827724277973175
-2.555555555555556,-2.07438588142395
-8.444444444444445,-3.5820748805999756
-4.111111111111111,-1.0818673372268677
-0.1111111111111111,-3.638991117477417
-2.555555555555556,3.8657591342926025
-2.4444444444444446,-2.3578083515167236
-2.888888888888889,-0.5427893400192261
10.11111111111111,-0.4545985460281372
-2.4444444444444446,-4.132603168487549
7.0,0.002080187201499939
-4.222222222222222,-3.7722575664520264
-2.4444444444444446,-0.03876298666000366
-12.11111111111111,-4.974376201629639
0.3333333333333333,-1.4773485660552979
6.111111111111111,-0.4481580853462219
-16.666666666666668,-2.24636173248291
1.8888888888888888,5.490932464599609
3.6666666666666665,-1.4937317371368408
0.8888888888888888,1.0366859436035156
-6.777777777777778,1.2273350954055786
-9.333333333333334,-1.4940166473388672
-13.0,-2.147773504257202
1.3333333333333333,-3.3870348930358887
2.333333333333333,4.93297004699707
-2.888888888888889,-5.205691814422607
-8.0,-1.6123285293579102
1.3333333333333333,-1.6866109371185303
-1.0,-0.12052804231643677
1.6666666666666667,-1.2950595617294312
8.333333333333334,11.240260124206543
3.6666666666666665,11.17635726928711
-3.111111111111111,-3.144796371459961
-7.444444444444445,-3.076721668243408
2.6666666666666665,-0.5753835439682007
11.22222222222222,10.124383926391602
-2.0,-4.925238132476807
-2.555555555555556,-0.6074123978614807
-6.111111111111111,-0.9543001055717468
-5.111111111111111,-1.292734146118164
-8.777777777777779,0.5748535394668579
-10.11111111111111,-5.979036808013916
-0.5555555555555556,-0.04317697882652283
1.8888888888888888,-2.1583046913146973
-0.2222222222222222,-0.9069896340370178
-13.666666666666666,-1.6609894037246704
1.6666666666666667,-0.9209026098251343
6.444444444444445,-0.13346409797668457
-5.111111111111111,-1.8464869260787964
-1.0,-1.4634062051773071
2.6666666666666665,-1.3420103788375854
-4.111111111111111,-1.5843333005905151
-2.2222222222222223,-1.8913122415542603
-0.3333333333333333,-3.886930227279663
-4.888888888888889,-0.08333003520965576
25.11111111111111,27.038366317749023
-10.88888888888889,-1.7285983562469482
2.555555555555556,2.284111261367798
-0.4444444444444444,-2.7134883403778076
-19.55555555555556,-5.0070061683654785
-0.8888888888888888,0.27527356147766113
-6.555555555555555,-3.951648712158203
-4.222222222222222,-0.35395053029060364
-5.0,-1.5537424087524414
-4.444444444444445,-3.2720847129821777
-2.333333333333333,0.32539647817611694
-3.888888888888889,-0.3827569782733917
-2.111111111111111,-2.416424036026001
-6.111111111111111,-0.6114790439605713
2.2222222222222223,-0.8317359685897827
-8.88888888888889,-2.585613489151001
1.8888888888888888,-1.396427035331726
24.77777777777778,23.294923782348633
0.3333333333333333,-0.32533660531044006
-2.2222222222222223,-2.1235525608062744
8.555555555555555,-1.5848191976547241
-2.7777777777777777,-1.2637680768966675
3.4444444444444446,-3.2580008506774902
-2.555555555555556,-1.8045364618301392
2.555555555555556,0.08566856384277344
28.88888888888889,27.257232666015625
-18.11111111111111,-4.861975193023682
-5.666666666666667,13.854276657104492
-1.0,-5.210811138153076
0.3333333333333333,-2.954859972000122
0.3333333333333333,-4.159657955169678
-1.3333333333333333,-3.770282506942749
-4.888888888888889,-2.652742624282837
-7.555555555555555,-2.547962188720703
-6.888888888888889,-1.9957112073898315
-4.0,-3.4669957160949707
1.6666666666666667,-1.9962215423583984
8.666666666666666,1.2550081014633179
1.7777777777777777,-0.44174060225486755
0.1111111111111111,0.036575764417648315
13.88888888888889,-0.39762482047080994
-0.3333333333333333,-1.8544479608535767
8.444444444444445,-2.7661185264587402
-0.2222222222222222,-3.3690600395202637
-6.555555555555555,0.4496440887451172
2.6666666666666665,-3.28818678855896
-4.555555555555555,-0.5359176397323608
-0.5555555555555556,2.3430094718933105
-1.0,-1.3137173652648926
14.666666666666666,-1.522687315940857
-2.4444444444444446,-4.888658046722412
-1.0,-3.5187225341796875
-12.0,-5.8630452156066895
-0.5555555555555556,-0.25258108973503113
-0.8888888888888888,-3.480914354324341
-6.888888888888889,-0.8684749007225037
-4.555555555555555,-4.57288932800293
0.1111111111111111,-2.2435028553009033
-5.333333333333333,-5.449410915374756
-6.777777777777778,-1.173229455947876
27.88888888888889,18.683643341064453
-7.888888888888889,0.3110787868499756
-0.2222222222222222,-3.5288727283477783
6.222222222222222,3.6286022663116455
-14.444444444444445,-1.8437949419021606
-5.555555555555555,-1.294403314590454
-13.555555555555555,-8.562241554260254
-9.88888888888889,-2.4491069316864014
-7.333333333333333,-2.7265520095825195
0.0,-4.0110182762146
0.1111111111111111,-3.074363946914673
-5.555555555555555,5.170225143432617
-8.666666666666666,-1.5326489210128784
-4.666666666666667,-0.34972453117370605
0.4444444444444444,-1.563580870628357
0.0,-2.4444735050201416
-5.444444444444445,-3.933314085006714
0.2222222222222222,-5.575932502746582
-16.555555555555557,-5.2079877853393555
5.222222222222222,-2.380598783493042
-4.333333333333333,-0.09143215417861938
-2.555555555555556,-2.625795841217041
15.11111111111111,-1.7332501411437988
-0.6666666666666666,-1.0543179512023926
-0.4444444444444444,-2.5085976123809814
-4.333333333333333,-2.75876784324646
-3.7777777777777777,-1.3744604587554932
-2.333333333333333,-0.4014438986778259
2.555555555555556,-4.539778709411621
15.88888888888889,-0.02171558141708374
-21.88888888888889,-4.2601542472839355
21.444444444444443,8.085206985473633
4.333333333333333,-0.7376112341880798
-1.2222222222222223,-0.015138745307922363
1.2222222222222223,-0.14062146842479706
-3.6666666666666665,-3.09535551071167
3.0,-0.49428755044937134
-2.333333333333333,-1.7763540744781494
-3.888888888888889,0.014058470726013184
14.444444444444445,-0.2800882160663605
-4.666666666666667,-0.0491786003112793
-4.0,-0.10692004859447479
3.0,-1.9480926990509033
-6.555555555555555,-2.145528554916382
-4.333333333333333,2.7782998085021973
6.888888888888889,-1.6134902238845825
0.4444444444444444,-3.931870222091675
-3.6666666666666665,-0.3227556049823761
28.444444444444443,-0.2580210566520691
3.0,-0.04048752784729004
-24.11111111111111,-2.268707036972046
14.22222222222222,8.190942764282227
10.666666666666666,-1.5283411741256714
3.4444444444444446,-2.3837318420410156
-6.888888888888889,-0.272562175989151
0.0,-0.8628178834915161
9.11111111111111,0.2631946802139282
-2.888888888888889,-1.2570745944976807
-11.0,-2.6354269981384277
-4.111111111111111,-0.9964784383773804
-4.777777777777778,-0.18664687871932983
22.11111111111111,3.0438785552978516
8.222222222222221,0.32995378971099854
-4.777777777777778,0.019412577152252197
-5.444444444444445,-2.8713181018829346
1.5555555555555556,-0.691806972026825
-3.4444444444444446,-0.7982819676399231
-2.555555555555556,-2.3334598541259766
-5.111111111111111,-1.903960943222046
-11.333333333333334,-0.06996586918830872
-5.777777777777778,-1.3632749319076538
-10.555555555555555,-6.618206977844238
-13.666666666666666,-0.8543685078620911
-4.888888888888889,-1.3519808053970337
1.2222222222222223,-1.208287000656128
-5.888888888888889,-8.93327522277832
-2.555555555555556,-0.08737561106681824
-9.333333333333334,-3.524395227432251
-9.22222222222222,-3.5675573348999023
-8.333333333333334,0.011083751916885376
-2.0,-0.04835152626037598
-5.333333333333333,-2.8405351638793945
-0.2222222222222222,-0.5144249200820923
0.4444444444444444,-0.6970826387405396
-3.333333333333333,-0.36250415444374084
1.5555555555555556,-0.981221616268158
-2.2222222222222223,-4.276736736297607
-3.888888888888889,-6.728432655334473
11.444444444444445,13.367545127868652
12.666666666666666,7.689840316772461
1.3333333333333333,0.372358500957489
-5.555555555555555,-5.587911605834961
-2.0,-1.9098846912384033
-2.0,0.25968754291534424
-5.222222222222222,0.27138060331344604
-0.5555555555555556,-0.15992648899555206
9.333333333333334,2.3690004348754883
5.333333333333333,0.06373202800750732
-6.0,-2.1959357261657715
-4.777777777777778,-2.6473073959350586
-5.555555555555555,-2.8367080688476562
-7.333333333333333,-5.132411003112793
9.444444444444445,8.450695991516113
2.555555555555556,-3.8303911685943604
-1.2222222222222223,-5.624016761779785
-1.1111111111111112,-0.18286390602588654
-10.0,-5.767655849456787
0.4444444444444444,-1.3963690996170044
-4.444444444444445,-1.948140025138855
-9.666666666666666,-1.815328598022461
1.3333333333333333,-2.6630091667175293
-0.8888888888888888,0.43268129229545593
-1.7777777777777777,-2.3003973960876465
2.2222222222222223,-2.3327529430389404
-2.2222222222222223,-2.54118275642395
0.5555555555555556,-2.3907668590545654
-9.88888888888889,-4.738148212432861
4.444444444444445,17.03278923034668
-1.0,0.9209551215171814
-2.888888888888889,-2.8438007831573486
-6.0,-3.2988665103912354
-0.2222222222222222,-0.8285324573516846
-5.222222222222222,-0.11507400870323181
-3.0,7.703747749328613
0.5555555555555556,-1.7438029050827026
-5.0,-1.0811312198638916
-2.6666666666666665,-1.8117727041244507
-10.444444444444445,-2.6833982467651367
-0.7777777777777778,-3.121375322341919
7.111111111111111,0.5460944175720215
-4.222222222222222,-0.1687105894088745
2.111111111111111,-2.0057976245880127
-0.1111111111111111,1.4757822751998901
42.55555555555556,28.07852554321289
-8.11111111111111,-4.838680744171143
-3.6666666666666665,-1.636844277381897
-4.777777777777778,-1.7828482389450073
1.7777777777777777,-3.162656545639038
7.222222222222222,-1.5947664976119995
-2.111111111111111,-1.932781457901001
-9.0,-0.8578087091445923
1.3333333333333333,0.7822694778442383
-1.4444444444444444,-1.260003685951233
32.44444444444444,10.102996826171875
10.0,1.7214348316192627
-5.666666666666667,-1.7159250974655151
4.111111111111111,-1.3856830596923828
-9.0,-1.3579462766647339
21.22222222222222,7.187891960144043
-6.666666666666667,-0.4626482129096985
3.0,-0.25339365005493164
-1.4444444444444444,-4.309169769287109
-0.2222222222222222,-1.1075187921524048
-1.1111111111111112,-0.8591386079788208
-8.555555555555555,-1.8690894842147827
0.7777777777777778,-1.2668503522872925
4.555555555555555,-1.1878595352172852
4.222222222222222,-1.3126683235168457
-41.333333333333336,-7.540230751037598
-4.888888888888889,-5.816495895385742
4.555555555555555,7.551009178161621
2.2222222222222223,-0.010101020336151123
-1.5555555555555556,-1.2184419631958008
-0.4444444444444444,-3.7078921794891357
-0.8888888888888888,-0.07228851318359375
10.0,14.880844116210938
-8.222222222222221,-2.0365004539489746
18.444444444444443,0.27528366446495056
-4.888888888888889,-4.018331527709961
0.1111111111111111,-2.4810848236083984
-5.555555555555555,-3.9897255897521973
-2.4444444444444446,0.1565362811088562
-5.222222222222222,-0.31441208720207214
29.666666666666668,24.93172264099121
0.0,1.4337375164031982
2.2222222222222223,-1.1524872779846191
20.88888888888889,-0.11977693438529968
-2.333333333333333,-0.7019078731536865
-4.111111111111111,-7.0846452713012695
-10.444444444444445,-2.4693870544433594
-10.77777777777778,-3.8500382900238037
-4.666666666666667,-3.2219061851501465
8.777777777777779,-2.3645575046539307
-3.2222222222222223,-6.213305950164795
-1.4444444444444444,-0.8537666201591492
-1.1111111111111112,-2.202955722808838
6.888888888888889,-0.7306589484214783
-5.444444444444445,-4.407685279846191
2.4444444444444446,-1.9242377281188965
-12.555555555555555,-3.3786582946777344
17.444444444444443,15.73886775970459
0.1111111111111111,-0.8048429489135742
9.666666666666666,-1.387015700340271
-3.0,-0.1683599352836609
3.0,-0.7313185334205627
-0.1111111111111111,-1.3177683353424072
-10.333333333333334,-4.623661994934082
1.3333333333333333,-0.8020532727241516
-10.77777777777778,-3.065314769744873
0.3333333333333333,-2.3682620525360107
2.2222222222222223,-4.08721399307251
-4.777777777777778,0.06723883748054504
-2.4444444444444446,-1.1000813245773315
1.6666666666666667,-2.3074240684509277
-2.7777777777777777,-0.6070882678031921
0.2222222222222222,-1.6355618238449097
-2.555555555555556,-0.9916298985481262
2.333333333333333,-4.834296226501465
1.6666666666666667,-0.046865493059158325
-1.6666666666666667,-1.519468069076538
-1.8888888888888888,-0.21341419219970703
-5.888888888888889,-0.36440739035606384
-0.6666666666666666,-1.6706794500350952
-0.8888888888888888,-2.7887609004974365
1.5555555555555556,3.7633397579193115
-4.222222222222222,-0.7593796253204346
1.7777777777777777,1.718551754951477
-6.111111111111111,-1.9746061563491821
-2.4444444444444446,-0.6401007771492004
-0.7777777777777778,-0.3671867847442627
8.0,1.2596324682235718
1.3333333333333333,-0.31893444061279297
20.33333333333333,18.47221565246582
1.3333333333333333,-1.5047587156295776
-4.222222222222222,-5.993441581726074
-8.777777777777779,-4.172796249389648
-4.333333333333333,-0.4492894113063812
-2.7777777777777777,1.3182592391967773
6.0,-2.942697048187256
0.1111111111111111,-0.22554798424243927
-2.888888888888889,-2.2865660190582275
-0.1111111111111111,-0.4545283317565918
-2.7777777777777777,0.4450418949127197
-10.11111111111111,-4.471927642822266
-10.0,-3.3840911388397217
-2.555555555555556,-2.08962082862854
3.4444444444444446,-1.3546925783157349
3.4444444444444446,6.268285274505615
-1.6666666666666667,0.41634464263916016
-1.6666666666666667,-0.18064329028129578
1.5555555555555556,-4.074686527252197
5.666666666666667,-0.3049396574497223
5.777777777777778,-4.364248275756836
6.666666666666667,-1.7243608236312866
5.333333333333333,-0.5364571809768677
7.222222222222222,-1.795426845550537
-10.333333333333334,-5.4658122062683105
0.4444444444444444,-0.1289728879928589
8.666666666666666,8.134160041809082
-6.555555555555555,-3.9962120056152344
1.7777777777777777,0.44140005111694336
-6.777777777777778,-2.0827395915985107
7.111111111111111,-1.286847472190857
-1.6666666666666667,-1.5135715007781982
-0.6666666666666666,-3.6192965507507324
8.777777777777779,-3.111433267593384
-0.6666666666666666,-0.49889007210731506
-7.777777777777778,-4.301800727844238
5.888888888888889,-1.4850661754608154
-4.111111111111111,-0.9822661280632019
-4.111111111111111,1.5339018106460571
0.6666666666666666,-3.447113037109375
-7.0,-5.240047931671143
-1.0,1.500880479812622
-0.6666666666666666,-2.3218047618865967
6.777777777777778,-3.4967899322509766
0.5555555555555556,-0.38479650020599365
-1.3333333333333333,-2.155442237854004
-2.111111111111111,-1.3082237243652344
-8.11111111111111,-5.262907981872559
3.4444444444444446,-0.4054527282714844
-5.444444444444445,-2.969508171081543
-1.5555555555555556,-1.4925906658172607
-3.2222222222222223,-1.5550357103347778
4.444444444444445,2.5134408473968506
-1.3333333333333333,-4.10740327835083
-8.333333333333334,-1.7953197956085205
-5.0,-1.8401421308517456
1.0,6.163823127746582
0.8888888888888888,-2.014939546585083
-8.444444444444445,-2.048549175262451
-5.222222222222222,-2.7978134155273438
-4.888888888888889,-1.6035137176513672
8.333333333333334,5.32459831237793
7.333333333333333,-2.152597188949585
1.2222222222222223,0.04791000485420227
-8.88888888888889,-1.801699161529541
4.333333333333333,-1.8283038139343262
-0.6666666666666666,-3.6314187049865723
3.111111111111111,0.554391086101532
3.555555555555556,1.0785444974899292
-3.111111111111111,-0.36402878165245056
-1.8888888888888888,-0.2611023187637329
1.6666666666666667,0.03609740734100342
-7.666666666666667,-1.765250563621521
-4.111111111111111,-2.3283629417419434
3.4444444444444446,-1.605455994606018
-9.333333333333334,-4.725648403167725
1.5555555555555556,0.26097381114959717
7.333333333333333,-1.3974534273147583
-7.111111111111111,-1.0690070390701294
-0.2222222222222222,-0.6153122186660767
7.333333333333333,-1.6843550205230713
0.6666666666666666,2.0752365589141846
-2.0,-4.088104724884033
-5.888888888888889,1.6051373481750488
-5.666666666666667,-2.0309207439422607
1.7777777777777777,-1.3340579271316528
-14.666666666666666,-4.686285972595215
-15.333333333333334,-3.8766934871673584
-7.777777777777778,-2.789140224456787
3.6666666666666665,-1.6899813413619995
-6.444444444444445,-0.7398124933242798
-1.3333333333333333,4.830480575561523
-11.333333333333334,-1.931739091873169
-15.88888888888889,-12.408605575561523
0.3333333333333333,-1.8517156839370728
5.888888888888889,-1.069516658782959
-5.555555555555555,-5.429553031921387
-4.222222222222222,-2.6432085037231445
-1.3333333333333333,-0.7833313941955566
-3.2222222222222223,-0.2643108367919922
-0.1111111111111111,-3.8445937633514404
-6.666666666666667,0.08739519119262695
-7.333333333333333,-2.0845820903778076
-5.111111111111111,-4.227989196777344
5.222222222222222,10.768148422241211
-7.444444444444445,-2.5012898445129395
17.444444444444443,19.23330307006836
-3.4444444444444446,-2.2962918281555176
-5.333333333333333,-5.545262813568115
3.6666666666666665,-3.7873053550720215
-2.4444444444444446,-1.1636090278625488
-21.0,0.16911032795906067
-8.333333333333334,-2.6723086833953857
-3.333333333333333,-3.564296245574951
1.5555555555555556,-2.083498954772949
-3.0,-0.5984470844268799
-14.333333333333334,-3.676555871963501
-2.2222222222222223,-0.013201147317886353
5.0,4.539612293243408
0.4444444444444444,0.06818652153015137
-8.222222222222221,-0.42986124753952026
2.7777777777777777,0.44462451338768005
-12.444444444444445,-1.7442750930786133
5.555555555555555,-0.22483408451080322
-2.111111111111111,-1.5656845569610596
-1.6666666666666667,-0.8989953994750977
-9.88888888888889,-1.6142076253890991
-7.333333333333333,-3.23602557182312
-10.88888888888889,-5.42551851272583
-4.777777777777778,-2.5444085597991943
-5.111111111111111,0.36887288093566895
0.8888888888888888,10.289167404174805
2.333333333333333,0.15403339266777039
1.3333333333333333,4.552468299865723
-3.333333333333333,-0.35465705394744873
5.555555555555555,-1.0423654317855835
-2.6666666666666665,-0.12930268049240112
-4.555555555555555,-2.4823737144470215
4.0,-1.3433871269226074
-1.0,-0.27088385820388794
1.3333333333333333,-1.3765296936035156
-21.0,-2.07173228263855
-1.6666666666666667,-2.262972593307495
2.111111111111111,-0.7244936227798462
-7.888888888888889,-5.5931878089904785
-0.3333333333333333,-0.7589631676673889
