Score,Pred Score
-8.444444444444445,-6.894115924835205
-2.7777777777777777,2.257657766342163
4.0,0.8969628214836121
-0.1111111111111111,-1.1127991676330566
7.555555555555555,4.099689483642578
-2.333333333333333,-2.0793564319610596
-4.333333333333333,-1.8045841455459595
0.3333333333333333,-4.263335227966309
-3.0,0.6816384792327881
3.333333333333333,-3.3604514598846436
-4.555555555555555,0.3274502754211426
1.3333333333333333,-3.5020694732666016
1.6666666666666667,-2.1774699687957764
-4.555555555555555,-10.91853141784668
15.22222222222222,2.301372528076172
-3.7777777777777777,-2.714228868484497
-0.3333333333333333,-4.217822551727295
-2.111111111111111,-1.226989984512329
-1.7777777777777777,1.5915675163269043
-0.7777777777777778,1.8891452550888062
-4.888888888888889,-4.381404876708984
-3.111111111111111,-0.6272460222244263
-1.4444444444444444,-0.5454128980636597
-5.777777777777778,3.252368688583374
16.88888888888889,13.354756355285645
0.1111111111111111,0.02605682611465454
-4.888888888888889,-3.9721732139587402
3.4444444444444446,-2.2437362670898438
-2.555555555555556,-4.815110206604004
0.0,-1.8971891403198242
0.8888888888888888,-1.0410655736923218
-20.0,-3.5037498474121094
3.333333333333333,-3.017205238342285
-2.4444444444444446,-3.128286838531494
-8.777777777777779,-7.9936203956604
-6.666666666666667,-3.838425636291504
-2.888888888888889,2.2502074241638184
-5.444444444444445,-0.2742849588394165
-8.555555555555555,8.01401138305664
-0.4444444444444444,-1.267867088317871
-2.111111111111111,-4.066156387329102
3.4444444444444446,3.6288936138153076
-7.333333333333333,-3.020378589630127
-1.4444444444444444,-4.248976707458496
-11.88888888888889,-0.08716954290866852
-5.555555555555555,-1.8759851455688477
-6.333333333333333,1.9180793762207031
-1.0,-1.381366491317749
0.4444444444444444,-0.49836957454681396
-11.444444444444445,-8.785223960876465
7.222222222222222,3.0905094146728516
-2.333333333333333,-1.1080085039138794
-8.222222222222221,-4.960040092468262
1.7777777777777777,-1.1390620470046997
-11.333333333333334,-8.482538223266602
-4.333333333333333,-2.352696657180786
-9.555555555555555,-0.9084607362747192
0.4444444444444444,9.170442581176758
-8.777777777777779,-6.455244541168213
-8.333333333333334,-0.34093335270881653
-2.333333333333333,-3.8892908096313477
19.55555555555556,5.291319847106934
-7.222222222222222,-7.011774063110352
-2.888888888888889,-1.4434230327606201
-19.77777777777778,-10.050333023071289
7.111111111111111,3.314088821411133
-4.0,-3.3239901065826416
-8.444444444444445,-2.687270402908325
6.444444444444445,3.4540507793426514
13.11111111111111,-2.707381010055542
-1.6666666666666667,0.9868910908699036
1.7777777777777777,0.4862671494483948
-3.6666666666666665,-3.0706121921539307
15.444444444444445,12.348916053771973
-0.3333333333333333,0.9848124384880066
37.0,12.783136367797852
-4.666666666666667,-1.5236130952835083
-6.0,-3.0956826210021973
34.55555555555556,16.127729415893555
-1.7777777777777777,-4.104948043823242
-3.888888888888889,-1.9537949562072754
20.77777777777778,1.500088095664978
-4.777777777777778,0.7900851368904114
-4.555555555555555,-4.5621256828308105
-10.88888888888889,-6.095722198486328
-19.88888888888889,-4.362999439239502
0.3333333333333333,-5.730711460113525
-0.6666666666666666,-3.2650654315948486
-11.444444444444445,-0.4573683738708496
-6.666666666666667,-0.823063850402832
23.666666666666668,10.820525169372559
2.0,-3.4676430225372314
-4.222222222222222,-6.075981140136719
-3.2222222222222223,-4.2834296226501465
-2.555555555555556,-8.361939430236816
-0.6666666666666666,-5.327898025512695
-6.222222222222222,-4.002817153930664
2.888888888888889,0.8555171489715576
-0.8888888888888888,3.4494340419769287
0.1111111111111111,-5.70842170715332
0.6666666666666666,-4.430479526519775
-23.88888888888889,-5.270495891571045
-2.555555555555556,-3.9139745235443115
0.5555555555555556,6.806581020355225
-3.0,-7.430804252624512
-10.555555555555555,-7.9103522300720215
3.333333333333333,-3.852259635925293
3.111111111111111,9.508949279785156
0.2222222222222222,-1.8355109691619873
-2.7777777777777777,-3.143002510070801
-1.3333333333333333,-4.528250217437744
-2.6666666666666665,-1.4868996143341064
-10.555555555555555,-2.5362210273742676
-2.0,-5.435792446136475
-1.7777777777777777,-4.273697376251221
-1.4444444444444444,-4.242908000946045
-12.88888888888889,-9.186638832092285
-5.666666666666667,2.2714717388153076
23.0,19.592199325561523
0.2222222222222222,4.465567111968994
14.666666666666666,4.3673014640808105
5.0,-0.6656306982040405
-4.222222222222222,-2.86576509475708
-8.0,-9.289046287536621
1.5555555555555556,0.8629334568977356
0.1111111111111111,-1.8374768495559692
2.333333333333333,1.0501168966293335
-3.7777777777777777,-2.4768760204315186
-0.2222222222222222,-1.251082181930542
2.555555555555556,2.226012945175171
-10.333333333333334,-10.226819038391113
0.3333333333333333,-2.8238375186920166
-7.0,-3.7820820808410645
-9.88888888888889,-12.301252365112305
4.666666666666667,-1.941627025604248
-1.8888888888888888,-1.424680233001709
-3.888888888888889,-0.6901061534881592
-13.0,-4.227473735809326
4.333333333333333,2.2816171646118164
-2.7777777777777777,0.4451558291912079
-2.4444444444444446,-3.7297158241271973
9.444444444444445,8.002387046813965
14.666666666666666,2.959179639816284
-5.555555555555555,-5.984272480010986
-3.4444444444444446,-3.851771116256714
-9.333333333333334,-11.326842308044434
-1.8888888888888888,-4.986816883087158
-2.333333333333333,-5.887418746948242
5.555555555555555,3.7935631275177
-3.111111111111111,-4.33687686920166
11.88888888888889,3.449314832687378
-10.22222222222222,-6.212679862976074
2.888888888888889,1.7626529932022095
9.555555555555555,-0.1156110167503357
-0.4444444444444444,1.0116186141967773
-7.333333333333333,-3.7687692642211914
-8.666666666666666,-4.0904011726379395
-5.777777777777778,-4.091484069824219
6.777777777777778,-4.178740978240967
-7.444444444444445,-6.0875654220581055
-0.5555555555555556,-4.9287943840026855
-2.7777777777777777,-1.0499579906463623
-4.222222222222222,-7.094659328460693
-3.555555555555556,1.095556378364563
0.4444444444444444,3.7147433757781982
2.6666666666666665,5.140514373779297
15.444444444444445,14.11353874206543
0.8888888888888888,-1.379338026046753
-3.0,-3.9779319763183594
-3.888888888888889,-0.8981038928031921
-2.888888888888889,-4.089499473571777
-8.333333333333334,-6.43491268157959
-5.333333333333333,-4.777459144592285
-2.0,-5.65826416015625
-5.111111111111111,-5.1413445472717285
-1.6666666666666667,-2.622506856918335
1.8888888888888888,0.5461585521697998
-6.0,-4.034313201904297
3.6666666666666665,1.8435460329055786
4.444444444444445,2.1279256343841553
-6.333333333333333,-6.13791036605835
-5.0,-1.7249751091003418
-4.222222222222222,-2.9024853706359863
-4.111111111111111,-4.339191913604736
-0.7777777777777778,2.1609673500061035
0.3333333333333333,-0.8595408797264099
-2.888888888888889,0.4430966079235077
-2.7777777777777777,-1.996076226234436
5.666666666666667,4.4108381271362305
-2.7777777777777777,-3.8037588596343994
0.3333333333333333,-2.7083144187927246
0.6666666666666666,1.8675506114959717
-10.666666666666666,3.629258632659912
-8.88888888888889,-1.1435388326644897
2.4444444444444446,-0.7275842428207397
-13.555555555555555,-7.244546890258789
2.4444444444444446,16.352954864501953
-1.6666666666666667,2.2152926921844482
18.444444444444443,6.010797500610352
-3.333333333333333,2.0192019939422607
-2.888888888888889,-3.9446165561676025
-4.222222222222222,-6.736213207244873
-1.1111111111111112,-0.5821144580841064
-3.7777777777777777,-7.946136474609375
31.11111111111111,12.676713943481445
-2.2222222222222223,-4.392802715301514
-3.555555555555556,-6.347268581390381
-3.888888888888889,-1.7860727310180664
-6.666666666666667,-4.515479564666748
-1.5555555555555556,-3.090818405151367
0.5555555555555556,-3.5238122940063477
-4.222222222222222,-4.323378562927246
-18.22222222222222,-6.437750339508057
-2.333333333333333,-2.9477012157440186
0.2222222222222222,-6.248108386993408
3.2222222222222223,3.186195135116577
3.4444444444444446,2.2725625038146973
-2.333333333333333,-1.340061902999878
2.7777777777777777,-3.6186466217041016
1.3333333333333333,1.9638770818710327
-4.777777777777778,-3.8008923530578613
-8.11111111111111,-8.418885231018066
-0.7777777777777778,-2.937056064605713
-7.444444444444445,-4.448183059692383
1.3333333333333333,1.7145622968673706
-3.111111111111111,-2.657630681991577
13.444444444444445,11.545825004577637
13.77777777777778,5.729885578155518
-2.888888888888889,-1.7832725048065186
-3.111111111111111,-1.3779395818710327
-4.333333333333333,-3.2777442932128906
3.2222222222222223,6.767952919006348
-0.1111111111111111,-0.5836895108222961
0.3333333333333333,1.1070404052734375
0.0,2.026081085205078
7.111111111111111,2.9950478076934814
24.22222222222222,18.625215530395508
-6.0,-6.430970668792725
-11.0,-1.673770546913147
-2.111111111111111,1.0246111154556274
-2.4444444444444446,-0.6008254885673523
-2.2222222222222223,1.3717882633209229
4.222222222222222,-2.304495334625244
-9.22222222222222,-1.7070060968399048
10.333333333333334,10.733292579650879
-3.555555555555556,0.5151055455207825
17.555555555555557,12.569637298583984
1.8888888888888888,-0.48886263370513916
1.8888888888888888,2.92496657371521
-5.666666666666667,1.0673197507858276
14.88888888888889,10.432530403137207
0.6666666666666666,1.4721086025238037
1.1111111111111112,0.3956533372402191
-3.333333333333333,0.9966972470283508
3.4444444444444446,1.1988258361816406
-6.555555555555555,-3.7136077880859375
-6.888888888888889,0.8305025696754456
-2.888888888888889,1.09535551071167
-2.2222222222222223,-5.36574125289917
2.333333333333333,2.060452699661255
-4.666666666666667,1.7061545848846436
-2.888888888888889,2.1364731788635254
-0.7777777777777778,-3.1122636795043945
-9.77777777777778,-3.868361711502075
-4.111111111111111,-6.60321044921875
-7.777777777777778,-10.594240188598633
-4.111111111111111,-0.41720032691955566
0.8888888888888888,0.9588360786437988
-7.666666666666667,-7.785487651824951
-4.333333333333333,0.6066027879714966
-11.666666666666666,-6.989856719970703
0.2222222222222222,-1.6020766496658325
-3.0,-3.4734630584716797
-3.0,-5.21476411819458
8.444444444444445,8.656049728393555
-6.333333333333333,-3.521136999130249
-8.333333333333334,-7.427380084991455
-0.3333333333333333,-2.3678762912750244
-7.222222222222222,-3.9586329460144043
-0.3333333333333333,-2.603201150894165
4.222222222222222,-1.6541411876678467
-2.555555555555556,-1.5240530967712402
-8.444444444444445,-7.132608413696289
-4.111111111111111,-3.7867674827575684
-0.1111111111111111,-4.37202262878418
-2.555555555555556,-2.6426570415496826
-2.4444444444444446,-4.493566513061523
-2.888888888888889,-0.37224021553993225
10.11111111111111,0.6410905718803406
-2.4444444444444446,0.2939651608467102
7.0,3.018899917602539
-4.222222222222222,-4.971128940582275
-2.4444444444444446,1.1174489259719849
-12.11111111111111,-5.44715690612793
0.3333333333333333,-1.2129794359207153
6.111111111111111,-3.776641607284546
-16.666666666666668,-9.710392951965332
1.8888888888888888,12.977126121520996
3.6666666666666665,-1.1598637104034424
0.8888888888888888,0.5745338201522827
-6.777777777777778,4.350874423980713
-9.333333333333334,0.8916215896606445
-13.0,-4.382035255432129
1.3333333333333333,-4.091320991516113
2.333333333333333,1.8067110776901245
-2.888888888888889,-0.5240324139595032
-8.0,5.711206436157227
1.3333333333333333,-3.2643346786499023
-1.0,-0.8611146211624146
1.6666666666666667,-2.2945425510406494
8.333333333333334,-2.5779080390930176
3.6666666666666665,22.80877113342285
-3.111111111111111,-1.592136263847351
-7.444444444444445,-4.1215500831604
2.6666666666666665,-0.4207161068916321
11.22222222222222,14.609183311462402
-2.0,-5.337815761566162
-2.555555555555556,-3.887747049331665
-6.111111111111111,-4.3726959228515625
-5.111111111111111,-3.1746745109558105
-8.777777777777779,-4.2218828201293945
-10.11111111111111,-3.922776460647583
-0.5555555555555556,-2.852426528930664
1.8888888888888888,-4.377676963806152
-0.2222222222222222,0.0825972706079483
-13.666666666666666,-5.78377103805542
1.6666666666666667,-2.3666746616363525
6.444444444444445,7.656036376953125
-5.111111111111111,-13.128392219543457
-1.0,-1.3333733081817627
2.6666666666666665,-7.260584831237793
-4.111111111111111,-5.4434428215026855
-2.2222222222222223,-5.278223037719727
-0.3333333333333333,-4.272495269775391
-4.888888888888889,-2.7733681201934814
25.11111111111111,14.881521224975586
-10.88888888888889,-6.791323184967041
2.555555555555556,-4.333778381347656
-0.4444444444444444,-7.230014324188232
-19.55555555555556,-6.158740997314453
-0.8888888888888888,-2.793212890625
-6.555555555555555,-2.9587442874908447
-4.222222222222222,-5.259888648986816
-5.0,-3.9905319213867188
-4.444444444444445,-2.522702217102051
-2.333333333333333,-3.397024154663086
-3.888888888888889,-4.245448589324951
-2.111111111111111,-5.969916820526123
-6.111111111111111,-0.20996131002902985
2.2222222222222223,-2.680410385131836
-8.88888888888889,-9.444384574890137
1.8888888888888888,0.22753006219863892
24.77777777777778,18.208772659301758
0.3333333333333333,0.2818758189678192
-2.2222222222222223,-2.7889199256896973
8.555555555555555,0.9680460691452026
-2.7777777777777777,2.2041594982147217
3.4444444444444446,-0.4673830270767212
-2.555555555555556,-4.01474666595459
2.555555555555556,2.2245917320251465
28.88888888888889,10.174090385437012
-18.11111111111111,-4.580453395843506
-5.666666666666667,9.792983055114746
-1.0,-7.126841068267822
0.3333333333333333,-2.7923104763031006
0.3333333333333333,-0.35929232835769653
-1.3333333333333333,-1.3154741525650024
-4.888888888888889,-5.983695983886719
-7.555555555555555,-6.279280185699463
-6.888888888888889,-1.1398303508758545
-4.0,-0.956224799156189
1.6666666666666667,-1.1532844305038452
8.666666666666666,-0.3231390118598938
1.7777777777777777,0.021006464958190918
0.1111111111111111,-2.7545242309570312
13.88888888888889,13.866250991821289
-0.3333333333333333,-1.0962680578231812
8.444444444444445,-2.2391862869262695
-0.2222222222222222,-3.2651889324188232
-6.555555555555555,-0.9945231676101685
2.6666666666666665,16.81218910217285
-4.555555555555555,-1.3342865705490112
-0.5555555555555556,1.154390811920166
-1.0,0.44426700472831726
14.666666666666666,2.604532241821289
-2.4444444444444446,-0.5099889039993286
-1.0,-4.988604545593262
-12.0,-3.905303478240967
-0.5555555555555556,-1.8783069849014282
-0.8888888888888888,2.1986892223358154
-6.888888888888889,-0.8218784928321838
-4.555555555555555,-3.013909339904785
0.1111111111111111,-4.838705062866211
-5.333333333333333,-7.113419055938721
-6.777777777777778,-3.4903197288513184
27.88888888888889,13.351465225219727
-7.888888888888889,-4.6941938400268555
-0.2222222222222222,-0.27673035860061646
6.222222222222222,5.890156269073486
-14.444444444444445,-5.103992462158203
-5.555555555555555,-8.1731538772583
-13.555555555555555,-6.01707649230957
-9.88888888888889,-6.71185827255249
-7.333333333333333,-2.387021064758301
0.0,-1.4977229833602905
0.1111111111111111,-1.2437952756881714
-5.555555555555555,5.4987030029296875
-8.666666666666666,-12.014565467834473
-4.666666666666667,-3.687221050262451
0.4444444444444444,-0.5061511397361755
0.0,6.053267478942871
-5.444444444444445,-5.895602226257324
0.2222222222222222,-4.282051086425781
-16.555555555555557,-7.029008388519287
5.222222222222222,7.50319242477417
-4.333333333333333,-2.4196338653564453
-2.555555555555556,-1.777144193649292
15.11111111111111,1.9198375940322876
-0.6666666666666666,-2.0662615299224854
-0.4444444444444444,-3.770326614379883
-4.333333333333333,-1.5847218036651611
-3.7777777777777777,-3.580122709274292
-2.333333333333333,1.3033490180969238
2.555555555555556,-4.601781845092773
15.88888888888889,5.733302593231201
-21.88888888888889,-11.586706161499023
21.444444444444443,17.683624267578125
4.333333333333333,2.9996511936187744
-1.2222222222222223,-1.4159421920776367
1.2222222222222223,2.159574031829834
-3.6666666666666665,0.9227830171585083
3.0,2.198316812515259
-2.333333333333333,1.7838667631149292
-3.888888888888889,-2.444424867630005
14.444444444444445,-2.626229763031006
-4.666666666666667,-7.796939373016357
-4.0,-1.769329309463501
3.0,0.24344828724861145
-6.555555555555555,-3.4546451568603516
-4.333333333333333,0.5466613173484802
6.888888888888889,2.201111316680908
0.4444444444444444,-4.2587361335754395
-3.6666666666666665,-2.1577436923980713
28.444444444444443,8.849169731140137
3.0,3.528733253479004
-24.11111111111111,-8.720745086669922
14.22222222222222,13.917120933532715
10.666666666666666,-1.9455204010009766
3.4444444444444446,0.5738775134086609
-6.888888888888889,7.44099235534668
0.0,-2.537759780883789
9.11111111111111,6.515503406524658
-2.888888888888889,-0.5514357089996338
-11.0,-6.416231155395508
-4.111111111111111,-1.41232430934906
-4.777777777777778,-3.4274115562438965
22.11111111111111,4.252089977264404
8.222222222222221,5.391509532928467
-4.777777777777778,-4.939670085906982
-5.444444444444445,-4.001871109008789
1.5555555555555556,0.2722298502922058
-3.4444444444444446,-6.2465739250183105
-2.555555555555556,2.462195873260498
-5.111111111111111,-4.448924541473389
-11.333333333333334,0.4352481961250305
-5.777777777777778,-5.3070220947265625
-10.555555555555555,-4.887065410614014
-13.666666666666666,-1.2491809129714966
-4.888888888888889,-4.591804027557373
1.2222222222222223,-0.7125921249389648
-5.888888888888889,-7.832194805145264
-2.555555555555556,-7.637273788452148
-9.333333333333334,-2.500596761703491
-9.22222222222222,-1.6783952713012695
-8.333333333333334,1.222617268562317
-2.0,0.8049410581588745
-5.333333333333333,-3.406170129776001
-0.2222222222222222,-2.952645778656006
0.4444444444444444,1.8018715381622314
-3.333333333333333,-1.5916789770126343
1.5555555555555556,-0.931582510471344
-2.2222222222222223,-3.2470929622650146
-3.888888888888889,-2.0349385738372803
11.444444444444445,15.26941967010498
12.666666666666666,13.772621154785156
1.3333333333333333,-1.0103694200515747
-5.555555555555555,-1.2734417915344238
-2.0,-4.3872761726379395
-2.0,-0.5039138793945312
-5.222222222222222,-3.457228899002075
-0.5555555555555556,-2.6819629669189453
9.333333333333334,7.163434982299805
5.333333333333333,1.9854627847671509
-6.0,-4.150010585784912
-4.777777777777778,-1.886149525642395
-5.555555555555555,-1.1060091257095337
-7.333333333333333,-7.730484962463379
9.444444444444445,-1.5824050903320312
2.555555555555556,-1.805141806602478
-1.2222222222222223,-1.4660464525222778
-1.1111111111111112,-0.4956037998199463
-10.0,-7.521451473236084
0.4444444444444444,-0.02027451992034912
-4.444444444444445,-4.722378730773926
-9.666666666666666,-10.42539119720459
1.3333333333333333,-2.142610788345337
-0.8888888888888888,-3.0625743865966797
-1.7777777777777777,-0.8247945308685303
2.2222222222222223,-1.7442126274108887
-2.2222222222222223,-5.694174289703369
0.5555555555555556,-3.1514523029327393
-9.88888888888889,-1.635085940361023
4.444444444444445,14.70393180847168
-1.0,-0.26559704542160034
-2.888888888888889,1.0943176746368408
-6.0,-5.160788059234619
-0.2222222222222222,-1.5751663446426392
-5.222222222222222,-0.742779016494751
-3.0,-0.6048625707626343
0.5555555555555556,-0.22823521494865417
-5.0,-5.620927810668945
-2.6666666666666665,-5.717418670654297
-10.444444444444445,-3.1114892959594727
-0.7777777777777778,-5.904506206512451
7.111111111111111,-4.047120094299316
-4.222222222222222,-2.468104600906372
2.111111111111111,-1.643747329711914
-0.1111111111111111,-0.0620877742767334
42.55555555555556,18.91122817993164
-8.11111111111111,-7.234864711761475
-3.6666666666666665,-6.335303783416748
-4.777777777777778,-3.3219375610351562
1.7777777777777777,-4.354109764099121
7.222222222222222,-1.8490005731582642
-2.111111111111111,-8.115050315856934
-9.0,0.8189762234687805
1.3333333333333333,-0.9762974977493286
-1.4444444444444444,-5.183102130889893
32.44444444444444,16.703847885131836
10.0,2.230469226837158
-5.666666666666667,3.030113697052002
4.111111111111111,-3.7619009017944336
-9.0,-2.256352186203003
21.22222222222222,18.579126358032227
-6.666666666666667,-1.9205628633499146
3.0,-0.3956218957901001
-1.4444444444444444,-1.1673494577407837
-0.2222222222222222,3.0229439735412598
-1.1111111111111112,-3.310570240020752
-8.555555555555555,-3.4222300052642822
0.7777777777777778,0.5290112495422363
4.555555555555555,-3.8040385246276855
4.222222222222222,0.014633268117904663
-41.333333333333336,-9.025374412536621
-4.888888888888889,-3.2042949199676514
4.555555555555555,1.2598457336425781
2.2222222222222223,3.2912099361419678
-1.5555555555555556,-0.3573959469795227
-0.4444444444444444,0.7710005640983582
-0.8888888888888888,0.3102262616157532
10.0,12.873605728149414
-8.222222222222221,-5.261058330535889
18.444444444444443,10.313668251037598
-4.888888888888889,-3.6770179271698
0.1111111111111111,-3.97995924949646
-5.555555555555555,-5.89630651473999
-2.4444444444444446,-4.30996561050415
-5.222222222222222,-4.578383445739746
29.666666666666668,13.975526809692383
0.0,-4.712057113647461
2.2222222222222223,-6.453166484832764
20.88888888888889,6.802798271179199
-2.333333333333333,-1.191928505897522
-4.111111111111111,-1.8616148233413696
-10.444444444444445,-12.842209815979004
-10.77777777777778,-4.3217597007751465
-4.666666666666667,-5.2121381759643555
8.777777777777779,-0.1130361258983612
-3.2222222222222223,-5.93902063369751
-1.4444444444444444,-2.3469130992889404
-1.1111111111111112,-1.0324914455413818
6.888888888888889,3.3579094409942627
-5.444444444444445,-6.494591236114502
2.4444444444444446,-1.9101980924606323
-12.555555555555555,-2.678232192993164
17.444444444444443,12.511149406433105
0.1111111111111111,-1.0565040111541748
9.666666666666666,-0.14136457443237305
-3.0,-1.4324992895126343
3.0,-4.242199420928955
-0.1111111111111111,-6.222782135009766
-10.333333333333334,-6.58405065536499
1.3333333333333333,0.6450539827346802
-10.77777777777778,-2.691697835922241
0.3333333333333333,-7.639348030090332
2.2222222222222223,-3.250505208969116
-4.777777777777778,-3.6675519943237305
-2.4444444444444446,-2.5493741035461426
1.6666666666666667,3.4881513118743896
-2.7777777777777777,-3.306586980819702
0.2222222222222222,-1.3912770748138428
-2.555555555555556,-3.0790934562683105
2.333333333333333,-6.3443284034729
1.6666666666666667,-3.17775297164917
-1.6666666666666667,0.2811017632484436
-1.8888888888888888,-2.8404383659362793
-5.888888888888889,-1.155064344406128
-0.6666666666666666,0.9925211071968079
-0.8888888888888888,-1.0386360883712769
1.5555555555555556,6.613397598266602
-4.222222222222222,-3.8000473976135254
1.7777777777777777,-0.16383379697799683
-6.111111111111111,-5.057723045349121
-2.4444444444444446,-5.060873985290527
-0.7777777777777778,-0.043964922428131104
8.0,7.281062126159668
1.3333333333333333,2.392587661743164
20.33333333333333,19.653732299804688
1.3333333333333333,1.4245294332504272
-4.222222222222222,-4.331107139587402
-8.777777777777779,-3.4153432846069336
-4.333333333333333,1.4923774003982544
-2.7777777777777777,-1.6843185424804688
6.0,4.114076614379883
0.1111111111111111,-0.40714865922927856
-2.888888888888889,-2.6376450061798096
-0.1111111111111111,2.6553473472595215
-2.7777777777777777,5.607926845550537
-10.11111111111111,-5.273069381713867
-10.0,-5.667352199554443
-2.555555555555556,-3.484375238418579
3.4444444444444446,1.8655263185501099
3.4444444444444446,2.7132959365844727
-1.6666666666666667,4.375242233276367
-1.6666666666666667,-0.31175073981285095
1.5555555555555556,-3.272003412246704
5.666666666666667,0.6804875135421753
5.777777777777778,6.121777534484863
6.666666666666667,-1.5379971265792847
5.333333333333333,0.059815168380737305
7.222222222222222,-0.6278743147850037
-10.333333333333334,-3.934187173843384
0.4444444444444444,3.9501395225524902
8.666666666666666,10.602056503295898
-6.555555555555555,-4.628115177154541
1.7777777777777777,-2.7631959915161133
-6.777777777777778,0.5476610660552979
7.111111111111111,6.663895606994629
-1.6666666666666667,0.3649028539657593
-0.6666666666666666,-4.315051078796387
8.777777777777779,-0.84587162733078
-0.6666666666666666,0.9169910550117493
-7.777777777777778,-2.8962252140045166
5.888888888888889,0.9148555397987366
-4.111111111111111,-5.020622730255127
-4.111111111111111,2.7371716499328613
0.6666666666666666,-3.4289615154266357
-7.0,-6.012474536895752
-1.0,0.004644304513931274
-0.6666666666666666,-3.0493035316467285
6.777777777777778,3.778980016708374
0.5555555555555556,1.330853819847107
-1.3333333333333333,3.2247562408447266
-2.111111111111111,0.7406491637229919
-8.11111111111111,-2.4627578258514404
3.4444444444444446,-1.7694538831710815
-5.444444444444445,-4.303486347198486
-1.5555555555555556,0.10583138465881348
-3.2222222222222223,-4.098864555358887
4.444444444444445,-3.0607731342315674
-1.3333333333333333,-5.147982120513916
-8.333333333333334,-3.9486727714538574
-5.0,3.175828218460083
1.0,3.6102869510650635
0.8888888888888888,-6.385494709014893
-8.444444444444445,1.728355050086975
-5.222222222222222,-1.1720284223556519
-4.888888888888889,-2.0826945304870605
8.333333333333334,1.7899284362792969
7.333333333333333,-0.04089832305908203
1.2222222222222223,-1.8943495750427246
-8.88888888888889,0.4840766489505768
4.333333333333333,-1.2885206937789917
-0.6666666666666666,-1.8771374225616455
3.111111111111111,-3.1433680057525635
3.555555555555556,0.9120684266090393
-3.111111111111111,0.11863148212432861
-1.8888888888888888,-0.13730895519256592
1.6666666666666667,-3.5555834770202637
-7.666666666666667,-4.401185512542725
-4.111111111111111,-1.6543354988098145
3.4444444444444446,-3.2506704330444336
-9.333333333333334,-3.060617685317993
1.5555555555555556,-2.3442485332489014
7.333333333333333,2.6025989055633545
-7.111111111111111,-2.90445613861084
-0.2222222222222222,-1.9300456047058105
7.333333333333333,-4.0353474617004395
0.6666666666666666,-3.9951000213623047
-2.0,-2.519306182861328
-5.888888888888889,19.215055465698242
-5.666666666666667,-4.066972255706787
1.7777777777777777,3.2755227088928223
-14.666666666666666,-5.364173889160156
-15.333333333333334,-5.827802658081055
-7.777777777777778,-2.6670358180999756
3.6666666666666665,-0.24952107667922974
-6.444444444444445,-2.0188345909118652
-1.3333333333333333,-1.226714849472046
-11.333333333333334,-3.098416805267334
-15.88888888888889,-7.429156303405762
0.3333333333333333,3.735464572906494
5.888888888888889,0.15412113070487976
-5.555555555555555,-4.477333068847656
-4.222222222222222,-5.548103332519531
-1.3333333333333333,-6.826667785644531
-3.2222222222222223,-1.8609791994094849
-0.1111111111111111,-1.249835729598999
-6.666666666666667,-4.176033973693848
-7.333333333333333,-4.158335208892822
-5.111111111111111,-0.9263551831245422
5.222222222222222,8.055085182189941
-7.444444444444445,-6.541664123535156
17.444444444444443,18.379880905151367
-3.4444444444444446,-4.873055458068848
-5.333333333333333,-1.8416622877120972
3.6666666666666665,-0.6480780839920044
-2.4444444444444446,-0.31974008679389954
-21.0,-2.7981722354888916
-8.333333333333334,-5.177317142486572
-3.333333333333333,-7.126148223876953
1.5555555555555556,-0.6646660566329956
-3.0,0.2824840247631073
-14.333333333333334,-6.153541088104248
-2.2222222222222223,2.0107734203338623
5.0,17.736347198486328
0.4444444444444444,0.7256559729576111
-8.222222222222221,-6.411348342895508
2.7777777777777777,0.252237468957901
-12.444444444444445,-10.76767349243164
5.555555555555555,-1.8750700950622559
-2.111111111111111,-2.6194093227386475
-1.6666666666666667,0.4658527374267578
-9.88888888888889,-4.140474796295166
-7.333333333333333,-6.6887993812561035
-10.88888888888889,-9.615765571594238
-4.777777777777778,-8.557994842529297
-5.111111111111111,5.983831882476807
0.8888888888888888,3.183015823364258
2.333333333333333,1.1999750137329102
1.3333333333333333,2.3748323917388916
-3.333333333333333,2.3293051719665527
5.555555555555555,-4.445667743682861
-2.6666666666666665,-0.661455512046814
-4.555555555555555,0.5446017384529114
4.0,-4.629239082336426
-1.0,1.297329068183899
1.3333333333333333,0.345794677734375
-21.0,-4.447692394256592
-1.6666666666666667,-1.5576372146606445
2.111111111111111,6.717784404754639
-7.888888888888889,-6.331700325012207
-0.3333333333333333,-4.247139930725098
2.0,-2.5803680419921875
26.11111111111111,7.445655345916748
-0.1111111111111111,-5.377360820770264
-0.7777777777777778,-3.363299608230591
-11.0,-4.176077842712402
4.222222222222222,4.520064830780029
-1.7777777777777777,-3.6954987049102783
-9.0,-6.726377487182617
-4.555555555555555,-7.384901523590088
-5.0,-3.9353761672973633
0.7777777777777778,-9.5430326461792
-3.333333333333333,-4.288204193115234
-3.111111111111111,-2.775458574295044
5.0,0.47013014554977417
-1.2222222222222223,-2.333545207977295
-7.555555555555555,-7.367804527282715
-3.4444444444444446,-0.33653801679611206
-7.555555555555555,-8.121124267578125
-8.444444444444445,-4.44053840637207
-2.555555555555556,-1.2678989171981812
-2.2222222222222223,-2.2820675373077393
-3.4444444444444446,-3.333979368209839
4.888888888888889,2.940971612930298
4.111111111111111,-1.5554237365722656
-11.22222222222222,-8.967190742492676
-5.0,-5.342220306396484
